time,oid,oidb,oids,price,volume,flag,ptype
91504500,191006,0,0,17.9,300,2,2
91504500,191096,0,0,16.06,100,1,2
91504500,0,0,190990,0.0,1000,4,0
91504520,191178,0,0,16.77,600,2,2
91504520,191185,0,0,16.61,100,2,2
91504520,191196,0,0,16.7,200,2,2
91504530,191264,0,0,16.5,34000,2,2
91504550,191330,0,0,17.5,100,2,2
91504570,191482,0,0,16.2,10000,1,2
91504570,191484,0,0,16.19,10000,1,2
91504570,191488,0,0,16.17,10000,1,2
91504570,191489,0,0,16.16,10000,1,2
91504630,191665,0,0,16.09,2000,1,2
91504740,192067,0,0,16.99,1000,2,2
91504740,192095,0,0,17.6,5500,2,2
91504810,192366,0,0,17.12,300,2,2
91504820,192458,0,0,17.88,100,2,2
91504880,192706,0,0,17.31,10000,2,2
91504880,192719,0,0,17.22,7500,2,2
91504910,192909,0,0,16.9,1000,2,2
91504910,192910,0,0,17.15,1000,2,2
91504910,192911,0,0,17.4,1000,2,2
91504910,192912,0,0,17.65,1000,2,2
91504910,192913,0,0,17.9,1000,2,2
91504920,192993,0,0,15.91,200,1,2
91504960,193171,0,0,15.7,800,1,2
91505000,193351,0,0,16.8,700,2,2
91505010,193420,0,0,15.2,800,1,2
91505030,193498,0,0,16.88,500,2,2
91505110,193794,0,0,16.68,500,2,2
91505110,193795,0,0,17.2,500,2,2
91505140,193916,0,0,17.88,1300,2,2
91505160,193979,0,0,16.6,100,2,2
91505160,193997,0,0,17.9,100,2,2
91505160,194004,0,0,17.9,200,2,2
91505160,194038,0,0,17.0,500,2,2
91505160,194067,0,0,16.93,500,2,2
91505160,194070,0,0,16.96,2000,2,2
91505160,194074,0,0,16.91,100,2,2
91505170,194124,0,0,17.9,4600,2,2
91505290,194479,0,0,17.9,4100,2,2
91505330,194608,0,0,16.47,500,2,2
91505330,194629,0,0,14.96,600,1,2
91505480,195055,0,0,17.89,400,2,2
91505490,195116,0,0,17.88,100,2,2
91505610,195283,0,0,17.54,200,2,2
91505630,195324,0,0,15.9,500,1,2
91505680,195484,0,0,15.88,300,1,2
91505740,195564,0,0,17.9,200,2,2
91505740,195565,0,0,16.98,100,2,2
91505800,195729,0,0,17.2,4500,2,2
91505810,195747,0,0,16.99,1000,2,2
91505820,195770,0,0,16.95,5000,2,2
91505860,0,0,195747,0.0,1000,4,0
91505920,196061,0,0,16.66,100,2,2
91505920,196062,0,0,16.96,100,2,2
91505920,196063,0,0,17.18,100,2,2
91505920,196067,0,0,17.39,200,2,2
91505920,196071,0,0,17.66,100,2,2
91505920,196072,0,0,17.88,200,2,2
91505940,196160,0,0,17.77,1000,2,2
91505950,196218,0,0,15.78,100,1,2
91506010,196365,0,0,16.2,1000,1,2
91506060,196383,0,0,16.15,1000,1,2
91506060,196384,0,0,16.1,1000,1,2
91506090,196437,0,0,16.34,200,2,2
91506090,196438,0,0,16.44,800,2,2
91506110,196446,0,0,16.05,1000,1,2
91506110,196448,0,0,16.0,5000,1,2
91506180,196558,0,0,17.5,6600,2,2
91506730,197181,0,0,17.0,100,2,2
91506740,197190,0,0,17.69,600,2,2
91506740,197197,0,0,17.0,100,2,2
91506760,197315,0,0,17.39,300,2,2
91506760,197316,0,0,16.01,400,1,2
91506880,197575,0,0,16.27,300,2,2
91507210,198053,0,0,17.85,10000,2,2
91507210,198054,0,0,17.75,5000,2,2
91507210,198055,0,0,17.65,5000,2,2
91507210,198056,0,0,17.55,3000,2,2
91507210,198057,0,0,17.45,3000,2,2
91507210,198059,0,0,17.35,3000,2,2
91507210,198062,0,0,17.25,3000,2,2
91507210,198063,0,0,17.15,2000,2,2
91507210,198064,0,0,17.05,2000,2,2
91507210,198065,0,0,16.95,2000,2,2
91507210,198066,0,0,16.85,2000,2,2
91507210,198067,0,0,16.75,2000,2,2
91507210,198069,0,0,16.65,2000,2,2
91507210,198070,0,0,16.55,2000,2,2
91507210,198072,0,0,16.5,1000,2,2
91507210,198073,0,0,16.45,1000,2,2
91507210,198075,0,0,16.9,1000,2,2
91507210,198078,0,0,17.8,2000,2,2
91507210,198081,0,0,15.5,5000,1,2
91507210,198082,0,0,15.6,2000,1,2
91507210,198083,0,0,15.7,2000,1,2
91507210,198085,0,0,15.8,2000,1,2
91507210,198087,0,0,15.9,2000,1,2
91507210,198088,0,0,16.0,2000,1,2
91507400,198223,0,0,16.85,1500,2,2
91507650,198521,0,0,17.0,39700,2,2
91507650,198530,0,0,16.8,200,2,2
91507670,0,0,198589,0.0,1000,4,0
91507670,198589,0,0,16.65,1000,2,2
91507740,198686,0,0,17.0,300,2,2
91507840,198820,0,0,16.78,300,2,2
91507840,198823,0,0,16.98,300,2,2
91507890,198923,0,0,16.58,200,2,2
91507910,198970,0,0,16.96,1000,2,2
91507910,198998,0,0,17.6,2400,2,2
91507910,198999,0,0,17.7,2000,2,2
91507910,199000,0,0,17.8,2400,2,2
91507910,199001,0,0,17.86,2000,2,2
91508210,199366,0,0,15.35,3000,1,2
91508210,199368,0,0,15.0,3000,1,2
91508210,199369,0,0,15.25,3000,1,2
91508210,199370,0,0,16.05,1000,1,2
91508240,199430,0,0,16.59,500,2,2
91508410,199491,0,0,16.6,700,2,2
91508650,199758,0,0,15.95,500,1,2
91509070,200197,0,0,16.0,500,1,2
91509210,200224,0,0,16.97,10000,2,2
91509320,200267,0,0,16.56,5000,2,2
91509650,200483,0,0,16.95,100,2,2
91509650,200485,0,0,17.45,100,2,2
91509650,200486,0,0,17.88,100,2,2
91510050,200864,0,0,17.82,100,1,2
91510350,201097,0,0,14.64,100,1,2
91510400,201130,0,0,16.98,200,2,2
91510900,201425,0,0,16.49,100,2,2
91511000,201524,0,0,17.2,2600,2,2
91513030,202347,0,0,16.5,200,1,2
91513580,202539,0,0,17.0,100,2,2
91513620,202543,0,0,15.8,100,1,2
91513660,202549,0,0,17.0,3000,2,2
91514120,202742,0,0,15.8,100,1,2
91514150,202748,0,0,15.5,100,1,2
91514200,202757,0,0,16.8,100,2,2
91514250,202763,0,0,17.0,100,2,2
91514250,202764,0,0,16.7,100,2,2
91514710,202843,0,0,17.15,5000,2,2
91515060,203041,0,0,16.5,200,2,2
91515060,203042,0,0,16.8,200,2,2
91515060,203043,0,0,17.0,200,2,2
91515060,203044,0,0,17.9,500,2,2
91515700,0,201097,0,0.0,100,3,0
91515780,203252,0,0,14.64,100,1,2
91515780,203254,0,0,17.9,100,2,2
91517160,0,196448,0,0.0,5000,3,0
91517900,203874,0,0,16.42,10000,2,2
91520780,0,203252,0,0.0,100,3,0
91520780,0,0,203254,0.0,100,4,0
91520920,204573,0,0,16.7,200,2,2
91521860,204774,0,0,16.18,100,2,2
91521930,204807,0,0,16.02,500,1,2
91521930,204810,0,0,15.82,500,1,2
91521930,204815,0,0,16.11,500,1,2
91523220,205065,0,0,15.93,1000,1,2
91523260,205070,0,0,16.59,1000,2,2
91525200,205365,0,0,16.6,100,2,2
91525200,205367,0,0,16.0,100,1,2
91525440,205389,0,0,16.0,1000,1,2
91527100,205615,0,0,16.81,1300,2,2
91527120,205619,0,0,15.91,1300,1,2
91527480,205673,0,0,15.79,400,1,2
91528810,205857,0,0,16.18,300,1,2
91531290,206188,0,0,17.77,4000,2,2
91533080,206436,0,0,17.0,800,2,2
91537410,207047,0,0,17.5,100,2,2
91539490,207374,0,0,17.37,2000,2,2
91540390,0,150265,0,0.0,3000,3,0
91540430,207531,0,0,16.0,1000,2,2
91540470,207535,0,0,15.6,1000,1,2
91542740,207903,0,0,15.71,500,1,2
91547590,208683,0,0,15.91,500,1,2
91548580,208856,0,0,16.83,300,2,2
91548600,208857,0,0,16.06,3000,1,2
91548750,208872,0,0,16.16,100,1,2
91549020,208915,0,0,17.18,3000,2,2
91553120,209545,0,0,16.65,100,2,2
91553280,209581,0,0,16.15,100,1,2
91553410,209602,0,0,17.87,2000,2,2
91554050,209689,0,0,16.99,8800,2,2
91558260,210480,0,0,16.2,500,1,2
91601670,211335,0,0,15.51,500,1,2
91601760,211360,0,0,14.64,100,1,2
91601760,211363,0,0,17.9,100,2,2
91602170,211466,0,0,16.88,100,2,2
91604700,211982,0,0,16.54,300,2,2
91606750,0,211360,0,0.0,100,3,0
91606750,0,0,211363,0.0,100,4,0
91607100,212462,0,0,17.9,13000,2,2
91609630,212962,0,0,16.15,500,1,2
91609950,213027,0,0,16.88,6300,2,2
91610560,213128,0,0,17.25,500,2,2
91611280,213251,0,0,16.51,600,2,2
91611750,213327,0,0,16.35,300,1,2
91611830,213340,0,0,15.81,500,1,2
91612620,213487,0,0,16.1,2000,1,2
91614740,213847,0,0,17.9,100,2,2
91614920,213882,0,0,17.88,500,2,2
91617600,0,0,120033,0.0,110500,4,0
91620540,214795,0,0,15.9,6200,1,2
91620720,214832,0,0,17.5,19500,2,2
91620880,214854,0,0,16.68,500,2,2
91621640,214997,0,0,16.1,500,1,2
91622170,215094,0,0,16.1,500,1,2
91622170,215095,0,0,16.06,300,1,2
91622170,215096,0,0,16.25,10000,1,2
91622490,215180,0,0,16.18,1000,1,2
91625300,215736,0,0,16.5,1000,2,2
91625860,215838,0,0,16.57,500,2,2
91626870,0,101983,0,0.0,1000,3,0
91628490,216334,0,0,16.2,100,2,2
91628610,0,75784,0,0.0,1000,3,0
91630500,216684,0,0,16.88,5000,2,2
91631710,216909,0,0,17.05,1000,2,2
91632700,217083,0,0,16.02,100,1,2
91632870,217115,0,0,16.62,100,2,2
91634270,217409,0,0,16.05,500,1,2
91636950,217883,0,0,16.76,600,2,2
91637020,217895,0,0,16.77,500,2,2
91639270,218318,0,0,17.9,11600,1,2
91639280,218319,0,0,16.48,3000,2,2
91641060,218737,0,0,16.11,400,1,2
91642890,219063,0,0,17.9,1600,1,2
91642890,219067,0,0,16.0,500,1,2
91644240,0,218318,0,0.0,11600,3,0
91644300,219355,0,0,16.3,500,2,2
91645250,219566,0,0,17.9,11600,1,2
91645340,219589,0,0,14.66,300,1,2
91648520,220196,0,0,16.25,1000,1,2
91648700,220233,0,0,16.98,2200,2,2
91649380,220369,0,0,15.95,1000,1,2
91650240,0,219566,0,0.0,11600,3,0
91650250,220551,0,0,16.11,1300,1,2
91650310,220560,0,0,16.0,5000,1,2
91650400,220574,0,0,17.9,11600,1,2
91650570,220613,0,0,16.0,500,1,2
91650610,220625,0,0,17.0,200,2,2
91652560,221086,0,0,15.9,1000,1,2
91653510,221278,0,0,16.1,1500,1,2
91655340,0,220574,0,0.0,11600,3,0
91655470,221665,0,0,17.9,11600,1,2
91655950,221754,0,0,16.16,1000,1,2
91658160,222163,0,0,15.01,400,1,2
91658380,222214,0,0,16.73,300,2,2
91700170,222583,0,0,16.23,700,2,2
91700600,0,221665,0,0.0,11600,3,0
91700920,222735,0,0,15.03,300,1,2
91701250,222790,0,0,17.9,11600,1,2
91701580,222868,0,0,17.2,200,2,2
91702080,222961,0,0,16.03,2000,1,2
91702800,223113,0,0,17.77,25000,2,2
91704190,223367,0,0,16.99,900,2,2
91704810,0,0,216334,0.0,100,4,0
91705230,223568,0,0,16.15,50000,1,2
91705840,223687,0,0,15.98,500,1,2
91706060,223729,0,0,16.35,10000,2,2
91706240,0,222790,0,0.0,11600,3,0
91706550,223837,0,0,17.9,11600,1,2
91709040,224379,0,0,16.97,5000,2,2
91710450,224659,0,0,17.88,500,2,2
91711830,224921,0,0,15.5,200,1,2
91713750,225352,0,0,16.18,5100,1,2
91715510,225684,0,0,16.21,1000,1,2
91717100,225998,0,0,16.25,200,2,2
91718720,226330,0,0,16.08,1000,1,2
91720340,0,219063,0,0.0,1600,3,0
91720950,226826,0,0,16.25,100,2,2
91722680,227184,0,0,16.18,200,1,2
91725180,227703,0,0,16.11,1000,1,2
91725340,227731,0,0,16.5,21200,2,2
91726290,227902,0,0,17.89,200,2,2
91726460,227934,0,0,16.4,500,2,2
91727970,228225,0,0,16.25,500,2,2
91728600,228371,0,0,16.94,1400,2,2
91729680,228590,0,0,17.0,600,2,2
91732590,229186,0,0,16.18,100,1,2
91733080,229288,0,0,16.0,5000,1,2
91734200,229523,0,0,16.7,2600,2,2
91734750,229639,0,0,16.72,9000,2,2
91734830,229659,0,0,16.01,1000,1,2
91735330,229751,0,0,16.47,600,2,2
91735610,229813,0,0,16.45,1000,2,2
91736290,0,0,120037,0.0,55200,4,0
91738190,230342,0,0,15.8,25000,1,2
91738730,230465,0,0,17.42,4900,2,2
91740420,230814,0,0,17.2,100,2,2
91742830,231341,0,0,16.61,700,2,2
91744380,231681,0,0,15.98,300,1,2
91744780,231749,0,0,16.54,1000,2,2
91748090,232440,0,0,16.2,500,1,2
91750220,232885,0,0,16.98,1000,2,2
91750430,0,229288,0,0.0,5000,3,0
91750570,232965,0,0,14.64,41300,2,2
91753270,233529,0,0,15.52,2000,1,2
91753340,233545,0,0,16.01,800,1,2
91754630,233823,0,0,16.11,4900,1,2
91754640,233828,0,0,16.64,1000,2,2
91759550,234858,0,0,16.68,600,2,2
91800310,235047,0,0,16.67,1000,2,2
91803070,235657,0,0,17.0,300,2,2
91804830,236027,0,0,16.74,1000,2,2
91805430,236142,0,0,16.01,2000,1,2
91806620,236407,0,0,15.77,1000,1,2
91806680,236422,0,0,17.56,5000,2,2
91807060,236513,0,0,16.84,26000,2,2
91807550,236614,0,0,16.47,600,2,2
91807580,236618,0,0,16.2,300,1,2
91807700,236649,0,0,15.37,2500,1,2
91808140,236761,0,0,16.7,700,2,2
91808590,236850,0,0,17.85,400,2,2
91810060,237156,0,0,15.86,2800,1,2
91810160,237176,0,0,16.4,500,2,2
91813200,237830,0,0,16.32,300,2,2
91813610,237909,0,0,16.98,300,2,2
91815390,238247,0,0,15.0,2500,1,2
91815410,238254,0,0,16.01,700,1,2
91815720,238322,0,0,16.5,200,2,2
91817250,238669,0,0,17.9,200,2,2
91819120,239060,0,0,17.08,600,2,2
91819240,239101,0,0,17.57,5000,2,2
91819530,239153,0,0,16.27,1100,2,2
91821840,239621,0,0,17.9,25000,2,2
91822010,239658,0,0,15.81,5700,1,2
91822130,239684,0,0,16.88,1000,2,2
91824430,240192,0,0,16.1,1000,1,2
91825060,240351,0,0,16.76,500,2,2
91826240,240616,0,0,17.89,300,2,2
91827560,240894,0,0,15.5,1000,1,2
91828770,241156,0,0,16.86,500,2,2
91829040,241203,0,0,17.56,500,2,2
91829360,241265,0,0,16.2,6500,1,2
91829850,241377,0,0,17.9,100,2,2
91829960,241398,0,0,17.9,17400,2,2
91830060,241419,0,0,17.9,7000,2,2
91830790,241592,0,0,16.27,200,2,2
91830820,241598,0,0,17.5,1800,2,2
91832290,241898,0,0,16.27,400,1,2
91834050,242316,0,0,17.63,600,2,2
91835870,242784,0,0,16.2,3000,1,2
91836110,242844,0,0,16.47,10000,2,2
91837070,243073,0,0,15.8,900,1,2
91837140,243096,0,0,15.82,30000,1,2
91837380,243148,0,0,15.8,1300,1,2
91837680,243215,0,0,16.48,7200,2,2
91840290,243785,0,0,16.01,2000,1,2
91841440,244035,0,0,17.9,600,2,2
91841780,244113,0,0,16.98,1000,2,2
91842400,244255,0,0,16.42,700,1,2
91844130,244647,0,0,16.48,1800,2,2
91844280,244679,0,0,16.93,2000,2,2
91844330,244688,0,0,16.16,10000,1,2
91844430,244708,0,0,17.0,300,2,2
91844950,244820,0,0,16.79,3000,2,2
91845520,244968,0,0,15.88,1500,1,2
91845620,244986,0,0,17.9,1500,2,2
91847930,245502,0,0,16.52,4900,2,2
91848400,245606,0,0,16.49,1300,2,2
91848790,245684,0,0,17.7,100,2,2
91849750,0,0,149496,0.0,1300,4,0
91849920,245950,0,0,16.69,600,2,2
91850260,246046,0,0,16.28,1500,1,2
91851150,246239,0,0,16.98,600,2,2
91851700,246339,0,0,16.51,2500,2,2
91852340,246496,0,0,16.57,1000,2,2
91852550,246553,0,0,16.96,300,2,2
91853040,246665,0,0,16.27,100,2,2
91855900,247342,0,0,16.27,1000,1,2
91856190,247415,0,0,16.99,10000,2,2
91856740,247523,0,0,16.27,15500,2,2
91856980,247568,0,0,16.5,1000,2,2
91857360,0,0,127291,0.0,900,4,0
91857850,247747,0,0,17.1,2000,2,2
91858020,247800,0,0,15.95,500,1,2
91858830,247998,0,0,17.0,3400,2,2
91900220,248336,0,0,16.55,600,2,2
91900640,248423,0,0,16.91,2500,2,2
91903170,248993,0,0,16.77,1000,2,2
91904060,0,0,232965,0.0,41300,4,0
91905020,249420,0,0,16.59,2000,2,2
91906390,249722,0,0,17.37,300,2,2
91906650,249780,0,0,17.27,1700,2,2
91908480,250196,0,0,16.15,500,1,2
91909300,250402,0,0,16.99,2000,2,2
91910170,250661,0,0,16.99,600,2,2
91912070,251187,0,0,17.0,1000,2,2
91912530,251325,0,0,16.48,3000,2,2
91913550,251622,0,0,15.73,3500,1,2
91914100,251760,0,0,17.0,600,2,2
91914190,251779,0,0,16.5,3000,2,2
91915620,252100,0,0,16.45,500,2,2
91915730,252123,0,0,17.9,300,2,2
91915810,252144,0,0,16.64,500,2,2
91915810,252145,0,0,17.71,400,2,2
91916630,252324,0,0,16.17,1000,1,2
91916830,252376,0,0,16.74,2600,2,2
91917090,252435,0,0,15.82,2000,1,2
91917830,252614,0,0,16.17,3200,1,2
91917980,252658,0,0,17.5,100,2,2
91918800,252847,0,0,16.59,300,2,2
91920990,253367,0,0,17.5,900,2,2
91921170,253412,0,0,17.55,1500,2,2
91923330,253926,0,0,16.8,1000,2,2
91927150,254754,0,0,17.25,2000,2,2
91927450,254805,0,0,17.0,3000,2,2
91927710,254855,0,0,15.82,300,1,2
91929300,255212,0,0,16.5,500,2,2
91929350,255222,0,0,15.81,800,1,2
91929510,255261,0,0,16.27,1100,2,2
91930030,255382,0,0,16.16,20000,1,2
91930090,255399,0,0,16.11,300,1,2
91931760,255809,0,0,14.8,800,1,2
91932990,256090,0,0,17.9,5000,2,2
91933260,256134,0,0,15.5,2700,1,2
91933290,256139,0,0,16.21,3000,1,2
91933470,256178,0,0,15.94,200,1,2
91935620,256699,0,0,16.72,5000,2,2
91936470,256911,0,0,16.75,3700,2,2
91937820,0,241898,0,0.0,400,3,0
91938050,257286,0,0,16.55,500,2,2
91942170,258220,0,0,16.69,2000,2,2
91942670,258346,0,0,16.0,300,1,2
91943420,258531,0,0,16.7,800,2,2
91944650,258820,0,0,17.9,100,2,2
91944930,258893,0,0,17.2,6900,2,2
91945300,258984,0,0,16.23,2000,1,2
91946270,259205,0,0,16.2,300,1,2
91946580,0,0,249780,0.0,1700,4,0
91946670,259282,0,0,17.9,1000,2,2
91946960,259352,0,0,16.37,600,2,2
91947960,259572,0,0,16.27,30300,2,2
91948190,259632,0,0,16.3,4500,1,2
91950420,260138,0,0,17.24,14100,2,2
91950750,260206,0,0,16.86,500,1,2
91951140,260318,0,0,17.18,300,2,2
91952430,260657,0,0,16.69,1000,2,2
91955890,261465,0,0,16.48,1000,2,2
91955980,261490,0,0,16.5,600,2,2
91957130,261756,0,0,16.12,5000,1,2
91957410,261833,0,0,16.58,100,2,2
91959620,262383,0,0,16.2,3400,1,2
92000460,262686,0,0,16.5,200,2,2
92000620,262746,0,0,17.9,5000,2,2
92001700,263105,0,0,16.27,6200,2,2
92002070,263298,0,0,17.08,6400,1,2
92002070,263305,0,0,17.08,100,1,2
92002690,263473,0,0,16.21,400,1,2
92002740,263492,0,0,16.48,5000,2,2
92002890,263532,0,0,16.99,1600,2,2
92003070,263646,0,0,16.27,600,1,2
92005130,264108,0,0,15.5,4200,1,2
92005170,264116,0,0,17.9,300,2,2
92005410,264173,0,0,16.58,1000,2,2
92007110,264528,0,0,15.5,122100,1,2
92007250,264562,0,0,16.03,500,1,2
92008590,264898,0,0,15.9,1600,1,2
92010070,265207,0,0,17.08,300,1,2
92011600,265607,0,0,17.9,3000,2,2
92012240,265733,0,0,16.0,1000,1,2
92013330,265971,0,0,17.89,300,2,2
92013460,265998,0,0,16.8,300,2,2
92013500,266006,0,0,16.27,1000,1,2
92013790,266075,0,0,16.2,5000,1,2
92014550,266258,0,0,16.0,700,1,2
92015720,266498,0,0,17.58,500,2,2
92016230,266597,0,0,15.82,500,1,2
92016410,266644,0,0,16.7,7600,2,2
92018650,267126,0,0,16.56,100,2,2
92018680,267131,0,0,17.65,1200,2,2
92019010,267201,0,0,17.9,4000,2,2
92020440,267549,0,0,16.21,1000,1,2
92020940,267649,0,0,16.27,100,1,2
92021400,267765,0,0,16.5,500,2,2
92021440,267781,0,0,17.5,1000,2,2
92021990,267894,0,0,16.27,500,1,2
92022820,268069,0,0,16.0,200,1,2
92022830,268072,0,0,16.9,200,2,2
92022910,268087,0,0,16.65,500,2,2
92024250,268361,0,0,16.46,4000,2,2
92024410,268396,0,0,16.21,1300,1,2
92024470,268409,0,0,16.05,500,1,2
92025920,268712,0,0,15.84,800,1,2
92026240,268789,0,0,16.29,1000,2,2
92029030,269418,0,0,16.11,1000,1,2
92029890,269620,0,0,16.6,200,2,2
92030260,269711,0,0,16.98,1600,2,2
92030400,269741,0,0,17.0,200,2,2
92030430,269750,0,0,16.15,200,1,2
92030770,269824,0,0,15.9,1000,1,2
92031050,269885,0,0,17.27,1600,2,2
92031130,269901,0,0,16.34,1000,2,2
92031830,270073,0,0,16.69,300,2,2
92031990,270106,0,0,16.08,5000,2,2
92032080,270131,0,0,17.1,900,2,2
92033650,270450,0,0,15.88,500,1,2
92034260,270598,0,0,16.58,2000,2,2
92037070,271189,0,0,17.08,500,1,2
92037100,271197,0,0,17.88,1000,2,2
92038260,271462,0,0,16.11,1000,1,2
92038650,271570,0,0,16.01,1000,1,2
92039180,271687,0,0,16.67,100,2,2
92041240,272148,0,0,15.0,142800,2,2
92041340,272177,0,0,17.5,500,2,2
92041530,272221,0,0,16.02,500,1,2
92041760,272279,0,0,16.11,1000,1,2
92042820,272520,0,0,15.9,2000,1,2
92043320,272637,0,0,16.88,1000,2,2
92043820,272738,0,0,16.73,300,2,2
92043870,272751,0,0,17.9,2000,2,2
92043900,272756,0,0,15.62,100,1,2
92043950,272771,0,0,16.92,100,2,2
92044010,272785,0,0,17.41,100,2,2
92044080,272806,0,0,16.98,600,2,2
92045270,273064,0,0,17.37,5000,2,2
92045660,273155,0,0,16.99,1000,2,2
92046070,273262,0,0,17.08,8300,1,2
92046160,273290,0,0,16.47,600,2,2
92048270,273784,0,0,16.33,700,2,2
92050160,274221,0,0,15.87,500,1,2
92051620,274542,0,0,16.6,500,2,2
92051730,274564,0,0,16.58,100000,2,2
92052330,274703,0,0,16.27,600,1,2
92052430,274732,0,0,16.86,300,2,2
92052490,274746,0,0,16.99,2100,2,2
92052790,274808,0,0,16.77,500,2,2
92054490,275196,0,0,17.19,700,2,2
92055630,275477,0,0,16.8,500,2,2
92058120,276049,0,0,16.34,3000,2,2
92058720,276210,0,0,16.35,300,1,2
92058830,276247,0,0,16.27,63400,2,2
92100110,276601,0,0,17.9,21000,1,2
92100220,276627,0,0,16.2,400,2,2
92101000,276812,0,0,17.8,1000,2,2
92101150,276840,0,0,16.92,500,2,2
92102010,277023,0,0,14.78,400,1,2
92102110,277058,0,0,16.05,5300,1,2
92102660,277195,0,0,16.15,500,1,2
92106310,278056,0,0,16.15,2000,1,2
92106660,278147,0,0,16.5,1000,2,2
92107400,278336,0,0,16.41,2000,2,2
92107570,278380,0,0,16.2,100,1,2
92107620,278391,0,0,16.7,500,2,2
92107740,278415,0,0,16.2,500,1,2
92108010,278487,0,0,16.95,500,2,2
92109000,278714,0,0,15.81,2700,1,2
92109850,278903,0,0,16.8,1000,2,2
92110500,279075,0,0,16.2,500,1,2
92112080,279465,0,0,15.84,500,1,2
92113390,279807,0,0,16.88,600,2,2
92113810,279918,0,0,16.12,10000,1,2
92114730,280137,0,0,16.98,500,2,2
92115180,280234,0,0,16.2,1000,1,2
92115320,280263,0,0,16.05,400,1,2
92115830,280381,0,0,16.2,300,1,2
92115970,280412,0,0,16.05,500,1,2
92116350,280507,0,0,14.64,500,2,2
92118530,281041,0,0,15.95,500,1,2
92118800,281087,0,0,17.89,17200,2,2
92118830,281099,0,0,16.16,500,1,2
92118880,281110,0,0,15.96,6000,1,2
92120000,281355,0,0,16.2,1500,2,2
92120320,281430,0,0,16.6,400,2,2
92120920,281576,0,0,16.93,2000,2,2
92121230,281646,0,0,17.8,800,2,2
92124250,282408,0,0,16.9,100,2,2
92125310,282694,0,0,16.14,3000,1,2
92126340,282934,0,0,16.01,29700,1,2
92126540,282981,0,0,16.11,500,1,2
92126900,283055,0,0,17.4,500,2,2
92126930,283063,0,0,17.08,500,2,2
92128520,283460,0,0,17.36,300,2,2
92129240,283632,0,0,16.1,100,1,2
92129410,283667,0,0,16.2,1000,1,2
92130060,283818,0,0,16.5,200,2,2
92130120,283833,0,0,17.58,1000,2,2
92130820,284014,0,0,16.75,8500,2,2
92130880,284034,0,0,16.89,4300,2,2
92131170,284099,0,0,16.0,4300,1,2
92131550,284194,0,0,17.9,75800,2,2
92131660,284229,0,0,17.88,2000,2,2
92131750,284241,0,0,16.2,200,1,2
92132510,284426,0,0,16.33,5000,2,2
92132610,284447,0,0,16.11,1000,1,2
92132660,284462,0,0,16.61,3000,2,2
92134030,284813,0,0,16.45,500,2,2
92134890,285040,0,0,16.2,1500,1,2
92135680,285247,0,0,17.16,1000,2,2
92136480,285456,0,0,16.09,1100,1,2
92138250,285914,0,0,16.73,500,2,2
92138300,285929,0,0,16.2,1000,1,2
92139030,286107,0,0,16.05,2500,1,2
92139220,286162,0,0,16.21,300,1,2
92139820,286350,0,0,16.48,600,2,2
92139980,286396,0,0,16.06,3400,1,2
92142130,286942,0,0,16.88,5000,2,2
92142830,287104,0,0,16.01,100,1,2
92142940,287129,0,0,17.88,300,2,2
92143190,287194,0,0,17.47,500,2,2
92143400,287253,0,0,16.49,500,2,2
92144600,287589,0,0,16.31,1000,1,2
92144860,287651,0,0,16.2,300,2,2
92145400,287801,0,0,16.18,500,1,2
92145550,287853,0,0,16.15,11000,1,2
92146040,287960,0,0,17.9,500,2,2
92146270,288015,0,0,17.9,1600,2,2
92146500,288070,0,0,17.15,4000,2,2
92146840,288172,0,0,16.25,700,1,2
92146860,288176,0,0,16.21,5000,1,2
92147320,288277,0,0,15.91,1000,1,2
92147330,288279,0,0,17.9,1000,2,2
92148090,288492,0,0,16.0,500,1,2
92148640,288640,0,0,17.63,100,2,2
92149580,288904,0,0,16.17,1000,2,2
92149640,288916,0,0,16.15,2000,1,2
92151430,289382,0,0,15.66,1700,1,2
92152300,289586,0,0,16.2,2000,1,2
92152460,289632,0,0,16.1,5000,2,2
92152560,289659,0,0,16.21,3000,1,2
92153660,289985,0,0,16.23,500,2,2
92153750,290014,0,0,17.88,500,2,2
92154210,290130,0,0,15.12,500,1,2
92154280,290147,0,0,16.15,500,1,2
92154880,290299,0,0,16.08,600,1,2
92154930,290327,0,0,16.11,5000,1,2
92155270,290408,0,0,16.1,500,1,2
92155590,290483,0,0,16.15,1300,1,2
92155610,290488,0,0,16.04,5000,1,2
92156000,290597,0,0,16.21,200,1,2
92157000,290866,0,0,16.44,200,2,2
92157190,290929,0,0,16.04,300,1,2
92158060,291129,0,0,17.08,400,1,2
92158880,291360,0,0,15.51,500,1,2
92158960,291386,0,0,17.01,1000,2,2
92200080,291659,0,0,16.01,1000,1,2
92200340,291717,0,0,16.32,1100,2,2
92200650,291801,0,0,16.05,600,1,2
92200820,291847,0,0,16.22,7000,2,2
92201090,291928,0,0,16.1,10000,1,2
92201920,292154,0,0,16.2,2400,1,2
92202080,292188,0,0,17.9,100,2,2
92202260,292244,0,0,15.92,200,1,2
92202920,292412,0,0,16.01,5000,1,2
92203480,292561,0,0,17.89,1200,2,2
92203600,292591,0,0,16.2,1000,1,2
92204340,292793,0,0,16.1,300,2,2
92205370,293079,0,0,17.9,1900,2,2
