time,oid,oidb,oids,price,volume,flag,ptype
93226970,0,427077,426676,12.45,400,1,0
93226980,0,427094,426676,12.45,300,1,0
93227010,427164,0,0,12.45,100,2,2
93227030,0,22773,427204,12.42,2300,2,0
93227030,0,56001,427204,12.42,200,2,0
93227030,0,84841,427204,12.42,2000,2,0
93227030,0,89478,427204,12.42,100,2,0
93227060,427252,0,0,12.45,1000,2,2
93227200,427409,0,0,12.42,1300,1,2
93227220,0,427434,426676,12.45,200,1,0
93228090,428763,0,0,12.4,300,1,2
93228160,428867,0,0,12.45,100,2,2
93228280,0,429044,426676,12.45,100,1,0
93228280,0,429044,427164,12.45,100,1,0
93228280,0,429044,427252,12.45,100,1,0
93228280,0,429046,427252,12.45,300,1,0
93228280,0,429047,427252,12.45,100,1,0
93228640,0,429476,427252,12.45,500,1,0
93229240,430361,0,0,12.45,1100,2,2
93229350,430525,0,0,12.43,2100,1,2
93229460,0,430644,428867,12.45,100,1,0
93229700,0,430977,430361,12.45,300,1,0
93229730,0,431006,430361,12.45,200,1,0
93230020,431365,0,0,12.45,12200,2,2
93230100,384109,0,0,12.5,3000,4,2
93230100,357832,0,0,12.5,3200,4,2
93230100,357961,0,0,12.5,4300,4,2
93230100,382217,0,0,12.5,2100,4,2
93230100,384029,0,0,12.5,1900,4,2
93230860,0,432432,430361,12.45,600,1,0
93230860,0,432432,431365,12.45,500,1,0
93230970,432600,0,0,12.47,2400,2,2
93231110,432749,0,0,12.63,1000,2,2
93231320,433018,0,0,12.4,100,1,2
93232080,434022,0,0,12.3,700,1,2
93232140,390209,0,0,12.49,100,4,2
93232180,434126,0,0,12.45,100,2,2
93232210,434146,0,0,12.43,1000,1,2
93232310,0,434261,431365,12.45,2000,1,0
93232460,0,434461,431365,12.45,200,1,0
93232480,0,434466,431365,12.45,200,1,0
93232510,0,434516,431365,12.45,400,1,0
93232850,434906,0,0,12.41,200,1,2
93233070,435253,0,0,12.44,3100,2,2
93233080,0,435268,435253,12.44,2600,1,0
93233170,435365,0,0,12.44,1400,2,2
93233200,0,435401,435253,12.44,200,1,0
93233210,0,435430,435253,12.44,200,1,0
93233230,0,430525,435437,12.43,2100,2,0
93233230,0,434146,435437,12.43,1000,2,0
93233230,0,94015,435437,12.42,500,2,0
93233230,0,130102,435437,12.42,500,2,0
93233230,0,159697,435437,12.42,2000,2,0
93233230,0,413902,435437,12.42,700,2,0
93233430,435675,0,0,12.43,20000,1,2
93233460,427409,0,0,12.42,1300,3,2
93233490,435769,0,0,12.35,100,1,2
93233720,0,436043,435253,12.44,100,1,0
93233720,0,436043,435365,12.44,100,1,0
93233830,436140,0,0,12.43,200,1,2
93233890,436207,0,0,12.44,15200,2,2
93233890,415410,0,0,12.46,5600,4,2
93234320,436699,0,0,12.43,5000,1,2
93234350,0,435675,436734,12.43,800,2,0
93234600,437011,0,0,12.41,5000,1,2
93235000,0,437591,435365,12.44,1300,1,0
93235000,0,437591,436207,12.44,15200,1,0
93235060,437641,0,0,12.45,800,2,2
93235200,0,437807,431365,12.45,300,1,0
93235220,0,437841,431365,12.45,300,1,0
93235330,382130,0,0,12.5,1000,4,2
93235460,0,438137,431365,12.45,100,1,0
93235810,438560,0,0,12.43,300,1,2
93236240,439062,0,0,12.44,5900,1,2
93236290,0,439140,431365,12.45,500,1,0
93236460,0,439344,431365,12.45,300,1,0
93236480,0,439356,431365,12.45,200,1,0
93236480,0,439357,431365,12.45,300,1,0
93237250,0,440330,431365,12.45,100,1,0
93237280,0,440373,431365,12.45,200,1,0
93237290,0,440389,431365,12.45,100,1,0
93237510,424636,0,0,12.42,10000,3,2
93237830,440950,0,0,12.41,1100,1,2
93238090,441290,0,0,12.6,800,2,2
93238120,0,439062,441336,12.44,400,2,0
93238560,441858,0,0,12.44,2700,1,2
93238790,442083,0,0,12.43,100,1,2
93238870,442141,0,0,12.8,900,2,2
93239160,420222,0,0,12.51,500,4,2
93239230,442528,0,0,12.47,100,2,2
93239460,437641,0,0,12.45,800,4,2
93239600,0,439062,442899,12.44,5500,2,0
93239600,0,441858,442899,12.44,700,2,0
93239660,0,441858,442960,12.44,500,2,0
93239730,0,443025,431365,12.45,400,1,0
93239770,443074,0,0,12.43,200,1,2
93239970,443288,0,0,12.35,500,1,2
93240080,443420,0,0,12.44,9200,2,2
93240080,0,441858,443420,12.44,1500,2,0
93240100,0,443452,443420,12.44,1200,1,0
93240200,443552,0,0,12.44,700,1,2
93240200,0,443549,443420,12.44,4100,1,0
93240200,0,443552,443420,12.44,3900,1,0
93240220,443572,0,0,12.44,200,1,2
93240330,443682,0,0,12.43,500,1,2
93240330,443716,0,0,12.44,200,1,2
93240440,443716,0,0,12.44,200,3,2
93240440,443824,0,0,12.43,300,1,2
93240440,0,443818,431365,12.45,200,1,0
93240590,443968,0,0,12.43,100,1,2
93240610,0,443986,431365,12.45,100,1,0
93240620,0,443995,431365,12.45,900,1,0
93240700,0,444075,431365,12.45,100,1,0
93240940,444352,0,0,12.43,200,1,2
93240940,444355,0,0,12.43,300,1,2
93241300,0,444782,431365,12.45,900,1,0
93241400,444881,0,0,12.43,100,1,2
93241400,23434,0,0,12.04,3200,3,2
93241430,444897,0,0,12.43,200,1,2
93241520,386340,0,0,12.5,1900,4,2
93241560,445032,0,0,12.43,400,1,2
93241560,0,443552,445017,12.44,700,2,0
93241560,0,443572,445017,12.44,200,2,0
93241560,0,435675,445017,12.43,500,2,0
93241570,445050,0,0,12.44,600,1,2
93241600,445086,0,0,12.43,200,1,2
93241700,445184,0,0,12.45,1300,1,2
93241700,0,445181,431365,12.45,200,1,0
93241700,0,445182,431365,12.45,2200,1,0
93241700,0,445184,431365,12.45,1500,1,0
93241700,0,445184,434126,12.45,100,1,0
93241710,445192,0,0,12.45,200,1,2
93241710,445207,0,0,12.45,200,1,2
93241710,445208,0,0,12.45,200,1,2
93241720,445212,0,0,12.45,200,1,2
93241720,445215,0,0,12.45,1900,1,2
93241770,445262,0,0,12.45,700,1,2
93241860,445336,0,0,12.43,5000,1,2
93242070,445631,0,0,12.43,200,1,2
93242300,445913,0,0,12.43,200,1,2
93242370,0,445184,445985,12.45,1100,2,0
93242460,446091,0,0,12.44,400,1,2
93242560,0,445184,446203,12.45,100,2,0
93242660,446310,0,0,12.44,300,1,2
93243110,446776,0,0,12.35,300,1,2
93243150,446804,0,0,12.44,1200,1,2
93243160,446823,0,0,12.44,400,1,2
93243950,354458,0,0,12.51,1000,4,2
93244320,448065,0,0,12.44,500,1,2
93244520,448289,0,0,12.44,3000,1,2
93244720,448464,0,0,12.45,1600,1,2
93244800,0,445184,448546,12.45,100,2,0
93244800,0,445192,448546,12.45,200,2,0
93244800,0,445207,448546,12.45,200,2,0
93244800,0,445208,448546,12.45,200,2,0
93244800,0,445212,448546,12.45,200,2,0
93244800,0,445215,448546,12.45,1900,2,0
93244800,0,445262,448546,12.45,400,2,0
93244980,0,448745,404774,12.47,200,1,0
93245110,448972,0,0,12.44,16100,1,2
93245350,449227,0,0,12.45,3000,1,2
93245650,449571,0,0,12.47,200,2,2
93246010,413233,0,0,12.47,200,4,2
93246040,0,445262,450070,12.45,300,2,0
93246040,0,448464,450070,12.45,500,2,0
93246200,0,448464,450291,12.45,500,2,0
93246260,0,450350,404774,12.47,100,1,0
93246260,0,450351,404774,12.47,200,1,0
93246440,450538,0,0,12.45,3000,1,2
93246530,450663,0,0,12.6,700,2,2
93246530,0,450648,404774,12.47,300,1,0
93247220,451401,0,0,12.99,200,2,2
93247580,451853,0,0,12.45,2000,1,2
93247710,452020,0,0,12.44,700,1,2
93247710,452038,0,0,12.6,4000,2,2
93247840,0,448464,452179,12.45,600,2,0
93247840,0,449227,452179,12.45,3000,2,0
93247840,0,450538,452179,12.45,3000,2,0
93247840,0,451853,452179,12.45,1300,2,0
93247940,0,451853,452273,12.45,700,2,0
93247940,0,445050,452273,12.44,600,2,0
93247940,0,446091,452273,12.44,400,2,0
93247940,0,446310,452273,12.44,300,2,0
93247940,0,446804,452273,12.44,500,2,0
93247960,0,452309,404774,12.47,200,1,0
93247980,0,452332,404774,12.47,200,1,0
93247980,0,452336,404774,12.47,200,1,0
93247980,0,452337,404774,12.47,200,1,0
93247980,0,452338,404774,12.47,200,1,0
93248270,452728,0,0,12.41,500,1,2
93248570,453187,0,0,12.44,1300,1,2
93248630,453236,0,0,12.43,1600,1,2
93248650,453254,0,0,12.43,300,1,2
93248650,453255,0,0,12.43,9400,1,2
93248650,453257,0,0,12.43,500,1,2
93248650,453258,0,0,12.43,2300,1,2
93248650,453259,0,0,12.43,2000,1,2
93248650,453260,0,0,12.43,600,1,2
93248650,453261,0,0,12.43,900,1,2
93248650,453262,0,0,12.43,700,1,2
93248650,453263,0,0,12.43,9400,1,2
93248650,453265,0,0,12.43,1700,1,2
93248650,453266,0,0,12.43,2000,1,2
93248650,453267,0,0,12.43,1900,1,2
93248650,453268,0,0,12.43,3000,1,2
93248650,453270,0,0,12.43,1900,1,2
93248650,453271,0,0,12.43,3600,1,2
93248650,453272,0,0,12.43,1500,1,2
93248650,453274,0,0,12.43,4300,1,2
93248650,453275,0,0,12.43,3300,1,2
93248840,453500,0,0,12.1,400,1,2
93248960,0,446804,453613,12.44,700,2,0
93248960,0,446823,453613,12.44,400,2,0
93248960,0,448065,453613,12.44,500,2,0
93248960,0,448289,453613,12.44,800,2,0
93249170,453857,0,0,12.45,1000,2,2
93249260,453990,0,0,12.45,400,1,2
93249260,0,453989,453857,12.45,1000,1,0
93249270,454012,0,0,12.45,500,1,2
93249270,454013,0,0,12.45,500,1,2
93249270,454021,0,0,12.45,100,1,2
93249270,454022,0,0,12.45,100,1,2
93249270,454023,0,0,12.45,100,1,2
93249270,454027,0,0,12.45,100,1,2
93249300,454052,0,0,12.45,1300,1,2
93249320,454083,0,0,12.45,100,1,2
93249320,0,454088,404774,12.47,1800,1,0
93249480,0,454246,404774,12.47,200,1,0
93249770,454547,0,0,12.45,1100,1,2
93250070,0,453990,454932,12.45,400,2,0
93250100,454960,0,0,12.46,9000,1,2
93250180,455057,0,0,12.44,200,1,2
93250200,455088,0,0,12.47,1200,1,2
93250200,455089,0,0,12.47,3900,1,2
93250200,0,455087,404774,12.47,100,1,0
93250200,0,455087,405366,12.47,300,1,0
93250200,0,455087,408617,12.47,300,1,0
93250200,0,455087,412561,12.47,300,1,0
93250200,0,455087,414040,12.47,1800,1,0
93250200,0,455088,432600,12.47,2400,1,0
93250200,0,455088,442528,12.47,100,1,0
93250200,0,455088,449571,12.47,200,1,0
93250230,455105,0,0,12.47,2900,1,2
93250470,0,455088,455357,12.47,1200,2,0
93250470,0,455089,455357,12.47,1900,2,0
93250540,455458,0,0,12.05,300,1,2
93250620,455551,0,0,12.47,1700,1,2
93250620,0,455547,403279,12.48,100,1,0
93250720,0,455666,403279,12.48,200,1,0
93250720,0,455680,403279,12.48,200,1,0
93250720,0,455681,403279,12.48,200,1,0
93250740,455700,0,0,12.47,800,1,2
93251070,456046,0,0,12.3,30000,1,2
93251130,456131,0,0,12.45,1100,1,2
93251240,394935,0,0,12.49,1600,4,2
93251440,454052,0,0,12.45,1300,3,2
93251480,0,455089,456607,12.47,300,2,0
93251630,456787,0,0,12.45,6200,1,2
93251830,0,455089,457018,12.47,100,2,0
93251890,457098,0,0,12.45,19400,2,2
93251890,0,455089,457098,12.47,1600,2,0
93251890,0,455105,457098,12.47,2900,2,0
93251890,0,455551,457098,12.47,1700,2,0
93251890,0,455700,457098,12.47,800,2,0
93251890,0,454960,457098,12.46,9000,2,0
93251890,0,454012,457098,12.45,500,2,0
93251890,0,454013,457098,12.45,500,2,0
93251890,0,454021,457098,12.45,100,2,0
93251890,0,454022,457098,12.45,100,2,0
93251890,0,454023,457098,12.45,100,2,0
93251890,0,454027,457098,12.45,100,2,0
93251890,0,454083,457098,12.45,100,2,0
93251890,0,454547,457098,12.45,1100,2,0
93251890,0,456131,457098,12.45,1100,2,0
93251890,0,456787,457098,12.45,6200,2,0
93251940,0,457159,457098,12.45,800,1,0
93251960,457165,0,0,12.45,9800,1,2
93251960,457166,0,0,12.45,200,1,2
93251960,457179,0,0,12.44,1300,1,2
93251960,457180,0,0,12.45,5200,1,2
93251960,457185,0,0,12.45,400,1,2
93251960,457186,0,0,12.45,700,1,2
93251960,457191,0,0,12.45,8000,1,2
93251960,0,457162,457098,12.45,400,1,0
93251960,0,457163,457098,12.45,400,1,0
93251960,0,457164,457098,12.45,16500,1,0
93251960,0,457165,457098,12.45,1300,1,0
93251980,457192,0,0,12.45,11300,1,2
93251980,457204,0,0,12.45,300,1,2
93251980,457211,0,0,12.45,400,1,2
93251980,457239,0,0,12.45,19400,1,2
93252000,457249,0,0,12.45,5700,1,2
93252000,457179,0,0,12.44,1300,3,2
93252160,457452,0,0,12.45,100,1,2
93252190,457498,0,0,12.38,500,1,2
93252230,0,457165,457531,12.45,6100,2,0
93252250,457558,0,0,12.45,100,1,2
93252260,457574,0,0,12.45,1300,1,2
93252300,457574,0,0,12.45,1300,3,2
93252300,457239,0,0,12.45,19400,3,2
93252320,457646,0,0,12.46,5200,1,2
93252370,457697,0,0,12.47,100,1,2
93252390,457718,0,0,12.46,1300,1,2
93252480,457851,0,0,12.45,1600,1,2
93252750,457558,0,0,12.45,100,3,2
93253100,0,457697,458512,12.47,100,2,0
93253100,0,457646,458512,12.46,1000,2,0
93253240,457166,0,0,12.45,200,3,2
93253240,457165,0,0,12.45,3700,3,2
93253250,0,458663,403279,12.48,500,1,0
93253250,457180,0,0,12.45,5200,3,2
93253250,458671,0,0,12.47,1000,1,2
93253270,0,458681,403279,12.48,500,1,0
93253270,457204,0,0,12.45,300,3,2
93253270,457211,0,0,12.45,400,3,2
93253290,0,458671,458701,12.47,1000,2,0
93253290,0,457646,458701,12.46,4200,2,0
93253290,0,457718,458701,12.46,300,2,0
93253290,457249,0,0,12.45,5700,3,2
93253290,458716,0,0,12.46,100,1,2
93253320,458743,0,0,12.63,900,2,2
93253540,459028,0,0,12.45,2500,1,2
93253620,459124,0,0,12.45,5000,1,2
93253650,459156,0,0,12.65,9300,2,2
93254090,0,457718,459624,12.46,100,2,0
93254160,0,457718,459712,12.46,900,2,0
93254160,0,458716,459712,12.46,100,2,0
93254160,0,457185,459712,12.45,400,2,0
93254470,0,460108,403279,12.48,600,1,0
93254780,460412,0,0,12.45,400,1,2
93254810,445336,0,0,12.43,5000,3,2
93255150,0,457186,460717,12.45,500,2,0
93255270,0,460830,403279,12.48,1400,1,0
93255270,0,460831,403279,12.48,800,1,0
93255270,460826,0,0,12.44,1000,1,2
93255470,0,461037,403279,12.48,700,1,0
93255480,0,461045,403279,12.48,800,1,0
93255690,0,461291,403279,12.48,100,1,0
93255750,461374,0,0,12.45,400,1,2
93255770,0,457186,461406,12.45,100,2,0
93255890,461536,0,0,12.45,1000,1,2
93256110,461768,0,0,12.47,300,1,2
93256110,461771,0,0,12.46,100,1,2
93256200,0,461768,461839,12.47,200,2,0
93256200,0,461840,403279,12.48,1700,1,0
93256200,0,461841,403279,12.48,400,1,0
93256260,0,461768,461904,12.47,100,2,0
93256360,461983,0,0,12.28,100,1,2
93256460,0,462083,403279,12.48,200,1,0
93256630,462248,0,0,12.68,1500,2,2
93257300,0,461771,462881,12.46,100,2,0
93257300,0,457186,462881,12.45,100,2,0
93257300,0,457191,462881,12.45,2800,2,0
93257310,462883,0,0,12.46,100,1,2
93257410,0,462883,462995,12.46,100,2,0
93257410,0,457191,462995,12.45,3900,2,0
93257470,0,463058,403279,12.48,200,1,0
93257500,463079,0,0,12.44,500,1,2
93257920,0,457191,463500,12.45,200,2,0
93258270,463968,0,0,12.48,400,2,2
93258420,0,464123,403279,12.48,10100,1,0
93258420,0,464123,463968,12.48,400,1,0
93258420,464123,0,0,12.48,3100,1,2
93258620,0,464123,464345,12.48,800,2,0
93258620,0,464123,464346,12.48,100,2,0
93258660,0,464123,464394,12.48,2200,2,0
93258660,464394,0,0,12.48,900,2,2
93258720,0,464449,464394,12.48,200,1,0
93258800,464522,0,0,12.46,2500,1,2
93258950,0,464694,464394,12.48,300,1,0
93258970,464394,0,0,12.48,400,4,2
93258980,464718,0,0,12.48,300,1,2
93259160,464935,0,0,12.49,200,2,2
93259200,0,464986,387782,12.49,200,1,0
93259230,0,465014,387782,12.49,300,1,0
93259510,0,464718,465325,12.48,100,2,0
93259510,0,464718,465326,12.48,100,2,0
93259630,0,464718,465435,12.48,100,2,0
93259660,0,464522,465467,12.46,2500,2,0
93259660,0,457191,465467,12.45,1100,2,0
93259660,0,457192,465467,12.45,11300,2,0
93259660,0,457452,465467,12.45,100,2,0
93259660,0,457851,465467,12.45,1600,2,0
93259660,0,459028,465467,12.45,2500,2,0
93259660,0,459124,465467,12.45,1400,2,0
93300040,465869,0,0,12.48,5400,2,2
93300290,0,459124,466271,12.45,100,2,0
93300460,466512,0,0,12.47,500,2,2
93300530,466642,0,0,12.44,1000,1,2
93300530,466646,0,0,12.36,10100,1,2
93300560,0,459124,466661,12.45,3500,2,0
93300560,0,460412,466661,12.45,400,2,0
93300560,0,461374,466661,12.45,400,2,0
93300560,0,461536,466661,12.45,1000,2,0
93300560,466661,0,0,12.45,4700,2,2
93300620,0,466731,466661,12.45,800,1,0
93300620,0,466732,466661,12.45,400,1,0
93300670,0,466795,466661,12.45,3500,1,0
93300670,466795,0,0,12.45,1200,1,2
93300700,466839,0,0,12.44,1300,1,2
93300700,466840,0,0,12.45,2000,1,2
93300700,466841,0,0,12.45,2800,1,2
93300700,466842,0,0,12.45,2600,1,2
93300700,466843,0,0,12.45,2700,1,2
93300700,466850,0,0,12.45,200,1,2
93300720,466873,0,0,12.45,200,1,2
93300720,466874,0,0,12.45,200,1,2
93300720,466875,0,0,12.45,400,1,2
93300720,466876,0,0,12.45,1500,1,2
93300730,466888,0,0,12.45,500,1,2
93300730,466896,0,0,12.45,1700,1,2
93300730,466839,0,0,12.44,1300,3,2
93300730,466905,0,0,12.45,3500,1,2
93300730,466906,0,0,12.45,4700,1,2
93300750,466927,0,0,12.45,1600,1,2
93300770,466979,0,0,12.45,2300,1,2
93300960,467254,0,0,12.49,100,2,2
93301000,466905,0,0,12.45,3500,3,2
93301000,466906,0,0,12.45,4700,3,2
93301440,467922,0,0,12.38,5000,1,2
93301780,468371,0,0,12.45,400,1,2
93302220,468905,0,0,12.47,100,2,2
93302280,0,468969,466512,12.47,200,1,0
93302330,0,466795,469018,12.45,100,2,0
93302540,469248,0,0,12.46,300,1,2
93302650,466979,0,0,12.45,2300,3,2
93302660,466795,0,0,12.45,1100,3,2
93302690,0,469439,466512,12.47,200,1,0
93302710,0,469458,466512,12.47,100,1,0
93302710,0,469458,468905,12.47,100,1,0
93302710,466842,0,0,12.45,2600,3,2
93302710,466840,0,0,12.45,2000,3,2
93302710,466841,0,0,12.45,2800,3,2
93302710,466850,0,0,12.45,200,3,2
93302710,466843,0,0,12.45,2700,3,2
93302730,466888,0,0,12.45,500,3,2
93302730,466896,0,0,12.45,1700,3,2
93302740,469478,0,0,12.47,200,1,2
93302750,466927,0,0,12.45,1600,3,2
93302860,469613,0,0,12.39,10000,1,2
93302880,0,469478,469628,12.47,100,2,0
93302880,0,469478,469633,12.47,100,2,0
93302880,0,469248,469633,12.46,300,2,0
93302880,0,466873,469633,12.45,200,2,0
93302880,0,466874,469633,12.45,200,2,0
93302880,0,466875,469633,12.45,400,2,0
93302880,0,466876,469633,12.45,1500,2,0
93302880,0,468371,469633,12.45,400,2,0
93302880,469633,0,0,12.45,1900,2,2
93302910,469683,0,0,12.47,200,2,2
93302970,0,469744,469633,12.45,300,1,0
93303020,469856,0,0,12.45,100,2,2
93303100,469977,0,0,12.41,5000,1,2
93303120,0,469999,469633,12.45,800,1,0
93303150,0,470056,469633,12.45,100,1,0
93303150,0,470057,469633,12.45,700,1,0
93303150,0,470057,469856,12.45,100,1,0
93303150,470057,0,0,12.45,800,1,2
93303210,469683,0,0,12.47,200,4,2
93303250,470195,0,0,12.45,1900,1,2
93303250,470196,0,0,12.45,1900,1,2
93303290,470195,0,0,12.45,1900,3,2
93303290,470196,0,0,12.45,1900,3,2
93303330,470302,0,0,12.45,100,1,2
93303330,470303,0,0,12.45,1800,1,2
93303330,470302,0,0,12.45,100,3,2
93303330,470303,0,0,12.45,1800,3,2
93303380,470391,0,0,12.47,200,2,2
93303450,470489,0,0,12.45,300,1,2
93303730,470821,0,0,12.44,1000,1,2
93303750,0,470839,470391,12.47,200,1,0
93303750,0,470839,465869,12.48,1900,1,0
93303960,0,471075,465869,12.48,400,1,0
93303970,0,471102,465869,12.48,500,1,0
93304080,471256,0,0,12.46,15000,1,2
93304180,0,471448,465869,12.48,200,1,0
93304210,470057,0,0,12.45,800,3,2
93304280,471599,0,0,12.47,100,2,2
93304370,471715,0,0,12.45,300,1,2
93304850,0,471256,472341,12.46,1600,2,0
93305590,0,473489,471599,12.47,100,1,0
93305720,473719,0,0,12.47,1200,1,2
93305750,473759,0,0,12.45,400,1,2
93305860,0,473719,473873,12.47,1200,2,0
93305860,0,471256,473873,12.46,6400,2,0
93305900,473916,0,0,12.47,100,1,2
93305950,0,473916,473981,12.47,100,2,0
93305950,0,473998,465869,12.48,600,1,0
93305980,0,474062,465869,12.48,700,1,0
93306010,474116,0,0,12.47,100,1,2
93306120,0,474116,474278,12.47,100,2,0
93306170,474355,0,0,12.47,100,1,2
93306260,0,474355,474519,12.47,100,2,0
93306290,474591,0,0,12.46,200,1,2
93306580,387782,0,0,12.49,400,4,2
93306830,475408,0,0,12.45,300,1,2
93306930,475520,0,0,12.48,45100,2,2
93307040,475699,0,0,12.47,4400,1,2
93307090,475762,0,0,12.68,700,2,2
93307190,475895,0,0,12.48,6300,2,2
93307190,475899,0,0,12.48,200,2,2
93307190,475902,0,0,12.48,7500,2,2
93307210,0,475699,475926,12.47,400,2,0
93307230,0,475699,476012,12.47,200,2,0
93307250,0,475699,476033,12.47,3800,2,0
93307250,476033,0,0,12.47,600,2,2
93307250,476045,0,0,12.47,3600,2,2
93307260,476087,0,0,12.47,3000,2,2
93307290,476127,0,0,12.47,200,2,2
93307290,476129,0,0,12.48,2300,2,2
93307290,476136,0,0,12.47,200,2,2
93307290,476150,0,0,12.48,2400,2,2
93307320,476174,0,0,12.48,200,2,2
93307350,0,476209,476033,12.47,600,1,0
93307350,0,476209,476045,12.47,3600,1,0
93307350,0,476209,476087,12.47,400,1,0
93307420,0,471256,476301,12.46,200,2,0
93307460,476129,0,0,12.48,2300,4,2
93307460,476150,0,0,12.48,2400,4,2
93307480,0,471256,476371,12.46,600,2,0
93307480,0,471256,476376,12.46,600,2,0
93307490,0,476412,476087,12.47,200,1,0
93307490,476400,0,0,12.47,100,2,2
93307540,0,476462,476087,12.47,400,1,0
93307570,476506,0,0,12.47,100,2,2
93307720,0,471256,476723,12.46,200,2,0
93307800,476803,0,0,12.46,600,1,2
93307940,0,471256,476963,12.46,100,2,0
93308040,477095,0,0,12.47,100,2,2
93308040,477109,0,0,12.4,2000,1,2
93308070,477136,0,0,12.47,13100,2,2
93308110,477209,0,0,12.46,200,1,2
93308140,0,471256,477255,12.46,200,2,0
93308220,477357,0,0,12.47,1000,2,2
93308240,0,477410,476087,12.47,300,1,0
93308260,0,471256,477469,12.46,200,2,0
93308290,0,471256,477542,12.46,300,2,0
93308330,0,471256,477597,12.46,100,2,0
93308330,476087,0,0,12.47,1700,4,2
93308340,0,471256,477603,12.46,100,2,0
93308340,0,471256,477614,12.46,200,2,0
93308340,0,471256,477615,12.46,300,2,0
93308340,0,471256,477621,12.46,100,2,0
93308370,59611,0,0,12.41,5000,3,2
93308420,0,471256,477714,12.46,200,2,0
93308430,477729,0,0,12.6,100,2,2
93308480,477798,0,0,12.47,1400,2,2
93308480,477801,0,0,12.47,1400,2,2
93308520,0,471256,477856,12.46,100,2,0
93308570,0,471256,477930,12.46,100,2,0
93308570,0,471256,477933,12.46,100,2,0
93308660,0,471256,478104,12.46,3300,2,0
93308660,0,474591,478104,12.46,200,2,0
93308660,0,476803,478104,12.46,600,2,0
93308660,0,477209,478104,12.46,200,2,0
93308660,478104,0,0,12.46,200,2,2
93308670,0,470489,478126,12.45,300,2,0
93308670,0,471715,478126,12.45,300,2,0
93308670,0,473759,478126,12.45,340,2,0
93308750,478235,0,0,12.46,100,2,2
93308760,478270,0,0,12.46,7100,2,2
93308760,478274,0,0,12.46,7500,2,2
93308780,478311,0,0,12.46,200,2,2
93308790,478323,0,0,12.46,100,2,2
93308950,478485,0,0,12.46,100,2,2
93308970,477801,0,0,12.47,1400,4,2
93308970,477798,0,0,12.47,1400,4,2
93308970,478498,0,0,12.46,1400,2,2
93308970,478503,0,0,12.46,1400,2,2
93308970,478104,0,0,12.46,200,4,2
93309190,478783,0,0,12.45,100,1,2
93309210,478814,0,0,12.46,100,2,2
93309270,0,473759,478912,12.45,60,2,0
93309270,0,475408,478912,12.45,40,2,0
93309270,0,475408,478921,12.45,100,2,0
93309270,478498,0,0,12.46,1400,4,2
93309270,478503,0,0,12.46,1400,4,2
93309270,478924,0,0,12.46,200,2,2
93309300,0,478971,478235,12.46,100,1,0
93309300,0,478971,478270,12.46,100,1,0
93309370,0,479029,478270,12.46,1600,1,0
93309430,0,479121,478270,12.46,500,1,0
93309480,0,475408,479190,12.45,100,2,0
93309500,0,479223,478270,12.46,500,1,0
93309500,0,475408,479226,12.45,60,2,0
