time,oid,oidb,oids,price,volume,flag,ptype
93612130,0,0,4079512,0.0,1900,4,0
93612370,4120450,0,0,18.68,300,2,2
93612380,4120493,0,0,18.68,200,2,2
93612390,0,3707592,4120554,18.66,100,2,0
93612390,0,3828904,4120554,18.66,1000,2,0
93612390,0,4001469,4120554,18.66,1000,2,0
93612390,0,4027083,4120554,18.66,400,2,0
93612390,4120554,0,0,18.66,2500,2,2
93612390,0,4104074,0,0.0,300,3,0
93612420,4120749,0,0,18.68,500,2,2
93612420,4120750,0,0,18.68,200,2,2
93612440,4120814,0,0,18.68,100,2,2
93612440,4120820,0,0,18.68,100,2,2
93612520,4121233,0,0,18.68,100,2,2
93612650,0,3708570,0,0.0,100,3,0
93612720,4122180,0,0,18.69,1000,1,2
93612720,0,4122180,4117423,18.68,400,1,0
93612720,0,4122180,4120450,18.68,300,1,0
93612720,0,4122180,4120493,18.68,200,1,0
93612720,0,4122180,4120749,18.68,100,1,0
93612720,4122201,0,0,18.53,300,1,2
93612800,4122768,0,0,18.95,1000,2,2
93612960,0,4122201,0,0.0,300,3,0
93612990,4123820,0,0,18.73,1000,2,2
93613060,4124289,0,0,18.68,100,2,2
93613110,4124747,0,0,19.07,1000,2,2
93613130,4124899,0,0,18.75,1000,2,2
93613290,0,0,4058320,0.0,2700,4,0
93613460,0,4128523,4120749,18.68,400,1,0
93613460,0,4128523,4120750,18.68,200,1,0
93613460,4128523,0,0,18.68,600,1,2
93613470,4128655,0,0,18.53,300,1,2
93613710,4130817,0,0,18.19,300,1,2
93614020,0,4128655,0,0.0,300,3,0
93614040,4133708,0,0,18.85,600,2,2
93614050,4133919,0,0,19.08,300,2,2
93614340,4136651,0,0,18.78,1000,2,2
93614460,4137479,0,0,18.69,100,1,2
93614460,0,4137479,4120814,18.68,100,1,0
93614590,4138104,0,0,18.68,4600,2,2
93615060,0,3705752,0,0.0,200,3,0
93615070,4141033,0,0,18.67,700,2,2
93615070,4141039,0,0,18.67,400,2,2
93615070,4141046,0,0,18.67,1200,2,2
93615070,0,4104382,0,0.0,300,3,0
93615080,4141156,0,0,18.64,1000,2,2
93615080,0,3706088,4141156,18.65,1000,2,0
93615090,4141262,0,0,18.5,300,1,2
93615090,4141265,0,0,18.65,2700,2,2
93615090,0,3706088,4141265,18.65,200,2,0
93615090,0,3706994,4141265,18.65,2000,2,0
93615090,0,3871733,4141265,18.65,500,2,0
93615090,4141280,0,0,18.65,2700,2,2
93615250,0,4142490,4141280,18.65,1500,1,0
93615250,4142490,0,0,18.71,1500,1,2
93615260,0,0,4039757,0.0,100,4,0
93615410,0,4143747,4141280,18.65,1200,1,0
93615410,0,4143747,4141033,18.67,700,1,0
93615410,0,4143747,4141039,18.67,400,1,0
93615410,0,4143747,4141046,18.67,1200,1,0
93615410,0,4143747,4120820,18.68,100,1,0
93615410,4143747,0,0,18.69,13100,1,2
93615410,0,4143747,4121233,18.68,100,1,0
93615410,0,4143747,4124289,18.68,100,1,0
93615410,0,4143747,4138104,18.68,4600,1,0
93615410,0,4143747,4062034,18.69,500,1,0
93615410,0,4143747,4104692,18.69,100,1,0
93615420,0,4143747,4143759,18.69,100,2,0
93615420,4143759,0,0,18.68,100,2,2
93615420,4143770,0,0,18.69,200,2,2
93615420,4143772,0,0,18.69,100,2,2
93615420,4143776,0,0,18.69,200,2,2
93615420,4143778,0,0,18.69,1000,2,2
93615420,4143781,0,0,18.7,300,2,2
93615420,0,4143747,4143770,18.69,200,2,0
93615420,0,4143747,4143772,18.69,100,2,0
93615420,0,4143747,4143776,18.69,200,2,0
93615420,4143784,0,0,18.69,4100,2,2
93615420,0,4143747,4143778,18.69,1000,2,0
93615420,4143786,0,0,18.65,100,2,2
93615420,0,4143747,4143784,18.69,2500,2,0
93615420,4143796,0,0,18.69,4100,2,2
93615420,4143800,0,0,18.69,3300,2,2
93615420,0,0,4143784,0.0,1600,4,0
93615420,4143804,0,0,18.52,300,1,2
93615430,4143811,0,0,18.69,200,2,2
93615430,4143826,0,0,18.69,4100,2,2
93615430,4143838,0,0,18.68,1000,2,2
93615440,0,0,4143781,0.0,300,4,0
93615450,0,4143804,0,0.0,300,3,0
93615500,4144267,0,0,18.67,1700,2,2
93615580,0,0,4143826,0.0,4100,4,0
93615680,4145207,0,0,18.69,100,2,2
93615820,4146051,0,0,18.7,100,2,2
93616160,4148324,0,0,18.7,500,2,2
93616220,0,0,4143811,0.0,200,4,0
93616280,4149566,0,0,18.64,900,2,2
93616280,0,3864674,4149566,18.64,600,2,0
93616280,0,0,4058391,0.0,100,4,0
93616290,0,0,4058390,0.0,100,4,0
93616290,0,0,4143786,0.0,100,4,0
93616290,0,0,3867407,0.0,300,4,0
93616300,4149688,0,0,18.7,300,2,2
93616400,4150521,0,0,18.64,100,1,2
93616400,0,4150521,4149566,18.64,100,1,0
93616400,4150566,0,0,18.64,100,2,2
93616960,4155178,0,0,18.68,900,1,2
93616960,0,4155178,4149566,18.64,200,1,0
93616960,0,4155178,4150566,18.64,100,1,0
93616960,0,4155178,4144267,18.67,600,1,0
93616960,0,0,4149688,0.0,300,4,0
93616960,4155222,0,0,18.71,300,2,2
93616980,4155313,0,0,18.68,3000,2,2
93617240,4157971,0,0,18.64,100,2,2
93617920,4162086,0,0,18.68,500,2,2
93618070,0,4163084,4157971,18.64,100,1,0
93618070,4163084,0,0,18.64,100,1,2
93618220,4164148,0,0,18.66,1400,2,2
93618920,0,0,4078770,0.0,600,4,0
93618920,0,0,4078776,0.0,1100,4,0
93618930,0,0,4143838,0.0,1000,4,0
93619270,4170905,0,0,18.65,100,2,2
93619270,4170906,0,0,18.65,100,2,2
93619290,0,3729060,4171021,18.63,200,2,0
93619290,4171021,0,0,18.63,300,2,2
93619290,0,4171088,4171021,18.63,100,1,0
93619290,4171088,0,0,18.63,100,1,2
93619300,0,4141262,0,0.0,300,3,0
93619300,0,0,3943148,0.0,300,4,0
93619300,4171213,0,0,18.5,300,1,2
93619300,4171227,0,0,18.7,300,2,2
93619590,0,0,4076143,0.0,100,4,0
93619810,0,0,4077736,0.0,600,4,0
93620130,4178205,0,0,18.6,1900,2,2
93620130,0,3705489,4178205,18.62,1900,2,0
93620150,4178324,0,0,18.72,1500,2,2
93620150,0,4171213,0,0.0,300,3,0
93620150,4178438,0,0,18.49,300,1,2
93620160,4178462,0,0,18.64,100,2,2
93620260,4179218,0,0,18.27,1000,1,2
93620270,4179273,0,0,18.5,300,1,2
93620460,0,0,4143796,0.0,4100,4,0
93620560,4181102,0,0,18.73,34700,2,2
93620570,0,4179273,0,0.0,300,3,0
93621410,4186356,0,0,18.69,1000,1,2
93621410,0,4186356,4178462,18.64,100,1,0
93621410,0,4186356,4170905,18.65,100,1,0
93621410,0,4186356,4170906,18.65,100,1,0
93621410,0,4186356,4164148,18.66,700,1,0
93621570,0,0,3793695,0.0,700,4,0
93621910,4189040,0,0,18.65,300,1,2
93621920,0,4189040,4189117,18.65,300,2,0
93621920,4189117,0,0,18.64,300,2,2
93621920,0,4178438,0,0.0,300,3,0
93621930,4189179,0,0,18.49,300,1,2
93621930,4189211,0,0,18.65,100,2,2
93622080,4190233,0,0,20.15,1000,2,2
93622090,4190262,0,0,18.6,200,1,2
93622110,4190412,0,0,18.7,100,2,2
93622280,0,3705489,4191936,18.62,100,2,0
93622280,4191936,0,0,18.62,200,2,2
93622290,4191995,0,0,18.89,100,2,2
93622290,0,0,3708207,0.0,300,4,0
93622300,4192086,0,0,18.69,300,2,2
93622320,0,0,4189211,0.0,100,4,0
93622330,4192348,0,0,18.69,1200,2,2
93622370,0,3623868,4192642,18.61,300,2,0
93622370,4192642,0,0,18.6,300,2,2
93622380,0,4189179,0,0.0,300,3,0
93622380,4192769,0,0,18.48,300,1,2
93622390,4192809,0,0,18.49,300,1,2
93622390,4192815,0,0,18.61,100,2,2
93622390,0,3623868,4192815,18.61,100,2,0
93622410,4192921,0,0,20.15,1200,2,2
93622470,0,4192809,0,0.0,300,3,0
93622710,4195389,0,0,18.49,300,1,2
93622800,0,4195389,0,0.0,300,3,0
93623110,4199085,0,0,18.69,700,2,2
93623270,0,0,4164148,0.0,700,4,0
93623270,4200519,0,0,18.49,300,1,2
93623410,4201630,0,0,18.68,300,2,2
93624010,0,0,4192086,0.0,300,4,0
93624010,4205363,0,0,18.72,300,2,2
93624240,0,1175759,0,0.0,700,3,0
93624300,4207690,0,0,18.79,500,2,2
93624800,0,0,4098095,0.0,2000,4,0
93625100,4212573,0,0,18.75,700,2,2
93625110,4212633,0,0,20.15,2000,2,2
93625250,4213774,0,0,18.62,15100,2,2
93625250,0,4200519,0,0.0,300,3,0
93625330,0,0,4145207,0.0,100,4,0
93625580,4216601,0,0,18.62,200,2,2
93625770,4218221,0,0,18.52,200,2,2
93625770,0,3623868,4218221,18.61,200,2,0
93625810,4218606,0,0,18.53,100,2,2
93625810,0,3623868,4218606,18.61,100,2,0
93625820,0,4192769,0,0.0,300,3,0
93625840,4218800,0,0,18.48,300,1,2
93625890,4219419,0,0,18.5,500,1,2
93626030,4220828,0,0,18.61,100,1,2
93626510,4225036,0,0,18.65,100,2,2
93627010,4228157,0,0,19.12,300,2,2
93627110,4228847,0,0,18.6,1600,2,2
93627110,0,3623868,4228847,18.61,300,2,0
93627110,0,4220828,4228847,18.61,100,2,0
93627110,0,3394092,4228847,18.6,100,2,0
93627110,0,3661319,4228847,18.6,100,2,0
93627110,0,4190262,4228847,18.6,200,2,0
93627120,4228910,0,0,18.57,300,1,2
93627130,0,4218800,0,0.0,300,3,0
93627130,4228993,0,0,18.58,600,1,2
93627130,4228999,0,0,18.58,700,1,2
93627130,4229007,0,0,18.58,1500,1,2
93627130,4229008,0,0,18.48,300,1,2
93627130,4229022,0,0,18.45,300,1,2
93627140,0,4228910,0,0.0,300,3,0
93627200,4229332,0,0,18.73,200,2,2
93627290,0,4229008,0,0.0,300,3,0
93627290,4229897,0,0,18.46,300,1,2
93627520,4231465,0,0,18.63,1000,2,2
93627540,4231546,0,0,18.6,1000,2,2
93627550,0,712761,0,0.0,700,3,0
93627580,4231788,0,0,18.8,1000,2,2
93627870,4233451,0,0,18.72,100,2,2
93627970,4234497,0,0,18.62,200,1,2
93627970,0,4234497,4228847,18.6,200,1,0
93628290,0,0,4191936,0.0,100,4,0
93628880,0,4241706,4228847,18.6,500,1,0
93628880,4241706,0,0,18.62,500,1,2
93628980,4242729,0,0,18.61,400,2,2
93629030,4243562,0,0,18.58,100,1,2
93629220,4245496,0,0,18.88,1000,2,2
93629300,4245973,0,0,18.67,400,2,2
93629860,4249452,0,0,18.7,12000,2,2
93630070,4250959,0,0,19.18,300,2,2
93630270,4252158,0,0,18.74,1800,2,2
93630380,4252796,0,0,18.8,1400,2,2
93630450,4253058,0,0,18.61,1000,2,2
93630830,4255688,0,0,18.99,100,2,2
93631080,4257586,0,0,18.75,200,2,2
93631280,4259146,0,0,18.58,2000,2,2
93631280,0,4228993,4259146,18.58,600,2,0
93631280,0,4228999,4259146,18.58,700,2,0
93631280,0,4229007,4259146,18.58,700,2,0
93631510,0,0,4155313,0.0,3000,4,0
93631690,4262655,0,0,18.6,400,1,2
93631690,0,4262655,4228847,18.6,100,1,0
93631690,0,4262655,4231546,18.6,300,1,0
93631720,4262992,0,0,18.6,100,1,2
93631720,0,4262992,4231546,18.6,100,1,0
93632020,4266052,0,0,18.44,400,1,2
93632090,4266551,0,0,18.8,200,2,2
93632270,4267695,0,0,18.8,100,2,2
93632340,0,4219419,0,0.0,500,3,0
93632390,4268627,0,0,18.66,600,2,2
93632960,4272154,0,0,18.58,100,2,2
93632960,0,4229007,4272154,18.58,100,2,0
93633120,4273156,0,0,18.72,200,2,2
93633760,0,0,4162086,0.0,500,4,0
93634060,4278949,0,0,18.6,800,2,2
93634180,0,0,4225036,0.0,100,4,0
93634480,4282044,0,0,19.0,600,2,2
93634510,4282323,0,0,18.59,600,2,2
93634650,0,4283264,4282323,18.59,100,1,0
93634650,4283264,0,0,18.6,100,1,2
93634750,0,0,4231546,0.0,600,4,0
93635000,0,0,4021084,0.0,1000,4,0
93635000,0,4286397,4282323,18.59,100,1,0
93635000,4286397,0,0,18.59,100,1,2
93635580,4289936,0,0,18.58,400,1,2
93636180,0,4229007,4294031,18.58,500,2,0
93636180,4294031,0,0,18.58,500,2,2
93636260,0,0,4213774,0.0,15100,4,0
93636270,4294444,0,0,18.65,200,2,2
93636470,4295607,0,0,18.48,1000,1,2
93636520,0,0,4253058,0.0,1000,4,0
93636930,4298068,0,0,18.8,500,2,2
93637020,4298587,0,0,16.51,400,1,2
93637340,0,0,3990535,0.0,1400,4,0
93637360,0,4229007,0,0.0,200,3,0
93637430,4301787,0,0,18.59,600,2,2
93638240,4308009,0,0,19.2,200,2,2
93638600,4310046,0,0,20.15,1200,2,2
93638760,4310836,0,0,18.7,2000,2,2
93639460,0,4243562,4315221,18.58,100,2,0
93639460,0,4289936,4315221,18.58,400,2,0
93639460,4315221,0,0,18.58,500,2,2
93639460,4315256,0,0,18.58,100,1,2
93639460,0,4229897,0,0.0,300,3,0
93639460,4315311,0,0,18.46,300,1,2
93639600,0,4316101,4282323,18.59,100,1,0
93639600,4316101,0,0,18.59,100,1,2
93639940,4318274,0,0,18.59,400,1,2
93639940,0,4318274,4282323,18.59,300,1,0
93639940,0,4318274,4301787,18.59,100,1,0
93639970,0,4315256,4318423,18.58,100,2,0
93639970,4318423,0,0,18.58,100,2,2
93640140,4319914,0,0,18.96,100,2,2
93640210,0,0,4268627,0.0,600,4,0
93715360,4568742,0,0,18.61,200,1,2
93715380,0,4462930,0,0.0,200,3,0
93715410,0,4546724,0,0.0,200,3,0
93715620,4569831,0,0,18.58,700,1,2
93715620,4569870,0,0,18.62,300,1,2
93715830,4571027,0,0,18.69,3000,1,2
93715830,0,4571027,4532779,18.64,100,1,0
93715830,0,4571027,4294444,18.65,200,1,0
93715830,0,4571027,4490191,18.65,600,1,0
93715830,0,4571027,4553652,18.65,300,1,0
93715830,0,4571027,4245973,18.67,400,1,0
93715830,0,4571027,4523518,18.67,1000,1,0
93715830,0,4571027,4201630,18.68,300,1,0
93715830,0,4571027,4359880,18.68,100,1,0
93715830,0,0,4516851,0.0,300,4,0
93715830,0,0,4205363,0.0,300,4,0
93715830,4571059,0,0,18.74,300,2,2
93715830,4571073,0,0,18.75,300,2,2
93715900,0,0,643746,0.0,400,4,0
93715960,4571876,0,0,19.0,3000,2,2
93716050,4572977,0,0,18.62,2600,1,2
93716260,4574571,0,0,18.63,1700,1,2
93716270,4574611,0,0,18.62,200,1,2
93716270,4574614,0,0,18.62,200,1,2
93716270,4574617,0,0,18.64,100,1,2
93716280,0,0,4483907,0.0,300,4,0
93716280,0,4531604,0,0.0,300,3,0
93716280,4574713,0,0,18.78,300,2,2
93716290,0,4358897,0,0.0,300,3,0
93716290,4574747,0,0,18.53,300,1,2
93716290,4574757,0,0,18.5,300,1,2
93717040,4580288,0,0,18.17,20000,1,2
93717050,4580312,0,0,19.6,500,2,2
93717510,4583101,0,0,18.65,12400,2,2
93718090,4586553,0,0,18.6,600,2,2
93718090,0,4574617,4586553,18.64,100,2,0
93718090,0,4574571,4586553,18.63,500,2,0
93718100,0,4574747,0,0.0,300,3,0
93718100,4586602,0,0,18.52,300,1,2
93718380,4588056,0,0,18.05,500,1,2
93718810,4590069,0,0,18.73,200,2,2
93718810,0,4569870,0,0.0,300,3,0
93718970,4590823,0,0,20.0,9000,2,2
93719150,4591843,0,0,18.7,1000,2,2
93719440,0,4586602,0,0.0,300,3,0
93719640,4595328,0,0,18.67,500,2,2
93719720,4595741,0,0,18.52,300,1,2
93720220,0,4595741,0,0.0,300,3,0
93720460,4600405,0,0,18.52,300,1,2
93720530,4600692,0,0,18.62,100,2,2
93720530,0,4574571,4600692,18.63,100,2,0
93720540,0,4600405,0,0.0,300,3,0
93721030,4603414,0,0,18.52,300,1,2
93721210,0,4603414,0,0.0,300,3,0
93722120,4608561,0,0,18.52,300,1,2
93722220,0,4608561,0,0.0,300,3,0
93722350,0,0,3998454,0.0,1000,4,0
93722720,4612804,0,0,18.52,300,1,2
93723040,4614708,0,0,18.63,500,2,2
93723040,0,4574571,4614708,18.63,500,2,0
93723160,4615411,0,0,18.61,500,1,2
93724110,4620252,0,0,18.58,300,1,2
93724120,4620267,0,0,18.58,100,1,2
93724120,4620270,0,0,18.58,100,1,2
93724120,4620277,0,0,18.58,100,1,2
93724120,4620284,0,0,18.58,100,1,2
93724120,4620287,0,0,18.58,100,1,2
93724120,4620292,0,0,18.58,100,1,2
93724120,4620304,0,0,18.58,300,1,2
93724120,4620305,0,0,18.58,200,1,2
93724120,4620306,0,0,18.58,100,1,2
93724120,4620307,0,0,18.58,100,1,2
93724120,4620308,0,0,18.58,100,1,2
93724120,4620309,0,0,18.58,200,1,2
93724120,4620312,0,0,18.58,100,1,2
93724120,4620315,0,0,18.58,200,1,2
93724120,4620316,0,0,18.58,100,1,2
93724140,4620412,0,0,18.58,100,1,2
93724160,4620482,0,0,18.58,100,1,2
93724470,0,4621988,4583101,18.65,12400,1,0
93724470,4621988,0,0,18.65,17100,1,2
93724470,0,0,4571059,0.0,300,4,0
93724480,4622005,0,0,18.8,300,2,2
93724540,4622249,0,0,18.63,100,1,2
93724960,0,4620309,0,0.0,200,3,0
93724960,0,4620252,0,0.0,300,3,0
93724970,0,4620267,0,0.0,100,3,0
93724970,0,4620284,0,0.0,100,3,0
93724970,0,4620277,0,0.0,100,3,0
93724970,0,4620270,0,0.0,100,3,0
93724970,0,4620412,0,0.0,100,3,0
93724970,0,4620287,0,0.0,100,3,0
93724970,0,4620482,0,0.0,100,3,0
93724970,0,4620307,0,0.0,100,3,0
93724970,0,4620312,0,0.0,100,3,0
93724970,0,4620304,0,0.0,300,3,0
93724970,0,4620306,0,0.0,100,3,0
93724970,0,4620308,0,0.0,100,3,0
93724970,0,4620316,0,0.0,100,3,0
93724970,0,4620315,0,0.0,200,3,0
93724980,0,4620305,0,0.0,200,3,0
93724980,0,4620292,0,0.0,100,3,0
93725270,4626047,0,0,18.65,100,1,2
93725360,4626654,0,0,18.67,100,1,2
93725360,0,4626654,4595328,18.67,100,1,0
93725510,0,4444726,0,0.0,1300,3,0
93725780,0,4621988,4629124,18.65,4700,2,0
93725780,0,4626047,4629124,18.65,100,2,0
93725780,0,4574571,4629124,18.63,100,2,0
93725780,4629124,0,0,18.63,4900,2,2
93726060,0,4553514,0,0.0,300,3,0
93726730,4634362,0,0,18.65,1000,1,2
93728540,4644057,0,0,18.99,1600,2,2
93729200,4648503,0,0,18.63,400,1,2
93729640,0,4563868,0,0.0,100,3,0
93730200,0,4368538,0,0.0,1300,3,0
93731100,4657591,0,0,18.65,3700,1,2
93731480,4660048,0,0,18.76,500,2,2
93732440,0,0,4249452,0.0,12000,4,0
93732730,0,4634362,0,0.0,1000,3,0
93733550,4670842,0,0,18.61,500,1,2
93735350,4681242,0,0,18.6,400,1,2
