time,oid,oidb,oids,price,volume,flag,ptype
93250070,0,2412212,2421170,37.38,500,2,0
93250140,0,2406225,0,0.0,100,3,0
93250150,2421815,0,0,37.39,200,1,2
93250150,0,2421815,2398028,37.39,200,1,0
93250290,2422779,0,0,37.4,700,1,2
93250290,0,2422779,2398028,37.39,500,1,0
93250290,0,2422779,2332892,37.4,200,1,0
93250340,2423235,0,0,37.39,600,2,2
93250340,2423236,0,0,37.49,300,2,2
93250450,2423989,0,0,37.36,300,1,2
93250980,0,2389171,0,0.0,600,3,0
93250980,0,2389166,0,0.0,300,3,0
93250980,0,2389172,0,0.0,200,3,0
93250980,0,2389181,0,0.0,200,3,0
93251020,2427591,0,0,37.4,100,2,2
93251160,2428486,0,0,37.56,1000,2,2
93251280,0,2429339,2423235,37.39,600,1,0
93251280,0,2429339,2332892,37.4,200,1,0
93251280,2429339,0,0,37.4,800,1,2
93251570,2430882,0,0,37.39,200,2,2
93251710,2431490,0,0,37.2,1500,1,2
93252710,2438394,0,0,40.0,200,2,2
93252860,2439649,0,0,37.39,12400,2,2
93253040,2441147,0,0,38.5,300,2,2
93253620,0,0,1944343,0.0,100,4,0
93253700,2445875,0,0,37.39,200,1,2
93253700,0,2445875,2430882,37.39,200,1,0
93253710,2445940,0,0,37.39,12400,1,2
93253710,0,2445940,2439649,37.39,12400,1,0
93253900,2447064,0,0,39.8,200,2,2
93254070,2448229,0,0,37.35,200,2,2
93254070,0,2412212,2448229,37.38,200,2,0
93254790,0,2452162,2332892,37.4,600,1,0
93254790,0,2452162,2385076,37.4,200,1,0
93254790,0,2452162,2427591,37.4,100,1,0
93254790,0,2452162,2253414,37.41,100,1,0
93254790,0,2452162,2251264,37.43,500,1,0
93254790,0,2452162,2335585,37.43,100,1,0
93254790,0,2452162,2097556,37.46,100,1,0
93254790,0,2452162,2012183,37.47,100,1,0
93254790,2452162,0,0,37.95,1800,1,2
93254790,2452185,0,0,37.46,2400,2,2
93254800,2452249,0,0,37.45,100,2,2
93254820,2452362,0,0,37.46,600,2,2
93254920,2452824,0,0,37.4,100,1,2
93254930,2452863,0,0,37.45,1500,2,2
93255060,2453584,0,0,37.45,1200,2,2
93255090,0,2452824,2453849,37.4,100,2,0
93255090,0,2412212,2453849,37.38,1200,2,0
93255090,2453849,0,0,37.35,1300,2,2
93255090,2453890,0,0,37.44,200,2,2
93255110,2454012,0,0,37.44,1100,2,2
93255360,0,0,2198802,0.0,200,4,0
93255360,0,2389180,0,0.0,900,3,0
93255600,2457687,0,0,37.35,3900,1,2
93255990,0,0,1917511,0.0,200,4,0
93255990,2460570,0,0,37.39,900,2,2
93255990,2460576,0,0,37.31,300,2,2
93255990,0,2412212,2460576,37.38,300,2,0
93256020,2460765,0,0,37.75,500,2,2
93256040,0,2412212,2460974,37.38,200,2,0
93256040,2460974,0,0,37.31,200,2,2
93257080,0,2412212,2467163,37.38,100,2,0
93257080,2467163,0,0,37.36,100,2,2
93257500,2469460,0,0,37.01,200,1,2
93257730,0,2470652,2460570,37.39,900,1,0
93257730,2470652,0,0,37.39,1500,1,2
93257740,0,0,2452185,0.0,2400,4,0
93257930,2471643,0,0,37.34,5900,1,2
93258060,2472457,0,0,37.88,500,2,2
93259940,0,0,2452249,0.0,100,4,0
93300160,2487351,0,0,38.8,2000,2,2
93300250,0,0,2453890,0.0,200,4,0
93300460,0,2469460,0,0.0,200,3,0
93300630,0,516586,0,0.0,800,3,0
93301250,2495251,0,0,37.0,1500,1,2
93301310,2495839,0,0,40.79,200,2,2
93301970,2502359,0,0,42.0,4600,2,2
93302000,0,0,2013586,0.0,100,4,0
93302000,0,0,1760637,0.0,700,4,0
93302000,2502647,0,0,37.43,1700,2,2
93302050,0,2470652,2503027,37.39,100,2,0
93302050,2503027,0,0,37.32,100,2,2
93302050,2503057,0,0,37.43,700,2,2
93302800,2508661,0,0,37.2,100,1,2
93302890,2509119,0,0,38.19,300,2,2
93303480,2513940,0,0,39.98,400,2,2
93304100,0,2470652,2518434,37.39,300,2,0
93304100,2518434,0,0,37.39,300,2,2
93305090,2528049,0,0,37.38,200,1,2
93305230,2529781,0,0,37.24,200,1,2
93305230,2529836,0,0,37.42,100,2,2
93305240,2529892,0,0,37.46,2900,2,2
93305270,2530214,0,0,37.42,600,2,2
93305290,2530379,0,0,37.38,2100,1,2
93305310,0,2470652,2530646,37.39,100,2,0
93305310,2530646,0,0,37.39,100,2,2
93305610,2533525,0,0,37.35,500,1,2
93305660,2533880,0,0,37.44,12500,2,2
93305790,0,2534948,2529836,37.42,100,1,0
93305790,2534948,0,0,37.44,100,1,2
93306310,2538819,0,0,37.35,500,1,2
93306550,2540387,0,0,37.01,300,1,2
93306950,2542770,0,0,37.98,1000,2,2
93307210,0,451601,0,0.0,100,3,0
93307420,2547315,0,0,38.3,200,2,2
93307800,2551253,0,0,37.4,200,2,2
93307930,2552629,0,0,37.38,3000,1,2
93307990,0,0,1917519,0.0,300,4,0
93308040,0,2470652,2553803,37.39,100,2,0
93308040,0,2412212,2553803,37.38,200,2,0
93308040,2553803,0,0,37.32,300,2,2
93308210,0,2555746,2551253,37.4,200,1,0
93308210,0,2555746,2530214,37.42,600,1,0
93308210,0,2555746,2502647,37.43,300,1,0
93308210,2555746,0,0,37.44,1100,1,2
93308510,2557941,0,0,37.25,300,1,2
93308590,2558523,0,0,37.44,500,1,2
93308590,0,2558523,2502647,37.43,500,1,0
93308600,2558549,0,0,37.39,200,1,2
93308810,2560301,0,0,37.39,400,1,2
93308980,2561431,0,0,37.44,1000,2,2
93309000,2561512,0,0,37.4,200,1,2
93309010,0,2389201,0,0.0,500,3,0
93309200,0,2563032,2502647,37.43,700,1,0
93309200,2563032,0,0,37.95,700,1,2
93309210,2563143,0,0,37.41,100,1,2
93309310,2564085,0,0,38.39,800,2,2
93309350,2564316,0,0,37.3,500,1,2
93309500,2565218,0,0,39.0,51000,2,2
93309720,2566508,0,0,37.35,400,2,2
93309720,0,2563143,2566508,37.41,100,2,0
93309720,0,2561512,2566508,37.4,200,2,0
93309720,0,2558549,2566508,37.39,100,2,0
93309750,2566651,0,0,37.4,100,1,2
93309890,0,568112,0,0.0,2300,3,0
93310120,2569113,0,0,37.43,600,2,2
93310650,0,674068,0,0.0,300,3,0
93310700,2574620,0,0,38.5,500,2,2
93310770,2575178,0,0,38.6,400,2,2
93310940,0,0,2082043,0.0,3600,4,0
93311580,2581303,0,0,37.88,300,2,2
93312480,2586407,0,0,37.77,600,2,2
93312910,2588803,0,0,37.39,400,1,2
93313530,0,442620,0,0.0,200,3,0
93314000,0,0,2013597,0.0,100,4,0
93314050,0,2566651,2597588,37.4,100,2,0
93314050,2597588,0,0,37.33,100,2,2
93314250,2599276,0,0,37.39,1000,1,2
93314290,2599551,0,0,37.98,200,2,2
93314800,2602767,0,0,37.35,200,1,2
93314880,2603209,0,0,39.0,3100,2,2
93315060,2604264,0,0,37.36,100,2,2
93315060,0,2558549,2604264,37.39,100,2,0
93315330,2606315,0,0,37.41,1400,2,2
93315530,2607735,0,0,37.4,100,1,2
93315950,2610225,0,0,38.38,900,2,2
93316030,0,0,108495,0.0,2600,4,0
93317000,2618811,0,0,37.42,200,2,2
93317900,2624980,0,0,37.39,500,1,2
93318510,2628863,0,0,38.94,800,2,2
93318690,2629821,0,0,37.43,400,2,2
93319010,2631720,0,0,40.39,400,2,2
93319150,0,2607735,2632845,37.4,100,2,0
93319150,2632845,0,0,37.4,500,2,2
93319580,0,2423989,0,0.0,300,3,0
93319600,2636836,0,0,37.4,100,2,2
93319820,2638775,0,0,37.25,1000,1,2
93320000,0,0,2503057,0.0,700,4,0
93320060,2640692,0,0,37.41,700,2,2
93320160,2641666,0,0,37.4,800,2,2
93320340,2642812,0,0,37.42,1000,1,2
93320340,0,2642812,2632845,37.4,400,1,0
93320340,0,2642812,2636836,37.4,100,1,0
93320340,0,2642812,2641666,37.4,500,1,0
93320670,2644799,0,0,37.42,400,2,2
93320880,2646087,0,0,39.98,200,2,2
93321050,2647043,0,0,37.4,300,1,2
93321050,0,2647043,2641666,37.4,300,1,0
93321130,2647666,0,0,37.43,1300,2,2
93321370,2649258,0,0,37.65,1500,2,2
93321570,2650668,0,0,37.4,1100,1,2
93321990,2653161,0,0,37.5,2600,2,2
93322080,2653734,0,0,37.48,200,2,2
93322240,2655271,0,0,44.54,200,2,2
93322980,0,0,2640692,0.0,700,4,0
93323040,0,2650668,2662872,37.4,700,2,0
93323040,2662872,0,0,37.4,700,2,2
93323120,2663834,0,0,37.48,100,2,2
93323360,0,2650668,2666045,37.4,100,2,0
93323360,2666045,0,0,37.4,100,2,2
93323390,0,2650668,2666213,37.4,200,2,0
93323390,2666213,0,0,37.4,200,2,2
93323420,2666444,0,0,37.41,900,2,2
93323420,2666452,0,0,37.41,1000,2,2
93323440,2666574,0,0,37.41,600,2,2
93323450,2666641,0,0,37.41,100,2,2
93323450,2666642,0,0,37.41,300,2,2
93323450,2666652,0,0,37.41,1300,2,2
93323560,0,2533525,0,0.0,500,3,0
93323770,2669290,0,0,37.43,2000,1,2
93323770,0,2669290,2606315,37.41,1400,1,0
93323770,0,2669290,2666444,37.41,600,1,0
93323820,2669706,0,0,38.2,300,2,2
93323980,2670940,0,0,37.4,100,1,2
93324000,2671095,0,0,37.4,100,2,2
93324000,0,2650668,2671095,37.4,100,2,0
93324010,0,0,2666641,0.0,100,4,0
93324010,0,0,2666642,0.0,300,4,0
93324090,2671704,0,0,37.41,200,2,2
93324090,2671705,0,0,37.41,100,2,2
93324210,2672641,0,0,37.4,100,1,2
93324240,0,0,2671704,0.0,200,4,0
93324240,0,2670940,2672867,37.4,100,2,0
93324240,0,0,2671705,0.0,100,4,0
93324240,2672867,0,0,37.4,100,2,2
93324660,2675893,0,0,37.4,700,1,2
93324700,2676091,0,0,37.4,100,2,2
93324700,2676093,0,0,37.4,100,2,2
93324700,0,2672641,2676091,37.4,100,2,0
93324700,0,2675893,2676093,37.4,100,2,0
93324990,0,0,1923511,0.0,1400,4,0
93325070,2678274,0,0,37.49,4600,2,2
93325150,2678943,0,0,37.4,200,2,2
93325150,0,2675893,2678943,37.4,200,2,0
93325180,2679198,0,0,37.4,300,2,2
93325180,0,2675893,2679198,37.4,300,2,0
93325260,0,2389358,0,0.0,5000,3,0
93325390,0,2675893,2680877,37.4,100,2,0
93325390,2680877,0,0,37.4,500,2,2
93325420,0,0,2666574,0.0,600,4,0
93325420,2681129,0,0,37.4,600,2,2
93325420,0,2560301,2681150,37.39,400,2,0
93325420,2681150,0,0,37.39,400,2,2
93325420,0,0,2680877,0.0,400,4,0
93325420,2681183,0,0,37.4,500,2,2
93325420,2681190,0,0,37.4,1300,2,2
93325430,0,2588803,2681209,37.39,400,2,0
93325430,0,2599276,2681209,37.39,500,2,0
93325430,0,0,2666652,0.0,1300,4,0
93325430,2681209,0,0,37.39,900,2,2
93325430,2681289,0,0,37.39,1000,2,2
93325430,0,2599276,2681289,37.39,500,2,0
93325430,0,2624980,2681289,37.39,500,2,0
93325440,2681333,0,0,37.38,100,2,2
93325440,0,2412212,2681333,37.38,100,2,0
93325450,0,2412212,2681492,37.38,2000,2,0
93325450,0,0,2681129,0.0,600,4,0
93325450,0,2412212,2681497,37.38,600,2,0
93325450,2681492,0,0,37.38,2000,2,2
93325450,2681497,0,0,37.38,600,2,2
93325450,2681511,0,0,37.38,1200,2,2
93325450,0,2412212,2681511,37.38,400,2,0
93325450,0,2528049,2681511,37.38,200,2,0
93325450,0,2530379,2681511,37.38,600,2,0
93325460,2681649,0,0,37.38,500,2,2
93325460,0,2530379,2681649,37.38,500,2,0
93325470,0,2530379,2681733,37.38,200,2,0
93325470,2681733,0,0,37.38,200,2,2
93325480,0,2530379,2681800,37.38,400,2,0
93325480,2681800,0,0,37.38,400,2,2
93325490,2682004,0,0,37.39,500,2,2
93325510,2682268,0,0,37.39,1200,2,2
93325520,2682374,0,0,37.38,800,2,2
93325520,0,2530379,2682374,37.38,400,2,0
93325520,0,2552629,2682374,37.38,400,2,0
93325520,0,2552629,2682423,37.38,2600,2,0
93325520,2682423,0,0,37.38,2600,2,2
93325530,2682485,0,0,37.38,700,2,2
93325540,0,0,2682485,0.0,700,4,0
93325540,2682581,0,0,37.39,200,2,2
93325560,2682729,0,0,37.39,400,2,2
93325570,2682833,0,0,37.35,500,2,2
93325570,2682839,0,0,37.35,100,2,2
93325570,0,2457687,2682833,37.35,500,2,0
93325570,0,2457687,2682839,37.35,100,2,0
93325590,0,2457687,2682986,37.35,300,2,0
93325590,2682986,0,0,37.35,300,2,2
93325590,0,2457687,2683011,37.35,300,2,0
93325590,2683011,0,0,37.35,300,2,2
93325610,0,2457687,2683182,37.35,400,2,0
93325610,2683182,0,0,37.35,400,2,2
93325610,2683191,0,0,37.35,600,2,2
93325610,0,2457687,2683191,37.35,600,2,0
93325630,2683336,0,0,37.35,800,2,2
93325630,0,2457687,2683336,37.35,800,2,0
93325630,0,2457687,2683348,37.35,200,2,0
93325630,2683348,0,0,37.35,200,2,2
93325630,2683361,0,0,37.38,1000,2,2
93325660,2683621,0,0,37.39,1800,2,2
93325670,2683649,0,0,37.38,400,2,2
93325670,2683651,0,0,37.38,100,2,2
93325700,2683982,0,0,37.35,100,2,2
93325700,0,2457687,2683982,37.35,100,2,0
93325900,0,0,2683361,0.0,1000,4,0
93325900,0,0,2529892,0.0,2900,4,0
93326190,2688731,0,0,37.4,200,2,2
93326280,0,2538819,0,0.0,500,3,0
93326500,0,2690922,2683649,37.38,400,1,0
93326500,0,2690922,2683651,37.38,100,1,0
93326500,0,2690922,2682004,37.39,200,1,0
93326500,2690922,0,0,37.41,700,1,2
93326590,2691441,0,0,37.39,400,2,2
93326590,2691448,0,0,37.39,400,2,2
93326760,2692561,0,0,37.4,100,2,2
93326860,0,2431490,0,0.0,1500,3,0
93327040,2694256,0,0,37.4,2600,1,2
93327040,0,2694256,2682004,37.39,300,1,0
93327040,0,2694256,2682268,37.39,1200,1,0
93327040,0,2694256,2682581,37.39,200,1,0
93327040,0,2694256,2682729,37.39,400,1,0
93327040,0,2694256,2683621,37.39,500,1,0
93327070,2694516,0,0,37.4,2000,2,2
93327140,0,2695038,2683621,37.39,300,1,0
93327140,2695038,0,0,37.4,300,1,2
93327350,0,66365,0,0.0,500,3,0
93327590,0,2697769,2683621,37.39,300,1,0
93327590,2697769,0,0,37.4,300,1,2
93327800,2699183,0,0,37.39,100,2,2
93327830,2699363,0,0,37.4,700,2,2
93328030,2700723,0,0,37.38,100,2,2
93328050,0,0,2452362,0.0,600,4,0
93328050,0,2389420,0,0.0,400,3,0
93328050,0,2389360,0,0.0,400,3,0
93328540,0,2704708,2700723,37.38,100,1,0
93328540,0,2704708,2683621,37.39,100,1,0
93328540,2704708,0,0,37.4,200,1,2
93328540,2704729,0,0,37.38,1000,2,2
93328570,0,2457687,2704959,37.35,300,2,0
93328570,2704959,0,0,37.35,300,2,2
93328570,2704962,0,0,37.35,200,2,2
93328570,0,2457687,2704962,37.35,200,2,0
93328570,2704975,0,0,37.35,500,2,2
93328570,0,2457687,2704975,37.35,100,2,0
93328570,0,2602767,2704975,37.35,200,2,0
93328580,0,2389311,2705008,37.34,700,2,0
93328580,0,2389311,2705011,37.34,200,2,0
93328580,0,2389311,2705013,37.34,600,2,0
93328580,0,2471643,2705013,37.34,100,2,0
93328580,0,2471643,2705016,37.34,200,2,0
93328580,0,2471643,2705018,37.34,100,2,0
93328580,2705008,0,0,37.34,700,2,2
93328580,2705011,0,0,37.34,200,2,2
93328580,2705013,0,0,37.34,700,2,2
93328580,2705016,0,0,37.34,200,2,2
93328580,2705018,0,0,37.34,100,2,2
93328580,2705060,0,0,37.34,7400,2,2
93328580,0,2471643,2705060,37.34,5500,2,0
93328580,2705064,0,0,37.34,600,2,2
93328580,2705066,0,0,37.34,300,2,2
93328580,2705068,0,0,37.34,3400,2,2
93328640,2705544,0,0,37.33,1900,2,2
93328650,2705571,0,0,37.34,100,2,2
93328720,2706055,0,0,37.4,100,2,2
93328750,2706327,0,0,37.4,100,1,2
93328750,0,2706327,2705544,37.33,100,1,0
93328780,0,0,2705064,0.0,600,4,0
93328780,0,0,2705068,0.0,3400,4,0
93328780,0,0,2705066,0.0,300,4,0
93328890,0,0,2704729,0.0,1000,4,0
93328900,2707650,0,0,37.4,100,2,2
93328920,2707783,0,0,37.4,100,2,2
93328920,2707843,0,0,37.4,100,2,2
93328930,2707898,0,0,37.4,100,2,2
93328930,2707900,0,0,37.4,100,2,2
93328930,2707905,0,0,37.4,100,2,2
93328930,2707913,0,0,37.4,100,2,2
93328930,2707916,0,0,37.4,100,2,2
93328930,2707917,0,0,37.4,100,2,2
93328930,2707920,0,0,37.4,100,2,2
93328930,2707925,0,0,37.4,100,2,2
93328930,2707927,0,0,37.4,100,2,2
93328930,2707933,0,0,37.4,100,2,2
93328930,2707937,0,0,37.4,100,2,2
93328940,2708014,0,0,37.4,100,2,2
93328940,2708020,0,0,37.4,100,2,2
93328940,2708043,0,0,37.4,100,2,2
93328950,2708046,0,0,37.4,100,2,2
93328950,2708047,0,0,37.4,100,2,2
93328950,2708048,0,0,37.4,100,2,2
93328950,2708049,0,0,37.4,100,2,2
93328950,2708051,0,0,37.4,100,2,2
93328950,2708053,0,0,37.4,100,2,2
93328950,2708054,0,0,37.4,100,2,2
93328950,2708058,0,0,37.4,100,2,2
93328950,2708059,0,0,37.4,100,2,2
93328960,2708154,0,0,37.4,100,2,2
93328960,2708158,0,0,37.4,100,2,2
93328970,2708255,0,0,37.4,100,2,2
93328970,2708291,0,0,37.4,100,2,2
93328980,2708324,0,0,37.4,100,2,2
93328980,0,97886,0,0.0,1200,3,0
93328980,2708409,0,0,37.4,100,2,2
93328980,2708428,0,0,37.4,100,2,2
93328990,2708474,0,0,37.4,100,2,2
93328990,2708475,0,0,37.4,100,2,2
93328990,2708486,0,0,37.4,100,2,2
93328990,2708487,0,0,37.4,100,2,2
93328990,2708491,0,0,37.4,100,2,2
93328990,2708496,0,0,37.4,100,2,2
93328990,2708536,0,0,37.4,100,2,2
93328990,2708540,0,0,37.4,100,2,2
93328990,2708594,0,0,37.4,100,2,2
93328990,2708595,0,0,37.4,100,2,2
93328990,2708603,0,0,37.4,100,2,2
93329000,2708668,0,0,37.4,100,2,2
93329000,2708700,0,0,37.4,100,2,2
93329000,2708711,0,0,37.4,100,2,2
93329000,2708722,0,0,37.4,100,2,2
93329010,2708809,0,0,37.4,100,2,2
93329010,2708810,0,0,37.4,100,2,2
93329010,2708818,0,0,37.4,100,2,2
93329010,2708822,0,0,37.4,100,2,2
93329010,2708823,0,0,37.4,100,2,2
93329020,2708900,0,0,37.4,100,2,2
93329030,2709036,0,0,37.41,500,2,2
93329040,2709210,0,0,37.4,100,2,2
93329070,2709438,0,0,38.0,300,2,2
93329170,2710464,0,0,37.4,100,2,2
93329170,2710499,0,0,37.4,100,2,2
93329180,2710561,0,0,37.4,100,2,2
93329200,2710727,0,0,37.4,100,2,2
93329240,0,0,2704975,0.0,200,4,0
93329300,0,0,2705571,0.0,100,4,0
93329690,0,2389292,0,0.0,100,3,0
93329800,2714579,0,0,37.33,400,2,2
93329890,2715079,0,0,37.39,1000,2,2
93329900,0,2390647,2715101,37.31,100,2,0
93329900,2715101,0,0,37.31,100,2,2
93330060,2716145,0,0,37.4,100,2,2
93330100,2716320,0,0,37.31,100,2,2
93330100,2716325,0,0,37.31,200,2,2
93330100,0,2390647,2716320,37.31,100,2,0
93330100,0,2390647,2716325,37.31,200,2,0
93330310,0,0,2699363,0.0,700,4,0
93330330,2718079,0,0,37.56,100,2,2
93330450,2718650,0,0,37.38,300,1,2
93330450,0,2718650,2705544,37.33,300,1,0
93330670,2719853,0,0,37.43,300,2,2
93330820,2720798,0,0,37.4,3600,2,2
93330890,2721193,0,0,37.39,700,2,2
93331540,0,2726259,2705544,37.33,500,1,0
93331540,2726259,0,0,37.41,500,1,2
93331810,2728306,0,0,37.33,200,2,2
93331870,0,0,1953170,0.0,200,4,0
93331910,0,0,2707650,0.0,100,4,0
93347000,2827169,0,0,37.32,1000,2,2
93347000,0,2814305,2827169,37.33,100,2,0
93347000,0,2812110,2827169,37.32,200,2,0
93347000,0,2817174,2827169,37.32,200,2,0
93347010,0,2827202,2827169,37.32,500,1,0
93347010,0,2827208,0,0.0,200,3,0
93347010,0,2827207,0,0.0,500,3,0
93347010,2827202,0,0,37.32,500,1,2
93347010,2827204,0,0,37.32,100,1,2
93347010,2827205,0,0,37.32,100,1,2
93347010,2827207,0,0,37.32,500,1,2
93347010,2827208,0,0,37.32,200,1,2
93347020,0,0,2691441,0.0,400,4,0
93347020,0,0,2691448,0.0,400,4,0
93347370,0,2793333,0,0.0,700,3,0
93347450,0,2784889,0,0.0,700,3,0
93347540,2830873,0,0,37.27,1000,1,2
93347650,0,2827205,0,0.0,100,3,0
93347870,2832575,0,0,37.29,700,1,2
93348270,2834787,0,0,37.39,600,2,2
93348350,2835310,0,0,38.99,3000,2,2
93348940,2838016,0,0,37.2,100,1,2
93349440,2841202,0,0,37.49,1000,2,2
93349630,2842473,0,0,40.0,300,2,2
93350280,2846847,0,0,37.32,3300,2,2
93350280,0,2827204,2846847,37.32,100,2,0
93350280,2846912,0,0,37.32,1500,1,2
93350280,0,2846912,2846847,37.32,1500,1,0
93350290,2846944,0,0,37.32,600,1,2
93350290,2846949,0,0,37.32,200,1,2
93350290,0,2846944,2846847,37.32,600,1,0
93350290,0,2846949,2846847,37.32,200,1,0
93350290,2846980,0,0,37.32,100,1,2
93350290,0,2846980,2846847,37.32,100,1,0
93350290,0,2847009,2846847,37.32,100,1,0
93350290,2847009,0,0,37.32,100,1,2
93350310,2847075,0,0,37.31,1000,2,2
93350310,0,2811897,2847075,37.31,100,2,0
93350310,0,2847105,2847075,37.31,100,1,0
93350310,2847105,0,0,37.31,100,1,2
93350340,0,2847264,2847075,37.31,200,1,0
93350340,2847264,0,0,37.31,200,1,2
93350350,0,2847329,2847075,37.31,600,1,0
93350350,0,2847329,2846847,37.32,100,1,0
93350350,2847329,0,0,37.95,700,1,2
93350430,0,2847844,2846847,37.32,600,1,0
93350430,0,2847844,2683621,37.39,200,1,0
93350430,2847844,0,0,37.43,800,1,2
93350520,2848369,0,0,37.38,100,2,2
93350610,0,2832575,0,0.0,700,3,0
93350940,2850652,0,0,37.26,100,1,2
93351570,2853795,0,0,38.38,100,2,2
93351640,0,2854451,2848369,37.38,100,1,0
93351640,0,2854451,2683621,37.39,400,1,0
93351640,2854451,0,0,37.95,700,1,2
93351640,0,2854451,2699183,37.39,100,1,0
93351640,0,2854451,2715079,37.39,100,1,0
93351790,0,2815963,0,0.0,700,3,0
93351930,0,2855948,2715079,37.39,700,1,0
93351930,2855948,0,0,37.42,700,1,2
93353000,2862744,0,0,37.38,700,2,2
93353450,2865494,0,0,37.4,100,2,2
93354020,0,0,2771588,0.0,200,4,0
93354420,2870463,0,0,37.21,3000,1,2
93354660,0,2811821,2871772,37.3,200,2,0
93354660,0,2811607,2871772,37.29,100,2,0
93354660,0,2824878,2871772,37.29,200,2,0
93354660,0,2811558,2871772,37.28,200,2,0
93354660,0,2792534,2871772,37.27,100,2,0
93354660,0,2830873,2871772,37.27,1000,2,0
93354660,0,2797107,2871772,37.26,100,2,0
93354660,0,2800857,2871772,37.26,900,2,0
93354660,2871772,0,0,37.25,2800,2,2
93354660,2871799,0,0,37.27,200,1,2
93354660,2871806,0,0,37.37,100,2,2
93354690,2871919,0,0,37.37,200,2,2
93354850,0,2800857,0,0.0,100,3,0
93355300,2875018,0,0,44.54,4600,2,2
93355320,2875150,0,0,37.6,1000,2,2
93355390,2875555,0,0,37.32,300,1,2
93355920,0,498540,0,0.0,700,3,0
93355920,0,2871799,0,0.0,200,3,0
93355990,2879947,0,0,37.38,600,2,2
93356750,2884448,0,0,41.57,1000,2,2
93357980,2890543,0,0,37.23,400,1,2
93358110,2891251,0,0,37.5,500,2,2
93358130,0,0,2681190,0.0,1300,4,0
93358130,0,0,2681183,0.0,500,4,0
93358130,0,0,2666444,0.0,300,4,0
93358130,0,0,2666452,0.0,1000,4,0
93358130,2891419,0,0,37.37,700,2,2
93358140,2891433,0,0,37.37,900,2,2
93358170,0,0,2891419,0.0,700,4,0
93358170,0,0,2891433,0.0,900,4,0
93358170,2891608,0,0,37.36,1400,2,2
93358170,2891615,0,0,37.36,1600,2,2
93358180,2891644,0,0,37.35,100,2,2
93358190,2891723,0,0,37.32,200,2,2
93358190,0,2875555,2891723,37.32,200,2,0
93358210,2891801,0,0,37.35,200,2,2
93358220,0,0,2891615,0.0,1600,4,0
93358220,0,0,2891608,0.0,1400,4,0
93358220,2891885,0,0,37.35,600,2,2
93358220,2891891,0,0,37.35,600,2,2
93358420,2893278,0,0,37.32,500,1,2
93358630,0,474116,0,0.0,500,3,0
93358660,2894968,0,0,37.32,200,2,2
93358660,0,2875555,2894968,37.32,100,2,0
93358660,0,2893278,2894968,37.32,100,2,0
93358660,2894989,0,0,37.32,200,2,2
93358660,0,2893278,2894989,37.32,200,2,0
93358690,0,2893278,2895187,37.32,100,2,0
93358690,2895187,0,0,37.32,100,2,2
93358720,2895369,0,0,37.34,800,2,2
93358880,0,2893278,2896513,37.32,100,2,0
93358880,2896513,0,0,37.31,3900,2,2
93358900,0,0,2454012,0.0,1100,4,0
93358930,2896941,0,0,37.38,200,2,2
93358970,2897268,0,0,37.3,1300,1,2
93358990,2897464,0,0,37.36,300,2,2
93359380,2899896,0,0,37.12,700,1,2
93359410,2899999,0,0,37.12,1500,1,2
93359450,2900209,0,0,37.3,100,1,2
93359820,0,0,2644799,0.0,400,4,0
93400130,2903852,0,0,37.27,100,1,2
93400200,2904248,0,0,37.28,700,1,2
93400330,2905133,0,0,37.28,500,2,2
93400330,0,2897268,2905133,37.3,500,2,0
93400410,2905632,0,0,37.32,100,2,2
93400610,2907144,0,0,37.39,700,1,2
93400610,0,2907144,2896513,37.31,700,1,0
93400760,2908009,0,0,37.38,500,2,2
93400830,2908385,0,0,37.3,3500,1,2
93401480,2912749,0,0,37.37,1600,1,2
93401480,0,2912749,2896513,37.31,1600,1,0
93401490,0,0,2891644,0.0,100,4,0
93401530,2913225,0,0,37.3,6900,1,2
93401540,0,0,2891801,0.0,200,4,0
93402040,0,0,2865494,0.0,100,4,0
93402200,0,2903852,0,0.0,100,3,0
93402320,0,2919956,2896513,37.31,1500,1,0
93402320,2919956,0,0,37.32,3500,1,2
93402320,0,2919956,2905632,37.32,100,1,0
93402350,2920146,0,0,37.4,100,1,2
93402350,0,2920146,2895369,37.34,100,1,0
93402360,0,0,2871806,0.0,100,4,0
93402360,0,0,2871919,0.0,200,4,0
93402400,2920587,0,0,37.34,600,2,2
93402420,2920734,0,0,37.36,100,2,2
93403290,2925554,0,0,37.5,100,2,2
93403350,2926155,0,0,37.34,800,2,2
93403410,0,699977,0,0.0,300,3,0
93403570,0,0,1324052,0.0,500,4,0
93403580,2927572,0,0,39.0,100,2,2
93403610,2927775,0,0,37.39,600,2,2
93403870,2929372,0,0,44.44,2000,2,2
93404030,2930606,0,0,37.27,100,2,2
93404030,0,2919956,2930606,37.32,100,2,0
93404060,0,2904248,0,0.0,700,3,0
93404220,2932071,0,0,37.88,700,1,2
93404220,0,2932071,2895369,37.34,700,1,0
93404980,2938053,0,0,37.31,200,2,2
93404980,0,2919956,2938053,37.32,200,2,0
93405160,0,2919956,2939574,37.32,1200,2,0
93405160,2939574,0,0,37.27,1200,2,2
93405510,2941921,0,0,37.5,500,2,2
93406250,0,0,2891891,0.0,600,4,0
93406250,0,0,2891885,0.0,600,4,0
93406490,2948451,0,0,37.3,100,1,2
93406890,2950703,0,0,37.31,600,1,2
