timestamp,open_price,high_price,low_price,close_price,volume,money
1683607818,291.58,291.58,291.58,291.58,0,0.0
1683607819,291.58,291.58,291.58,291.58,0,0.0
1683607820,291.58,291.58,291.58,291.58,0,0.0
1683607821,291.58,291.58,291.58,291.58,0,0.0
1683607822,291.58,291.58,291.58,291.58,0,0.0
1683607823,291.58,291.58,291.58,291.58,0,0.0
1683607824,291.58,291.58,291.58,291.58,0,0.0
1683607825,291.58,291.58,291.58,291.58,0,0.0
1683607826,291.58,291.58,291.58,291.58,0,0.0
1683607827,291.58,291.58,291.58,291.58,0,0.0
1683607828,291.58,291.58,291.58,291.58,0,0.0
1683607829,291.58,291.58,291.58,291.58,0,0.0
1683607830,291.58,291.58,291.58,291.58,0,0.0
1683607831,291.58,291.58,291.58,291.58,0,0.0
1683607832,291.58,291.58,291.58,291.58,0,0.0
1683607833,291.58,291.58,291.58,291.58,0,0.0
1683607834,291.58,291.58,291.58,291.58,0,0.0
1683607835,291.58,291.58,291.58,291.58,0,0.0
1683607836,291.58,291.58,291.58,291.58,0,0.0
1683607837,291.58,291.58,291.58,291.58,0,0.0
1683607838,291.58,291.58,291.58,291.58,0,0.0
1683607839,291.58,291.58,291.58,291.58,0,0.0
1683607840,291.58,291.58,291.58,291.58,0,0.0
1683607841,291.58,291.58,291.58,291.58,0,0.0
1683607842,291.58,291.58,291.58,291.58,0,0.0
1683607843,291.58,291.58,291.58,291.58,0,0.0
1683607844,291.58,291.58,291.58,291.58,0,0.0
1683607845,291.58,291.58,291.58,291.58,0,0.0
1683607846,291.58,291.58,291.58,291.58,0,0.0
1683607847,291.58,291.58,291.58,291.58,0,0.0
1683607848,291.58,291.58,291.58,291.58,0,0.0
1683607849,291.58,291.58,291.58,291.58,0,0.0
1683607850,291.58,291.58,291.58,291.58,0,0.0
1683607851,291.58,291.58,291.58,291.58,0,0.0
1683607852,291.58,291.58,291.58,291.58,0,0.0
1683607853,291.58,291.58,291.58,291.58,0,0.0
1683607854,291.58,291.58,291.58,291.58,0,0.0
1683607855,291.58,291.58,291.58,291.58,0,0.0
1683607856,291.58,291.58,291.58,291.58,0,0.0
1683607857,291.58,291.58,291.58,291.58,0,0.0
1683607858,291.58,291.58,291.58,291.58,0,0.0
1683607859,291.58,291.58,291.58,291.58,0,0.0
1683607860,291.58,291.58,291.58,291.58,0,0.0
1683607861,291.58,291.58,291.58,291.58,0,0.0
1683607862,291.58,291.58,291.58,291.58,0,0.0
1683607863,291.58,291.58,291.58,291.58,0,0.0
1683607864,291.58,291.58,291.58,291.58,0,0.0
1683607865,291.58,291.58,291.58,291.58,0,0.0
1683607866,291.58,291.58,291.58,291.58,0,0.0
1683607867,291.58,291.58,291.58,291.58,0,0.0
1683607868,291.58,291.58,291.58,291.58,0,0.0
1683607869,291.58,291.58,291.58,291.58,0,0.0
1683607870,291.58,291.58,291.58,291.58,0,0.0
1683607871,291.58,291.58,291.58,291.58,0,0.0
1683607872,291.58,291.58,291.58,291.58,0,0.0
1683607873,291.58,291.58,291.58,291.58,0,0.0
1683607874,291.58,291.58,291.58,291.58,0,0.0
1683607875,291.58,291.58,291.58,291.58,0,0.0
1683607876,291.58,291.58,291.58,291.58,0,0.0
1683607877,291.58,291.58,291.58,291.58,0,0.0
1683607878,291.58,291.58,291.58,291.58,0,0.0
1683607879,291.58,291.58,291.58,291.58,0,0.0
1683607880,291.58,291.58,291.58,291.58,0,0.0
1683607881,291.58,291.58,291.58,291.58,0,0.0
1683607882,291.58,291.58,291.58,291.58,0,0.0
1683607883,291.58,291.58,291.58,291.58,0,0.0
1683607884,291.58,291.58,291.58,291.58,0,0.0
1683607885,291.58,291.58,291.58,291.58,0,0.0
1683607886,291.58,291.58,291.58,291.58,0,0.0
1683607887,291.58,291.58,291.58,291.58,0,0.0
1683607888,291.58,291.58,291.58,291.58,0,0.0
1683607889,291.58,291.58,291.58,291.58,0,0.0
1683607890,291.58,291.58,291.58,291.58,0,0.0
1683607891,291.58,291.58,291.58,291.58,0,0.0
1683607892,291.58,291.58,291.58,291.58,0,0.0
1683607893,291.58,291.58,291.58,291.58,0,0.0
1683607894,291.58,291.58,291.58,291.58,0,0.0
1683607895,291.58,291.58,291.58,291.58,0,0.0
1683607896,291.58,291.58,291.58,291.58,0,0.0
1683607897,291.58,291.58,291.58,291.58,0,0.0
1683607898,291.58,291.58,291.58,291.58,0,0.0
1683607899,291.58,291.58,291.58,291.58,0,0.0
1683607900,291.58,291.58,291.58,291.58,0,0.0
1683607901,291.58,291.58,291.58,291.58,0,0.0
1683607902,291.58,291.58,291.58,291.58,0,0.0
1683607903,291.58,291.58,291.58,291.58,0,0.0
1683607904,291.58,291.58,291.58,291.58,0,0.0
1683607905,291.58,291.58,291.58,291.58,0,0.0
1683607906,291.58,291.58,291.58,291.58,0,0.0
1683607907,291.58,291.58,291.58,291.58,0,0.0
1683607908,291.58,291.58,291.58,291.58,0,0.0
1683607909,291.58,291.58,291.58,291.58,0,0.0
1683607910,291.58,291.58,291.58,291.58,0,0.0
1683607911,291.58,291.58,291.58,291.58,0,0.0
1683607912,291.58,291.58,291.58,291.58,0,0.0
1683607913,291.58,291.58,291.58,291.58,0,0.0
1683607914,291.58,291.58,291.58,291.58,0,0.0
1683607915,291.58,291.58,291.58,291.58,0,0.0
1683607916,291.58,291.58,291.58,291.58,0,0.0
1683607917,291.58,291.58,291.58,291.58,0,0.0
1683607918,291.58,291.58,291.58,291.58,0,0.0
1683607919,291.58,291.58,291.58,291.58,0,0.0
1683607920,291.58,291.58,291.58,291.58,0,0.0
1683607921,291.58,291.58,291.58,291.58,0,0.0
1683607922,291.58,291.58,291.58,291.58,0,0.0
1683607923,291.58,291.58,291.58,291.58,0,0.0
1683607924,291.58,291.58,291.58,291.58,0,0.0
1683607925,291.58,291.58,291.58,291.58,0,0.0
1683607926,291.58,291.58,291.58,291.58,0,0.0
1683607927,291.58,291.58,291.58,291.58,0,0.0
1683607928,291.58,291.58,291.58,291.58,0,0.0
1683607929,291.58,291.58,291.58,291.58,0,0.0
1683607930,291.58,291.58,291.58,291.58,0,0.0
1683607931,291.58,291.58,291.58,291.58,0,0.0
1683607932,291.58,291.58,291.58,291.58,0,0.0
1683607933,291.58,291.58,291.58,291.58,0,0.0
1683607934,291.58,291.58,291.58,291.58,0,0.0
1683607935,291.58,291.58,291.58,291.58,0,0.0
1683607936,291.58,291.58,291.58,291.58,0,0.0
1683607937,291.58,291.58,291.58,291.58,0,0.0
1683607938,291.58,291.58,291.58,291.58,0,0.0
1683607939,291.58,291.58,291.58,291.58,0,0.0
1683607940,291.58,291.58,291.58,291.58,0,0.0
1683607941,291.58,291.58,291.58,291.58,0,0.0
1683607942,291.58,291.58,291.58,291.58,0,0.0
1683607943,291.58,291.58,291.58,291.58,0,0.0
1683607944,291.58,291.58,291.58,291.58,0,0.0
1683607945,291.58,291.58,291.58,291.58,0,0.0
1683607946,291.58,291.58,291.58,291.58,0,0.0
1683607947,291.58,291.58,291.58,291.58,0,0.0
1683607948,291.58,291.58,291.58,291.58,0,0.0
1683607949,291.58,291.58,291.58,291.58,0,0.0
1683607950,291.58,291.58,291.58,291.58,0,0.0
1683607951,291.58,291.58,291.58,291.58,0,0.0
1683607952,291.58,291.58,291.58,291.58,0,0.0
1683607953,291.58,291.58,291.58,291.58,0,0.0
1683607954,291.58,291.58,291.58,291.58,0,0.0
1683607955,291.58,291.58,291.58,291.58,0,0.0
1683607956,291.58,291.58,291.58,291.58,0,0.0
1683607957,291.58,291.58,291.58,291.58,0,0.0
1683607958,291.58,291.58,291.58,291.58,0,0.0
1683607959,291.58,291.58,291.58,291.58,0,0.0
1683607960,291.58,291.58,291.58,291.58,0,0.0
1683607961,291.58,291.58,291.58,291.58,0,0.0
1683607962,291.58,291.58,291.58,291.58,0,0.0
1683607963,291.58,291.58,291.58,291.58,0,0.0
1683607964,291.58,291.58,291.58,291.58,0,0.0
1683607965,291.58,291.58,291.58,291.58,0,0.0
1683607966,291.58,291.58,291.58,291.58,0,0.0
1683607967,291.58,291.58,291.58,291.58,0,0.0
1683607968,291.58,291.58,291.58,291.58,0,0.0
1683607969,291.58,291.58,291.58,291.58,0,0.0
1683607970,291.58,291.58,291.58,291.58,0,0.0
1683607971,291.58,291.58,291.58,291.58,0,0.0
1683607972,291.58,291.58,291.58,291.58,0,0.0
1683607973,291.58,291.58,291.58,291.58,0,0.0
1683607974,291.58,291.58,291.58,291.58,0,0.0
1683607975,291.58,291.58,291.58,291.58,0,0.0
1683607976,291.58,291.58,291.58,291.58,0,0.0
1683607977,291.58,291.58,291.58,291.58,0,0.0
1683607978,291.58,291.58,291.58,291.58,0,0.0
1683607979,291.58,291.58,291.58,291.58,0,0.0
1683607980,291.58,291.58,291.58,291.58,0,0.0
1683607981,291.58,291.58,291.58,291.58,0,0.0
1683607982,291.58,291.58,291.58,291.58,0,0.0
1683607983,291.58,291.58,291.58,291.58,0,0.0
1683607984,291.58,291.58,291.58,291.58,0,0.0
1683607985,291.58,291.58,291.58,291.58,0,0.0
1683607986,291.58,291.58,291.58,291.58,0,0.0
1683607987,291.58,291.58,291.58,291.58,0,0.0
1683607988,291.58,291.58,291.58,291.58,0,0.0
1683607989,291.58,291.58,291.58,291.58,0,0.0
1683607990,291.58,291.58,291.58,291.58,0,0.0
1683607991,291.58,291.58,291.58,291.58,0,0.0
1683607992,291.58,291.58,291.58,291.58,0,0.0
1683607993,291.58,291.58,291.58,291.58,0,0.0
1683607994,291.58,291.58,291.58,291.58,0,0.0
1683607995,291.58,291.58,291.58,291.58,0,0.0
1683607996,291.58,291.58,291.58,291.58,0,0.0
1683607997,291.58,291.58,291.58,291.58,0,0.0
1683607998,291.58,291.58,291.58,291.58,0,0.0
1683607999,291.58,291.58,291.58,291.58,0,0.0
1683608000,291.58,291.58,291.58,291.58,0,0.0
1683608001,291.58,291.58,291.58,291.58,0,0.0
1683608002,291.58,291.58,291.58,291.58,0,0.0
1683608003,291.58,291.58,291.58,291.58,0,0.0
1683608004,291.58,291.58,291.58,291.58,0,0.0
1683608005,291.58,291.58,291.58,291.58,0,0.0
1683608006,291.58,291.58,291.58,291.58,0,0.0
1683608007,291.58,291.58,291.58,291.58,0,0.0
1683608008,291.58,291.58,291.58,291.58,0,0.0
1683608009,291.58,291.58,291.58,291.58,0,0.0
1683608010,291.58,291.58,291.58,291.58,0,0.0
1683608011,291.58,291.58,291.58,291.58,0,0.0
1683608012,291.58,291.58,291.58,291.58,0,0.0
1683608013,291.58,291.58,291.58,291.58,0,0.0
1683608014,291.58,291.58,291.58,291.58,0,0.0
1683608015,291.58,291.58,291.58,291.58,0,0.0
1683608016,291.58,291.58,291.58,291.58,0,0.0
1683608017,291.58,291.58,291.58,291.58,0,0.0
1683608018,291.58,291.58,291.58,291.58,0,0.0
1683608019,291.58,291.58,291.58,291.58,0,0.0
1683608020,291.58,291.58,291.58,291.58,0,0.0
1683608021,291.58,291.58,291.58,291.58,0,0.0
1683608022,291.58,291.58,291.58,291.58,0,0.0
1683608023,291.58,291.58,291.58,291.58,0,0.0
1683608024,291.58,291.58,291.58,291.58,0,0.0
1683608025,291.58,291.58,291.58,291.58,0,0.0
1683608026,291.58,291.58,291.58,291.58,0,0.0
1683608027,291.58,291.58,291.58,291.58,0,0.0
1683608028,291.58,291.58,291.58,291.58,0,0.0
1683608029,291.58,291.58,291.58,291.58,0,0.0
1683608030,291.58,291.58,291.58,291.58,0,0.0
1683608031,291.58,291.58,291.58,291.58,0,0.0
1683608032,291.58,291.58,291.58,291.58,0,0.0
1683608033,291.58,291.58,291.58,291.58,0,0.0
1683608034,291.58,291.58,291.58,291.58,0,0.0
1683608035,291.58,291.58,291.58,291.58,0,0.0
1683608036,291.58,291.58,291.58,291.58,0,0.0
1683608037,291.58,291.58,291.58,291.58,0,0.0
1683608038,291.58,291.58,291.58,291.58,0,0.0
1683608039,291.58,291.58,291.58,291.58,0,0.0
1683608040,291.58,291.58,291.58,291.58,0,0.0
1683608041,291.58,291.58,291.58,291.58,0,0.0
1683608042,291.58,291.58,291.58,291.58,0,0.0
1683608043,291.58,291.58,291.58,291.58,0,0.0
1683608044,291.58,291.58,291.58,291.58,0,0.0
1683608045,291.58,291.58,291.58,291.58,0,0.0
1683608046,291.58,291.58,291.58,291.58,0,0.0
1683608047,291.58,291.58,291.58,291.58,0,0.0
1683608048,291.58,291.58,291.58,291.58,0,0.0
1683608049,291.58,291.58,291.58,291.58,0,0.0
1683608050,291.58,291.58,291.58,291.58,0,0.0
1683608051,291.58,291.58,291.58,291.58,0,0.0
1683608052,291.58,291.58,291.58,291.58,0,0.0
1683608053,291.58,291.58,291.58,291.58,0,0.0
1683608054,291.58,291.58,291.58,291.58,0,0.0
1683608055,291.58,291.58,291.58,291.58,0,0.0
1683608056,291.58,291.58,291.58,291.58,0,0.0
1683608057,291.58,291.58,291.58,291.58,0,0.0
1683608058,291.58,291.58,291.58,291.58,0,0.0
1683608059,291.58,291.58,291.58,291.58,0,0.0
1683608060,291.58,291.58,291.58,291.58,0,0.0
1683608061,291.58,291.58,291.58,291.58,0,0.0
1683608062,291.58,291.58,291.58,291.58,0,0.0
1683608063,291.58,291.58,291.58,291.58,0,0.0
1683608064,291.58,291.58,291.58,291.58,0,0.0
1683608065,291.58,291.58,291.58,291.58,0,0.0
1683608066,291.58,291.58,291.58,291.58,0,0.0
1683608067,291.58,291.58,291.58,291.58,0,0.0
1683608068,291.58,291.58,291.58,291.58,0,0.0
1683608069,291.58,291.58,291.58,291.58,0,0.0
1683608070,291.58,291.58,291.58,291.58,0,0.0
1683608071,291.58,291.58,291.58,291.58,0,0.0
1683608072,291.58,291.58,291.58,291.58,0,0.0
1683608073,291.58,291.58,291.58,291.58,0,0.0
1683608074,291.58,291.58,291.58,291.58,0,0.0
1683608075,291.58,291.58,291.58,291.58,0,0.0
1683608076,291.58,291.58,291.58,291.58,0,0.0
1683608077,291.58,291.58,291.58,291.58,0,0.0
1683608078,291.58,291.58,291.58,291.58,0,0.0
1683608079,291.58,291.58,291.58,291.58,0,0.0
1683608080,291.58,291.58,291.58,291.58,0,0.0
1683608081,291.58,291.58,291.58,291.58,0,0.0
1683608082,291.58,291.58,291.58,291.58,0,0.0
1683608083,291.58,291.58,291.58,291.58,0,0.0
1683608084,291.58,291.58,291.58,291.58,0,0.0
1683608085,291.58,291.58,291.58,291.58,0,0.0
1683608086,291.58,291.58,291.58,291.58,0,0.0
1683608087,291.58,291.58,291.58,291.58,0,0.0
1683608088,291.58,291.58,291.58,291.58,0,0.0
1683608089,291.58,291.58,291.58,291.58,0,0.0
1683608090,291.58,291.58,291.58,291.58,0,0.0
1683608091,291.58,291.58,291.58,291.58,0,0.0
1683608092,291.58,291.58,291.58,291.58,0,0.0
1683608093,291.58,291.58,291.58,291.58,0,0.0
1683608094,291.58,291.58,291.58,291.58,0,0.0
1683608095,291.58,291.58,291.58,291.58,0,0.0
1683608096,291.58,291.58,291.58,291.58,0,0.0
1683608097,291.58,291.58,291.58,291.58,0,0.0
1683608098,291.58,291.58,291.58,291.58,0,0.0
1683608099,291.58,291.58,291.58,291.58,0,0.0
1683608100,291.58,291.58,291.58,291.58,0,0.0
1683608101,291.58,291.58,291.58,291.58,0,0.0
1683608102,291.58,291.58,291.58,291.58,0,0.0
1683608103,291.58,291.58,291.58,291.58,0,0.0
1683608104,291.58,291.58,291.58,291.58,0,0.0
1683608105,291.58,291.58,291.58,291.58,0,0.0
1683608106,291.58,291.58,291.58,291.58,0,0.0
1683608107,291.58,291.58,291.58,291.58,0,0.0
1683608108,291.58,291.58,291.58,291.58,0,0.0
1683608109,291.58,291.58,291.58,291.58,0,0.0
1683608110,291.58,291.58,291.58,291.58,0,0.0
1683608111,291.58,291.58,291.58,291.58,0,0.0
1683608112,291.58,291.58,291.58,291.58,0,0.0
1683608113,291.58,291.58,291.58,291.58,0,0.0
1683608114,291.58,291.58,291.58,291.58,0,0.0
1683608115,291.58,291.58,291.58,291.58,0,0.0
1683608116,291.58,291.58,291.58,291.58,0,0.0
1683608117,291.58,291.58,291.58,291.58,0,0.0
1683608118,291.58,291.58,291.58,291.58,0,0.0
1683608119,291.58,291.58,291.58,291.58,0,0.0
1683608120,291.58,291.58,291.58,291.58,0,0.0
1683608121,291.58,291.58,291.58,291.58,0,0.0
1683608122,291.58,291.58,291.58,291.58,0,0.0
1683608123,291.58,291.58,291.58,291.58,0,0.0
1683608124,291.58,291.58,291.58,291.58,0,0.0
1683608125,291.58,291.58,291.58,291.58,0,0.0
1683608126,291.58,291.58,291.58,291.58,0,0.0
1683608127,291.58,291.58,291.58,291.58,0,0.0
1683608128,291.58,291.58,291.58,291.58,0,0.0
1683608129,291.58,291.58,291.58,291.58,0,0.0
1683608130,291.58,291.58,291.58,291.58,0,0.0
1683608131,291.58,291.58,291.58,291.58,0,0.0
1683608132,291.58,291.58,291.58,291.58,0,0.0
1683608133,291.58,291.58,291.58,291.58,0,0.0
1683608134,291.58,291.58,291.58,291.58,0,0.0
1683608135,291.58,291.58,291.58,291.58,0,0.0
1683608136,291.58,291.58,291.58,291.58,0,0.0
1683608137,291.58,291.58,291.58,291.58,0,0.0
1683608138,291.58,291.58,291.58,291.58,0,0.0
1683608139,291.58,291.58,291.58,291.58,0,0.0
1683608140,291.58,291.58,291.58,291.58,0,0.0
1683608141,291.58,291.58,291.58,291.58,0,0.0
1683608142,291.58,291.58,291.58,291.58,0,0.0
1683608143,291.58,291.58,291.58,291.58,0,0.0
1683608144,291.58,291.58,291.58,291.58,0,0.0
1683608145,291.58,291.58,291.58,291.58,0,0.0
1683608146,291.58,291.58,291.58,291.58,0,0.0
1683608147,291.58,291.58,291.58,291.58,0,0.0
1683608148,291.58,291.58,291.58,291.58,0,0.0
1683608149,291.58,291.58,291.58,291.58,0,0.0
1683608150,291.58,291.58,291.58,291.58,0,0.0
1683608151,291.58,291.58,291.58,291.58,0,0.0
1683608152,291.58,291.58,291.58,291.58,0,0.0
1683608153,291.58,291.58,291.58,291.58,0,0.0
1683608154,291.58,291.58,291.58,291.58,0,0.0
1683608155,291.58,291.58,291.58,291.58,0,0.0
1683608156,291.58,291.58,291.58,291.58,0,0.0
1683608157,291.58,291.58,291.58,291.58,0,0.0
1683608158,291.58,291.58,291.58,291.58,0,0.0
1683608159,291.58,291.58,291.58,291.58,0,0.0
1683608160,291.58,291.58,291.58,291.58,0,0.0
1683608161,291.58,291.58,291.58,291.58,0,0.0
1683608162,291.58,291.58,291.58,291.58,0,0.0
1683608163,291.58,291.58,291.58,291.58,0,0.0
1683608164,291.58,291.58,291.58,291.58,0,0.0
1683608165,291.58,291.58,291.58,291.58,0,0.0
1683608166,291.58,291.58,291.58,291.58,0,0.0
1683608167,291.58,291.58,291.58,291.58,0,0.0
1683608168,291.58,291.58,291.58,291.58,0,0.0
1683608169,291.58,291.58,291.58,291.58,0,0.0
1683608170,291.58,291.58,291.58,291.58,0,0.0
1683608171,291.58,291.58,291.58,291.58,0,0.0
1683608172,291.58,291.58,291.58,291.58,0,0.0
1683608173,291.58,291.58,291.58,291.58,0,0.0
1683608174,291.58,291.58,291.58,291.58,0,0.0
1683608175,291.58,291.58,291.58,291.58,0,0.0
1683608176,291.58,291.58,291.58,291.58,0,0.0
1683608177,291.58,291.58,291.58,291.58,0,0.0
1683608178,291.58,291.58,291.58,291.58,0,0.0
1683608179,291.58,291.58,291.58,291.58,0,0.0
1683608180,291.58,291.58,291.58,291.58,0,0.0
1683608181,291.58,291.58,291.58,291.58,0,0.0
1683608182,291.58,291.58,291.58,291.58,0,0.0
1683608183,291.58,291.58,291.58,291.58,0,0.0
1683608184,291.58,291.58,291.58,291.58,0,0.0
1683608185,291.58,291.58,291.58,291.58,0,0.0
1683608186,291.58,291.58,291.58,291.58,0,0.0
1683608187,291.58,291.58,291.58,291.58,0,0.0
1683608188,291.58,291.58,291.58,291.58,0,0.0
1683608189,291.58,291.58,291.58,291.58,0,0.0
1683608190,291.58,291.58,291.58,291.58,0,0.0
1683608191,291.58,291.58,291.58,291.58,0,0.0
1683608192,291.58,291.58,291.58,291.58,0,0.0
1683608193,291.58,291.58,291.58,291.58,0,0.0
1683608194,291.58,291.58,291.58,291.58,0,0.0
1683608195,291.58,291.58,291.58,291.58,0,0.0
1683608196,291.58,291.58,291.58,291.58,0,0.0
1683608197,291.58,291.58,291.58,291.58,0,0.0
1683608198,291.58,291.58,291.58,291.58,0,0.0
1683608199,291.58,291.58,291.58,291.58,0,0.0
1683608200,291.58,291.58,291.58,291.58,0,0.0
1683608201,291.58,291.58,291.58,291.58,0,0.0
1683608202,291.58,291.58,291.58,291.58,0,0.0
1683608203,291.58,291.58,291.58,291.58,0,0.0
1683608204,291.58,291.58,291.58,291.58,0,0.0
1683608205,291.58,291.58,291.58,291.58,0,0.0
1683608206,291.58,291.58,291.58,291.58,0,0.0
1683608207,291.58,291.58,291.58,291.58,0,0.0
1683608208,291.58,291.58,291.58,291.58,0,0.0
1683608209,291.58,291.58,291.58,291.58,0,0.0
1683608210,291.58,291.58,291.58,291.58,0,0.0
1683608211,291.58,291.58,291.58,291.58,0,0.0
1683608212,291.58,291.58,291.58,291.58,0,0.0
1683608213,291.58,291.58,291.58,291.58,0,0.0
1683608214,291.58,291.58,291.58,291.58,0,0.0
1683608215,291.58,291.58,291.58,291.58,0,0.0
1683608216,291.58,291.58,291.58,291.58,0,0.0
1683608217,291.58,291.58,291.58,291.58,0,0.0
1683608218,291.58,291.58,291.58,291.58,0,0.0
1683608219,291.58,291.58,291.58,291.58,0,0.0
1683608220,291.58,291.58,291.58,291.58,0,0.0
1683608221,291.58,291.58,291.58,291.58,0,0.0
1683608222,291.58,291.58,291.58,291.58,0,0.0
1683608223,291.58,291.58,291.58,291.58,0,0.0
1683608224,291.58,291.58,291.58,291.58,0,0.0
1683608225,291.58,291.58,291.58,291.58,0,0.0
1683608226,291.58,291.58,291.58,291.58,0,0.0
1683608227,291.58,291.58,291.58,291.58,0,0.0
1683608228,291.58,291.58,291.58,291.58,0,0.0
1683608229,291.58,291.58,291.58,291.58,0,0.0
1683608230,291.58,291.58,291.58,291.58,0,0.0
1683608231,291.58,291.58,291.58,291.58,0,0.0
1683608232,291.58,291.58,291.58,291.58,0,0.0
1683608233,291.58,291.58,291.58,291.58,0,0.0
1683608234,291.58,291.58,291.58,291.58,0,0.0
1683608235,291.58,291.58,291.58,291.58,0,0.0
1683608236,291.58,291.58,291.58,291.58,0,0.0
1683608237,291.58,291.58,291.58,291.58,0,0.0
1683608238,291.58,291.58,291.58,291.58,0,0.0
1683608239,291.58,291.58,291.58,291.58,0,0.0
1683608240,291.58,291.58,291.58,291.58,0,0.0
1683608241,291.58,291.58,291.58,291.58,0,0.0
1683608242,291.58,291.58,291.58,291.58,0,0.0
1683608243,291.58,291.58,291.58,291.58,0,0.0
1683608244,291.58,291.58,291.58,291.58,0,0.0
1683608245,291.58,291.58,291.58,291.58,0,0.0
1683608246,291.58,291.58,291.58,291.58,0,0.0
1683608247,291.58,291.58,291.58,291.58,0,0.0
1683608248,291.58,291.58,291.58,291.58,0,0.0
1683608249,291.58,291.58,291.58,291.58,0,0.0
1683608250,291.58,291.58,291.58,291.58,0,0.0
1683608251,291.58,291.58,291.58,291.58,0,0.0
1683608252,291.58,291.58,291.58,291.58,0,0.0
1683608253,291.58,291.58,291.58,291.58,0,0.0
1683608254,291.58,291.58,291.58,291.58,0,0.0
1683608255,291.58,291.58,291.58,291.58,0,0.0
1683608256,291.58,291.58,291.58,291.58,0,0.0
1683608257,291.58,291.58,291.58,291.58,0,0.0
1683608258,291.58,291.58,291.58,291.58,0,0.0
1683608259,291.58,291.58,291.58,291.58,0,0.0
1683608260,291.58,291.58,291.58,291.58,0,0.0
1683608261,291.58,291.58,291.58,291.58,0,0.0
1683608262,291.58,291.58,291.58,291.58,0,0.0
1683608263,291.58,291.58,291.58,291.58,0,0.0
1683608264,291.58,291.58,291.58,291.58,0,0.0
1683608265,291.58,291.58,291.58,291.58,0,0.0
1683608266,291.58,291.58,291.58,291.58,0,0.0
1683608267,291.58,291.58,291.58,291.58,0,0.0
1683608268,291.58,291.58,291.58,291.58,0,0.0
1683608269,291.58,291.58,291.58,291.58,0,0.0
1683608270,291.58,291.58,291.58,291.58,0,0.0
1683608271,291.58,291.58,291.58,291.58,0,0.0
1683608272,291.58,291.58,291.58,291.58,0,0.0
1683608273,291.58,291.58,291.58,291.58,0,0.0
1683608274,291.58,291.58,291.58,291.58,0,0.0
1683608275,291.58,291.58,291.58,291.58,0,0.0
1683608276,291.58,291.58,291.58,291.58,0,0.0
1683608277,291.58,291.58,291.58,291.58,0,0.0
1683608278,291.58,291.58,291.58,291.58,0,0.0
1683608279,291.58,291.58,291.58,291.58,0,0.0
1683608280,291.58,291.58,291.58,291.58,0,0.0
1683608281,291.58,291.58,291.58,291.58,0,0.0
1683608282,291.58,291.58,291.58,291.58,0,0.0
1683608283,291.58,291.58,291.58,291.58,0,0.0
1683608284,291.58,291.58,291.58,291.58,0,0.0
1683608285,291.58,291.58,291.58,291.58,0,0.0
1683608286,291.58,291.58,291.58,291.58,0,0.0
1683608287,291.58,291.58,291.58,291.58,0,0.0
1683608288,291.58,291.58,291.58,291.58,0,0.0
1683608289,291.58,291.58,291.58,291.58,0,0.0
1683608290,291.58,291.58,291.58,291.58,0,0.0
1683608291,291.58,291.58,291.58,291.58,0,0.0
1683608292,291.58,291.58,291.58,291.58,0,0.0
1683608293,291.58,291.58,291.58,291.58,0,0.0
1683608294,291.58,291.58,291.58,291.58,0,0.0
1683608295,291.58,291.58,291.58,291.58,0,0.0
1683608296,291.58,291.58,291.58,291.58,0,0.0
1683608297,291.58,291.58,291.58,291.58,0,0.0
1683608298,291.58,291.58,291.58,291.58,0,0.0
1683608299,291.58,291.58,291.58,291.58,0,0.0
1683608300,291.58,291.58,291.58,291.58,0,0.0
