timestamp,open_price,high_price,low_price,close_price,volume,money
1683513052,297.25,297.25,297.25,297.25,0,0.0
1683513053,297.25,297.25,297.25,297.25,0,0.0
1683513054,297.25,297.25,297.25,297.25,0,0.0
1683513055,297.25,297.25,297.25,297.25,0,0.0
1683513056,297.25,297.25,297.25,297.25,0,0.0
1683513057,297.25,297.25,297.25,297.25,0,0.0
1683513058,297.25,297.25,297.25,297.25,0,0.0
1683513059,297.25,297.25,297.25,297.25,0,0.0
1683513060,297.25,297.25,297.25,297.25,0,0.0
1683513061,297.25,297.25,297.25,297.25,0,0.0
1683513062,297.25,297.25,297.25,297.25,0,0.0
1683513063,297.25,297.25,297.25,297.25,0,0.0
1683513064,297.25,297.25,297.25,297.25,0,0.0
1683513065,297.25,297.25,297.25,297.25,0,0.0
1683513066,297.25,297.25,297.25,297.25,0,0.0
1683513067,297.25,297.25,297.25,297.25,0,0.0
1683513068,297.25,297.25,297.25,297.25,0,0.0
1683513069,297.25,297.25,297.25,297.25,0,0.0
1683513070,297.25,297.25,297.25,297.25,0,0.0
1683513071,297.25,297.25,297.25,297.25,0,0.0
1683513072,297.25,297.25,297.25,297.25,0,0.0
1683513073,297.25,297.25,297.25,297.25,0,0.0
1683513074,297.25,297.25,297.25,297.25,0,0.0
1683513075,297.25,297.25,297.25,297.25,0,0.0
1683513076,297.25,297.25,297.25,297.25,0,0.0
1683513077,297.25,297.25,297.25,297.25,0,0.0
1683513078,297.25,297.25,297.25,297.25,0,0.0
1683513079,297.25,297.25,297.25,297.25,0,0.0
1683513080,297.25,297.25,297.25,297.25,0,0.0
1683513081,297.25,297.25,297.25,297.25,0,0.0
1683513082,297.25,297.25,297.25,297.25,0,0.0
1683513083,297.25,297.25,297.25,297.25,0,0.0
1683513084,297.25,297.25,297.25,297.25,0,0.0
1683513085,297.25,297.25,297.25,297.25,0,0.0
1683513086,297.25,297.25,297.25,297.25,0,0.0
1683513087,297.25,297.25,297.25,297.25,0,0.0
1683513088,297.25,297.25,297.25,297.25,0,0.0
1683513089,297.25,297.25,297.25,297.25,0,0.0
1683513090,297.25,297.25,297.25,297.25,0,0.0
1683513091,297.25,297.25,297.25,297.25,0,0.0
1683513092,297.25,297.25,297.25,297.25,0,0.0
1683513093,297.25,297.25,297.25,297.25,0,0.0
1683513094,297.25,297.25,297.25,297.25,0,0.0
1683513095,297.25,297.25,297.25,297.25,0,0.0
1683513096,297.25,297.25,297.25,297.25,0,0.0
1683513097,297.25,297.25,297.25,297.25,0,0.0
1683513098,297.25,297.25,297.25,297.25,0,0.0
1683513099,297.25,297.25,297.25,297.25,0,0.0
1683513100,297.25,297.25,297.25,297.25,0,0.0
1683513101,297.25,297.25,297.25,297.25,0,0.0
1683513102,297.25,297.25,297.25,297.25,0,0.0
1683513103,297.25,297.25,297.25,297.25,0,0.0
1683513104,297.25,297.25,297.25,297.25,0,0.0
1683513105,297.25,297.25,297.25,297.25,0,0.0
1683513106,297.25,297.25,297.25,297.25,0,0.0
1683513107,297.25,297.25,297.25,297.25,0,0.0
1683513108,297.25,297.25,297.25,297.25,0,0.0
1683513109,297.25,297.25,297.25,297.25,0,0.0
1683513110,297.25,297.25,297.25,297.25,0,0.0
1683513111,297.25,297.25,297.25,297.25,0,0.0
1683513112,297.25,297.25,297.25,297.25,0,0.0
1683513113,297.25,297.25,297.25,297.25,0,0.0
1683513114,297.25,297.25,297.25,297.25,0,0.0
1683513115,297.25,297.25,297.25,297.25,0,0.0
1683513116,297.25,297.25,297.25,297.25,0,0.0
1683513117,297.25,297.25,297.25,297.25,0,0.0
1683513118,297.25,297.25,297.25,297.25,0,0.0
1683513119,297.25,297.25,297.25,297.25,0,0.0
1683513120,297.25,297.25,297.25,297.25,0,0.0
1683513121,297.25,297.25,297.25,297.25,0,0.0
1683513122,297.25,297.25,297.25,297.25,0,0.0
1683513123,297.25,297.25,297.25,297.25,0,0.0
1683513124,297.25,297.25,297.25,297.25,0,0.0
1683513125,297.25,297.25,297.25,297.25,0,0.0
1683513126,297.25,297.25,297.25,297.25,0,0.0
1683513127,297.25,297.25,297.25,297.25,0,0.0
1683513128,297.25,297.25,297.25,297.25,0,0.0
1683513129,297.25,297.25,297.25,297.25,0,0.0
1683513130,297.25,297.25,297.25,297.25,0,0.0
1683513131,297.25,297.25,297.25,297.25,0,0.0
1683513132,297.25,297.25,297.25,297.25,0,0.0
1683513133,297.25,297.25,297.25,297.25,0,0.0
1683513134,297.25,297.25,297.25,297.25,0,0.0
1683513135,297.25,297.25,297.25,297.25,0,0.0
1683513136,297.25,297.25,297.25,297.25,0,0.0
1683513137,297.25,297.25,297.25,297.25,0,0.0
1683513138,297.25,297.25,297.25,297.25,0,0.0
1683513139,297.25,297.25,297.25,297.25,0,0.0
1683513140,297.25,297.25,297.25,297.25,0,0.0
1683513141,297.25,297.25,297.25,297.25,0,0.0
1683513142,297.25,297.25,297.25,297.25,0,0.0
1683513143,297.25,297.25,297.25,297.25,0,0.0
1683513144,297.25,297.25,297.25,297.25,0,0.0
1683513145,297.25,297.25,297.25,297.25,0,0.0
1683513146,297.25,297.25,297.25,297.25,0,0.0
1683513147,297.25,297.25,297.25,297.25,0,0.0
1683513148,297.25,297.25,297.25,297.25,0,0.0
1683513149,297.25,297.25,297.25,297.25,0,0.0
1683513150,297.25,297.25,297.25,297.25,0,0.0
1683513151,297.25,297.25,297.25,297.25,0,0.0
1683513152,297.25,297.25,297.25,297.25,0,0.0
1683513153,297.25,297.25,297.25,297.25,0,0.0
1683513154,297.25,297.25,297.25,297.25,0,0.0
1683513155,297.25,297.25,297.25,297.25,0,0.0
1683513156,297.25,297.25,297.25,297.25,0,0.0
1683513157,297.25,297.25,297.25,297.25,0,0.0
1683513158,297.25,297.25,297.25,297.25,0,0.0
1683513159,297.25,297.25,297.25,297.25,0,0.0
1683513160,297.25,297.25,297.25,297.25,0,0.0
1683513161,297.25,297.25,297.25,297.25,0,0.0
1683513162,297.25,297.25,297.25,297.25,0,0.0
1683513163,297.25,297.25,297.25,297.25,0,0.0
1683513164,297.25,297.25,297.25,297.25,0,0.0
1683513165,297.25,297.25,297.25,297.25,0,0.0
1683513166,297.25,297.25,297.25,297.25,0,0.0
1683513167,297.25,297.25,297.25,297.25,0,0.0
1683513168,297.25,297.25,297.25,297.25,0,0.0
1683513169,297.25,297.25,297.25,297.25,0,0.0
1683513170,297.25,297.25,297.25,297.25,0,0.0
1683513171,297.25,297.25,297.25,297.25,0,0.0
1683513172,297.25,297.25,297.25,297.25,0,0.0
1683513173,297.25,297.25,297.25,297.25,0,0.0
1683513174,297.25,297.25,297.25,297.25,0,0.0
1683513175,297.25,297.25,297.25,297.25,0,0.0
1683513176,297.25,297.25,297.25,297.25,0,0.0
1683513177,297.25,297.25,297.25,297.25,0,0.0
1683513178,297.25,297.25,297.25,297.25,0,0.0
1683513179,297.25,297.25,297.25,297.25,0,0.0
1683513180,297.25,297.25,297.25,297.25,0,0.0
1683513181,297.25,297.25,297.25,297.25,0,0.0
1683513182,297.25,297.25,297.25,297.25,0,0.0
1683513183,297.25,297.25,297.25,297.25,0,0.0
1683513184,297.25,297.25,297.25,297.25,0,0.0
1683513185,297.25,297.25,297.25,297.25,0,0.0
1683513186,297.25,297.25,297.25,297.25,0,0.0
1683513187,297.25,297.25,297.25,297.25,0,0.0
1683513188,297.25,297.25,297.25,297.25,0,0.0
1683513189,297.25,297.25,297.25,297.25,0,0.0
1683513190,297.25,297.25,297.25,297.25,0,0.0
1683513191,297.25,297.25,297.25,297.25,0,0.0
1683513192,297.25,297.25,297.25,297.25,0,0.0
1683513193,297.25,297.25,297.25,297.25,0,0.0
1683513194,297.25,297.25,297.25,297.25,0,0.0
1683513195,297.25,297.25,297.25,297.25,0,0.0
1683513196,297.25,297.25,297.25,297.25,0,0.0
1683513197,297.25,297.25,297.25,297.25,0,0.0
1683513198,297.25,297.25,297.25,297.25,0,0.0
1683513199,297.25,297.25,297.25,297.25,0,0.0
1683513200,297.25,297.25,297.25,297.25,0,0.0
1683513201,297.25,297.25,297.25,297.25,0,0.0
1683513202,297.25,297.25,297.25,297.25,0,0.0
1683513203,297.25,297.25,297.25,297.25,0,0.0
1683513204,297.25,297.25,297.25,297.25,0,0.0
1683513205,297.25,297.25,297.25,297.25,0,0.0
1683513206,297.25,297.25,297.25,297.25,0,0.0
1683513207,297.25,297.25,297.25,297.25,0,0.0
1683513208,297.25,297.25,297.25,297.25,0,0.0
1683513209,297.25,297.25,297.25,297.25,0,0.0
1683513210,297.25,297.25,297.25,297.25,0,0.0
1683513211,297.25,297.25,297.25,297.25,0,0.0
1683513212,297.25,297.25,297.25,297.25,0,0.0
1683513213,297.25,297.25,297.25,297.25,0,0.0
1683513214,297.25,297.25,297.25,297.25,0,0.0
1683513215,297.25,297.25,297.25,297.25,0,0.0
1683513216,297.25,297.25,297.25,297.25,0,0.0
1683513217,297.25,297.25,297.25,297.25,0,0.0
1683513218,297.25,297.25,297.25,297.25,0,0.0
1683513219,297.25,297.25,297.25,297.25,0,0.0
1683513220,297.25,297.25,297.25,297.25,0,0.0
1683513221,297.25,297.25,297.25,297.25,0,0.0
1683513222,297.25,297.25,297.25,297.25,0,0.0
1683513223,297.25,297.25,297.25,297.25,0,0.0
1683513224,297.25,297.25,297.25,297.25,0,0.0
1683513225,297.25,297.25,297.25,297.25,0,0.0
1683513226,297.25,297.25,297.25,297.25,0,0.0
1683513227,297.25,297.25,297.25,297.25,0,0.0
1683513228,297.25,297.25,297.25,297.25,0,0.0
1683513229,297.25,297.25,297.25,297.25,0,0.0
1683513230,297.25,297.25,297.25,297.25,0,0.0
1683513231,297.25,297.25,297.25,297.25,0,0.0
1683513232,297.25,297.25,297.25,297.25,0,0.0
1683513233,297.25,297.25,297.25,297.25,0,0.0
1683513234,297.25,297.25,297.25,297.25,0,0.0
1683513235,297.25,297.25,297.25,297.25,0,0.0
1683513236,297.25,297.25,297.25,297.25,0,0.0
1683513237,297.25,297.25,297.25,297.25,0,0.0
1683513238,297.25,297.25,297.25,297.25,0,0.0
1683513239,297.25,297.25,297.25,297.25,0,0.0
1683513240,297.25,297.25,297.25,297.25,0,0.0
1683513241,297.25,297.25,297.25,297.25,0,0.0
1683513242,297.25,297.25,297.25,297.25,0,0.0
1683513243,297.25,297.25,297.25,297.25,0,0.0
1683513244,297.25,297.25,297.25,297.25,0,0.0
1683513245,297.25,297.25,297.25,297.25,0,0.0
1683513246,297.25,297.25,297.25,297.25,0,0.0
1683513247,297.25,297.25,297.25,297.25,0,0.0
1683513248,297.25,297.25,297.25,297.25,0,0.0
1683513249,297.25,297.25,297.25,297.25,0,0.0
1683513250,297.25,297.25,297.25,297.25,0,0.0
1683513251,297.25,297.25,297.25,297.25,0,0.0
1683513252,297.25,297.25,297.25,297.25,0,0.0
1683513253,297.25,297.25,297.25,297.25,0,0.0
1683513254,297.25,297.25,297.25,297.25,0,0.0
1683513255,297.25,297.25,297.25,297.25,0,0.0
1683513256,297.25,297.25,297.25,297.25,0,0.0
1683513257,297.25,297.25,297.25,297.25,0,0.0
1683513258,297.25,297.25,297.25,297.25,0,0.0
1683513259,297.25,297.25,297.25,297.25,0,0.0
1683513260,297.25,297.25,297.25,297.25,0,0.0
1683513261,297.25,297.25,297.25,297.25,0,0.0
1683513262,297.25,297.25,297.25,297.25,0,0.0
1683513263,297.25,297.25,297.25,297.25,0,0.0
1683513264,297.25,297.25,297.25,297.25,0,0.0
1683513265,297.25,297.25,297.25,297.25,0,0.0
1683513266,297.25,297.25,297.25,297.25,0,0.0
1683513267,297.25,297.25,297.25,297.25,0,0.0
1683513268,297.25,297.25,297.25,297.25,0,0.0
1683513269,297.25,297.25,297.25,297.25,0,0.0
1683513270,297.25,297.25,297.25,297.25,0,0.0
1683513271,297.25,297.25,297.25,297.25,0,0.0
1683513272,297.25,297.25,297.25,297.25,0,0.0
1683513273,297.25,297.25,297.25,297.25,0,0.0
1683513274,297.25,297.25,297.25,297.25,0,0.0
1683513275,297.25,297.25,297.25,297.25,0,0.0
1683513276,297.25,297.25,297.25,297.25,0,0.0
1683513277,297.25,297.25,297.25,297.25,0,0.0
1683513278,297.25,297.25,297.25,297.25,0,0.0
1683513279,297.25,297.25,297.25,297.25,0,0.0
1683513280,297.25,297.25,297.25,297.25,0,0.0
1683513281,297.25,297.25,297.25,297.25,0,0.0
1683513282,297.25,297.25,297.25,297.25,0,0.0
1683513283,297.25,297.25,297.25,297.25,0,0.0
1683513284,297.25,297.25,297.25,297.25,0,0.0
1683513285,297.25,297.25,297.25,297.25,0,0.0
1683513286,297.25,297.25,297.25,297.25,0,0.0
1683513287,297.25,297.25,297.25,297.25,0,0.0
1683513288,297.25,297.25,297.25,297.25,0,0.0
1683513289,297.25,297.25,297.25,297.25,0,0.0
1683513290,297.25,297.25,297.25,297.25,0,0.0
1683513291,297.25,297.25,297.25,297.25,0,0.0
1683513292,297.25,297.25,297.25,297.25,0,0.0
1683513293,297.25,297.25,297.25,297.25,0,0.0
1683513294,297.25,297.25,297.25,297.25,0,0.0
1683513295,297.25,297.25,297.25,297.25,0,0.0
1683513296,297.25,297.25,297.25,297.25,0,0.0
1683513297,297.25,297.25,297.25,297.25,0,0.0
1683513298,297.25,297.25,297.25,297.25,0,0.0
1683513299,297.25,297.25,297.25,297.25,0,0.0
1683513300,297.25,297.25,297.25,297.25,0,0.0
1683513301,297.25,297.25,297.25,297.25,0,0.0
1683513302,297.25,297.25,297.25,297.25,0,0.0
1683513303,297.25,297.25,297.25,297.25,0,0.0
1683513304,297.25,297.25,297.25,297.25,0,0.0
1683513305,297.25,297.25,297.25,297.25,0,0.0
1683513306,297.25,297.25,297.25,297.25,0,0.0
1683513307,297.25,297.25,297.25,297.25,0,0.0
1683513308,297.25,297.25,297.25,297.25,0,0.0
1683513309,297.25,297.25,297.25,297.25,0,0.0
1683513310,297.25,297.25,297.25,297.25,0,0.0
1683513311,297.25,297.25,297.25,297.25,0,0.0
1683513312,297.25,297.25,297.25,297.25,0,0.0
1683513313,297.25,297.25,297.25,297.25,0,0.0
1683513314,297.25,297.25,297.25,297.25,0,0.0
1683513315,297.25,297.25,297.25,297.25,0,0.0
1683513316,297.25,297.25,297.25,297.25,0,0.0
1683513317,297.25,297.25,297.25,297.25,0,0.0
1683513318,297.25,297.25,297.25,297.25,0,0.0
1683513319,297.25,297.25,297.25,297.25,0,0.0
1683513320,297.25,297.25,297.25,297.25,0,0.0
1683513321,297.25,297.25,297.25,297.25,0,0.0
1683513322,297.25,297.25,297.25,297.25,0,0.0
1683513323,297.25,297.25,297.25,297.25,0,0.0
1683513324,297.25,297.25,297.25,297.25,0,0.0
1683513325,297.25,297.25,297.25,297.25,0,0.0
1683513326,297.25,297.25,297.25,297.25,0,0.0
1683513327,297.25,297.25,297.25,297.25,0,0.0
1683513328,297.25,297.25,297.25,297.25,0,0.0
1683513329,297.25,297.25,297.25,297.25,0,0.0
1683513330,297.25,297.25,297.25,297.25,0,0.0
1683513331,297.25,297.25,297.25,297.25,0,0.0
1683513332,297.25,297.25,297.25,297.25,0,0.0
1683513333,297.25,297.25,297.25,297.25,0,0.0
1683513334,297.25,297.25,297.25,297.25,0,0.0
1683513335,297.25,297.25,297.25,297.25,0,0.0
1683513336,297.25,297.25,297.25,297.25,0,0.0
1683513337,297.25,297.25,297.25,297.25,0,0.0
1683513338,297.25,297.25,297.25,297.25,0,0.0
1683513339,297.25,297.25,297.25,297.25,0,0.0
1683513340,297.25,297.25,297.25,297.25,0,0.0
1683513341,297.25,297.25,297.25,297.25,0,0.0
1683513342,297.25,297.25,297.25,297.25,0,0.0
1683513343,297.25,297.25,297.25,297.25,0,0.0
1683513344,297.25,297.25,297.25,297.25,0,0.0
1683513345,297.25,297.25,297.25,297.25,0,0.0
1683513346,297.25,297.25,297.25,297.25,0,0.0
1683513347,297.25,297.25,297.25,297.25,0,0.0
1683513348,297.25,297.25,297.25,297.25,0,0.0
1683513349,297.25,297.25,297.25,297.25,0,0.0
1683513350,297.25,297.25,297.25,297.25,0,0.0
1683513351,297.25,297.25,297.25,297.25,0,0.0
1683513352,297.25,297.25,297.25,297.25,0,0.0
1683513353,297.25,297.25,297.25,297.25,0,0.0
1683513354,297.25,297.25,297.25,297.25,0,0.0
1683513355,297.25,297.25,297.25,297.25,0,0.0
1683513356,297.25,297.25,297.25,297.25,0,0.0
1683513357,297.25,297.25,297.25,297.25,0,0.0
1683513358,297.25,297.25,297.25,297.25,0,0.0
1683513359,297.25,297.25,297.25,297.25,0,0.0
1683513360,297.25,297.25,297.25,297.25,0,0.0
1683513361,297.25,297.25,297.25,297.25,0,0.0
1683513362,297.25,297.25,297.25,297.25,0,0.0
1683513363,297.25,297.25,297.25,297.25,0,0.0
1683513364,297.25,297.25,297.25,297.25,0,0.0
1683513365,297.25,297.25,297.25,297.25,0,0.0
1683513366,297.25,297.25,297.25,297.25,0,0.0
1683513367,297.25,297.25,297.25,297.25,0,0.0
1683513368,297.25,297.25,297.25,297.25,0,0.0
1683513369,297.25,297.25,297.25,297.25,0,0.0
1683513370,297.25,297.25,297.25,297.25,0,0.0
1683513371,297.25,297.25,297.25,297.25,0,0.0
1683513372,297.25,297.25,297.25,297.25,0,0.0
1683513373,297.25,297.25,297.25,297.25,0,0.0
1683513374,297.25,297.25,297.25,297.25,0,0.0
1683513375,297.25,297.25,297.25,297.25,0,0.0
1683513376,297.25,297.25,297.25,297.25,0,0.0
1683513377,297.25,297.25,297.25,297.25,0,0.0
1683513378,297.25,297.25,297.25,297.25,0,0.0
1683513379,297.25,297.25,297.25,297.25,0,0.0
1683513380,297.25,297.25,297.25,297.25,0,0.0
1683513381,297.25,297.25,297.25,297.25,0,0.0
1683513382,297.25,297.25,297.25,297.25,0,0.0
1683513383,297.25,297.25,297.25,297.25,0,0.0
1683513384,297.25,297.25,297.25,297.25,0,0.0
1683513385,297.25,297.25,297.25,297.25,0,0.0
1683513386,297.25,297.25,297.25,297.25,0,0.0
1683513387,297.25,297.25,297.25,297.25,0,0.0
1683513388,297.25,297.25,297.25,297.25,0,0.0
1683513389,297.25,297.25,297.25,297.25,0,0.0
1683513390,297.25,297.25,297.25,297.25,0,0.0
1683513391,297.25,297.25,297.25,297.25,0,0.0
1683513392,297.25,297.25,297.25,297.25,0,0.0
1683513393,297.25,297.25,297.25,297.25,0,0.0
1683513394,297.25,297.25,297.25,297.25,0,0.0
1683513395,297.25,297.25,297.25,297.25,0,0.0
1683513396,297.25,297.25,297.25,297.25,0,0.0
1683513397,297.25,297.25,297.25,297.25,0,0.0
1683513398,297.25,297.25,297.25,297.25,0,0.0
1683513399,297.25,297.25,297.25,297.25,0,0.0
1683513400,297.25,297.25,297.25,297.25,0,0.0
1683513401,297.25,297.25,297.25,297.25,0,0.0
1683513402,297.25,297.25,297.25,297.25,0,0.0
1683513403,297.25,297.25,297.25,297.25,0,0.0
1683513404,297.25,297.25,297.25,297.25,0,0.0
1683513405,297.25,297.25,297.25,297.25,0,0.0
1683513406,297.25,297.25,297.25,297.25,0,0.0
1683513407,297.25,297.25,297.25,297.25,0,0.0
1683513408,297.25,297.25,297.25,297.25,0,0.0
1683513409,297.25,297.25,297.25,297.25,0,0.0
1683513410,297.25,297.25,297.25,297.25,0,0.0
1683513411,297.25,297.25,297.25,297.25,0,0.0
1683513412,297.25,297.25,297.25,297.25,0,0.0
1683513413,297.25,297.25,297.25,297.25,0,0.0
1683513414,297.25,297.25,297.25,297.25,0,0.0
1683513415,297.25,297.25,297.25,297.25,0,0.0
1683513416,297.25,297.25,297.25,297.25,0,0.0
1683513417,297.25,297.25,297.25,297.25,0,0.0
1683513418,297.25,297.25,297.25,297.25,0,0.0
1683513419,297.25,297.25,297.25,297.25,0,0.0
1683513420,297.25,297.25,297.25,297.25,0,0.0
1683513421,297.25,297.25,297.25,297.25,0,0.0
1683513422,297.25,297.25,297.25,297.25,0,0.0
1683513423,297.25,297.25,297.25,297.25,0,0.0
1683513424,297.25,297.25,297.25,297.25,0,0.0
1683513425,297.25,297.25,297.25,297.25,0,0.0
1683513426,297.25,297.25,297.25,297.25,0,0.0
1683513427,297.25,297.25,297.25,297.25,0,0.0
1683513428,297.25,297.25,297.25,297.25,0,0.0
1683513429,297.25,297.25,297.25,297.25,0,0.0
1683513430,297.25,297.25,297.25,297.25,0,0.0
1683513431,297.25,297.25,297.25,297.25,0,0.0
1683513432,297.25,297.25,297.25,297.25,0,0.0
1683513433,297.25,297.25,297.25,297.25,0,0.0
1683513434,297.25,297.25,297.25,297.25,0,0.0
1683513435,297.25,297.25,297.25,297.25,0,0.0
1683513436,297.25,297.25,297.25,297.25,0,0.0
1683513437,297.25,297.25,297.25,297.25,0,0.0
1683513438,297.25,297.25,297.25,297.25,0,0.0
1683513439,297.25,297.25,297.25,297.25,0,0.0
1683513440,297.25,297.25,297.25,297.25,0,0.0
1683513441,297.25,297.25,297.25,297.25,0,0.0
1683513442,297.25,297.25,297.25,297.25,0,0.0
1683513443,297.25,297.25,297.25,297.25,0,0.0
1683513444,297.25,297.25,297.25,297.25,0,0.0
1683513445,297.25,297.25,297.25,297.25,0,0.0
1683513446,297.25,297.25,297.25,297.25,0,0.0
1683513447,297.25,297.25,297.25,297.25,0,0.0
1683513448,297.25,297.25,297.25,297.25,0,0.0
1683513449,297.25,297.25,297.25,297.25,0,0.0
1683513450,297.25,297.25,297.25,297.25,0,0.0
1683513451,297.25,297.25,297.25,297.25,0,0.0
1683513452,297.25,297.25,297.25,297.25,0,0.0
1683513453,297.25,297.25,297.25,297.25,0,0.0
1683513454,297.25,297.25,297.25,297.25,0,0.0
1683513455,297.25,297.25,297.25,297.25,0,0.0
1683513456,297.25,297.25,297.25,297.25,0,0.0
1683513457,297.25,297.25,297.25,297.25,0,0.0
1683513458,297.25,297.25,297.25,297.25,0,0.0
1683513459,297.25,297.25,297.25,297.25,0,0.0
1683513460,297.25,297.25,297.25,297.25,0,0.0
1683513461,297.25,297.25,297.25,297.25,0,0.0
1683513462,297.25,297.25,297.25,297.25,0,0.0
1683513463,297.25,297.25,297.25,297.25,0,0.0
1683513464,297.25,297.25,297.25,297.25,0,0.0
1683513465,297.25,297.25,297.25,297.25,0,0.0
1683513466,297.25,297.25,297.25,297.25,0,0.0
1683513467,297.25,297.25,297.25,297.25,0,0.0
1683513468,297.25,297.25,297.25,297.25,0,0.0
1683513469,297.25,297.25,297.25,297.25,0,0.0
1683513470,297.25,297.25,297.25,297.25,0,0.0
1683513471,297.25,297.25,297.25,297.25,0,0.0
1683513472,297.25,297.25,297.25,297.25,0,0.0
1683513473,297.25,297.25,297.25,297.25,0,0.0
1683513474,297.25,297.25,297.25,297.25,0,0.0
1683513475,297.25,297.25,297.25,297.25,0,0.0
1683513476,297.25,297.25,297.25,297.25,0,0.0
1683513477,297.25,297.25,297.25,297.25,0,0.0
1683513478,297.25,297.25,297.25,297.25,0,0.0
1683513479,297.25,297.25,297.25,297.25,0,0.0
1683513480,297.25,297.25,297.25,297.25,0,0.0
1683513481,297.25,297.25,297.25,297.25,0,0.0
1683513482,297.25,297.25,297.25,297.25,0,0.0
1683513483,297.25,297.25,297.25,297.25,0,0.0
1683513484,297.25,297.25,297.25,297.25,0,0.0
1683513485,297.25,297.25,297.25,297.25,0,0.0
1683513486,297.25,297.25,297.25,297.25,0,0.0
1683513487,297.25,297.25,297.25,297.25,0,0.0
1683513488,297.25,297.25,297.25,297.25,0,0.0
1683513489,297.25,297.25,297.25,297.25,0,0.0
1683513490,297.25,297.25,297.25,297.25,0,0.0
1683513491,297.25,297.25,297.25,297.25,0,0.0
1683513492,297.25,297.25,297.25,297.25,0,0.0
1683513493,297.25,297.25,297.25,297.25,0,0.0
1683513494,297.25,297.25,297.25,297.25,0,0.0
1683513495,297.25,297.25,297.25,297.25,0,0.0
1683513496,297.25,297.25,297.25,297.25,0,0.0
1683513497,297.25,297.25,297.25,297.25,0,0.0
1683513498,297.25,297.25,297.25,297.25,0,0.0
1683513499,297.25,297.25,297.25,297.25,0,0.0
1683513500,297.25,297.25,297.25,297.25,0,0.0
1683513501,297.25,297.25,297.25,297.25,0,0.0
1683513502,297.25,297.25,297.25,297.25,0,0.0
1683513503,297.25,297.25,297.25,297.25,0,0.0
1683513504,297.25,297.25,297.25,297.25,0,0.0
1683513505,297.25,297.25,297.25,297.25,0,0.0
1683513506,297.25,297.25,297.25,297.25,0,0.0
1683513507,297.25,297.25,297.25,297.25,0,0.0
1683513508,297.25,297.25,297.25,297.25,0,0.0
1683513509,297.25,297.25,297.25,297.25,0,0.0
1683513510,297.25,297.25,297.25,297.25,0,0.0
1683513511,297.25,297.25,297.25,297.25,0,0.0
1683513512,297.25,297.25,297.25,297.25,0,0.0
1683513513,297.25,297.25,297.25,297.25,0,0.0
1683513514,297.25,297.25,297.25,297.25,0,0.0
1683513515,297.25,297.25,297.25,297.25,0,0.0
1683513516,297.25,297.25,297.25,297.25,0,0.0
1683513517,297.25,297.25,297.25,297.25,0,0.0
1683513518,297.25,297.25,297.25,297.25,0,0.0
1683513519,297.25,297.25,297.25,297.25,0,0.0
1683513520,297.25,297.25,297.25,297.25,0,0.0
1683513521,297.25,297.25,297.25,297.25,0,0.0
1683513522,297.25,297.25,297.25,297.25,0,0.0
1683513523,297.25,297.25,297.25,297.25,0,0.0
1683513524,297.25,297.25,297.25,297.25,0,0.0
1683513525,297.25,297.25,297.25,297.25,0,0.0
1683513526,297.25,297.25,297.25,297.25,0,0.0
1683513527,297.25,297.25,297.25,297.25,0,0.0
1683513528,297.25,297.25,297.25,297.25,0,0.0
1683513529,297.25,297.25,297.25,297.25,0,0.0
1683513530,297.25,297.25,297.25,297.25,0,0.0
1683513531,297.25,297.25,297.25,297.25,0,0.0
1683513532,297.25,297.25,297.25,297.25,0,0.0
1683513533,297.25,297.25,297.25,297.25,0,0.0
1683513534,297.25,297.25,297.25,297.25,0,0.0
