time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93520000,13.8,523400,7213346.9,13.79,13.78,13.77,13.76,13.75,12300,3600,4900,65800,80600,13.8,13.81,13.82,13.83,13.84,66500,25000,27100,18400,33100
93523000,13.8,527100,7264397.9,13.79,13.78,13.77,13.76,13.75,10700,3600,4900,65800,80600,13.8,13.81,13.82,13.83,13.84,63200,22400,25100,18400,33100
93526000,13.79,528400,7282327.9,13.79,13.78,13.77,13.76,13.75,9700,3600,4900,65800,80600,13.8,13.81,13.82,13.83,13.84,62900,22400,25100,18400,33100
93529000,13.79,528400,7282327.9,13.79,13.78,13.77,13.76,13.75,14400,3600,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,62900,22400,25100,18400,33100
93532000,13.8,531700,7327862.9,13.79,13.78,13.77,13.76,13.75,20800,3600,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,60100,22400,25100,18400,33100
93535000,13.8,532000,7332002.9,13.79,13.78,13.77,13.76,13.75,20800,3600,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,60100,22400,26900,18400,33100
93538000,13.79,532100,7333381.9,13.79,13.78,13.77,13.76,13.75,20000,3600,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,60100,22400,26900,18400,33100
93541000,13.8,538100,7416175.9,13.79,13.78,13.77,13.76,13.75,20100,3600,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,54700,22400,26900,18400,33100
93544000,13.8,539100,7429975.9,13.79,13.78,13.77,13.76,13.75,19900,4100,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,54000,22400,26900,18400,33100
93547000,13.8,539200,7431355.9,13.79,13.78,13.77,13.76,13.75,19900,4100,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,53900,22400,26900,18400,33100
93556000,13.8,539700,7438255.9,13.79,13.78,13.77,13.76,13.75,20600,4100,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,53400,22400,26900,18400,33100
93559000,13.8,540800,7453435.9,13.79,13.78,13.77,13.76,13.75,21300,6100,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,52500,22400,26900,18400,33100
93601000,13.8,543300,7487935.9,13.79,13.78,13.77,13.76,13.75,21400,6100,7100,65800,85600,13.8,13.81,13.82,13.83,13.84,51800,22400,26900,18400,33100
93604000,13.79,543400,7489314.9,13.79,13.78,13.77,13.76,13.75,20600,6100,7100,65700,85600,13.8,13.81,13.82,13.83,13.84,52000,22500,26800,18400,33100
93608000,13.79,543400,7489314.9,13.79,13.78,13.77,13.76,13.75,20800,6100,7100,65700,81800,13.8,13.81,13.82,13.83,13.84,52000,23500,26800,18400,33100
93611000,13.8,543900,7496214.9,13.79,13.78,13.77,13.76,13.75,22700,10600,7100,65700,81800,13.8,13.81,13.82,13.83,13.84,51500,23500,26800,18400,34100
93614000,13.8,547000,7538994.9,13.79,13.78,13.77,13.76,13.75,22900,10600,7100,65700,81800,13.8,13.81,13.82,13.83,13.84,48500,23500,26800,18400,34100
93617000,13.8,597700,8238666.9,13.8,13.79,13.78,13.77,13.76,17100,23000,10600,7100,65700,13.81,13.82,13.83,13.84,13.85,22300,26100,18400,34800,74300
93620000,13.81,599200,8259381.9,13.8,13.79,13.78,13.77,13.76,17200,22600,10900,7100,65700,13.81,13.82,13.83,13.84,13.85,21200,23300,18400,34800,74300
93623000,13.81,603500,8318764.9,13.8,13.79,13.78,13.77,13.76,18400,22400,10900,7100,65700,13.81,13.82,13.83,13.84,13.85,17200,20400,18400,34800,74300
93626000,13.81,606300,8357432.9,13.8,13.79,13.78,13.77,13.76,68200,22400,10900,7100,65700,13.81,13.82,13.83,13.84,13.85,14300,19900,18400,34900,74300
93629000,13.82,622600,8582547.9,13.81,13.8,13.79,13.78,13.77,900,68000,22400,10900,6200,13.82,13.83,13.84,13.85,13.86,18300,18400,37900,74300,12400
93632000,13.82,623200,8590839.9,13.81,13.8,13.79,13.78,13.77,2900,68000,22100,10900,6200,13.82,13.83,13.84,13.85,13.86,17700,18400,37900,74500,12400
93635000,13.81,624200,8604649.9,13.81,13.8,13.79,13.78,13.77,2300,68800,22100,10900,6200,13.82,13.83,13.84,13.85,13.86,17700,17700,37900,75200,12400
93638000,13.81,624200,8604649.9,13.81,13.8,13.79,13.78,13.77,2300,69100,22100,10900,6200,13.82,13.83,13.84,13.85,13.86,17700,17700,37900,74000,12400
93641000,13.82,628000,8657165.9,13.81,13.8,13.79,13.78,13.77,7300,73600,22100,10900,6200,13.82,13.83,13.84,13.85,13.86,28100,17700,38300,74000,12400
93644000,13.82,634400,8745610.9,13.81,13.8,13.79,13.78,13.77,7800,73600,22100,10900,6200,13.82,13.83,13.84,13.85,13.86,22200,17700,38300,74000,12400
93647000,13.82,635400,8759430.9,13.81,13.8,13.79,13.78,13.77,8200,73600,21700,10900,6200,13.82,13.83,13.84,13.85,13.86,21200,17700,38300,74000,12400
93650000,13.82,639100,8810564.9,13.81,13.8,13.79,13.78,13.77,10400,73400,21700,10900,6200,13.82,13.83,13.84,13.85,13.86,19200,17700,38300,74000,12400
93653000,13.81,640400,8828527.9,13.81,13.8,13.79,13.78,13.77,10100,73400,15700,10900,6200,13.82,13.83,13.84,13.85,13.86,18200,17700,38300,74000,12400
93656000,13.82,640700,8832673.9,13.81,13.8,13.79,13.78,13.77,10100,73000,15700,10900,6200,13.82,13.83,13.84,13.85,13.86,17900,23900,38300,74000,12400
93659000,13.82,642200,8853400.9,13.81,13.8,13.79,13.78,13.77,10300,73000,15700,10900,6200,13.82,13.83,13.84,13.85,13.86,16700,25500,39300,74000,12400
93702000,13.82,643000,8864456.9,13.81,13.8,13.79,13.78,13.77,11800,73000,15700,10900,6200,13.82,13.83,13.84,13.85,13.86,16200,25500,39300,74500,12400
93705000,13.82,653200,9005419.9,13.81,13.8,13.79,13.78,13.77,16400,73000,15700,10900,6200,13.82,13.83,13.84,13.85,13.86,6100,25500,39300,74500,12400
93708000,13.82,653200,9005419.9,13.81,13.8,13.79,13.78,13.77,15500,73000,15700,10900,6200,13.82,13.83,13.84,13.85,13.86,6100,25500,39300,74500,12400
93711000,13.81,653800,9013709.9,13.81,13.8,13.79,13.78,13.77,15300,73000,15700,10900,5400,13.82,13.83,13.84,13.85,13.86,5700,25500,39300,74500,12400
93714000,13.81,653800,9013709.9,13.81,13.8,13.79,13.78,13.77,15300,60400,15000,10900,5500,13.82,13.83,13.84,13.85,13.86,6700,25500,39300,74500,12400
93717000,13.82,653900,9015091.9,13.81,13.8,13.79,13.78,13.77,15300,59700,15000,11600,5500,13.82,13.83,13.84,13.85,13.86,6600,25000,39300,74500,12400
93720000,13.82,655600,9038573.9,13.81,13.8,13.79,13.78,13.77,14100,59700,15000,11600,5500,13.82,13.83,13.84,13.85,13.86,8500,25000,39300,74500,12400
93723000,13.82,656700,9053771.9,13.81,13.8,13.79,13.78,13.77,13700,59700,15000,11600,5500,13.82,13.83,13.84,13.85,13.86,10900,25000,40800,74500,12400
93726000,13.8,670700,9247108.9,13.8,13.79,13.78,13.77,13.76,60400,14300,11600,5500,60700,13.81,13.82,13.83,13.84,13.85,1600,13000,25000,40700,74500
93729000,13.8,670900,9249868.9,13.8,13.79,13.78,13.77,13.76,60200,14300,11600,5500,60700,13.81,13.82,13.83,13.84,13.85,1700,13000,25000,40700,75000
93732000,13.81,671500,9258153.9,13.8,13.79,13.78,13.77,13.76,60100,14300,11600,5500,61200,13.81,13.82,13.83,13.84,13.85,1200,13700,28800,40700,75000
93735000,13.81,672200,9267820.9,13.8,13.79,13.78,13.77,13.76,60100,14300,11600,5500,61200,13.81,13.82,13.83,13.84,13.85,500,13700,28800,38800,75000
93738000,13.81,672400,9270582.9,13.8,13.79,13.78,13.77,13.76,60100,14300,11600,5500,61200,13.81,13.82,13.83,13.84,13.85,500,15000,28800,38800,75000
93741000,13.8,675400,9312012.9,13.8,13.79,13.78,13.77,13.76,60000,14300,11600,5500,61200,13.81,13.82,13.83,13.84,13.85,200,15100,28800,38800,75000
93744000,13.81,675500,9313393.9,13.8,13.79,13.78,13.77,13.76,60000,14300,11600,5500,61200,13.81,13.82,13.83,13.84,13.85,400,15200,29200,38800,75000
93747000,13.81,675600,9314774.9,13.8,13.79,13.78,13.77,13.76,60700,14800,11600,5500,61200,13.81,13.82,13.83,13.84,13.85,300,15000,29200,38800,75000
93750000,13.81,677100,9335489.9,13.8,13.79,13.78,13.77,13.76,60700,14800,11600,5500,62700,13.81,13.82,13.83,13.84,13.85,5600,20800,29200,38800,75000
93753000,13.81,683000,9416968.9,13.81,13.8,13.79,13.78,13.77,100,55500,14800,11600,5500,13.82,13.83,13.84,13.85,13.86,19600,29200,38800,75000,12400
93756000,13.81,684100,9432159.9,13.81,13.8,13.79,13.78,13.77,700,55500,14800,11600,5500,13.82,13.83,13.84,13.85,13.86,20600,29200,38800,75000,12400
93759000,13.81,685100,9445969.9,13.81,13.8,13.79,13.78,13.77,700,55500,14400,11600,5500,13.82,13.83,13.84,13.85,13.86,20600,29200,38800,75000,12400
93802000,13.82,686300,9462546.9,13.8,13.79,13.78,13.77,13.76,55500,14400,11600,5500,62700,13.81,13.82,13.83,13.84,13.85,900,20700,29200,38800,75000
93805000,13.81,686500,9465308.9,13.8,13.79,13.78,13.77,13.76,55600,14400,11600,5500,62700,13.81,13.82,13.83,13.84,13.85,700,20700,29200,38800,75000
93808000,13.82,687800,9483267.9,13.8,13.79,13.78,13.77,13.76,56600,13100,11600,5500,62700,13.81,13.82,13.83,13.84,13.85,1300,20100,29200,38800,75000
93811000,13.81,688600,9494315.9,13.8,13.79,13.78,13.77,13.76,56900,13100,11600,5500,62700,13.81,13.82,13.83,13.84,13.85,700,20100,29200,38800,75000
93814000,13.81,688600,9494315.9,13.8,13.79,13.78,13.77,13.76,56900,13100,11600,4000,62700,13.81,13.82,13.83,13.84,13.85,700,22100,29200,40600,85000
93817000,13.81,690100,9515030.9,13.8,13.79,13.78,13.77,13.76,56900,13100,11600,4000,62700,13.81,13.82,13.83,13.84,13.85,500,22100,29200,40600,85000
93820000,13.81,690900,9526078.9,13.8,13.79,13.78,13.77,13.76,56900,13100,11600,4000,62700,13.82,13.83,13.84,13.85,13.86,22500,29200,38100,85000,12400
93823000,13.8,691200,9530218.9,13.8,13.79,13.78,13.77,13.76,56600,13100,11600,5000,62700,13.81,13.82,13.83,13.84,13.85,2200,20500,30200,38100,85000
93826000,13.81,693000,9555076.9,13.8,13.79,13.78,13.77,13.76,56600,13100,11600,5000,62700,13.81,13.82,13.83,13.84,13.85,400,20500,30200,38100,85000
93829000,13.81,693000,9555076.9,13.8,13.79,13.78,13.77,13.76,56600,13100,11600,5000,62700,13.81,13.82,13.83,13.84,13.85,400,20500,30200,44100,85000
93832000,13.81,693500,9561981.9,13.8,13.79,13.78,13.77,13.76,56600,13100,11600,5000,62700,13.81,13.82,13.83,13.84,13.85,1500,20500,30200,44100,86000
93835000,13.81,693500,9561981.9,13.8,13.79,13.78,13.77,13.76,56600,13100,12100,5000,62700,13.81,13.82,13.83,13.84,13.85,1500,21200,30200,44100,86000
93838000,13.81,693700,9564743.9,13.8,13.79,13.78,13.77,13.76,56600,13100,12100,5400,62700,13.81,13.82,13.83,13.84,13.85,1300,21200,30200,44100,86000
93841000,13.8,694600,9577170.9,13.8,13.79,13.78,13.77,13.76,56400,13100,12100,5400,62700,13.81,13.82,13.83,13.84,13.85,600,22200,29200,45600,86000
93844000,13.8,700200,9654460.9,13.8,13.79,13.78,13.77,13.76,51800,13100,12100,9900,62700,13.81,13.82,13.83,13.84,13.85,1500,22200,29200,45600,85300
93847000,13.81,710500,9796700.9,13.8,13.79,13.78,13.77,13.76,51500,13100,12100,9900,62700,13.81,13.82,13.83,13.84,13.85,3200,22400,29200,45600,85300
93850000,13.81,711000,9803605.9,13.8,13.79,13.78,13.77,13.76,51500,13100,12100,9900,62700,13.81,13.82,13.83,13.84,13.85,2800,22400,29200,39600,85300
93853000,13.8,714200,9847765.9,13.8,13.79,13.78,13.77,13.76,50300,13100,12100,9900,62700,13.81,13.82,13.83,13.84,13.85,3800,22400,29200,39600,85300
93856000,13.8,714500,9851905.9,13.8,13.79,13.78,13.77,13.76,50000,13100,12100,9900,62700,13.81,13.82,13.83,13.84,13.85,9800,22400,29200,39600,85300
93859000,13.8,715400,9864325.9,13.8,13.79,13.78,13.77,13.76,49100,13100,12100,9900,62700,13.81,13.82,13.83,13.84,13.85,11400,22400,29200,39600,84500
93902000,13.8,718100,9901590.9,13.8,13.79,13.78,13.77,13.76,46900,13100,11600,9900,62700,13.81,13.82,13.83,13.84,13.85,22700,22300,29200,39600,84500
93905000,13.8,724800,9994050.9,13.8,13.79,13.78,13.77,13.76,40300,13100,11600,9900,62700,13.81,13.82,13.83,13.84,13.85,23700,22300,29200,39600,84500
93908000,13.81,726200,10013374.9,13.8,13.79,13.78,13.77,13.76,39300,13000,11600,9900,62700,13.81,13.82,13.83,13.84,13.85,45400,22800,29200,39600,84500
93911000,13.81,727700,10034079.9,13.8,13.79,13.78,13.77,13.76,38300,13100,11600,9900,62700,13.81,13.82,13.83,13.84,13.85,45100,23300,29200,39600,84500
93914000,13.8,728000,10038219.9,13.8,13.79,13.78,13.77,13.76,39000,13100,11600,9900,62700,13.81,13.82,13.83,13.84,13.85,49300,23300,29200,39600,85500
93917000,13.8,729100,10053399.9,13.8,13.79,13.78,13.77,13.76,37900,13100,11600,9900,62700,13.81,13.82,13.83,13.84,13.85,49300,23300,29200,39600,85500
93920000,13.8,773600,10667910.9,13.8,13.79,13.78,13.77,13.76,34500,13600,11600,5400,62700,13.81,13.82,13.83,13.84,13.85,8200,23300,29200,39600,85500
93923000,13.81,774100,10674815.9,13.8,13.79,13.78,13.77,13.76,34500,13600,11600,5400,62700,13.81,13.82,13.83,13.84,13.85,14700,23300,29200,39600,85500
93926000,13.81,774100,10674815.9,13.8,13.79,13.78,13.77,13.76,34500,13600,11600,5400,62700,13.81,13.82,13.83,13.84,13.85,14700,23300,29200,39600,85500
93929000,13.81,774100,10674815.9,13.8,13.79,13.78,13.77,13.76,34500,13600,11600,5400,62700,13.81,13.82,13.83,13.84,13.85,14700,23400,29200,39600,85500
93932000,13.81,774600,10681720.9,13.8,13.79,13.78,13.77,13.76,34500,13600,11600,6400,62700,13.81,13.82,13.83,13.84,13.85,14200,23400,29200,39600,85500
93938000,13.8,774700,10683100.9,13.8,13.79,13.78,13.77,13.76,40500,13600,11600,6400,62700,13.81,13.82,13.83,13.84,13.85,25600,23400,28400,39600,88500
93941000,13.81,777100,10716244.9,13.8,13.79,13.78,13.77,13.76,48300,13600,11600,6400,62700,13.81,13.82,13.83,13.84,13.85,23200,23400,29400,39600,88500
93944000,13.8,777200,10717624.9,13.8,13.79,13.78,13.77,13.76,49200,13600,11600,6400,62700,13.81,13.82,13.83,13.84,13.85,23000,23400,29400,39600,88500
93947000,13.8,777200,10717624.9,13.8,13.79,13.78,13.77,13.76,51200,13100,11600,6400,62700,13.81,13.82,13.83,13.84,13.85,23000,24200,29500,39600,88500
93950000,13.81,780700,10765959.9,13.8,13.79,13.78,13.77,13.76,51400,13100,11500,6400,62700,13.81,13.82,13.83,13.84,13.85,19500,24200,30500,39600,89000
93953000,13.81,781000,10770102.9,13.8,13.79,13.78,13.77,13.76,51400,13200,11500,6400,62700,13.81,13.82,13.83,13.84,13.85,21500,24200,31200,39600,89000
93956000,13.81,781000,10770102.9,13.8,13.79,13.78,13.77,13.76,51400,13200,11500,6400,62700,13.81,13.82,13.83,13.84,13.85,25100,24200,31200,39600,89000
93959000,13.81,781000,10770102.9,13.8,13.79,13.78,13.77,13.76,51400,13200,11500,6400,62700,13.81,13.82,13.83,13.84,13.85,25100,24200,31200,39600,92000
94002000,13.81,782000,10783912.9,13.8,13.79,13.78,13.77,13.76,51400,13200,11500,6400,62700,13.81,13.82,13.83,13.84,13.85,24900,24200,31200,39600,92000
94005000,13.81,782800,10794960.9,13.8,13.79,13.78,13.77,13.76,51400,13200,11500,9300,62700,13.81,13.82,13.83,13.84,13.85,26100,26200,31200,39600,92000
94008000,13.81,782900,10796341.9,13.8,13.79,13.78,13.77,13.76,51400,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,25800,26200,31200,39600,92000
94011000,13.81,809600,11165072.9,13.81,13.8,13.79,13.78,13.77,7600,51600,13200,7000,9300,13.82,13.83,13.84,13.85,13.86,25700,31300,39600,92000,12400
94014000,13.81,811700,11194085.9,13.81,13.8,13.79,13.78,13.77,7000,51600,13200,7000,9300,13.82,13.83,13.84,13.85,13.86,24500,31300,39600,91500,12400
94017000,13.81,812200,11200990.9,13.81,13.8,13.79,13.78,13.77,6600,51500,13200,7000,9300,13.82,13.83,13.84,13.85,13.86,24500,31300,39600,91500,12400
94020000,13.82,813000,11212041.9,13.81,13.8,13.79,13.78,13.77,6300,51300,13200,7000,9300,13.82,13.83,13.84,13.85,13.86,25100,31300,39600,91500,12400
94026000,13.81,818600,11289382.9,13.81,13.8,13.79,13.78,13.77,1200,51300,13200,7000,9300,13.82,13.83,13.84,13.85,13.86,25100,24300,39600,91500,14400
94029000,13.81,822100,11337733.9,13.8,13.79,13.78,13.77,13.76,44200,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,700,25500,24300,39600,91900
94032000,13.81,823800,11361215.9,13.8,13.79,13.78,13.77,13.76,44400,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,16600,24200,24300,39600,91400
94035000,13.8,828500,11426075.9,13.8,13.79,13.78,13.77,13.76,40200,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,17600,24200,23900,39600,91400
94038000,13.8,828500,11426075.9,13.8,13.79,13.78,13.77,13.76,40000,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,17600,26700,23900,39600,91400
94041000,13.81,829400,11438499.9,13.8,13.79,13.78,13.77,13.76,39200,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,17200,26700,28900,39600,91400
94044000,13.81,829500,11439880.9,13.8,13.79,13.78,13.77,13.76,38600,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,17100,26700,28900,39600,91400
94047000,13.8,830500,11453686.9,13.8,13.79,13.78,13.77,13.76,38200,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,16500,26700,28900,39600,91900
94050000,13.81,831500,11467496.9,13.8,13.79,13.78,13.77,13.76,38200,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,15500,26700,28900,39600,93200
94053000,13.81,832000,11474401.9,13.8,13.79,13.78,13.77,13.76,38200,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,16100,26700,28900,39600,93200
94056000,13.8,832900,11486823.9,13.8,13.79,13.78,13.77,13.76,37500,13200,7000,9300,62700,13.81,13.82,13.83,13.84,13.85,15900,26700,28900,39800,93200
94059000,13.8,834200,11504763.9,13.8,13.79,13.78,13.77,13.76,36200,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,17300,26700,28900,39800,93200
94102000,13.8,835000,11515808.9,13.8,13.79,13.78,13.77,13.76,37100,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,18500,26700,28900,39800,93200
94105000,13.8,837800,11554448.9,13.8,13.79,13.78,13.77,13.76,34600,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,18600,26700,28900,39800,93200
94108000,13.8,838500,11564109.9,13.8,13.79,13.78,13.77,13.76,34000,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,19000,26700,28900,39800,93200
94111000,13.81,841000,11598633.9,13.8,13.79,13.78,13.77,13.76,33900,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,17100,26700,28800,39800,93200
94114000,13.8,843400,11631753.9,13.8,13.79,13.78,13.77,13.76,31500,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,19400,25800,28800,39800,93200
94117000,13.81,843900,11638654.9,13.8,13.79,13.78,13.77,13.76,31100,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,19800,25800,28800,39800,93200
94120000,13.8,844000,11640034.9,13.8,13.79,13.78,13.77,13.76,31000,13200,7900,9300,62700,13.81,13.82,13.83,13.84,13.85,19800,25800,28800,39800,93200
94123000,13.81,844500,11646939.9,13.8,13.79,13.78,13.77,13.76,31000,13200,7900,12100,62700,13.81,13.82,13.83,13.84,13.85,19900,25800,28800,39800,93200
94126000,13.8,845000,11653839.9,13.8,13.79,13.78,13.77,13.76,30500,13200,7900,12100,62700,13.81,13.82,13.83,13.84,13.85,23700,25800,28800,39800,93200
94129000,13.8,856400,11811160.9,13.8,13.79,13.78,13.77,13.76,19200,13200,7900,12100,62700,13.81,13.82,13.83,13.84,13.85,33800,25800,28800,39800,93200
94132000,13.8,866200,11946404.9,13.8,13.79,13.78,13.77,13.76,9800,13200,7900,12100,62700,13.81,13.82,13.83,13.84,13.85,35700,25800,28800,46800,93200
94135000,13.8,869700,11994704.9,13.8,13.79,13.78,13.77,13.76,6800,13200,7900,12100,62700,13.81,13.82,13.83,13.84,13.85,36300,25800,28800,46800,93200
94138000,13.8,877300,12099584.9,13.79,13.78,13.77,13.76,13.75,13000,7900,12100,62700,73400,13.8,13.81,13.82,13.83,13.84,1400,36700,26200,32100,46800
94141000,13.8,878200,12112004.9,13.79,13.78,13.77,13.76,13.75,12900,7900,12100,62700,73400,13.8,13.81,13.82,13.83,13.84,4400,36600,26200,32100,46800
94147000,13.8,878600,12117524.9,13.79,13.78,13.77,13.76,13.75,12900,7900,12100,62700,73400,13.8,13.81,13.82,13.83,13.84,6200,36600,24200,32100,46800
94150000,13.8,879200,12125804.9,13.79,13.78,13.77,13.76,13.75,13600,7900,12100,62700,73400,13.8,13.81,13.82,13.83,13.84,5600,36500,24200,25900,46800
94153000,13.8,882500,12171344.9,13.79,13.78,13.77,13.76,13.75,14200,8200,12100,62700,73400,13.8,13.81,13.82,13.83,13.84,3100,36500,24200,25900,46800
94156000,13.8,885600,12214124.9,13.8,13.79,13.78,13.77,13.76,4400,13500,8200,12100,62900,13.81,13.82,13.83,13.84,13.85,36500,24700,25900,46800,93200
94159000,13.8,885600,12214124.9,13.8,13.79,13.78,13.77,13.76,4400,13500,8400,12100,62900,13.81,13.82,13.83,13.84,13.85,39600,25300,25900,46800,93200
94202000,13.81,886100,12221029.9,13.8,13.79,13.78,13.77,13.76,4400,13500,8400,12100,62900,13.81,13.82,13.83,13.84,13.85,39200,25300,25900,46800,93200
94205000,13.8,886400,12225169.9,13.8,13.79,13.78,13.77,13.76,4400,13500,8400,12600,62900,13.81,13.82,13.83,13.84,13.85,39200,25300,25900,46800,93200
94208000,13.8,886500,12226549.9,13.8,13.79,13.78,13.77,13.76,4300,13500,8400,12600,62900,13.81,13.82,13.83,13.84,13.85,39200,25300,27900,46800,93200
94211000,13.79,946900,13059508.9,13.78,13.77,13.76,13.75,13.74,8800,12600,62900,73400,15700,13.79,13.8,13.81,13.82,13.83,39600,5500,39200,24800,27900
94214000,13.81,992600,13689778.9,13.79,13.78,13.77,13.76,13.75,1600,8800,12600,62900,73400,13.81,13.82,13.83,13.84,13.85,38600,25300,27900,46800,93200
94217000,13.8,992700,13691158.9,13.79,13.78,13.77,13.76,13.75,1900,8800,12600,62900,73400,13.8,13.81,13.82,13.83,13.84,4000,38600,25300,27900,46800
94220000,13.8,993200,13698058.9,13.79,13.78,13.77,13.76,13.75,1900,8800,12600,62900,73400,13.8,13.81,13.82,13.83,13.84,3500,38700,25300,27900,46800
94223000,13.8,993200,13698058.9,13.79,13.78,13.77,13.76,13.75,1900,9300,12600,62900,73400,13.8,13.81,13.82,13.83,13.84,3500,38700,25300,27900,46800
94226000,13.8,994000,13709098.9,13.79,13.78,13.77,13.76,13.75,32700,9300,14600,62900,73400,13.8,13.81,13.82,13.83,13.84,2700,38500,25300,27900,46800
94232000,13.8,995700,13732557.9,13.79,13.78,13.77,13.76,13.75,32500,9300,14600,62900,73400,13.8,13.81,13.82,13.83,13.84,4600,41900,26800,28600,46800
94235000,13.8,996000,13736697.9,13.79,13.78,13.77,13.76,13.75,32500,9300,14600,62900,73400,13.8,13.81,13.82,13.83,13.84,4300,41900,26800,28600,46800
94238000,13.8,997800,13761537.9,13.79,13.78,13.77,13.76,13.75,32500,9300,14600,62900,68400,13.8,13.81,13.82,13.83,13.84,5600,41900,26100,28600,46800
94241000,13.8,999100,13779477.9,13.79,13.78,13.77,13.76,13.75,34400,9300,14600,62900,68400,13.8,13.81,13.82,13.83,13.84,4300,41900,24600,28600,46800
94244000,13.8,999200,13780857.9,13.79,13.78,13.77,13.76,13.75,34400,9300,14600,65700,68400,13.8,13.81,13.82,13.83,13.84,4500,41900,24600,28600,46800
94247000,13.8,999400,13783617.9,13.79,13.78,13.77,13.76,13.75,34500,9300,14600,65700,68400,13.8,13.81,13.82,13.83,13.84,4600,41900,24600,28600,46800
94250000,13.8,999400,13783617.9,13.79,13.78,13.77,13.76,13.75,35700,9300,14600,65700,68400,13.8,13.81,13.82,13.83,13.84,4900,41900,24600,28600,46800
94253000,13.8,1004500,13853997.9,13.8,13.79,13.78,13.77,13.76,9000,35700,9300,14600,65700,13.81,13.82,13.83,13.84,13.85,41900,24100,28600,46800,90200
94256000,13.8,1004900,13859517.9,13.8,13.79,13.78,13.77,13.76,7200,35200,9300,14600,65700,13.81,13.82,13.83,13.84,13.85,43500,24100,28600,46800,90900
94259000,13.8,1004900,13859517.9,13.8,13.79,13.78,13.77,13.76,7200,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,44300,24720,28600,46800,91000
94302000,13.81,1005600,13869184.9,13.8,13.79,13.78,13.77,13.76,7900,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,43700,24720,28600,46800,91000
94305000,13.81,1005700,13870565.9,13.8,13.79,13.78,13.77,13.76,7900,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,43600,24720,28600,46800,91000
94308000,13.8,1006200,13877465.9,13.8,13.79,13.78,13.77,13.76,7500,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,44100,35420,28600,46800,91000
94311000,13.81,1006700,13884370.9,13.8,13.79,13.78,13.77,13.76,8200,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,43700,35420,28600,46800,91000
94314000,13.81,1007600,13896796.9,13.8,13.79,13.78,13.77,13.76,8200,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,40000,35420,28600,46800,91000
94317000,13.81,1007600,13896796.9,13.8,13.79,13.78,13.77,13.76,8900,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,40000,35420,28600,46800,91000
94320000,13.81,1013300,13975461.9,13.8,13.79,13.78,13.77,13.76,8000,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,39500,35420,28600,46800,101000
94323000,13.8,1026500,14157747.9,13.8,13.79,13.78,13.77,13.76,8700,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,27300,35420,28600,46800,101000
94326000,13.81,1027000,14164652.9,13.8,13.79,13.78,13.77,13.76,8700,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,27300,35320,28900,46800,101000
94330000,13.8,1027100,14166032.9,13.8,13.79,13.78,13.77,13.76,8600,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,27300,35320,28900,46800,101000
94333000,13.81,1027600,14172936.9,13.8,13.79,13.78,13.77,13.76,8700,35200,9300,14600,65500,13.81,13.82,13.83,13.84,13.85,27900,36020,28900,46800,101000
