time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100014000,13.81,1292820,17876313.3,13.81,13.8,13.79,13.78,13.77,93300,19500,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,57100,600,12100,24400,37000
100017000,13.82,1328520,18369503.3,13.81,13.8,13.79,13.78,13.77,75000,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39700,700,12100,24400,37000
100020000,13.81,1328620,18370884.3,13.81,13.8,13.79,13.78,13.77,74900,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39700,700,12100,24400,37000
100023000,13.81,1344620,18591845.3,13.81,13.8,13.79,13.78,13.77,59000,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39600,700,12100,24400,37000
100026000,13.81,1345820,18608417.3,13.81,13.8,13.79,13.78,13.77,57800,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39600,700,12100,24400,37000
100029000,13.81,1345820,18608417.3,13.81,13.8,13.79,13.78,13.77,57800,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39600,700,12200,24400,37000
100032000,13.81,1346020,18611179.3,13.81,13.8,13.79,13.78,13.77,57600,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39600,700,12200,24400,37000
100035000,13.81,1348120,18640180.3,13.81,13.8,13.79,13.78,13.77,55800,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39600,700,12200,24400,37000
100038000,13.81,1348520,18645704.3,13.81,13.8,13.79,13.78,13.77,55400,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,39600,700,12200,23500,37000
100041000,13.82,1349320,18656760.3,13.81,13.8,13.79,13.78,13.77,55400,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,38800,700,12200,23500,37000
100044000,13.81,1379620,19075403.3,13.81,13.8,13.79,13.78,13.77,45100,11800,4900,28800,9900,13.82,13.83,13.84,13.85,13.86,18900,700,12200,23500,37000
100047000,13.82,1382320,19112694.3,13.81,13.8,13.79,13.78,13.77,42600,11800,4400,28800,9900,13.82,13.83,13.84,13.85,13.86,18500,700,12200,23500,37000
100053000,13.82,1382620,19116840.3,13.81,13.8,13.79,13.78,13.77,42600,11800,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,18200,700,12200,23500,37000
100056000,13.81,1384820,19147242.3,13.81,13.8,13.79,13.78,13.77,44300,11800,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,16200,700,12200,23500,37000
100059000,13.82,1385120,19151388.3,13.81,13.8,13.79,13.78,13.77,44300,11800,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,15900,700,12200,23500,37000
100102000,13.82,1386320,19167972.3,13.81,13.8,13.79,13.78,13.77,44300,11800,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,14700,1600,12200,23500,37000
100105000,13.81,1387520,19184554.3,13.81,13.8,13.79,13.78,13.77,44800,11800,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,13700,1600,12200,23500,37000
100108000,13.82,1387720,19187318.3,13.81,13.8,13.79,13.78,13.77,44800,12300,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,13500,1600,12200,23500,37000
100111000,13.82,1389320,19209430.3,13.81,13.8,13.79,13.78,13.77,44800,12300,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,11900,3200,12200,23500,37000
100114000,13.82,1389320,19209430.3,13.81,13.8,13.79,13.78,13.77,45100,12300,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,11900,3200,12200,23500,37000
100117000,13.81,1389420,19210811.3,13.81,13.8,13.79,13.78,13.77,45000,12300,5200,28800,9900,13.82,13.83,13.84,13.85,13.86,11900,3200,12200,23500,37000
100120000,13.83,1402220,19387706.3,13.82,13.81,13.8,13.79,13.78,5800,44700,13800,5200,28800,13.83,13.84,13.85,13.86,13.87,3000,12200,23500,37000,28100
100123000,13.82,1403920,19411200.3,13.82,13.81,13.8,13.79,13.78,4400,44700,13500,5200,28800,13.83,13.84,13.85,13.86,13.87,2200,12200,23500,37000,28100
100126000,13.82,1403920,19411200.3,13.82,13.81,13.8,13.79,13.78,4700,44700,13500,5200,28800,13.83,13.84,13.85,13.86,13.87,2200,12200,23500,37000,28100
100129000,13.83,1404720,19422264.3,13.82,13.81,13.8,13.79,13.78,5700,44700,13200,5200,28800,13.83,13.84,13.85,13.86,13.87,1400,12200,23500,37000,28100
100132000,13.83,1405920,19438860.3,13.82,13.81,13.8,13.79,13.78,5800,44600,15500,5200,28800,13.83,13.84,13.85,13.86,13.87,11900,12200,23500,37000,28100
100135000,13.83,1405920,19438860.3,13.82,13.81,13.8,13.79,13.78,8400,44600,15500,5200,28800,13.83,13.84,13.85,13.86,13.87,11900,12200,23500,37000,28100
100138000,13.83,1413620,19545349.3,13.82,13.81,13.8,13.79,13.78,8100,44600,15500,5200,27300,13.83,13.84,13.85,13.86,13.87,4400,12200,23500,37000,28100
100141000,13.82,1414320,19555024.3,13.82,13.81,13.8,13.79,13.78,7500,44600,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,4300,12200,23500,37000,28100
100144000,13.82,1414320,19555024.3,13.82,13.81,13.8,13.79,13.78,7500,44300,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,5200,12200,23500,37000,28100
100147000,13.82,1414420,19556406.3,13.82,13.81,13.8,13.79,13.78,7400,44300,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,5200,12200,23500,37000,28100
100150000,13.82,1414720,19560552.3,13.82,13.81,13.8,13.79,13.78,7100,44300,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,5200,12200,23500,37000,28100
100153000,13.83,1415320,19568850.3,13.82,13.81,13.8,13.79,13.78,8400,44300,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,4600,12200,23500,37000,28100
100156000,13.82,1416220,19581288.3,13.82,13.81,13.8,13.79,13.78,7500,44300,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,4600,12200,23500,37000,28100
100159000,13.82,1416320,19582670.3,13.82,13.81,13.8,13.79,13.78,7400,44300,14800,5200,25600,13.83,13.84,13.85,13.86,13.87,4600,12200,23500,37000,28100
100202000,13.83,1417320,19596500.3,13.82,13.81,13.8,13.79,13.78,7900,44300,16500,5200,24300,13.83,13.84,13.85,13.86,13.87,14900,12200,23500,37000,28100
100205000,13.83,1417320,19596500.3,13.82,13.81,13.8,13.79,13.78,7900,44300,16500,5200,24300,13.83,13.84,13.85,13.86,13.87,15000,12200,23500,37000,28100
100208000,13.83,1417320,19596500.3,13.82,13.81,13.8,13.79,13.78,7700,44300,16500,5200,24300,13.83,13.84,13.85,13.86,13.87,15000,12200,23500,37000,28100
100211000,13.82,1428320,19748489.3,13.81,13.8,13.79,13.78,13.77,41200,16500,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,4300,15100,12200,23500,37000
100214000,13.81,1430120,19773363.3,13.81,13.8,13.79,13.78,13.77,41000,16500,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,8000,15100,12200,28500,37000
100217000,13.81,1430520,19778890.3,13.81,13.8,13.79,13.78,13.77,42900,16500,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,9600,15100,12200,27500,37000
100223000,13.81,1430520,19778890.3,13.81,13.8,13.79,13.78,13.77,42900,16500,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,9600,15100,12200,27500,37000
100226000,13.82,1431320,19789946.3,13.81,13.8,13.79,13.78,13.77,42900,16500,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,8800,15100,12200,27500,37000
100229000,13.82,1431320,19789946.3,13.81,13.8,13.79,13.78,13.77,42900,16500,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,9100,15100,12200,27500,37000
100232000,13.82,1432020,19799620.3,13.81,13.8,13.79,13.78,13.77,43100,16000,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,8400,15100,12200,27500,37000
100235000,13.82,1432220,19802384.3,13.81,13.8,13.79,13.78,13.77,43100,16000,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,8200,15100,12200,27500,37000
100238000,13.82,1432220,19802384.3,13.81,13.8,13.79,13.78,13.77,43100,16000,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,8200,15100,12200,27500,37000
100244000,13.82,1432720,19809294.3,13.81,13.8,13.79,13.78,13.77,43100,16000,5200,24300,14900,13.82,13.83,13.84,13.85,13.86,7800,15000,12200,27500,37000
100247000,13.82,1433920,19825875.3,13.81,13.8,13.79,13.78,13.77,43700,16700,5200,25000,14900,13.82,13.83,13.84,13.85,13.86,6900,15000,12200,27500,37000
100250000,13.82,1435220,19843836.3,13.81,13.8,13.79,13.78,13.77,43200,16700,5200,25000,14900,13.82,13.83,13.84,13.85,13.86,8100,15000,12200,27500,37000
100253000,13.82,1435420,19846600.3,13.81,13.8,13.79,13.78,13.77,43200,16700,5200,25000,14900,13.82,13.83,13.84,13.85,13.86,8000,15000,12200,27500,37000
100256000,13.82,1436220,19857654.3,13.81,13.8,13.79,13.78,13.77,43000,16700,5200,25000,14900,13.82,13.83,13.84,13.85,13.86,3800,15000,12200,27500,37000
100259000,13.82,1441660,19932795.7,13.81,13.8,13.79,13.78,13.77,40960,16700,5200,25000,15000,13.82,13.83,13.84,13.85,13.86,2300,15000,12200,27500,37000
100302000,13.82,1441860,19935559.7,13.81,13.8,13.79,13.78,13.77,40960,16700,5200,25000,15000,13.82,13.83,13.84,13.85,13.86,2100,15000,12200,27500,37000
100308000,13.81,1442160,19939702.7,13.81,13.8,13.79,13.78,13.77,39960,16700,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,2100,15000,12200,27500,37000
100311000,13.81,1452160,20077893.7,13.81,13.8,13.79,13.78,13.77,39060,16000,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,600,15000,12200,28000,37000
100314000,13.81,1452660,20084798.7,13.81,13.8,13.79,13.78,13.77,43060,16000,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,800,15000,12200,28000,37000
100317000,13.81,1452660,20084798.7,13.81,13.8,13.79,13.78,13.77,43060,16000,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,2700,15000,12200,28000,37000
100320000,13.82,1453360,20094472.7,13.81,13.8,13.79,13.78,13.77,43060,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1500,15000,12200,28000,37000
100323000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,42960,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1500,15000,12200,28000,37000
100329000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,42760,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1500,15000,12200,28000,37000
100332000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,51660,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1500,15000,12200,28000,37000
100335000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55260,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1500,15000,12200,28000,37000
100341000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55260,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1500,15000,12200,28000,37000
100344000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55360,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1700,15000,12200,28000,37000
100347000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55260,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,2100,15000,12200,28000,37000
100359000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55260,13700,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,2100,15000,12200,28000,37000
100402000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55260,15200,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,3000,15000,12200,28000,37000
100405000,13.81,1453460,20095853.7,13.81,13.8,13.79,13.78,13.77,55260,15200,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,3200,15000,12200,28000,37000
100408000,13.82,1456760,20141447.7,13.81,13.8,13.79,13.78,13.77,54060,15200,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1100,15000,12200,28000,37000
100411000,13.81,1457460,20151118.7,13.81,13.8,13.79,13.78,13.77,53760,15200,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,1300,15000,12200,28000,37000
100414000,13.82,1458060,20159410.7,13.81,13.8,13.79,13.78,13.77,53760,15200,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,700,15000,12200,28000,37000
100417000,13.81,1461960,20213269.7,13.81,13.8,13.79,13.78,13.77,49860,15200,5900,25000,15700,13.82,13.83,13.84,13.85,13.86,700,15000,12200,28000,37000
100420000,13.81,1464760,20251949.7,13.81,13.8,13.79,13.78,13.77,48260,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17700,15000,12200,28000,37000
100423000,13.81,1466660,20278188.7,13.81,13.8,13.79,13.78,13.77,46160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17700,15000,12200,28000,37000
100426000,13.81,1466660,20278188.7,13.81,13.8,13.79,13.78,13.77,46160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17800,15300,12200,28000,37000
100429000,13.81,1466660,20278188.7,13.81,13.8,13.79,13.78,13.77,46160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17800,15300,12200,28000,37000
100432000,13.81,1466660,20278188.7,13.81,13.8,13.79,13.78,13.77,46160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17800,15300,12200,28000,37000
100438000,13.81,1466660,20278188.7,13.81,13.8,13.79,13.78,13.77,46160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17800,15300,12200,28000,37000
100441000,13.81,1467660,20291998.7,13.81,13.8,13.79,13.78,13.77,45160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17800,15300,12200,28000,37000
100447000,13.82,1469460,20316874.7,13.81,13.8,13.79,13.78,13.77,45160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,22000,15300,12200,28000,37000
100450000,13.82,1469460,20316874.7,13.81,13.8,13.79,13.78,13.77,45160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,22000,15300,12200,28000,37000
100453000,13.82,1469560,20318256.7,13.81,13.8,13.79,13.78,13.77,45160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,21900,15300,12200,28000,37000
100456000,13.82,1473460,20372149.7,13.81,13.8,13.79,13.78,13.77,44660,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,18500,15300,12200,28000,37000
100459000,13.81,1473960,20379054.7,13.81,13.8,13.79,13.78,13.77,44160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,18500,15300,12200,28000,37000
100502000,13.81,1473960,20379054.7,13.81,13.8,13.79,13.78,13.77,44160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,18500,15300,12200,28000,37000
100508000,13.81,1473960,20379054.7,13.81,13.8,13.79,13.78,13.77,44160,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,19500,15300,12200,28000,37000
100511000,13.81,1474160,20381816.7,13.81,13.8,13.79,13.78,13.77,44860,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,19500,15300,12100,28000,37000
100514000,13.81,1474160,20381816.7,13.81,13.8,13.79,13.78,13.77,44860,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,34300,15300,12100,28000,37000
100517000,13.81,1474550,20387202.6,13.81,13.8,13.79,13.78,13.77,44470,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,34300,15300,12100,28000,37000
100523000,13.81,1474550,20387202.6,13.81,13.8,13.79,13.78,13.77,44470,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,34300,15400,12100,28000,37000
100526000,13.81,1474550,20387202.6,13.81,13.8,13.79,13.78,13.77,44470,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,34300,15400,12100,28000,37000
100529000,13.81,1475550,20401012.6,13.81,13.8,13.79,13.78,13.77,43470,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,34300,15400,12100,28000,37000
100532000,13.81,1475550,20401012.6,13.81,13.8,13.79,13.78,13.77,43470,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,34300,15400,12100,28000,37000
100535000,13.81,1500250,20742292.6,13.81,13.8,13.79,13.78,13.77,36070,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,17000,15400,12100,28000,37000
100538000,13.82,1501550,20760254.6,13.81,13.8,13.79,13.78,13.77,35670,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,16100,15400,12200,28000,37000
100541000,13.82,1501550,20760254.6,13.81,13.8,13.79,13.78,13.77,35670,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,16200,15400,12200,28000,37000
100544000,13.81,1502450,20772683.6,13.81,13.8,13.79,13.78,13.77,34770,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,16200,15400,12200,29500,37000
100550000,13.81,1502450,20772683.6,13.81,13.8,13.79,13.78,13.77,34770,15200,5200,25000,15700,13.82,13.83,13.84,13.85,13.86,16200,15400,12200,29500,37000
100559000,13.81,1504650,20803065.6,13.81,13.8,13.79,13.78,13.77,32570,15200,5200,24800,15700,13.82,13.83,13.84,13.85,13.86,16200,15400,12200,29500,37000
100602000,13.81,1540220,21294262.3,13.8,13.79,13.78,13.77,13.76,12400,5200,24800,15700,16300,13.81,13.82,13.83,13.84,13.85,3730,17400,15400,12200,29500
100605000,13.8,1548220,21404736.3,13.8,13.79,13.78,13.77,13.76,19800,5200,24800,15700,16300,13.81,13.82,13.83,13.84,13.85,12800,17400,15400,12200,29500
100608000,13.8,1549620,21424056.3,13.8,13.79,13.78,13.77,13.76,18400,5200,24800,15700,16300,13.81,13.82,13.83,13.84,13.85,12800,17600,15400,12200,29500
100611000,13.81,1550820,21440628.3,13.8,13.79,13.78,13.77,13.76,18400,5200,24800,15700,16300,13.81,13.82,13.83,13.84,13.85,11600,17600,15400,12200,29500
100614000,13.8,1551020,21443388.3,13.8,13.79,13.78,13.77,13.76,18200,5200,24800,15700,16300,13.81,13.82,13.83,13.84,13.85,11200,17600,15400,12200,29500
100617000,13.8,1551020,21443388.3,13.8,13.79,13.78,13.77,13.76,19400,5200,24800,15800,16300,13.81,13.82,13.83,13.84,13.85,11200,17600,15400,12200,29500
100620000,13.8,1551020,21443388.3,13.8,13.79,13.78,13.77,13.76,18700,5200,24800,15800,16300,13.81,13.82,13.83,13.84,13.85,11200,17500,15400,12200,29500
100623000,13.8,1571320,21723515.3,13.79,13.78,13.77,13.76,13.75,4600,24800,15800,16300,17400,13.8,13.81,13.82,13.83,13.84,8600,11300,17500,15400,12200
100626000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,4700,24200,15800,16300,18100,13.8,13.81,13.82,13.83,13.84,6500,11300,17500,15400,12200
100629000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,4700,24200,15800,16300,18100,13.8,13.81,13.82,13.83,13.84,6700,11400,17500,15400,12200
100632000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,4700,24200,15800,16300,18100,13.8,13.81,13.82,13.83,13.84,6700,11400,17500,4100,12200
100635000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,4700,24200,15800,16300,18100,13.8,13.81,13.82,13.83,13.84,6700,11400,17500,3800,12200
100638000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,6200,24200,15800,16300,18100,13.8,13.81,13.82,13.83,13.84,6800,11700,17400,3800,12200
100641000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,6200,24200,15800,16300,18100,13.8,13.81,13.82,13.83,13.84,6800,11700,17400,3800,12200
100644000,13.79,1573620,21755253.3,13.79,13.78,13.77,13.76,13.75,6200,24200,15800,16300,18600,13.8,13.81,13.82,13.83,13.84,8800,11700,17400,3800,12200
100647000,13.79,1574720,21770422.3,13.79,13.78,13.77,13.76,13.75,7000,24200,15800,16300,18600,13.8,13.81,13.82,13.83,13.84,3500,11700,17400,5300,12200
100650000,13.79,1574720,21770422.3,13.79,13.78,13.77,13.76,13.75,6300,21200,15800,16300,18600,13.8,13.81,13.82,13.83,13.84,13600,11700,17400,5300,12200
100653000,13.79,1577920,21814550.3,13.79,13.78,13.77,13.76,13.75,3100,21200,16600,16300,18600,13.8,13.81,13.82,13.83,13.84,13600,11700,17400,5300,12200
100656000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,3800,21200,16600,16300,18600,13.8,13.81,13.82,13.83,13.84,13600,11700,17400,5300,12200
100659000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,7800,21200,16600,16300,19600,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5300,12200
100702000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,8300,21200,16600,16300,19600,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5300,12200
100705000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,8300,21200,16600,16300,20100,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5300,12200
100708000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,8300,21200,16600,16300,20100,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5300,12200
100711000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,8300,21200,17600,16300,20100,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5200,12200
100717000,13.79,1578020,21815929.3,13.79,13.78,13.77,13.76,13.75,9000,21200,17600,16300,20100,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5200,12200
100720000,13.79,1583020,21884879.3,13.79,13.78,13.77,13.76,13.75,4000,21700,17600,16300,20100,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5200,12200
100723000,13.79,1584420,21904185.3,13.79,13.78,13.77,13.76,13.75,2600,21700,17600,16300,20100,13.8,13.81,13.82,13.83,13.84,14600,11700,17400,5200,12200
100726000,13.8,1585720,21922120.3,13.79,13.78,13.77,13.76,13.75,1400,21700,17600,16300,20400,13.8,13.81,13.82,13.83,13.84,13900,11700,17400,5200,12200
100729000,13.8,1585720,21922120.3,13.79,13.78,13.77,13.76,13.75,1400,21700,17600,16300,20400,13.8,13.81,13.82,13.83,13.84,13900,11700,17400,5200,12200
100732000,13.8,1585720,21922120.3,13.79,13.78,13.77,13.76,13.75,3400,21700,17600,16300,20400,13.8,13.81,13.82,13.83,13.84,13900,11700,17400,5200,12200
100735000,13.8,1585720,21922120.3,13.79,13.78,13.77,13.76,13.75,5600,21700,17600,16300,20400,13.8,13.81,13.82,13.83,13.84,15100,11700,17400,5200,12200
100738000,13.8,1585720,21922120.3,13.79,13.78,13.77,13.76,13.75,5600,21700,17600,16300,20400,13.8,13.81,13.82,13.83,13.84,15100,11700,17400,5200,12200
100741000,13.79,1585820,21923499.3,13.79,13.78,13.77,13.76,13.75,6800,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,15100,11700,17400,5200,12200
100744000,13.79,1585820,21923499.3,13.79,13.78,13.77,13.76,13.75,6800,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,15100,11700,17400,5200,12200
100747000,13.79,1588520,21960756.3,13.79,13.78,13.77,13.76,13.75,7400,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,12700,11700,17400,5200,12200
100750000,13.79,1588820,21964893.3,13.79,13.78,13.77,13.76,13.75,13500,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,12700,11700,17400,5200,12200
100753000,13.79,1588820,21964893.3,13.79,13.78,13.77,13.76,13.75,12800,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,12800,11800,17400,5200,12200
100756000,13.79,1588820,21964893.3,13.79,13.78,13.77,13.76,13.75,13500,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,12800,11800,17400,5200,12200
100759000,13.79,1588820,21964893.3,13.79,13.78,13.77,13.76,13.75,13500,21700,17600,16300,20700,13.8,13.81,13.82,13.83,13.84,12800,11800,17400,5200,12200
100802000,13.79,1588820,21964893.3,13.79,13.78,13.77,13.76,13.75,12800,21700,16600,16300,20700,13.8,13.81,13.82,13.83,13.84,12800,11800,17400,5200,12200
100805000,13.79,1588820,21964893.3,13.79,13.78,13.77,13.76,13.75,13500,21700,16600,16300,20700,13.8,13.81,13.82,13.83,13.84,12800,11800,17400,5200,12200
