time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101707000,13.84,2894800,40127307.0,13.83,13.82,13.81,13.8,13.79,22200,89300,127000,202700,41500,13.84,13.85,13.86,13.87,13.88,2900,72500,36200,12300,24200
101710000,13.84,2897200,40160523.0,13.83,13.82,13.81,13.8,13.79,24200,89300,127000,202900,41500,13.84,13.85,13.86,13.87,13.88,500,72500,36200,12300,24800
101713000,13.83,2904000,40254567.0,13.83,13.82,13.81,13.8,13.79,22500,89300,127000,202900,41500,13.84,13.85,13.86,13.87,13.88,1100,72500,36200,12300,24800
101716000,13.84,2904600,40262871.0,13.83,13.82,13.81,13.8,13.79,24600,87700,127000,202900,41500,13.84,13.85,13.86,13.87,13.88,500,72500,36200,12300,24800
101719000,13.84,2904600,40262871.0,13.83,13.82,13.81,13.8,13.79,30100,88000,130100,202400,41500,13.84,13.85,13.86,13.87,13.88,500,72500,36200,12300,24800
101722000,13.84,2904600,40262871.0,13.83,13.82,13.81,13.8,13.79,30100,88000,130100,202400,41500,13.84,13.85,13.86,13.87,13.88,500,72500,36200,12300,24300
101725000,13.84,2905600,40276711.0,13.83,13.82,13.81,13.8,13.79,30300,88000,130100,202400,41500,13.85,13.86,13.87,13.88,13.89,72500,36200,12300,24300,2800
101729000,13.84,2905600,40276711.0,13.83,13.82,13.81,13.8,13.79,30400,88000,130100,202400,41500,13.85,13.86,13.87,13.88,13.89,72800,36200,12300,24300,2800
101732000,13.84,2905600,40276711.0,13.83,13.82,13.81,13.8,13.79,30400,88200,130100,199400,41500,13.84,13.85,13.86,13.87,13.88,1000,72800,36200,12300,24300
101735000,13.84,2906300,40286397.0,13.83,13.82,13.81,13.8,13.79,30200,88200,130100,199400,41500,13.84,13.85,13.86,13.87,13.88,500,72800,36200,12300,24300
101738000,13.84,2906300,40286397.0,13.83,13.82,13.81,13.8,13.79,30200,87500,130100,199400,41500,13.84,13.85,13.86,13.87,13.88,1400,72800,36200,12300,24300
101741000,13.85,2913800,40390252.0,13.84,13.83,13.82,13.81,13.8,500,30200,85500,130100,200000,13.85,13.86,13.87,13.88,13.89,67300,36500,12300,24300,2800
101744000,13.84,2915000,40406865.0,13.83,13.82,13.81,13.8,13.79,30200,85500,130100,200000,41500,13.84,13.85,13.86,13.87,13.88,100,66800,36500,12300,24300
101747000,13.84,2915600,40415169.0,13.84,13.83,13.82,13.81,13.8,400,30200,85500,130100,200000,13.85,13.86,13.87,13.88,13.89,66800,34500,12300,24300,2800
101749000,13.84,2916000,40420705.0,13.83,13.82,13.81,13.8,13.79,30900,85500,130100,200000,41500,13.84,13.85,13.86,13.87,13.88,1200,65900,34500,12300,24300
101752000,13.84,2916100,40422089.0,13.83,13.82,13.81,13.8,13.79,30900,85500,130100,200000,41500,13.84,13.85,13.86,13.87,13.88,1100,65900,33000,12300,24300
101756000,13.84,2916100,40422089.0,13.83,13.82,13.81,13.8,13.79,30900,85500,130800,200000,41500,13.84,13.85,13.86,13.87,13.88,1100,65900,33000,12300,24300
101759000,13.84,2916100,40422089.0,13.83,13.82,13.81,13.8,13.79,30900,85500,130800,200000,41500,13.84,13.85,13.86,13.87,13.88,1800,65600,33000,12300,24300
101802000,13.84,2916800,40431777.0,13.83,13.82,13.81,13.8,13.79,32400,85500,130800,200100,41500,13.84,13.85,13.86,13.87,13.88,1100,65600,33000,12300,47300
101805000,13.85,2919600,40470542.0,13.84,13.83,13.82,13.81,13.8,200,32200,85500,130800,200100,13.85,13.86,13.87,13.88,13.89,64100,33000,12300,24300,3300
101808000,13.85,2919600,40470542.0,13.84,13.83,13.82,13.81,13.8,200,33800,85500,130800,200100,13.85,13.86,13.87,13.88,13.89,64100,33000,12300,24300,3300
101811000,13.85,2919600,40470542.0,13.84,13.83,13.82,13.81,13.8,200,29900,85500,130800,200100,13.85,13.86,13.87,13.88,13.89,64300,33000,12300,24300,3300
101814000,13.84,2923700,40527286.0,13.83,13.82,13.81,13.8,13.79,29900,85500,130800,201400,41500,13.84,13.85,13.86,13.87,13.88,47900,64600,33000,12300,24300
101816000,13.84,2924400,40536974.0,13.83,13.82,13.81,13.8,13.79,29900,85500,130800,201400,41500,13.84,13.85,13.86,13.87,13.88,47200,64600,33000,12300,24300
101819000,13.84,2924400,40536974.0,13.83,13.82,13.81,13.8,13.79,34300,85500,130800,201400,41500,13.84,13.85,13.86,13.87,13.88,47200,65600,33000,12300,24300
101822000,13.84,2924400,40536974.0,13.83,13.82,13.81,13.8,13.79,34300,85500,130800,203100,41500,13.84,13.85,13.86,13.87,13.88,47200,66600,33400,12300,24300
101825000,13.84,2924400,40536974.0,13.83,13.82,13.81,13.8,13.79,34200,85500,130800,202100,41500,13.84,13.85,13.86,13.87,13.88,47200,66600,33400,12300,24300
101828000,13.84,2924400,40536974.0,13.83,13.82,13.81,13.8,13.79,34200,85500,130800,202100,41500,13.84,13.85,13.86,13.87,13.88,47500,66600,33400,12300,24300
101831000,13.84,2924700,40541126.0,13.83,13.82,13.81,13.8,13.79,34700,85500,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,47700,66600,33400,12300,24300
101834000,13.83,2925300,40549424.0,13.83,13.82,13.81,13.8,13.79,34100,85500,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,47700,66600,33400,12300,24300
101837000,13.83,2925300,40549424.0,13.83,13.82,13.81,13.8,13.79,34600,85500,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,47700,66600,33400,12300,24300
101840000,13.83,2925300,40549424.0,13.83,13.82,13.81,13.8,13.79,35100,85500,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,47700,66600,33400,12300,24300
101843000,13.83,2925500,40552191.0,13.83,13.82,13.81,13.8,13.79,35000,86000,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,45900,65600,33400,12300,24300
101846000,13.83,2926000,40559106.0,13.83,13.82,13.81,13.8,13.79,34500,87000,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,45900,65600,33400,12300,24300
101849000,13.83,2926000,40559106.0,13.83,13.82,13.81,13.8,13.79,35500,87000,130800,202100,51500,13.84,13.85,13.86,13.87,13.88,45900,65600,33400,12300,24300
101852000,13.83,2928000,40586766.0,13.83,13.82,13.81,13.8,13.79,34500,88000,130800,203200,51500,13.84,13.85,13.86,13.87,13.88,46400,65600,33400,12300,24300
101855000,13.83,2928000,40586766.0,13.83,13.82,13.81,13.8,13.79,34500,88000,130800,203200,51500,13.84,13.85,13.86,13.87,13.88,46600,65600,33400,12300,24300
101858000,13.83,2928000,40586766.0,13.83,13.82,13.81,13.8,13.79,34500,88000,130800,204200,51500,13.84,13.85,13.86,13.87,13.88,46600,65600,33400,12300,24300
101901000,13.83,2928100,40588149.0,13.83,13.82,13.81,13.8,13.79,34600,88000,130800,204200,51500,13.84,13.85,13.86,13.87,13.88,46600,65600,33400,12300,24300
101904000,13.83,2928100,40588149.0,13.83,13.82,13.81,13.8,13.79,36300,88000,130800,204200,51500,13.84,13.85,13.86,13.87,13.88,46900,65700,33400,12300,24300
101907000,13.83,2928100,40588149.0,13.83,13.82,13.81,13.8,13.79,36300,88000,130800,204200,51500,13.84,13.85,13.86,13.87,13.88,46900,64700,33400,12300,24300
101910000,13.83,2929100,40601979.0,13.83,13.82,13.81,13.8,13.79,35800,89000,130800,204400,51500,13.84,13.85,13.86,13.87,13.88,47100,64700,33400,12300,24300
101914000,13.83,2929100,40601979.0,13.83,13.82,13.81,13.8,13.79,35800,89000,130800,204700,51500,13.84,13.85,13.86,13.87,13.88,47100,64700,33400,12300,24300
101917000,13.83,2929100,40601979.0,13.83,13.82,13.81,13.8,13.79,35800,89000,130400,204900,51500,13.84,13.85,13.86,13.87,13.88,47200,64700,33400,12300,24300
101920000,13.83,2929100,40601979.0,13.83,13.82,13.81,13.8,13.79,38900,89400,130400,204900,51500,13.84,13.85,13.86,13.87,13.88,47200,64700,33400,12300,24300
101923000,13.83,2929100,40601979.0,13.83,13.82,13.81,13.8,13.79,38900,89400,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,47200,64700,33400,12300,24300
101926000,13.84,2929300,40604747.0,13.83,13.82,13.81,13.8,13.79,43900,89400,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,47000,64700,33400,12300,24300
101929000,13.84,2933700,40665643.0,13.83,13.82,13.81,13.8,13.79,41100,89100,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,43200,64700,33400,12300,24300
101932000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,41600,89100,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,45100,64700,33400,12300,24300
101935000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,41600,92700,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,45100,64700,33400,12300,24300
101938000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,42600,94200,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,45100,64700,33400,12300,24300
101941000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,47600,94200,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,45700,64700,33400,12300,24300
101944000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,47600,94200,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,45700,64700,33400,12300,24300
101947000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,47600,94200,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,46000,64700,33400,12300,24300
101950000,13.84,2934300,40673947.0,13.83,13.82,13.81,13.8,13.79,50900,94200,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,46000,64700,33400,12300,24300
101953000,13.83,2935300,40687777.0,13.83,13.82,13.81,13.8,13.79,49900,94200,130800,204900,51500,13.84,13.85,13.86,13.87,13.88,46000,64700,33400,12300,24300
101956000,13.83,2935300,40687777.0,13.83,13.82,13.81,13.8,13.79,50400,94200,130800,205000,51500,13.84,13.85,13.86,13.87,13.88,46000,64700,33400,12300,24300
101959000,13.83,2935300,40687777.0,13.83,13.82,13.81,13.8,13.79,55100,95000,130800,205000,51500,13.84,13.85,13.86,13.87,13.88,46000,64700,33400,12300,24300
102002000,13.84,2938200,40727904.0,13.83,13.82,13.81,13.8,13.79,53200,95000,130800,205000,51500,13.84,13.85,13.86,13.87,13.88,44000,64700,33100,12300,24300
102005000,13.84,2941100,40768040.0,13.83,13.82,13.81,13.8,13.79,53200,95100,130800,205000,51500,13.84,13.85,13.86,13.87,13.88,41100,64700,33100,12300,24300
102007000,13.84,2941200,40769424.0,13.83,13.82,13.81,13.8,13.79,54700,95600,130800,205000,51500,13.84,13.85,13.86,13.87,13.88,41000,64700,33100,12300,24300
102010000,13.84,2942400,40786032.0,13.83,13.82,13.81,13.8,13.79,54700,96000,131800,205000,51500,13.84,13.85,13.86,13.87,13.88,40100,64700,33100,12300,24300
102013000,13.84,2943600,40802633.0,13.83,13.82,13.81,13.8,13.79,54000,96000,131800,205000,51500,13.84,13.85,13.86,13.87,13.88,39600,64700,33100,12300,24300
102016000,13.84,2943600,40802633.0,13.83,13.82,13.81,13.8,13.79,56400,96000,131800,205000,51500,13.84,13.85,13.86,13.87,13.88,39600,64700,33100,12300,24300
102019000,13.84,2947600,40857993.0,13.83,13.82,13.81,13.8,13.79,57100,96000,131800,205200,51500,13.84,13.85,13.86,13.87,13.88,35600,64700,33100,12300,24300
102023000,13.84,2947600,40857993.0,13.83,13.82,13.81,13.8,13.79,57500,96000,131800,205200,51500,13.84,13.85,13.86,13.87,13.88,36300,64700,33100,12300,24300
102029000,13.83,2947700,40859376.0,13.83,13.82,13.81,13.8,13.79,57400,96000,131800,207200,51500,13.84,13.85,13.86,13.87,13.88,36300,64700,33100,12300,24300
102032000,13.84,2947800,40860760.0,13.83,13.82,13.81,13.8,13.79,57600,96000,132200,207200,51500,13.84,13.85,13.86,13.87,13.88,36200,64700,33100,12300,24300
102035000,13.84,2947800,40860760.0,13.83,13.82,13.81,13.8,13.79,57700,92400,132200,207200,51500,13.84,13.85,13.86,13.87,13.88,36200,64700,33100,12300,24300
102038000,13.83,2951300,40909196.0,13.83,13.82,13.81,13.8,13.79,57800,92400,132200,207200,51500,13.84,13.85,13.86,13.87,13.88,33100,64700,33100,12300,24300
102040000,13.83,2951300,40909196.0,13.83,13.82,13.81,13.8,13.79,57800,92400,132200,207300,51500,13.84,13.85,13.86,13.87,13.88,33100,64700,33100,12300,24300
102043000,13.83,2951300,40909196.0,13.83,13.82,13.81,13.8,13.79,57800,92400,132200,207300,51500,13.84,13.85,13.86,13.87,13.88,33100,64600,33100,12300,24300
102046000,13.84,2964100,41086348.0,13.83,13.82,13.81,13.8,13.79,58000,94100,132200,207300,51900,13.84,13.85,13.86,13.87,13.88,20800,64600,33100,12300,24300
102049000,13.84,2966100,41114028.0,13.83,13.82,13.81,13.8,13.79,60600,94100,132200,207300,51900,13.84,13.85,13.86,13.87,13.88,19300,64600,33100,12300,24300
102052000,13.84,2967300,41130635.0,13.83,13.82,13.81,13.8,13.79,60500,93100,132200,207300,51900,13.84,13.85,13.86,13.87,13.88,18200,64600,33100,12300,24300
102055000,13.83,2973800,41220537.0,13.83,13.82,13.81,13.8,13.79,54700,93100,132200,207800,51900,13.84,13.85,13.86,13.87,13.88,17500,64600,33100,12300,24300
102058000,13.84,2976300,41255137.0,13.83,13.82,13.81,13.8,13.79,54700,93600,132200,207800,51900,13.84,13.85,13.86,13.87,13.88,15300,64600,33100,12300,24300
102101000,13.83,2986600,41397688.0,13.83,13.82,13.81,13.8,13.79,53000,93600,132200,207800,51900,13.84,13.85,13.86,13.87,13.88,5100,64600,33100,12300,24300
102104000,13.84,2988100,41418448.0,13.83,13.82,13.81,13.8,13.79,52800,93600,132200,207800,51900,13.84,13.85,13.86,13.87,13.88,4700,64600,33100,12300,24300
102107000,13.84,2992500,41479344.0,13.83,13.82,13.81,13.8,13.79,52900,93600,132200,207900,51900,13.84,13.85,13.86,13.87,13.88,300,64600,33100,12300,24300
102110000,13.84,2992800,41483496.0,13.84,13.83,13.82,13.81,13.8,100,53900,93600,132200,207900,13.85,13.86,13.87,13.88,13.89,64600,33100,12300,24300,2300
102113000,13.83,3002700,41620436.0,13.83,13.82,13.81,13.8,13.79,46300,93800,132200,207900,51900,13.85,13.86,13.87,13.88,13.89,64900,33100,12300,24300,2300
102116000,13.84,3004200,41641206.0,13.84,13.83,13.82,13.81,13.8,18100,46300,93800,132200,208400,13.85,13.86,13.87,13.88,13.89,64000,33100,12300,24300,2300
102119000,13.85,3005200,41655056.0,13.84,13.83,13.82,13.81,13.8,18100,46300,93800,132200,207900,13.85,13.86,13.87,13.88,13.89,63000,33100,12300,24300,2300
102122000,13.84,3006000,41666128.0,13.84,13.83,13.82,13.81,13.8,17300,41300,93800,132200,207900,13.85,13.86,13.87,13.88,13.89,63000,33100,12300,24300,2300
102125000,13.85,3011000,41735378.0,13.84,13.83,13.82,13.81,13.8,17300,41300,93800,132200,207900,13.85,13.86,13.87,13.88,13.89,58000,28800,12300,24300,2300
102128000,13.85,3011000,41735378.0,13.84,13.83,13.82,13.81,13.8,23300,40100,93800,132200,207900,13.85,13.86,13.87,13.88,13.89,58000,28800,12300,24300,2300
102134000,13.85,3011000,41735378.0,13.84,13.83,13.82,13.81,13.8,27000,38600,93800,132200,207900,13.85,13.86,13.87,13.88,13.89,58300,28800,12300,24300,2300
102137000,13.85,3011000,41735378.0,13.84,13.83,13.82,13.81,13.8,28000,40600,93800,131800,207900,13.85,13.86,13.87,13.88,13.89,58300,28800,12300,24300,2300
102140000,13.85,3013000,41763078.0,13.84,13.83,13.82,13.81,13.8,28000,40600,92800,131800,207900,13.85,13.86,13.87,13.88,13.89,56300,28800,12300,24300,2300
102143000,13.85,3014100,41778313.0,13.84,13.83,13.82,13.81,13.8,28000,41000,92800,131800,208000,13.85,13.86,13.87,13.88,13.89,55200,28800,12300,24300,2300
102146000,13.85,3015500,41797703.0,13.84,13.83,13.82,13.81,13.8,31600,41000,92600,131800,208000,13.85,13.86,13.87,13.88,13.89,58200,28800,12300,24300,2300
102149000,13.85,3023500,41908503.0,13.84,13.83,13.82,13.81,13.8,36700,41000,92600,131800,208000,13.85,13.86,13.87,13.88,13.89,50200,28800,12300,24300,2300
102152000,13.85,3024700,41925123.0,13.84,13.83,13.82,13.81,13.8,37700,41000,92600,131800,207800,13.85,13.86,13.87,13.88,13.89,49000,28800,12300,24300,2300
102155000,13.85,3025500,41936203.0,13.84,13.83,13.82,13.81,13.8,37700,41000,92900,131800,207800,13.85,13.86,13.87,13.88,13.89,48200,28800,12300,24300,2300
102158000,13.85,3025700,41938973.0,13.84,13.83,13.82,13.81,13.8,37700,41000,92900,131800,207800,13.85,13.86,13.87,13.88,13.89,48000,28800,12300,24300,2300
102201000,13.84,3028000,41970805.0,13.84,13.83,13.82,13.81,13.8,35400,41700,92900,131800,208100,13.85,13.86,13.87,13.88,13.89,50700,28800,12300,24300,2300
102204000,13.84,3029300,41988797.0,13.84,13.83,13.82,13.81,13.8,34100,41700,92900,131800,208100,13.85,13.86,13.87,13.88,13.89,54700,28800,12300,24300,2300
102207000,13.84,3029300,41988797.0,13.84,13.83,13.82,13.81,13.8,34600,41700,92900,131800,208100,13.85,13.86,13.87,13.88,13.89,58600,24400,12300,24300,2300
102215000,13.84,3029300,41988797.0,13.84,13.83,13.82,13.81,13.8,34600,41700,92900,131800,208100,13.85,13.86,13.87,13.88,13.89,58600,24400,12300,24300,2300
102218000,13.84,3031100,42013717.0,13.84,13.83,13.82,13.81,13.8,33600,41700,93000,131800,208800,13.85,13.86,13.87,13.88,13.89,57800,24400,12300,24300,2300
102221000,13.85,3032600,42034492.0,13.84,13.83,13.82,13.81,13.8,33100,41700,93000,131800,208800,13.85,13.86,13.87,13.88,13.89,56300,24400,12300,24300,2300
102224000,13.85,3032600,42034492.0,13.84,13.83,13.82,13.81,13.8,33100,41700,93000,131800,208800,13.85,13.86,13.87,13.88,13.89,56300,24400,12300,24300,2300
102227000,13.85,3032600,42034492.0,13.84,13.83,13.82,13.81,13.8,33100,41700,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,56300,25900,12300,24300,2300
102230000,13.84,3032700,42035876.0,13.84,13.83,13.82,13.81,13.8,33000,41700,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,56300,25900,12300,24300,2300
102232000,13.84,3032700,42035876.0,13.84,13.83,13.82,13.81,13.8,33000,41700,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,57300,25900,12300,24300,2300
102235000,13.85,3035900,42080196.0,13.84,13.83,13.82,13.81,13.8,33000,41900,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,54100,25900,12300,24300,2300
102241000,13.85,3036100,42082966.0,13.84,13.83,13.82,13.81,13.8,33000,41900,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,53900,25900,12300,24300,2300
102244000,13.85,3036800,42092661.0,13.84,13.83,13.82,13.81,13.8,33400,41900,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,53200,25900,12300,24300,2300
102247000,13.85,3039700,42132806.0,13.84,13.83,13.82,13.81,13.8,36900,37900,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,52300,25900,12300,24300,2300
102251000,13.84,3040000,42136958.0,13.84,13.83,13.82,13.81,13.8,36600,38600,93000,131800,213200,13.85,13.86,13.87,13.88,13.89,52300,25900,12300,24300,2300
102255000,13.84,3040000,42136958.0,13.84,13.83,13.82,13.81,13.8,36600,38600,93000,131800,213300,13.85,13.86,13.87,13.88,13.89,53400,25900,12300,24300,2300
102255000,13.84,3041200,42153566.0,13.84,13.83,13.82,13.81,13.8,35400,38600,93000,131800,213300,13.85,13.86,13.87,13.88,13.89,53400,25900,12300,24300,2300
102258000,13.85,3041600,42159104.0,13.84,13.83,13.82,13.81,13.8,37300,38600,93000,131800,213300,13.85,13.86,13.87,13.88,13.89,53200,25900,12300,24300,2300
102301000,13.85,3041600,42159104.0,13.84,13.83,13.82,13.81,13.8,37300,38600,93000,131800,213300,13.85,13.86,13.87,13.88,13.89,53200,25900,12300,24300,2300
102304000,13.84,3045600,42214464.0,13.84,13.83,13.82,13.81,13.8,33300,38600,93000,131800,213300,13.85,13.86,13.87,13.88,13.89,53300,25900,12300,24300,2300
102307000,13.85,3049300,42265709.0,13.84,13.83,13.82,13.81,13.8,33300,38600,93000,132500,213300,13.85,13.86,13.87,13.88,13.89,50900,25900,12300,24300,2300
102310000,13.85,3049300,42265709.0,13.84,13.83,13.82,13.81,13.8,33300,38600,93000,132500,213300,13.85,13.86,13.87,13.88,13.89,50900,25900,12300,24300,2300
102313000,13.85,3049300,42265709.0,13.84,13.83,13.82,13.81,13.8,33300,38600,93000,132500,213900,13.85,13.86,13.87,13.88,13.89,50900,25900,12300,24300,2300
102316000,13.85,3049300,42265709.0,13.84,13.83,13.82,13.81,13.8,33300,38600,94100,132500,213900,13.85,13.86,13.87,13.88,13.89,50900,25900,12300,24300,2300
102319000,13.84,3049500,42268477.0,13.84,13.83,13.82,13.81,13.8,32100,38600,94100,132500,213900,13.85,13.86,13.87,13.88,13.89,50900,25900,12300,24300,2300
102322000,13.85,3052400,42308642.0,13.84,13.83,13.82,13.81,13.8,32100,38600,94100,132500,213900,13.85,13.86,13.87,13.88,13.89,48000,25900,12300,24300,2300
102326000,13.85,3052400,42308642.0,13.84,13.83,13.82,13.81,13.8,32100,38600,94100,132500,214000,13.85,13.86,13.87,13.88,13.89,50000,25900,12300,24300,2300
102329000,13.85,3052900,42315567.0,13.84,13.83,13.82,13.81,13.8,30500,38400,94100,132500,217000,13.85,13.86,13.87,13.88,13.89,49700,25900,12300,24300,2300
102332000,13.85,3056900,42370967.0,13.84,13.83,13.82,13.81,13.8,31300,38400,94200,132500,217000,13.85,13.86,13.87,13.88,13.89,45700,25900,12300,24300,2300
102335000,13.85,3058200,42388972.0,13.84,13.83,13.82,13.81,13.8,31300,38400,95200,132500,217000,13.85,13.86,13.87,13.88,13.89,44400,25900,12300,24300,2300
102338000,13.85,3065500,42490077.0,13.84,13.83,13.82,13.81,13.8,31300,38400,95200,132500,217000,13.85,13.86,13.87,13.88,13.89,38400,25900,12300,24300,2300
102341000,13.84,3065800,42494231.0,13.84,13.83,13.82,13.81,13.8,32200,38400,95200,132500,217000,13.85,13.86,13.87,13.88,13.89,38200,25900,12300,24300,2300
102344000,13.84,3065800,42494231.0,13.84,13.83,13.82,13.81,13.8,32200,38400,95200,132500,219600,13.85,13.86,13.87,13.88,13.89,38200,25900,12300,24300,2300
102347000,13.84,3067100,42512223.0,13.84,13.83,13.82,13.81,13.8,30900,38400,95200,132500,219600,13.85,13.86,13.87,13.88,13.89,38200,25900,12300,24300,2300
102349000,13.85,3068600,42532998.0,13.84,13.83,13.82,13.81,13.8,29400,38400,95200,132500,219600,13.85,13.86,13.87,13.88,13.89,36700,25900,12300,24300,2300
102352000,13.85,3068700,42534383.0,13.84,13.83,13.82,13.81,13.8,29400,38400,93700,132500,219600,13.85,13.86,13.87,13.88,13.89,39500,25900,12300,24300,2300
102355000,13.85,3081000,42704629.0,13.84,13.83,13.82,13.81,13.8,18500,38400,93700,132500,219600,13.85,13.86,13.87,13.88,13.89,38100,25900,12300,24300,2300
102358000,13.85,3081000,42704629.0,13.84,13.83,13.82,13.81,13.8,18500,38400,93700,132500,219600,13.85,13.86,13.87,13.88,13.89,38100,25900,12300,24300,2300
102401000,13.84,3081800,42715701.0,13.84,13.83,13.82,13.81,13.8,18700,38400,93700,132500,219600,13.85,13.86,13.87,13.88,13.89,38100,25900,14300,24300,2300
