time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93440000,14.02,438400,6136112.0,14.01,14.0,13.99,13.98,13.97,79600,20700,14400,64700,400,14.02,14.03,14.04,14.05,14.06,73600,32000,40600,27000,23700
93443000,14.02,444800,6225820.0,14.01,14.0,13.99,13.98,13.97,81300,20700,14400,64700,400,14.02,14.03,14.04,14.05,14.06,69200,32000,40600,27000,23700
93446000,14.02,445400,6234231.0,14.01,14.0,13.99,13.98,13.97,81300,21200,14400,64700,400,14.02,14.03,14.04,14.05,14.06,70100,32000,40600,27000,23700
93449000,14.02,445400,6234231.0,14.01,14.0,13.99,13.98,13.97,82100,21200,14400,64700,400,14.02,14.03,14.04,14.05,14.06,70100,32000,40600,27000,23700
93452000,14.01,447800,6267855.0,14.01,14.0,13.99,13.98,13.97,79700,21200,14400,64700,400,14.02,14.03,14.04,14.05,14.06,70100,32000,40600,27000,23700
93455000,14.01,449000,6284669.0,14.01,14.0,13.99,13.98,13.97,78700,21200,14400,65600,400,14.02,14.03,14.04,14.05,14.06,69900,34200,40600,27000,23900
93458000,14.02,463700,6490620.0,14.01,14.0,13.99,13.98,13.97,64500,21200,14400,65600,400,14.02,14.03,14.04,14.05,14.06,71700,34200,40600,27000,23900
93501000,14.01,470100,6580286.0,14.01,14.0,13.99,13.98,13.97,59000,22200,14400,65600,400,14.02,14.03,14.04,14.05,14.06,72500,34200,40600,27000,24900
93504000,14.02,496200,6945958.0,14.01,14.0,13.99,13.98,13.97,34000,20700,13200,65700,400,14.02,14.03,14.04,14.05,14.06,71400,34200,41200,27000,24900
93507000,14.02,502200,7030040.0,14.01,14.0,13.99,13.98,13.97,30200,20700,13200,65700,400,14.02,14.03,14.04,14.05,14.06,71700,41000,41200,27100,24900
93510000,14.01,506200,7086080.0,14.01,14.0,13.99,13.98,13.97,26200,55300,13200,65700,400,14.02,14.03,14.04,14.05,14.06,71700,41000,41200,27100,24900
93513000,14.02,506500,7090286.0,14.01,14.0,13.99,13.98,13.97,29400,52100,13200,65700,400,14.02,14.03,14.04,14.05,14.06,71400,41000,41200,27100,24900
93516000,14.01,509100,7126712.0,14.01,14.0,13.99,13.98,13.97,28800,52100,13200,65700,400,14.02,14.03,14.04,14.05,14.06,71600,41000,41200,27100,24900
93519000,14.01,514000,7195361.0,14.01,14.0,13.99,13.98,13.97,24300,50900,13200,65700,400,14.02,14.03,14.04,14.05,14.06,71600,41500,41200,27100,24900
93523000,14.01,514000,7195361.0,14.01,14.0,13.99,13.98,13.97,24500,50900,18200,65700,400,14.02,14.03,14.04,14.05,14.06,72400,41800,41200,37100,24900
93526000,14.01,514100,7196762.0,14.01,14.0,13.99,13.98,13.97,24400,50900,18200,65700,400,14.02,14.03,14.04,14.05,14.06,72500,41800,41200,37100,24900
93528000,14.02,515000,7209379.0,14.01,14.0,13.99,13.98,13.97,24900,50900,18200,65700,400,14.02,14.03,14.04,14.05,14.06,71700,43800,41200,37100,24900
93531000,14.01,516300,7227592.0,14.01,14.0,13.99,13.98,13.97,23700,50900,18200,65700,400,14.02,14.03,14.04,14.05,14.06,74000,43800,41200,37100,27900
93534000,14.02,537400,7523414.0,14.01,14.0,13.99,13.98,13.97,23800,50900,18200,65700,400,14.02,14.03,14.04,14.05,14.06,53400,43800,41200,37100,27900
93537000,14.01,538900,7544429.0,14.01,14.0,13.99,13.98,13.97,23100,50800,18200,65700,400,14.02,14.03,14.04,14.05,14.06,53700,43800,41200,37100,27900
93540000,14.02,539200,7548635.0,14.01,14.0,13.99,13.98,13.97,23200,51200,18200,65700,400,14.02,14.03,14.04,14.05,14.06,78400,43800,41200,37100,27900
93543000,14.01,564800,7907291.0,14.01,14.0,13.99,13.98,13.97,4700,48000,18200,65700,400,14.02,14.03,14.04,14.05,14.06,80000,43800,41200,37100,27900
93546000,14.02,565400,7915700.0,14.01,14.0,13.99,13.98,13.97,5200,48000,18200,65700,400,14.02,14.03,14.04,14.05,14.06,79700,43800,41200,37100,27900
93549000,14.01,570800,7991354.0,14.01,14.0,13.99,13.98,13.97,100,48800,18200,65700,400,14.02,14.03,14.04,14.05,14.06,79700,43800,41200,37100,27900
93553000,14.01,570800,7991354.0,14.01,14.0,13.99,13.98,13.97,100,48800,18200,65700,400,14.02,14.03,14.04,14.05,14.06,85800,43800,41200,37100,27900
93555000,14.01,571000,7994156.0,14.0,13.99,13.98,13.97,13.96,48800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,1100,85500,43800,41200,37100
93558000,14.01,571500,8001161.0,14.0,13.99,13.98,13.97,13.96,50000,18600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,7100,88300,43800,41200,38300
93602000,14.01,571500,8001161.0,14.0,13.99,13.98,13.97,13.96,44800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,11100,88100,43800,41200,38300
93605000,14.01,571500,8001161.0,14.0,13.99,13.98,13.97,13.96,44800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,11100,88100,43800,41200,39300
93608000,14.01,572500,8015171.0,14.0,13.99,13.98,13.97,13.96,44800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,10100,88100,43800,41200,39300
93610000,14.01,575000,8050186.0,14.0,13.99,13.98,13.97,13.96,43800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,8600,88100,43800,41200,40000
93613000,14.01,576300,8068399.0,14.0,13.99,13.98,13.97,13.96,48800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,8100,88100,44100,41200,40000
93617000,14.01,576300,8068399.0,14.0,13.99,13.98,13.97,13.96,48800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,8300,95500,44100,41200,40000
93620000,14.01,577000,8078206.0,14.0,13.99,13.98,13.97,13.96,48800,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,7600,95500,44100,41200,40000
93622000,14.01,578200,8095018.0,14.0,13.99,13.98,13.97,13.96,48900,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,6400,95600,44100,41200,40000
93626000,14.01,578200,8095018.0,14.0,13.99,13.98,13.97,13.96,48700,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,5600,181900,44100,41200,40000
93628000,14.01,578200,8095018.0,14.0,13.99,13.98,13.97,13.96,48700,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,5600,181900,44100,41200,40000
93631000,14.01,578200,8095018.0,14.0,13.99,13.98,13.97,13.96,48700,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,6100,181900,44100,41200,40000
93634000,14.01,579700,8116033.0,14.0,13.99,13.98,13.97,13.96,48700,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,4600,181900,44100,41300,40000
93637000,14.0,583600,8170634.0,14.0,13.99,13.98,13.97,13.96,44900,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,6000,181900,44100,41300,40000
93640000,14.0,585600,8198637.0,14.0,13.99,13.98,13.97,13.96,43300,18200,65700,400,57900,14.01,14.02,14.03,14.04,14.05,10700,181700,44100,41300,40000
93643000,14.01,585700,8200038.0,14.0,13.99,13.98,13.97,13.96,46600,28900,65700,400,57900,14.01,14.02,14.03,14.04,14.05,10600,181700,44100,41300,40000
93646000,14.0,591800,8285438.0,14.0,13.99,13.98,13.97,13.96,40500,28900,65700,400,57900,14.01,14.02,14.03,14.04,14.05,10600,181700,44100,40700,42200
93649000,14.01,592300,8292443.0,14.0,13.99,13.98,13.97,13.96,40500,28900,65700,400,57900,14.01,14.02,14.03,14.04,14.05,12300,181500,44100,40700,42200
93652000,14.01,592600,8296644.0,14.0,13.99,13.98,13.97,13.96,38600,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,12500,181500,44100,40700,42200
93655000,14.0,594400,8321844.0,14.0,13.99,13.98,13.97,13.96,36800,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,13200,181500,44100,40700,42200
93658000,14.0,601100,8415646.0,14.0,13.99,13.98,13.97,13.96,31000,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,13000,181500,44100,40700,42200
93701000,14.01,602300,8432447.0,14.0,13.99,13.98,13.97,13.96,29900,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,16900,181500,44100,40700,42200
93704000,14.0,603700,8452047.0,14.0,13.99,13.98,13.97,13.96,28500,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,16900,181500,44100,40700,42200
93708000,14.0,603800,8453447.0,14.0,13.99,13.98,13.97,13.96,28400,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,16900,181500,44100,40700,42200
93713000,14.0,603800,8453447.0,14.0,13.99,13.98,13.97,13.96,31600,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,16900,181500,44100,40700,42200
93716000,14.0,603800,8453447.0,14.0,13.99,13.98,13.97,13.96,31600,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,17400,180900,44100,40700,42200
93719000,14.0,603800,8453447.0,14.0,13.99,13.98,13.97,13.96,32000,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,18800,180900,42100,40700,43700
93722000,14.01,607100,8499658.0,14.0,13.99,13.98,13.97,13.96,30000,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,17700,180900,42100,40700,43700
93726000,14.01,607100,8499658.0,14.0,13.99,13.98,13.97,13.96,30000,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,16900,180900,42100,40700,43700
93728000,14.0,607700,8508058.0,14.0,13.99,13.98,13.97,13.96,29100,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,18900,180900,42100,40700,43700
93731000,14.0,607900,8510858.0,14.0,13.99,13.98,13.97,13.96,10900,29600,65700,400,57900,14.01,14.02,14.03,14.04,14.05,19400,180900,41600,40700,43700
93734000,14.0,613800,8593458.0,14.0,13.99,13.98,13.97,13.96,5000,19000,65700,400,57900,14.01,14.02,14.03,14.04,14.05,20300,180900,41600,40700,43700
93737000,14.0,617400,8643858.0,14.0,13.99,13.98,13.97,13.96,1400,19100,65600,800,57900,14.01,14.02,14.03,14.04,14.05,20300,182400,41600,40700,43700
93740000,14.0,620400,8685858.0,13.99,13.98,13.97,13.96,13.95,19200,65600,800,57900,16500,14.0,14.01,14.02,14.03,14.04,3700,20100,182400,41600,40700
93743000,14.0,620500,8687258.0,13.99,13.98,13.97,13.96,13.95,22400,65600,800,57900,16500,14.0,14.01,14.02,14.03,14.04,8600,20100,182400,41600,40700
93746000,14.0,620500,8687258.0,13.99,13.98,13.97,13.96,13.95,22500,65600,800,58000,16800,14.0,14.01,14.02,14.03,14.04,8900,20100,160400,41600,40700
93749000,13.99,621400,8699849.0,13.99,13.98,13.97,13.96,13.95,22200,65700,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,8900,19900,160400,41600,40700
93752000,14.0,622100,8709644.0,13.99,13.98,13.97,13.96,13.95,21400,65900,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,9900,19900,160400,41600,40700
93755000,14.0,622100,8709644.0,13.99,13.98,13.97,13.96,13.95,21400,65900,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,10000,19900,160400,41600,40700
93758000,14.0,622100,8709644.0,13.99,13.98,13.97,13.96,13.95,21400,65900,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,10700,20400,160400,41600,40700
93801000,14.0,622100,8709644.0,13.99,13.98,13.97,13.96,13.95,20700,65900,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,11300,18300,160000,41600,40700
93804000,14.0,622100,8709644.0,13.99,13.98,13.97,13.96,13.95,20400,66000,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,11900,18300,135000,41600,40700
93810000,14.0,623200,8725034.0,13.99,13.98,13.97,13.96,13.95,19400,66000,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,37600,18300,135000,41600,40700
93813000,14.0,623700,8732034.0,13.99,13.98,13.97,13.96,13.95,22600,66000,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,37100,18300,135000,41600,40700
93816000,13.99,623800,8733433.0,13.99,13.98,13.97,13.96,13.95,22500,66000,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,138500,18300,135000,41600,40700
93819000,14.0,627400,8783833.0,13.99,13.98,13.97,13.96,13.95,22800,66000,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,134900,18600,135000,34700,40700
93823000,14.0,627400,8783833.0,13.99,13.98,13.97,13.96,13.95,23000,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,134900,18600,135000,34700,40700
93826000,13.99,627500,8785232.0,13.99,13.98,13.97,13.96,13.95,22900,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,134900,18600,135000,34700,40700
93828000,13.99,627500,8785232.0,13.99,13.98,13.97,13.96,13.95,23000,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,135500,18600,135000,34700,40700
93831000,13.99,627500,8785232.0,13.99,13.98,13.97,13.96,13.95,23000,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,136200,38600,135000,34700,40700
93834000,13.99,628700,8802020.0,13.99,13.98,13.97,13.96,13.95,21800,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,135200,38600,134900,34700,40700
93837000,13.99,631500,8841192.0,13.99,13.98,13.97,13.96,13.95,19000,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,135500,38600,134900,34700,40700
93840000,14.0,632100,8849592.0,13.99,13.98,13.97,13.96,13.95,19300,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,134700,38600,134900,34700,40700
93843000,13.99,632600,8856587.0,13.99,13.98,13.97,13.96,13.95,22000,66500,6800,58000,16800,14.0,14.01,14.02,14.03,14.04,134700,38600,133900,34700,40700
93846000,14.0,633700,8871977.0,13.99,13.98,13.97,13.96,13.95,22600,66500,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,135000,38600,133900,34700,40700
93849000,13.99,633800,8873376.0,13.99,13.98,13.97,13.96,13.95,22500,66500,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,135000,38600,133900,38200,40700
93852000,14.0,633900,8874776.0,13.99,13.98,13.97,13.96,13.95,22500,66500,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,134900,38600,132900,38400,40700
93855000,13.99,636100,8905554.0,13.99,13.98,13.97,13.96,13.95,20300,66500,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,133500,38600,133900,38400,40700
93859000,13.99,636100,8905554.0,13.99,13.98,13.97,13.96,13.95,20300,66500,1500,58000,16800,14.0,14.01,14.02,14.03,14.04,134300,38600,136900,38400,40700
93902000,13.99,639200,8948923.0,13.99,13.98,13.97,13.96,13.95,17200,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,134200,38600,136900,38400,40700
93905000,13.99,639200,8948923.0,13.99,13.98,13.97,13.96,13.95,19000,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,134600,38600,136900,38400,40700
93908000,14.0,639300,8950323.0,13.99,13.98,13.97,13.96,13.95,19000,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,135100,38100,136900,38400,40700
93911000,14.0,641000,8974123.0,13.99,13.98,13.97,13.96,13.95,18600,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,134300,38100,136900,38400,40700
93913000,14.0,641200,8976923.0,13.99,13.98,13.97,13.96,13.95,19400,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,134100,38100,136900,38400,40700
93916000,13.99,641400,8979721.0,13.99,13.98,13.97,13.96,13.95,19400,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,133700,37100,136900,38400,40700
93919000,14.0,645300,9034321.0,13.99,13.98,13.97,13.96,13.95,19300,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,129800,37100,136900,38400,40700
93922000,14.0,651200,9116903.0,13.99,13.98,13.97,13.96,13.95,17300,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,131700,37100,136900,38400,40700
93925000,14.0,653200,9144903.0,13.99,13.98,13.97,13.96,13.95,19100,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,132200,37100,136900,38400,40700
93928000,13.99,655100,9171484.0,13.99,13.98,13.97,13.96,13.95,17200,66500,1500,58000,17100,14.0,14.01,14.02,14.03,14.04,133000,37100,136900,38400,40700
93931000,13.99,655100,9171484.0,13.99,13.98,13.97,13.96,13.95,20700,66500,6800,58000,17100,14.0,14.01,14.02,14.03,14.04,133000,60300,136900,38400,40700
93934000,13.99,655100,9171484.0,13.99,13.98,13.97,13.96,13.95,20600,66500,6800,58000,17100,14.0,14.01,14.02,14.03,14.04,133000,60300,141900,38400,40700
93937000,13.99,655100,9171484.0,13.99,13.98,13.97,13.96,13.95,21700,66500,6800,58000,17100,14.0,14.01,14.02,14.03,14.04,133800,60300,141900,38400,40700
93940000,13.99,658100,9213454.0,13.99,13.98,13.97,13.96,13.95,19100,66500,6800,58000,17100,14.0,14.01,14.02,14.03,14.04,133800,61700,141900,38400,40700
93943000,13.99,658100,9213454.0,13.99,13.98,13.97,13.96,13.95,18100,66500,6800,58000,17100,14.0,14.01,14.02,14.03,14.04,133900,61700,141900,38400,40700
93946000,14.0,668500,9359054.0,13.99,13.98,13.97,13.96,13.95,18100,66500,6800,58000,17100,14.0,14.01,14.02,14.03,14.04,123500,61700,141900,40500,40700
93949000,14.01,827500,11585391.0,14.0,13.99,13.98,13.97,13.96,22600,20600,66500,6800,58000,14.01,14.02,14.03,14.04,14.05,28000,141900,40500,40700,44800
93952000,14.01,854800,11967864.0,14.0,13.99,13.98,13.97,13.96,13200,18100,66500,6800,58000,14.01,14.02,14.03,14.04,14.05,2500,141800,40500,40700,44800
93955000,14.02,862300,12072989.0,14.01,14.0,13.99,13.98,13.97,3300,11500,14900,66500,6800,14.02,14.03,14.04,14.05,14.06,136800,40500,40700,44800,28300
93958000,14.02,862400,12074391.0,14.01,14.0,13.99,13.98,13.97,3300,9000,14900,66500,1500,14.02,14.03,14.04,14.05,14.06,140100,40500,40700,44800,28300
94001000,14.02,862400,12074391.0,14.01,14.0,13.99,13.98,13.97,3400,9000,14900,66500,1500,14.02,14.03,14.04,14.05,14.06,140600,40500,40700,44800,28300
94004000,14.01,866100,12126228.0,14.0,13.99,13.98,13.97,13.96,9000,14700,66500,1500,58000,14.01,14.02,14.03,14.04,14.05,300,135600,41200,40700,44800
94007000,14.01,869900,12179466.0,14.01,14.0,13.99,13.98,13.97,14500,9400,14700,66500,1500,14.02,14.03,14.04,14.05,14.06,135600,41200,40700,44800,28300
94010000,14.01,870200,12183669.0,14.01,14.0,13.99,13.98,13.97,14200,9400,14700,66500,1500,14.02,14.03,14.04,14.05,14.06,133500,41200,40700,44800,28300
94014000,14.01,870200,12183669.0,14.01,14.0,13.99,13.98,13.97,25900,9400,11500,66500,1500,14.02,14.03,14.04,14.05,14.06,130500,41000,40700,44800,28300
94017000,14.01,872400,12214491.0,14.01,14.0,13.99,13.98,13.97,23700,9400,11400,66500,1500,14.02,14.03,14.04,14.05,14.06,134000,41000,40700,44800,28300
94020000,14.01,872400,12214491.0,14.01,14.0,13.99,13.98,13.97,21800,7100,11400,66500,1500,14.02,14.03,14.04,14.05,14.06,134000,41000,40700,44800,28300
94023000,14.01,873000,12222897.0,14.01,14.0,13.99,13.98,13.97,25600,7100,11400,66500,1500,14.02,14.03,14.04,14.05,14.06,134000,41000,40700,44800,28300
94026000,14.01,873000,12222897.0,14.01,14.0,13.99,13.98,13.97,25600,18400,11400,66500,1500,14.02,14.03,14.04,14.05,14.06,138200,41000,40700,44800,28300
94029000,14.02,878600,12301403.0,14.01,14.0,13.99,13.98,13.97,25000,19400,11400,66500,1500,14.02,14.03,14.04,14.05,14.06,133200,41000,40700,44800,28300
94031000,14.02,878600,12301403.0,14.01,14.0,13.99,13.98,13.97,25100,19400,40200,66500,1500,14.02,14.03,14.04,14.05,14.06,133200,41000,40700,44800,28300
94034000,14.02,878600,12301403.0,14.01,14.0,13.99,13.98,13.97,25700,19400,40200,66500,1500,14.02,14.03,14.04,14.05,14.06,133200,41000,40700,44800,28300
94037000,14.01,879600,12315418.0,14.01,14.0,13.99,13.98,13.97,25200,19400,40200,66500,1500,14.02,14.03,14.04,14.05,14.06,132700,41000,40700,44800,28300
94040000,14.02,879800,12318222.0,14.01,14.0,13.99,13.98,13.97,25200,19400,39900,66500,1500,14.02,14.03,14.04,14.05,14.06,132500,41000,40700,44800,28300
94044000,14.02,879800,12318222.0,14.01,14.0,13.99,13.98,13.97,32000,19400,36400,67800,1500,14.02,14.03,14.04,14.05,14.06,132500,41000,40700,44800,28300
94047000,14.02,881800,12346262.0,14.01,14.0,13.99,13.98,13.97,32100,19400,35500,67800,1500,14.02,14.03,14.04,14.05,14.06,130500,46130,40700,44800,28300
94050000,14.02,881800,12346262.0,14.01,14.0,13.99,13.98,13.97,34100,19400,35500,67800,1500,14.02,14.03,14.04,14.05,14.06,131700,46130,40700,44800,28300
94053000,14.02,883800,12374302.0,14.01,14.0,13.99,13.98,13.97,34100,19400,35500,67800,1500,14.02,14.03,14.04,14.05,14.06,129700,46130,40700,44800,28300
94056000,14.02,884000,12377106.0,14.01,14.0,13.99,13.98,13.97,34100,19400,35500,67800,1500,14.02,14.03,14.04,14.05,14.06,129500,46130,40700,44800,28300
94059000,14.02,884000,12377106.0,14.01,14.0,13.99,13.98,13.97,35000,19400,35500,67800,1500,14.02,14.03,14.04,14.05,14.06,129500,46130,40700,44800,28300
94102000,14.02,885500,12398133.0,14.01,14.0,13.99,13.98,13.97,34700,19400,35500,67800,1500,14.02,14.03,14.04,14.05,14.06,130500,46130,40900,44800,28300
94105000,14.02,885500,12398133.0,14.01,14.0,13.99,13.98,13.97,33700,19000,35300,67800,1500,14.02,14.03,14.04,14.05,14.06,130500,46130,40900,44800,28300
94108000,14.01,885600,12399534.0,14.01,14.0,13.99,13.98,13.97,33600,18000,35300,67700,2000,14.02,14.03,14.04,14.05,14.06,130200,46130,40900,44800,28300
94110000,14.02,885900,12403740.0,14.01,14.0,13.99,13.98,13.97,33300,17600,35300,67700,2000,14.02,14.03,14.04,14.05,14.06,129900,46130,40900,44800,28300
94113000,14.02,901200,12618126.0,14.01,14.0,13.99,13.98,13.97,21300,17600,34500,67700,2000,14.02,14.03,14.04,14.05,14.06,126600,46130,40900,44800,28300
94116000,14.02,902200,12632146.0,14.01,14.0,13.99,13.98,13.97,21300,17600,34500,68400,2000,14.02,14.03,14.04,14.05,14.06,126100,46130,40900,44800,28300
94119000,14.02,902600,12637754.0,14.01,14.0,13.99,13.98,13.97,21300,17600,34500,68400,2000,14.02,14.03,14.04,14.05,14.06,126300,46130,40900,44800,28300
94122000,14.02,903000,12643362.0,14.01,14.0,13.99,13.98,13.97,21200,19100,34400,68400,2000,14.02,14.03,14.04,14.05,14.06,125900,46130,40900,44800,28300
94125000,14.02,904700,12667196.0,14.01,14.0,13.99,13.98,13.97,21200,18800,34400,68400,2000,14.02,14.03,14.04,14.05,14.06,124200,46130,40900,44800,28300
94128000,14.02,904900,12670000.0,14.01,14.0,13.99,13.98,13.97,23400,18500,34400,68400,2000,14.02,14.03,14.04,14.05,14.06,125000,41130,40900,44800,28300
94131000,14.02,905100,12672804.0,14.01,14.0,13.99,13.98,13.97,23500,18500,34400,68400,2000,14.02,14.03,14.04,14.05,14.06,124800,41130,40900,44800,28300
94134000,14.01,905600,12679809.0,14.01,14.0,13.99,13.98,13.97,23000,18500,33400,68400,2000,14.02,14.03,14.04,14.05,14.06,124800,41130,40900,44800,28300
94137000,14.02,907400,12705045.0,14.01,14.0,13.99,13.98,13.97,23000,18700,33400,68400,2000,14.02,14.03,14.04,14.05,14.06,123100,41130,40900,44800,28300
94140000,14.02,907700,12709251.0,14.01,14.0,13.99,13.98,13.97,24000,18700,33400,68400,2000,14.02,14.03,14.04,14.05,14.06,122600,41130,40900,44800,28300
94143000,14.02,909700,12737279.0,14.01,14.0,13.99,13.98,13.97,22800,18700,36400,68400,2000,14.02,14.03,14.04,14.05,14.06,121800,41130,40900,44800,28300
94146000,14.02,909800,12738681.0,14.01,14.0,13.99,13.98,13.97,22800,19400,36400,68400,2000,14.02,14.03,14.04,14.05,14.06,121700,41130,40900,44800,28300
94149000,14.01,909900,12740082.0,14.01,14.0,13.99,13.98,13.97,22700,19400,36400,68400,2000,14.02,14.03,14.04,14.05,14.06,123700,41130,40900,44800,28300
94152000,14.01,910100,12742884.0,14.01,14.0,13.99,13.98,13.97,22500,19400,36400,68400,2000,14.02,14.03,14.04,14.05,14.06,123500,41130,40900,44800,28300
94155000,14.01,910100,12742884.0,14.01,14.0,13.99,13.98,13.97,22500,19400,36400,68400,2000,14.02,14.03,14.04,14.05,14.06,123500,41130,40900,44800,28300
94158000,14.01,912400,12775107.0,14.01,14.0,13.99,13.98,13.97,20200,19400,36400,69000,2000,14.02,14.03,14.04,14.05,14.06,123500,41130,40900,44800,28300
94201000,14.01,912600,12777909.0,14.01,14.0,13.99,13.98,13.97,20100,19400,36400,69000,2000,14.02,14.03,14.04,14.05,14.06,119400,41130,40900,44800,28300
94204000,14.02,913800,12794732.0,14.01,14.0,13.99,13.98,13.97,20500,19400,36400,69000,2000,14.02,14.03,14.04,14.05,14.06,118300,41130,40900,44800,28300
94207000,14.02,913800,12794732.0,14.01,14.0,13.99,13.98,13.97,22000,19400,36400,69000,2000,14.02,14.03,14.04,14.05,14.06,118300,41130,40900,44800,28300
94210000,14.02,914800,12808752.0,14.01,14.0,13.99,13.98,13.97,23000,19400,36400,69000,2000,14.02,14.03,14.04,14.05,14.06,117300,41130,40900,43800,28300
94213000,14.02,991200,13879880.0,14.01,14.0,13.99,13.98,13.97,26300,19400,36400,69000,2000,14.02,14.03,14.04,14.05,14.06,40800,41130,40900,44900,28300
94216000,14.02,1032800,14463119.0,14.02,14.01,14.0,13.99,13.98,19100,26200,19400,36400,69000,14.03,14.04,14.05,14.06,14.07,40430,40900,44900,28300,8500
94219000,14.03,1034700,14489776.0,14.02,14.01,14.0,13.99,13.98,19100,26200,15600,36400,69000,14.03,14.04,14.05,14.06,14.07,38530,42900,44900,28300,8500
94222000,14.03,1034900,14492582.0,14.02,14.01,14.0,13.99,13.98,19100,26200,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,38330,42900,44900,28300,8500
94226000,14.03,1034900,14492582.0,14.02,14.01,14.0,13.99,13.98,19000,26200,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,40330,42900,44900,28300,8500
94228000,14.02,1035100,14495387.0,14.02,14.01,14.0,13.99,13.98,18800,24300,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,40230,42900,44900,28300,8500
94231000,14.03,1035400,14499596.0,14.02,14.01,14.0,13.99,13.98,18900,24300,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,36830,42900,44900,27300,8500
94234000,14.03,1035500,14500999.0,14.02,14.01,14.0,13.99,13.98,18900,24300,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,36730,42900,44900,27300,8500
94237000,14.03,1035700,14503805.0,14.02,14.01,14.0,13.99,13.98,18900,24300,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,36530,42900,44900,27300,8500
94240000,14.03,1036000,14508014.0,14.02,14.01,14.0,13.99,13.98,18900,24300,15600,36400,69600,14.03,14.04,14.05,14.06,14.07,36230,42900,46900,27300,8500
