time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140134000,14.07,10943658,155038154.23,14.07,14.06,14.05,14.04,14.03,6100,14300,28600,30100,29400,14.08,14.09,14.1,14.11,14.12,8600,19800,17900,4600,28800
140137000,14.08,10945258,155060682.23,14.07,14.06,14.05,14.04,14.03,7100,14300,28600,30100,30600,14.08,14.09,14.1,14.11,14.12,7100,19800,17900,4600,28800
140140000,14.08,10957158,155228235.23,14.08,14.07,14.06,14.05,14.04,95600,7100,14300,28700,30100,14.09,14.1,14.11,14.12,14.14,19700,17900,4600,28800,13400
140143000,14.08,10962158,155298635.23,14.08,14.07,14.06,14.05,14.04,90800,6900,14300,28700,30400,14.09,14.1,14.11,14.12,14.14,18200,5900,4600,28800,13400
140146000,14.09,10962358,155301453.23,14.08,14.07,14.06,14.05,14.04,90600,6900,19300,28700,30400,14.09,14.1,14.11,14.12,14.14,18000,5900,4700,28800,13400
140149000,14.09,10962358,155301453.23,14.08,14.07,14.06,14.05,14.04,90600,6900,19300,29000,30400,14.09,14.1,14.11,14.12,14.14,18000,5900,4700,28800,13400
140152000,14.08,10962458,155302861.23,14.08,14.07,14.06,14.05,14.04,90500,6900,19300,29000,30400,14.09,14.1,14.11,14.12,14.14,21300,5900,2700,28800,13400
140155000,14.09,10964258,155328207.23,14.08,14.07,14.06,14.05,14.04,90500,6900,19300,29000,30400,14.09,14.1,14.11,14.12,14.14,22100,5900,2700,28800,13400
140158000,14.08,10964958,155338063.23,14.08,14.07,14.06,14.05,14.04,90000,6900,19300,29000,30400,14.09,14.1,14.11,14.12,14.14,22100,5900,2700,28800,13400
140201000,14.08,10965758,155349327.23,14.08,14.07,14.06,14.05,14.04,89200,6900,18300,29000,30400,14.09,14.1,14.11,14.12,14.14,22100,5900,3600,28800,13400
140204000,14.07,11057158,156636233.23,14.07,14.06,14.05,14.04,14.03,6300,18300,29000,30400,33600,14.08,14.09,14.1,14.11,14.12,88900,49200,5900,3700,16300
140207000,14.07,11063258,156722060.23,14.07,14.06,14.05,14.04,14.03,200,17800,29000,30400,33600,14.08,14.09,14.1,14.11,14.12,108600,48200,5500,3700,16300
140210000,14.06,11065458,156752995.23,14.06,14.05,14.04,14.03,14.02,15800,29000,30400,33600,72700,14.07,14.08,14.09,14.1,14.11,8000,36600,46900,5500,3700
140213000,14.07,11067658,156783942.23,14.06,14.05,14.04,14.03,14.02,15100,30000,30400,33600,72700,14.07,14.08,14.09,14.1,14.11,19500,26700,46900,5500,3700
140217000,14.06,11068858,156800814.23,14.06,14.05,14.04,14.03,14.02,13900,30000,30400,33600,72700,14.07,14.08,14.09,14.1,14.11,19500,26700,46900,5500,3700
140222000,14.06,11069458,156809254.23,14.06,14.05,14.04,14.03,14.02,15100,30000,30400,32400,72700,14.07,14.08,14.09,14.1,14.11,9900,26700,46900,5500,3700
140225000,14.06,11069658,156812066.23,14.06,14.05,14.04,14.03,14.02,16100,30000,30400,32400,72700,14.07,14.08,14.09,14.1,14.11,10300,26700,46900,5500,3700
140228000,14.06,11082558,156993463.23,14.06,14.05,14.04,14.03,14.02,7000,30000,30400,32400,72700,14.07,14.08,14.09,14.1,14.11,6600,20400,46900,5500,3700
140231000,14.06,11086658,157051109.23,14.06,14.05,14.04,14.03,14.02,4600,30000,30400,32400,72700,14.07,14.08,14.09,14.1,14.11,7300,20400,46900,5500,3700
140233000,14.06,11086658,157051109.23,14.06,14.05,14.04,14.03,14.02,4600,29500,30400,32900,72700,14.07,14.08,14.09,14.1,14.11,7300,20400,46900,5500,3700
140235000,14.07,11088758,157080656.23,14.06,14.05,14.04,14.03,14.02,4600,30000,30400,32900,72700,14.07,14.08,14.09,14.1,14.11,5200,20400,46900,5500,3700
140240000,14.08,11096458,157189020.23,14.06,14.05,14.04,14.03,14.02,13800,30000,30600,33600,72700,14.08,14.09,14.1,14.11,14.12,18600,41900,5500,3700,16300
140243000,14.08,11096658,157191836.23,14.06,14.05,14.04,14.03,14.02,13600,30000,30600,33600,72700,14.08,14.09,14.1,14.11,14.12,16600,29500,5500,3700,16300
140246000,14.06,11097858,157208708.23,14.06,14.05,14.04,14.03,14.02,14200,30000,30600,33600,72700,14.08,14.09,14.1,14.11,14.12,16900,29500,5500,3700,16300
140249000,14.07,11098658,157219958.23,14.07,14.06,14.05,14.04,14.03,100,13600,30700,30600,33600,14.08,14.09,14.1,14.11,14.12,16900,29500,5500,3700,16300
140252000,14.08,11101258,157256566.23,14.07,14.06,14.05,14.04,14.03,100,13600,30700,30600,33600,14.08,14.09,14.1,14.11,14.12,14300,29500,5500,3700,16300
140255000,14.08,11101258,157256566.23,14.07,14.06,14.05,14.04,14.03,100,13600,31300,30600,33600,14.08,14.09,14.1,14.11,14.12,14900,29500,5500,3700,16300
140258000,14.06,11106258,157326867.23,14.06,14.05,14.04,14.03,14.02,8700,31300,30600,33600,72700,14.08,14.09,14.1,14.11,14.12,14900,24500,5500,3700,16300
140301000,14.06,11106258,157326867.23,14.06,14.05,14.04,14.03,14.02,8900,31300,30600,33600,72700,14.08,14.09,14.1,14.11,14.12,14900,24500,5500,3700,16300
140304000,14.06,11106858,157335303.23,14.06,14.05,14.04,14.03,14.02,8300,31400,30600,33800,72700,14.08,14.09,14.1,14.11,14.12,14900,24500,5500,3700,16300
140307000,14.06,11106858,157335303.23,14.06,14.05,14.04,14.03,14.02,8400,31400,30600,33800,76000,14.08,14.09,14.1,14.11,14.12,15200,24500,5500,3700,16300
140310000,14.06,11106858,157335303.23,14.06,14.05,14.04,14.03,14.02,10100,31400,30600,33800,76000,14.08,14.09,14.1,14.11,14.12,12900,24500,5500,3700,16300
140313000,14.06,11106858,157335303.23,14.06,14.05,14.04,14.03,14.02,11000,31400,30600,33800,76000,14.08,14.09,14.1,14.11,14.12,12900,24600,5500,3700,16300
140316000,14.06,11106858,157335303.23,14.06,14.05,14.04,14.03,14.02,11000,31400,30600,33800,76000,14.08,14.09,14.1,14.11,14.12,12900,24800,5500,3700,16300
140319000,14.08,11107058,157338119.23,14.06,14.05,14.04,14.03,14.02,11400,31400,30600,33800,76000,14.08,14.09,14.1,14.11,14.12,12700,18000,5500,3700,16300
140322000,14.08,11107958,157350783.23,14.06,14.05,14.04,14.03,14.02,11400,31400,30600,33800,76000,14.08,14.09,14.1,14.11,14.12,12200,18000,5500,3700,16300
140325000,14.06,11108158,157353595.23,14.06,14.05,14.04,14.03,14.02,11200,31400,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,600,12200,18000,5500,3700
140328000,14.06,11108158,157353595.23,14.06,14.05,14.04,14.03,14.02,11200,31400,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,1200,11600,18000,5500,3700
140331000,14.06,11108158,157353595.23,14.06,14.05,14.04,14.03,14.02,11300,31400,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,1200,11600,18000,6300,3400
140334000,14.07,11108958,157364851.23,14.06,14.05,14.04,14.03,14.02,11500,32400,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,400,11600,18000,6300,3400
140337000,14.06,11111958,157407031.23,14.06,14.05,14.04,14.03,14.02,8500,33900,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,7000,11600,18000,6300,4400
140340000,14.08,11119558,157513969.23,14.06,14.05,14.04,14.03,14.02,8500,33900,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,2400,11000,18000,6300,4400
140343000,14.06,11123358,157567400.23,14.06,14.05,14.04,14.03,14.02,5000,33900,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,2400,10800,18000,6300,4400
140346000,14.06,11123758,157573026.23,14.06,14.05,14.04,14.03,14.02,6200,33900,30600,33800,76000,14.07,14.08,14.09,14.1,14.11,5500,10800,18000,6300,4400
140349000,14.06,11123758,157573026.23,14.06,14.05,14.04,14.03,14.02,5600,33900,30600,33800,77000,14.07,14.08,14.09,14.1,14.11,5500,11400,18000,6300,4400
140352000,14.07,11129958,157660260.23,14.07,14.06,14.05,14.04,14.03,3800,7200,34300,30600,33800,14.08,14.09,14.1,14.11,14.12,14700,18000,6300,4400,16300
140355000,14.07,11129958,157660260.23,14.07,14.06,14.05,14.04,14.03,3900,7200,36100,30600,35300,14.08,14.09,14.1,14.11,14.12,14700,18000,6300,4400,16300
140358000,14.07,11129958,157660260.23,14.07,14.06,14.05,14.04,14.03,3900,7200,36100,30600,35300,14.08,14.09,14.1,14.11,14.12,14700,18000,6300,4400,16300
140401000,14.07,11130258,157664481.23,14.07,14.06,14.05,14.04,14.03,3600,7200,36100,30600,35300,14.08,14.09,14.1,14.11,14.12,14700,18000,6300,4400,16300
140405000,14.07,11130258,157664481.23,14.07,14.06,14.05,14.04,14.03,3600,7200,36100,30600,35300,14.08,14.09,14.1,14.11,14.12,15000,18000,6300,4400,16300
140408000,14.07,11131458,157681365.23,14.07,14.06,14.05,14.04,14.03,9000,7200,37200,30600,35300,14.08,14.09,14.1,14.11,14.12,16200,18000,6300,4400,16300
140411000,14.07,11131458,157681365.23,14.07,14.06,14.05,14.04,14.03,9000,7200,39200,30600,35300,14.08,14.09,14.1,14.11,14.12,16200,18000,6300,4400,16300
140414000,14.08,11131558,157682773.23,14.07,14.06,14.05,14.04,14.03,9300,7100,39200,30600,35300,14.08,14.09,14.1,14.11,14.12,16100,18000,6300,4400,16300
140417000,14.08,11131658,157684181.23,14.07,14.06,14.05,14.04,14.03,9200,7100,39500,30600,35300,14.08,14.09,14.1,14.11,14.12,16000,18000,6300,4400,16300
140420000,14.07,11132658,157698254.23,14.07,14.06,14.05,14.04,14.03,9000,6700,39500,30600,35300,14.08,14.09,14.1,14.11,14.12,15700,18000,6300,4400,16300
140425000,14.08,11134358,157722190.23,14.07,14.06,14.05,14.04,14.03,9000,7200,40100,30600,35300,14.08,14.09,14.1,14.11,14.12,14000,18000,6300,4400,16300
140428000,14.07,11139458,157793997.23,14.07,14.06,14.05,14.04,14.03,8900,7200,39800,30600,35300,14.08,14.09,14.1,14.11,14.12,5700,18000,6300,4400,16300
140431000,14.07,11139458,157793997.23,14.07,14.06,14.05,14.04,14.03,9100,7900,39800,30600,35300,14.08,14.09,14.1,14.11,14.12,5700,14700,6300,4400,16300
140434000,14.07,11139458,157793997.23,14.07,14.06,14.05,14.04,14.03,9100,7900,39800,30600,35300,14.08,14.09,14.1,14.11,14.12,6100,14700,6300,4400,16300
140436000,14.07,11139458,157793997.23,14.07,14.06,14.05,14.04,14.03,10000,7900,39800,30600,35300,14.08,14.09,14.1,14.11,14.12,7100,14700,6300,4400,16300
140439000,14.07,11146558,157893903.23,14.07,14.06,14.05,14.04,14.03,4700,7900,39800,30600,35300,14.08,14.09,14.1,14.11,14.12,7500,14700,6300,4400,16300
140442000,14.07,11154658,158007949.23,14.07,14.06,14.05,14.04,14.03,4300,7900,39800,30600,35300,14.09,14.1,14.11,14.12,14.14,14500,6300,5400,16300,13400
140446000,14.07,11154658,158007949.23,14.07,14.06,14.05,14.04,14.03,4500,7900,39800,30600,35300,14.09,14.1,14.11,14.12,14.14,14500,6400,5400,16300,13400
140449000,14.09,11154858,158010767.23,14.07,14.06,14.05,14.04,14.03,4400,7900,39800,30600,35300,14.09,14.1,14.11,14.12,14.14,14300,6400,5400,16300,13400
140452000,14.08,11154958,158012175.23,14.07,14.06,14.05,14.04,14.03,4400,7900,39800,30600,35300,14.08,14.09,14.1,14.11,14.12,4900,19300,11400,5400,16800
140455000,14.07,11155158,158014989.23,14.07,14.06,14.05,14.04,14.03,7800,8500,40800,30600,36300,14.08,14.09,14.1,14.11,14.12,5200,19300,11400,5400,16800
140458000,14.07,11163158,158127549.23,14.06,14.05,14.04,14.03,14.02,10000,40800,30600,36300,78100,14.07,14.08,14.09,14.1,14.11,50700,5700,19300,11400,5400
140501000,14.07,11163158,158127549.23,14.06,14.05,14.04,14.03,14.02,10000,40800,30600,36300,78100,14.07,14.08,14.09,14.1,14.11,51400,7000,16500,11400,5400
140504000,14.07,11163158,158127549.23,14.06,14.05,14.04,14.03,14.02,10200,40800,30600,36300,78100,14.07,14.08,14.09,14.1,14.11,51400,7000,16500,11400,5400
140507000,14.06,11165558,158161311.23,14.06,14.05,14.04,14.03,14.02,10600,42600,30600,36300,78100,14.07,14.08,14.09,14.1,14.11,53800,5700,16500,11400,5400
140510000,14.06,11165558,158161311.23,14.06,14.05,14.04,14.03,14.02,20600,42600,30600,36300,78800,14.07,14.08,14.09,14.1,14.11,54100,5700,16600,11400,5400
140513000,14.06,11165558,158161311.23,14.06,14.05,14.04,14.03,14.02,20600,42600,30600,36300,78800,14.07,14.08,14.09,14.1,14.11,54100,5700,16600,11400,5400
140516000,14.07,11165758,158164125.23,14.06,14.05,14.04,14.03,14.02,20400,42600,30600,36300,78800,14.07,14.08,14.09,14.1,14.11,53900,5700,16600,11400,5400
140519000,14.07,11165758,158164125.23,14.06,14.05,14.04,14.03,14.02,20400,42600,30600,36300,78800,14.07,14.08,14.09,14.1,14.11,53900,5700,16600,6400,5400
140522000,14.06,11166358,158172561.23,14.06,14.05,14.04,14.03,14.02,19800,44100,31600,36300,78800,14.07,14.08,14.09,14.1,14.11,54000,5700,16600,6400,5400
140525000,14.07,11167358,158186631.23,14.06,14.05,14.04,14.03,14.02,20000,44100,31600,36300,78800,14.07,14.08,14.09,14.1,14.11,53000,5700,16600,6400,5400
140528000,14.06,11168958,158209127.23,14.06,14.05,14.04,14.03,14.02,18400,44100,31600,36300,78800,14.07,14.08,14.09,14.1,14.11,54800,5700,16600,6400,5400
140531000,14.06,11169558,158217563.23,14.06,14.05,14.04,14.03,14.02,22800,44100,31600,36300,78800,14.07,14.08,14.09,14.1,14.11,54800,5700,16600,6400,5400
140534000,14.06,11169558,158217563.23,14.06,14.05,14.04,14.03,14.02,22800,43100,31800,36300,78800,14.07,14.08,14.09,14.1,14.11,55100,5700,16600,6400,5400
140536000,14.06,11169558,158217563.23,14.06,14.05,14.04,14.03,14.02,29100,43100,31800,36300,75500,14.07,14.08,14.09,14.1,14.11,55100,5700,16600,6400,5400
140539000,14.06,11169558,158217563.23,14.06,14.05,14.04,14.03,14.02,29600,43800,31800,36300,75500,14.07,14.08,14.09,14.1,14.11,55100,5700,16600,6400,5400
140542000,14.06,11182358,158397609.23,14.06,14.05,14.04,14.03,14.02,27700,43800,32500,36300,75500,14.07,14.08,14.09,14.1,14.11,47300,5700,16600,6400,5400
140545000,14.06,11183658,158415887.23,14.06,14.05,14.04,14.03,14.02,26400,44800,32500,36300,75500,14.07,14.08,14.09,14.1,14.11,47300,5700,16600,6400,5400
140548000,14.06,11184658,158429947.23,14.06,14.05,14.04,14.03,14.02,25400,44800,32500,36300,75500,14.07,14.08,14.09,14.1,14.11,47300,5700,16600,6900,5400
140551000,14.06,11185258,158438383.23,14.06,14.05,14.04,14.03,14.02,24800,44800,32500,36300,75500,14.07,14.08,14.09,14.1,14.11,61900,5700,16600,6900,5400
140554000,14.05,11213658,158837651.23,14.05,14.04,14.03,14.02,14.01,41200,21700,36300,75500,167800,14.06,14.07,14.08,14.09,14.1,17800,60400,5700,16600,6900
140557000,14.05,11223258,158972531.23,14.05,14.04,14.03,14.02,14.01,31900,21700,36300,75500,167800,14.06,14.07,14.08,14.09,14.1,28200,45100,5700,10100,6900
140601000,14.05,11223258,158972531.23,14.05,14.04,14.03,14.02,14.01,31900,19700,37300,75500,167800,14.06,14.07,14.08,14.09,14.1,28500,45100,5700,10100,6900
140604000,14.05,11223258,158972531.23,14.05,14.04,14.03,14.02,14.01,31900,19700,37300,75500,167800,14.06,14.07,14.08,14.09,14.1,28400,45100,5700,10100,6900
140607000,14.05,11223258,158972531.23,14.05,14.04,14.03,14.02,14.01,31900,19700,22000,75500,168000,14.06,14.07,14.08,14.09,14.1,28400,45100,5700,10100,6900
140610000,14.06,11223758,158979561.23,14.05,14.04,14.03,14.02,14.01,35200,19700,22000,75500,168000,14.06,14.07,14.08,14.09,14.1,18700,45100,5700,10100,6900
140613000,14.06,11223858,158980967.23,14.05,14.04,14.03,14.02,14.01,35200,19700,22000,63800,168000,14.06,14.07,14.08,14.09,14.1,18600,45100,5200,10100,6900
140616000,14.06,11225058,158997829.23,14.05,14.04,14.03,14.02,14.01,36000,21500,22000,63800,168000,14.06,14.07,14.08,14.09,14.1,18500,45100,5200,10100,6900
140619000,14.06,11225058,158997829.23,14.05,14.04,14.03,14.02,14.01,36000,21500,22000,63800,168000,14.06,14.07,14.08,14.09,14.1,18500,45100,5200,10100,6900
140622000,14.05,11231058,159082129.23,14.05,14.04,14.03,14.02,14.01,22900,21500,22000,63800,168000,14.06,14.07,14.08,14.09,14.1,18500,45100,5200,10100,6900
140625000,14.05,11268558,159609004.23,14.04,14.03,14.02,14.01,14.0,9700,22000,63800,168000,141600,14.05,14.06,14.07,14.08,14.09,17000,8500,45100,5200,10100
140628000,14.05,11268558,159609004.23,14.04,14.03,14.02,14.01,14.0,13600,22000,64700,168000,141600,14.05,14.06,14.07,14.08,14.09,14600,5500,45100,5200,10100
140631000,14.04,11269558,159623044.23,14.04,14.03,14.02,14.01,14.0,12600,23900,64700,168000,141900,14.05,14.06,14.07,14.08,14.09,14600,5500,45100,5200,10100
140634000,14.04,11270658,159638488.23,14.04,14.03,14.02,14.01,14.0,21700,23900,64700,165100,141900,14.05,14.06,14.07,14.08,14.09,19600,5500,45100,5200,10100
140637000,14.04,11271258,159646912.23,14.04,14.03,14.02,14.01,14.0,21100,23900,73600,165100,141900,14.05,14.06,14.07,14.08,14.09,19600,5500,45100,5200,10100
140640000,14.04,11292558,159945964.23,14.03,14.02,14.01,14.0,13.99,24200,73600,165100,141900,40300,14.04,14.05,14.06,14.07,14.08,700,19600,5500,45100,5200
140643000,14.05,11300658,160059742.23,14.03,14.02,14.01,14.0,13.99,27200,69200,165100,141900,40300,14.04,14.05,14.06,14.07,14.08,100,12100,5500,45100,5200
140646000,14.03,11302158,160080789.23,14.03,14.02,14.01,14.0,13.99,25900,69200,165100,141900,40300,14.04,14.05,14.06,14.07,14.08,1600,12100,5500,45100,5200
140649000,14.04,11304558,160114485.23,14.04,14.03,14.02,14.01,14.0,1200,25900,69400,165100,141900,14.05,14.06,14.07,14.08,14.09,12100,5500,45100,5200,10100
140652000,14.04,11307358,160153797.23,14.03,14.02,14.01,14.0,13.99,25900,69400,165100,142000,40300,14.04,14.05,14.06,14.07,14.08,7700,12100,5500,45100,5200
140655000,14.04,11307358,160153797.23,14.03,14.02,14.01,14.0,13.99,26400,69700,162100,142000,40300,14.04,14.05,14.06,14.07,14.08,13100,12100,5500,45100,5200
140658000,14.04,11307358,160153797.23,14.03,14.02,14.01,14.0,13.99,26400,69700,162100,142000,40300,14.04,14.05,14.06,14.07,14.08,14100,12100,5500,45100,5200
140701000,14.04,11307358,160153797.23,14.03,14.02,14.01,14.0,13.99,32900,69700,162100,142000,43600,14.04,14.05,14.06,14.07,14.08,21100,12100,5500,45100,5200
140704000,14.04,11310558,160198722.23,14.03,14.02,14.01,14.0,13.99,34600,69800,162100,142000,43600,14.04,14.05,14.06,14.07,14.08,18200,12100,5500,44800,5200
140707000,14.04,11310658,160200126.23,14.03,14.02,14.01,14.0,13.99,34600,69800,162100,142900,43600,14.04,14.05,14.06,14.07,14.08,18700,12100,5500,44800,5200
140710000,14.04,11310658,160200126.23,14.03,14.02,14.01,14.0,13.99,35200,69800,162100,140900,43600,14.04,14.05,14.06,14.07,14.08,19300,12100,5500,44800,5200
140713000,14.05,11331058,160486553.23,14.03,14.02,14.01,14.0,13.99,35200,69800,162100,140900,43600,14.05,14.06,14.07,14.08,14.09,11000,5500,44800,5200,10100
140716000,14.03,11331108,160487254.73,14.03,14.02,14.01,14.0,13.99,35150,69800,162100,140900,43600,14.05,14.06,14.07,14.08,14.09,11000,5500,44800,5200,10100
140719000,14.05,11335008,160542019.73,14.03,14.02,14.01,14.0,13.99,51550,70000,162100,141700,44400,14.05,14.06,14.07,14.08,14.09,8600,5500,44800,5200,10100
140722000,14.03,11335608,160550439.73,14.03,14.02,14.01,14.0,13.99,55950,72000,162100,141700,44400,14.05,14.06,14.07,14.08,14.09,8500,5500,44800,5200,10100
140725000,14.05,11337808,160581349.73,14.03,14.02,14.01,14.0,13.99,55950,72000,162100,141700,44400,14.05,14.06,14.07,14.08,14.09,6900,5500,44800,5200,10100
140728000,14.04,11350108,160753963.73,14.04,14.03,14.02,14.01,14.0,900,57550,72000,162100,141800,14.05,14.06,14.07,14.08,14.09,4700,5500,44900,5200,10100
140731000,14.03,11353408,160800271.73,14.03,14.02,14.01,14.0,13.99,43950,72000,162100,141800,44400,14.05,14.06,14.07,14.08,14.09,4700,5500,45900,5200,10100
140734000,14.03,11353408,160800271.73,14.04,14.03,14.02,14.01,14.0,1600,45350,72000,162100,141800,14.05,14.06,14.07,14.08,14.09,4700,5500,46000,5200,10100
140737000,14.03,11353408,160800271.73,14.04,14.03,14.02,14.01,14.0,1800,65150,72000,162100,141800,14.05,14.06,14.07,14.08,14.09,6600,5500,46000,5200,9900
140740000,14.05,11355408,160828353.73,14.03,14.02,14.01,14.0,13.99,65150,72000,162100,141800,44400,14.05,14.06,14.07,14.08,14.09,6400,5500,46200,5200,9900
140743000,14.03,11361108,160908412.73,14.03,14.02,14.01,14.0,13.99,62750,72000,162100,141800,44400,14.05,14.06,14.07,14.08,14.09,100,5500,44900,5200,9900
140746000,14.03,11361108,160908412.73,14.03,14.02,14.01,14.0,13.99,59250,73000,162100,141800,44400,14.05,14.06,14.07,14.08,14.09,100,5500,44900,5200,9900
140749000,14.06,11362508,160928095.73,14.03,14.02,14.01,14.0,13.99,59250,76000,162100,141800,44400,14.06,14.07,14.08,14.09,14.1,4400,44900,5200,9900,2900
140752000,14.06,11362508,160928095.73,14.05,14.03,14.02,14.01,14.0,500,59450,76000,162100,141800,14.06,14.07,14.08,14.09,14.1,4400,44900,5200,9900,2900
140755000,14.03,11364308,160953359.73,14.03,14.02,14.01,14.0,13.99,58150,77400,162100,141800,44400,14.05,14.06,14.07,14.08,14.09,3200,5100,44600,5200,9900
140758000,14.05,11365608,160971624.73,14.04,14.03,14.02,14.01,14.0,100,58650,77700,162100,144800,14.05,14.06,14.07,14.08,14.09,1800,10600,44500,5200,9900
140801000,14.05,11365608,160971624.73,14.04,14.03,14.02,14.01,14.0,1900,58450,78200,162100,144800,14.05,14.06,14.07,14.08,14.09,2200,10900,44500,5200,9900
140804000,14.05,11368808,161016584.73,14.05,14.04,14.03,14.02,14.01,4300,1900,58750,78200,162100,14.06,14.07,14.08,14.09,14.1,10900,44500,5200,9900,2900
140807000,14.05,11372908,161074189.73,14.05,14.04,14.03,14.02,14.01,400,1700,60950,78200,162100,14.06,14.07,14.08,14.09,14.1,11000,43200,5200,9900,2900
140810000,14.04,11393408,161362013.73,14.03,14.02,14.01,14.0,13.99,61350,78200,167100,144800,51900,14.04,14.05,14.06,14.07,14.08,16000,6300,11000,43200,5200
140813000,14.04,11399308,161444849.73,14.03,14.02,14.01,14.0,13.99,61350,78200,167100,144800,52900,14.04,14.05,14.06,14.07,14.08,10100,6500,11000,43200,5200
140816000,14.04,11399308,161444849.73,14.03,14.02,14.01,14.0,13.99,61350,78200,167100,144800,52900,14.04,14.05,14.06,14.07,14.08,11100,8500,11000,43200,5200
140819000,14.04,11399908,161453273.73,14.03,14.02,14.01,14.0,13.99,61350,78200,170200,144800,52900,14.04,14.05,14.06,14.07,14.08,10500,8500,11000,43200,5200
140822000,14.03,11401308,161472915.73,14.03,14.02,14.01,14.0,13.99,59950,78200,170200,144800,52900,14.04,14.05,14.06,14.07,14.08,11000,8600,11300,43200,5200
140825000,14.03,11403808,161507990.73,14.03,14.02,14.01,14.0,13.99,57450,74900,171200,147800,52900,14.04,14.05,14.06,14.07,14.08,11000,9600,11300,43200,5200
140828000,14.04,11405208,161527633.73,14.03,14.02,14.01,14.0,13.99,56150,74900,171200,147800,52900,14.04,14.05,14.06,14.07,14.08,10900,9600,11300,43200,5200
140831000,14.03,11405408,161530439.73,14.03,14.02,14.01,14.0,13.99,55550,74900,171200,147800,52900,14.04,14.05,14.06,14.07,14.08,10900,9600,11300,43200,5200
140834000,14.03,11405408,161530439.73,14.03,14.02,14.01,14.0,13.99,55950,74900,171200,147800,53700,14.04,14.05,14.06,14.07,14.08,10400,9600,11300,43200,5200
140837000,14.03,11405408,161530439.73,14.03,14.02,14.01,14.0,13.99,57550,75300,166200,147900,53700,14.04,14.05,14.06,14.07,14.08,10500,9600,11000,43200,5200
140840000,14.03,11405408,161530439.73,14.03,14.02,14.01,14.0,13.99,57650,76300,166200,147900,53700,14.04,14.05,14.06,14.07,14.08,10500,9600,11000,43200,5200
140843000,14.03,11405408,161530439.73,14.03,14.02,14.01,14.0,13.99,57650,76300,167400,147900,53700,14.04,14.05,14.06,14.07,14.08,10500,9600,11000,43200,5200
140846000,14.03,11415408,161670739.73,14.03,14.02,14.01,14.0,13.99,47650,78100,167400,147900,53700,14.04,14.05,14.06,14.07,14.08,11500,9600,11000,43200,5200
140849000,14.04,11416108,161680561.73,14.03,14.02,14.01,14.0,13.99,46950,78400,167400,147900,53700,14.04,14.05,14.06,14.07,14.08,11400,9600,11000,43700,5200
140852000,14.03,11416608,161687576.73,14.03,14.02,14.01,14.0,13.99,46450,78400,167400,147900,53700,14.04,14.05,14.06,14.07,14.08,11400,9600,11000,43700,5200
140855000,14.03,11463558,162346285.23,14.02,14.01,14.0,13.99,13.98,78400,167400,148100,53700,36900,14.03,14.04,14.05,14.06,14.07,44250,11400,9600,11000,43700
140858000,14.03,11463558,162346285.23,14.02,14.01,14.0,13.99,13.98,78400,167400,148100,53700,36900,14.03,14.04,14.05,14.06,14.07,49550,100,9900,11000,43700
140901000,14.03,11463558,162346285.23,14.02,14.01,14.0,13.99,13.98,73800,167400,148200,53700,36900,14.03,14.04,14.05,14.06,14.07,49650,100,8900,11000,43700
140904000,14.02,11508858,162981391.23,14.02,14.01,14.0,13.99,13.98,28700,124100,148200,53700,36900,14.03,14.04,14.05,14.06,14.07,56850,100,8900,11000,43700
140907000,14.03,11510858,163009451.23,14.02,14.01,14.0,13.99,13.98,28700,124100,148200,53700,36900,14.03,14.04,14.05,14.06,14.07,54850,100,8900,11000,43700
140910000,14.03,11510858,163009451.23,14.02,14.01,14.0,13.99,13.98,31900,125400,148200,53700,36900,14.03,14.04,14.05,14.06,14.07,54850,100,8900,11000,43700
140913000,14.03,11526558,163229722.23,14.02,14.01,14.0,13.99,13.98,33600,125400,149700,53700,36900,14.03,14.04,14.05,14.06,14.07,39150,100,8900,11000,43700
140916000,14.03,11532858,163318058.23,14.02,14.01,14.0,13.99,13.98,33300,126900,149700,53700,36900,14.03,14.04,14.05,14.06,14.07,38150,100,8900,11000,43700
140919000,14.03,11537458,163382566.23,14.02,14.01,14.0,13.99,13.98,31600,127300,149700,53700,36900,14.03,14.04,14.05,14.06,14.07,36550,100,8900,11000,43700
140922000,14.02,11540958,163431661.23,14.02,14.01,14.0,13.99,13.98,27600,127300,149700,53700,38900,14.03,14.04,14.05,14.06,14.07,34050,100,8900,11000,43700
140925000,14.03,11543958,163473731.23,14.02,14.01,14.0,13.99,13.98,28200,127300,149700,53700,38900,14.03,14.04,14.05,14.06,14.07,33050,100,8800,11000,43700
140928000,14.02,11552358,163591499.23,14.02,14.01,14.0,13.99,13.98,20000,136200,150700,53700,38900,14.03,14.04,14.05,14.06,14.07,33150,100,8800,11000,43700
