time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101034000,13.89,3093179,43122324.24,13.89,13.88,13.87,13.86,13.85,12100,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,32300,38400,27708,16600,12400
101037000,13.89,3093279,43123713.24,13.89,13.88,13.87,13.86,13.85,12000,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,32300,38400,27708,16600,12400
101043000,13.89,3093279,43123713.24,13.89,13.88,13.87,13.86,13.85,12000,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,32300,38400,27708,16600,12400
101046000,13.89,3093279,43123713.24,13.9,13.89,13.88,13.87,13.86,100,14400,55700,41500,85200,13.91,13.92,13.93,13.94,13.95,32300,38400,27708,16600,12400
101049000,13.9,3094479,43140393.24,13.89,13.88,13.87,13.86,13.85,13700,55700,41500,85200,73100,13.91,13.92,13.93,13.94,13.95,33700,38400,27708,16600,12400
101052000,13.89,3094679,43143171.24,13.89,13.88,13.87,13.86,13.85,13500,55700,41500,85200,73100,13.9,13.91,13.92,13.93,13.94,100,33700,38400,27708,16600
101055000,13.91,3096079,43162642.24,13.89,13.88,13.87,13.86,13.85,13500,55700,41500,85200,73100,13.9,13.91,13.92,13.93,13.94,200,32600,38400,27708,16600
101058000,13.91,3096079,43162642.24,13.89,13.88,13.87,13.86,13.85,13600,55700,41500,85200,73100,13.9,13.91,13.92,13.93,13.94,2600,30700,38400,27708,16600
101101000,13.9,3096379,43166812.24,13.89,13.88,13.87,13.86,13.85,13600,55700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,3500,30000,38400,27708,16600
101104000,13.9,3096379,43166812.24,13.89,13.88,13.87,13.86,13.85,13600,55700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,4100,30000,38400,27708,16600
101107000,13.9,3096379,43166812.24,13.89,13.88,13.87,13.86,13.85,13600,55700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,4100,29900,38400,27708,16600
101110000,13.9,3096479,43168202.24,13.89,13.88,13.87,13.86,13.85,14600,56700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,4100,29900,38400,27708,16600
101113000,13.9,3098579,43197392.24,13.89,13.88,13.87,13.86,13.85,14600,56700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,2000,29900,38400,27708,12700
101119000,13.9,3098579,43197392.24,13.89,13.88,13.87,13.86,13.85,14600,56700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,3600,29900,38400,27708,12700
101122000,13.9,3098579,43197392.24,13.89,13.88,13.87,13.86,13.85,14600,57700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,11600,29900,38400,27808,12700
101125000,13.89,3099479,43209893.24,13.89,13.88,13.87,13.86,13.85,14200,57700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,11600,30200,38400,27808,12700
101128000,13.89,3102679,43254341.24,13.89,13.88,13.87,13.86,13.85,11000,57700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,11600,29500,38400,27808,12700
101131000,13.89,3110979,43369695.24,13.89,13.88,13.87,13.86,13.85,9600,57700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,5000,28700,38400,27808,12700
101134000,13.89,3111179,43372473.24,13.89,13.88,13.87,13.86,13.85,9400,56700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,5300,28700,38400,27808,12700
101137000,13.89,3111179,43372473.24,13.89,13.88,13.87,13.86,13.85,21800,56700,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,5300,28700,38400,27808,12700
101140000,13.89,3111179,43372473.24,13.89,13.88,13.87,13.86,13.85,21800,56800,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,5300,28700,38400,27808,12700
101143000,13.89,3111879,43382196.24,13.89,13.88,13.87,13.86,13.85,21100,56800,42000,85200,73100,13.9,13.91,13.92,13.93,13.94,5300,28700,38400,27808,12700
101146000,13.89,3111879,43382196.24,13.89,13.88,13.87,13.86,13.85,21200,56800,42000,85200,73000,13.9,13.91,13.92,13.93,13.94,7600,28700,38400,27808,12700
101152000,13.89,3115179,43428033.24,13.89,13.88,13.87,13.86,13.85,17900,56800,42000,85200,73000,13.9,13.91,13.92,13.93,13.94,7600,28700,38400,27808,12700
101155000,13.89,3115479,43432200.24,13.89,13.88,13.87,13.86,13.85,17600,56800,42000,85200,73000,13.9,13.91,13.92,13.93,13.94,2700,28700,38400,27808,12700
101158000,13.89,3115479,43432200.24,13.89,13.88,13.87,13.86,13.85,17700,56800,42000,85200,73000,13.9,13.91,13.92,13.93,13.94,2700,29200,38400,27808,12700
101201000,13.9,3116179,43441930.24,13.89,13.88,13.87,13.86,13.85,17700,56800,42000,85200,73000,13.9,13.91,13.92,13.93,13.94,2000,29200,38400,27808,12700
101207000,13.9,3116179,43441930.24,13.89,13.88,13.87,13.86,13.85,17700,56800,42000,85200,74000,13.9,13.91,13.92,13.93,13.94,8500,29200,38400,27808,12700
101210000,13.9,3116179,43441930.24,13.89,13.88,13.87,13.86,13.85,17700,56800,42000,85200,74200,13.9,13.91,13.92,13.93,13.94,8500,29200,38400,27808,12700
101213000,13.9,3116179,43441930.24,13.89,13.88,13.87,13.86,13.85,17700,56800,42000,85200,74200,13.9,13.91,13.92,13.93,13.94,8500,29200,38400,27808,8700
101216000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,16000,56800,42000,85200,74200,13.9,13.91,13.92,13.93,13.94,8400,29200,38400,27808,8700
101219000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,16000,56900,42000,85200,74200,13.9,13.91,13.92,13.93,13.94,9000,29200,38400,27808,8700
101222000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,16100,56900,42000,85200,74200,13.9,13.91,13.92,13.93,13.94,9000,29200,38400,27808,8700
101225000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,16100,56900,42000,85300,74200,13.9,13.91,13.92,13.93,13.94,9000,29200,38400,27808,8700
101228000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,16100,56900,42000,85300,74200,13.9,13.91,13.92,13.93,13.94,9000,29200,38400,27808,8700
101231000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,16100,56900,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,11000,29200,38400,27808,8700
101234000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,17400,56900,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,11000,29200,38400,27808,8700
101237000,13.9,3117979,43466933.24,13.89,13.88,13.87,13.86,13.85,17400,56900,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,11000,29200,38400,27808,8700
101240000,13.9,3118179,43469713.24,13.89,13.88,13.87,13.86,13.85,17400,56900,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,10800,29200,38400,27808,8700
101243000,13.9,3118179,43469713.24,13.89,13.88,13.87,13.86,13.85,17400,56900,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,10800,29200,38400,27808,8700
101246000,13.89,3118579,43475272.24,13.89,13.88,13.87,13.86,13.85,17300,56900,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,4000,29200,38400,27808,8700
101249000,13.89,3118679,43476661.24,13.89,13.88,13.87,13.86,13.85,17400,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,8000,29200,38400,27808,8700
101252000,13.89,3118679,43476661.24,13.89,13.88,13.87,13.86,13.85,24700,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,8000,29200,38400,27808,8700
101255000,13.89,3118679,43476661.24,13.89,13.88,13.87,13.86,13.85,24700,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,8000,29200,38400,27808,8700
101258000,13.9,3125279,43568336.24,13.89,13.88,13.87,13.86,13.85,18200,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,7900,29200,38400,27808,8700
101301000,13.9,3125279,43568336.24,13.89,13.88,13.87,13.86,13.85,18200,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,7900,29300,38400,27808,8700
101304000,13.9,3132079,43662834.24,13.89,13.88,13.87,13.86,13.85,16100,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,3300,29300,38400,27808,8700
101307000,13.9,3132079,43662834.24,13.89,13.88,13.87,13.86,13.85,16100,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,3300,29300,38400,27808,8700
101310000,13.9,3134379,43694804.24,13.89,13.88,13.87,13.86,13.85,16300,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1000,29300,38400,27808,8700
101313000,13.9,3134379,43694804.24,13.89,13.88,13.87,13.86,13.85,16300,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1000,29300,38400,27808,8700
101319000,13.9,3136379,43722604.24,13.89,13.88,13.87,13.86,13.85,16300,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1100,29300,38400,27808,8700
101322000,13.9,3136379,43722604.24,13.89,13.88,13.87,13.86,13.85,16300,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1000,29300,38400,27808,8700
101328000,13.9,3136379,43722604.24,13.89,13.88,13.87,13.86,13.85,16300,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1000,29300,38400,27808,8700
101331000,13.89,3136479,43723993.24,13.89,13.88,13.87,13.86,13.85,16200,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1100,29300,38400,27808,8700
101334000,13.89,3136479,43723993.24,13.89,13.88,13.87,13.86,13.85,17000,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,1600,29300,38400,27808,8700
101337000,13.89,3136479,43723993.24,13.89,13.88,13.87,13.86,13.85,17000,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,4300,29200,38500,27808,8700
101340000,13.9,3138579,43753183.24,13.89,13.88,13.87,13.86,13.85,17000,57100,42000,85300,74300,13.9,13.91,13.92,13.93,13.94,2200,29200,38500,27808,8700
101343000,13.9,3138579,43753183.24,13.89,13.88,13.87,13.86,13.85,17200,57100,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,2200,29200,38500,27808,8700
101346000,13.9,3138979,43758743.24,13.89,13.88,13.87,13.86,13.85,17200,57100,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,1800,29200,38500,27808,8700
101349000,13.9,3138979,43758743.24,13.89,13.88,13.87,13.86,13.85,17200,57100,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,1800,29200,38500,27808,8700
101352000,13.9,3140779,43783763.24,13.9,13.89,13.88,13.87,13.86,3300,17200,67200,42500,85300,13.91,13.92,13.93,13.94,13.95,29200,38500,27808,8700,16800
101355000,13.9,3144379,43833803.24,13.89,13.88,13.87,13.86,13.85,17200,67200,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101358000,13.89,3146779,43867139.24,13.89,13.88,13.87,13.86,13.85,14800,67200,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101401000,13.89,3147079,43871306.24,13.89,13.88,13.87,13.86,13.85,14500,67200,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101404000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,12600,67200,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101407000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,12700,67000,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101410000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,12700,67000,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101413000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,12600,67000,42500,85300,74300,13.9,13.91,13.92,13.93,13.94,10300,29500,38500,27808,8700
101416000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,13600,67000,42500,85300,74500,13.9,13.91,13.92,13.93,13.94,10400,29500,38500,27808,8700
101419000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,15800,67000,43500,85300,74500,13.9,13.91,13.92,13.93,13.94,10400,29500,38500,27808,8700
101422000,13.89,3148979,43897697.24,13.89,13.88,13.87,13.86,13.85,16100,67000,43500,85300,74500,13.9,13.91,13.92,13.93,13.94,10400,29500,38500,27808,8700
101425000,13.9,3150979,43925497.24,13.89,13.88,13.87,13.86,13.85,15800,67000,43500,85300,74500,13.9,13.91,13.92,13.93,13.94,8300,29500,38500,27808,8700
101431000,13.9,3155779,43992217.24,13.89,13.88,13.87,13.86,13.85,16500,65000,43500,85300,74500,13.9,13.91,13.92,13.93,13.94,4100,29500,38500,27808,8700
101437000,13.89,3155979,43994995.24,13.89,13.88,13.87,13.86,13.85,16300,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,4100,33500,38500,27808,8700
101440000,13.9,3156279,43999165.24,13.89,13.88,13.87,13.86,13.85,16300,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,3800,33500,38500,27808,8700
101443000,13.89,3156379,44000554.24,13.89,13.88,13.87,13.86,13.85,16700,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,4100,33500,38500,27808,8700
101446000,13.89,3156379,44000554.24,13.89,13.88,13.87,13.86,13.85,17700,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,4400,33500,38500,27808,8700
101452000,13.89,3156379,44000554.24,13.89,13.88,13.87,13.86,13.85,17700,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,4400,33500,38500,27808,8700
101458000,13.89,3156379,44000554.24,13.89,13.88,13.87,13.86,13.85,17700,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,7400,33500,38500,27808,8700
101501000,13.89,3156579,44003332.24,13.89,13.88,13.87,13.86,13.85,37400,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,7400,33500,38500,27808,8700
101504000,13.89,3158479,44029723.24,13.89,13.88,13.87,13.86,13.85,35600,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,8200,33500,38500,27808,8700
101507000,13.9,3160379,44056124.24,13.89,13.88,13.87,13.86,13.85,34700,65000,43500,85300,75300,13.9,13.91,13.92,13.93,13.94,7200,33500,38500,27808,8700
101510000,13.9,3165179,44122826.24,13.89,13.88,13.87,13.86,13.85,26700,65000,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,4200,33500,38500,27808,8700
101513000,13.89,3165879,44132549.24,13.89,13.88,13.87,13.86,13.85,26000,65000,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,4400,33500,38500,27808,8700
101516000,13.89,3165879,44132549.24,13.89,13.88,13.87,13.86,13.85,26800,65000,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,4400,33500,38500,27808,8700
101519000,13.91,3172079,44218747.24,13.89,13.88,13.87,13.86,13.85,27300,65300,43800,85300,75300,13.91,13.92,13.93,13.94,13.95,31700,38500,27808,8700,16800
101522000,13.89,3172279,44221525.24,13.89,13.88,13.87,13.86,13.85,27100,65300,43800,85300,75300,13.91,13.92,13.93,13.94,13.95,31700,38500,27808,8700,16800
101525000,13.9,3173379,44236815.24,13.89,13.88,13.87,13.86,13.85,27100,65300,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,100,31700,38500,27808,8700
101528000,13.89,3173879,44243761.24,13.89,13.88,13.87,13.86,13.85,25700,65300,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,11800,31700,38500,27808,8700
101534000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,25700,65300,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,11700,31700,38500,27808,8700
101537000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,27000,65300,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,11700,31700,38500,27808,8700
101540000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,30000,65300,43800,85300,75300,13.9,13.91,13.92,13.93,13.94,11700,31700,38500,27808,8700
101543000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,30000,65300,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,12300,31700,38500,27808,8700
101549000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,30000,65300,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,12300,31700,38500,27808,8700
101552000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,35300,65300,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,12300,31700,38500,27808,8700
101555000,13.9,3173979,44245151.24,13.89,13.88,13.87,13.86,13.85,35400,65300,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,12300,31700,38500,27808,8700
101601000,13.89,3174079,44246540.24,13.89,13.88,13.87,13.86,13.85,35300,65300,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,12300,31700,38500,27808,8700
101604000,13.89,3176279,44277098.24,13.89,13.88,13.87,13.86,13.85,33100,65300,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,12600,31700,38500,27808,8700
101607000,13.89,3179679,44324324.24,13.89,13.88,13.87,13.86,13.85,30000,66200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,13200,26600,38500,27808,8700
101610000,13.89,3179879,44327102.24,13.89,13.88,13.87,13.86,13.85,29800,66200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,14100,26600,38500,27808,8700
101613000,13.89,3179879,44327102.24,13.89,13.88,13.87,13.86,13.85,29800,66200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,14500,26600,38500,27808,8700
101616000,13.89,3179879,44327102.24,13.89,13.88,13.87,13.86,13.85,29800,66200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,14900,26600,38500,27808,8700
101619000,13.89,3180979,44342381.24,13.89,13.88,13.87,13.86,13.85,28700,66200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,19900,26600,38500,27808,8700
101622000,13.89,3187179,44428532.24,13.89,13.88,13.87,13.86,13.85,26000,66200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,16900,26600,38500,27808,8700
101625000,13.89,3187579,44434088.24,13.89,13.88,13.87,13.86,13.85,25600,67200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,16900,26600,38500,27808,8700
101628000,13.89,3187579,44434088.24,13.89,13.88,13.87,13.86,13.85,25600,67200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,17100,26600,38500,27808,8700
101634000,13.89,3187579,44434088.24,13.89,13.88,13.87,13.86,13.85,25600,67200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,17200,26600,38500,27808,8700
101637000,13.89,3187579,44434088.24,13.89,13.88,13.87,13.86,13.85,25600,67200,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,17500,26600,38500,27808,8700
101640000,13.89,3188079,44441033.24,13.89,13.88,13.87,13.86,13.85,25100,67400,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,17500,26600,38500,27808,8700
101643000,13.89,3189479,44460479.24,13.89,13.88,13.87,13.86,13.85,24000,67400,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,17500,26600,38500,27808,8700
101646000,13.89,3195479,44543819.24,13.89,13.88,13.87,13.86,13.85,18200,67400,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,17600,26600,38500,27808,8700
101649000,13.89,3204879,44674385.24,13.89,13.88,13.87,13.86,13.85,8900,67400,43800,85300,75400,13.9,13.91,13.92,13.93,13.94,18100,26600,38500,27808,8700
101652000,13.88,3214279,44804947.24,13.88,13.87,13.86,13.85,13.84,67000,43800,85300,75400,30000,13.89,13.9,13.91,13.92,13.93,2500,18100,26600,38500,27808
101655000,13.89,3215479,44821615.24,13.88,13.87,13.86,13.85,13.84,66000,43800,85300,75400,30000,13.89,13.9,13.91,13.92,13.93,1300,18100,26600,38500,27808
101658000,13.89,3215679,44824393.24,13.88,13.87,13.86,13.85,13.84,66100,43800,85300,75400,30000,13.89,13.9,13.91,13.92,13.93,2900,18100,24800,38500,27808
101701000,13.89,3218279,44860507.24,13.88,13.87,13.86,13.85,13.84,75400,44300,85300,75400,30000,13.89,13.9,13.91,13.92,13.93,300,19600,24800,38500,27808
101704000,13.9,3223479,44932766.24,13.89,13.88,13.87,13.86,13.85,5600,75400,44300,85300,75400,13.9,13.91,13.92,13.93,13.94,16200,24800,38500,27808,8700
101707000,13.9,3223479,44932766.24,13.89,13.88,13.87,13.86,13.85,5600,75400,44300,86300,75400,13.9,13.91,13.92,13.93,13.94,16700,24800,38500,27808,8700
101713000,13.9,3223479,44932766.24,13.89,13.88,13.87,13.86,13.85,5600,75400,44300,86300,75400,13.9,13.91,13.92,13.93,13.94,16700,24800,38500,27808,8700
101716000,13.9,3240179,45164896.24,13.89,13.88,13.87,13.86,13.85,5600,75400,44300,86300,75400,13.91,13.92,13.93,13.94,13.95,24800,38500,27808,8700,16800
101719000,13.91,3242379,45195498.24,13.89,13.88,13.87,13.86,13.85,100,75400,44300,86300,75400,13.91,13.92,13.93,13.94,13.95,22600,38500,27808,8700,16800
101722000,13.91,3242479,45196889.24,13.89,13.88,13.87,13.86,13.85,400,75400,44300,86300,75400,13.91,13.92,13.93,13.94,13.95,22500,38500,27808,8700,16800
101725000,13.91,3242479,45196889.24,13.89,13.88,13.87,13.86,13.85,8700,75400,44300,86300,75400,13.91,13.92,13.93,13.94,13.95,22600,38500,27808,8700,16800
101728000,13.91,3242479,45196889.24,13.9,13.89,13.88,13.87,13.86,200,8800,75300,44300,86300,13.91,13.92,13.93,13.94,13.95,22600,38500,27808,8700,16800
101731000,13.91,3247379,45265048.24,13.9,13.89,13.88,13.87,13.86,200,8800,76300,44300,86300,13.91,13.92,13.93,13.94,13.95,18000,38500,27808,8700,16800
101734000,13.89,3247679,45269217.24,13.89,13.88,13.87,13.86,13.85,8800,76300,44300,86300,75400,13.91,13.92,13.93,13.94,13.95,18500,38500,27808,8700,16800
101737000,13.89,3247679,45269217.24,13.89,13.88,13.87,13.86,13.85,16800,76300,44300,86300,75400,13.91,13.92,13.93,13.94,13.95,18500,38500,27808,8700,16800
101740000,13.89,3247679,45269217.24,13.9,13.89,13.88,13.87,13.86,3000,16800,76300,44300,86300,13.91,13.92,13.93,13.94,13.95,19000,38500,27808,8700,16800
101743000,13.91,3248779,45284518.24,13.9,13.89,13.88,13.87,13.86,3000,16800,76300,44300,86300,13.91,13.92,13.93,13.94,13.95,17900,38500,27808,8700,16800
101746000,13.9,3248879,45285908.24,13.9,13.89,13.88,13.87,13.86,2900,16800,76300,44300,86300,13.91,13.92,13.93,13.94,13.95,17900,38500,27808,8700,16800
101749000,13.9,3248879,45285908.24,13.9,13.89,13.88,13.87,13.86,2900,16800,76600,44300,86300,13.91,13.92,13.93,13.94,13.95,17900,38500,27808,8700,16800
101752000,13.9,3249179,45290078.24,13.9,13.89,13.88,13.87,13.86,2600,16800,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,18200,38500,27808,8700,16800
101755000,13.9,3249179,45290078.24,13.9,13.89,13.88,13.87,13.86,2600,18200,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,18200,38500,27808,8700,16800
101801000,13.9,3249179,45290078.24,13.9,13.89,13.88,13.87,13.86,2900,18100,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,18200,38500,27808,8700,16800
101804000,13.9,3250179,45303978.24,13.9,13.89,13.88,13.87,13.86,2200,18100,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,17900,38500,27808,8600,16800
101810000,13.9,3250179,45303978.24,13.9,13.89,13.88,13.87,13.86,2300,18100,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,17900,38500,27808,8600,16800
101813000,13.9,3250179,45303978.24,13.9,13.89,13.88,13.87,13.86,3400,18100,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,17600,38500,27808,8600,16800
101819000,13.9,3250279,45305368.24,13.9,13.89,13.88,13.87,13.86,3300,18100,77100,44300,85500,13.91,13.92,13.93,13.94,13.95,17600,38500,27808,8600,16800
