time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92442000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,21100,0,0,0,0,13.77,0.0,0.0,0.0,0.0,21100,6000,0,0,0
92445000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,27100,3900,0,0,0,13.77,0.0,0.0,0.0,0.0,27100,0,0,0,0
92448000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,27100,3900,0,0,0,13.77,0.0,0.0,0.0,0.0,27100,0,0,0,0
92451000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,28700,2300,0,0,0,13.77,0.0,0.0,0.0,0.0,28700,0,0,0,0
92454000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,28700,7600,0,0,0,13.77,0.0,0.0,0.0,0.0,28700,0,0,0,0
92457000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,28700,15100,0,0,0,13.77,0.0,0.0,0.0,0.0,28700,0,0,0,0
92500000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,28700,4600,0,0,0,13.79,0.0,0.0,0.0,0.0,28700,0,0,0,0
92503000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92524000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92554000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92624000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92654000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92724000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92754000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92824000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92854000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92924000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
92954000,13.79,28700,395773.0,13.79,13.78,13.77,13.76,13.75,4600,6600,17500,11400,7700,13.8,13.81,13.82,13.83,13.84,1600,600,3500,72700,10200
93000000,13.79,30900,426118.0,13.79,13.78,13.77,13.76,13.75,3100,6600,14500,11400,7700,13.8,13.81,13.82,13.83,13.84,900,600,9200,72700,200
93006000,13.78,52200,719791.0,13.77,13.76,13.75,13.74,13.73,16000,11400,10500,1000,2000,13.78,13.8,13.81,13.82,13.83,4900,1600,1600,15400,72700
93015000,13.77,96000,1323175.0,13.76,13.75,13.74,13.73,13.72,9100,9700,1000,1800,1800,13.77,13.78,13.79,13.8,13.81,16500,8800,47400,4600,6100
93018000,13.77,104100,1434632.0,13.76,13.75,13.74,13.73,13.72,1100,9700,1000,1800,1800,13.77,13.78,13.79,13.8,13.81,4500,8600,47400,4600,6100
93021000,13.77,111100,1530999.0,13.77,13.75,13.74,13.73,13.72,1500,9300,1000,1800,1800,13.78,13.79,13.8,13.81,13.82,8400,47900,4400,6100,56200
93024000,13.77,113300,1561293.0,13.75,13.74,13.73,13.72,13.71,9300,1000,1800,1800,6800,13.76,13.78,13.79,13.8,13.81,13000,9100,500,4400,6100
93027000,13.78,127800,1760843.0,13.76,13.75,13.74,13.73,13.72,2700,15500,1000,1800,1800,13.78,13.79,13.8,13.81,13.82,6200,500,4400,6100,56200
93030000,13.77,129700,1787019.0,13.77,13.76,13.75,13.74,13.73,400,9300,9800,2000,1800,13.78,13.79,13.8,13.81,13.82,4900,500,4400,6100,56200
93033000,13.78,135500,1866891.0,13.77,13.76,13.75,13.74,13.73,1900,9100,9800,2000,1800,13.78,13.79,13.8,13.81,13.82,4300,500,4400,6100,47600
93039000,13.76,142400,1961875.0,13.77,13.76,13.75,13.74,13.73,500,7100,9400,2000,1800,13.78,13.79,13.8,13.81,13.82,3200,500,4400,7300,47600
93045000,13.78,191300,2634747.0,13.76,13.75,13.74,13.73,13.72,12600,11700,2000,1800,1800,13.78,13.79,13.8,13.81,13.82,3100,500,4300,7300,47600
93048000,13.77,193100,2659534.0,13.76,13.75,13.74,13.73,13.72,12500,15500,2000,1800,1800,13.78,13.79,13.8,13.81,13.82,4600,500,4300,10300,47600
93054000,13.78,196200,2702252.0,13.76,13.75,13.74,13.73,13.72,12500,15500,2000,1800,1800,13.78,13.79,13.8,13.81,13.82,1400,500,4300,10300,47600
93057000,13.76,202400,2787592.0,13.76,13.75,13.74,13.73,13.72,14100,15500,2000,1800,2500,13.78,13.79,13.8,13.81,13.82,200,500,4300,10400,47600
93100000,13.78,203800,2806884.0,13.76,13.75,13.74,13.73,13.72,7900,15500,1000,2800,2500,13.78,13.79,13.8,13.81,13.82,1200,500,5000,11100,47600
93103000,13.78,203900,2808262.0,13.76,13.75,13.74,13.73,13.72,7900,15500,1000,2800,2500,13.78,13.79,13.8,13.81,13.82,400,500,5000,11100,48300
93106000,13.78,213600,2941928.0,13.76,13.75,13.74,13.73,13.72,8000,15600,1000,2800,2500,13.79,13.8,13.81,13.82,13.83,1200,5000,11100,48300,76100
93112000,13.79,220800,3041196.0,13.77,13.76,13.75,13.74,13.73,16000,22300,14400,1000,3500,13.8,13.81,13.82,13.83,13.84,13500,11500,48300,76800,19400
93115000,13.79,223600,3079808.0,13.78,13.77,13.76,13.75,13.74,700,16700,29600,14400,1000,13.79,13.8,13.81,13.82,13.83,1900,12800,11500,48300,76900
93121000,13.8,237900,3277140.0,13.78,13.77,13.76,13.75,13.74,6500,16800,29600,11900,1000,13.81,13.82,13.83,13.84,13.85,11700,48300,76900,20100,24200
93124000,13.81,245200,3377938.0,13.8,13.78,13.77,13.76,13.75,300,800,16800,29600,11900,13.81,13.82,13.83,13.84,13.85,6000,48300,76900,20100,24200
93127000,13.8,246800,3400027.0,13.78,13.77,13.76,13.75,13.74,100,16700,29500,11900,1000,13.81,13.82,13.83,13.84,13.85,5100,49300,76900,20300,24200
93130000,13.8,246800,3400027.0,13.78,13.77,13.76,13.75,13.74,900,16800,29500,11900,1000,13.79,13.81,13.82,13.83,13.84,100,11000,49300,76900,20300
93133000,13.79,246900,3401406.0,13.79,13.78,13.77,13.76,13.75,7000,6300,16800,29500,11900,13.8,13.81,13.82,13.83,13.84,400,11500,49300,77000,20300
93136000,13.8,254600,3507707.0,13.8,13.79,13.78,13.77,13.76,3700,1600,500,16800,29500,13.81,13.82,13.83,13.84,13.85,12800,49300,77000,20400,26200
93139000,13.8,256600,3535307.0,13.79,13.78,13.77,13.76,13.75,1600,600,16700,29500,11900,13.8,13.81,13.82,13.83,13.84,500,12800,48300,77800,20400
93142000,13.8,257400,3546347.0,13.8,13.79,13.78,13.77,13.76,1100,100,500,18700,29500,13.81,13.82,13.83,13.84,13.85,12800,48300,78000,20400,26200
93148000,13.8,259900,3580845.0,13.78,13.77,13.76,13.75,13.74,1200,18700,29400,11900,1000,13.8,13.81,13.82,13.83,13.84,9600,12500,48800,78000,20400
93151000,13.8,260300,3586365.0,13.78,13.77,13.76,13.75,13.74,1800,18700,29400,11900,1000,13.8,13.81,13.82,13.83,13.84,9200,12500,49100,78000,20400
93154000,13.8,260300,3586365.0,13.78,13.77,13.76,13.75,13.74,1100,18700,29400,11900,1000,13.8,13.81,13.82,13.83,13.84,9200,12500,49200,78000,20400
93157000,13.8,260300,3586365.0,13.78,13.77,13.76,13.75,13.74,1100,18700,29400,11900,1000,13.8,13.81,13.82,13.83,13.84,9700,12500,49200,78000,20400
93200000,13.8,260300,3586365.0,13.78,13.77,13.76,13.75,13.74,3000,18700,29400,11900,1000,13.8,13.81,13.82,13.83,13.84,9700,12500,49200,78000,20400
93203000,13.8,260700,3591885.0,13.78,13.77,13.76,13.75,13.74,2300,18700,29400,11900,1000,13.8,13.81,13.82,13.83,13.84,9300,12500,49400,78000,20400
93206000,13.8,265200,3653917.0,13.78,13.77,13.76,13.75,13.74,200,2000,9800,11900,1000,13.8,13.81,13.82,13.83,13.84,8700,6600,49500,78000,20400
93212000,13.78,265500,3658051.0,13.77,13.76,13.75,13.74,13.73,2300,9800,11900,1000,3500,13.79,13.8,13.81,13.82,13.83,1000,8700,8500,49500,78000
93215000,13.79,266500,3671841.0,13.77,13.76,13.75,13.74,13.73,7000,9800,11900,1000,3500,13.8,13.81,13.82,13.83,13.84,8700,8900,49500,78000,20400
93218000,13.77,266800,3675972.0,13.77,13.76,13.75,13.74,13.73,6700,9800,11900,1000,3500,13.8,13.81,13.82,13.83,13.84,8700,8900,49600,78000,20400
93221000,13.77,267100,3680107.0,13.77,13.76,13.75,13.74,13.73,6800,9800,11800,1000,3500,13.78,13.79,13.8,13.81,13.82,100,200,14600,10100,49600
93224000,13.77,277200,3819216.0,13.76,13.75,13.74,13.73,13.72,9900,11800,1000,3500,3200,13.77,13.79,13.8,13.81,13.82,25300,400,14900,10100,49600
93227000,13.76,287400,3959572.0,13.75,13.74,13.73,13.72,13.71,11800,1000,3500,3200,7500,13.77,13.79,13.8,13.81,13.82,24900,400,15800,12400,49600
93230000,13.77,293100,4037967.0,13.75,13.74,13.73,13.72,13.71,7200,1000,3500,3200,7500,13.77,13.79,13.8,13.81,13.82,23900,400,10500,12400,49600
93233000,13.77,294300,4054471.0,13.75,13.74,13.73,13.72,13.71,9800,1000,3500,3200,7500,13.77,13.79,13.8,13.81,13.82,23700,400,10800,12400,49600
93236000,13.76,294500,4057222.0,13.76,13.75,13.74,13.73,13.72,600,9000,1000,3500,3200,13.77,13.79,13.8,13.81,13.82,23800,400,10800,12600,49600
93242000,13.77,319200,4397336.0,13.77,13.76,13.75,13.74,13.73,3100,9800,7700,1000,3500,13.79,13.8,13.81,13.82,13.83,400,10800,13200,49600,78500
93245000,13.77,319200,4397336.0,13.77,13.76,13.75,13.74,13.73,7200,9100,10700,1000,3500,13.79,13.8,13.81,13.82,13.83,1900,10800,13400,49600,78500
93248000,13.77,322900,4448285.0,13.76,13.75,13.74,13.73,13.72,9800,10700,1000,3500,3200,13.77,13.79,13.8,13.81,13.82,6200,1700,10800,12500,49600
93251000,13.77,329400,4537790.0,13.76,13.75,13.74,13.73,13.72,15600,10600,1000,3500,3200,13.77,13.79,13.8,13.81,13.82,1100,400,10800,12600,49600
93254000,13.77,330500,4552937.0,13.77,13.76,13.75,13.74,13.73,1200,15100,10600,1000,3500,13.79,13.8,13.81,13.82,13.83,400,10400,12800,50000,78500
93257000,13.77,330500,4552937.0,13.78,13.77,13.76,13.75,13.74,1300,2100,15100,10600,1000,13.79,13.8,13.81,13.82,13.83,400,10300,12800,50000,78500
93300000,13.79,332500,4580500.0,13.78,13.77,13.76,13.75,13.74,100,2200,15100,10600,1000,13.79,13.8,13.81,13.82,13.83,100,10300,14000,50000,78500
93303000,13.8,334400,4606705.0,13.77,13.76,13.75,13.74,13.73,8500,15200,10600,1000,3500,13.8,13.81,13.82,13.83,13.84,9300,14000,50000,78500,20400
93306000,13.77,334700,4610836.0,13.77,13.76,13.75,13.74,13.73,13300,8700,10600,1000,3500,13.79,13.8,13.81,13.82,13.83,1900,9300,14200,50000,78500
93309000,13.77,334700,4610836.0,13.77,13.76,13.75,13.74,13.73,13300,8700,10600,1000,3500,13.8,13.81,13.82,13.83,13.84,9400,14200,50000,78500,20400
93312000,13.79,335300,4619108.0,13.77,13.76,13.75,13.74,13.73,13600,8600,10600,1000,3500,13.79,13.8,13.81,13.82,13.83,1400,9800,14300,50000,78500
93315000,13.79,343000,4725291.0,13.77,13.76,13.75,13.74,13.73,24100,8400,10600,1000,3500,13.79,13.8,13.81,13.82,13.83,5100,10800,14300,50000,78500
93318000,13.79,343000,4725291.0,13.77,13.76,13.75,13.74,13.73,29900,8400,10600,1000,3500,13.79,13.8,13.81,13.82,13.83,8800,10800,14300,50000,78500
93321000,13.79,344800,4750113.0,13.78,13.77,13.76,13.75,13.74,1200,23800,9200,10600,1000,13.79,13.8,13.81,13.82,13.83,7000,10800,15500,50000,78500
93324000,13.79,345000,4752871.0,13.78,13.77,13.76,13.75,13.74,4900,12800,9200,10600,1000,13.79,13.8,13.81,13.82,13.83,6800,10800,15700,50000,78500
93327000,13.79,346600,4774935.0,13.78,13.77,13.76,13.75,13.74,6400,13300,9200,10800,1000,13.79,13.8,13.81,13.82,13.83,5200,10800,15800,50000,78500
93330000,13.79,347200,4783209.0,13.78,13.77,13.76,13.75,13.74,6900,13200,9200,10800,1000,13.79,13.8,13.81,13.82,13.83,4800,10800,15800,50000,78500
93333000,13.79,347200,4783209.0,13.78,13.77,13.76,13.75,13.74,7000,13200,9200,10800,1000,13.79,13.8,13.81,13.82,13.83,4800,11400,15800,50100,78500
93336000,13.78,353900,4875598.0,13.78,13.77,13.76,13.75,13.74,6900,13100,9700,7700,1000,13.8,13.81,13.82,13.83,13.84,11400,15800,50300,78500,20400
93339000,13.79,354400,4882492.0,13.78,13.77,13.76,13.75,13.74,7900,2800,9700,7700,1000,13.8,13.81,13.82,13.83,13.84,11400,15800,50400,78500,20400
93342000,13.78,363700,5010672.0,13.77,13.76,13.75,13.74,13.73,2800,9700,7700,1000,3500,13.78,13.8,13.81,13.82,13.83,6800,10100,15800,50400,78500
93345000,13.78,368100,5071304.0,13.77,13.76,13.75,13.74,13.73,4000,9700,8300,1000,3500,13.78,13.79,13.8,13.81,13.82,2400,200,10100,16300,50500
93348000,13.78,368700,5079572.0,13.77,13.76,13.75,13.74,13.73,10100,9700,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,1800,200,10100,17100,50500
93351000,13.78,368800,5080950.0,13.77,13.76,13.75,13.74,13.73,5100,9700,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,1700,200,10100,17300,50500
93354000,13.78,369300,5087840.0,13.77,13.76,13.75,13.74,13.73,5000,9700,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,1200,200,18600,17300,50500
93357000,13.78,369300,5087840.0,13.77,13.76,13.75,13.74,13.73,5700,9700,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,1200,200,18800,17300,50500
93400000,13.78,369300,5087840.0,13.77,13.76,13.75,13.74,13.73,5500,9700,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,1200,200,18800,17400,50500
93403000,13.78,369300,5087840.0,13.77,13.76,13.75,13.74,13.73,6400,10500,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,1200,200,18200,19400,50500
93406000,13.78,372500,5131936.0,13.78,13.77,13.76,13.75,13.74,7100,5800,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,800,17800,19400,50500,78500
93409000,13.78,372500,5131936.0,13.78,13.77,13.76,13.75,13.74,14300,4400,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,6000,17800,19600,50600,78500
93412000,13.78,376000,5180166.0,13.78,13.77,13.76,13.75,13.74,11900,4500,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,6800,19400,19600,50800,78400
93415000,13.78,378600,5215994.0,13.78,13.77,13.76,13.75,13.74,10400,4300,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,11800,19400,19600,50800,78800
93418000,13.78,378600,5215994.0,13.78,13.77,13.76,13.75,13.74,10800,3600,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,11900,19400,19900,50800,78300
93421000,13.78,381500,5255956.0,13.78,13.77,13.76,13.75,13.74,9600,2600,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,11900,19400,20700,50800,78000
93424000,13.79,382500,5269746.0,13.78,13.77,13.76,13.75,13.74,12800,2600,10500,9600,1000,13.79,13.8,13.81,13.82,13.83,14500,19400,21000,50700,77900
93427000,13.78,395700,5451642.0,13.77,13.76,13.75,13.74,13.73,3600,10500,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,400,44300,19400,21300,50600
93430000,13.77,399100,5498460.0,13.77,13.76,13.75,13.74,13.73,1000,10500,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,400,44300,19600,21300,50400
93433000,13.77,399200,5499837.0,13.77,13.76,13.75,13.74,13.73,900,10500,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,300,44700,19600,21300,50300
93436000,13.78,400200,5513613.0,13.78,13.77,13.76,13.75,13.74,2700,500,10000,9600,1000,13.79,13.8,13.81,13.82,13.83,45100,19600,21300,50200,77900
93439000,13.77,403400,5557704.0,13.77,13.76,13.75,13.74,13.73,4000,11000,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,10900,45500,19600,21300,50200
93442000,13.77,403400,5557704.0,13.77,13.76,13.75,13.74,13.73,5000,11000,9600,1000,3500,13.78,13.79,13.8,13.81,13.82,10900,45500,19600,21300,50200
93445000,13.77,405600,5588004.0,13.77,13.76,13.75,13.74,13.73,3600,10900,10100,1000,3500,13.78,13.79,13.8,13.81,13.82,10700,45500,19600,21300,50000
93451000,13.77,409400,5640330.0,13.76,13.75,13.74,13.73,13.72,10900,10100,1000,3500,3200,13.77,13.78,13.79,13.8,13.81,4200,10800,45800,19600,20400
93454000,13.77,414200,5706426.0,13.77,13.76,13.75,13.74,13.73,10400,16000,10100,1000,3500,13.78,13.79,13.8,13.81,13.82,11200,45600,19600,20000,49900
93457000,13.78,426500,5875920.0,13.78,13.77,13.76,13.75,13.74,200,12400,16000,10900,1000,13.79,13.8,13.81,13.82,13.83,45600,20200,19800,44900,77900
93500000,13.78,426500,5875920.0,13.78,13.77,13.76,13.75,13.74,1800,13900,16000,10100,1000,13.79,13.8,13.81,13.82,13.83,45600,20400,19700,44800,77900
93503000,13.79,429600,5918662.0,13.78,13.77,13.76,13.75,13.74,1100,13900,16000,10100,1000,13.79,13.8,13.81,13.82,13.83,45700,20400,19700,44800,77900
93506000,13.79,432400,5957267.0,13.78,13.77,13.76,13.75,13.74,6800,6400,16000,10100,1000,13.79,13.8,13.81,13.82,13.83,43600,20300,19700,44800,77900
93509000,13.79,442400,6095130.0,13.78,13.77,13.76,13.75,13.74,3900,7300,16000,10100,1000,13.79,13.8,13.81,13.82,13.83,37300,20300,19800,44800,77900
93512000,13.79,445700,6140632.0,13.78,13.77,13.76,13.75,13.74,7900,7300,16000,10100,1000,13.79,13.8,13.81,13.82,13.83,34800,20300,20300,45000,77900
93515000,13.79,450200,6202685.0,13.78,13.77,13.76,13.75,13.74,13600,7300,16000,10100,1000,13.79,13.8,13.81,13.82,13.83,30500,11800,20200,45100,77900
93518000,13.78,451900,6226123.0,13.78,13.77,13.76,13.75,13.74,13900,7300,16000,10600,1000,13.79,13.8,13.81,13.82,13.83,29300,11800,20100,45500,77900
93521000,13.79,454900,6267493.0,13.78,13.77,13.76,13.75,13.74,8200,7300,16000,10600,1000,13.79,13.8,13.81,13.82,13.83,26500,11800,19700,45600,77900
93524000,13.78,471400,6494996.0,13.78,13.77,13.76,13.75,13.74,11400,7400,16000,10600,1000,13.79,13.8,13.81,13.82,13.83,13200,11800,18900,46300,77900
93527000,13.79,484700,6678403.0,13.79,13.78,13.77,13.76,13.75,3300,10700,7400,16000,10600,13.8,13.81,13.82,13.83,13.84,11800,18700,46300,78000,20100
93530000,13.8,488100,6725319.0,13.79,13.78,13.77,13.76,13.75,2900,4900,7400,14400,10600,13.8,13.81,13.82,13.83,13.84,8900,18500,46300,79200,20100
93533000,13.8,494200,6809474.0,13.79,13.78,13.77,13.76,13.75,6200,4900,7400,13400,10600,13.8,13.81,13.82,13.83,13.84,5500,18500,46300,79500,20100
93536000,13.79,494400,6812233.0,13.79,13.78,13.77,13.76,13.75,300,4900,7400,13400,10600,13.8,13.81,13.82,13.83,13.84,5500,18500,46000,79500,20100
93539000,13.79,496400,6839813.0,13.79,13.78,13.77,13.76,13.75,1400,4800,7400,13400,10600,13.8,13.81,13.82,13.83,13.84,5700,19700,46000,79500,20100
93542000,13.79,496400,6839813.0,13.79,13.78,13.77,13.76,13.75,1400,4800,7400,13400,10600,13.8,13.81,13.82,13.83,13.84,5900,19700,46000,79500,20100
93545000,13.79,496400,6839813.0,13.79,13.78,13.77,13.76,13.75,1500,4800,7400,13400,10100,13.8,13.81,13.82,13.83,13.84,5800,19600,46300,79500,20100
93548000,13.78,498000,6861876.0,13.78,13.77,13.76,13.75,13.74,4700,7400,13400,10100,1000,13.79,13.8,13.81,13.82,13.83,1600,10900,19500,47300,79500
93551000,13.79,499600,6883940.0,13.78,13.77,13.76,13.75,13.74,4700,7400,13400,10100,1000,13.79,13.8,13.81,13.82,13.83,500,10800,19500,47300,79500
93554000,13.79,500100,6890835.0,13.78,13.77,13.76,13.75,13.74,10500,7400,13400,10100,1000,13.79,13.8,13.81,13.82,13.83,100,10800,19500,47300,79500
93557000,13.78,500700,6899104.0,13.78,13.77,13.76,13.75,13.74,3600,7400,13400,10100,1000,13.8,13.81,13.82,13.83,13.84,10600,19500,47300,79400,20100
93600000,13.79,502700,6926684.0,13.78,13.77,13.76,13.75,13.74,3600,7400,13400,10100,1000,13.79,13.8,13.81,13.82,13.83,8300,11300,19500,47300,77400
93603000,13.79,502700,6926684.0,13.78,13.77,13.76,13.75,13.74,3600,7400,13400,10100,1000,13.79,13.8,13.81,13.82,13.83,8300,11300,19500,47300,77400
93606000,13.79,502700,6926684.0,13.78,13.77,13.76,13.75,13.74,4100,8200,13400,10100,1000,13.79,13.8,13.81,13.82,13.83,8300,12300,19300,47300,77400
93609000,13.78,506800,6983182.0,13.77,13.76,13.75,13.74,13.73,8100,13500,10100,1000,3500,13.78,13.79,13.8,13.81,13.82,5600,8300,12300,19500,47300
93612000,13.78,512500,7061727.0,13.78,13.77,13.76,13.75,13.74,5700,7400,13500,10100,1000,13.79,13.8,13.81,13.82,13.83,8300,12300,18400,47200,77400
93615000,13.79,518500,7144467.0,13.78,13.77,13.76,13.75,13.74,6600,7500,13500,11100,1000,13.79,13.8,13.81,13.82,13.83,2300,13500,18400,47400,77400
93618000,13.78,520300,7169276.0,13.78,13.77,13.76,13.75,13.74,12700,7500,13500,12100,1000,13.79,13.8,13.81,13.82,13.83,1800,13500,18400,47400,77400
93621000,13.8,524500,7227218.0,13.79,13.78,13.77,13.76,13.75,5000,12500,7500,13500,12100,13.8,13.81,13.82,13.83,13.84,11100,18400,47700,77300,20100
93624000,13.8,524500,7227218.0,13.79,13.78,13.77,13.76,13.75,12000,12500,7500,13500,12100,13.8,13.81,13.82,13.83,13.84,11100,18400,47700,77400,20100
93630000,13.8,542800,7479668.0,13.79,13.78,13.77,13.76,13.75,7400,11800,7500,13500,12100,13.8,13.81,13.82,13.83,13.84,2300,17600,46700,78800,20200
93633000,13.81,546300,7527980.0,13.8,13.79,13.78,13.77,13.76,3200,1800,11800,7500,13500,13.81,13.82,13.83,13.84,13.85,16300,46700,79200,20200,28200
93636000,13.81,546900,7536266.0,13.8,13.79,13.78,13.77,13.76,800,1800,11800,7500,13500,13.81,13.82,13.83,13.84,13.85,15700,46700,79300,20200,28200
93639000,13.81,547200,7540407.0,13.8,13.79,13.78,13.77,13.76,5400,1800,11800,7500,13500,13.81,13.82,13.83,13.84,13.85,15500,48500,79300,20200,28200
93642000,13.81,554700,7643982.0,13.8,13.79,13.78,13.77,13.76,5400,1800,11800,3900,13500,13.81,13.82,13.83,13.84,13.85,8000,48500,79700,20200,28200
93645000,13.81,554700,7643982.0,13.8,13.79,13.78,13.77,13.76,11400,1800,11800,3900,13500,13.81,13.82,13.83,13.84,13.85,8000,48500,79700,20400,28200
93648000,13.81,554700,7643982.0,13.8,13.79,13.78,13.77,13.76,5800,1800,11600,3900,13500,13.81,13.82,13.83,13.84,13.85,7800,48400,87300,20400,28200
93651000,13.81,554700,7643982.0,13.8,13.79,13.78,13.77,13.76,5800,1800,11600,3900,13500,13.81,13.82,13.83,13.84,13.85,8000,48400,87800,20400,28200
93654000,13.8,556400,7667447.0,13.8,13.79,13.78,13.77,13.76,4600,1800,11600,3900,13500,13.81,13.82,13.83,13.84,13.85,7500,48200,87600,20400,29500
93657000,13.8,560600,7725408.0,13.8,13.79,13.78,13.77,13.76,500,1800,11600,3900,13500,13.81,13.82,13.83,13.84,13.85,13100,47000,87500,20400,29500
93700000,13.8,561200,7733688.0,13.79,13.78,13.77,13.76,13.75,2600,11600,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,17500,13000,47000,87500,20400
93703000,13.8,561200,7733688.0,13.79,13.78,13.77,13.76,13.75,2600,11600,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,17500,12900,47000,87500,20400
93706000,13.79,564800,7783364.0,13.79,13.78,13.77,13.76,13.75,2200,12800,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,14400,12000,47000,87500,20400
93709000,13.8,566300,7804064.0,13.79,13.78,13.77,13.76,13.75,2200,12800,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,15700,12000,47000,87500,20400
93712000,13.8,566300,7804064.0,13.79,13.78,13.77,13.76,13.75,2200,12800,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,15700,13000,47000,87500,20400
93715000,13.8,567900,7826144.0,13.79,13.78,13.77,13.76,13.75,5800,12800,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,17600,13100,47000,87500,20400
93718000,13.8,569100,7842704.0,13.79,13.78,13.77,13.76,13.75,5800,12800,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,16400,13500,49600,87500,20400
93721000,13.8,569300,7845464.0,13.79,13.78,13.77,13.76,13.75,6100,12800,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,16200,13500,49600,87500,20400
93724000,13.8,569300,7845464.0,13.79,13.78,13.77,13.76,13.75,6300,13300,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,16200,13600,49600,87500,20400
93727000,13.8,570300,7859264.0,13.79,13.78,13.77,13.76,13.75,6300,13300,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,15200,13600,49600,87500,20400
93730000,13.8,570300,7859264.0,13.79,13.78,13.77,13.76,13.75,6200,13300,3900,13500,12100,13.8,13.81,13.82,13.83,13.84,15200,13600,49600,87500,20400
93733000,13.79,570400,7860643.0,13.79,13.78,13.77,13.76,13.75,6100,13300,3900,13500,12300,13.8,13.81,13.82,13.83,13.84,15400,13600,49600,87500,20400
93736000,13.79,572400,7888223.0,13.79,13.78,13.77,13.76,13.75,5700,13200,3900,13500,12300,13.8,13.81,13.82,13.83,13.84,15400,13600,49500,87500,20400
93739000,13.79,572400,7888223.0,13.79,13.78,13.77,13.76,13.75,9900,13300,3900,13500,12300,13.8,13.81,13.82,13.83,13.84,15400,13700,49500,87500,20400
93742000,13.8,572900,7895123.0,13.79,13.78,13.77,13.76,13.75,12800,13300,3900,13500,12300,13.8,13.81,13.82,13.83,13.84,15500,13500,49500,87500,20400
93748000,13.8,573200,7899263.0,13.79,13.78,13.77,13.76,13.75,13400,13300,3900,13500,12300,13.8,13.81,13.82,13.83,13.84,15200,13400,49500,87500,20400
