time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92445000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,29900,0,0,0,0,13.9,0.0,0.0,0.0,0.0,29900,16100,0,0,0
92448000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,29900,0,0,0,0,13.9,0.0,0.0,0.0,0.0,29900,19100,0,0,0
92451000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,34900,0,0,0,0,13.9,0.0,0.0,0.0,0.0,34900,20700,0,0,0
92454000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,35000,0,0,0,0,13.9,0.0,0.0,0.0,0.0,35000,20600,0,0,0
92457000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,35100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,35100,22500,0,0,0
92503000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92533000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92603000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92633000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92703000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92733000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92803000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92833000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92903000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
92933000,13.88,39100,542708.0,13.87,13.86,13.85,13.84,13.83,800,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
93000000,13.87,39500,548256.0,13.87,13.86,13.85,13.84,13.83,400,1200,3800,400,6000,13.88,13.89,13.9,13.91,13.92,6200,10900,43400,1400,100
93003000,13.86,58700,814394.0,13.86,13.84,13.83,13.82,13.81,900,2400,6000,3200,10300,13.88,13.89,13.9,13.91,13.92,10700,13700,19200,2000,3000
93006000,13.84,94100,1305676.0,13.84,13.83,13.82,13.81,13.8,2600,6000,3200,10800,3800,13.87,13.88,13.89,13.9,13.91,300,51000,28200,18700,2000
93009000,13.84,111800,1550831.0,13.84,13.83,13.82,13.81,13.8,1400,7000,8800,11100,8600,13.85,13.86,13.87,13.88,13.89,21200,6400,8100,83600,43000
93015000,13.83,133300,1848367.0,13.83,13.82,13.81,13.8,13.79,7300,8800,11200,8400,7200,13.84,13.85,13.86,13.87,13.88,5200,20400,8800,8000,89100
93018000,13.84,137500,1906477.0,13.83,13.82,13.81,13.8,13.79,7500,8800,11200,8400,7200,13.84,13.85,13.86,13.87,13.88,6900,20400,9400,7800,89100
93021000,13.85,145500,2017208.0,13.84,13.83,13.82,13.81,13.8,2900,7400,8800,11200,8400,13.85,13.86,13.87,13.88,13.89,19200,7800,7800,90700,45500
93024000,13.86,165800,2298375.0,13.85,13.84,13.83,13.82,13.81,12300,9800,7300,8800,11200,13.86,13.87,13.88,13.89,13.9,6600,7800,90700,43000,22800
93027000,13.87,178500,2474399.0,13.86,13.85,13.84,13.83,13.82,3800,15100,10000,7300,10800,13.87,13.88,13.89,13.9,13.91,7600,90700,43000,22800,2000
93030000,13.87,187900,2604678.0,13.85,13.84,13.83,13.82,13.81,11600,10000,7300,10800,11200,13.87,13.88,13.89,13.9,13.91,4800,90700,43500,22800,2000
93033000,13.87,188800,2617159.0,13.85,13.84,13.83,13.82,13.81,16500,10000,7300,10800,11200,13.87,13.88,13.89,13.9,13.91,14200,90600,43300,23500,2000
93036000,13.87,189500,2626868.0,13.85,13.84,13.83,13.82,13.81,21200,10000,7300,10800,11200,13.87,13.88,13.89,13.9,13.91,13500,90600,43300,23500,2000
93039000,13.87,190600,2642125.0,13.85,13.84,13.83,13.82,13.81,21300,9900,7300,10800,12300,13.87,13.88,13.89,13.9,13.91,12400,92100,43300,23500,2000
93045000,13.87,207300,2873789.0,13.87,13.85,13.84,13.83,13.82,3300,21200,10600,7300,10800,13.88,13.89,13.9,13.91,13.92,88400,43300,23500,2000,5400
93048000,13.87,215400,2986198.0,13.87,13.86,13.85,13.84,13.83,2100,800,21200,10600,7300,13.88,13.89,13.9,13.91,13.92,84300,43300,23500,2000,5400
93051000,13.88,216900,3007004.0,13.87,13.85,13.84,13.83,13.82,1600,21200,9900,7300,10800,13.88,13.89,13.9,13.91,13.92,84200,43300,23500,2000,5400
93054000,13.89,312400,4332629.0,13.88,13.87,13.85,13.84,13.83,25800,65900,21200,9900,7300,13.89,13.9,13.91,13.92,13.93,33400,23500,2000,5400,6000
93057000,13.9,359300,4984020.0,13.89,13.88,13.87,13.85,13.84,5100,18800,66800,21200,9700,13.9,13.91,13.92,13.93,13.95,21000,2000,5400,6000,4800
93100000,13.9,366400,5082710.0,13.89,13.88,13.87,13.85,13.84,4600,18400,66800,21200,9700,13.9,13.91,13.92,13.93,13.95,13900,2000,9400,7000,5500
93103000,13.9,385000,5341250.0,13.9,13.89,13.88,13.87,13.85,1900,4400,18400,66900,21200,13.91,13.92,13.93,13.95,13.96,2000,9400,7000,5500,1500
93106000,13.91,387800,5380186.0,13.9,13.89,13.88,13.87,13.85,1000,4500,18400,66900,21200,13.91,13.92,13.93,13.95,13.96,400,9400,7000,5500,1500
93109000,13.9,387900,5381576.0,13.9,13.89,13.88,13.87,13.85,3000,4500,18400,66900,21200,13.91,13.92,13.93,13.95,13.96,400,9400,7000,5500,2200
93112000,13.91,389800,5408010.0,13.91,13.9,13.89,13.88,13.87,5000,4400,4500,18400,66900,13.92,13.93,13.95,13.96,13.97,8900,7000,5500,2200,25000
93115000,13.92,393100,5453929.0,13.91,13.9,13.89,13.88,13.87,3600,4400,3700,18400,66900,13.92,13.93,13.95,13.96,13.97,7300,7000,5500,2200,25000
93118000,13.92,396700,5504026.0,13.91,13.9,13.89,13.88,13.87,2100,5200,3400,18600,66900,13.92,13.93,13.95,13.96,13.97,5200,7500,5500,2200,25000
93121000,13.91,398300,5526282.0,13.91,13.9,13.89,13.88,13.87,1500,5200,3400,18600,66900,13.92,13.93,13.95,13.96,13.97,5700,7500,6700,2200,25000
93124000,13.91,399300,5540192.0,13.91,13.9,13.89,13.88,13.87,8700,5200,3400,18600,66900,13.92,13.93,13.95,13.96,13.97,28900,5200,7700,2200,25000
93127000,13.92,400900,5562451.0,13.91,13.9,13.89,13.88,13.87,7500,5200,3400,18600,66900,13.92,13.93,13.95,13.96,13.97,28600,5200,7700,2200,25000
93130000,13.91,408600,5669559.0,13.9,13.89,13.88,13.87,13.85,5200,3400,18600,66900,18600,13.91,13.92,13.93,13.95,13.96,1500,30200,5200,7700,2200
93133000,13.91,408800,5672341.0,13.9,13.89,13.88,13.87,13.85,5200,3400,18600,66900,18600,13.91,13.92,13.93,13.95,13.96,1700,31800,5200,7700,2200
93139000,13.9,426500,5918495.0,13.89,13.88,13.87,13.86,13.85,3400,18600,1200,5600,18600,13.9,13.91,13.92,13.93,13.95,10300,3050,37200,5200,7700
93142000,13.91,437100,6065834.0,13.89,13.88,13.87,13.86,13.85,4500,18600,1200,5600,18600,13.91,13.92,13.93,13.95,13.96,2100,37200,5200,7700,4600
93145000,13.89,438100,6079724.0,13.89,13.88,13.87,13.86,13.85,4600,19200,1200,5600,18600,13.91,13.92,13.93,13.95,13.96,3100,37200,5200,7700,4600
93148000,13.91,441300,6124236.0,13.89,13.88,13.87,13.86,13.85,4600,19200,1200,5600,18600,13.92,13.93,13.95,13.96,13.97,40100,5200,7700,4200,22000
93151000,13.9,441400,6125626.0,13.89,13.88,13.87,13.86,13.85,11800,19200,1200,5600,18600,13.9,13.92,13.93,13.95,13.96,100,37100,5200,7700,4200
93154000,13.9,441500,6127016.0,13.91,13.9,13.89,13.88,13.87,3000,300,9900,19200,1200,13.92,13.93,13.95,13.96,13.97,37100,5200,7700,4200,22000
93157000,13.9,445600,6184046.0,13.9,13.89,13.88,13.87,13.86,2500,9700,19200,1200,5600,13.92,13.93,13.95,13.96,13.97,30800,5200,10700,4200,22000
93200000,13.91,447800,6214638.0,13.91,13.9,13.89,13.88,13.87,8900,1600,11700,19200,1200,13.92,13.93,13.95,13.96,13.97,30800,5200,10700,4200,22000
93203000,13.91,455000,6314790.0,13.91,13.9,13.89,13.88,13.87,1800,1600,11700,19200,1200,13.92,13.93,13.95,13.96,13.97,31400,5200,10700,4200,22000
93206000,13.91,460800,6395459.0,13.9,13.89,13.88,13.87,13.86,600,11700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,2200,35300,5200,9500,4200
93209000,13.91,462400,6417714.0,13.9,13.89,13.88,13.87,13.86,4000,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,700,36400,5200,9500,4200
93212000,13.91,465200,6456662.0,13.91,13.9,13.89,13.88,13.87,1400,9100,10700,19200,1200,13.92,13.93,13.95,13.96,13.97,36400,5200,9500,4200,22000
93215000,13.91,469200,6512302.0,13.9,13.89,13.88,13.87,13.86,9300,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,2700,36500,5200,9500,4200
93218000,13.91,469200,6512302.0,13.9,13.89,13.88,13.87,13.86,9400,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,2700,36500,5200,9500,4800
93221000,13.91,469700,6519257.0,13.9,13.89,13.88,13.87,13.86,10900,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,7200,36500,5200,9500,4800
93224000,13.91,470800,6534548.0,13.9,13.89,13.88,13.87,13.86,9900,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,8000,36500,5200,9500,4800
93227000,13.91,471700,6547067.0,13.9,13.89,13.88,13.87,13.86,9900,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,7100,36500,5200,9500,5800
93230000,13.91,476800,6618005.0,13.9,13.89,13.88,13.87,13.86,10200,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,3400,36400,5200,9500,5800
93233000,13.9,478300,6638860.0,13.9,13.89,13.88,13.87,13.86,9400,10700,19200,1200,5600,13.91,13.92,13.93,13.95,13.96,6300,37700,5200,9500,5800
93236000,13.89,510400,7085043.0,13.89,13.88,13.87,13.86,13.85,8700,18600,1200,6300,20300,13.9,13.91,13.92,13.93,13.95,5800,7300,37700,5200,9000
93239000,13.91,516000,7162888.0,13.89,13.88,13.87,13.86,13.85,8800,18600,1200,6300,20300,13.91,13.92,13.93,13.95,13.96,7800,37700,5200,9000,5800
93242000,13.91,517200,7179580.0,13.89,13.88,13.87,13.86,13.85,8800,18600,1200,6300,20300,13.91,13.92,13.93,13.95,13.96,8000,37700,5200,9000,5800
93245000,13.91,517200,7179580.0,13.89,13.88,13.87,13.86,13.85,9100,19100,1200,6300,20300,13.91,13.92,13.93,13.95,13.96,8200,36700,5200,9000,5800
93248000,13.89,524000,7274067.0,13.89,13.88,13.87,13.86,13.85,5800,17500,1200,6300,20300,13.9,13.91,13.92,13.93,13.95,2400,8300,36700,5200,9000
93251000,13.91,538600,7477129.0,13.89,13.88,13.87,13.86,13.85,7800,17500,1200,700,20300,13.91,13.92,13.93,13.95,13.96,15700,38000,5200,9000,5800
93254000,13.9,539500,7489644.0,13.89,13.88,13.87,13.86,13.85,9000,18100,1200,700,20300,13.9,13.91,13.92,13.93,13.95,300,17200,37900,5200,9000
93257000,13.89,541100,7511868.0,13.89,13.88,13.87,13.86,13.85,12800,13600,1200,700,20300,13.9,13.91,13.92,13.93,13.95,7500,17200,39100,5200,9000
93300000,13.89,543000,7538259.0,13.89,13.88,13.87,13.86,13.85,11000,8400,1200,700,21700,13.9,13.91,13.92,13.93,13.95,7500,17200,39100,5200,9000
93303000,13.92,575500,7990298.0,13.89,13.88,13.87,13.86,13.85,10400,14000,1200,1100,20600,13.91,13.92,13.93,13.95,13.96,2000,32950,5200,9000,7600
93309000,13.91,579000,8038983.0,13.9,13.89,13.88,13.87,13.86,7900,8700,8400,1200,1200,13.91,13.92,13.93,13.95,13.96,6400,29950,5600,9000,7600
93312000,13.91,580000,8052893.0,13.9,13.89,13.88,13.87,13.86,9700,8700,8400,1200,1200,13.91,13.92,13.93,13.95,13.96,5900,32950,5600,9000,7600
93315000,13.9,584900,8121003.0,13.9,13.89,13.88,13.87,13.86,10400,12700,8400,1200,1200,13.91,13.92,13.93,13.95,13.96,7200,32950,5600,9000,7600
93318000,13.9,584900,8121003.0,13.9,13.89,13.88,13.87,13.86,11300,12700,8400,1200,1200,13.91,13.92,13.93,13.95,13.96,7200,32950,5600,9000,7600
93321000,13.91,585400,8127958.0,13.9,13.89,13.88,13.87,13.86,11300,13300,8400,1200,2400,13.91,13.92,13.93,13.95,13.96,6700,32950,5600,9000,8500
93324000,13.9,589700,8187770.0,13.9,13.89,13.88,13.87,13.86,11200,13300,8400,1200,2400,13.91,13.92,13.93,13.95,13.96,2500,32950,5600,9000,8500
93327000,13.91,592200,8222545.0,13.91,13.9,13.89,13.88,13.87,5400,12100,14600,8400,1200,13.92,13.93,13.94,13.95,13.96,31450,5600,100,9000,8500
93330000,13.91,592200,8222545.0,13.91,13.9,13.89,13.88,13.87,10000,10700,14600,8400,1200,13.92,13.93,13.94,13.95,13.96,33950,5600,100,9000,8500
93333000,13.92,593000,8233681.0,13.91,13.9,13.89,13.88,13.87,17000,10700,14600,8400,1200,13.92,13.93,13.94,13.95,13.96,34150,5600,100,9000,8500
93336000,13.92,594200,8250380.0,13.91,13.9,13.89,13.88,13.87,16700,10700,14600,8400,1200,13.92,13.93,13.94,13.95,13.96,33450,5600,100,9000,8500
93339000,13.92,594200,8250380.0,13.91,13.9,13.89,13.88,13.87,16800,10900,14600,7800,1200,13.92,13.93,13.94,13.95,13.96,33450,5600,100,9000,8500
93342000,13.91,594800,8258726.0,13.91,13.9,13.89,13.88,13.87,16200,10200,14600,7800,1200,13.92,13.93,13.94,13.95,13.96,33450,5600,100,9000,8500
93345000,13.92,598800,8314396.0,13.91,13.9,13.89,13.88,13.87,15500,10200,14600,7800,1200,13.92,13.93,13.94,13.95,13.96,30450,5600,100,9000,8500
93348000,13.91,599300,8321351.0,13.91,13.9,13.89,13.88,13.87,15000,10200,14600,7800,100,13.92,13.93,13.94,13.95,13.96,31350,5600,100,9000,8500
93351000,13.91,600100,8332479.0,13.91,13.9,13.89,13.88,13.87,14900,10200,14600,7800,100,13.92,13.93,13.94,13.95,13.96,31350,5600,100,9000,8500
93354000,13.92,603100,8374226.0,13.91,13.9,13.89,13.88,13.87,14700,11000,14600,7900,100,13.92,13.93,13.94,13.95,13.96,29650,5600,100,9000,8500
93357000,13.92,603700,8382578.0,13.91,13.9,13.89,13.88,13.87,12900,11000,14600,7900,100,13.92,13.93,13.94,13.95,13.96,29250,5600,100,14000,8500
93400000,13.92,609700,8466065.0,13.91,13.9,13.89,13.88,13.87,9600,12000,14000,7900,100,13.92,13.93,13.94,13.95,13.96,23550,6100,100,14000,8500
93403000,13.92,636250,8835611.0,13.92,13.91,13.9,13.89,13.88,50,8600,14100,14000,7900,13.93,13.94,13.95,13.96,13.97,6100,100,14000,11900,22700
93406000,13.92,636250,8835611.0,13.92,13.91,13.9,13.89,13.88,1850,8400,13900,14000,7200,13.93,13.94,13.95,13.96,13.97,6100,1100,14000,11900,22700
93409000,13.92,636250,8835611.0,13.92,13.91,13.9,13.89,13.88,3950,8400,13900,14000,7200,13.93,13.94,13.95,13.96,13.97,6000,1100,14100,11900,22700
93412000,13.92,642550,8923307.0,13.92,13.91,13.9,13.89,13.88,650,9200,13900,14000,7200,13.93,13.94,13.95,13.96,13.97,6000,1100,14100,11900,23400
93415000,13.93,644750,8953947.0,13.92,13.91,13.9,13.89,13.88,2350,9200,13900,14000,7200,13.93,13.94,13.95,13.96,13.97,4600,1100,14100,11900,23400
93418000,13.92,648500,9006148.0,13.91,13.9,13.89,13.88,13.87,9200,13900,14000,7200,100,13.92,13.93,13.94,13.95,13.96,35850,4500,1100,14100,11900
93421000,13.92,650500,9033971.0,13.91,13.9,13.89,13.88,13.87,7700,13900,14000,7200,100,13.92,13.93,13.94,13.95,13.96,35750,5300,1100,14100,11900
93424000,13.91,651500,9047884.0,13.91,13.9,13.89,13.88,13.87,7000,13900,14000,7200,100,13.92,13.93,13.94,13.95,13.96,35450,5400,1100,14100,11900
93427000,13.92,651800,9052059.0,13.91,13.9,13.89,13.88,13.87,6900,13900,14000,7200,100,13.92,13.93,13.94,13.95,13.96,35250,6400,1100,14100,11900
93430000,13.91,654500,9089620.0,13.91,13.9,13.89,13.88,13.87,4600,25700,14000,7200,100,13.92,13.93,13.94,13.95,13.96,34850,6400,2000,14100,11900
93433000,13.91,659500,9159171.0,13.9,13.89,13.88,13.87,13.86,25700,14000,7200,100,3600,13.91,13.92,13.93,13.94,13.95,1600,34850,6400,2000,14100
93436000,13.91,659900,9164734.0,13.9,13.89,13.88,13.87,13.86,26000,14000,7200,100,3600,13.91,13.92,13.93,13.94,13.95,1500,35350,6400,2000,14100
93439000,13.92,663400,9213439.0,13.91,13.9,13.89,13.88,13.87,1600,28000,14000,7200,100,13.92,13.93,13.94,13.95,13.96,33450,6400,2000,14100,11900
93442000,13.91,664900,9234305.0,13.91,13.9,13.89,13.88,13.87,1600,27600,14000,7200,100,13.92,13.93,13.94,13.95,13.96,33750,7200,2000,23000,13200
93445000,13.9,667100,9264904.0,13.9,13.89,13.88,13.87,13.86,28700,14000,7200,100,4100,13.91,13.92,13.93,13.94,13.95,1500,33750,7200,2000,23000
93451000,13.9,667700,9273244.0,13.9,13.89,13.88,13.87,13.86,30800,14000,7200,100,4100,13.91,13.92,13.93,13.94,13.95,19400,34550,7900,2000,23000
93454000,13.9,698600,9702942.0,13.9,13.89,13.88,13.87,13.86,19600,14000,7200,100,4500,13.91,13.92,13.93,13.94,13.95,600,34550,10000,2000,23000
93457000,13.92,699500,9715464.0,13.91,13.9,13.89,13.88,13.87,300,20900,14000,7200,100,13.92,13.93,13.94,13.95,13.96,34250,10000,2000,23000,12600
93500000,13.91,699600,9716855.0,13.91,13.9,13.89,13.88,13.87,200,20600,14000,7200,100,13.92,13.93,13.94,13.95,13.96,34250,10000,2000,23000,12600
93503000,13.91,700100,9723810.0,13.9,13.89,13.88,13.87,13.86,20800,14000,7200,100,3300,13.91,13.92,13.93,13.94,13.95,700,34250,10000,2000,23200
93506000,13.91,714400,9922824.0,13.9,13.89,13.88,13.87,13.86,21400,14000,7200,100,3300,13.91,13.92,13.93,13.94,13.95,3600,24050,10300,2000,23200
93512000,13.93,743850,10332750.0,13.92,13.91,13.9,13.89,13.88,3750,10000,21400,14000,7200,13.93,13.94,13.95,13.96,13.97,7800,5000,22500,12600,23400
93515000,13.92,744850,10346670.0,13.92,13.91,13.9,13.89,13.88,2750,5400,28400,14000,7200,13.93,13.94,13.95,13.96,13.97,7600,5000,22500,12600,23400
93518000,13.92,744850,10346670.0,13.92,13.91,13.9,13.89,13.88,4450,5400,28400,14000,7200,13.93,13.94,13.95,13.96,13.97,7500,3900,22500,12600,23400
93521000,13.92,744850,10346670.0,13.92,13.91,13.9,13.89,13.88,7050,5400,28400,14000,7200,13.93,13.94,13.95,13.96,13.97,8400,3900,22500,12600,23400
93524000,13.92,744850,10346670.0,13.92,13.91,13.9,13.89,13.88,7350,1800,28400,14000,7500,13.93,13.94,13.95,13.96,13.97,14100,3900,22500,12700,23400
93527000,13.92,769300,10687158.0,13.91,13.9,13.89,13.88,13.87,10200,28400,14700,7500,100,13.92,13.94,13.95,13.96,13.97,150,5300,22500,12700,23400
93530000,13.94,769650,10692034.0,13.93,13.92,13.91,13.9,13.89,4000,3250,10300,29200,14700,13.94,13.95,13.96,13.97,13.98,5600,22500,12700,23400,17800
93533000,13.93,775750,10777065.0,13.93,13.92,13.91,13.9,13.89,3700,2700,10200,29200,13800,13.94,13.95,13.96,13.97,13.98,13800,22500,12700,23400,17800
93536000,13.93,775850,10778458.0,13.93,13.92,13.91,13.9,13.89,5600,3000,10200,29200,13800,13.94,13.95,13.96,13.97,13.98,15800,22500,12700,23400,17800
93539000,13.93,776350,10785423.0,13.93,13.92,13.91,13.9,13.89,5100,3000,10200,29200,13800,13.94,13.95,13.96,13.97,13.98,17000,22500,12700,23400,17800
93542000,13.93,778350,10813283.0,13.93,13.92,13.91,13.9,13.89,3100,3000,10200,29200,13800,13.94,13.95,13.96,13.97,13.98,17100,22500,12700,23400,17800
93545000,13.93,780950,10849501.0,13.93,13.92,13.91,13.9,13.89,700,3000,9500,29200,13800,13.94,13.95,13.96,13.97,13.98,17300,22500,12700,23400,17800
93548000,13.94,781950,10863432.0,13.92,13.91,13.9,13.89,13.88,2200,9500,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,500,18100,22500,12700,23400
93551000,13.94,781950,10863432.0,13.92,13.91,13.9,13.89,13.88,2200,10000,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,700,21100,22500,12200,11100
93554000,13.92,782950,10877353.0,13.92,13.91,13.9,13.89,13.88,1300,10000,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,5400,21100,22700,12200,11100
93557000,13.93,786650,10928889.0,13.92,13.91,13.9,13.89,13.88,1000,10000,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,2200,21300,22700,12200,11100
93600000,13.93,786650,10928889.0,13.92,13.91,13.9,13.89,13.88,2400,11900,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,2200,21300,22700,12200,11100
93603000,13.93,786850,10931675.0,13.92,13.91,13.9,13.89,13.88,4600,12100,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,2100,22400,23200,12200,11100
93609000,13.93,790250,10979022.0,13.92,13.91,13.9,13.89,13.88,10200,12100,29300,13800,8200,13.93,13.94,13.95,13.96,13.97,2200,23700,23200,12200,11100
93612000,13.93,790250,10979022.0,13.92,13.91,13.9,13.89,13.88,10500,12300,29700,13800,8200,13.93,13.94,13.95,13.96,13.97,2200,23700,23200,12200,11100
93615000,13.93,790250,10979022.0,13.92,13.91,13.9,13.89,13.88,10600,12300,29700,13800,8200,13.93,13.94,13.95,13.96,13.97,2200,23700,23200,12200,11100
93618000,13.93,790550,10983201.0,13.92,13.91,13.9,13.89,13.88,11300,12400,28700,13800,8200,13.93,13.94,13.95,13.96,13.97,2200,23500,23200,12200,11100
93621000,13.93,790550,10983201.0,13.92,13.91,13.9,13.89,13.88,11300,12400,28700,13800,8200,13.93,13.94,13.95,13.96,13.97,2400,26500,23200,12200,11100
93624000,13.93,791350,10994345.0,13.92,13.91,13.9,13.89,13.88,11600,12400,32300,13900,8200,13.93,13.94,13.95,13.96,13.97,1600,28500,23200,12200,11100
93627000,13.92,791450,10995737.0,13.92,13.91,13.9,13.89,13.88,11600,12400,32300,13900,8200,13.93,13.94,13.95,13.96,13.97,3800,28500,23200,12200,11100
93630000,13.93,798250,11090461.0,13.92,13.91,13.9,13.89,13.88,11400,12400,31600,13900,8200,13.93,13.94,13.95,13.96,13.97,2000,28700,31800,12200,11900
93633000,13.92,800150,11116919.0,13.92,13.91,13.9,13.89,13.88,10500,12400,31600,13900,8200,13.94,13.95,13.96,13.97,13.98,29300,31800,12200,11900,17800
93636000,13.92,806350,11203227.0,13.92,13.91,13.9,13.89,13.88,4200,12400,31600,13900,8200,13.94,13.95,13.96,13.97,13.98,29700,31800,12200,11900,17800
93639000,13.91,823850,11446958.0,13.91,13.9,13.89,13.88,13.87,12300,31600,13900,8200,100,13.93,13.94,13.95,13.96,13.97,5300,32000,31800,12200,11900
93642000,13.91,823850,11446958.0,13.92,13.91,13.9,13.89,13.88,800,12400,31600,13900,8200,13.93,13.94,13.95,13.96,13.97,10600,32000,31800,12200,11900
93645000,13.91,825650,11472007.0,13.91,13.9,13.89,13.88,13.87,11600,31600,13900,8200,100,13.92,13.93,13.94,13.95,13.96,1000,10900,32000,32900,12200
93648000,13.91,825650,11472007.0,13.91,13.9,13.89,13.88,13.87,11400,28000,13200,8200,100,13.92,13.93,13.94,13.95,13.96,2000,11000,32000,32900,12200
93651000,13.91,825650,11472007.0,13.91,13.9,13.89,13.88,13.87,11600,28000,13200,8200,100,13.92,13.93,13.94,13.95,13.96,2000,11000,33000,32900,12200
93654000,13.92,826250,11480359.0,13.91,13.9,13.89,13.88,13.87,11600,28000,13200,8200,100,13.92,13.93,13.94,13.95,13.96,1800,11300,32800,32900,12200
93657000,13.91,828750,11515144.0,13.91,13.9,13.89,13.88,13.87,11200,28000,13200,8200,100,13.92,13.93,13.94,13.95,13.96,2300,11300,32800,32900,12200
93700000,13.92,831350,11551321.0,13.91,13.9,13.89,13.88,13.87,9700,28000,13200,11800,100,13.92,13.93,13.94,13.95,13.96,1400,11300,32800,32900,12200
93703000,13.92,831850,11558281.0,13.91,13.9,13.89,13.88,13.87,9700,28000,13200,11800,100,13.92,13.93,13.94,13.95,13.96,2000,11300,32700,32900,12200
93706000,13.91,831950,11559672.0,13.91,13.9,13.89,13.88,13.87,10700,29200,13200,11800,100,13.92,13.93,13.94,13.95,13.96,10900,11200,32700,32900,12200
93709000,13.91,833450,11580539.0,13.91,13.9,13.89,13.88,13.87,9400,29200,13200,11800,100,13.92,13.93,13.94,13.95,13.96,10700,11200,32700,32900,13200
93712000,13.91,834150,11590276.0,13.91,13.9,13.89,13.88,13.87,8700,29200,13200,11800,100,13.92,13.93,13.94,13.95,13.96,10700,12500,33000,32900,13200
93715000,13.91,843650,11722426.0,13.9,13.89,13.88,13.87,13.86,32000,13200,11800,100,3300,13.91,13.92,13.93,13.94,13.95,10300,36000,13500,33000,32900
93718000,13.91,843950,11726599.0,13.9,13.89,13.88,13.87,13.86,32400,13600,11800,100,3300,13.91,13.92,13.93,13.94,13.95,10300,36000,13500,34000,32900
93721000,13.91,847950,11782239.0,13.9,13.89,13.88,13.87,13.86,32400,13600,11800,100,3300,13.91,13.92,13.93,13.94,13.95,6000,36000,13500,34000,32900
93724000,13.91,849550,11804494.0,13.9,13.89,13.88,13.87,13.86,32500,13600,11800,100,3300,13.91,13.92,13.93,13.94,13.95,4500,26200,13500,34000,32900
93727000,13.91,850550,11818404.0,13.9,13.89,13.88,13.87,13.86,32800,13600,11800,100,3300,13.91,13.92,13.93,13.94,13.95,6600,26200,13500,34000,32900
93730000,13.9,851050,11825354.0,13.9,13.89,13.88,13.87,13.86,32500,13600,11800,100,3300,13.91,13.92,13.93,13.94,13.95,8400,26200,13500,34800,32900
93733000,13.9,853050,11853154.0,13.9,13.89,13.88,13.87,13.86,31100,13600,11400,100,3300,13.91,13.92,13.93,13.94,13.95,10500,26200,48100,34800,32900
93736000,13.91,854350,11871226.0,13.9,13.89,13.88,13.87,13.86,30000,13600,11400,800,3200,13.91,13.92,13.93,13.94,13.95,11000,26000,48100,34100,33000
