time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92959000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
93002000,13.83,45100,623767.0,13.82,13.8,13.79,13.78,13.77,3400,2700,4300,8100,12700,13.83,13.84,13.85,13.86,13.87,1300,11100,3300,3400,9900
93005000,13.83,57500,795260.0,13.83,13.82,13.8,13.79,13.78,14100,3500,2700,4300,22900,13.84,13.85,13.86,13.87,13.88,11600,7300,18300,12400,9400
93008000,13.83,62700,867179.0,13.83,13.82,13.81,13.8,13.79,11800,8100,900,3700,4300,13.84,13.85,13.86,13.87,13.88,11300,12700,43600,9900,12100
93014000,13.81,132300,1830316.0,13.81,13.8,13.79,13.78,13.77,1100,6500,4300,23200,13100,13.83,13.86,13.87,13.88,13.89,100,36200,10300,13500,11800
93017000,13.86,139400,1928709.0,13.81,13.8,13.79,13.78,13.77,2200,6500,4300,23200,13100,13.86,13.87,13.88,13.89,13.9,29400,10300,13500,11800,25900
93020000,13.84,139500,1930093.0,13.81,13.8,13.79,13.78,13.77,2700,6500,4300,23200,13100,13.84,13.85,13.86,13.87,13.88,1300,6100,29400,10300,13500
93023000,13.84,139900,1935629.0,13.83,13.82,13.81,13.8,13.79,100,100,2800,6500,4300,13.84,13.85,13.86,13.87,13.88,5400,2500,29400,12300,13500
93026000,13.83,140400,1942547.0,13.83,13.81,13.8,13.79,13.78,100,2800,6500,4300,23200,13.84,13.85,13.86,13.87,13.88,5100,2500,29400,10300,13500
93029000,13.84,142500,1971610.0,13.83,13.81,13.8,13.79,13.78,200,2700,6500,4300,23200,13.84,13.85,13.86,13.87,13.88,3200,3000,29400,10300,13500
93032000,13.83,152700,2112678.0,13.81,13.8,13.79,13.78,13.77,3200,7600,4300,23200,13100,13.83,13.84,13.85,13.86,13.87,9800,7500,3000,29900,10300
93035000,13.84,163400,2260668.0,13.81,13.8,13.79,13.78,13.77,3200,7400,4300,23200,13100,13.84,13.85,13.86,13.87,13.88,26600,3000,29900,9800,17500
93038000,13.84,164400,2274501.0,13.81,13.8,13.79,13.78,13.77,3100,7400,4300,23500,13100,13.84,13.85,13.86,13.87,13.88,27200,3000,29900,9800,17500
93041000,13.84,164400,2274501.0,13.81,13.8,13.79,13.78,13.77,3100,8400,4300,23500,13100,13.83,13.84,13.85,13.86,13.87,2100,27200,11200,29900,9800
93044000,13.83,164900,2281416.0,13.81,13.8,13.79,13.78,13.77,3600,8400,4300,23500,15100,13.83,13.84,13.85,13.86,13.87,2700,31300,12200,29900,9800
93047000,13.83,164900,2281416.0,13.81,13.8,13.79,13.78,13.77,3600,8600,4300,23500,15100,13.83,13.84,13.85,13.86,13.87,1700,26000,11400,29900,9800
93050000,13.81,166100,2297996.0,13.81,13.8,13.79,13.78,13.77,13000,8400,4300,23500,15100,13.83,13.84,13.85,13.86,13.87,1300,26000,11400,29900,14800
93053000,13.82,167900,2322871.0,13.81,13.8,13.79,13.78,13.77,14100,8400,4300,23500,15100,13.82,13.83,13.84,13.85,13.86,2500,1300,26000,11400,29900
93056000,13.83,172000,2379539.0,13.81,13.8,13.79,13.78,13.77,13600,8400,4300,23500,15100,13.83,13.84,13.85,13.86,13.87,200,26000,14400,29900,14800
93059000,13.81,173800,2404400.0,13.81,13.8,13.79,13.78,13.77,11800,8400,4300,23500,26000,13.83,13.84,13.85,13.86,13.87,1700,26000,14400,29900,14800
93102000,13.81,178700,2472071.0,13.81,13.8,13.79,13.78,13.77,7100,8400,5000,24200,26700,13.82,13.83,13.84,13.85,13.86,700,2300,26700,15100,30800
93105000,13.81,180400,2495549.0,13.81,13.8,13.79,13.78,13.77,6500,8400,5000,24200,26700,13.82,13.83,13.84,13.85,13.86,3400,2200,26700,15100,30800
93111000,13.81,190800,2639222.0,13.81,13.8,13.79,13.78,13.77,13300,8400,5000,24200,26700,13.82,13.83,13.84,13.85,13.86,1700,2400,26700,15900,31000
93114000,13.82,192500,2662716.0,13.82,13.81,13.8,13.79,13.78,1200,12600,8600,5000,24200,13.83,13.84,13.85,13.86,13.87,3100,26700,15900,36000,15500
93117000,13.82,197900,2737364.0,13.81,13.8,13.79,13.78,13.77,12900,8600,5000,24200,26700,13.82,13.83,13.84,13.85,13.86,3600,100,26700,15900,36300
93120000,13.81,203200,2810593.0,13.81,13.8,13.79,13.78,13.77,12600,5900,5000,24200,26700,13.83,13.84,13.85,13.86,13.87,1800,26700,15900,36300,16200
93123000,13.82,203400,2813358.0,13.82,13.81,13.8,13.79,13.78,600,12600,5900,5000,24200,13.83,13.84,13.85,13.86,13.87,1000,26700,15900,36300,16200
93126000,13.84,206400,2854849.0,13.82,13.81,13.8,13.79,13.78,100,13100,5900,5000,24200,13.84,13.85,13.86,13.87,13.88,25600,15900,36300,16200,19800
93129000,13.82,209100,2892163.0,13.81,13.8,13.79,13.78,13.77,10100,5900,2000,24200,26900,13.82,13.83,13.84,13.85,13.86,100,7300,25600,15900,36300
93132000,13.83,209500,2897690.0,13.81,13.8,13.79,13.78,13.77,19900,5900,2000,24200,26900,13.83,13.84,13.85,13.86,13.87,7200,25600,15900,36300,16200
93135000,13.83,210200,2907371.0,13.81,13.8,13.79,13.78,13.77,19900,5900,2000,24200,26900,13.83,13.84,13.85,13.86,13.87,6500,25600,15900,36300,16200
93138000,13.82,211100,2919811.0,13.81,13.8,13.79,13.78,13.77,19900,7900,3200,24200,26900,13.82,13.83,13.84,13.85,13.86,700,98700,25600,15900,36300
93141000,13.81,213800,2957135.0,13.81,13.8,13.79,13.78,13.77,19400,7900,3200,24200,26900,13.82,13.83,13.84,13.85,13.86,700,97200,25600,16400,36300
93144000,13.81,215900,2986139.0,13.81,13.8,13.79,13.78,13.77,17600,7900,3200,24200,26900,13.82,13.83,13.84,13.85,13.86,1600,96300,28100,16400,36300
93147000,13.82,229900,3179486.0,13.81,13.8,13.79,13.78,13.77,4300,7900,2500,24200,26900,13.82,13.83,13.84,13.85,13.86,2700,92200,28100,16400,35600
93150000,13.8,236000,3263709.0,13.8,13.79,13.78,13.77,13.76,6100,2500,14200,26900,5400,13.81,13.82,13.83,13.84,13.85,1500,2700,2200,28100,20000
93153000,13.82,238800,3302397.0,13.81,13.8,13.79,13.78,13.77,900,15100,2500,14200,16000,13.82,13.83,13.84,13.85,13.86,1400,2200,28100,20000,36300
93156000,13.81,239100,3306540.0,13.81,13.8,13.79,13.78,13.77,600,15100,2500,14200,16000,13.82,13.83,13.84,13.85,13.86,1400,2200,28100,21400,44200
93159000,13.81,242300,3350778.0,13.81,13.8,13.79,13.78,13.77,400,15100,2500,14200,16000,13.82,13.83,13.84,13.85,13.86,700,4900,28100,15700,44200
93202000,13.81,242300,3350778.0,13.81,13.8,13.79,13.78,13.77,2300,15100,2500,14200,16000,13.83,13.84,13.85,13.86,13.87,4900,28100,15700,45000,15500
93208000,13.82,249500,3450211.0,13.8,13.79,13.78,13.77,13.76,15100,2500,14200,16000,5400,13.83,13.84,13.85,13.86,13.87,13500,28100,15700,45000,17000
93211000,13.82,249500,3450211.0,13.8,13.79,13.78,13.77,13.76,15100,2500,14600,16000,5400,13.82,13.83,13.84,13.85,13.86,2700,14300,28100,15700,45000
93214000,13.82,249500,3450211.0,13.8,13.79,13.78,13.77,13.76,18300,2500,14600,16000,5400,13.82,13.83,13.84,13.85,13.86,2700,14300,28100,16200,45000
93217000,13.82,249500,3450211.0,13.8,13.79,13.78,13.77,13.76,18300,2500,14600,16000,5400,13.83,13.84,13.85,13.86,13.87,14300,28100,16200,48100,19000
93220000,13.82,251700,3480615.0,13.8,13.79,13.78,13.77,13.76,18300,2500,14600,16000,5900,13.82,13.83,13.84,13.85,13.86,500,14400,28100,16200,48100
93223000,13.83,256100,3541466.0,13.8,13.79,13.78,13.77,13.76,18400,2500,14600,16000,5900,13.83,13.84,13.85,13.86,13.87,10800,28100,16200,48100,19000
93226000,13.82,256300,3544231.0,13.8,13.79,13.78,13.77,13.76,18500,13400,14600,16000,5900,13.82,13.83,13.84,13.85,13.86,500,11900,28100,16200,48100
93229000,13.83,258900,3580178.0,13.81,13.8,13.79,13.78,13.77,100,18700,13400,14600,16000,13.82,13.83,13.84,13.85,13.86,1400,10100,28100,16200,48100
93232000,13.82,259000,3581560.0,13.81,13.8,13.79,13.78,13.77,100,18700,12600,14600,16000,13.82,13.83,13.84,13.85,13.86,1400,10900,28100,18200,48100
93235000,13.82,259000,3581560.0,13.81,13.8,13.79,13.78,13.77,100,18700,12600,14600,16000,13.82,13.83,13.84,13.85,13.86,1400,10900,28100,18200,48100
93238000,13.82,259300,3585706.0,13.81,13.8,13.79,13.78,13.77,100,24300,12600,14600,16000,13.82,13.83,13.84,13.85,13.86,1100,11900,28100,18200,48100
93241000,13.82,259300,3585706.0,13.8,13.79,13.78,13.77,13.76,25200,12600,14600,16000,6000,13.82,13.83,13.84,13.85,13.86,1100,11900,28100,18200,47800
93244000,13.82,259300,3585706.0,13.8,13.79,13.78,13.77,13.76,25200,12600,14600,16000,6000,13.82,13.83,13.84,13.85,13.86,1400,11900,28100,18200,47800
93247000,13.82,259300,3585706.0,13.8,13.79,13.78,13.77,13.76,25200,12600,14600,16000,6000,13.82,13.83,13.84,13.85,13.86,1400,11900,28100,22200,47800
93250000,13.82,259300,3585706.0,13.8,13.79,13.78,13.77,13.76,26200,12600,14600,16000,6000,13.82,13.83,13.84,13.85,13.86,2400,11900,28100,22200,47800
93253000,13.82,263100,3638222.0,13.82,13.8,13.79,13.78,13.77,3200,26200,12600,14600,13000,13.83,13.84,13.85,13.86,13.87,11900,28100,22200,47800,19300
93256000,13.82,271700,3757012.0,13.8,13.79,13.78,13.77,13.76,23100,12600,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,4000,11700,28100,22200,47800
93259000,13.82,272800,3772204.0,13.8,13.79,13.78,13.77,13.76,24100,12600,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,3500,11700,28100,22200,47800
93302000,13.82,272800,3772204.0,13.8,13.79,13.78,13.77,13.76,60400,12600,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,4600,11700,28100,22200,47800
93305000,13.82,275500,3809518.0,13.8,13.79,13.78,13.77,13.76,60400,12600,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,1900,11000,28100,22200,47800
93308000,13.82,279300,3861980.0,13.8,13.79,13.78,13.77,13.76,57700,12600,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,2100,11000,28100,22200,47800
93311000,13.8,279400,3863360.0,13.8,13.79,13.78,13.77,13.76,57600,13300,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,4000,11000,28100,22200,47800
93314000,13.8,279400,3863360.0,13.8,13.79,13.78,13.77,13.76,57600,13300,14600,13000,6000,13.82,13.83,13.84,13.85,13.86,24200,11000,28100,22200,47800
93317000,13.82,283500,3919958.0,13.8,13.79,13.78,13.77,13.76,54400,13300,16200,13000,7000,13.82,13.83,13.84,13.85,13.86,24600,9800,30100,19200,47800
93320000,13.82,283500,3919958.0,13.8,13.79,13.78,13.77,13.76,54600,13300,16300,13000,7000,13.82,13.83,13.84,13.85,13.86,24600,9800,29000,19200,47800
93323000,13.82,290300,4013814.0,13.8,13.79,13.78,13.77,13.76,49800,13300,16300,13000,7000,13.82,13.83,13.84,13.85,13.86,23800,9800,9000,19200,47800
93326000,13.82,290600,4017960.0,13.8,13.79,13.78,13.77,13.76,49800,2400,16300,13000,7000,13.82,13.83,13.84,13.85,13.86,23500,9800,9000,19200,47800
93329000,13.8,293400,4056600.0,13.8,13.79,13.78,13.77,13.76,46300,2400,16300,13000,7000,13.82,13.83,13.84,13.85,13.86,115500,9800,9000,19200,44700
93332000,13.8,293800,4062120.0,13.8,13.79,13.78,13.77,13.76,45900,2400,16300,13000,7000,13.81,13.82,13.83,13.84,13.85,300,118700,12700,9000,19200
93335000,13.8,294100,4066260.0,13.8,13.79,13.78,13.77,13.76,45600,2400,16300,13000,7000,13.81,13.82,13.83,13.84,13.85,1800,118000,12700,9000,19200
93338000,13.81,297000,4106282.0,13.8,13.79,13.78,13.77,13.76,42900,2400,16300,13000,7000,13.81,13.82,13.83,13.84,13.85,2100,119100,12700,9000,18200
93341000,13.81,300000,4147684.0,13.8,13.79,13.78,13.77,13.76,40200,2400,16300,13000,7000,13.81,13.82,13.83,13.84,13.85,4400,119000,12700,9000,18200
93344000,13.81,300000,4147684.0,13.8,13.79,13.78,13.77,13.76,40200,1700,16300,13000,7000,13.81,13.82,13.83,13.84,13.85,11600,29700,12700,9000,19200
93347000,13.8,313100,4328464.0,13.8,13.79,13.78,13.77,13.76,27100,1700,16300,13000,7000,13.81,13.82,13.83,13.84,13.85,11600,29000,12700,12100,24200
93350000,13.8,322600,4459566.0,13.8,13.79,13.78,13.77,13.76,17800,1700,15800,13000,7000,13.81,13.82,13.83,13.84,13.85,10200,29000,12700,12100,24200
93353000,13.8,324000,4478886.0,13.8,13.79,13.78,13.77,13.76,16400,1700,15800,13000,8300,13.81,13.82,13.83,13.84,13.85,10200,29000,12700,12100,24200
93356000,13.79,342400,4732793.0,13.79,13.78,13.77,13.76,13.75,400,15800,13000,8300,21500,13.8,13.81,13.82,13.83,13.84,73600,10800,29000,12700,12100
93359000,13.79,343000,4741067.0,13.78,13.77,13.76,13.75,13.74,15800,13000,8300,21500,5700,13.79,13.8,13.81,13.82,13.83,300,92900,10700,29000,12700
93402000,13.79,343300,4745204.0,13.78,13.77,13.76,13.75,13.74,16000,13000,8300,21500,5700,13.8,13.81,13.82,13.83,13.84,93600,10700,29000,12700,12100
93405000,13.78,344600,4763118.0,13.78,13.77,13.76,13.75,13.74,14700,13000,8300,21500,5700,13.79,13.8,13.81,13.82,13.83,3200,76800,10700,29000,12700
93408000,13.78,350200,4840360.0,13.78,13.77,13.76,13.75,13.74,14400,13000,8300,21500,5700,13.8,13.81,13.82,13.83,13.84,71500,10700,29000,12700,12100
93411000,13.78,350200,4840360.0,13.78,13.77,13.76,13.75,13.74,15100,13000,18300,21500,5700,13.8,13.81,13.82,13.83,13.84,70900,10700,29000,12700,12100
93414000,13.78,350900,4850006.0,13.78,13.77,13.76,13.75,13.74,13900,13000,19300,21500,5700,13.8,13.81,13.82,13.83,13.84,71600,10700,29000,12700,12100
93417000,13.78,350900,4850006.0,13.79,13.78,13.77,13.76,13.75,1200,13900,13000,19300,21500,13.8,13.81,13.82,13.83,13.84,71600,10700,29000,12700,12100
93420000,13.79,352700,4874839.0,13.79,13.78,13.77,13.76,13.75,500,13900,13000,19300,21500,13.8,13.81,13.82,13.83,13.84,75900,10200,29000,12700,12100
93423000,13.8,354200,4895536.0,13.79,13.78,13.77,13.76,13.75,200,14900,13000,19300,21500,13.8,13.81,13.82,13.83,13.84,74700,10200,29000,12700,12100
93426000,13.8,354200,4895536.0,13.79,13.78,13.77,13.76,13.75,300,14900,15900,19300,21500,13.8,13.81,13.82,13.83,13.84,75400,10200,29000,12700,12100
93429000,13.79,354300,4896915.0,13.79,13.78,13.77,13.76,13.75,200,14900,15900,19300,21700,13.8,13.81,13.82,13.83,13.84,74700,10200,29000,12700,12100
93432000,13.78,359800,4972791.0,13.78,13.77,13.76,13.75,13.74,15100,15900,19300,21700,5700,13.8,13.81,13.82,13.83,13.84,71100,10200,29000,12700,12100
93435000,13.8,368300,5090087.0,13.79,13.78,13.77,13.76,13.75,300,28600,15900,19300,21700,13.8,13.81,13.82,13.83,13.84,63000,9500,29000,13400,12100
93438000,13.8,425700,5882207.0,13.79,13.78,13.77,13.76,13.75,300,28600,15900,19300,21700,13.8,13.81,13.82,13.83,13.84,5600,9500,28300,13400,12100
93441000,13.81,434500,6003679.0,13.8,13.79,13.78,13.77,13.76,2400,11800,25700,15900,19300,13.81,13.82,13.83,13.84,13.85,6300,28300,13400,12100,26300
93444000,13.81,436300,6028537.0,13.8,13.79,13.78,13.77,13.76,200,12700,25700,18100,19300,13.81,13.82,13.83,13.84,13.85,4500,28300,12600,12100,26300
93447000,13.81,436300,6028537.0,13.8,13.79,13.78,13.77,13.76,900,11800,25700,18100,19300,13.81,13.82,13.83,13.84,13.85,4500,28300,12600,12100,26300
93450000,13.81,436300,6028537.0,13.8,13.79,13.78,13.77,13.76,4000,14500,25700,18100,19300,13.81,13.82,13.83,13.84,13.85,7800,28300,12600,12100,26300
93453000,13.81,438800,6063062.0,13.8,13.79,13.78,13.77,13.76,4900,14500,25700,18100,19300,13.81,13.82,13.83,13.84,13.85,5300,28300,12600,9000,26300
93456000,13.8,442300,6111362.0,13.8,13.79,13.78,13.77,13.76,2100,15500,25700,18100,19300,13.81,13.82,13.83,13.84,13.85,5300,28300,12600,9000,26300
93459000,13.8,442300,6111362.0,13.8,13.79,13.78,13.77,13.76,2000,15500,26000,16100,19300,13.81,13.82,13.83,13.84,13.85,4700,26300,12600,9000,26300
93502000,13.81,444400,6140363.0,13.8,13.79,13.78,13.77,13.76,4000,15500,25800,16100,19300,13.81,13.82,13.83,13.84,13.85,2800,26300,12600,9000,26300
93505000,13.8,447000,6176265.0,13.8,13.79,13.78,13.77,13.76,2900,15500,25800,16100,19300,13.81,13.82,13.83,13.84,13.85,700,26300,12600,9000,26300
93508000,13.81,447700,6185932.0,13.8,13.79,13.78,13.77,13.76,3900,15500,25800,16100,19300,13.81,13.82,13.83,13.84,13.85,400,26300,12600,9000,25300
93511000,13.81,447800,6187313.0,13.8,13.79,13.78,13.77,13.76,4600,15500,25800,16100,19300,13.81,13.82,13.83,13.84,13.85,300,26300,12600,9600,25300
93514000,13.8,449800,6214913.0,13.8,13.79,13.78,13.77,13.76,2600,15500,25800,16100,19300,13.81,13.82,13.83,13.84,13.85,300,26300,12600,9600,25300
93517000,13.8,450100,6219053.0,13.8,13.79,13.78,13.77,13.76,1700,15500,26100,16100,19300,13.81,13.82,13.83,13.84,13.85,20300,26300,12600,9600,24300
93520000,13.81,452400,6250797.0,13.79,13.78,13.77,13.76,13.75,15400,26100,16100,19300,21000,13.81,13.82,13.83,13.84,13.85,19500,26300,12600,9600,24300
93523000,13.81,457700,6323985.0,13.79,13.78,13.77,13.76,13.75,15300,26100,16100,19300,21000,13.81,13.82,13.83,13.84,13.85,14700,26300,12600,9600,24300
93526000,13.79,458200,6330880.0,13.79,13.78,13.77,13.76,13.75,15700,26100,16100,19300,21700,13.81,13.82,13.83,13.84,13.85,17600,26300,13600,9600,24300
93529000,13.79,458200,6330880.0,13.79,13.78,13.77,13.76,13.75,15700,27600,16100,19300,21700,13.8,13.81,13.82,13.83,13.84,100,17600,26300,13600,9600
93532000,13.79,461100,6370914.0,13.79,13.78,13.77,13.76,13.75,15000,30900,16100,19300,21000,13.81,13.82,13.83,13.84,13.85,15500,26300,13600,9600,24300
93535000,13.8,461200,6372294.0,13.79,13.78,13.77,13.76,13.75,15000,30900,16100,19300,21000,13.81,13.82,13.83,13.84,13.85,15500,26300,13600,9600,24300
93538000,13.79,462800,6394365.0,13.79,13.78,13.77,13.76,13.75,14100,27600,16100,19300,21000,13.81,13.82,13.83,13.84,13.85,15500,26300,13600,9600,24300
93541000,13.79,463800,6408155.0,13.79,13.78,13.77,13.76,13.75,13100,27600,16100,19300,21000,13.81,13.82,13.83,13.84,13.85,15500,38300,13600,12600,24300
93544000,13.79,464100,6412292.0,13.79,13.78,13.77,13.76,13.75,12800,27600,16100,20100,21000,13.81,13.82,13.83,13.84,13.85,15500,38300,13600,12600,24300
93547000,13.79,464600,6419188.0,13.79,13.78,13.77,13.76,13.75,11800,27600,16100,20100,31700,13.8,13.81,13.82,13.83,13.84,5100,15500,38300,10700,12600
93550000,13.79,466300,6442631.0,13.79,13.78,13.77,13.76,13.75,10100,28200,16100,20100,31700,13.8,13.81,13.82,13.83,13.84,5200,18000,38300,10700,12600
93553000,13.79,467100,6453664.0,13.79,13.78,13.77,13.76,13.75,9400,28200,16100,20100,31700,13.8,13.81,13.82,13.83,13.84,5100,21300,38300,10000,12600
93556000,13.79,467200,6455043.0,13.79,13.78,13.77,13.76,13.75,9300,28200,16100,20100,31700,13.8,13.81,13.82,13.83,13.84,5100,21300,38300,10000,12600
93559000,13.79,467800,6463317.0,13.79,13.78,13.77,13.76,13.75,8900,28200,16100,23100,31700,13.8,13.81,13.82,13.83,13.84,5100,21300,38300,10000,12600
93602000,13.8,467900,6464697.0,13.79,13.78,13.77,13.76,13.75,9600,28200,16100,23100,31700,13.8,13.81,13.82,13.83,13.84,4200,22000,38300,10000,12600
93605000,13.8,467900,6464697.0,13.79,13.78,13.77,13.76,13.75,9600,28200,16100,23100,31700,13.8,13.81,13.82,13.83,13.84,4200,22000,38300,10000,12600
93608000,13.8,470700,6503319.0,13.79,13.78,13.77,13.76,13.75,8400,27500,16100,23100,31700,13.8,13.81,13.82,13.83,13.84,3200,22000,38300,10000,12600
93611000,13.8,472300,6525398.0,13.79,13.78,13.77,13.76,13.75,8300,27500,16100,23100,41700,13.8,13.81,13.82,13.83,13.84,1700,22000,38300,10100,12600
93614000,13.79,474700,6558514.0,13.79,13.78,13.77,13.76,13.75,7900,27500,16100,23100,41700,13.8,13.81,13.82,13.83,13.84,200,22000,38300,10100,12600
93617000,13.8,475300,6566794.0,13.79,13.78,13.77,13.76,13.75,7900,27500,16100,23100,41700,13.8,13.81,13.82,13.83,13.84,1000,22000,38300,10100,12600
93620000,13.8,534100,7377157.0,13.79,13.78,13.77,13.76,13.75,100,2800,18100,23100,41700,13.8,13.81,13.82,13.83,13.84,300,22000,38300,10100,12600
93623000,13.8,534200,7378537.0,13.79,13.78,13.77,13.76,13.75,100,4800,18100,23100,41700,13.8,13.81,13.82,13.83,13.84,200,22000,38300,10100,12600
93626000,13.8,534200,7378537.0,13.79,13.78,13.77,13.76,13.75,100,6600,18100,23100,41700,13.8,13.81,13.82,13.83,13.84,200,22000,38300,10100,12600
93629000,13.8,534200,7378537.0,13.79,13.78,13.77,13.76,13.75,600,5400,18100,23100,41700,13.8,13.81,13.82,13.83,13.84,200,22000,38300,10100,12600
93632000,13.78,535500,7396457.0,13.78,13.77,13.76,13.75,13.74,3900,18100,23100,41700,5700,13.79,13.8,13.81,13.82,13.83,1300,1200,22000,38300,10100
93635000,13.79,536800,7414384.0,13.78,13.77,13.76,13.75,13.74,1600,18100,23100,41700,5700,13.8,13.81,13.82,13.83,13.84,1200,22000,38200,10100,12600
93638000,13.79,536800,7414384.0,13.78,13.77,13.76,13.75,13.74,2600,18100,23100,41700,5700,13.79,13.8,13.81,13.82,13.83,500,1200,22000,38200,10100
93641000,13.79,537300,7421279.0,13.78,13.77,13.76,13.75,13.74,3100,18100,23100,41700,5700,13.8,13.81,13.82,13.83,13.84,1200,22000,38200,10100,12600
93644000,13.79,537300,7421279.0,13.78,13.77,13.76,13.75,13.74,3500,18100,24300,41700,5700,13.8,13.81,13.82,13.83,13.84,1500,22000,38200,10100,12600
93647000,13.79,537900,7429553.0,13.78,13.77,13.76,13.75,13.74,6300,18100,24800,41700,5700,13.8,13.81,13.82,13.83,13.84,2000,22000,38200,10100,12600
93650000,13.78,538100,7432309.0,13.78,13.77,13.76,13.75,13.74,6100,19100,24800,41700,5700,13.8,13.81,13.82,13.83,13.84,2000,21600,38200,10100,12600
93653000,13.78,538100,7432309.0,13.78,13.77,13.76,13.75,13.74,6100,19100,24800,41700,5700,13.8,13.81,13.82,13.83,13.84,2100,21600,38200,10100,12600
93656000,13.78,538100,7432309.0,13.78,13.77,13.76,13.75,13.74,10900,21100,23800,41700,5700,13.8,13.81,13.82,13.83,13.84,2100,21600,38200,10100,12600
93659000,13.79,539200,7447478.0,13.78,13.77,13.76,13.75,13.74,10900,21100,23800,41800,5700,13.79,13.8,13.81,13.82,13.83,200,2100,21600,38200,10100
93702000,13.79,540300,7462647.0,13.78,13.77,13.76,13.75,13.74,10400,21100,23800,41800,5700,13.8,13.81,13.82,13.83,13.84,12800,19100,38200,10100,12600
93705000,13.8,540400,7464027.0,13.78,13.77,13.76,13.75,13.74,10400,21100,23800,41800,6700,13.8,13.81,13.82,13.83,13.84,12700,19100,38200,10100,12600
93708000,13.78,542300,7490213.0,13.78,13.77,13.76,13.75,13.74,9300,21100,23800,41800,6700,13.8,13.81,13.82,13.83,13.84,15500,19100,38200,10100,12600
93711000,13.78,542300,7490213.0,13.78,13.77,13.76,13.75,13.74,10000,21100,23800,41800,6700,13.8,13.81,13.82,13.83,13.84,14800,19100,38200,10100,12600
93714000,13.8,543700,7509533.0,13.78,13.77,13.76,13.75,13.74,10100,21100,23800,42300,6700,13.8,13.81,13.82,13.83,13.84,13400,19100,38200,10100,12600
93717000,13.8,547200,7557765.0,13.78,13.77,13.76,13.75,13.74,6700,24000,23800,42300,6700,13.8,13.81,13.82,13.83,13.84,14200,19100,38200,10100,12600
93720000,13.8,547200,7557765.0,13.78,13.77,13.76,13.75,13.74,8700,34900,23800,42300,6700,13.8,13.81,13.82,13.83,13.84,14200,22100,38200,10100,12600
93723000,13.8,547200,7557765.0,13.79,13.78,13.77,13.76,13.75,700,8700,42100,23800,42300,13.8,13.81,13.82,13.83,13.84,14200,22100,38200,10100,12600
93726000,13.8,547500,7561904.0,13.79,13.78,13.77,13.76,13.75,600,14800,39200,23800,42300,13.8,13.81,13.82,13.83,13.84,24700,22100,38200,10100,12600
93729000,13.8,547900,7567424.0,13.79,13.78,13.77,13.76,13.75,600,14800,39200,23800,42300,13.8,13.81,13.82,13.83,13.84,24300,22100,38200,10100,12600
93732000,13.8,547900,7567424.0,13.79,13.78,13.77,13.76,13.75,600,16100,39200,23800,42300,13.8,13.81,13.82,13.83,13.84,24300,22100,38200,10100,12600
93735000,13.79,549000,7582593.0,13.78,13.77,13.76,13.75,13.74,16100,39200,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,8900,25700,22100,38200,10100
93738000,13.79,549600,7590865.0,13.78,13.77,13.76,13.75,13.74,15600,39200,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,8500,25700,22100,38200,10100
93741000,13.79,549700,7592244.0,13.78,13.77,13.76,13.75,13.74,15600,32000,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,8400,25700,22100,38200,10100
93744000,13.79,549700,7592244.0,13.78,13.77,13.76,13.75,13.74,15600,32000,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,8400,25700,22100,39000,10100
93747000,13.79,551600,7618445.0,13.78,13.77,13.76,13.75,13.74,15600,32000,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,6500,25700,22100,39000,10100
93750000,13.79,552400,7629477.0,13.78,13.77,13.76,13.75,13.74,24100,34200,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,5700,25700,19400,39700,10000
93753000,13.78,557300,7697043.0,13.78,13.77,13.76,13.75,13.74,23600,34200,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,1300,25700,19400,39700,10000
93756000,13.79,557400,7698422.0,13.78,13.77,13.76,13.75,13.74,23600,34200,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,1200,25700,19400,39700,10000
93759000,13.79,558000,7706696.0,13.78,13.77,13.76,13.75,13.74,23600,34200,23800,42300,6700,13.79,13.8,13.81,13.82,13.83,600,25700,19400,39700,10000
93802000,13.79,558600,7714970.0,13.78,13.77,13.76,13.75,13.74,26700,34200,23800,42300,6700,13.8,13.81,13.82,13.83,13.84,28800,19400,39700,10000,12600
