time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93625000,13.74,507900,6988965.0,13.73,13.72,13.71,13.7,13.69,10600,8500,29000,32600,3300,13.74,13.75,13.76,13.77,13.78,4330,800,25900,11900,13500
93631000,13.73,510700,7027409.0,13.73,13.72,13.71,13.7,13.69,8800,8500,29000,42600,3300,13.74,13.75,13.76,13.77,13.78,4430,800,25900,11900,13500
93634000,13.73,510700,7027409.0,13.73,13.72,13.71,13.7,13.69,9000,8500,29000,42600,3300,13.74,13.75,13.76,13.77,13.78,14830,800,25900,11900,13500
93637000,13.73,512200,7048004.0,13.73,13.72,13.71,13.7,13.69,7800,8800,29000,42600,3300,13.74,13.75,13.76,13.77,13.78,14930,700,25900,11900,13500
93640000,13.74,513600,7067228.0,13.73,13.72,13.71,13.7,13.69,6600,9100,29000,42600,3300,13.74,13.75,13.76,13.77,13.78,14730,700,25900,11900,13500
93643000,13.72,520500,7161962.0,13.72,13.71,13.7,13.69,13.68,8800,29000,42600,3300,8500,13.73,13.74,13.75,13.76,13.77,3800,14530,600,25900,11700
93646000,13.72,520500,7161962.0,13.72,13.71,13.7,13.69,13.68,8800,29000,42600,3300,8500,13.73,13.74,13.75,13.76,13.77,4100,14230,600,25900,11700
93651000,13.73,521400,7174319.0,13.72,13.71,13.7,13.69,13.68,14000,29000,42600,3300,8500,13.73,13.74,13.75,13.76,13.77,4000,14230,600,25600,11700
93654000,13.72,521500,7175691.0,13.72,13.71,13.7,13.69,13.68,16600,29000,41600,2200,8500,13.73,13.74,13.75,13.76,13.77,5400,3930,600,25600,11700
93657000,13.73,521800,7179810.0,13.72,13.71,13.7,13.69,13.68,16600,29000,41100,2200,8500,13.73,13.74,13.75,13.76,13.77,5100,3930,600,25600,11700
93659000,13.73,521800,7179810.0,13.72,13.71,13.7,13.69,13.68,17600,29000,41100,2200,8500,13.73,13.74,13.75,13.76,13.77,5100,3930,600,25600,11700
93702000,13.72,522000,7182554.0,13.72,13.71,13.7,13.69,13.68,18300,29000,45000,2200,9000,13.73,13.74,13.75,13.76,13.77,5400,3930,600,25600,11100
93705000,13.73,522600,7190792.0,13.72,13.71,13.7,13.69,13.68,18300,29000,45000,2200,9000,13.73,13.74,13.75,13.76,13.77,4800,3930,600,25600,11100
93708000,13.72,524800,7220978.0,13.72,13.71,13.7,13.69,13.68,16800,29000,45000,2200,11100,13.73,13.74,13.75,13.76,13.77,4700,3830,600,23600,11100
93711000,13.72,529400,7284090.0,13.72,13.71,13.7,13.69,13.68,12400,31000,44500,1600,11100,13.73,13.74,13.75,13.76,13.77,4800,3730,600,23600,11100
93717000,13.73,537800,7399397.0,13.73,13.72,13.71,13.7,13.69,2500,10500,36000,44800,1600,13.74,13.75,13.76,13.77,13.78,4030,2100,23600,11100,9000
93723000,13.74,538100,7403518.0,13.73,13.72,13.71,13.7,13.69,2600,13200,36800,44800,1600,13.74,13.75,13.76,13.77,13.78,3930,2100,23600,11100,9000
93726000,13.73,538400,7407637.0,13.73,13.72,13.71,13.7,13.69,2300,18200,36800,44900,1600,13.74,13.75,13.76,13.77,13.78,3930,2100,23600,11100,9000
93729000,13.74,543330,7475378.2,13.74,13.73,13.72,13.71,13.7,870,2500,18200,36800,45400,13.75,13.76,13.77,13.78,13.79,1700,22900,11100,9000,700
93735000,13.73,564930,7772022.9,13.73,13.72,13.71,13.7,13.69,1500,22300,36800,45400,1600,13.75,13.76,13.77,13.78,13.79,700,23000,11100,9000,700
93740000,13.73,564930,7772022.9,13.73,13.72,13.71,13.7,13.69,2800,22300,36800,45400,1600,13.75,13.76,13.77,13.78,13.79,900,23000,11100,9000,700
93743000,13.73,572130,7870878.9,13.74,13.73,13.72,13.71,13.7,200,1500,21600,36800,46400,13.75,13.76,13.77,13.78,13.79,3600,23000,11100,9000,700
93746000,13.74,572330,7873626.9,13.73,13.72,13.71,13.7,13.69,800,22600,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,300,3000,23000,8100,9400
93749000,13.74,572530,7876373.9,13.73,13.72,13.71,13.7,13.69,700,22600,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,500,2700,23000,8100,9400
93752000,13.74,574230,7899721.9,13.73,13.72,13.71,13.7,13.69,200,22600,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,200,4500,23000,8100,9400
93755000,13.73,574330,7901094.9,13.73,13.72,13.71,13.7,13.69,100,22600,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,200,4500,23000,8100,9400
93758000,13.74,575030,7910708.9,13.73,13.72,13.71,13.7,13.69,1700,23300,34800,48000,1600,13.75,13.76,13.77,13.78,13.79,4500,23000,8100,9400,700
93801000,13.74,575030,7910708.9,13.73,13.72,13.71,13.7,13.69,1900,23300,34800,48000,1600,13.75,13.76,13.77,13.78,13.79,4600,23000,8100,9400,700
93804000,13.74,575030,7910708.9,13.73,13.72,13.71,13.7,13.69,2100,23300,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,100,4700,23000,8100,9400
93807000,13.73,582330,8010938.9,13.73,13.72,13.71,13.7,13.69,100,22600,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,200,3800,23000,8100,9400
93810000,13.73,582730,8016430.9,13.73,13.72,13.71,13.7,13.69,1100,22600,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,300,3800,23000,8100,9400
93813000,13.73,582730,8016430.9,13.73,13.72,13.71,13.7,13.69,3400,22900,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,300,3800,23000,8100,9400
93816000,13.73,583230,8023295.9,13.73,13.72,13.71,13.7,13.69,2900,22900,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,500,3800,23000,8100,9400
93819000,13.73,583530,8027414.9,13.73,13.72,13.71,13.7,13.69,15600,22200,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,500,3800,23000,8100,9400
93822000,13.74,584030,8034284.9,13.74,13.73,13.72,13.71,13.7,900,18300,20500,34800,48000,13.75,13.76,13.77,13.78,13.79,4500,23000,8100,9400,700
93825000,13.74,585130,8049398.9,13.73,13.72,13.71,13.7,13.69,18400,20500,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,1500,4500,23000,8100,9400
93828000,13.74,585130,8049398.9,13.73,13.72,13.71,13.7,13.69,18800,20500,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,1500,4500,23000,8100,9400
93831000,13.74,585130,8049398.9,13.73,13.72,13.71,13.7,13.69,18800,20500,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,1700,4500,23000,8100,9400
93834000,13.74,585130,8049398.9,13.73,13.72,13.71,13.7,13.69,19700,20500,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,1900,4500,23000,8100,9400
93837000,13.74,585130,8049398.9,13.73,13.72,13.71,13.7,13.69,20000,20500,34800,48000,1600,13.74,13.75,13.76,13.77,13.78,1900,4500,23000,8100,9400
93840000,13.73,585530,8054890.9,13.73,13.72,13.71,13.7,13.69,19600,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,2100,4500,23000,8100,9400
93843000,13.74,585830,8059012.9,13.73,13.72,13.71,13.7,13.69,19600,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,1800,8500,23000,8100,9400
93846000,13.74,586930,8074122.9,13.73,13.72,13.71,13.7,13.69,19400,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,2100,8500,23000,8100,9400
93849000,13.73,591710,8139752.3,13.73,13.72,13.71,13.7,13.69,15220,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,2100,8500,23000,6300,9400
93852000,13.74,591810,8141126.3,13.73,13.72,13.71,13.7,13.69,15220,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,2000,8500,23000,6300,9400
93855000,13.73,591910,8142499.3,13.73,13.72,13.71,13.7,13.69,17120,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,2000,8500,23000,6300,9400
93858000,13.74,593910,8169979.3,13.73,13.72,13.71,13.7,13.69,17320,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,1700,8500,23000,6300,9400
93901000,13.74,596110,8200186.3,13.73,13.72,13.71,13.7,13.69,15220,20500,36800,48000,1600,13.74,13.75,13.76,13.77,13.78,2200,8500,23000,6300,9400
93910000,13.75,607410,8355474.3,13.74,13.73,13.72,13.71,13.7,3800,18920,20500,36800,48000,13.75,13.76,13.77,13.78,13.79,2100,23000,6300,11400,700
93913000,13.75,607410,8355474.3,13.74,13.73,13.72,13.71,13.7,3900,20120,20500,36800,48000,13.75,13.76,13.77,13.78,13.79,2200,23000,6300,11400,700
93916000,13.75,607610,8358224.3,13.74,13.73,13.72,13.71,13.7,5400,18620,20500,36800,48000,13.75,13.76,13.77,13.78,13.79,2200,23000,6300,11400,700
93919000,13.75,607610,8358224.3,13.74,13.73,13.72,13.71,13.7,7400,18620,20500,36800,48000,13.75,13.76,13.77,13.78,13.79,2700,24800,6300,11400,700
93922000,13.76,611110,8406356.3,13.74,13.73,13.72,13.71,13.7,7400,15220,20500,36800,48000,13.76,13.77,13.78,13.79,13.8,24800,6300,11400,700,2900
93928000,13.75,611910,8417358.3,13.74,13.73,13.72,13.71,13.7,6800,15920,20500,36800,46000,13.76,13.77,13.78,13.79,13.8,24600,6300,11400,700,2900
93931000,13.75,611910,8417358.3,13.75,13.74,13.73,13.72,13.71,2900,5400,17520,20500,36800,13.76,13.77,13.78,13.79,13.8,24800,6300,11400,700,2900
93934000,13.76,623410,8575415.3,13.74,13.73,13.72,13.71,13.7,500,18920,20500,36800,46000,13.76,13.77,13.78,13.79,13.8,24000,6300,9500,700,2900
93937000,13.76,623510,8576791.3,13.74,13.73,13.72,13.71,13.7,1100,18920,20500,36800,46000,13.76,13.77,13.78,13.79,13.8,23200,6300,9500,700,2900
93940000,13.76,624910,8596055.3,13.74,13.73,13.72,13.71,13.7,2300,18920,20500,36800,46000,13.76,13.77,13.78,13.79,13.8,22300,6300,9500,700,2900
93943000,13.74,625510,8604299.3,13.74,13.73,13.72,13.71,13.7,1700,18920,20500,36800,46000,13.76,13.77,13.78,13.79,13.8,24900,6300,9500,700,3400
93946000,13.74,625510,8604299.3,13.74,13.73,13.72,13.71,13.7,1700,18920,20500,36800,46000,13.76,13.77,13.78,13.79,13.8,24900,6300,9500,700,3400
93949000,13.74,625610,8605673.3,13.74,13.73,13.72,13.71,13.7,2500,18920,20500,36800,46100,13.76,13.77,13.78,13.79,13.8,25000,6300,9500,700,3400
93952000,13.76,626810,8622181.3,13.74,13.73,13.72,13.71,13.7,7400,17420,20500,36800,46100,13.76,13.77,13.78,13.79,13.8,23800,6300,9500,700,3400
93955000,13.74,635310,8738971.3,13.74,13.73,13.72,13.71,13.7,2900,17420,20500,36800,46100,13.76,13.77,13.78,13.79,13.8,25300,6300,9500,700,3400
93958000,13.74,635510,8741719.3,13.74,13.73,13.72,13.71,13.7,2700,17420,20500,36800,46100,13.76,13.77,13.78,13.79,13.8,25000,6300,9500,700,3400
94001000,13.76,635910,8747221.3,13.74,13.73,13.72,13.71,13.7,3300,17220,20500,36800,46100,13.76,13.77,13.78,13.79,13.8,24800,6300,9500,700,3400
94007000,13.74,638910,8788498.3,13.74,13.73,13.72,13.71,13.7,3300,18220,20500,36800,46100,13.76,13.77,13.78,13.79,13.8,24300,6300,9500,700,3400
94010000,13.75,639810,8800873.3,13.75,13.74,13.73,13.72,13.71,3000,3800,18220,20500,36800,13.76,13.77,13.78,13.79,13.8,24300,6300,9500,700,3400
94013000,13.75,642810,8842123.3,13.74,13.73,13.72,13.71,13.7,3800,18220,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,1300,24400,6300,9500,700
94016000,13.75,642810,8842123.3,13.74,13.73,13.72,13.71,13.7,6100,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,2700,24000,6300,9500,700
94019000,13.75,642810,8842123.3,13.74,13.73,13.72,13.71,13.7,6600,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,2800,23300,6300,9500,700
94022000,13.74,643010,8844871.3,13.74,13.73,13.72,13.71,13.7,7600,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,2700,23200,6300,9500,700
94025000,13.75,643110,8846246.3,13.74,13.73,13.72,13.71,13.7,7600,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,4300,21700,6300,9500,700
94028000,13.75,643510,8851744.3,13.74,13.73,13.72,13.71,13.7,7900,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,5700,21700,6300,9500,700
94031000,13.74,643810,8855866.3,13.74,13.73,13.72,13.71,13.7,8600,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,10700,21700,6300,9500,700
94034000,13.74,643810,8855866.3,13.74,13.73,13.72,13.71,13.7,10100,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,10700,22700,6300,9500,700
94037000,13.74,645910,8884720.3,13.74,13.73,13.72,13.71,13.7,8100,19320,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,10700,22700,6300,9500,700
94040000,13.74,646110,8887468.3,13.74,13.73,13.72,13.71,13.7,8100,20120,20500,36800,46100,13.75,13.76,13.77,13.78,13.79,10900,22700,6300,9500,700
94043000,13.74,647110,8901208.3,13.74,13.73,13.72,13.71,13.7,8500,20120,22500,36800,46100,13.75,13.76,13.77,13.78,13.79,10900,21700,6300,9700,700
94046000,13.74,647110,8901208.3,13.74,13.73,13.72,13.71,13.7,20500,20120,22500,36800,47100,13.75,13.76,13.77,13.78,13.79,10900,21700,6300,9700,700
94049000,13.75,647310,8903958.3,13.74,13.73,13.72,13.71,13.7,27800,19320,22500,36300,47100,13.75,13.76,13.77,13.78,13.79,10800,21700,6300,9700,700
94052000,13.75,647510,8906707.3,13.74,13.73,13.72,13.71,13.7,27700,19320,22500,36300,47100,13.75,13.76,13.77,13.78,13.79,10700,21700,6300,9700,700
94055000,13.75,648710,8923199.3,13.74,13.73,13.72,13.71,13.7,26900,19320,22500,36300,47100,13.75,13.76,13.77,13.78,13.79,10300,21700,6300,9700,700
94058000,13.75,650810,8952074.3,13.74,13.73,13.72,13.71,13.7,26900,19320,22500,36300,47100,13.75,13.76,13.77,13.78,13.79,8200,21700,6300,9700,700
94101000,13.75,655610,9018074.3,13.74,13.73,13.72,13.71,13.7,28500,19320,22500,36300,47100,13.75,13.76,13.77,13.78,13.79,3400,21700,6300,9700,700
94104000,13.75,658910,9063449.3,13.74,13.73,13.72,13.71,13.7,30100,19320,22500,36300,47100,13.75,13.76,13.77,13.78,13.79,200,21700,6300,9700,700
94107000,13.74,661110,9093679.3,13.74,13.73,13.72,13.71,13.7,28100,19320,22500,36300,47100,13.76,13.77,13.78,13.79,13.8,21900,6300,9700,700,3400
94110000,13.74,661810,9103304.3,13.74,13.73,13.72,13.71,13.7,27900,19320,22700,36300,47100,13.76,13.77,13.78,13.79,13.8,21700,6300,9700,700,3400
94113000,13.75,663310,9123929.3,13.75,13.74,13.73,13.72,13.71,2200,27900,19320,22700,36300,13.76,13.77,13.78,13.79,13.8,21700,6300,9700,700,3400
94116000,13.75,663810,9130804.3,13.75,13.74,13.73,13.72,13.71,1700,27900,19320,22700,37100,13.76,13.77,13.78,13.79,13.8,21800,6300,9700,700,5400
94119000,13.75,668610,9196841.3,13.75,13.74,13.73,13.72,13.71,600,27900,19320,22700,37100,13.76,13.77,13.78,13.79,13.8,18100,6300,9700,700,5400
94122000,13.75,669010,9202343.3,13.75,13.74,13.73,13.72,13.71,1100,27700,19320,22700,37100,13.76,13.77,13.78,13.79,13.8,17900,6300,9700,700,5400
94125000,13.75,670010,9216093.3,13.75,13.74,13.73,13.72,13.71,100,27700,19820,22700,37600,13.76,13.77,13.78,13.79,13.8,18100,6300,9700,700,5400
94128000,13.75,670110,9217468.3,13.74,13.73,13.72,13.71,13.7,27700,19820,22700,37600,47100,13.76,13.77,13.78,13.79,13.8,18100,6300,9700,700,5400
94131000,13.75,670810,9227092.3,13.74,13.73,13.72,13.71,13.7,28400,19820,22700,37600,47100,13.75,13.76,13.77,13.78,13.79,400,18100,6300,9700,700
94134000,13.75,671210,9232592.3,13.74,13.73,13.72,13.71,13.7,28500,19820,22700,37600,47100,13.75,13.76,13.77,13.78,13.79,100,17800,6300,7700,700
94137000,13.75,671810,9240842.3,13.74,13.73,13.72,13.71,13.7,28600,19620,22700,37600,47100,13.75,13.76,13.77,13.78,13.79,100,17800,6300,7700,700
94140000,13.75,671910,9242217.3,13.75,13.74,13.73,13.72,13.71,100,30200,18020,22700,37600,13.76,13.77,13.78,13.79,13.8,17800,6300,7700,700,5400
94143000,13.75,671910,9242217.3,13.75,13.74,13.73,13.72,13.71,600,30400,18020,22700,37600,13.76,13.77,13.78,13.79,13.8,18600,6300,7700,700,5400
94146000,13.73,722110,9931784.5,13.73,13.72,13.71,13.7,13.69,6200,21920,37600,47200,2000,13.76,13.77,13.78,13.79,13.8,20000,6300,7700,700,5400
94149000,13.75,722910,9942784.5,13.75,13.74,13.73,13.72,13.71,20300,3600,6200,21920,37600,13.76,13.77,13.78,13.79,13.8,18200,6300,7700,700,5400
94152000,13.75,723010,9944159.5,13.75,13.74,13.73,13.72,13.71,22600,3600,6200,21920,37600,13.76,13.77,13.78,13.79,13.8,18200,6300,7700,700,5400
94155000,13.75,726310,9989555.5,13.75,13.74,13.73,13.72,13.71,21400,3600,6200,22520,37600,13.76,13.77,13.78,13.79,13.8,16200,6300,7700,700,5400
94158000,13.75,726610,9993680.5,13.75,13.74,13.73,13.72,13.71,21700,3600,6200,22520,37600,13.76,13.77,13.78,13.79,13.8,17300,6300,7700,700,5400
94201000,13.76,726710,9995056.5,13.75,13.74,13.73,13.72,13.71,21800,3600,6400,22520,37600,13.76,13.77,13.78,13.79,13.8,26300,6300,7700,700,5400
94204000,13.76,727710,10008816.5,13.75,13.74,13.73,13.72,13.71,23400,6600,6400,22520,37600,13.76,13.77,13.78,13.79,13.8,25500,6300,7700,700,5400
94207000,13.75,728510,10019816.5,13.75,13.74,13.73,13.72,13.71,22600,6600,6400,22520,37600,13.76,13.77,13.78,13.79,13.8,25600,6300,7700,700,5400
94210000,13.76,729610,10034952.5,13.75,13.74,13.73,13.72,13.71,21800,6600,6400,22520,37600,13.76,13.77,13.78,13.79,13.8,24500,5600,8400,700,5400
94213000,13.75,737410,10142277.5,13.75,13.74,13.73,13.72,13.71,22000,8600,8400,22520,37600,13.76,13.77,13.78,13.79,13.8,16800,5600,8400,700,5400
94216000,13.75,737710,10146402.5,13.75,13.74,13.73,13.72,13.71,21700,8600,8400,22520,37600,13.76,13.77,13.78,13.79,13.8,16800,5600,8400,700,5400
94219000,13.75,737710,10146402.5,13.75,13.74,13.73,13.72,13.71,21700,8600,8400,23720,37600,13.76,13.77,13.78,13.79,13.8,16700,5600,8400,700,5400
94222000,13.75,737910,10149152.5,13.75,13.74,13.73,13.72,13.71,21500,8600,8400,23720,37600,13.76,13.77,13.78,13.79,13.8,16900,5600,8400,700,5400
94225000,13.76,738910,10162912.5,13.75,13.74,13.73,13.72,13.71,21500,8600,9400,23720,37600,13.76,13.77,13.78,13.79,13.8,16500,5600,8400,700,5400
94231000,13.75,739010,10164287.5,13.75,13.74,13.73,13.72,13.71,23400,8200,9400,23720,37600,13.76,13.77,13.78,13.79,13.8,16700,5600,8400,700,5400
94239000,13.75,740010,10178043.5,13.75,13.74,13.73,13.72,13.71,23000,8200,9800,23720,37600,13.76,13.77,13.78,13.79,13.8,16000,5600,8400,700,5400
94242000,13.75,764710,10517668.5,13.75,13.74,13.73,13.72,13.71,300,8200,9800,23720,37600,13.76,13.77,13.78,13.79,13.8,18100,5600,8400,700,5400
94245000,13.75,766610,10543787.5,13.74,13.73,13.72,13.71,13.7,8500,13100,23720,37600,47200,13.75,13.76,13.77,13.78,13.79,2900,17100,5600,8400,700
94248000,13.75,767110,10550662.5,13.74,13.73,13.72,13.71,13.7,8500,13100,23720,37600,47200,13.75,13.76,13.77,13.78,13.79,2600,16900,5600,8400,700
94250000,13.75,767110,10550662.5,13.74,13.73,13.72,13.71,13.7,8500,13100,23720,37600,47200,13.75,13.76,13.77,13.78,13.79,2700,16900,5600,8400,700
94251000,13.74,769410,10582264.5,13.74,13.73,13.72,13.71,13.7,6200,13100,23720,37600,47200,13.75,13.76,13.77,13.78,13.79,2700,16900,5600,8400,700
94254000,13.75,769910,10589139.5,13.74,13.73,13.72,13.71,13.7,7000,15200,21720,37600,47200,13.75,13.76,13.77,13.78,13.79,2200,16900,5600,8400,700
94257000,13.75,772010,10618014.5,13.74,13.73,13.72,13.71,13.7,7500,15200,21720,37600,47200,13.75,13.76,13.77,13.78,13.79,100,16900,5600,8400,700
94301000,13.75,772010,10618014.5,13.74,13.73,13.72,13.71,13.7,8000,15200,21720,37600,48200,13.75,13.76,13.77,13.78,13.79,400,16900,5600,8400,700
94304000,13.75,772110,10619389.5,13.74,13.73,13.72,13.71,13.7,8000,15200,21720,37600,48200,13.75,13.76,13.77,13.78,13.79,300,16900,5600,8400,700
94307000,13.75,772110,10619389.5,13.74,13.73,13.72,13.71,13.7,8000,15200,21720,37600,48200,13.75,13.76,13.77,13.78,13.79,500,16800,5600,8400,700
94310000,13.75,772610,10626264.5,13.74,13.73,13.72,13.71,13.7,8000,15200,21720,37600,48200,13.76,13.77,13.78,13.79,13.8,17500,5600,8400,700,5400
94313000,13.74,773010,10631760.5,13.74,13.73,13.72,13.71,13.7,8700,15200,21720,37600,48200,13.76,13.77,13.78,13.79,13.8,17600,5600,8400,700,5400
94316000,13.76,823910,11333097.5,13.76,13.75,13.74,13.73,13.72,1100,9600,9800,9700,22420,13.77,13.78,13.79,13.8,13.81,200,1500,3800,80900,3400
94319000,13.74,838510,11533859.5,13.74,13.73,13.72,13.71,13.7,6300,9700,22420,37600,48200,13.77,13.78,13.79,13.8,13.81,200,1600,3800,80900,3400
94322000,13.74,838510,11533859.5,13.74,13.73,13.72,13.71,13.7,7000,9700,22420,37600,48400,13.77,13.78,13.79,13.8,13.81,200,1600,3800,80900,3400
94325000,13.74,838510,11533859.5,13.75,13.74,13.73,13.72,13.71,100,6300,9700,22420,37600,13.77,13.78,13.79,13.8,13.81,500,1600,3800,72800,3400
94328000,13.74,840010,11554500.5,13.74,13.73,13.72,13.71,13.7,5900,9800,22420,37600,48400,13.77,13.78,13.79,13.8,13.81,1900,3800,3800,67300,3400
94331000,13.74,840010,11554500.5,13.74,13.73,13.72,13.71,13.7,7900,9800,22420,37600,48400,13.77,13.78,13.79,13.8,13.81,1900,3800,3800,67300,3400
94334000,13.74,840010,11554500.5,13.74,13.73,13.72,13.71,13.7,7900,9800,21820,37600,48400,13.77,13.78,13.79,13.8,13.81,2000,3800,3800,67300,3400
94337000,13.74,840010,11554500.5,13.75,13.74,13.73,13.72,13.71,100,7900,10800,21820,37600,13.77,13.78,13.79,13.8,13.81,2000,3800,3800,67300,3400
94340000,13.74,840810,11565493.5,13.74,13.73,13.72,13.71,13.7,15200,10800,21820,38600,48400,13.75,13.77,13.78,13.79,13.8,100,2500,3800,3800,67300
94343000,13.75,841110,11569618.5,13.75,13.74,13.73,13.72,13.71,1600,14500,10800,21820,38600,13.77,13.78,13.79,13.8,13.81,3700,3800,4300,67300,3400
94352000,13.75,842210,11584753.5,13.75,13.74,13.73,13.72,13.71,3700,19600,11800,20820,38600,13.77,13.78,13.79,13.8,13.81,3700,3800,4300,67300,3400
94355000,13.75,842210,11584753.5,13.75,13.74,13.73,13.72,13.71,6800,19600,11800,20820,38600,13.77,13.78,13.79,13.8,13.81,1400,3800,4300,67300,3400
94358000,13.75,842210,11584753.5,13.75,13.74,13.73,13.72,13.71,6800,19600,11800,20820,38600,13.77,13.78,13.79,13.8,13.81,3400,3800,4300,67300,3400
94401000,13.75,842210,11584753.5,13.75,13.74,13.73,13.72,13.71,6800,19600,12800,20820,38600,13.77,13.78,13.79,13.8,13.81,3400,3800,4300,67300,3400
94404000,13.75,842210,11584753.5,13.75,13.74,13.73,13.72,13.71,6800,19600,12800,20820,38600,13.76,13.77,13.78,13.79,13.8,100,3500,3800,4300,67300
94407000,13.77,843610,11604025.5,13.75,13.74,13.73,13.72,13.71,6800,19600,12100,20120,39400,13.77,13.78,13.79,13.8,13.81,2700,3800,4300,67300,2700
94413000,13.77,843610,11604025.5,13.75,13.74,13.73,13.72,13.71,8000,19600,12300,20120,39400,13.77,13.78,13.79,13.8,13.81,2500,3800,4300,67300,2700
94416000,13.77,843810,11606779.5,13.76,13.75,13.74,13.73,13.72,300,7400,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2300,3800,5000,53400,2700
94419000,13.77,843810,11606779.5,13.76,13.75,13.74,13.73,13.72,400,7600,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2500,3800,5000,53600,2700
94422000,13.77,843810,11606779.5,13.76,13.75,13.74,13.73,13.72,400,7600,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2600,3800,5000,53600,2700
94425000,13.77,843810,11606779.5,13.76,13.75,13.74,13.73,13.72,1200,7600,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2600,5800,5000,53600,2700
94428000,13.77,844310,11613664.5,13.76,13.75,13.74,13.73,13.72,1300,7600,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2100,5800,5000,53600,2700
94431000,13.77,844310,11613664.5,13.76,13.75,13.74,13.73,13.72,2400,9300,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2100,5800,10900,53600,2700
94434000,13.77,844310,11613664.5,13.76,13.75,13.74,13.73,13.72,2500,8600,19600,12300,20120,13.77,13.78,13.79,13.8,13.81,2100,5800,10900,53600,2700
94437000,13.77,844310,11613664.5,13.76,13.75,13.74,13.73,13.72,2500,14300,20300,13000,20820,13.77,13.78,13.79,13.8,13.81,2300,5800,10900,53600,2700
94440000,13.77,845410,11628809.5,13.76,13.75,13.74,13.73,13.72,2300,12300,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1400,5800,10900,53600,2700
94443000,13.76,845510,11630185.5,13.76,13.75,13.74,13.73,13.72,2200,12300,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1500,5800,10900,53600,2700
94446000,13.76,845510,11630185.5,13.76,13.75,13.74,13.73,13.72,2200,12300,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1500,10800,10900,53600,2700
94449000,13.76,845510,11630185.5,13.76,13.75,13.74,13.73,13.72,2200,12200,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1500,10800,10900,53600,2700
94452000,13.76,845510,11630185.5,13.76,13.75,13.74,13.73,13.72,2700,12200,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1700,10800,10900,53600,2700
94452000,13.77,845710,11632939.5,13.76,13.75,13.74,13.73,13.72,2700,12200,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1500,10800,10900,53600,2700
94455000,13.76,845810,11634315.5,13.76,13.75,13.74,13.73,13.72,2600,11500,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1500,10800,10900,53600,2700
94458000,13.76,846410,11642576.5,13.76,13.75,13.74,13.73,13.72,3500,11800,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1000,10800,10900,53600,2700
94503000,13.76,846410,11642576.5,13.76,13.75,13.74,13.73,13.72,3500,11800,20300,13000,21320,13.77,13.78,13.79,13.8,13.81,1000,11800,10900,53600,2700
