time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92430000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,50500,13600,0,0,0,14.08,0.0,0.0,0.0,0.0,50500,0,0,0,0
92433000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,51000,13100,0,0,0,14.08,0.0,0.0,0.0,0.0,51000,0,0,0,0
92436000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,51000,14700,0,0,0,14.08,0.0,0.0,0.0,0.0,51000,0,0,0,0
92439000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,51000,17200,0,0,0,14.08,0.0,0.0,0.0,0.0,51000,0,0,0,0
92442000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,51800,19400,0,0,0,14.08,0.0,0.0,0.0,0.0,51800,0,0,0,0
92445000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,51800,19400,0,0,0,14.08,0.0,0.0,0.0,0.0,51800,0,0,0,0
92448000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,51800,19400,0,0,0,14.08,0.0,0.0,0.0,0.0,51800,0,0,0,0
92451000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,53700,17500,0,0,0,14.08,0.0,0.0,0.0,0.0,53700,0,0,0,0
92454000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,66600,8300,0,0,0,14.08,0.0,0.0,0.0,0.0,66600,0,0,0,0
92457000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,66600,18300,0,0,0,14.08,0.0,0.0,0.0,0.0,66600,0,0,0,0
92500000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,66600,18500,0,0,0,14.08,0.0,0.0,0.0,0.0,66600,0,0,0,0
92503000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92533000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92603000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92633000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92703000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92733000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92803000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92833000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92903000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
92933000,14.08,66600,937728.0,14.08,14.07,14.06,14.05,14.04,18500,8600,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,6600,2800,3900,900,7100
93000000,14.09,72500,1020817.0,14.08,14.07,14.06,14.05,14.04,14300,6400,2100,9700,10400,14.09,14.1,14.11,14.12,14.13,12500,2800,3900,900,7100
93003000,14.06,106400,1497960.0,14.05,14.04,14.03,14.02,14.01,13600,10400,27500,4300,3600,14.06,14.07,14.08,14.09,14.1,200,1000,56900,13400,6300
93006000,14.07,164900,2320922.0,14.05,14.04,14.03,14.02,14.01,7400,10400,27500,6300,6600,14.07,14.08,14.09,14.1,14.11,4600,65500,17500,9800,4700
93015000,14.02,293100,4120871.0,14.02,14.01,14.0,13.99,13.98,5900,3600,17200,1000,6000,14.03,14.04,14.05,14.06,14.07,51100,13100,45300,3400,4800
93018000,14.02,315400,4433540.0,14.0,13.99,13.98,13.97,13.96,22300,1000,7000,300,3300,14.02,14.03,14.04,14.05,14.06,18500,37600,7700,39200,1500
93024000,14.03,391800,5504717.0,14.03,14.02,14.01,14.0,13.99,5200,34500,6200,24900,1000,14.04,14.05,14.06,14.07,14.08,2700,37600,2300,3900,26300
93027000,14.04,397800,5588956.0,14.04,14.03,14.02,14.01,14.0,14800,5100,34500,2000,24900,14.05,14.06,14.07,14.08,14.09,37600,2800,3900,26300,14700
93030000,14.04,412700,5798251.0,14.04,14.02,14.01,14.0,13.99,16300,35600,2000,25100,1000,14.05,14.06,14.07,14.08,14.09,28800,2800,3900,26300,14700
93036000,14.04,424000,5956954.0,14.04,14.02,14.01,14.0,13.99,13300,17700,2000,26000,1000,14.05,14.06,14.07,14.08,14.09,24000,2800,3900,21800,14700
93039000,14.04,433800,6094608.0,14.04,14.02,14.01,14.0,13.99,9700,19200,2000,26600,1000,14.05,14.06,14.07,14.08,14.09,17800,2800,3900,20300,14700
93042000,14.04,447600,6288432.0,14.04,14.02,14.01,14.0,13.99,3100,19200,2000,26600,1000,14.05,14.06,14.07,14.08,14.09,10600,2400,3900,20300,14700
93048000,14.02,458900,6447031.0,14.03,14.02,14.01,14.0,13.99,700,20800,2800,26600,1000,14.05,14.06,14.07,14.08,14.09,10500,2400,3900,18300,14700
93051000,14.04,468100,6576098.0,14.04,14.02,14.01,14.0,13.99,400,15700,2800,26600,2500,14.05,14.06,14.07,14.08,14.09,9100,2400,3900,18200,14700
93057000,14.04,474600,6667284.0,14.02,14.01,14.0,13.99,13.98,23800,2800,27100,2500,6700,14.04,14.05,14.06,14.07,14.08,2200,8000,2400,3500,15900
93106000,14.05,484900,6811919.0,14.03,14.02,14.01,14.0,13.99,3500,25000,800,29100,2500,14.05,14.06,14.07,14.08,14.09,1300,2400,2100,13900,14900
93109000,14.05,485100,6814729.0,14.03,14.02,14.01,14.0,13.99,3800,25000,2200,49100,2500,14.05,14.06,14.07,14.08,14.09,1100,2400,2100,13600,14900
93112000,14.05,486200,6830184.0,14.05,14.03,14.02,14.01,14.0,2200,13100,25000,2200,49100,14.06,14.07,14.08,14.09,14.1,2400,2100,13600,14900,13300
93118000,14.05,487300,6845639.0,14.03,14.02,14.01,14.0,13.99,17800,30600,2200,52300,2500,14.06,14.07,14.08,14.09,14.1,6500,3000,13600,14900,13300
93121000,14.05,488700,6865309.0,14.04,14.03,14.02,14.01,14.0,4600,17800,30600,2200,53500,14.05,14.06,14.07,14.08,14.09,400,6900,3000,12600,14900
93124000,14.04,496400,6973417.0,14.04,14.03,14.02,14.01,14.0,1200,17800,31400,2200,53500,14.05,14.06,14.07,14.08,14.09,600,6900,3000,12600,15800
93127000,14.05,501600,7046508.0,14.04,14.03,14.02,14.01,14.0,1100,17800,31400,2200,53500,14.05,14.06,14.07,14.08,14.09,500,3200,3000,12600,15800
93130000,14.07,533000,7488238.0,14.04,14.03,14.02,14.01,14.0,5900,17800,31400,5200,53500,14.07,14.08,14.09,14.1,14.11,24000,19900,15800,14000,7700
93133000,14.05,537300,7548629.0,14.05,14.04,14.03,14.02,14.01,1600,3500,15300,31400,5200,14.07,14.08,14.09,14.1,14.11,29100,19900,15800,14000,7700
93136000,14.05,538900,7571109.0,14.04,14.03,14.02,14.01,14.0,3500,15300,31400,5200,53500,14.05,14.06,14.07,14.08,14.09,3900,1800,29800,19900,15800
93139000,14.04,545000,7656753.0,14.03,14.02,14.01,14.0,13.99,15300,31400,5200,53500,4000,14.04,14.05,14.07,14.08,14.09,1400,4500,30100,19900,15800
93142000,14.04,549600,7721370.0,14.03,14.02,14.01,14.0,13.99,15300,31400,6200,54500,4000,14.04,14.06,14.07,14.08,14.09,600,1200,31000,19900,15800
93145000,14.04,556100,7812630.0,14.04,14.03,14.02,14.01,14.0,9800,15300,31400,6200,54600,14.05,14.07,14.08,14.09,14.1,10100,30300,19900,15800,14000
93148000,14.04,558900,7851955.0,14.04,14.03,14.02,14.01,14.0,7000,14800,31400,6200,54600,14.05,14.07,14.08,14.09,14.1,8800,30300,19900,15800,14000
93151000,14.04,560600,7875823.0,14.04,14.03,14.02,14.01,14.0,8500,14800,31400,6200,54600,14.05,14.07,14.08,14.09,14.1,8800,30300,19400,15800,14000
93154000,14.04,562000,7895479.0,14.04,14.03,14.02,14.01,14.0,7100,14800,31400,6200,54600,14.05,14.07,14.08,14.09,14.1,8900,30300,20400,15800,14000
93157000,14.04,563000,7909519.0,14.04,14.03,14.02,14.01,14.0,6100,14800,31400,6200,54600,14.05,14.07,14.08,14.09,14.1,8800,30300,20400,15800,14000
93200000,14.04,564100,7924963.0,14.04,14.03,14.02,14.01,14.0,10100,14800,31400,6200,54600,14.05,14.07,14.08,14.09,14.1,8800,30300,20400,15800,14000
93203000,14.04,564100,7924963.0,14.04,14.03,14.02,14.01,14.0,13300,14900,31400,6200,55600,14.05,14.07,14.08,14.09,14.1,8800,30300,20400,15800,14000
93206000,14.05,569400,7999398.0,14.04,14.03,14.02,14.01,14.0,11000,14900,31400,6200,55600,14.05,14.07,14.08,14.09,14.1,6500,30300,20400,15800,14000
93209000,14.04,569500,8000802.0,14.04,14.03,14.02,14.01,14.0,11100,14900,31400,6200,55600,14.05,14.07,14.08,14.09,14.1,6500,30300,20400,15800,14000
93212000,14.05,569600,8002207.0,14.04,14.03,14.02,14.01,14.0,15300,14900,31400,6500,55600,14.05,14.07,14.08,14.09,14.1,8700,30300,20400,15800,14000
93218000,14.05,576900,8104710.0,14.04,14.03,14.02,14.01,14.0,9300,15000,31400,6500,55600,14.05,14.07,14.08,14.09,14.1,10700,30300,20100,15800,14000
93221000,14.05,577400,8111735.0,14.04,14.03,14.02,14.01,14.0,12500,15000,31400,6500,55600,14.05,14.07,14.08,14.09,14.1,11000,30300,20100,15800,11900
93224000,14.05,579000,8134215.0,14.04,14.03,14.02,14.01,14.0,12500,15000,31400,7200,55600,14.05,14.07,14.08,14.09,14.1,10400,30300,20100,15800,11900
93227000,14.05,579000,8134215.0,14.04,14.03,14.02,14.01,14.0,12500,15000,31400,7200,56600,14.05,14.07,14.08,14.09,14.1,10600,30300,20100,15800,11900
93230000,14.05,579900,8146860.0,14.04,14.03,14.02,14.01,14.0,12500,15000,31400,7200,56600,14.05,14.07,14.08,14.09,14.1,9700,18800,20100,15800,16900
93233000,14.05,586300,8236724.0,14.04,14.03,14.02,14.01,14.0,9000,15000,31400,7200,56900,14.05,14.07,14.08,14.09,14.1,8900,11900,20100,15800,16900
93236000,14.04,586600,8240936.0,14.04,14.03,14.02,14.01,14.0,8700,15000,31400,7200,56900,14.05,14.06,14.07,14.08,14.09,8900,2100,11900,20100,15800
93239000,14.05,593400,8336449.0,14.04,14.03,14.02,14.01,14.0,6000,15000,31400,7200,56900,14.05,14.06,14.07,14.08,14.09,5300,2100,11900,20100,15800
93242000,14.04,600900,8441799.0,14.04,14.03,14.02,14.01,14.0,3500,15000,31400,7200,56900,14.05,14.06,14.07,14.08,14.09,300,2100,11900,20100,15800
93245000,14.04,602400,8462859.0,14.04,14.03,14.02,14.01,14.0,2000,15000,31400,7200,56900,14.05,14.06,14.07,14.08,14.09,700,2100,11900,20100,15800
93248000,14.05,602900,8469883.0,14.04,14.03,14.02,14.01,14.0,3200,15500,31400,7200,84800,14.05,14.06,14.07,14.08,14.09,4600,2500,12100,20100,15800
93251000,14.05,603600,8479718.0,14.04,14.03,14.02,14.01,14.0,3200,15500,31400,7200,84800,14.05,14.06,14.07,14.08,14.09,5900,2500,12100,20100,15800
93254000,14.05,611800,8594930.0,14.05,14.04,14.03,14.02,14.01,600,5600,15500,30700,7200,14.06,14.07,14.08,14.09,14.1,2300,12100,19400,15800,16900
93257000,14.07,618700,8691899.0,14.06,14.05,14.04,14.03,14.02,6800,32300,15500,15500,30700,14.07,14.08,14.09,14.1,14.11,10400,12800,15300,16900,8100
93300000,14.06,631100,8866361.0,14.06,14.05,14.04,14.03,14.02,6300,33100,15500,15500,30700,14.08,14.09,14.1,14.11,14.12,12800,14600,16900,8100,27800
93303000,14.07,633500,8900145.0,14.06,14.05,14.04,14.03,14.02,9200,32400,12600,15500,30700,14.08,14.09,14.1,14.11,14.12,11200,14600,16900,8100,27800
93306000,14.08,645200,9064755.0,14.06,14.05,14.04,14.03,14.02,2900,32400,12600,15500,30700,14.08,14.09,14.1,14.11,14.12,5800,14600,16900,8200,27800
93309000,14.08,647200,9092915.0,14.07,14.06,14.05,14.04,14.03,6600,2900,32400,12600,15500,14.08,14.09,14.1,14.11,14.12,3800,14600,16900,8200,27800
93312000,14.08,647200,9092915.0,14.07,14.06,14.05,14.04,14.03,6600,6700,32400,12300,15500,14.08,14.09,14.1,14.11,14.12,4400,14600,16200,8200,29800
93315000,14.08,651300,9150632.0,14.07,14.06,14.05,14.04,14.03,5800,13800,7400,12300,15500,14.08,14.09,14.1,14.11,14.12,5800,14600,17200,8200,29800
93318000,14.08,653000,9174568.0,14.07,14.06,14.05,14.04,14.03,5800,13800,7400,12300,15900,14.08,14.09,14.1,14.11,14.12,4100,15100,17200,8200,29800
93321000,14.08,663800,9326632.0,14.08,14.07,14.06,14.05,14.04,2400,6100,13800,7400,12300,14.09,14.1,14.11,14.12,14.13,15100,17200,8200,29800,25600
93324000,14.08,669800,9411087.0,14.07,14.06,14.05,14.04,14.03,3600,13800,7400,12300,15900,14.08,14.09,14.1,14.11,14.12,22000,16000,17200,8200,29800
93327000,14.07,676000,9498314.0,14.06,14.05,14.04,14.03,14.02,13000,7400,12300,15900,30700,14.07,14.08,14.09,14.1,14.11,800,22500,15100,17200,8200
93330000,14.07,689400,9686960.0,14.07,14.06,14.05,14.04,14.03,400,13700,8100,13000,16600,14.08,14.09,14.1,14.11,14.12,8200,15600,17200,8200,30300
93333000,14.08,695800,9777069.0,14.07,14.06,14.05,14.04,14.03,6200,13700,8100,13000,16600,14.08,14.09,14.1,14.11,14.12,2100,15600,17200,8200,30300
93336000,14.07,698300,9812257.0,14.07,14.06,14.05,14.04,14.03,5600,13700,8100,14000,16600,14.08,14.09,14.1,14.11,14.12,800,15600,17200,8200,30300
93339000,14.08,717800,10086953.0,14.08,14.07,14.06,14.05,14.04,1700,30100,13700,8100,14000,14.1,14.11,14.12,14.13,14.14,17200,7500,30300,25300,21400
93342000,14.08,719700,10113737.0,14.08,14.07,14.06,14.05,14.04,3600,32100,11500,8100,14000,14.1,14.11,14.12,14.13,14.14,15700,7500,30300,25300,21400
93345000,14.08,726400,10208073.0,14.08,14.07,14.06,14.05,14.04,1700,32100,11500,8100,14000,14.1,14.11,14.12,14.13,14.14,19500,7500,30300,25300,21400
93348000,14.08,726700,10212299.0,14.09,14.08,14.07,14.06,14.05,200,1600,31900,11500,6500,14.1,14.11,14.12,14.13,14.14,19500,13100,30300,25300,21400
93351000,14.09,730300,10263023.0,14.08,14.07,14.06,14.05,14.04,1600,31900,11500,6500,13000,14.09,14.1,14.11,14.12,14.13,1900,18700,13100,30300,25300
93354000,14.09,739100,10387082.0,14.09,14.08,14.07,14.06,14.05,11300,5800,31900,11500,6500,14.1,14.11,14.12,14.13,14.14,11200,13100,30300,25300,19800
93357000,14.09,741800,10425127.0,14.09,14.08,14.07,14.06,14.05,11400,6900,31900,11500,6500,14.1,14.11,14.12,14.13,14.14,12000,13100,30300,25300,19800
93400000,14.09,741800,10425127.0,14.09,14.08,14.07,14.06,14.05,11700,6900,31800,11500,6500,14.1,14.11,14.12,14.13,14.14,12000,13100,30300,25300,19800
93403000,14.1,756400,10630994.0,14.09,14.08,14.07,14.06,14.05,15000,5900,31800,11500,6500,14.1,14.11,14.12,14.13,14.14,2500,12400,29600,22400,19800
93406000,14.11,763650,10733208.0,14.1,14.09,14.08,14.07,14.06,2450,14400,5900,31800,11500,14.11,14.12,14.13,14.14,14.15,12000,29600,22400,19800,31200
93409000,14.1,768550,10802346.0,14.1,14.09,14.08,14.07,14.06,300,14400,5900,31800,11500,14.11,14.12,14.13,14.14,14.15,7200,29600,27700,19800,31200
93412000,14.1,770150,10824901.0,14.1,14.09,14.08,14.07,14.06,9500,13500,5900,31800,11500,14.11,14.12,14.13,14.14,14.15,6900,29600,27700,19800,31200
93415000,14.1,770950,10836181.0,14.1,14.09,14.08,14.07,14.06,9800,13500,5900,31800,11500,14.11,14.12,14.13,14.14,14.15,7400,29100,27700,25800,31200
93418000,14.1,785750,11044886.0,14.09,14.08,14.07,14.06,14.05,13500,8100,31800,4400,6500,14.1,14.11,14.12,14.13,14.14,2100,9400,29000,27700,25800
93421000,14.1,789050,11091416.0,14.09,14.08,14.07,14.06,14.05,13800,7100,31800,4400,6500,14.1,14.11,14.12,14.13,14.14,2980,5400,29000,27700,26800
93424000,14.11,811630,11409990.0,14.11,14.09,14.08,14.07,14.06,41920,13800,7100,29500,4400,14.12,14.13,14.14,14.15,14.16,29800,27700,26800,32400,13300
93427000,14.11,848230,11926416.0,14.11,14.1,14.09,14.08,14.07,5320,1000,13800,7100,27500,14.12,14.13,14.14,14.15,14.16,32300,27700,26800,33400,13300
93430000,14.1,860450,12098827.4,14.11,14.1,14.09,14.08,14.07,700,2000,13800,9500,27500,14.12,14.13,14.14,14.15,14.16,29880,27700,26800,33400,13300
93433000,14.12,866650,12186340.4,14.11,14.1,14.09,14.08,14.07,5300,1900,13800,9500,2600,14.12,14.13,14.14,14.15,14.16,26580,27700,26800,33400,14000
93436000,14.11,884350,12436222.4,14.11,14.1,14.09,14.08,14.07,1100,1900,13800,9500,2600,14.12,14.13,14.14,14.15,14.16,22080,28200,26800,33400,14000
93439000,14.1,887550,12481391.4,14.1,14.09,14.08,14.07,14.06,1700,13800,8100,2600,4400,14.11,14.12,14.13,14.14,14.15,2800,27180,28200,26800,33400
93442000,14.11,896150,12602744.4,14.1,14.09,14.08,14.07,14.06,1100,13600,8100,2600,4400,14.11,14.12,14.13,14.14,14.15,800,22780,29100,26800,33400
93445000,14.11,901150,12673305.4,14.11,14.1,14.09,14.08,14.07,1700,5100,13600,8100,2600,14.12,14.13,14.14,14.15,14.16,29780,29100,26800,33400,14800
93448000,14.11,903550,12707172.4,14.11,14.1,14.09,14.08,14.07,3800,5100,13600,8100,2600,14.12,14.13,14.14,14.15,14.16,29480,29100,26800,33400,19700
93451000,14.11,907450,12762238.4,14.11,14.1,14.09,14.08,14.07,4600,6600,15500,8100,2600,14.12,14.13,14.14,14.15,14.16,26980,29100,26800,32400,19700
93454000,14.11,951630,13385966.2,14.12,14.11,14.1,14.09,14.08,200,1620,9200,15500,8000,14.13,14.14,14.15,14.16,14.17,28700,26800,32600,19700,6700
93457000,14.13,954330,13424090.2,14.12,14.11,14.1,14.09,14.08,200,620,9200,15500,8000,14.13,14.14,14.15,14.16,14.17,27700,26800,32600,19700,6700
93500000,14.13,977972,13758094.82,14.11,14.1,14.09,14.08,14.07,5178,9200,15300,8000,2600,14.13,14.14,14.15,14.16,14.17,7500,26800,32600,19700,6700
93506000,14.11,984472,13849850.82,14.11,14.1,14.09,14.08,14.07,3178,9700,15300,8000,2600,14.12,14.13,14.14,14.15,14.16,2000,15900,26600,35300,19000
93509000,14.11,1036472,14582750.72,14.07,14.06,14.05,14.04,14.03,4000,3600,4800,12000,15800,14.11,14.12,14.13,14.14,14.15,6000,9400,16400,26600,35300
93512000,14.11,1070572,15063570.72,14.08,14.07,14.06,14.05,14.04,600,1500,3600,4800,12000,14.11,14.12,14.13,14.14,14.15,10500,3300,16400,26600,35300
93515000,14.11,1104472,15541789.72,14.09,14.08,14.07,14.06,14.05,300,5800,5200,3600,4800,14.11,14.12,14.13,14.14,14.15,1600,5500,16500,26600,35300
93518000,14.08,1106972,15576992.72,14.08,14.07,14.06,14.05,14.04,3700,5200,3600,4800,12000,14.09,14.1,14.11,14.12,14.13,200,400,2700,5900,16500
93521000,14.1,1108572,15599526.72,14.08,14.07,14.06,14.05,14.04,4300,5200,3600,4800,12000,14.1,14.11,14.12,14.13,14.14,200,2700,5900,19000,27300
93524000,14.08,1110272,15623465.72,14.09,14.08,14.07,14.06,14.05,1000,2900,5200,3600,4800,14.1,14.11,14.12,14.13,14.14,1900,7200,6800,19000,27300
93527000,14.08,1112072,15648826.72,14.08,14.07,14.06,14.05,14.04,2600,5200,3600,4800,12000,14.09,14.1,14.11,14.12,14.13,3000,5800,7200,7600,19000
93530000,14.08,1117272,15722088.72,14.08,14.07,14.06,14.05,14.04,1900,5200,3600,4800,12000,14.1,14.11,14.12,14.13,14.14,3100,7200,7600,19000,33200
93533000,14.1,1127972,15872939.72,14.08,14.07,14.06,14.05,14.04,1300,5200,5600,4800,12000,14.1,14.11,14.12,14.13,14.14,2900,7100,8300,19100,34200
93536000,14.09,1140472,16049157.72,14.09,14.07,14.06,14.05,14.04,400,3800,5600,4800,12000,14.1,14.11,14.12,14.13,14.14,2400,1400,8300,19100,34200
93539000,14.09,1140872,16054793.72,14.08,14.07,14.06,14.05,14.04,1000,3400,5600,4800,12000,14.09,14.1,14.11,14.12,14.13,2700,3400,1400,10300,20300
93542000,14.08,1144372,16104114.72,14.08,14.07,14.06,14.05,14.04,3900,3400,5600,4800,12000,14.1,14.11,14.12,14.13,14.14,2300,1400,10300,20300,34200
93545000,14.08,1144372,16104114.72,14.09,14.08,14.07,14.06,14.05,3000,3900,3400,5600,6800,14.1,14.11,14.12,14.13,14.14,2500,1400,10300,19700,35200
93548000,14.1,1144872,16111163.72,14.09,14.08,14.07,14.06,14.05,3200,3900,3400,5600,6800,14.1,14.11,14.12,14.13,14.14,2200,1400,10300,19700,35200
93551000,14.1,1148172,16157682.72,14.1,14.09,14.08,14.07,14.06,22700,6000,4900,3400,5600,14.11,14.12,14.13,14.14,14.15,4400,8100,19700,35200,49030
93554000,14.1,1148272,16159092.72,14.1,14.09,14.08,14.07,14.06,22600,6000,4900,3400,5600,14.11,14.12,14.13,14.14,14.15,4400,8100,19700,35200,49030
93557000,14.1,1148472,16161912.72,14.1,14.09,14.08,14.07,14.06,22400,6000,5900,3400,5600,14.11,14.12,14.13,14.14,14.15,6800,8100,19700,35200,54030
93600000,14.1,1154872,16252202.72,14.1,14.09,14.08,14.07,14.06,21000,6000,5900,3400,5600,14.11,14.12,14.13,14.14,14.15,3800,8100,19700,35200,56030
93603000,14.1,1162772,16363592.72,14.1,14.09,14.08,14.07,14.06,14400,6000,5900,3400,5600,14.11,14.12,14.13,14.14,14.15,7200,8700,20700,35200,56030
93606000,14.11,1175672,16545556.72,14.1,14.09,14.08,14.07,14.06,13000,7000,5900,3400,5600,14.11,14.12,14.13,14.14,14.15,3700,8700,20700,35200,56030
93609000,14.11,1182272,16638679.72,14.1,14.09,14.08,14.07,14.06,12500,7000,5900,3400,5600,14.11,14.12,14.13,14.14,14.15,500,18500,20700,35200,56030
93612000,14.1,1193772,16800917.72,14.1,14.09,14.08,14.07,14.06,16500,7000,5900,3400,6600,14.11,14.12,14.13,14.14,14.15,200,18500,21700,35300,56030
93615000,14.1,1200972,16902440.72,14.1,14.09,14.08,14.07,14.06,10500,7000,6900,3400,6600,14.11,14.12,14.13,14.14,14.15,1000,19400,21700,35300,56730
93618000,14.12,1209772,17026646.72,14.1,14.09,14.08,14.07,14.06,11800,7000,6900,3400,6600,14.11,14.12,14.13,14.14,14.15,2000,16900,21700,35800,56730
93621000,14.1,1209972,17029466.72,14.1,14.09,14.08,14.07,14.06,15400,7000,6900,3400,6600,14.11,14.12,14.13,14.14,14.15,5100,16900,22700,35800,56730
93624000,14.12,1215272,17104251.72,14.11,14.1,14.09,14.08,14.07,16700,16500,7000,6900,3400,14.12,14.13,14.14,14.15,14.16,17600,22700,35800,56730,123200
93627000,14.11,1216272,17118361.72,14.11,14.1,14.09,14.08,14.07,16300,17500,7000,6900,3400,14.12,14.13,14.14,14.15,14.16,17600,22700,35800,57230,123200
93630000,14.11,1216372,17119772.72,14.11,14.1,14.09,14.08,14.07,16800,18500,5200,7400,4900,14.12,14.13,14.14,14.15,14.16,17600,22700,35800,57230,123200
93633000,14.12,1221172,17187518.72,14.11,14.1,14.09,14.08,14.07,16700,18500,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,15800,22700,37900,57230,123200
93636000,14.12,1223972,17227054.72,14.11,14.1,14.09,14.08,14.07,17000,19500,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,13000,22700,37900,57230,123200
93639000,14.12,1226172,17258118.72,14.11,14.1,14.09,14.08,14.07,18300,18800,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,10800,23300,37900,57230,123200
93642000,14.12,1232172,17342788.72,14.11,14.1,14.09,14.08,14.07,17100,18800,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,9800,23300,37900,57230,123200
93645000,14.12,1242672,17490984.72,14.11,14.1,14.09,14.08,14.07,12900,18600,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,5700,42800,37900,57230,123200
93648000,14.11,1243472,17502272.72,14.11,14.1,14.09,14.08,14.07,12100,18600,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,29000,43300,37900,57230,123200
93651000,14.11,1253472,17643372.72,14.11,14.1,14.09,14.08,14.07,3100,18600,5200,7500,4900,14.12,14.13,14.14,14.15,14.16,37400,43300,37900,57230,123200
93654000,14.11,1259472,17728048.72,14.1,14.09,14.08,14.07,14.06,19100,5200,7500,4900,6600,14.11,14.12,14.13,14.14,14.15,100,35000,43300,38400,57230
93657000,14.11,1259472,17728048.72,14.1,14.09,14.08,14.07,14.06,19100,5200,7500,4900,6600,14.11,14.12,14.13,14.14,14.15,2200,35100,43300,38400,59230
93700000,14.11,1260972,17749213.72,14.1,14.09,14.08,14.07,14.06,19100,5200,7500,4900,6600,14.11,14.12,14.13,14.14,14.15,1100,35900,27500,38800,59230
93703000,14.12,1262272,17767556.72,14.1,14.09,14.08,14.07,14.06,31800,5200,7500,4900,6600,14.12,14.13,14.14,14.15,14.16,36700,27500,37800,59530,135300
93709000,14.11,1265172,17808471.72,14.1,14.09,14.08,14.07,14.06,31300,5200,8500,4900,7100,14.11,14.12,14.13,14.14,14.15,2700,36100,28000,31800,62330
93712000,14.12,1316072,18527264.72,14.11,14.1,14.09,14.08,14.07,9100,31300,5200,8500,4900,14.12,14.13,14.14,14.15,14.16,2000,17600,31800,62430,135300
93715000,14.13,1357572,19113257.72,14.13,14.12,14.11,14.1,14.09,30700,100,500,43200,5200,14.14,14.15,14.16,14.17,14.18,31200,62430,135300,6700,18300
93718000,14.13,1369572,19282837.72,14.13,14.11,14.1,14.09,14.08,21700,1500,44200,5200,9500,14.14,14.15,14.16,14.17,14.18,31000,62430,135300,6700,18300
93721000,14.14,1396772,19667444.72,14.13,14.11,14.1,14.09,14.08,21600,2100,69000,5700,9500,14.14,14.15,14.16,14.17,14.18,2100,62030,135300,6700,18300
93724000,14.14,1403772,19766401.72,14.14,14.13,14.11,14.1,14.09,1700,19300,1600,67500,5700,14.15,14.16,14.17,14.18,14.19,62130,135300,6700,18300,31300
93727000,14.15,1412772,19893743.72,14.14,14.13,14.11,14.1,14.09,13700,19100,1900,67500,5700,14.15,14.16,14.17,14.18,14.19,53930,135300,6700,18300,31300
93730000,14.15,1461372,20581433.72,14.14,14.13,14.12,14.11,14.1,15400,19100,1400,1900,67300,14.15,14.16,14.17,14.18,14.19,5430,134600,6700,18300,31300
