time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93445000,13.76,807980,11132081.8,13.76,13.75,13.74,13.73,13.72,3100,5300,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,59600,4000,72900,27300,85000
93448000,13.77,814380,11220203.8,13.76,13.75,13.74,13.73,13.72,2500,5300,20000,61100,15500,13.77,13.79,13.8,13.81,13.82,53800,4000,72900,27200,85000
93451000,13.77,818180,11272519.8,13.76,13.75,13.74,13.73,13.72,4300,15700,20000,61100,15500,13.77,13.79,13.8,13.81,13.82,51200,4000,73000,27200,85000
93453000,13.77,819080,11284912.8,13.76,13.75,13.74,13.73,13.72,16500,15900,20000,61100,15500,13.77,13.79,13.8,13.81,13.82,47800,4000,73000,27100,85000
93456000,13.77,819280,11287666.8,13.76,13.75,13.74,13.73,13.72,31200,17200,20000,61100,15500,13.77,13.79,13.8,13.81,13.82,47700,4000,72600,27100,85000
93459000,13.76,829280,11425266.8,13.76,13.75,13.74,13.73,13.72,21200,17200,23000,61100,15500,13.77,13.79,13.8,13.81,13.82,47700,4000,72600,27000,85000
93502000,13.77,831580,11456936.8,13.76,13.75,13.74,13.73,13.72,21300,17200,23000,61100,15500,13.77,13.79,13.8,13.81,13.82,65700,4000,72800,26900,92900
93508000,13.77,903480,12446942.8,13.76,13.75,13.74,13.73,13.72,19200,17200,23000,61100,15500,13.77,13.79,13.8,13.81,13.82,100,4000,73800,27000,94100
93511000,13.77,903580,12448319.8,13.77,13.76,13.75,13.74,13.73,2400,19700,17200,23000,61100,13.79,13.8,13.81,13.82,13.83,4000,73800,27000,94100,26100
93514000,13.78,904980,12467611.8,13.78,13.77,13.76,13.75,13.74,1100,2400,19600,17200,21900,13.79,13.8,13.81,13.82,13.83,4000,73800,27000,94300,26100
93517000,13.78,905280,12471745.8,13.77,13.76,13.75,13.74,13.73,4600,19600,18300,21400,61100,13.78,13.79,13.8,13.81,13.82,3000,24000,73900,27000,94300
93520000,13.77,906780,12492402.8,13.77,13.76,13.75,13.74,13.73,3300,9200,18300,21400,61100,13.78,13.79,13.8,13.81,13.82,6900,24000,73900,27000,94300
93523000,13.77,906980,12495156.8,13.77,13.76,13.75,13.74,13.73,6300,9400,19000,21400,61100,13.78,13.79,13.8,13.81,13.82,11000,23900,74100,27000,94300
93526000,13.77,907380,12500665.8,13.77,13.76,13.75,13.74,13.73,6000,9500,19300,21400,61100,13.78,13.79,13.8,13.81,13.82,11000,24000,74100,27000,94300
93529000,13.77,908880,12521320.8,13.77,13.76,13.75,13.74,13.73,9700,10100,19300,21400,61100,13.78,13.79,13.8,13.81,13.82,11000,24000,74100,27000,94300
93532000,13.77,909080,12524074.8,13.77,13.76,13.75,13.74,13.73,9500,10100,19300,21500,61100,13.78,13.79,13.8,13.81,13.82,12300,24100,74100,27000,94300
93535000,13.77,909680,12532336.8,13.77,13.76,13.75,13.74,13.73,9500,10100,19300,21500,62100,13.78,13.79,13.8,13.81,13.82,13600,24200,74100,26900,94300
93538000,13.77,924480,12736244.8,13.77,13.76,13.75,13.74,13.73,6100,10100,19300,21500,62100,13.78,13.79,13.8,13.81,13.82,3700,24200,74100,26900,94300
93541000,13.77,931380,12831250.8,13.77,13.76,13.75,13.74,13.73,500,9800,21300,21500,62100,13.78,13.79,13.8,13.81,13.82,6400,24200,74100,26900,94300
93544000,13.77,931980,12839512.8,13.76,13.75,13.74,13.73,13.72,10900,21300,21500,62100,15500,13.77,13.78,13.79,13.8,13.81,2100,5300,24500,74400,26900
93547000,13.77,932380,12845020.8,13.76,13.75,13.74,13.73,13.72,26300,21300,21500,62100,15500,13.77,13.78,13.79,13.8,13.81,2000,5300,24200,74400,26900
93550000,13.77,935680,12890461.8,13.77,13.76,13.75,13.74,13.73,9000,26500,21300,21500,62100,13.78,13.79,13.8,13.81,13.82,5300,24200,74400,26900,94300
93553000,13.77,936180,12897346.8,13.77,13.76,13.75,13.74,13.73,11300,26500,21300,19800,62100,13.78,13.79,13.8,13.81,13.82,12500,24400,74400,26900,94300
93556000,13.77,938180,12924886.8,13.77,13.76,13.75,13.74,13.73,9900,31500,21300,19800,62100,13.78,13.79,13.8,13.81,13.82,12700,24400,74400,26900,94300
93559000,13.77,940380,12955180.8,13.77,13.76,13.75,13.74,13.73,8700,50000,21800,19800,62100,13.78,13.79,13.8,13.81,13.82,32700,24400,74400,26900,94300
93602000,13.78,940580,12957935.8,13.77,13.76,13.75,13.74,13.73,26700,36600,21800,18800,62100,13.78,13.79,13.8,13.81,13.82,33100,24200,74400,26900,94300
93618000,13.77,970480,13369658.8,13.76,13.75,13.74,13.73,13.72,42600,22000,18800,63100,15500,13.77,13.78,13.79,13.8,13.81,9600,63800,25000,74400,26900
93621000,13.78,1011580,13935886.8,13.76,13.75,13.74,13.73,13.72,145100,22000,18800,63100,15500,13.78,13.79,13.8,13.81,13.82,32700,24300,75100,26900,93900
93624000,13.78,1011580,13935886.8,13.77,13.76,13.75,13.74,13.73,400,145800,22000,18800,63100,13.78,13.79,13.8,13.81,13.82,33500,24300,75100,26900,93900
93627000,13.77,1012080,13942771.8,13.76,13.75,13.74,13.73,13.72,145800,22800,18800,63100,15500,13.77,13.78,13.79,13.8,13.81,9500,35400,24300,75100,26900
93632000,13.77,1022780,14090114.8,13.77,13.76,13.75,13.74,13.73,300,145500,22500,18800,63100,13.78,13.79,13.8,13.81,13.82,35000,24300,75100,26900,93900
93635000,13.77,1024680,14116277.8,13.76,13.75,13.74,13.73,13.72,145700,22500,18800,63100,15500,13.78,13.79,13.8,13.81,13.82,32600,24300,75100,26900,93800
93638000,13.77,1025780,14131424.8,13.76,13.75,13.74,13.73,13.72,147000,24500,18800,63100,15500,13.77,13.78,13.79,13.8,13.81,18900,32700,24300,75100,26700
93641000,13.77,1045880,14408201.8,13.77,13.76,13.75,13.74,13.73,1100,150800,26100,18800,63100,13.78,13.79,13.8,13.81,13.82,32700,34300,74400,27400,93800
93644000,13.77,1048380,14442650.8,13.77,13.76,13.75,13.74,13.73,4200,150800,26100,18800,63100,13.78,13.79,13.8,13.81,13.82,31100,34300,74400,27400,93800
93647000,13.77,1048480,14444027.8,13.77,13.76,13.75,13.74,13.73,5300,150800,26200,18800,63100,13.78,13.79,13.8,13.81,13.82,31100,34300,74400,27400,93800
93650000,13.77,1050480,14471567.8,13.77,13.76,13.75,13.74,13.73,3100,148100,26200,18800,63100,13.78,13.79,13.8,13.81,13.82,31100,34300,74400,27400,93300
93653000,13.78,1050980,14478457.8,13.77,13.76,13.75,13.74,13.73,3200,147600,26200,18800,63100,13.78,13.79,13.8,13.81,13.82,31800,34300,74400,27400,93300
93656000,13.78,1053580,14514265.8,13.77,13.76,13.75,13.74,13.73,2500,147600,26200,18800,63100,13.78,13.79,13.8,13.81,13.82,31200,34300,74400,27400,93300
93659000,13.78,1055680,14543202.8,13.77,13.76,13.75,13.74,13.73,3400,147600,26500,18800,63100,13.78,13.79,13.8,13.81,13.82,29200,34300,43700,27400,93300
93702000,13.78,1057980,14574885.8,13.77,13.76,13.75,13.74,13.73,2400,147600,26500,10700,63100,13.78,13.79,13.8,13.81,13.82,27300,34300,43700,27400,93300
93705000,13.78,1059280,14592795.8,13.77,13.76,13.75,13.74,13.73,6800,147600,26500,10700,63100,13.78,13.79,13.8,13.81,13.82,26500,34800,43700,27400,93300
93709000,13.78,1059280,14592795.8,13.77,13.76,13.75,13.74,13.73,15700,150100,26500,10700,63100,13.78,13.79,13.8,13.81,13.82,29400,34800,43700,27400,93300
93712000,13.78,1060480,14609330.8,13.77,13.76,13.75,13.74,13.73,16500,150100,26500,10700,63100,13.78,13.79,13.8,13.81,13.82,29300,34300,43700,27400,93100
93715000,13.77,1062780,14641023.8,13.77,13.76,13.75,13.74,13.73,16400,150100,26600,10700,63100,13.78,13.79,13.8,13.81,13.82,27100,65100,43700,27400,93100
93717000,13.77,1062880,14642400.8,13.77,13.76,13.75,13.74,13.73,16700,150100,26600,10700,63100,13.78,13.79,13.8,13.81,13.82,26600,65100,43700,27300,93100
93721000,13.77,1062880,14642400.8,13.77,13.76,13.75,13.74,13.73,17700,151100,26600,10700,63100,13.78,13.79,13.8,13.81,13.82,26600,65000,43700,27300,93100
93724000,13.78,1063080,14645156.8,13.77,13.76,13.75,13.74,13.73,17700,153100,27600,10700,63100,13.78,13.79,13.8,13.81,13.82,27500,65000,43700,27300,93100
93726000,13.78,1063180,14646534.8,13.77,13.76,13.75,13.74,13.73,17700,153100,28600,10800,63200,13.78,13.79,13.8,13.81,13.82,27600,65000,43700,27300,93100
93729000,13.78,1065880,14683733.8,13.77,13.76,13.75,13.74,13.73,17000,153100,30600,10800,63200,13.78,13.79,13.8,13.81,13.82,25600,34400,43700,27300,93100
93732000,13.78,1065880,14683733.8,13.77,13.76,13.75,13.74,13.73,17200,153100,30600,10800,63200,13.78,13.79,13.8,13.81,13.82,25600,34400,43700,27300,93100
93735000,13.78,1068080,14714048.8,13.77,13.76,13.75,13.74,13.73,20100,153100,30600,10800,63200,13.78,13.79,13.8,13.81,13.82,24700,34900,43700,27300,93100
93738000,13.77,1068880,14725064.8,13.77,13.76,13.75,13.74,13.73,19300,139600,30600,10800,63200,13.78,13.79,13.8,13.81,13.82,24700,34900,46700,27300,93100
93741000,13.77,1068980,14726441.8,13.77,13.76,13.75,13.74,13.73,19200,139600,30600,10800,63200,13.78,13.79,13.8,13.81,13.82,55400,34900,46600,27300,93100
93744000,13.77,1069280,14730572.8,13.77,13.76,13.75,13.74,13.73,19100,137400,30600,10800,63700,13.78,13.79,13.8,13.81,13.82,56000,34400,46600,27300,93100
93747000,13.77,1072080,14769138.8,13.77,13.76,13.75,13.74,13.73,9000,136100,30600,10800,63700,13.78,13.79,13.8,13.81,13.82,55100,34400,46600,27300,93100
93750000,13.78,1077580,14844879.8,13.77,13.76,13.75,13.74,13.73,17600,133900,30600,10800,63700,13.78,13.79,13.8,13.81,13.82,54100,34400,46600,27300,93100
93753000,13.77,1081480,14898582.8,13.77,13.76,13.75,13.74,13.73,13700,133900,30600,10800,63700,13.78,13.79,13.8,13.81,13.82,52200,34400,46500,27300,93100
93756000,13.77,1096780,15109251.8,13.76,13.75,13.74,13.73,13.72,132700,30600,10800,63700,15500,13.77,13.78,13.79,13.8,13.81,300,52200,34400,46500,27300
93759000,13.78,1103280,15198808.8,13.77,13.76,13.75,13.74,13.73,42300,132700,30600,10800,63700,13.78,13.79,13.8,13.81,13.82,47000,34400,46500,27300,93000
93802000,13.78,1107980,15263546.8,13.77,13.76,13.75,13.74,13.73,41800,132700,29000,10800,63700,13.78,13.79,13.8,13.81,13.82,45100,34100,46500,27300,92900
93808000,13.78,1113980,15346226.8,13.77,13.76,13.75,13.74,13.73,47800,132700,29000,9300,63700,13.78,13.79,13.8,13.81,13.82,39200,34300,46500,26500,92300
93811000,13.78,1156580,15933276.8,13.78,13.77,13.76,13.75,13.74,11500,54400,132700,29000,9300,13.79,13.8,13.81,13.82,13.83,32000,46500,26500,92300,26600
93814000,13.79,1157080,15940171.8,13.78,13.77,13.76,13.75,13.74,23200,48600,132700,28300,9300,13.79,13.8,13.81,13.82,13.83,32700,46500,26500,92300,26600
93817000,13.79,1157080,15940171.8,13.78,13.77,13.76,13.75,13.74,22900,58600,132700,28400,9300,13.79,13.8,13.81,13.82,13.83,33800,47300,26500,92200,26600
93820000,13.78,1158080,15953951.8,13.78,13.77,13.76,13.75,13.74,29900,58600,133200,28400,9300,13.79,13.8,13.81,13.82,13.83,32800,47300,26500,91600,26600
93823000,13.78,1158080,15953951.8,13.78,13.77,13.76,13.75,13.74,30900,58600,133700,28400,9300,13.79,13.8,13.81,13.82,13.83,32800,47300,23400,91600,26600
93826000,13.78,1166080,16064191.8,13.78,13.77,13.76,13.75,13.74,28100,56600,133700,28400,9300,13.79,13.8,13.81,13.82,13.83,34200,47300,23400,91600,26600
93830000,13.78,1166080,16064191.8,13.78,13.77,13.76,13.75,13.74,30200,56600,133700,28400,9300,13.79,13.8,13.81,13.82,13.83,35000,48600,23400,91400,26600
93833000,13.79,1167280,16080729.8,13.78,13.77,13.76,13.75,13.74,30800,56200,134200,28400,9300,13.79,13.8,13.81,13.82,13.83,34800,48600,23400,91400,26600
93835000,13.79,1167480,16083487.8,13.78,13.77,13.76,13.75,13.74,30800,56200,134200,28400,9300,13.79,13.8,13.81,13.82,13.83,34800,48600,23400,91400,26600
93839000,13.79,1167480,16083487.8,13.78,13.77,13.76,13.75,13.74,30800,56000,134200,28200,9300,13.79,13.8,13.81,13.82,13.83,34900,48600,23400,91400,26600
93842000,13.79,1168180,16093140.8,13.78,13.77,13.76,13.75,13.74,30800,56000,134200,28400,9300,13.79,13.8,13.81,13.82,13.83,36400,48600,23300,91400,26600
93844000,13.79,1168680,16100035.8,13.78,13.77,13.76,13.75,13.74,30800,56500,134200,28400,9300,13.79,13.8,13.81,13.82,13.83,35900,47300,23800,91400,26600
93847000,13.79,1169580,16112446.8,13.78,13.77,13.76,13.75,13.74,30800,56500,134400,28400,9300,13.79,13.8,13.81,13.82,13.83,35000,47300,23800,91400,26600
93853000,13.79,1178980,16242070.8,13.78,13.77,13.76,13.75,13.74,39400,56500,134400,28400,9300,13.79,13.8,13.81,13.82,13.83,51400,47300,23800,91400,26600
93856000,13.79,1182780,16294472.8,13.78,13.77,13.76,13.75,13.74,43400,56500,134400,28400,9300,13.79,13.8,13.81,13.82,13.83,47600,47300,23800,91400,26600
93900000,13.79,1182780,16294472.8,13.78,13.77,13.76,13.75,13.74,46900,56600,134400,28400,9300,13.79,13.8,13.81,13.82,13.83,47200,47300,23800,91400,26600
93903000,13.78,1183480,16304123.8,13.78,13.77,13.76,13.75,13.74,48400,56600,134400,28400,9300,13.79,13.8,13.81,13.82,13.83,47900,47300,23800,92700,26600
93906000,13.79,1183780,16308260.8,13.78,13.77,13.76,13.75,13.74,48400,56400,134400,28400,10300,13.79,13.8,13.81,13.82,13.83,47700,47300,23700,92700,26600
93908000,13.79,1183980,16311018.8,13.78,13.77,13.76,13.75,13.74,48400,56400,134400,28400,10300,13.79,13.8,13.81,13.82,13.83,47600,47300,23700,92700,26600
93911000,13.78,1184680,16320664.8,13.78,13.77,13.76,13.75,13.74,48400,58400,134800,28400,10300,13.79,13.8,13.81,13.82,13.83,47600,47300,23700,92700,26600
93914000,13.79,1184880,16323421.8,13.78,13.77,13.76,13.75,13.74,51400,58400,134800,32000,10300,13.79,13.8,13.81,13.82,13.83,47500,47300,23700,92700,25600
93917000,13.79,1184880,16323421.8,13.78,13.77,13.76,13.75,13.74,52300,58600,134800,32000,10300,13.79,13.8,13.81,13.82,13.83,47500,47200,23700,92700,25600
93920000,13.79,1233980,17000510.8,13.79,13.78,13.77,13.76,13.75,2700,55400,60700,134800,32000,13.8,13.81,13.82,13.83,13.84,47200,23700,92000,26300,1700
93923000,13.8,1250380,17226830.8,13.79,13.78,13.77,13.76,13.75,1100,43200,60700,134800,32000,13.8,13.81,13.82,13.83,13.84,30800,24700,92000,26300,1700
93926000,13.8,1251780,17246150.8,13.79,13.78,13.77,13.76,13.75,16200,37200,60700,129700,32000,13.8,13.81,13.82,13.83,13.84,29400,25000,92000,26300,1700
93929000,13.8,1253380,17268230.8,13.79,13.78,13.77,13.76,13.75,21300,37200,60700,129700,32000,13.8,13.81,13.82,13.83,13.84,27000,24700,92000,25600,1700
93932000,13.8,1261880,17385530.8,13.79,13.78,13.77,13.76,13.75,34800,29200,60700,129700,32000,13.8,13.81,13.82,13.83,13.84,19800,24900,92000,25600,1700
93935000,13.8,1264280,17418650.8,13.79,13.78,13.77,13.76,13.75,36500,30600,60700,129700,32000,13.8,13.81,13.82,13.83,13.84,17500,23900,112300,25100,1700
93938000,13.8,1275680,17575970.8,13.79,13.78,13.77,13.76,13.75,28200,30600,60700,129700,32000,13.8,13.81,13.82,13.83,13.84,6100,23900,112300,25100,1700
93941000,13.8,1285180,17707070.8,13.8,13.79,13.78,13.77,13.76,4800,28200,29400,60700,129700,13.81,13.82,13.83,13.84,13.85,23900,112300,25100,1700,24200
93944000,13.8,1285280,17708450.8,13.8,13.79,13.78,13.77,13.76,22500,28200,29200,60700,129700,13.81,13.82,13.83,13.84,13.85,25400,113300,25100,1700,24200
93947000,13.8,1285580,17712590.8,13.8,13.79,13.78,13.77,13.76,34400,28200,21800,60700,129700,13.81,13.82,13.83,13.84,13.85,25500,113300,25100,1700,24200
93950000,13.8,1285680,17713970.8,13.8,13.79,13.78,13.77,13.76,35200,28200,22300,60700,129700,13.81,13.82,13.83,13.84,13.85,25500,112300,25100,1700,24200
93953000,13.8,1287580,17740207.8,13.8,13.79,13.78,13.77,13.76,35200,28200,22300,60000,129700,13.81,13.82,13.83,13.84,13.85,24500,112300,25100,1700,24200
93956000,13.81,1313380,18096455.8,13.8,13.79,13.78,13.77,13.76,30200,23400,27300,60000,129700,13.81,13.82,13.83,13.84,13.85,4500,108000,25100,1700,24200
93959000,13.8,1316480,18139255.8,13.8,13.79,13.78,13.77,13.76,29300,20300,27300,60000,129700,13.81,13.82,13.83,13.84,13.85,2400,106800,25100,1700,24200
94002000,13.81,1318780,18171018.8,13.81,13.8,13.79,13.78,13.77,2100,37300,12300,28700,60000,13.82,13.83,13.84,13.85,13.86,106800,25100,1700,24200,19700
94005000,13.81,1342680,18500875.8,13.81,13.8,13.79,13.78,13.77,200,17400,13100,28700,60000,13.82,13.83,13.84,13.85,13.86,110400,25100,1700,24200,19700
94011000,13.81,1348480,18580973.8,13.8,13.79,13.78,13.77,13.76,22300,12300,25000,60000,128600,13.81,13.82,13.83,13.84,13.85,2000,103100,25100,1700,25400
94014000,13.81,1353980,18656928.8,13.81,13.8,13.79,13.78,13.77,9500,27700,12300,25800,59500,13.82,13.83,13.84,13.85,13.86,101800,25100,1700,25400,19700
94026000,13.82,1360580,18748076.8,13.81,13.8,13.79,13.78,13.77,26000,27800,8500,23800,59500,13.82,13.83,13.84,13.85,13.86,102900,26200,2700,25400,19700
94029000,13.82,1368580,18858636.8,13.81,13.8,13.79,13.78,13.77,26200,27800,8500,23800,59500,13.82,13.83,13.84,13.85,13.86,95300,26200,2700,25400,19700
94032000,13.81,1369880,18876601.8,13.81,13.8,13.79,13.78,13.77,28100,27300,8500,23800,59500,13.82,13.83,13.84,13.85,13.86,94400,26200,2700,25400,19700
94035000,13.82,1374980,18947082.8,13.81,13.8,13.79,13.78,13.77,30800,27300,8000,23800,59500,13.82,13.83,13.84,13.85,13.86,90600,26200,2700,25400,20200
94038000,13.81,1378580,18996807.8,13.81,13.8,13.79,13.78,13.77,37400,27300,8000,23800,59500,13.82,13.83,13.84,13.85,13.86,89600,26200,2700,25400,20200
94041000,13.82,1382580,19052067.8,13.81,13.8,13.79,13.78,13.77,45400,27300,2000,23800,59500,13.82,13.83,13.84,13.85,13.86,88600,26200,2000,25400,20200
94044000,13.82,1384180,19074174.8,13.81,13.8,13.79,13.78,13.77,47700,27300,2000,23700,59500,13.82,13.83,13.84,13.85,13.86,88700,26200,2000,25400,20200
94047000,13.82,1384180,19074174.8,13.81,13.8,13.79,13.78,13.77,47700,27300,2000,23700,59500,13.82,13.83,13.84,13.85,13.86,89100,26200,2000,43800,20200
94049000,13.82,1384380,19076938.8,13.81,13.8,13.79,13.78,13.77,47700,27300,2000,23700,59500,13.82,13.83,13.84,13.85,13.86,88900,26200,2000,43800,20200
94052000,13.82,1387480,19119780.8,13.81,13.8,13.79,13.78,13.77,47900,27300,2600,23700,59500,13.82,13.83,13.84,13.85,13.86,86000,26200,2000,43800,20200
94055000,13.81,1387780,19123923.8,13.81,13.8,13.79,13.78,13.77,48100,27300,2600,23700,59500,13.82,13.83,13.84,13.85,13.86,87000,26200,2000,43800,20200
94058000,13.81,1389480,19147402.8,13.81,13.8,13.79,13.78,13.77,46800,27300,2600,23700,59500,13.82,13.83,13.84,13.85,13.86,86900,28200,2000,43800,38600
94101000,13.81,1392180,19184709.8,13.81,13.8,13.79,13.78,13.77,46100,27300,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,84900,28200,2000,43800,38600
94104000,13.82,1392580,19190235.8,13.81,13.8,13.79,13.78,13.77,45900,27300,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,84700,28200,2000,43800,38600
94107000,13.81,1392680,19191616.8,13.81,13.8,13.79,13.78,13.77,46800,27300,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,84700,28200,3000,43800,38600
94110000,13.82,1393680,19205436.8,13.81,13.8,13.79,13.78,13.77,46800,27300,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,83700,28300,3000,43800,38600
94112000,13.82,1394580,19217874.8,13.81,13.8,13.79,13.78,13.77,46800,27300,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,82800,28300,3000,43800,38600
94115000,13.82,1401380,19311849.8,13.81,13.8,13.79,13.78,13.77,43700,27700,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,76200,28300,3000,35800,38600
94118000,13.81,1404080,19349158.8,13.81,13.8,13.79,13.78,13.77,43200,28000,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,73800,28300,3000,35800,38600
94121000,13.81,1404880,19360208.8,13.81,13.8,13.79,13.78,13.77,46900,28000,3200,24700,59500,13.82,13.83,13.84,13.85,13.86,74000,28300,3000,35800,38600
94133000,13.81,1427080,19666995.8,13.81,13.8,13.79,13.78,13.77,54700,33000,3200,24700,25000,13.82,13.83,13.84,13.85,13.86,54100,28300,3000,37500,38600
94136000,13.82,1433680,19758197.8,13.81,13.8,13.79,13.78,13.77,53700,33000,3200,24700,25000,13.82,13.83,13.84,13.85,13.86,50600,28300,3000,37500,38600
94139000,13.82,1433780,19759579.8,13.81,13.8,13.79,13.78,13.77,54000,33000,3200,24700,25000,13.82,13.83,13.84,13.85,13.86,50500,28300,3100,37500,38600
94148000,13.82,1485780,20478206.8,13.81,13.8,13.79,13.78,13.77,48200,33000,3200,24700,25000,13.82,13.83,13.84,13.85,13.86,1400,27200,5100,37500,38600
94149000,13.82,1486180,20483734.8,13.81,13.8,13.79,13.78,13.77,48200,35000,3200,24700,25000,13.82,13.83,13.84,13.85,13.86,1000,27200,5100,37500,38600
94152000,13.82,1488380,20514138.8,13.82,13.81,13.8,13.79,13.78,400,50900,35000,3200,23000,13.83,13.84,13.85,13.86,13.88,27200,5100,37500,38600,10600
94155000,13.82,1488680,20518286.8,13.82,13.81,13.8,13.79,13.78,800,50900,35500,3200,23000,13.83,13.84,13.85,13.86,13.88,27000,5100,37500,38600,10600
94157000,13.82,1488680,20518286.8,13.82,13.81,13.8,13.79,13.78,2800,50900,35500,3200,23000,13.83,13.84,13.85,13.86,13.88,27100,5100,37500,38600,10600
94200000,13.83,1489280,20526584.8,13.82,13.81,13.8,13.79,13.78,7800,50900,35500,3200,23000,13.83,13.84,13.85,13.86,13.88,27600,5100,37500,38600,10600
94203000,13.82,1497880,20645516.8,13.82,13.81,13.8,13.79,13.78,7200,50900,35500,3000,23000,13.83,13.84,13.85,13.86,13.88,19800,5100,37500,38600,10600
94206000,13.83,1507380,20776842.8,13.82,13.81,13.8,13.79,13.78,3300,50900,35500,3000,23000,13.83,13.84,13.85,13.86,13.88,16200,5100,37500,38600,10600
94209000,13.83,1507780,20782372.8,13.82,13.81,13.8,13.79,13.78,52600,50900,35500,3000,27000,13.83,13.84,13.85,13.86,13.88,17700,5100,37500,38600,10600
94212000,13.83,1525580,21028545.8,13.83,13.82,13.81,13.8,13.79,5900,52500,37700,36200,3700,13.84,13.85,13.86,13.88,13.89,5100,47500,38600,10600,55700
94215000,13.82,1567580,21609143.8,13.83,13.82,13.81,13.8,13.79,900,26300,24300,34900,3700,13.84,13.85,13.86,13.88,13.89,5900,47500,38700,10600,55700
94221000,13.83,1579580,21775119.8,13.82,13.81,13.8,13.79,13.78,26100,23600,34900,3700,27700,13.83,13.84,13.85,13.86,13.88,400,12200,47500,38700,10600
94224000,13.83,1579880,21779268.8,13.82,13.81,13.8,13.79,13.78,26100,23600,34900,3700,27700,13.83,13.84,13.85,13.86,13.88,300,12300,47500,38700,10600
94227000,13.84,1589980,21918933.8,13.82,13.81,13.8,13.79,13.78,21000,23600,37400,3700,27500,13.84,13.85,13.86,13.88,13.89,5600,47500,38700,10600,55700
94230000,13.83,1596980,22015756.8,13.82,13.81,13.8,13.79,13.78,19300,23600,17400,3700,37500,13.83,13.84,13.85,13.86,13.88,5100,4400,54500,38700,10600
94233000,13.83,1599380,22048931.8,13.82,13.81,13.8,13.79,13.78,18200,23600,18400,3700,37500,13.83,13.84,13.85,13.86,13.88,15600,3900,54000,38700,10600
94236000,13.83,1616380,22284038.8,13.83,13.82,13.81,13.8,13.79,3300,17900,23900,18400,3700,13.84,13.85,13.86,13.88,13.89,4700,54000,38700,10600,55700
94239000,13.83,1621880,22360103.8,13.82,13.81,13.8,13.79,13.78,18800,23900,18400,4100,37500,13.83,13.84,13.85,13.86,13.88,400,4000,54000,38800,10600
94242000,13.84,1623780,22386395.8,13.82,13.81,13.8,13.79,13.78,18100,23900,18900,4100,37500,13.84,13.85,13.86,13.87,13.88,8100,54000,38900,2000,10600
94245000,13.82,1624380,22394687.8,13.82,13.81,13.8,13.79,13.78,17500,23900,18900,4100,37500,13.84,13.85,13.86,13.87,13.88,8200,56500,38900,2000,10600
94248000,13.83,1624580,22397453.8,13.82,13.81,13.8,13.79,13.78,19500,23900,18900,4100,37500,13.83,13.84,13.85,13.86,13.87,700,8400,56500,38900,2000
94251000,13.82,1626280,22420964.8,13.82,13.81,13.8,13.79,13.78,20900,23900,18900,4100,37500,13.83,13.84,13.85,13.86,13.87,400,10800,56500,38900,2000
94253000,13.82,1626380,22422346.8,13.82,13.81,13.8,13.79,13.78,21000,23900,18900,4100,37500,13.83,13.84,13.85,13.86,13.87,400,13800,56500,38900,2000
94256000,13.83,1626680,22426495.8,13.82,13.81,13.8,13.79,13.78,21200,24900,18900,4100,37500,13.83,13.84,13.85,13.86,13.87,100,13800,56600,38900,2000
94259000,13.81,1650180,22751269.8,13.81,13.8,13.79,13.78,13.77,24700,18900,4100,37500,25800,13.83,13.84,13.85,13.86,13.87,2800,38300,56600,38900,2000
94303000,13.81,1650180,22751269.8,13.81,13.8,13.79,13.78,13.77,24700,17900,4100,37500,25800,13.83,13.84,13.85,13.86,13.87,5500,43800,56600,38900,3500
94306000,13.81,1650880,22760936.8,13.81,13.8,13.79,13.78,13.77,23300,17900,4100,37500,25800,13.83,13.84,13.85,13.86,13.87,6300,50000,56600,38900,3500
94309000,13.81,1652080,22777519.8,13.81,13.8,13.79,13.78,13.77,21700,17900,12200,37500,25800,13.82,13.83,13.84,13.85,13.86,300,3200,51000,56600,38900
94311000,13.81,1652180,22778900.8,13.81,13.8,13.79,13.78,13.77,21600,17900,13200,37500,25800,13.82,13.83,13.84,13.85,13.86,400,7600,48000,56600,38900
94314000,13.81,1653080,22791329.8,13.81,13.8,13.79,13.78,13.77,20700,17400,13200,37500,25800,13.82,13.83,13.84,13.85,13.86,1000,7600,48100,56600,38900
94320000,13.82,1653580,22798239.8,13.81,13.8,13.79,13.78,13.77,21200,17400,13200,37500,25800,13.82,13.83,13.84,13.85,13.86,1800,8600,48100,56600,38900
94323000,13.82,1653580,22798239.8,13.81,13.8,13.79,13.78,13.77,21200,17400,12200,37500,25800,13.82,13.83,13.84,13.85,13.86,3200,8600,48100,56600,38900
94326000,13.82,1654580,22812058.8,13.81,13.8,13.79,13.78,13.77,22100,16900,12200,37500,25800,13.82,13.83,13.84,13.85,13.86,2300,8600,48100,56600,38900
