time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100220000,13.77,3772530,52066825.8,13.76,13.75,13.74,13.73,13.72,93700,245100,23700,48500,42300,13.77,13.78,13.79,13.8,13.81,12500,5900,26230,15700,100
100223000,13.76,3773830,52084713.8,13.76,13.75,13.74,13.73,13.72,92400,245500,23700,48500,42300,13.77,13.78,13.79,13.8,13.81,12600,5900,26230,15700,100
100226000,13.76,3775030,52101225.8,13.76,13.75,13.74,13.73,13.72,91200,245500,23700,48500,42300,13.77,13.78,13.79,13.8,13.81,12500,5900,26230,15700,100
100229000,13.76,3775530,52108105.8,13.76,13.75,13.74,13.73,13.72,91700,245500,24100,48500,42300,13.77,13.78,13.79,13.8,13.81,12500,5900,26330,15700,100
100232000,13.76,3778530,52149385.8,13.76,13.75,13.74,13.73,13.72,88700,245500,24100,48500,42300,13.77,13.78,13.79,13.8,13.81,12500,5400,26230,15600,100
100235000,13.76,3779530,52163145.8,13.76,13.75,13.74,13.73,13.72,87700,245500,24100,48500,42300,13.77,13.78,13.79,13.8,13.81,12500,5400,26430,15600,100
100238000,13.76,3779630,52164521.8,13.76,13.75,13.74,13.73,13.72,87600,245000,24100,48500,42300,13.77,13.78,13.79,13.8,13.81,13500,5400,26430,15600,100
100241000,13.76,3779630,52164521.8,13.76,13.75,13.74,13.73,13.72,88100,245000,24200,46500,42300,13.77,13.78,13.79,13.8,13.81,13500,5400,26430,15600,100
100244000,13.77,3784630,52233371.8,13.76,13.75,13.74,13.73,13.72,88100,245100,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,10600,5400,26530,15600,100
100247000,13.76,3784830,52236123.8,13.76,13.75,13.74,13.73,13.72,87900,245300,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,12500,5400,26530,15600,100
100250000,13.76,3784960,52237912.6,13.76,13.75,13.74,13.73,13.72,87970,249300,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,14000,5400,26530,15600,700
100253000,13.76,3784960,52237912.6,13.76,13.75,13.74,13.73,13.72,92970,253100,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,14000,5400,26530,15600,700
100256000,13.76,3784960,52237912.6,13.76,13.75,13.74,13.73,13.72,92970,253100,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,14100,5400,26530,15600,700
100259000,13.76,3784960,52237912.6,13.76,13.75,13.74,13.73,13.72,93970,253100,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,14100,5500,26530,15600,700
100302000,13.77,3785560,52246169.6,13.76,13.75,13.74,13.73,13.72,93470,253100,24200,62500,42300,13.77,13.78,13.79,13.8,13.81,15400,5500,26530,15600,700
100305000,13.76,3785960,52251673.6,13.76,13.75,13.74,13.73,13.72,93770,253100,24200,62500,42700,13.77,13.78,13.79,13.8,13.81,15400,5500,26630,15600,700
100308000,13.77,3788860,52291606.6,13.76,13.75,13.74,13.73,13.72,93770,253100,24200,62500,42700,13.77,13.78,13.79,13.8,13.81,32500,5500,26630,15600,700
100311000,13.77,3789160,52295736.6,13.76,13.75,13.74,13.73,13.72,93670,253100,24200,62500,42700,13.77,13.78,13.79,13.8,13.81,30300,5500,26630,15600,700
100314000,13.76,3822960,52760824.6,13.76,13.75,13.74,13.73,13.72,59870,253100,24200,62500,42900,13.77,13.78,13.79,13.8,13.81,32900,5500,26630,15600,700
100317000,13.76,3834760,52923193.6,13.76,13.75,13.74,13.73,13.72,46670,249000,24200,62500,42900,13.77,13.78,13.79,13.8,13.81,33000,5500,26630,15600,800
100320000,13.76,3836960,52953480.6,13.76,13.75,13.74,13.73,13.72,46070,249000,24200,62500,42900,13.77,13.78,13.79,13.8,13.81,31500,5500,26630,15600,800
100323000,13.76,3837360,52958984.6,13.76,13.75,13.74,13.73,13.72,45670,249000,24200,61000,42900,13.77,13.78,13.79,13.8,13.81,31500,5500,26630,15600,800
100326000,13.76,3837360,52958984.6,13.76,13.75,13.74,13.73,13.72,46370,249100,24200,61000,42900,13.77,13.78,13.79,13.8,13.81,31500,20500,26630,15600,800
100329000,13.76,3883730,53597035.8,13.75,13.74,13.73,13.72,13.71,249100,24200,61100,42900,54200,13.76,13.77,13.78,13.79,13.8,5430,31500,20500,26630,15600
100332000,13.76,3883830,53598411.8,13.75,13.74,13.73,13.72,13.71,249100,24200,59600,42900,54200,13.76,13.77,13.78,13.79,13.8,25927,31200,20500,26630,15600
100335000,13.76,3884030,53601163.8,13.75,13.74,13.73,13.72,13.71,249100,24200,59600,42900,54200,13.76,13.77,13.78,13.79,13.8,25627,31200,20500,26630,15600
100338000,13.75,3884830,53612163.8,13.75,13.74,13.73,13.72,13.71,248300,24200,59600,42900,54200,13.76,13.77,13.78,13.79,13.8,27827,31200,20400,26630,15600
100341000,13.75,3888030,53656163.8,13.75,13.74,13.73,13.72,13.71,245100,24200,59600,42900,54200,13.76,13.77,13.78,13.79,13.8,25627,31200,20400,26630,15600
100344000,13.76,3888530,53663039.8,13.75,13.74,13.73,13.72,13.71,245700,24200,59600,42900,54200,13.76,13.77,13.78,13.79,13.8,28227,28600,20400,41630,15600
100347000,13.75,3889230,53672664.8,13.75,13.74,13.73,13.72,13.71,245000,24200,59600,42900,54200,13.76,13.77,13.78,13.79,13.8,28027,28600,20400,41630,15600
100350000,13.75,3890430,53689164.8,13.75,13.74,13.73,13.72,13.71,244000,24200,60100,42900,55200,13.76,13.77,13.78,13.79,13.8,28127,28600,20400,41630,15600
100353000,13.76,3890730,53693290.8,13.75,13.74,13.73,13.72,13.71,243800,24200,60100,42900,55200,13.76,13.77,13.78,13.79,13.8,28027,28600,20400,41630,15600
100359000,13.75,3900380,53825978.3,13.75,13.74,13.73,13.72,13.71,234350,24200,60100,44900,55200,13.76,13.77,13.78,13.79,13.8,28027,28600,20400,41630,15600
100402000,13.75,3906580,53911289.3,13.75,13.74,13.73,13.72,13.71,238850,24200,60100,44900,55200,13.76,13.77,13.78,13.79,13.8,23027,28600,20400,41630,15600
100405000,13.75,3907180,53919539.3,13.75,13.74,13.73,13.72,13.71,240050,24200,60100,45200,55200,13.76,13.77,13.78,13.79,13.8,29127,28600,20400,41630,15600
100408000,13.75,3907780,53927789.3,13.75,13.74,13.73,13.72,13.71,239550,24200,60100,45200,55200,13.76,13.77,13.78,13.79,13.8,29127,28600,20400,41630,15600
100411000,13.75,3924680,54160184.3,13.75,13.74,13.73,13.72,13.71,224650,24200,60100,45200,55200,13.76,13.77,13.78,13.79,13.8,27127,28600,20400,41630,15600
100414000,13.74,4156530,57348049.8,13.74,13.73,13.72,13.71,13.7,17000,60100,45200,55200,103700,13.75,13.76,13.77,13.78,13.79,116050,35527,28600,20400,41630
100417000,13.74,4201830,57970487.8,13.73,13.72,13.71,13.7,13.69,60100,45200,55300,103700,89600,13.74,13.75,13.76,13.77,13.78,5100,500,35827,28600,20400
100420000,13.74,4202730,57982851.8,13.73,13.72,13.71,13.7,13.69,60000,45800,55300,103700,89600,13.74,13.75,13.76,13.77,13.78,5100,700,35827,28500,20200
100423000,13.74,4203130,57988347.8,13.73,13.72,13.71,13.7,13.69,60000,45800,55300,103700,89600,13.74,13.75,13.76,13.77,13.78,4900,800,35827,28500,20200
100426000,13.74,4203130,57988347.8,13.73,13.72,13.71,13.7,13.69,60000,45800,55300,103700,89600,13.74,13.75,13.76,13.77,13.78,6300,800,35827,28500,20200
100429000,13.74,4203130,57988347.8,13.73,13.72,13.71,13.7,13.69,63100,45900,55300,103500,89600,13.74,13.75,13.76,13.77,13.78,8900,800,33227,28500,20200
100432000,13.74,4209230,58072110.8,13.73,13.72,13.71,13.7,13.69,58100,45900,56300,103500,89600,13.74,13.75,13.76,13.77,13.78,8800,800,33227,28500,20200
100435000,13.73,4212130,58111937.8,13.73,13.72,13.71,13.7,13.69,56200,46400,56300,103500,89600,13.74,13.75,13.76,13.77,13.78,8300,800,33227,28500,20200
100438000,13.73,4219430,58212186.8,13.73,13.72,13.71,13.7,13.69,51200,46400,56300,103500,89600,13.74,13.75,13.76,13.77,13.78,5000,800,33227,28500,20200
100441000,13.74,4226230,58305601.8,13.73,13.72,13.71,13.7,13.69,49600,46400,56300,103500,89600,13.74,13.75,13.76,13.77,13.78,1300,800,33127,28500,20200
100444000,13.74,4228230,58333071.8,13.73,13.72,13.71,13.7,13.69,48800,46400,56300,104000,90600,13.74,13.75,13.76,13.77,13.78,3000,1500,33127,28500,20200
100447000,13.74,4228230,58333071.8,13.73,13.72,13.71,13.7,13.69,50000,46000,56900,104500,90600,13.74,13.75,13.76,13.77,13.78,4700,1000,33127,27000,20200
100450000,13.73,4235330,58430554.8,13.73,13.72,13.71,13.7,13.69,46400,46000,56900,104500,90600,13.74,13.75,13.76,13.77,13.78,4700,6000,33027,27000,20200
100453000,13.73,4236030,58440169.8,13.73,13.72,13.71,13.7,13.69,46200,46200,56900,104700,90600,13.74,13.75,13.76,13.77,13.78,8200,6000,33027,27000,20200
100456000,13.73,4243330,58540401.8,13.73,13.72,13.71,13.7,13.69,39200,46200,58900,104700,90600,13.74,13.75,13.76,13.77,13.78,8800,6000,33027,27000,20200
100459000,13.74,4244530,58556886.8,13.73,13.72,13.71,13.7,13.69,39700,46200,58900,104700,90600,13.74,13.75,13.76,13.77,13.78,6500,6000,33027,27000,20200
100502000,13.74,4249530,58625586.8,13.73,13.72,13.71,13.7,13.69,39900,46200,58900,104800,90600,13.74,13.75,13.76,13.77,13.78,1400,6000,33027,27000,20200
100505000,13.74,4259230,58758770.8,13.73,13.72,13.71,13.7,13.69,31800,47200,58900,104800,90600,13.74,13.75,13.76,13.77,13.78,5000,5800,33027,27000,20200
100508000,13.73,4263430,58816436.8,13.73,13.72,13.71,13.7,13.69,28200,47600,58900,104300,94600,13.74,13.75,13.76,13.77,13.78,5100,5800,33027,27000,20200
100511000,13.74,4265430,58843916.8,13.73,13.72,13.71,13.7,13.69,29400,47600,61100,104300,94600,13.74,13.75,13.76,13.77,13.78,3000,5800,33027,27000,20200
100514000,13.75,4269130,58894761.8,13.73,13.72,13.71,13.7,13.69,30000,47600,61100,104300,94600,13.75,13.76,13.77,13.78,13.79,5200,33027,27000,20200,41130
100517000,13.75,4284530,59106347.8,13.73,13.72,13.71,13.7,13.69,26800,47600,61100,104300,94600,13.75,13.76,13.77,13.78,13.79,4500,33127,27000,20200,41130
100520000,13.73,4285530,59120081.8,13.73,13.72,13.71,13.7,13.69,26200,47600,61600,104500,94600,13.74,13.75,13.76,13.77,13.78,300,4500,33127,27000,20200
100523000,13.74,4285630,59121455.8,13.73,13.72,13.71,13.7,13.69,26200,47400,58600,107100,94600,13.74,13.75,13.76,13.77,13.78,200,4600,33127,27000,20200
100526000,13.74,4285630,59121455.8,13.73,13.72,13.71,13.7,13.69,26200,47400,58600,107100,94600,13.74,13.75,13.76,13.77,13.78,7300,4600,33127,27000,20200
100529000,13.74,4288230,59157179.8,13.73,13.72,13.71,13.7,13.69,27700,47400,58600,107100,94600,13.74,13.75,13.76,13.77,13.78,4700,4600,33127,27000,20200
100532000,13.74,4288330,59158553.8,13.73,13.72,13.71,13.7,13.69,26500,47200,62800,107100,94600,13.74,13.75,13.76,13.77,13.78,5700,4600,32327,27000,20200
100535000,13.74,4299630,59313815.8,13.74,13.73,13.72,13.71,13.7,700,26500,47200,62800,108200,13.75,13.76,13.77,13.78,13.79,4600,32327,27000,20200,41130
100538000,13.74,4301230,59335805.8,13.73,13.72,13.71,13.7,13.69,26400,47700,64800,113200,94600,13.74,13.75,13.76,13.77,13.78,300,4700,32327,27000,20200
100541000,13.74,4302030,59346793.8,13.73,13.72,13.71,13.7,13.69,27100,47700,69800,113200,94600,13.75,13.76,13.77,13.78,13.79,4700,32327,27000,20200,41130
100544000,13.74,4302030,59346793.8,13.74,13.73,13.72,13.71,13.7,800,27100,47700,69800,113200,13.75,13.76,13.77,13.78,13.79,4700,32327,27000,20200,41130
100547000,13.73,4307230,59418197.8,13.73,13.72,13.71,13.7,13.69,22700,47700,70100,113200,94600,13.74,13.75,13.76,13.77,13.78,2400,6800,32327,27000,20200
100550000,13.74,4309930,59455283.8,13.73,13.72,13.71,13.7,13.69,21400,47700,70100,113200,94600,13.74,13.75,13.76,13.77,13.78,900,6800,32327,27000,20200
100553000,13.74,4309930,59455283.8,13.73,13.72,13.71,13.7,13.69,23400,47700,68100,113200,94600,13.74,13.75,13.76,13.77,13.78,4400,6800,32327,27000,20200
100556000,13.74,4309930,59455283.8,13.73,13.72,13.71,13.7,13.69,23400,47700,70300,113200,94600,13.74,13.75,13.76,13.77,13.78,8100,8100,32327,27000,20200
100559000,13.74,4317130,59554211.8,13.73,13.72,13.71,13.7,13.69,25700,47700,70500,113200,94600,13.74,13.75,13.76,13.77,13.78,3000,6000,32327,27000,20200
100602000,13.74,4317130,59554211.8,13.73,13.72,13.71,13.7,13.69,25600,46700,71000,113200,94600,13.74,13.75,13.76,13.77,13.78,3600,6000,32227,27000,20200
100605000,13.74,4363030,60184333.8,13.73,13.72,13.71,13.7,13.69,1300,32200,71000,113200,94600,13.74,13.75,13.76,13.77,13.78,5100,5900,32227,27000,18800
100608000,13.73,4367030,60239292.8,13.73,13.72,13.71,13.7,13.69,1200,32200,71000,113200,94600,13.74,13.75,13.76,13.77,13.78,3300,5900,32227,27000,18800
100611000,13.75,4370830,60291507.8,13.73,13.72,13.71,13.7,13.69,1500,32300,71000,113200,94600,13.75,13.76,13.77,13.78,13.79,5600,32227,27000,18800,41130
100614000,13.74,4376730,60372597.8,13.74,13.73,13.72,13.71,13.7,300,600,32300,71000,113200,13.75,13.76,13.77,13.78,13.79,2200,32227,27000,18800,41130
100617000,13.74,4377030,60376719.8,13.73,13.72,13.71,13.7,13.69,1600,32300,71000,113200,94600,13.74,13.75,13.76,13.77,13.78,5100,2500,32227,27000,20200
100620000,13.74,4379630,60412443.8,13.73,13.72,13.71,13.7,13.69,1600,32500,71000,113200,94600,13.74,13.75,13.76,13.77,13.78,2500,2500,32227,27000,20200
100623000,13.74,4380130,60419313.8,13.73,13.72,13.71,13.7,13.69,41600,42500,71000,113200,94600,13.74,13.75,13.76,13.77,13.78,2000,2500,32227,27000,20200
100626000,13.76,4388030,60527949.8,13.73,13.72,13.71,13.7,13.69,41600,42500,74000,113200,94600,13.76,13.77,13.78,13.79,13.8,28927,27000,20200,41130,15200
100629000,13.76,4388130,60529325.8,13.74,13.73,13.72,13.71,13.7,4900,43800,42500,74000,113200,13.76,13.77,13.78,13.79,13.8,28827,27000,20200,41130,15200
100632000,13.76,4390330,60559597.8,13.75,13.74,13.73,13.72,13.71,4600,4100,47600,45500,74000,13.76,13.77,13.78,13.79,13.8,26627,27000,20200,41130,15200
100635000,13.75,4393730,60606347.8,13.75,13.74,13.73,13.72,13.71,1200,4000,47600,45000,74000,13.76,13.77,13.78,13.79,13.8,26627,27000,20200,41130,15200
100638000,13.75,4395330,60628344.8,13.75,13.74,13.73,13.72,13.71,2000,3700,47900,45500,74500,13.76,13.77,13.78,13.79,13.8,26627,27000,20200,41130,14700
100641000,13.76,4397530,60658616.8,13.75,13.74,13.73,13.72,13.71,2000,3700,47900,46000,74500,13.76,13.77,13.78,13.79,13.8,25827,27000,20200,41130,14700
100644000,13.75,4401630,60715031.8,13.75,13.74,13.73,13.72,13.71,1900,3700,47900,46000,74700,13.76,13.77,13.78,13.79,13.8,21827,27000,20200,41130,14700
100647000,13.76,4401730,60716407.8,13.75,13.74,13.73,13.72,13.71,1900,7700,47900,46000,74700,13.76,13.77,13.78,13.79,13.8,29027,27000,20200,41130,14700
100650000,13.76,4401730,60716407.8,13.75,13.74,13.73,13.72,13.71,2200,7700,47900,46000,74700,13.76,13.77,13.78,13.79,13.8,30727,27000,20200,41130,14700
100653000,13.76,4401730,60716407.8,13.75,13.74,13.73,13.72,13.71,5200,7900,47900,46000,75100,13.76,13.77,13.78,13.79,13.8,31327,27000,20200,41130,14700
100656000,13.76,4401730,60716407.8,13.75,13.74,13.73,13.72,13.71,5200,27900,47900,46000,75100,13.76,13.77,13.78,13.79,13.8,36327,27000,20200,41130,14700
100659000,13.75,4403830,60745282.8,13.75,13.74,13.73,13.72,13.71,3100,27900,47900,48400,75100,13.76,13.77,13.78,13.79,13.8,36327,27000,20200,41130,22400
100702000,13.76,4406230,60778306.8,13.75,13.74,13.73,13.72,13.71,4900,27900,47900,49900,75100,13.76,13.77,13.78,13.79,13.8,34427,25700,20200,41130,22400
100705000,13.76,4429830,61102890.8,13.75,13.74,13.73,13.72,13.71,27400,28000,47900,49900,75100,13.76,13.77,13.78,13.79,13.8,26027,25700,20200,41130,22400
100708000,13.76,4441430,61262506.8,13.75,13.74,13.73,13.72,13.71,24000,28000,47900,49900,75000,13.76,13.77,13.78,13.79,13.8,14727,25700,20200,41130,22400
100711000,13.76,4441430,61262506.8,13.75,13.74,13.73,13.72,13.71,24000,30100,47900,49900,75000,13.76,13.77,13.78,13.79,13.8,14727,25700,20200,41130,22400
100714000,13.76,4441430,61262506.8,13.75,13.74,13.73,13.72,13.71,24000,30100,47900,49900,75000,13.76,13.77,13.78,13.79,13.8,14727,25700,20200,41130,22400
100717000,13.76,4441430,61262506.8,13.75,13.74,13.73,13.72,13.71,24000,30100,47900,49900,75000,13.76,13.77,13.78,13.79,13.8,14727,25700,20200,41130,22400
100720000,13.76,4441430,61262506.8,13.75,13.74,13.73,13.72,13.71,24000,30100,47900,49900,75000,13.76,13.77,13.78,13.79,13.8,14727,25700,20200,41130,22400
100723000,13.76,4443830,61295530.8,13.75,13.74,13.73,13.72,13.71,24000,30100,47900,49900,75000,13.76,13.77,13.78,13.79,13.8,12427,25700,20200,41130,22400
100726000,13.76,4443830,61295530.8,13.75,13.74,13.73,13.72,13.71,24000,30100,50900,49900,75000,13.76,13.77,13.78,13.79,13.8,12427,25700,20200,41130,22400
100729000,13.75,4444030,61298280.8,13.75,13.74,13.73,13.72,13.71,23700,30100,50900,49900,75000,13.76,13.77,13.78,13.79,13.8,12427,25700,20200,41130,22400
100732000,13.75,4444030,61298280.8,13.75,13.74,13.73,13.72,13.71,23700,30200,50900,50900,75000,13.76,13.77,13.78,13.79,13.8,12427,25700,20200,41130,22400
100735000,13.76,4458857,61502300.32,13.76,13.74,13.73,13.72,13.71,12673,30200,50900,50900,77000,13.77,13.78,13.79,13.8,13.81,25700,20200,41130,22400,100
100738000,13.77,4464657,61582148.32,13.76,13.75,13.74,13.73,13.72,10873,1400,30200,50900,50900,13.77,13.78,13.79,13.8,13.81,22300,20200,41130,22400,100
100741000,13.76,4469857,61653700.32,13.76,13.75,13.74,13.73,13.72,4973,1400,30200,50900,50900,13.77,13.78,13.79,13.8,13.81,24100,20200,41130,22400,100
100744000,13.77,4472757,61693625.32,13.76,13.75,13.74,13.73,13.72,4373,2100,30200,50900,50900,13.77,13.78,13.79,13.8,13.81,22000,20200,41130,22400,100
100747000,13.77,4472757,61693625.32,13.76,13.75,13.74,13.73,13.72,4573,2100,30200,50900,50900,13.77,13.78,13.79,13.8,13.81,22000,20200,41130,22400,100
100750000,13.77,4474357,61715657.32,13.76,13.75,13.74,13.73,13.72,4373,2100,30200,50800,50900,13.77,13.78,13.79,13.8,13.81,20400,20200,41130,22400,100
100753000,13.76,4477557,61759689.32,13.76,13.75,13.74,13.73,13.72,1173,2200,30200,50800,50900,13.77,13.78,13.79,13.8,13.81,22600,18800,41130,22400,100
100756000,13.76,4478557,61773449.32,13.76,13.75,13.74,13.73,13.72,173,2200,30200,50800,54800,13.77,13.78,13.79,13.8,13.81,22000,18800,41130,22400,100
100759000,13.76,4478730,61775829.8,13.75,13.74,13.73,13.72,13.71,2500,30200,50800,54800,77300,13.76,13.77,13.78,13.79,13.8,1227,22000,18800,41130,22400
100802000,13.76,4478830,61777205.8,13.75,13.74,13.73,13.72,13.71,2500,30200,50800,54800,77300,13.76,13.77,13.78,13.79,13.8,1127,22000,18800,41130,22400
100805000,13.75,4479230,61782708.8,13.75,13.74,13.73,13.72,13.71,2400,30200,50800,54800,77300,13.76,13.77,13.78,13.79,13.8,827,22000,17500,41130,22400
100808000,13.75,4479230,61782708.8,13.75,13.74,13.73,13.72,13.71,2900,30700,50800,54800,77300,13.76,13.77,13.78,13.79,13.8,827,22000,17500,41130,22400
100811000,13.75,4479230,61782708.8,13.75,13.74,13.73,13.72,13.71,2900,30700,50800,54800,77700,13.76,13.77,13.78,13.79,13.8,2127,22000,17500,41130,22400
100814000,13.75,4480430,61799208.8,13.75,13.74,13.73,13.72,13.71,1700,30700,50900,54800,77700,13.76,13.77,13.78,13.79,13.8,6427,19800,17500,41130,22400
100817000,13.75,4482130,61822583.8,13.74,13.73,13.72,13.71,13.7,30700,50900,54800,77700,124300,13.75,13.76,13.77,13.78,13.79,600,8227,18000,17500,41130
100820000,13.75,4482130,61822583.8,13.74,13.73,13.72,13.71,13.7,30700,47000,54800,77700,124300,13.75,13.76,13.77,13.78,13.79,2500,8227,18000,17500,41130
100823000,13.76,4486030,61876222.8,13.74,13.73,13.72,13.71,13.7,30700,47000,54800,77700,124300,13.76,13.77,13.78,13.79,13.8,6827,18000,17500,41130,22400
100826000,13.74,4486130,61877596.8,13.75,13.74,13.73,13.72,13.71,500,29000,47000,54800,77700,13.76,13.77,13.78,13.79,13.8,6927,18600,17500,41130,22400
100829000,13.75,4486430,61881721.8,13.75,13.74,13.73,13.72,13.71,2200,29000,47100,54800,78200,13.76,13.77,13.78,13.79,13.8,8627,18600,17500,41130,22400
100832000,13.75,4486430,61881721.8,13.75,13.74,13.73,13.72,13.71,2200,29000,47100,54800,78200,13.76,13.77,13.78,13.79,13.8,8927,21100,17500,41130,22400
100835000,13.74,4489030,61917470.8,13.74,13.73,13.72,13.71,13.7,28900,47100,54800,78200,126000,13.75,13.76,13.77,13.78,13.79,4700,8927,21100,17500,41130
100838000,13.74,4489030,61917470.8,13.74,13.73,13.72,13.71,13.7,29000,47100,54800,78200,126000,13.75,13.76,13.77,13.78,13.79,5600,8927,21100,17500,41130
100841000,13.74,4490730,61940828.8,13.74,13.73,13.72,13.71,13.7,27400,47100,54800,78200,126000,13.75,13.76,13.77,13.78,13.79,5600,8927,21100,17500,41130
100844000,13.74,4490730,61940828.8,13.74,13.73,13.72,13.71,13.7,27400,47100,54800,78200,126000,13.75,13.76,13.77,13.78,13.79,5900,8827,21100,17500,41130
100847000,13.74,4490730,61940828.8,13.74,13.73,13.72,13.71,13.7,27300,47100,54800,78200,133500,13.75,13.76,13.77,13.78,13.79,5900,8827,21100,17500,41130
100850000,13.74,4490730,61940828.8,13.74,13.73,13.72,13.71,13.7,28300,47100,54800,78200,133500,13.75,13.76,13.77,13.78,13.79,6100,8827,21100,17500,41130
100853000,13.75,4492430,61964192.8,13.74,13.73,13.72,13.71,13.7,27200,47100,54800,78200,133500,13.75,13.76,13.77,13.78,13.79,5500,8827,21200,17500,41030
100856000,13.75,4492430,61964192.8,13.74,13.73,13.72,13.71,13.7,27200,47100,54800,78200,133800,13.75,13.76,13.77,13.78,13.79,5500,8827,21200,17500,41030
100859000,13.75,4492430,61964192.8,13.74,13.73,13.72,13.71,13.7,27800,47100,54800,78200,133800,13.75,13.76,13.77,13.78,13.79,7700,7427,21200,17500,41030
100902000,13.75,4492430,61964192.8,13.74,13.73,13.72,13.71,13.7,30100,47100,54800,78400,133800,13.75,13.76,13.77,13.78,13.79,7700,7427,21200,17500,41030
100905000,13.75,4493430,61977942.8,13.74,13.73,13.72,13.71,13.7,30100,47100,54800,78400,133800,13.75,13.76,13.77,13.78,13.79,6700,7427,21200,17500,41030
100908000,13.74,4525630,62420392.8,13.74,13.73,13.72,13.71,13.7,100,47200,54800,78400,133800,13.75,13.76,13.77,13.78,13.79,4600,7427,21200,17500,41030
100911000,13.74,4533930,62534511.8,13.73,13.72,13.71,13.7,13.69,47200,55000,78400,134800,92600,13.74,13.75,13.76,13.77,13.78,100,100,6027,21200,17500
100914000,13.74,4535330,62553747.8,13.75,13.74,13.73,13.72,13.71,2000,8600,47300,56000,78400,13.76,13.77,13.78,13.79,13.8,4227,21200,17500,41030,25400
