time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92405000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,80200,4600,0,0,0,13.93,0.0,0.0,0.0,0.0,80200,0,0,0,0
92411000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,80200,4700,0,0,0,13.93,0.0,0.0,0.0,0.0,80200,0,0,0,0
92414000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,80200,7700,0,0,0,13.93,0.0,0.0,0.0,0.0,80200,0,0,0,0
92417000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,80200,7800,0,0,0,13.93,0.0,0.0,0.0,0.0,80200,0,0,0,0
92420000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,83100,8900,0,0,0,13.93,0.0,0.0,0.0,0.0,83100,0,0,0,0
92423000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,83200,8800,0,0,0,13.93,0.0,0.0,0.0,0.0,83200,0,0,0,0
92426000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,83200,8800,0,0,0,13.93,0.0,0.0,0.0,0.0,83200,0,0,0,0
92432000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,83200,8900,0,0,0,13.93,0.0,0.0,0.0,0.0,83200,0,0,0,0
92435000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,83200,18900,0,0,0,13.93,0.0,0.0,0.0,0.0,83200,0,0,0,0
92438000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,83510,990,0,0,0,13.94,0.0,0.0,0.0,0.0,83510,0,0,0,0
92441000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,83610,890,0,0,0,13.94,0.0,0.0,0.0,0.0,83610,0,0,0,0
92444000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,83610,2390,0,0,0,13.94,0.0,0.0,0.0,0.0,83610,0,0,0,0
92447000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,87610,12790,0,0,0,13.95,0.0,0.0,0.0,0.0,87610,0,0,0,0
92450000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,87910,25790,0,0,0,13.95,0.0,0.0,0.0,0.0,87910,0,0,0,0
92453000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,87910,35190,0,0,0,13.95,0.0,0.0,0.0,0.0,87910,0,0,0,0
92456000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,87910,4290,0,0,0,13.96,0.0,0.0,0.0,0.0,87910,0,0,0,0
92459000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,99210,10090,0,0,0,14.0,0.0,0.0,0.0,0.0,99210,0,0,0,0
92520000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92550000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92620000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92650000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92720000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92750000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92820000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92850000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92920000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
92950000,14.0,99610,1394540.0,14.0,13.98,13.97,13.96,13.95,9690,700,2300,4800,38900,14.01,14.03,14.04,14.05,14.06,23400,5500,300,140000,5100
93002000,13.96,119800,1676817.0,13.95,13.94,13.93,13.92,13.91,42900,5400,20600,900,8900,13.96,13.97,13.98,13.99,14.0,2800,9710,2100,1300,6400
93005000,13.97,136510,1910247.7,13.97,13.96,13.95,13.94,13.93,7390,6300,48900,5400,21500,13.98,13.99,14.0,14.01,14.02,5506,3200,13100,23800,300
93008000,13.97,162510,2273786.58,13.97,13.96,13.95,13.94,13.93,3490,13400,51300,5400,21500,13.98,14.0,14.01,14.02,14.03,1000,14706,34500,300,6000
93011000,13.96,182800,2557573.58,13.96,13.95,13.94,13.93,13.92,12400,55300,6400,21900,2500,13.98,14.0,14.01,14.03,14.04,3400,23916,34500,6000,11400
93020000,13.95,211900,2963780.58,13.95,13.94,13.93,13.92,13.91,44500,16400,22500,2500,25700,13.96,13.97,13.98,13.99,14.0,4700,4800,3600,200,23816
93023000,13.96,217900,3047483.58,13.95,13.94,13.93,13.92,13.91,38600,16400,22400,2500,25700,13.96,13.97,13.98,13.99,14.0,5400,4000,3600,200,23816
93026000,13.95,229900,3214883.58,13.95,13.94,13.93,13.92,13.91,26600,16400,19400,2500,26700,13.96,13.97,13.98,13.99,14.0,5400,2000,1100,200,22816
93029000,13.96,235000,3286049.58,13.95,13.94,13.93,13.92,13.91,25500,16400,19400,2500,26700,13.96,13.97,13.98,13.99,14.0,7600,300,1100,200,22716
93032000,13.96,244900,3424241.58,13.96,13.95,13.94,13.93,13.92,9700,25400,16400,19400,2500,13.97,13.98,13.99,14.0,14.01,500,1100,200,22716,34600
93038000,13.96,262600,3671504.58,13.96,13.95,13.94,13.93,13.92,5700,22800,16400,19400,2500,14.0,14.01,14.03,14.04,14.05,23000,24200,5500,6400,142500
93041000,13.96,265700,3714793.58,13.96,13.95,13.94,13.93,13.92,3800,22800,16400,17400,2500,13.99,14.0,14.01,14.03,14.04,4900,23500,24900,5500,6400
93044000,13.96,269300,3765049.58,13.96,13.95,13.94,13.93,13.92,2000,22800,16400,17400,2500,13.99,14.0,14.01,14.03,14.04,4900,23700,24200,5500,6400
93050000,13.96,270916,3787650.94,13.97,13.96,13.95,13.94,13.93,3200,11984,22700,16400,17400,13.98,13.99,14.0,14.01,14.03,300,4000,26400,24200,5500
93053000,13.98,274216,3833767.94,13.97,13.96,13.95,13.94,13.93,3000,11484,22700,16400,18400,13.98,13.99,14.0,14.01,14.03,5800,5000,25900,24200,5500
93056000,13.97,282216,3945545.94,13.97,13.96,13.95,13.94,13.93,2400,14584,45800,16400,18400,13.98,13.99,14.0,14.01,14.03,3500,1800,25900,24200,5500
93102000,13.98,290416,4060155.94,13.97,13.96,13.95,13.94,13.93,5800,23484,51500,17100,18400,13.98,13.99,14.0,14.01,14.03,9900,1800,23400,24900,6200
93105000,13.97,300416,4199848.94,13.96,13.95,13.94,13.93,13.92,22284,51500,17100,18400,9400,13.97,13.98,13.99,14.0,14.01,8200,9900,1800,22800,24900
93108000,13.97,305316,4268283.94,13.96,13.95,13.94,13.93,13.92,20484,52300,17100,18400,9400,13.97,13.98,13.99,14.0,14.01,8100,9900,1800,19500,24900
93114000,13.96,330416,4618693.94,13.96,13.95,13.94,13.93,13.92,6884,53800,17100,18400,9400,13.97,13.98,13.99,14.0,14.01,14700,10100,2300,19500,24900
93117000,13.97,336816,4708093.94,13.96,13.95,13.94,13.93,13.92,7184,53800,17100,18400,9400,13.97,13.98,13.99,14.0,14.01,21900,10100,1300,19500,24900
93120000,13.96,369416,5163406.78,13.95,13.94,13.93,13.92,13.91,51984,17100,18400,9400,33700,13.96,13.98,13.99,14.0,14.01,800,10100,1300,19500,24200
93123000,13.97,373616,5222057.78,13.97,13.96,13.95,13.94,13.93,200,15100,61984,17100,8400,13.98,13.99,14.0,14.01,14.03,4700,500,19500,24200,6200
93126000,13.98,382516,5346419.78,13.98,13.97,13.96,13.95,13.94,3300,7000,11800,47384,17100,13.99,14.0,14.01,14.03,14.04,3380,18800,24200,5500,3000
93129000,13.99,386016,5395376.78,13.98,13.97,13.96,13.95,13.94,10300,1700,11800,47384,17100,13.99,14.0,14.01,14.03,14.04,680,18800,24200,5500,3000
93135000,13.99,397716,5559062.98,13.99,13.98,13.97,13.96,13.95,2000,3200,1900,17300,50784,14.0,14.01,14.03,14.04,14.05,14780,24800,5500,3000,143400
93138000,13.96,406716,5684869.98,13.96,13.95,13.94,13.93,13.92,18000,50784,17100,7400,9400,13.99,14.0,14.01,14.03,14.04,2700,18380,24800,5500,3000
93141000,13.96,406916,5687661.98,13.96,13.95,13.94,13.93,13.92,19100,50784,17100,7400,9400,13.98,13.99,14.0,14.01,14.03,4200,4700,14680,24800,5500
93144000,13.96,407016,5689057.98,13.96,13.95,13.94,13.93,13.92,19700,53484,17100,5600,9400,13.98,13.99,14.0,14.01,14.03,14100,1900,14680,24800,5500
93147000,13.96,407016,5689057.98,13.96,13.95,13.94,13.93,13.92,21700,54884,17100,5600,9400,13.98,13.99,14.0,14.01,14.03,14100,1900,14680,24800,5500
93150000,13.96,407016,5689057.98,13.96,13.95,13.94,13.93,13.92,22200,54884,17100,5600,9400,13.98,13.99,14.0,14.01,14.03,14200,1900,14680,24800,5500
93153000,13.98,409816,5728200.98,13.97,13.96,13.95,13.94,13.93,1600,23700,55184,17100,5600,13.98,13.99,14.0,14.01,14.03,11700,1900,9480,24800,5500
93156000,14.0,424516,5933633.98,13.98,13.97,13.96,13.95,13.94,200,100,26100,52484,17100,14.0,14.01,14.03,14.04,14.05,9080,24200,5500,3000,143400
93159000,13.99,425516,5947623.98,13.98,13.97,13.96,13.95,13.94,1300,1200,24100,53484,17100,13.99,14.0,14.01,14.03,14.04,400,9080,24200,5500,3000
93202000,13.99,425916,5953219.98,13.99,13.98,13.97,13.96,13.95,2400,2600,3200,25100,54284,14.0,14.01,14.03,14.04,14.05,9080,24200,5500,3000,143400
93205000,13.99,428516,5989617.98,13.99,13.98,13.97,13.96,13.95,800,2200,3200,25400,54284,14.0,14.01,14.03,14.04,14.05,6680,24200,5500,3000,143400
93208000,13.99,431916,6037205.98,13.99,13.98,13.97,13.96,13.95,1100,2200,3200,25400,54284,14.0,14.01,14.03,14.04,14.05,4480,24200,5500,3000,143400
93211000,13.99,441916,6177195.98,13.98,13.97,13.96,13.95,13.94,2200,2000,25400,54284,17100,13.99,14.01,14.03,14.04,14.05,2780,23100,5500,3000,143400
93214000,14.01,446696,6244102.18,13.99,13.98,13.97,13.96,13.95,12020,1500,18000,25400,54284,14.01,14.03,14.04,14.05,14.06,21400,5500,3000,143400,5800
93217000,14.01,449696,6286132.18,14.0,13.99,13.98,13.97,13.96,1100,13720,2000,18000,25400,14.01,14.02,14.03,14.04,14.05,18200,800,5500,3000,143400
93220000,13.99,459796,6427446.18,13.99,13.98,13.97,13.96,13.95,4920,2000,19000,24400,54284,14.0,14.01,14.03,14.04,14.05,1900,18700,5500,3000,143400
93223000,13.98,465996,6514193.18,13.98,13.97,13.96,13.95,13.94,1900,19000,24400,54284,17100,14.0,14.01,14.03,14.04,14.05,1100,18700,5500,3000,143400
93226000,13.98,468696,6551990.18,13.98,13.97,13.96,13.95,13.94,3900,21300,24400,54284,17100,14.01,14.03,14.04,14.05,14.06,18700,5500,3000,143400,5800
93229000,13.98,468696,6551990.18,13.99,13.98,13.97,13.96,13.95,1100,4800,21300,24400,54284,14.01,14.03,14.04,14.05,14.06,18700,5500,3000,143400,5800
93232000,13.99,469896,6568778.18,13.99,13.98,13.97,13.96,13.95,300,3400,19000,24400,54284,14.0,14.01,14.03,14.04,14.05,10000,18700,5500,8000,143400
93235000,13.98,472896,6610732.18,13.98,13.97,13.96,13.95,13.94,1700,19000,23400,54484,17400,13.99,14.0,14.01,14.03,14.04,3500,10500,28200,5500,8800
93238000,13.99,479296,6700258.18,13.99,13.98,13.97,13.96,13.95,5300,1000,22000,23400,54484,14.0,14.01,14.03,14.04,14.05,10500,27700,5500,8800,143400
93241000,13.99,481396,6729637.18,13.99,13.98,13.97,13.96,13.95,6100,1000,19000,23600,54484,14.0,14.01,14.03,14.04,14.05,10500,27700,5500,8800,143400
93244000,13.99,482096,6739430.18,13.99,13.98,13.97,13.96,13.95,5900,1100,19000,23600,54484,14.0,14.01,14.03,14.04,14.05,10500,27700,5500,10800,143400
93247000,14.0,493996,6905960.18,13.99,13.98,13.97,13.96,13.95,100,6000,3000,23600,54484,14.0,14.01,14.03,14.04,14.05,5500,27600,5500,10800,143400
93250000,13.98,494296,6910156.18,13.98,13.97,13.96,13.95,13.94,6800,3000,25800,54484,18400,13.99,14.0,14.01,14.03,14.04,7100,5500,27400,5600,10800
93253000,14.01,535996,7494141.18,14.01,13.98,13.97,13.96,13.95,25300,8700,3000,25800,54484,14.03,14.04,14.05,14.06,14.08,5800,10800,143400,5800,4500
93256000,13.99,578326,8086908.88,13.99,13.98,13.97,13.96,13.95,6770,3900,3000,25800,59484,14.01,14.02,14.03,14.04,14.05,40700,8500,8400,10800,143400
93259000,13.99,578326,8086908.88,13.99,13.98,13.97,13.96,13.95,10170,3900,3000,25800,59484,14.01,14.02,14.03,14.04,14.05,40500,5800,8400,10800,143400
93302000,13.99,581526,8131734.88,13.99,13.98,13.97,13.96,13.95,19870,5500,5100,25800,59484,14.01,14.02,14.03,14.04,14.05,37600,5800,7900,10800,143400
93305000,14.0,604326,8451151.88,14.0,13.99,13.98,13.97,13.96,8800,21370,4600,5400,25800,14.01,14.02,14.03,14.04,14.05,5100,5800,7900,10800,143400
93308000,14.01,607026,8488972.88,14.0,13.99,13.98,13.97,13.96,10000,20970,3600,5400,25800,14.01,14.02,14.03,14.04,14.05,3000,5800,7900,10800,143400
93314000,14.01,618626,8651516.88,14.01,14.0,13.99,13.98,13.97,1900,10200,50970,3600,5400,14.02,14.03,14.04,14.05,14.06,16800,6200,10800,143400,5800
93317000,14.0,621526,8692142.88,14.0,13.99,13.98,13.97,13.96,9200,46370,3600,5400,25800,14.02,14.03,14.04,14.05,14.06,20500,6700,10800,143400,5800
93320000,14.0,628726,8792985.88,14.0,13.99,13.98,13.97,13.96,6500,50970,3600,5400,25800,14.02,14.03,14.04,14.05,14.06,19800,11700,10800,143400,5800
93323000,14.0,631126,8826586.88,14.0,13.99,13.98,13.97,13.96,4300,50970,3600,5400,25800,14.01,14.02,14.03,14.04,14.05,1000,20000,11700,10800,143400
93326000,14.01,639326,8941478.88,14.0,13.99,13.98,13.97,13.96,1900,46370,3600,5400,25800,14.01,14.02,14.03,14.04,14.05,5400,15600,11200,10800,143400
93329000,14.0,640726,8961079.88,14.0,13.99,13.98,13.97,13.96,6200,46370,3600,5400,25800,14.01,14.02,14.03,14.04,14.05,5300,15600,12200,10800,143400
93332000,14.01,642026,8979291.88,14.0,13.99,13.98,13.97,13.96,6400,46370,3600,5400,23800,14.01,14.02,14.03,14.04,14.05,4100,15600,12200,10800,143400
93335000,14.0,647126,9050691.88,14.0,13.99,13.98,13.97,13.96,6200,46370,3600,5400,23800,14.01,14.02,14.03,14.04,14.05,4300,15600,12200,10800,143400
93338000,14.0,648826,9074496.88,14.0,13.99,13.98,13.97,13.96,6200,46370,3600,5400,23800,14.01,14.02,14.03,14.04,14.05,4000,15600,12200,10800,143400
93341000,14.01,654226,9150131.88,14.0,13.99,13.98,13.97,13.96,4300,46370,3600,5400,23800,14.01,14.02,14.03,14.04,14.05,4400,15600,12200,10800,143400
93344000,14.01,654426,9152932.88,14.0,13.99,13.98,13.97,13.96,6300,46370,3600,14400,23800,14.01,14.02,14.03,14.04,14.05,5100,15600,12200,10800,143400
93347000,14.01,654526,9154333.88,14.0,13.99,13.98,13.97,13.96,7200,46370,3600,14400,23800,14.01,14.02,14.03,14.04,14.05,5000,15600,12200,10800,143400
93350000,14.0,658826,9214571.88,14.0,13.99,13.98,13.97,13.96,6800,46370,3600,14400,23800,14.01,14.02,14.03,14.04,14.05,3400,15600,12200,10800,143400
93353000,14.01,659226,9220174.88,14.0,13.99,13.98,13.97,13.96,8200,46370,4200,14400,27200,14.01,14.02,14.03,14.04,14.05,4900,14900,12900,10800,143400
93356000,14.01,681726,9535249.88,14.0,13.99,13.98,13.97,13.96,8200,46370,4200,14400,27200,14.01,14.02,14.03,14.04,14.05,6100,14900,12900,10800,143400
93359000,14.0,683226,9556260.88,14.0,13.99,13.98,13.97,13.96,7800,48170,4200,14400,27200,14.01,14.02,14.03,14.04,14.05,5500,14900,12900,11100,143400
93402000,14.0,685426,9587060.88,14.0,13.99,13.98,13.97,13.96,6900,48170,3800,14400,27200,14.01,14.02,14.03,14.04,14.05,5900,14900,12900,11100,144800
93405000,14.0,685726,9591261.88,14.0,13.99,13.98,13.97,13.96,7300,48170,8800,14400,26700,14.01,14.02,14.03,14.04,14.05,5800,14900,12900,11100,144800
93408000,14.0,687826,9620662.88,14.0,13.99,13.98,13.97,13.96,4400,48170,8800,14400,26700,14.01,14.02,14.03,14.04,14.05,10700,14900,12900,11100,144800
93411000,14.0,693526,9700460.88,14.0,13.99,13.98,13.97,13.96,400,49070,8800,14400,26700,14.01,14.02,14.03,14.04,14.05,10700,14900,12900,11100,144800
93417000,14.01,702026,9819509.88,13.99,13.98,13.97,13.96,13.95,48970,8800,14400,26700,59084,14.01,14.02,14.03,14.04,14.05,5700,14900,12900,11100,144800
93420000,14.0,706026,9875515.88,14.0,13.99,13.98,13.97,13.96,3000,49270,10800,14400,26700,14.01,14.02,14.03,14.04,14.05,10100,14900,12900,11100,144800
93423000,14.0,706826,9886715.88,14.0,13.99,13.98,13.97,13.96,3200,50170,10800,14400,26700,14.01,14.02,14.03,14.04,14.05,10300,14900,12900,11100,144800
93426000,14.0,709826,9928715.88,14.0,13.99,13.98,13.97,13.96,2200,48970,10800,14400,26700,14.01,14.02,14.03,14.04,14.05,10300,15900,12900,11100,144800
93441000,14.02,746626,10444267.88,14.01,14.0,13.99,13.98,13.97,1200,200,45770,10500,16400,14.02,14.03,14.04,14.05,14.06,8600,12200,11100,144800,5800
93444000,14.01,748026,10463890.88,14.01,14.0,13.99,13.98,13.97,700,1600,45770,10500,16400,14.02,14.03,14.04,14.05,14.06,7700,12200,11100,144800,5800
93447000,14.02,749226,10480713.88,14.01,14.0,13.99,13.98,13.97,1400,3400,45770,10500,16400,14.02,14.03,14.04,14.05,14.06,6600,12200,11100,144800,5800
93450000,14.01,750926,10504533.88,14.0,13.99,13.98,13.97,13.96,3400,45770,10500,16400,26900,14.01,14.02,14.03,14.04,14.05,2700,5300,12200,11100,144800
93453000,13.99,767726,10739653.88,13.99,13.98,13.97,13.96,13.95,39870,9600,16400,26900,60284,14.0,14.01,14.02,14.03,14.04,800,4100,5300,12200,11100
93456000,13.99,772926,10812425.88,13.99,13.98,13.97,13.96,13.95,32900,9600,16400,26900,60284,14.0,14.01,14.02,14.03,14.04,2400,4100,4900,12200,11100
93459000,14.0,777026,10869800.88,13.99,13.98,13.97,13.96,13.95,30400,12200,16400,26900,60284,14.0,14.01,14.02,14.03,14.04,800,5200,4900,12200,11100
93502000,13.99,790626,11060069.88,13.99,13.98,13.97,13.96,13.95,17300,12200,16400,26900,60284,14.0,14.01,14.02,14.03,14.04,7800,5200,8900,12200,11100
93505000,13.98,809326,11321673.88,13.98,13.97,13.96,13.95,13.94,11300,16400,26900,60284,21900,13.99,14.0,14.01,14.02,14.03,13300,9300,5200,9900,12200
93508000,13.97,822026,11499179.88,13.97,13.96,13.95,13.94,13.93,15100,26900,60284,21900,19900,13.99,14.0,14.01,14.02,14.03,13300,10500,3300,9900,12200
93511000,13.98,828626,11591477.88,13.97,13.96,13.95,13.94,13.93,13800,29600,61284,21900,19900,13.99,14.0,14.01,14.02,14.03,10500,10500,3300,9900,12200
93514000,13.97,831826,11636201.88,13.97,13.96,13.95,13.94,13.93,11900,29600,61284,21900,19900,13.98,13.99,14.0,14.01,14.02,800,15900,8500,3300,8300
93517000,13.97,834126,11668346.88,13.97,13.96,13.95,13.94,13.93,12200,29600,61284,21900,19900,13.98,13.99,14.0,14.01,14.02,6000,8600,7600,3300,8300
93520000,13.97,834626,11675332.88,13.97,13.96,13.95,13.94,13.93,13700,29600,61284,22900,19900,13.98,13.99,14.0,14.01,14.02,7900,7100,9100,3300,8300
93523000,13.98,837426,11714450.88,13.97,13.96,13.95,13.94,13.93,11100,29100,61284,22900,19900,13.98,13.99,14.0,14.01,14.02,7800,6500,9100,3300,8300
93526000,13.97,841426,11770336.88,13.97,13.96,13.95,13.94,13.93,8300,26600,61284,22900,20200,13.98,13.99,14.0,14.01,14.02,11100,6500,9100,3300,8300
93529000,13.97,844326,11810849.88,13.97,13.96,13.95,13.94,13.93,5500,25900,61284,22900,20200,13.98,13.99,14.0,14.01,14.02,11100,6500,9100,3300,8300
93532000,13.96,866826,12125015.88,13.96,13.95,13.94,13.93,13.92,4200,61284,22900,20200,10300,13.97,13.98,13.99,14.0,14.01,30200,7300,13800,9100,4300
93535000,13.96,873026,12211563.88,13.95,13.94,13.93,13.92,13.91,61684,22900,20200,10300,23900,13.96,13.97,13.98,13.99,14.0,1600,30800,7300,13800,9600
93538000,13.96,874726,12235295.88,13.95,13.94,13.93,13.92,13.91,67284,22900,20200,10300,23900,13.96,13.97,13.98,13.99,14.0,3800,26900,7300,13800,9800
93541000,13.96,880526,12316263.88,13.96,13.95,13.94,13.93,13.92,4200,65284,25800,20200,10300,13.97,13.98,13.99,14.0,14.01,27900,7300,13800,9800,4300
93544000,13.96,882926,12349767.88,13.96,13.95,13.94,13.93,13.92,2200,66984,22900,20200,10300,13.97,13.98,13.99,14.0,14.01,27900,5800,14100,9800,4300
93547000,13.96,883326,12355351.88,13.96,13.95,13.94,13.93,13.92,2200,66984,22900,20200,10300,13.97,13.98,13.99,14.0,14.01,28000,5800,14100,9800,4300
93550000,13.97,888926,12433525.88,13.96,13.95,13.94,13.93,13.92,2700,65284,22900,22200,10300,13.97,13.98,13.99,14.0,14.01,26500,5800,14100,9800,4300
93553000,13.96,889226,12437713.88,13.96,13.95,13.94,13.93,13.92,2400,65284,23400,22200,10300,13.97,13.98,13.99,14.0,14.01,26500,5800,14100,9800,4000
93556000,13.96,890926,12461445.88,13.96,13.95,13.94,13.93,13.92,900,65284,23400,22200,10300,13.97,13.98,13.99,14.0,14.01,26600,5800,14100,9800,4000
93559000,13.95,893326,12494948.88,13.95,13.94,13.93,13.92,13.91,66184,23400,22200,15300,23900,13.96,13.97,13.98,13.99,14.0,900,33500,5800,14100,9800
93602000,13.96,902726,12626124.88,13.95,13.94,13.93,13.92,13.91,63784,23400,22200,15300,23900,13.96,13.97,13.98,13.99,14.0,1900,32900,5800,14100,9800
93605000,13.96,903326,12634500.88,13.95,13.94,13.93,13.92,13.91,65384,23400,22300,15300,23900,13.96,13.97,13.98,13.99,14.0,2600,32900,5800,14100,9800
93611000,13.95,973010,13606606.68,13.94,13.93,13.92,13.91,13.9,30500,22300,15300,23900,58200,13.95,13.96,13.97,13.98,13.99,29716,8800,41000,4800,6800
93614000,13.95,978010,13676313.68,13.94,13.93,13.92,13.91,13.9,27700,25900,15300,23900,58200,13.95,13.96,13.97,13.98,13.99,30316,8700,40200,4800,6800
93617000,13.95,978010,13676313.68,13.94,13.93,13.92,13.91,13.9,29900,25900,15300,23900,58200,13.95,13.96,13.97,13.98,13.99,33016,8700,40200,3500,6800
93623000,13.95,1012710,14160052.68,13.94,13.93,13.92,13.91,13.9,2300,21400,14600,23900,59200,13.95,13.96,13.97,13.98,13.99,31016,8100,39200,3500,6800
93626000,13.94,1014510,14185144.68,13.94,13.93,13.92,13.91,13.9,600,24700,14600,24400,59200,13.95,13.96,13.97,13.98,13.99,32916,8100,39200,2300,5000
93629000,13.94,1024810,14328726.68,13.93,13.92,13.91,13.9,13.89,24800,14600,24400,59200,5200,13.95,13.96,13.97,13.98,13.99,42116,8100,11200,2300,900
93632000,13.95,1025610,14339876.68,13.93,13.92,13.91,13.9,13.89,26000,17600,24400,59200,5200,13.95,13.96,13.97,13.98,13.99,41816,8100,11200,2300,900
93635000,13.93,1035410,14476453.68,13.93,13.92,13.91,13.9,13.89,18200,17600,24400,59200,5200,13.94,13.95,13.96,13.97,13.98,4100,41316,8100,11200,2300
93638000,13.94,1046310,14628326.68,13.93,13.92,13.91,13.9,13.89,11100,17600,24400,59200,5200,13.94,13.95,13.96,13.97,13.98,2200,41316,8100,11200,1700
93641000,13.93,1079410,15089243.68,13.92,13.91,13.9,13.89,13.88,5300,27700,59200,5200,26100,13.93,13.94,13.95,13.96,13.97,6000,1000,41116,8100,11200
93644000,13.93,1090610,15245255.68,13.92,13.91,13.9,13.89,13.88,6600,30400,59500,6200,26100,13.93,13.94,13.95,13.96,13.97,18800,400,40316,8100,11200
93647000,13.93,1090810,15248041.68,13.92,13.91,13.9,13.89,13.88,6900,32600,59500,5200,26100,13.93,13.94,13.95,13.96,13.97,21200,400,37716,8100,11200
93650000,13.92,1092210,15267529.68,13.92,13.91,13.9,13.89,13.88,6700,32600,59500,5200,26100,13.93,13.94,13.95,13.96,13.97,21800,400,37716,8100,11200
93653000,13.92,1092610,15273099.68,13.92,13.91,13.9,13.89,13.88,8500,32700,59500,5200,26100,13.93,13.94,13.95,13.96,13.97,21600,1600,37716,8100,11200
93656000,13.92,1102210,15406756.68,13.92,13.91,13.9,13.89,13.88,3600,32700,60300,5200,26800,13.93,13.94,13.95,13.96,13.97,19100,1600,37716,8100,11200
93659000,13.93,1135710,15873110.68,13.92,13.91,13.9,13.89,13.88,16100,30700,60300,5200,26800,13.93,13.94,13.95,13.96,13.97,15900,1600,37716,8100,11200
93702000,13.92,1144510,15995633.68,13.92,13.91,13.9,13.89,13.88,45100,30700,60200,8200,26800,13.93,13.94,13.95,13.96,13.97,33200,1800,37716,8000,11200
93705000,13.93,1161210,16228128.68,13.92,13.91,13.9,13.89,13.88,45300,28500,61200,8800,26800,13.93,13.94,13.95,13.96,13.97,30100,1800,37716,8000,11200
93708000,13.93,1162410,16244839.68,13.92,13.91,13.9,13.89,13.88,44900,28500,61200,8800,27100,13.93,13.94,13.95,13.96,13.97,31200,1800,35916,7600,11200
93714000,13.92,1181310,16508074.68,13.92,13.91,13.9,13.89,13.88,45200,28500,71400,8800,27100,13.93,13.94,13.95,13.96,13.97,16500,1400,35916,7600,11200
93717000,13.92,1205610,16846591.68,13.92,13.91,13.9,13.89,13.88,49200,32500,71400,8800,27100,13.95,13.96,13.97,13.98,13.99,35816,7600,11200,1700,900
93720000,13.92,1205610,16846591.68,13.92,13.91,13.9,13.89,13.88,49600,46100,71400,8800,27100,13.95,13.96,13.97,13.98,13.99,36716,8100,11200,1700,900
93723000,13.92,1205610,16846591.68,13.93,13.92,13.91,13.9,13.89,4400,59600,46100,71400,8800,13.95,13.96,13.97,13.98,13.99,36716,8100,11200,1700,900
93726000,13.95,1206510,16859144.68,13.93,13.92,13.91,13.9,13.89,2000,58500,52800,71400,8800,13.95,13.96,13.97,13.98,13.99,35916,8100,11200,1700,900
93729000,13.95,1208310,16884254.68,13.94,13.93,13.92,13.91,13.9,1200,2300,58500,52800,71400,13.95,13.96,13.97,13.98,13.99,34116,8100,11200,1700,900
