time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102614000,13.69,2537500,34656313.7,13.69,13.68,13.67,13.66,13.65,6200,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4100,21600,4500,9630,21400
102617000,13.69,2537500,34656313.7,13.69,13.68,13.67,13.66,13.65,6200,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4200,21600,4500,9630,21400
102622000,13.69,2537500,34656313.7,13.69,13.68,13.67,13.66,13.65,6200,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4500,21600,4500,9630,21400
102625000,13.69,2537500,34656313.7,13.69,13.68,13.67,13.66,13.65,6300,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4500,21600,4500,9630,21400
102628000,13.69,2538600,34671372.7,13.69,13.68,13.67,13.66,13.65,4600,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4500,21600,4500,9630,21400
102631000,13.69,2538600,34671372.7,13.69,13.68,13.67,13.66,13.65,4600,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4600,21600,4500,9630,21400
102634000,13.69,2538700,34672741.7,13.69,13.68,13.67,13.66,13.65,4500,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4600,21600,4500,9630,21400
102637000,13.69,2538700,34672741.7,13.69,13.68,13.67,13.66,13.65,5500,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4600,21000,4500,9630,21400
102640000,13.69,2538700,34672741.7,13.69,13.68,13.67,13.66,13.65,5600,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,4600,21000,4500,9630,21400
102646000,13.69,2539300,34680955.7,13.69,13.68,13.67,13.66,13.65,5100,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,6600,21000,4500,9630,21400
102651000,13.69,2539300,34680955.7,13.69,13.68,13.67,13.66,13.65,5200,22100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,6600,21000,4500,9630,21400
102654000,13.7,2540800,34701505.7,13.69,13.68,13.67,13.66,13.65,5200,20100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,5100,21000,4500,9630,21400
102702000,13.7,2540800,34701505.7,13.69,13.68,13.67,13.66,13.65,5700,20100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,5100,21000,4500,9630,21400
102709000,13.7,2540800,34701505.7,13.69,13.68,13.67,13.66,13.65,5700,20100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,5200,21000,4500,9630,21400
102716000,13.7,2540800,34701505.7,13.69,13.68,13.67,13.66,13.65,5900,20100,44200,45300,50300,13.7,13.71,13.72,13.73,13.74,5200,21000,4500,9630,21400
102719000,13.7,2540800,34701505.7,13.69,13.68,13.67,13.66,13.65,5900,20000,24200,45300,50300,13.7,13.71,13.72,13.73,13.74,5200,21000,4500,9630,21400
102723000,13.7,2540800,34701505.7,13.69,13.68,13.67,13.66,13.65,6000,20000,24200,45300,50300,13.7,13.71,13.72,13.73,13.74,5200,21000,4500,9630,21400
102726000,13.7,2540900,34702875.7,13.69,13.68,13.67,13.66,13.65,6100,19900,24200,45300,50300,13.7,13.71,13.72,13.73,13.74,5100,21000,4500,9630,21400
102729000,13.7,2542600,34726165.7,13.69,13.68,13.67,13.66,13.65,6100,19900,24200,45300,50300,13.7,13.71,13.72,13.73,13.74,3500,21000,4500,9630,21400
102732000,13.7,2542600,34726165.7,13.69,13.68,13.67,13.66,13.65,6100,19900,24200,45300,50300,13.7,13.71,13.72,13.73,13.74,3500,21000,4500,9630,21400
102737000,13.7,2542600,34726165.7,13.69,13.68,13.67,13.66,13.65,6100,19900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,3500,21000,4500,9630,21400
102740000,13.7,2542700,34727535.7,13.69,13.68,13.67,13.66,13.65,6100,19900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,3400,21000,4500,9630,21400
102743000,13.7,2543600,34739865.7,13.69,13.68,13.67,13.66,13.65,6600,19900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,2500,21000,4500,9630,21400
102746000,13.7,2543600,34739865.7,13.69,13.68,13.67,13.66,13.65,6600,19900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,2500,21000,4000,9630,21400
102749000,13.7,2543700,34741235.7,13.69,13.68,13.67,13.66,13.65,6600,19900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,2400,21000,4000,9630,21400
102753000,13.7,2543700,34741235.7,13.69,13.68,13.67,13.66,13.65,4400,9900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,2400,20600,4000,9630,21400
102756000,13.69,2546100,34774109.7,13.69,13.68,13.67,13.66,13.65,3800,9900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,600,20600,5700,9630,21400
102759000,13.69,2546100,34774109.7,13.69,13.68,13.67,13.66,13.65,3900,9900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,700,20600,5700,9630,21400
102802000,13.7,2546800,34783699.7,13.69,13.68,13.67,13.66,13.65,3900,9900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,300,20600,5700,9630,21400
102806000,13.7,2546800,34783699.7,13.69,13.68,13.67,13.66,13.65,3900,9900,4200,45300,50300,13.7,13.71,13.72,13.73,13.74,300,20600,5700,9630,21400
102809000,13.69,2547900,34798758.7,13.69,13.68,13.67,13.66,13.65,2800,9900,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,1100,20900,5700,9630,21400
102813000,13.69,2547900,34798758.7,13.69,13.68,13.67,13.66,13.65,2900,9900,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,1100,20900,5700,9630,21400
102816000,13.69,2547900,34798758.7,13.69,13.68,13.67,13.66,13.65,2900,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,1900,20900,5700,9630,21400
102819000,13.69,2547900,34798758.7,13.69,13.68,13.67,13.66,13.65,3200,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,1900,20900,5700,9630,21400
102822000,13.7,2549000,34813828.7,13.69,13.68,13.67,13.66,13.65,3400,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,900,20900,5700,9630,21400
102825000,13.69,2550000,34827518.7,13.69,13.68,13.67,13.66,13.65,2400,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,900,20900,5700,9630,21400
102828000,13.69,2550500,34834363.7,13.69,13.68,13.67,13.66,13.65,1900,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,900,20900,5700,9630,21400
102831000,13.69,2550500,34834363.7,13.69,13.68,13.67,13.66,13.65,1900,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,1000,20900,5700,9630,21400
102834000,13.69,2551400,34846684.7,13.69,13.68,13.67,13.66,13.65,1000,16500,14200,45300,50300,13.7,13.71,13.72,13.73,13.74,1000,20900,5700,9630,21400
102837000,13.69,2552700,34864481.7,13.68,13.67,13.66,13.65,13.64,16700,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,3200,1000,20900,5700,9630
102840000,13.69,2552900,34867219.7,13.68,13.67,13.66,13.65,13.64,17000,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,3100,1000,20900,5700,9630
102843000,13.69,2553000,34868588.7,13.68,13.67,13.66,13.65,13.64,17100,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,3000,1000,20900,5700,9630
102846000,13.69,2553000,34868588.7,13.68,13.67,13.66,13.65,13.64,17100,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,3000,1000,20900,5700,9630
102850000,13.69,2553000,34868588.7,13.68,13.67,13.66,13.65,13.64,17100,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,3000,1000,20900,5700,9730
102855000,13.69,2553000,34868588.7,13.68,13.67,13.66,13.65,13.64,17100,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,3100,1000,20900,5700,9730
102858000,13.69,2553300,34872695.7,13.68,13.67,13.66,13.65,13.64,17100,14200,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,2800,1000,20900,5700,9730
102901000,13.68,2553600,34876799.7,13.68,13.67,13.66,13.65,13.64,16900,14500,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,2800,1000,20900,5700,9730
102904000,13.69,2554200,34885013.7,13.68,13.67,13.66,13.65,13.64,16900,14500,45300,50300,13200,13.69,13.7,13.71,13.72,13.73,2200,1000,20900,5700,9730
102907000,13.69,2554200,34885013.7,13.68,13.67,13.66,13.65,13.64,17100,14500,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2200,200,20900,5700,9730
102911000,13.69,2556400,34915131.7,13.69,13.68,13.67,13.66,13.65,800,17100,14500,45300,54700,13.7,13.71,13.72,13.73,13.74,200,20900,5700,9730,21400
102914000,13.69,2557100,34924714.7,13.69,13.68,13.67,13.66,13.65,100,17100,14800,45300,54700,13.7,13.71,13.72,13.73,13.74,200,20900,5700,9730,21400
102916000,13.69,2557100,34924714.7,13.69,13.68,13.67,13.66,13.65,100,17100,14800,45300,54700,13.7,13.71,13.72,13.73,13.74,200,20900,5700,9730,21400
102919000,13.69,2557200,34926083.7,13.68,13.67,13.66,13.65,13.64,17100,14800,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,300,800,20900,5700,9730
102922000,13.69,2557400,34928821.7,13.68,13.67,13.66,13.65,13.64,17200,14800,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,100,800,20900,5700,9730
102925000,13.69,2557500,34930190.7,13.69,13.68,13.67,13.66,13.65,100,17700,18700,45300,54700,13.7,13.71,13.72,13.73,13.74,800,20900,5700,9730,21400
102928000,13.69,2557600,34931559.7,13.68,13.67,13.66,13.65,13.64,17700,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,500,1800,20900,5700,9730
102931000,13.69,2558500,34943880.7,13.69,13.68,13.67,13.66,13.65,2200,20200,18700,45300,54700,13.7,13.71,13.72,13.73,13.74,1800,20900,5700,9730,21400
102938000,13.69,2560700,34973998.7,13.68,13.67,13.66,13.65,13.64,21000,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2500,3300,20900,5700,9730
102942000,13.69,2560700,34973998.7,13.68,13.67,13.66,13.65,13.64,20900,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2500,3300,20900,5700,9730
102945000,13.69,2560700,34973998.7,13.68,13.67,13.66,13.65,13.64,20900,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2500,3300,20900,5700,9730
102947000,13.69,2560700,34973998.7,13.68,13.67,13.66,13.65,13.64,20900,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2600,3300,20900,5700,9730
102948000,13.69,2561400,34983581.7,13.68,13.67,13.66,13.65,13.64,20900,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2000,3300,20900,5700,9730
102951000,13.68,2563100,35006837.7,13.68,13.67,13.66,13.65,13.64,19200,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,2000,3300,20900,5700,9730
102953000,13.68,2563100,35006837.7,13.68,13.67,13.66,13.65,13.64,19200,18700,45300,54700,13200,13.69,13.7,13.71,13.72,13.73,3200,3300,20900,5700,9730
102956000,13.68,2563100,35006837.7,13.68,13.67,13.66,13.65,13.64,19400,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,3200,3300,20900,5700,9730
103000000,13.68,2563100,35006837.7,13.68,13.67,13.66,13.65,13.64,22600,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,3200,3300,20900,5700,9730
103003000,13.68,2563100,35006837.7,13.68,13.67,13.66,13.65,13.64,22300,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,4400,3300,20900,5700,9730
103006000,13.68,2563100,35006837.7,13.68,13.67,13.66,13.65,13.64,22600,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,6800,3300,20900,5700,9730
103012000,13.68,2565600,35041037.7,13.68,13.67,13.66,13.65,13.64,20100,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,6800,3300,20900,5700,9730
103015000,13.69,2575400,35175125.7,13.68,13.67,13.66,13.65,13.64,12800,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,4700,3300,20900,5700,9730
103017000,13.69,2575400,35175125.7,13.68,13.67,13.66,13.65,13.64,15100,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,4800,3400,20900,5700,9730
103020000,13.69,2575400,35175125.7,13.68,13.67,13.66,13.65,13.64,15400,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,12800,3400,20900,5700,9730
103023000,13.69,2582200,35268169.7,13.68,13.67,13.66,13.65,13.64,10600,18700,44300,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,3400,20900,5700,9730
103026000,13.69,2582200,35268169.7,13.68,13.67,13.66,13.65,13.64,10600,18700,44400,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,3400,20900,5700,9730
103029000,13.69,2582200,35268169.7,13.68,13.67,13.66,13.65,13.64,10600,18700,44500,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,3400,20900,5700,9730
103032000,13.69,2582200,35268169.7,13.68,13.67,13.66,13.65,13.64,10600,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,3400,20900,5700,9730
103035000,13.69,2582300,35269538.7,13.68,13.67,13.66,13.65,13.64,10600,18700,44700,54700,13200,13.69,13.7,13.71,13.72,13.73,10700,3400,20900,5700,9730
103038000,13.69,2582300,35269538.7,13.68,13.67,13.66,13.65,13.64,10600,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,10700,3400,20900,5700,9730
103041000,13.68,2584500,35299634.7,13.68,13.67,13.66,13.65,13.64,8400,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,13400,20900,5700,9730
103044000,13.68,2584800,35303738.7,13.68,13.67,13.66,13.65,13.64,8300,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,13400,20900,5700,9730
103047000,13.68,2585900,35318786.7,13.68,13.67,13.66,13.65,13.64,7300,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,13400,20900,5700,9730
103049000,13.68,2589800,35372138.7,13.68,13.67,13.66,13.65,13.64,3400,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,10800,13400,20700,5700,9730
103052000,13.68,2591300,35392658.7,13.68,13.67,13.66,13.65,13.64,1900,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,11300,13400,20700,5700,9730
103055000,13.68,2592500,35409074.7,13.68,13.67,13.66,13.65,13.64,700,18700,44600,54700,13200,13.69,13.7,13.71,13.72,13.73,11300,13400,20700,5700,9730
103058000,13.68,2595900,35455566.7,13.67,13.66,13.65,13.64,13.63,16700,44600,54700,13200,23600,13.68,13.69,13.7,13.71,13.72,8100,11300,13400,20700,5700
103102000,13.68,2595900,35455566.7,13.67,13.66,13.65,13.64,13.63,18500,44600,54700,13200,23600,13.68,13.69,13.7,13.71,13.72,19000,11300,13400,20700,5700
103105000,13.68,2595900,35455566.7,13.67,13.66,13.65,13.64,13.63,18500,44600,54700,13200,23600,13.68,13.69,13.7,13.71,13.72,20200,11300,13400,20700,5700
103108000,13.67,2596400,35462401.7,13.67,13.66,13.65,13.64,13.63,18000,44600,54700,13200,23600,13.68,13.69,13.7,13.71,13.72,21400,11300,13400,20700,5700
103111000,13.67,2597200,35473337.7,13.67,13.66,13.65,13.64,13.63,17200,42500,54700,13200,23600,13.68,13.69,13.7,13.71,13.72,24100,11300,13400,20700,5700
103114000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,42500,54700,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,200,34200,11300,13400,20700
103117000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,42500,54700,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,200,34200,11300,13400,20700
103120000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,43000,54700,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,500,34200,11300,13400,20700
103123000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,43000,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,500,34200,11300,13400,20700
103126000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,42500,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,500,34200,11300,12200,20700
103129000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,42800,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,1700,34200,11300,12200,20700
103132000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,42900,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,1700,34200,11300,12200,20700
103135000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,44600,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,2000,34200,11300,12200,20700
103138000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,44600,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,2100,34200,12200,12200,20700
103142000,13.67,2614400,35708461.7,13.66,13.65,13.64,13.63,13.62,44600,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,7700,34200,12200,12200,20700
103147000,13.67,2614500,35709828.7,13.66,13.65,13.64,13.63,13.62,44600,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,7600,34200,12200,12200,20700
103150000,13.67,2614500,35709828.7,13.66,13.65,13.64,13.63,13.62,44700,51900,13200,23600,11600,13.67,13.68,13.69,13.7,13.71,8300,34200,12200,12200,20700
103152000,13.67,2614500,35709828.7,13.66,13.65,13.64,13.63,13.62,44700,51900,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,8300,34200,12200,12200,20700
103155000,13.67,2614700,35712562.7,13.66,13.65,13.64,13.63,13.62,44700,51900,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,12800,34200,12200,12200,20700
103158000,13.67,2614700,35712562.7,13.66,13.65,13.64,13.63,13.62,44700,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,12800,34200,12200,12200,20700
103201000,13.67,2614700,35712562.7,13.66,13.65,13.64,13.63,13.62,48100,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,12800,34200,12200,12200,20700
103204000,13.67,2614700,35712562.7,13.66,13.65,13.64,13.63,13.62,48100,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,13500,34200,12200,12200,20700
103207000,13.67,2617700,35753572.7,13.66,13.65,13.64,13.63,13.62,48100,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,10500,34200,12200,12200,20700
103210000,13.67,2628200,35897107.7,13.66,13.65,13.64,13.63,13.62,48100,47500,13200,26600,11600,13.68,13.69,13.7,13.71,13.72,34200,12200,12200,20700,5700
103213000,13.67,2628200,35897107.7,13.66,13.65,13.64,13.63,13.62,48100,47500,13200,26600,11600,13.68,13.69,13.7,13.71,13.72,32200,12200,12200,20700,5700
103216000,13.66,2629300,35912133.7,13.66,13.65,13.64,13.63,13.62,47000,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,1300,32300,12200,12200,20700
103219000,13.67,2629400,35913500.7,13.66,13.65,13.64,13.63,13.62,47100,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,1200,32300,12200,12200,20700
103222000,13.67,2630700,35931271.7,13.67,13.66,13.65,13.64,13.63,1100,47500,47500,13200,26600,13.68,13.69,13.7,13.71,13.72,24200,12200,12200,20700,5700
103225000,13.67,2632100,35950409.7,13.66,13.65,13.64,13.63,13.62,47200,47500,13200,26600,11600,13.67,13.68,13.69,13.7,13.71,100,24200,11700,12200,20700
103228000,13.67,2632400,35954510.7,13.66,13.65,13.64,13.63,13.62,49200,47500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,100,24200,11700,12200,20700
103231000,13.66,2640600,36066523.7,13.66,13.65,13.64,13.63,13.62,41100,47500,13200,26600,13200,13.68,13.69,13.7,13.71,13.72,24200,11700,12200,20700,5700
103234000,13.66,2640600,36066523.7,13.66,13.65,13.64,13.63,13.62,41200,47500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,1000,18500,11700,12200,20700
103237000,13.66,2640600,36066523.7,13.66,13.65,13.64,13.63,13.62,41200,47500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,1000,18500,11700,12200,20700
103240000,13.66,2640600,36066523.7,13.66,13.65,13.64,13.63,13.62,41200,47500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,1100,18500,11700,12200,20700
103245000,13.66,2640600,36066523.7,13.66,13.65,13.64,13.63,13.62,41400,47500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,1100,18500,11700,12200,20700
103248000,13.67,2642100,36087028.7,13.67,13.66,13.65,13.64,13.63,5200,41700,47500,13200,26600,13.68,13.69,13.7,13.71,13.72,18500,11700,12200,20700,5700
103250000,13.67,2642400,36091129.7,13.67,13.66,13.65,13.64,13.63,4900,41700,47500,13200,26600,13.68,13.69,13.7,13.71,13.72,18500,11700,12200,20700,5700
103253000,13.67,2642400,36091129.7,13.67,13.66,13.65,13.64,13.63,4700,41000,47500,13200,26600,13.68,13.69,13.7,13.71,13.72,18500,11700,12200,20700,5700
103256000,13.68,2642700,36095232.7,13.67,13.66,13.65,13.64,13.63,5300,41000,47500,13200,26600,13.68,13.69,13.7,13.71,13.72,18300,11700,13300,20700,5700
103259000,13.67,2645100,36128040.7,13.67,13.66,13.65,13.64,13.63,2900,41000,51500,13200,26600,13.68,13.69,13.7,13.71,13.72,24400,11700,13000,20700,5700
103302000,13.66,2648200,36170415.7,13.66,13.65,13.64,13.63,13.62,40800,51500,13200,26600,15900,13.67,13.68,13.69,13.7,13.71,2100,24400,11700,13000,20700
103305000,13.68,2651600,36216906.7,13.66,13.65,13.64,13.63,13.62,38000,51500,13200,26600,15900,13.68,13.69,13.7,13.71,13.72,23100,11700,13000,20700,5700
103308000,13.67,2651900,36221007.7,13.66,13.65,13.64,13.63,13.62,38000,51500,13200,26600,15900,13.68,13.69,13.7,13.71,13.72,17000,11700,13000,20700,5700
103310000,13.67,2653500,36242879.7,13.66,13.65,13.64,13.63,13.62,38000,51500,13200,26600,13200,13.68,13.69,13.7,13.71,13.72,17000,11700,13000,20700,5700
103313000,13.67,2653500,36242879.7,13.66,13.65,13.64,13.63,13.62,38000,51500,13200,26600,13200,13.68,13.69,13.7,13.71,13.72,18200,11700,13000,20700,5700
103316000,13.67,2653500,36242879.7,13.66,13.65,13.64,13.63,13.62,42400,51500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,300,19400,9400,13000,20700
103319000,13.68,2656500,36283872.7,13.66,13.65,13.64,13.63,13.62,41300,51500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,100,20000,9400,13000,20700
103323000,13.68,2656500,36283872.7,13.66,13.65,13.64,13.63,13.62,41300,51500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,200,20000,10900,13000,20700
103326000,13.68,2656500,36283872.7,13.66,13.65,13.64,13.63,13.62,41300,51500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,200,20000,10900,13000,20700
103329000,13.67,2656600,36285239.7,13.66,13.65,13.64,13.63,13.62,41300,51500,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,100,20000,10900,13000,20700
103332000,13.67,2656600,36285239.7,13.66,13.65,13.64,13.63,13.62,41300,51600,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,100,20000,10900,13000,20700
103335000,13.67,2656600,36285239.7,13.66,13.65,13.64,13.63,13.62,41200,51600,13200,26600,13200,13.67,13.68,13.69,13.7,13.71,3700,20000,10900,13000,20700
103338000,13.67,2656600,36285239.7,13.66,13.65,13.64,13.63,13.62,41200,51600,13200,26600,15800,13.67,13.68,13.69,13.7,13.71,3700,20000,10900,13000,20700
103341000,13.67,2657900,36303010.7,13.66,13.65,13.64,13.63,13.62,41200,51600,13200,26600,15800,13.67,13.68,13.69,13.7,13.71,2400,20000,10900,13000,20700
103343000,13.67,2657900,36303010.7,13.66,13.65,13.64,13.63,13.62,41200,51600,13200,26600,15800,13.67,13.68,13.69,13.7,13.71,2500,20000,10900,13000,20700
103346000,13.67,2658000,36304377.7,13.66,13.65,13.64,13.63,13.62,42200,52600,13200,26600,15800,13.67,13.68,13.69,13.7,13.71,2400,20000,10900,13000,20700
103349000,13.67,2658000,36304377.7,13.66,13.65,13.64,13.63,13.62,42200,52600,13200,26600,15800,13.67,13.68,13.69,13.7,13.71,2400,20000,10900,13000,20700
103352000,13.67,2658000,36304377.7,13.66,13.65,13.64,13.63,13.62,42200,52600,13200,26600,15800,13.67,13.68,13.69,13.7,13.71,2400,20000,10900,13000,20700
