time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93342000,14.36,633100,9102875.0,14.35,14.34,14.33,14.32,14.31,39800,18700,74900,8400,64000,14.37,14.38,14.39,14.4,14.41,6100,21700,53100,28300,11900
93345000,14.38,644300,9263776.0,14.36,14.35,14.34,14.33,14.32,800,40500,18700,74900,8400,14.38,14.39,14.4,14.41,14.42,21300,53100,28300,11900,31450
93348000,14.35,656600,9440337.0,14.35,14.34,14.33,14.32,14.31,30600,18700,74900,8400,63300,14.38,14.39,14.4,14.41,14.42,19800,53100,28300,12200,31450
93351000,14.36,656800,9443211.0,14.35,14.34,14.33,14.32,14.31,30600,18700,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,100,10000,19800,53100,28200
93354000,14.36,663600,9540873.0,14.35,14.34,14.33,14.32,14.31,31800,18700,74900,8400,64000,14.37,14.38,14.39,14.4,14.41,8600,19800,32700,28200,12200
93357000,14.35,666400,9581080.0,14.35,14.34,14.33,14.32,14.31,33800,18700,74900,8400,64000,14.37,14.38,14.39,14.4,14.41,7300,29100,32700,28200,12200
93400000,14.36,669900,9631347.0,14.35,14.34,14.33,14.32,14.31,33800,18700,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,2600,6700,29100,32700,28100
93403000,14.35,675000,9704583.0,14.35,14.34,14.33,14.32,14.31,32700,19200,74900,8400,64000,14.37,14.38,14.39,14.4,14.41,5600,29100,32700,28100,12200
93406000,14.37,675100,9706020.0,14.35,14.34,14.33,14.32,14.31,32700,19200,74900,8400,63300,14.37,14.38,14.39,14.4,14.41,7800,29100,32700,28100,12200
93409000,14.35,675900,9717500.0,14.35,14.34,14.33,14.32,14.31,31200,19200,74900,8400,64000,14.37,14.38,14.39,14.4,14.41,7800,26100,33900,28200,12200
93412000,14.35,675900,9717500.0,14.35,14.34,14.33,14.32,14.31,31200,19200,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,1000,7900,26100,33900,28200
93412000,14.35,676000,9718935.0,14.35,14.34,14.33,14.32,14.31,31100,19200,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,2500,7900,26100,33900,28200
93415000,14.36,678500,9754830.0,14.35,14.34,14.33,14.32,14.31,29500,19200,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,11100,6300,24800,33900,28200
93418000,14.36,682400,9810808.0,14.35,14.34,14.33,14.32,14.31,28700,18500,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,10600,5500,24800,33900,28200
93424000,14.36,683300,9823729.0,14.35,14.34,14.33,14.32,14.31,33400,18700,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,10100,8500,24800,33900,31200
93427000,14.36,689000,9905577.0,14.35,14.34,14.33,14.32,14.31,33100,18700,74900,8400,64000,14.36,14.37,14.38,14.39,14.4,4800,10500,24800,33900,31200
93430000,14.36,698300,10039093.0,14.36,14.35,14.34,14.33,14.32,900,29900,18700,75300,8400,14.37,14.38,14.39,14.4,14.41,10500,24800,33900,31200,12200
93436000,14.35,701000,10077872.0,14.35,14.34,14.33,14.32,14.31,32800,18700,75300,8400,64000,14.36,14.37,14.38,14.39,14.4,5900,11000,19700,33900,31200
93439000,14.35,701200,10080742.0,14.35,14.34,14.33,14.32,14.31,32600,18700,75300,8400,64000,14.36,14.37,14.38,14.39,14.4,5900,11000,19700,33900,31700
93442000,14.35,702700,10102272.0,14.35,14.34,14.33,14.32,14.31,31600,18700,77300,8400,64000,14.36,14.37,14.38,14.39,14.4,5700,11000,19700,33900,31700
93445000,14.35,707400,10169736.0,14.35,14.34,14.33,14.32,14.31,28800,18700,77300,8400,64000,14.36,14.37,14.38,14.39,14.4,5100,11000,18600,33800,31700
93448000,14.36,714400,10270194.0,14.35,14.34,14.33,14.32,14.31,22900,18700,77300,13400,64000,14.36,14.37,14.38,14.39,14.4,4500,9600,18600,13800,31700
93451000,14.37,723000,10393714.0,14.36,14.35,14.34,14.33,14.32,6000,22300,18700,77300,13400,14.37,14.38,14.39,14.4,14.41,6600,18600,13800,31700,12900
93454000,14.36,729750,10490696.0,14.36,14.35,14.34,14.33,14.32,4450,22300,18700,77300,13400,14.37,14.38,14.39,14.4,14.41,1400,19500,13800,28200,12900
93500000,14.36,731950,10522289.0,14.36,14.35,14.34,14.33,14.32,2650,22100,18700,77300,13400,14.37,14.38,14.39,14.4,14.41,2900,19500,12800,28200,19500
93503000,14.35,735000,10566083.0,14.35,14.34,14.33,14.32,14.31,22700,18700,77300,13400,64000,14.36,14.37,14.38,14.39,14.4,1950,10100,19500,12800,28200
93512000,14.35,745400,10715357.0,14.35,14.34,14.33,14.32,14.31,20700,18700,77300,13400,64000,14.36,14.37,14.38,14.39,14.4,1100,9400,19500,12800,28100
93515000,14.35,746300,10728272.0,14.35,14.34,14.33,14.32,14.31,20500,18700,77300,13400,64000,14.36,14.37,14.38,14.39,14.4,15100,9400,19500,12800,28500
93518000,14.35,751500,10802892.0,14.35,14.34,14.33,14.32,14.31,15400,18700,76600,13400,64000,14.36,14.37,14.38,14.39,14.4,15500,9400,19500,12800,28500
93521000,14.35,753700,10834462.0,14.35,14.34,14.33,14.32,14.31,13200,18700,76600,13400,64000,14.36,14.37,14.38,14.39,14.4,15600,9400,19500,13800,28500
93524000,14.35,760700,10934913.0,14.35,14.34,14.33,14.32,14.31,6300,18700,76600,13400,64000,14.36,14.37,14.38,14.39,14.4,25900,9400,19500,13800,28500
93527000,14.35,768600,11048278.0,14.34,14.33,14.32,14.31,14.3,13700,76600,13400,64000,107500,14.36,14.37,14.38,14.39,14.4,27600,9400,19500,13800,28500
93530000,14.34,768900,11052580.0,14.34,14.33,14.32,14.31,14.3,13400,76600,13400,64000,107500,14.35,14.36,14.37,14.38,14.39,4000,28000,9400,16200,13700
93533000,14.34,769500,11061184.0,14.34,14.33,14.32,14.31,14.3,12800,76600,13400,64000,107500,14.35,14.36,14.37,14.38,14.39,6200,28000,9400,16200,13700
93536000,14.34,773400,11117110.0,14.34,14.33,14.32,14.31,14.3,9000,76600,13400,65300,107500,14.35,14.36,14.37,14.38,14.39,5500,28000,9400,16200,13700
93539000,14.35,775100,11141494.0,14.34,14.33,14.32,14.31,14.3,7900,76600,13400,65300,107500,14.35,14.36,14.37,14.38,14.39,12200,22000,2200,16200,12900
93542000,14.34,777300,11173042.0,14.34,14.33,14.32,14.31,14.3,7400,75200,13400,65300,107500,14.35,14.36,14.37,14.38,14.39,12400,22000,2200,16200,12900
93545000,14.34,783800,11266256.0,14.34,14.33,14.32,14.31,14.3,1300,75200,13400,68900,107800,14.35,14.36,14.37,14.38,14.39,13100,22000,2200,16200,13000
93548000,14.34,784400,11274860.0,14.34,14.33,14.32,14.31,14.3,700,75200,13400,68900,107800,14.35,14.36,14.37,14.38,14.39,13600,21300,2200,15300,13000
93551000,14.34,784600,11277728.0,14.34,14.33,14.32,14.31,14.3,500,75200,13400,68900,107800,14.35,14.36,14.37,14.38,14.39,13800,22300,2700,15300,13000
93554000,14.33,785800,11294929.0,14.33,14.32,14.31,14.3,14.29,74500,13400,68900,107800,43300,14.34,14.35,14.36,14.37,14.38,13800,13900,22300,2700,15300
93557000,14.33,787200,11314991.0,14.33,14.32,14.31,14.3,14.29,73100,13400,68900,107800,43300,14.34,14.35,14.36,14.37,14.38,14600,13500,22300,2700,15300
93600000,14.33,788500,11333620.0,14.33,14.32,14.31,14.3,14.29,71800,13400,70900,107800,43300,14.34,14.35,14.36,14.37,14.38,17400,13500,22300,2700,15300
93603000,14.33,796000,11441095.0,14.33,14.32,14.31,14.3,14.29,65300,13400,70900,107800,43300,14.34,14.35,14.36,14.37,14.38,17400,13500,22300,2700,15300
93606000,14.33,822900,11826572.0,14.33,14.32,14.31,14.3,14.29,38400,13400,70200,107800,43300,14.34,14.35,14.36,14.37,14.38,19400,13400,22300,2700,15300
93609000,14.33,840500,12078780.0,14.33,14.32,14.31,14.3,14.29,21900,13400,70200,107800,44600,14.34,14.35,14.36,14.37,14.38,27500,6100,20500,2700,15300
93612000,14.33,854100,12273668.0,14.33,14.32,14.31,14.3,14.29,8300,13400,70200,107800,44600,14.34,14.35,14.36,14.37,14.38,29600,6100,20500,2700,15300
93615000,14.33,868900,12485738.0,14.32,14.31,14.3,14.29,14.28,12000,70200,107800,44600,45800,14.33,14.34,14.35,14.36,14.37,2600,32800,6100,20500,4300
93618000,14.32,870300,12505786.0,14.32,14.31,14.3,14.29,14.28,10600,70200,107800,44600,45800,14.33,14.34,14.35,14.36,14.37,8300,31400,6100,20500,3400
93621000,14.32,871800,12527266.0,14.32,14.31,14.3,14.29,14.28,10100,70200,107100,44600,45800,14.33,14.34,14.35,14.36,14.37,9900,31300,8200,20200,3400
93624000,14.32,886000,12730630.0,14.31,14.3,14.29,14.28,14.27,69800,107100,44600,45800,33600,14.32,14.33,14.34,14.35,14.36,2300,5600,31300,8200,20200
93627000,14.32,891800,12813686.0,14.32,14.31,14.3,14.29,14.28,400,69900,107100,44600,45800,14.33,14.34,14.35,14.36,14.37,5700,30600,8200,19200,3400
93630000,14.31,895700,12869499.0,14.31,14.3,14.29,14.28,14.27,66400,107100,45200,45800,32500,14.32,14.33,14.34,14.35,14.36,300,5800,30600,8200,19200
93633000,14.31,899200,12919595.0,14.31,14.3,14.29,14.28,14.27,64000,107100,45200,45800,32500,14.32,14.33,14.34,14.35,14.36,1100,5700,30600,8200,19200
93636000,14.31,901500,12952524.0,14.31,14.3,14.29,14.28,14.27,63400,107300,45200,45800,37500,14.32,14.33,14.34,14.35,14.36,1300,5700,30600,8200,19200
93639000,14.32,904200,12991167.0,14.31,14.3,14.29,14.28,14.27,51300,107300,43900,46000,37600,14.32,14.33,14.34,14.35,14.36,1100,5000,30500,7500,19200
93642000,14.31,904600,12996891.0,14.31,14.3,14.29,14.28,14.27,50900,107300,43900,46000,37600,14.32,14.33,14.34,14.35,14.36,1400,7800,30500,7500,19200
93645000,14.32,906800,13028395.0,14.32,14.31,14.3,14.29,14.28,5500,51300,107300,43900,46000,14.33,14.34,14.35,14.36,14.37,7800,30500,7500,19200,3400
93647000,14.32,906800,13028395.0,14.32,14.31,14.3,14.29,14.28,6400,57800,107300,43900,46000,14.33,14.34,14.35,14.36,14.37,9400,30500,7500,19200,3400
93650000,14.32,907800,13042715.0,14.32,14.31,14.3,14.29,14.28,5400,56000,107300,43900,46000,14.33,14.34,14.35,14.36,14.37,16700,23300,7500,19200,3400
93653000,14.32,907800,13042715.0,14.32,14.31,14.3,14.29,14.28,5400,56400,107300,43900,46000,14.33,14.34,14.35,14.36,14.37,17100,23300,7500,19200,3400
93656000,14.32,915200,13148683.0,14.32,14.31,14.3,14.29,14.28,1700,56400,107300,43900,44800,14.33,14.34,14.35,14.36,14.37,22100,23300,7500,19100,3400
93659000,14.32,917400,13180187.0,14.31,14.3,14.29,14.28,14.27,56400,107300,43900,44800,38900,14.32,14.33,14.34,14.35,14.36,1900,22600,23300,7500,19100
93705000,14.31,918300,13193066.0,14.31,14.3,14.29,14.28,14.27,55900,107300,43900,44800,38900,14.32,14.33,14.34,14.35,14.36,8300,31400,23300,7500,19100
93708000,14.31,972100,13962946.0,14.31,14.3,14.29,14.28,14.27,2300,107300,43900,44800,38900,14.32,14.33,14.34,14.35,14.36,10200,31400,23300,7500,19100
93710000,14.3,975200,14007299.0,14.3,14.29,14.28,14.27,14.26,106500,43200,44800,38900,16700,14.31,14.32,14.33,14.34,14.35,31900,12300,31400,21500,7400
93713000,14.31,989300,14209061.0,14.3,14.29,14.28,14.27,14.26,106100,43200,44800,38900,16700,14.31,14.32,14.33,14.34,14.35,20500,11600,32700,21500,6300
93716000,14.31,989700,14214785.0,14.3,14.29,14.28,14.27,14.26,106700,43200,44800,43900,16700,14.31,14.32,14.33,14.34,14.35,20600,11600,32400,21500,6300
93719000,14.31,991100,14234806.0,14.3,14.29,14.28,14.27,14.26,105400,44200,45100,43900,16700,14.31,14.32,14.33,14.34,14.35,20400,11600,31000,21500,6300
93722000,14.3,1000100,14363510.0,14.3,14.29,14.28,14.27,14.26,96800,49200,45100,43900,16700,14.31,14.32,14.33,14.34,14.35,20600,11400,31000,21500,6300
93725000,14.3,1006400,14453650.0,14.3,14.29,14.28,14.27,14.26,95500,49200,45100,43900,17100,14.31,14.32,14.33,14.34,14.35,17000,11400,30700,21500,6300
93728000,14.3,1007400,14467958.0,14.3,14.29,14.28,14.27,14.26,95300,49500,45100,43900,18900,14.31,14.32,14.33,14.34,14.35,16100,11400,30700,21500,5400
93731000,14.3,1015800,14588078.0,14.3,14.29,14.28,14.27,14.26,96400,49500,45100,43900,19500,14.31,14.32,14.33,14.34,14.35,22700,10700,30700,21500,3300
93734000,14.3,1017300,14609528.0,14.3,14.29,14.28,14.27,14.26,94900,49500,41100,43900,19500,14.31,14.32,14.33,14.34,14.35,22500,10800,30700,21500,3300
93737000,14.31,1022000,14676753.0,14.3,14.29,14.28,14.27,14.26,93800,49500,38100,43900,19500,14.31,14.32,14.33,14.34,14.35,24500,10800,30700,21500,3300
93740000,14.3,1039400,14925573.0,14.3,14.29,14.28,14.27,14.26,76400,49500,38800,43900,19500,14.31,14.32,14.33,14.34,14.35,25100,10800,30700,21500,3300
93743000,14.3,1119800,16075266.0,14.29,14.28,14.27,14.26,14.25,56800,38800,43900,19500,38000,14.3,14.31,14.32,14.33,14.34,9900,26500,10800,30700,21500
93746000,14.29,1129300,16211021.0,14.29,14.28,14.27,14.26,14.25,44800,38800,43900,18900,38000,14.3,14.31,14.32,14.33,14.34,11600,17400,10800,30700,20600
93749000,14.3,1130100,16222461.0,14.29,14.28,14.27,14.26,14.25,44800,40800,43900,20900,38000,14.3,14.31,14.32,14.33,14.34,19800,17400,7800,23500,20600
93752000,14.29,1132000,16249612.0,14.29,14.28,14.27,14.26,14.25,42900,40800,43900,20900,38000,14.3,14.31,14.32,14.33,14.34,13800,17400,7800,23500,20600
93758000,14.3,1135700,16302491.0,14.29,14.28,14.27,14.26,14.25,40900,43800,45800,20900,38000,14.3,14.31,14.32,14.33,14.34,16800,17100,7800,23500,32600
93801000,14.29,1139400,16355364.0,14.29,14.28,14.27,14.26,14.25,47200,43800,44500,20900,38000,14.3,14.31,14.32,14.33,14.34,21700,17100,7800,23500,32600
93804000,14.29,1139400,16355364.0,14.29,14.28,14.27,14.26,14.25,47200,43800,44500,20900,38000,14.3,14.31,14.32,14.33,14.34,21100,17100,7800,23500,32600
93807000,14.29,1142700,16402525.0,14.29,14.28,14.27,14.26,14.25,46100,43800,44500,20900,38500,14.3,14.31,14.32,14.33,14.34,20800,17100,7800,23500,32600
93810000,14.29,1143200,16409670.0,14.29,14.28,14.27,14.26,14.25,45600,46900,43000,20900,38500,14.3,14.31,14.32,14.33,14.34,19300,17100,7800,23500,32600
93813000,14.29,1143300,16411099.0,14.29,14.28,14.27,14.26,14.25,47500,46900,43000,20900,38500,14.3,14.31,14.32,14.33,14.34,19400,17100,7800,23500,32600
93816000,14.29,1167500,16756965.0,14.29,14.28,14.27,14.26,14.25,28100,46900,43000,20900,38500,14.3,14.31,14.32,14.33,14.34,16200,17100,7800,23500,32600
93819000,14.29,1184300,16997097.0,14.29,14.28,14.27,14.26,14.25,18300,48400,43000,20900,38500,14.3,14.31,14.32,14.33,14.34,11800,17100,7800,23500,32600
93822000,14.29,1189200,17067128.0,14.29,14.28,14.27,14.26,14.25,15400,48400,44500,20900,38500,14.3,14.31,14.32,14.33,14.34,10900,17100,7800,23400,32600
93825000,14.3,1192100,17108579.0,14.29,14.28,14.27,14.26,14.25,15500,48400,44500,20900,38500,14.3,14.31,14.32,14.33,14.34,9900,17100,7800,23400,32600
93828000,14.3,1193900,17134302.0,14.29,14.28,14.27,14.26,14.25,14700,48400,44500,20900,38500,14.3,14.31,14.32,14.33,14.34,16600,17100,7800,23400,32600
93831000,14.3,1196700,17174342.0,14.29,14.28,14.27,14.26,14.25,22300,48400,44500,40900,38500,14.3,14.31,14.32,14.33,14.34,14300,17100,7800,23400,32600
93834000,14.29,1202500,17257242.0,14.29,14.28,14.27,14.26,14.25,21600,50400,44500,40900,38500,14.3,14.31,14.32,14.33,14.34,12800,17100,7800,23400,32600
93837000,14.3,1209400,17355908.0,14.29,14.28,14.27,14.26,14.25,23200,50400,44500,40900,38500,14.3,14.31,14.32,14.33,14.34,6500,17100,7800,23400,32600
93840000,14.3,1212600,17401655.0,14.29,14.28,14.27,14.26,14.25,26700,50400,44500,40900,38500,14.3,14.31,14.32,14.33,14.34,4900,17100,7800,23400,32600
93843000,14.3,1214400,17427392.0,14.29,14.28,14.27,14.26,14.25,27900,50400,44500,40900,38500,14.3,14.31,14.32,14.33,14.34,3100,17100,7800,23400,32600
93846000,14.3,1216900,17463134.0,14.29,14.28,14.27,14.26,14.25,27200,50400,44500,40900,39300,14.3,14.31,14.32,14.33,14.34,1500,17100,7800,23400,32600
93849000,14.3,1217900,17477434.0,14.29,14.28,14.27,14.26,14.25,31300,50400,44500,40900,39300,14.3,14.31,14.32,14.33,14.34,800,17100,7800,23400,32600
93852000,14.29,1223300,17554626.0,14.29,14.28,14.27,14.26,14.25,27800,51400,44500,40900,40200,14.3,14.31,14.32,14.33,14.34,14000,17000,7800,23400,32600
93855000,14.29,1223400,17556055.0,14.29,14.28,14.27,14.26,14.25,28900,51400,44500,40900,40200,14.3,14.31,14.32,14.33,14.34,14300,17000,7800,23400,32600
93858000,14.3,1223900,17563204.0,14.29,14.28,14.27,14.26,14.25,28500,51700,44500,40900,40200,14.3,14.31,14.32,14.33,14.34,14300,18300,7800,23600,32600
93901000,14.29,1224800,17576065.0,14.29,14.28,14.27,14.26,14.25,28400,51700,44500,40900,40200,14.3,14.31,14.32,14.33,14.34,15500,18300,7800,23600,32600
93904000,14.31,1240700,17803439.0,14.3,14.29,14.28,14.27,14.26,900,28400,51700,44500,40900,14.31,14.32,14.33,14.34,14.35,17900,7800,23600,32600,3100
93907000,14.3,1244500,17857793.0,14.3,14.29,14.28,14.27,14.26,1100,29900,52700,44500,40900,14.31,14.32,14.33,14.34,14.35,16500,7800,23600,32600,3100
93910000,14.29,1249000,17922109.0,14.29,14.28,14.27,14.26,14.25,25800,53400,44500,40900,39700,14.31,14.32,14.33,14.34,14.35,17000,7800,23600,32600,3100
93913000,14.29,1253775,17990354.75,14.29,14.28,14.27,14.26,14.25,22125,53400,44500,40900,39700,14.3,14.31,14.32,14.33,14.34,3000,17300,7800,23600,32600
93916000,14.3,1254975,18007514.75,14.29,14.28,14.27,14.26,14.25,22825,53400,44500,43900,39700,14.3,14.31,14.32,14.33,14.34,2300,16800,7800,23600,20600
93919000,14.3,1260375,18084734.75,14.3,14.29,14.28,14.27,14.26,2200,25725,53400,44500,43900,14.31,14.32,14.33,14.34,14.35,16800,7800,23600,20600,5100
93922000,14.31,1262075,18109056.75,14.3,14.29,14.28,14.27,14.26,4200,26825,53400,44500,43900,14.31,14.32,14.33,14.34,14.35,15600,7800,23600,20600,5100
93925000,14.31,1272475,18257880.75,14.3,14.29,14.28,14.27,14.26,5400,26725,53400,45000,43900,14.31,14.32,14.33,14.34,14.35,3500,11800,23600,20600,5100
93928000,14.3,1272775,18262170.75,14.3,14.29,14.28,14.27,14.26,5100,27725,54400,45000,43900,14.31,14.32,14.33,14.34,14.35,3300,11800,23600,20600,5100
93931000,14.3,1274775,18290770.75,14.3,14.29,14.28,14.27,14.26,3100,29225,54400,45000,43900,14.31,14.32,14.33,14.34,14.35,3300,11800,23600,20600,5100
93934000,14.3,1277575,18330810.75,14.3,14.29,14.28,14.27,14.26,2400,29625,54400,45000,43900,14.31,14.32,14.33,14.34,14.35,4200,11800,23600,20600,5100
93937000,14.3,1279475,18357980.75,14.3,14.29,14.28,14.27,14.26,900,28925,54400,45000,43900,14.31,14.32,14.33,14.34,14.35,12900,11800,23600,20600,5100
93940000,14.3,1280375,18370850.75,14.29,14.28,14.27,14.26,14.25,32125,54400,45000,44900,40300,14.3,14.31,14.32,14.33,14.34,500,12900,11800,23600,20600
93943000,14.3,1281675,18389440.75,14.3,14.29,14.28,14.27,14.26,1200,33525,54400,45000,44900,14.31,14.32,14.33,14.34,14.35,11700,11800,23600,20600,5100
93946000,14.3,1283475,18415176.75,14.3,14.29,14.28,14.27,14.26,400,33125,56400,45000,44900,14.31,14.32,14.33,14.34,14.35,13200,11800,23600,20600,5100
93949000,14.3,1284575,18430906.75,14.3,14.29,14.28,14.27,14.26,2900,33125,56400,45000,44900,14.31,14.32,14.33,14.34,14.35,13600,11800,23600,20600,5100
93952000,14.3,1286175,18453786.75,14.3,14.29,14.28,14.27,14.26,1300,33125,55900,45000,44900,14.31,14.32,14.33,14.34,14.35,13600,11800,23600,20600,5100
93955000,14.3,1286775,18462366.75,14.3,14.29,14.28,14.27,14.26,10800,33825,55900,45000,44900,14.31,14.32,14.33,14.34,14.35,13600,11800,23600,26600,5100
93958000,14.3,1288675,18489536.75,14.3,14.29,14.28,14.27,14.26,8900,36825,55900,45000,44900,14.31,14.32,14.33,14.34,14.35,13900,12800,23600,26600,5100
94001000,14.3,1291175,18525286.75,14.3,14.29,14.28,14.27,14.26,7400,38825,55900,45000,44900,14.31,14.32,14.33,14.34,14.35,13900,12800,23600,12800,5100
94004000,14.3,1295575,18588230.75,14.3,14.29,14.28,14.27,14.26,5400,38825,55900,45000,44900,14.31,14.32,14.33,14.34,14.35,11500,12800,23600,12800,5100
94007000,14.3,1309375,18785570.75,14.29,14.28,14.27,14.26,14.25,39525,55600,45000,44900,39600,14.31,14.32,14.33,14.34,14.35,14000,9000,23600,12800,5100
94010000,14.3,1309375,18785570.75,14.29,14.28,14.27,14.26,14.25,39525,56700,45000,44900,39600,14.31,14.32,14.33,14.34,14.35,14200,9000,23600,12800,5100
94013000,14.29,1309675,18789857.75,14.29,14.28,14.27,14.26,14.25,39225,56700,45000,44900,39600,14.31,14.32,14.33,14.34,14.35,15200,9000,23600,12800,5100
94016000,14.31,1310575,18802736.75,14.29,14.28,14.27,14.26,14.25,39225,56700,45000,44900,39600,14.31,14.32,14.33,14.34,14.35,14900,9000,23600,12800,5100
94019000,14.29,1311375,18814168.75,14.29,14.28,14.27,14.26,14.25,38425,56700,45000,44900,39600,14.3,14.31,14.32,14.33,14.34,1500,14400,9000,23600,12800
94022000,14.29,1316375,18885693.75,14.29,14.28,14.27,14.26,14.25,37925,56700,45000,44900,40300,14.3,14.31,14.32,14.33,14.34,7200,4300,9000,23600,12800
94025000,14.29,1324075,18995801.75,14.29,14.28,14.27,14.26,14.25,37725,57300,45000,44900,39600,14.31,14.32,14.33,14.34,14.35,4300,9000,23600,12800,5100
94028000,14.29,1324075,18995801.75,14.29,14.28,14.27,14.26,14.25,38725,57400,45000,44900,39600,14.31,14.32,14.33,14.34,14.35,4800,10000,23600,12800,5100
94031000,14.29,1338975,19208722.75,14.29,14.28,14.27,14.26,14.25,24825,57400,45000,44900,40800,14.3,14.31,14.32,14.33,14.34,1500,4800,10000,23600,12800
94034000,14.3,1339375,19214442.75,14.29,14.28,14.27,14.26,14.25,25625,57400,45000,94900,40800,14.3,14.31,14.32,14.33,14.34,9500,4300,10000,23600,12800
94037000,14.3,1339375,19214442.75,14.29,14.28,14.27,14.26,14.25,27725,57400,45000,94900,40800,14.3,14.31,14.32,14.33,14.34,9700,4300,11000,23600,12800
94040000,14.3,1348475,19344571.75,14.29,14.28,14.27,14.26,14.25,29725,57800,45000,94900,40800,14.3,14.31,14.32,14.33,14.34,1000,4300,11000,23600,12800
94043000,14.29,1376375,19743262.75,14.29,14.28,14.27,14.26,14.25,6825,57800,45000,95900,41800,14.3,14.31,14.32,14.33,14.34,1700,4300,11000,23600,12800
94046000,14.29,1377475,19758981.75,14.29,14.28,14.27,14.26,14.25,8625,57800,45000,97900,41800,14.3,14.31,14.32,14.33,14.34,4000,3100,11000,23600,12800
94049000,14.29,1378175,19768984.75,14.29,14.28,14.27,14.26,14.25,8925,62800,44200,97900,41800,14.3,14.31,14.32,14.33,14.34,4000,3100,11000,23600,12800
94052000,14.3,1378775,19777561.75,14.29,14.28,14.27,14.26,14.25,8625,62800,44200,97900,41800,14.3,14.31,14.32,14.33,14.34,3700,3100,11000,23600,12800
94058000,14.3,1379075,19781851.75,14.29,14.28,14.27,14.26,14.25,10925,62800,44200,98200,41800,14.3,14.31,14.32,14.33,14.34,9000,3900,11000,23600,12800
94101000,14.29,1383675,19847585.75,14.29,14.28,14.27,14.26,14.25,7625,62800,44200,98800,41800,14.3,14.31,14.32,14.33,14.34,9000,3900,11000,23600,12800
94104000,14.29,1386375,19886168.75,14.29,14.28,14.27,14.26,14.25,9925,63600,44200,98800,41800,14.3,14.31,14.32,14.33,14.34,10400,3900,11000,23600,12800
94107000,14.29,1395275,20013349.75,14.29,14.28,14.27,14.26,14.25,4225,63600,44200,98800,41800,14.3,14.31,14.32,14.33,14.34,10700,3900,11000,23600,12800
94110000,14.28,1409575,20217796.0,14.28,14.27,14.26,14.25,14.24,64225,44200,98800,41800,31600,14.29,14.31,14.32,14.33,14.34,100,4200,11000,23600,12800
94113000,14.29,1415275,20299295.0,14.29,14.28,14.27,14.26,14.25,800,63525,44200,98800,41800,14.31,14.32,14.33,14.34,14.35,4000,11000,23700,12800,5200
94116000,14.28,1416175,20312155.0,14.28,14.27,14.26,14.25,14.24,64125,44200,98800,41800,31600,14.3,14.31,14.32,14.33,14.34,300,4000,11000,23700,12800
94119000,14.28,1420175,20369285.0,14.28,14.27,14.26,14.25,14.24,61425,44200,98800,41800,31600,14.29,14.3,14.31,14.32,14.33,2600,800,4000,12400,23700
94122000,14.28,1420175,20369285.0,14.28,14.27,14.26,14.25,14.24,62425,44200,98800,41800,31700,14.29,14.3,14.31,14.32,14.33,8200,800,4000,12400,20900
94125000,14.28,1430875,20522158.0,14.28,14.27,14.26,14.25,14.24,59525,44200,98800,41800,31700,14.29,14.3,14.31,14.32,14.33,500,800,4000,12400,20900
94128000,14.28,1431375,20529298.0,14.28,14.27,14.26,14.25,14.24,59125,46200,98800,41800,31700,14.29,14.3,14.31,14.32,14.33,1600,1800,4000,12400,20900
94131000,14.29,1432275,20542156.0,14.28,14.27,14.26,14.25,14.24,58825,46200,98800,41900,31700,14.29,14.3,14.31,14.32,14.33,3700,8000,4000,12400,20900
94134000,14.29,1438075,20625038.0,14.29,14.28,14.27,14.26,14.25,4200,59325,46700,98800,41900,14.3,14.31,14.32,14.33,14.34,8000,4000,12400,20900,12800
94137000,14.29,1442175,20683627.0,14.29,14.28,14.27,14.26,14.25,100,59325,46700,99100,41900,14.3,14.31,14.32,14.33,14.34,8200,4000,12400,20900,12800
94140000,14.29,1443375,20700775.0,14.28,14.27,14.26,14.25,14.24,60325,46700,99100,41900,32700,14.29,14.3,14.31,14.32,14.33,300,8500,4000,12400,20900
94143000,14.29,1443375,20700775.0,14.28,14.27,14.26,14.25,14.24,59625,46700,99100,41900,33300,14.29,14.3,14.31,14.32,14.33,1500,8100,4000,12400,20900
94146000,14.29,1445775,20735071.0,14.29,14.28,14.27,14.26,14.25,1100,59625,46700,99100,42000,14.3,14.31,14.32,14.33,14.34,8100,4000,12400,20900,12800
94149000,14.29,1445775,20735071.0,14.29,14.28,14.27,14.26,14.25,1100,59325,46700,99100,42000,14.3,14.31,14.32,14.33,14.34,8300,4000,12400,20900,12800
94152000,14.29,1446775,20749361.0,14.29,14.28,14.27,14.26,14.25,3800,59325,47700,99100,42000,14.3,14.31,14.32,14.33,14.34,8600,4000,12400,20900,12800
