time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93414000,13.95,696760,9714147.2,13.95,13.94,13.93,13.92,13.91,11500,5000,13000,28000,34100,13.96,13.97,13.98,13.99,14.0,21200,8500,10040,4000,55600
93417000,13.95,699460,9751837.2,13.95,13.94,13.93,13.92,13.91,11300,5300,13000,28000,34200,13.96,13.97,13.98,13.99,14.0,19400,8000,10040,4000,55600
93420000,13.95,701660,9782541.2,13.95,13.94,13.93,13.92,13.91,11000,4600,13000,28000,34200,13.96,13.97,13.98,13.99,14.0,21400,8000,10040,4000,55600
93423000,13.95,712660,9935991.2,13.94,13.93,13.92,13.91,13.9,4600,13000,28000,34200,64200,13.96,13.97,13.98,13.99,14.0,22500,8800,11340,4000,55600
93427000,13.95,712660,9935991.2,13.94,13.93,13.92,13.91,13.9,5200,13000,27400,34200,64300,13.95,13.96,13.97,13.98,13.99,1100,22700,8800,11340,4000
93430000,13.96,719460,10030897.2,13.94,13.93,13.92,13.91,13.9,5900,13000,27400,34200,64300,13.96,13.97,13.98,13.99,14.0,18100,8000,11340,4000,55600
93433000,13.94,722660,10075529.2,13.94,13.93,13.92,13.91,13.9,3700,13000,27400,34200,64600,13.95,13.96,13.97,13.98,13.99,200,16300,8000,11340,4000
93436000,13.96,723460,10086691.2,13.94,13.93,13.92,13.91,13.9,4900,13000,27400,34200,64600,13.96,13.97,13.98,13.99,14.0,16100,8000,11240,4000,55600
93439000,13.95,725360,10113205.2,13.94,13.93,13.92,13.91,13.9,4700,13000,27400,34200,64600,13.95,13.96,13.97,13.98,13.99,2100,15000,5800,11240,4000
93442000,13.94,730560,10185740.2,13.94,13.93,13.92,13.91,13.9,2400,13300,27400,34200,64600,13.95,13.96,13.97,13.98,13.99,1100,13900,5800,11240,4000
93445000,13.95,732960,10219220.2,13.95,13.94,13.93,13.92,13.91,4500,2400,13300,27400,34200,13.96,13.97,13.98,13.99,14.0,15400,4600,11240,4000,55700
93448000,13.94,740960,10330810.2,13.94,13.93,13.92,13.91,13.9,1800,14300,27400,34200,64600,13.95,13.96,13.97,13.98,13.99,1600,16200,4600,11240,4000
93451000,13.95,742160,10347550.2,13.94,13.93,13.92,13.91,13.9,2200,15300,27400,34200,64600,13.95,13.96,13.97,13.98,13.99,3800,16200,4600,11240,4000
93454000,13.95,744260,10376837.2,13.94,13.93,13.92,13.91,13.9,1800,15300,27400,34200,64600,13.95,13.96,13.97,13.98,13.99,2500,14700,4600,12840,4000
93457000,13.95,749160,10445166.2,13.94,13.93,13.92,13.91,13.9,3500,15300,27400,36200,64600,13.95,13.96,13.97,13.98,13.99,200,14700,4600,12840,4000
93500000,13.95,749660,10452141.2,13.94,13.93,13.92,13.91,13.9,3500,15300,27400,30600,64600,13.95,13.96,13.97,13.98,13.99,5900,14700,4600,12840,4000
93503000,13.95,756160,10542815.2,13.95,13.94,13.93,13.92,13.91,10100,4500,15300,27400,30600,13.96,13.97,13.98,13.99,14.0,14000,4600,12840,4000,55700
93506000,13.95,756160,10542815.2,13.95,13.94,13.93,13.92,13.91,10600,4500,115300,27700,30600,13.96,13.97,13.98,13.99,14.0,19500,4600,12840,4000,55700
93509000,13.96,777760,10844331.2,13.95,13.94,13.93,13.92,13.91,10200,8200,115300,27700,30600,13.97,13.98,13.99,14.0,14.01,4600,12840,4000,55700,1300
93512000,13.97,778660,10856904.2,13.95,13.94,13.93,13.92,13.91,15300,20000,115300,27700,31600,13.97,13.98,13.99,14.0,14.01,4400,12840,4000,55700,1300
93515000,13.96,786160,10961599.2,13.95,13.94,13.93,13.92,13.91,8700,20000,115300,27900,31600,13.96,13.97,13.98,13.99,14.0,2100,5700,16700,4000,55700
93518000,13.95,795460,11091340.2,13.94,13.93,13.92,13.91,13.9,19900,114600,27900,31600,65100,13.95,13.96,13.97,13.98,13.99,15800,2500,54930,24840,4000
93521000,13.94,796760,11109465.2,13.94,13.93,13.92,13.91,13.9,18900,114600,27600,31600,65100,13.95,13.96,13.97,13.98,13.99,21400,1800,72930,24840,4000
93524000,13.95,796860,11110860.2,13.94,13.93,13.92,13.91,13.9,19300,114600,27600,31600,65100,13.95,13.96,13.97,13.98,13.99,22900,1800,72930,24840,4000
93527000,13.94,811060,11308811.2,13.94,13.93,13.92,13.91,13.9,5400,114600,27900,31600,65100,13.95,13.96,13.97,13.98,13.99,22600,1800,72930,24840,4000
93530000,13.93,819060,11420347.2,13.94,13.93,13.92,13.91,13.9,200,114500,27200,31600,65100,13.95,13.96,13.97,13.98,13.99,25400,1800,72930,24840,4000
93533000,13.94,819160,11421741.2,13.94,13.93,13.92,13.91,13.9,100,114500,27200,31600,65100,13.95,13.96,13.97,13.98,13.99,25400,1800,72930,24840,4000
93536000,13.95,830060,11573793.2,13.93,13.92,13.91,13.9,13.89,114400,27000,31600,65100,30400,13.95,13.96,13.97,13.98,13.99,14700,3000,72930,24840,4000
93539000,13.94,833960,11628151.2,13.93,13.92,13.91,13.9,13.89,113600,27000,31600,64000,40400,13.94,13.95,13.96,13.97,13.98,7000,13000,4900,72930,24840
93542000,13.93,834560,11636513.2,13.93,13.92,13.91,13.9,13.89,113400,27000,31600,64000,40400,13.94,13.95,13.96,13.97,13.98,7300,33000,4900,71330,18440
93545000,13.94,836460,11662994.2,13.93,13.92,13.91,13.9,13.89,112900,27000,31600,64000,50400,13.94,13.95,13.96,13.97,13.98,5900,33000,4900,60100,12840
93548000,13.93,848560,11831547.2,13.93,13.92,13.91,13.9,13.89,101300,27000,31700,65000,50400,13.94,13.95,13.96,13.97,13.98,11900,33000,4900,60100,12840
93551000,13.93,849060,11838512.2,13.93,13.92,13.91,13.9,13.89,120800,26500,31700,65000,50400,13.94,13.95,13.96,13.97,13.98,14000,33000,4900,60100,12840
93554000,13.93,849360,11842691.2,13.93,13.92,13.91,13.9,13.89,120500,26500,31700,65000,50400,13.94,13.95,13.96,13.97,13.98,17900,33000,4900,60100,12840
93557000,13.94,851260,11869175.2,13.93,13.92,13.91,13.9,13.89,121300,26500,31700,65000,50400,13.94,13.95,13.96,13.97,13.98,16300,33100,4900,60100,12840
93600000,13.94,866860,12086505.2,13.93,13.92,13.91,13.9,13.89,108900,26500,32700,65000,50400,13.94,13.95,13.96,13.97,13.98,17400,33100,4900,60100,13540
93602000,13.94,873260,12175720.2,13.93,13.92,13.91,13.9,13.89,111500,26500,32700,65000,50400,13.94,13.95,13.96,13.97,13.98,11800,13100,4900,60100,13540
93605000,13.94,883660,12320690.2,13.93,13.92,13.91,13.9,13.89,111000,27600,32700,65500,50400,13.94,13.95,13.96,13.97,13.98,5500,13100,4900,60100,13540
93608000,13.93,884660,12334621.2,13.93,13.92,13.91,13.9,13.89,111600,27600,32700,65500,50400,13.94,13.95,13.96,13.97,13.98,4700,13100,4900,60100,13540
93611000,13.94,886060,12354135.2,13.93,13.92,13.91,13.9,13.89,111400,27600,30700,65500,50400,13.94,13.95,13.96,13.97,13.98,3700,13100,5200,60100,13540
93614000,13.93,890760,12419606.2,13.93,13.92,13.91,13.9,13.89,106900,27600,30700,66000,50400,13.94,13.95,13.96,13.97,13.98,4100,13100,5200,60100,13540
93617000,13.93,908910,12672448.7,13.93,13.92,13.91,13.9,13.89,90250,27600,30700,66000,51400,13.94,13.95,13.96,13.97,13.98,5100,13100,5200,60100,13540
93620000,13.94,911010,12701710.7,13.93,13.92,13.91,13.9,13.89,90550,27600,30800,66000,51400,13.94,13.95,13.96,13.97,13.98,8000,13100,5200,60100,13540
93623000,13.93,916310,12775585.7,13.93,13.92,13.91,13.9,13.89,89850,27600,30800,66000,52700,13.94,13.95,13.96,13.97,13.98,35100,13800,5200,62300,13540
93626000,13.94,919710,12822981.7,13.93,13.92,13.91,13.9,13.89,90250,27600,31200,66000,52700,13.94,13.95,13.96,13.97,13.98,33200,13800,5200,62300,12840
93629000,13.93,930310,12970708.7,13.93,13.92,13.91,13.9,13.89,88750,27600,31200,67300,52700,13.94,13.95,13.96,13.97,13.98,29100,13800,5200,62300,12840
93632000,13.94,930710,12976283.7,13.93,13.92,13.91,13.9,13.89,88650,27600,31200,67300,52700,13.94,13.95,13.96,13.97,13.98,29000,14000,5200,62300,12840
93635000,13.94,933910,13020886.7,13.93,13.92,13.91,13.9,13.89,93650,27600,31200,67300,52700,13.94,13.95,13.96,13.97,13.98,26300,14000,5200,62300,12840
93638000,13.93,940210,13108647.7,13.93,13.92,13.91,13.9,13.89,88550,27600,31200,67500,52700,13.94,13.95,13.96,13.97,13.98,26400,14000,5200,62300,12840
93642000,13.93,940210,13108647.7,13.93,13.92,13.91,13.9,13.89,89750,27600,31400,67600,52700,13.94,13.95,13.96,13.97,13.98,29400,14000,5200,62300,12840
93645000,13.93,944710,13171367.7,13.93,13.92,13.91,13.9,13.89,88850,27600,31400,67600,52700,13.94,13.95,13.96,13.97,13.98,32200,14000,5200,62300,12840
93648000,13.93,948410,13222915.7,13.93,13.92,13.91,13.9,13.89,85350,27600,31400,67600,52700,13.94,13.95,13.96,13.97,13.98,32400,6800,5200,62300,12840
93651000,13.94,950410,13250795.7,13.93,13.92,13.91,13.9,13.89,86050,27600,31400,67600,52700,13.94,13.95,13.96,13.97,13.98,30400,6800,5200,62300,12840
93654000,13.94,950710,13254977.7,13.93,13.92,13.91,13.9,13.89,86050,28600,31900,67600,52700,13.94,13.95,13.96,13.97,13.98,30000,6800,5200,62300,12840
93657000,13.93,950810,13256370.7,13.93,13.92,13.91,13.9,13.89,85950,28600,31900,67800,52700,13.94,13.95,13.96,13.97,13.98,31000,6800,5200,62300,12840
93700000,13.94,952210,13275886.7,13.93,13.92,13.91,13.9,13.89,92050,29000,31900,67800,52700,13.94,13.95,13.96,13.97,13.98,30500,6800,5200,62300,12840
93702000,13.93,954210,13303749.7,13.93,13.92,13.91,13.9,13.89,100350,29000,31200,67800,52700,13.94,13.95,13.96,13.97,13.98,29500,6800,5200,62300,12840
93705000,13.94,955210,13317689.7,13.93,13.92,13.91,13.9,13.89,100850,29100,31700,67800,52700,13.94,13.95,13.96,13.97,13.98,30200,6800,5200,62300,12840
93708000,13.94,958610,13365085.7,13.93,13.92,13.91,13.9,13.89,100850,29100,31700,67800,52700,13.94,13.95,13.96,13.97,13.98,29087,6800,5200,62300,12840
93711000,13.94,969710,13519794.7,13.93,13.92,13.91,13.9,13.89,100150,30100,31700,67800,52700,13.94,13.95,13.96,13.97,13.98,38087,6800,5200,62300,12840
93714000,13.94,971410,13543491.7,13.93,13.92,13.91,13.9,13.89,100050,30200,31700,67800,52700,13.94,13.95,13.96,13.97,13.98,36487,6800,5200,62300,12840
93717000,13.94,971710,13547673.7,13.93,13.92,13.91,13.9,13.89,100050,30200,31700,67800,52700,13.94,13.95,13.96,13.97,13.98,35987,6800,5200,62300,12840
93720000,13.93,972110,13553247.7,13.93,13.92,13.91,13.9,13.89,99850,30200,31700,67800,52700,13.94,13.95,13.96,13.97,13.98,37287,6800,5200,62300,12840
93723000,13.94,973710,13575551.7,13.93,13.92,13.91,13.9,13.89,101150,29700,31700,67700,52700,13.94,13.95,13.96,13.97,13.98,37287,7800,5200,62300,12840
93726000,13.94,973810,13576945.7,13.93,13.92,13.91,13.9,13.89,101450,29700,31700,67500,52700,13.94,13.95,13.96,13.97,13.98,41387,7800,5200,62300,18140
93730000,13.93,974810,13590875.7,13.93,13.92,13.91,13.9,13.89,100750,29700,31700,67600,52700,13.94,13.95,13.96,13.97,13.98,43187,7800,5200,62300,18140
93733000,13.93,975210,13596447.7,13.93,13.92,13.91,13.9,13.89,100350,29700,31700,68400,52700,13.94,13.95,13.96,13.97,13.98,43687,7800,5200,62300,18140
93736000,13.93,975210,13596447.7,13.93,13.92,13.91,13.9,13.89,101450,29700,32700,68900,52700,13.94,13.95,13.96,13.97,13.98,43687,7800,5200,62300,18140
93739000,13.94,978710,13645237.7,13.93,13.92,13.91,13.9,13.89,102950,29700,33000,69100,54700,13.94,13.95,13.96,13.97,13.98,40287,7800,7500,62300,18140
93742000,13.93,987210,13763678.7,13.93,13.92,13.91,13.9,13.89,97350,29700,33000,69100,54700,13.94,13.95,13.96,13.97,13.98,36687,7800,7500,62300,18140
93745000,13.94,1007810,14050840.7,13.93,13.92,13.91,13.9,13.89,97150,29700,33000,69100,54700,13.94,13.95,13.96,13.97,13.98,20787,7800,7500,62300,18140
93748000,13.94,1010710,14091266.7,13.93,13.92,13.91,13.9,13.89,97150,29700,32600,69100,54700,13.94,13.95,13.96,13.97,13.98,24087,13300,7500,62300,18140
93751000,13.94,1011210,14098236.7,13.93,13.92,13.91,13.9,13.89,97350,29700,32600,69300,54700,13.94,13.95,13.96,13.97,13.98,26187,13300,7500,62300,18140
93754000,13.94,1011210,14098236.7,13.93,13.92,13.91,13.9,13.89,100350,29700,32600,69300,54700,13.94,13.95,13.96,13.97,13.98,28387,13700,7500,62300,18140
93757000,13.94,1013110,14124722.7,13.93,13.92,13.91,13.9,13.89,100750,29700,32600,74300,55200,13.94,13.95,13.96,13.97,13.98,26487,13700,7500,62300,18140
93800000,13.93,1016710,14174870.7,13.93,13.92,13.91,13.9,13.89,91150,29700,32600,74300,55200,13.94,13.95,13.96,13.97,13.98,26687,13700,7500,62300,18140
93806000,13.93,1025310,14294684.7,13.93,13.92,13.91,13.9,13.89,84650,29900,32600,75600,55200,13.94,13.95,13.96,13.97,13.98,26387,20700,7500,62300,18140
93809000,13.94,1026010,14304442.7,13.93,13.92,13.91,13.9,13.89,84650,29900,32600,75600,55200,13.94,13.95,13.96,13.97,13.98,25787,20700,7500,62300,18140
93812000,13.93,1033710,14411727.7,13.93,13.92,13.91,13.9,13.89,80550,29900,32600,77100,55200,13.94,13.95,13.96,13.97,13.98,24387,20700,7500,62300,18140
93815000,13.93,1033810,14413120.7,13.93,13.92,13.91,13.9,13.89,80450,29900,32600,77100,55200,13.94,13.95,13.96,13.97,13.98,26087,20700,7500,62300,18140
93818000,13.94,1034010,14415908.7,13.93,13.92,13.91,13.9,13.89,81050,28900,32600,77100,55200,13.94,13.95,13.96,13.97,13.98,27487,20700,7500,62300,18140
93821000,13.93,1039710,14495309.7,13.93,13.92,13.91,13.9,13.89,75950,29900,32600,77100,55200,13.94,13.95,13.96,13.97,13.98,27487,20700,7500,62300,18140
93824000,13.93,1040310,14503668.7,13.93,13.92,13.91,13.9,13.89,75850,29900,34600,77100,55600,13.94,13.95,13.96,13.97,13.98,29387,20700,7500,62300,18140
93827000,13.94,1043810,14552458.7,13.93,13.92,13.91,13.9,13.89,77250,29900,34600,77600,55600,13.94,13.95,13.96,13.97,13.98,26087,20700,7500,62300,18140
93830000,13.94,1043810,14552458.7,13.93,13.92,13.91,13.9,13.89,80950,34900,34600,77600,55600,13.94,13.95,13.96,13.97,13.98,30387,20700,7500,62300,18140
93833000,13.94,1043910,14553852.7,13.93,13.92,13.91,13.9,13.89,80950,34900,34600,77600,55600,13.94,13.95,13.96,13.97,13.98,32287,20700,7500,62300,18140
93836000,13.93,1046910,14595662.7,13.93,13.92,13.91,13.9,13.89,79950,36900,34600,77600,55600,13.94,13.95,13.96,13.97,13.98,30287,20700,7500,62300,18140
93839000,13.93,1048310,14615164.7,13.93,13.92,13.91,13.9,13.89,78550,36900,34600,77600,55300,13.94,13.95,13.96,13.97,13.98,30287,20700,7500,62300,18140
93842000,13.94,1075910,14999850.7,13.93,13.92,13.91,13.9,13.89,72750,37100,34600,77900,55300,13.94,13.95,13.96,13.97,13.98,13687,20700,7500,62300,18140
93845000,13.93,1076810,15012387.7,13.93,13.92,13.91,13.9,13.89,72150,37300,34600,78200,55300,13.94,13.95,13.96,13.97,13.98,16087,20700,7500,62300,18140
93848000,13.94,1077110,15016569.7,13.93,13.92,13.91,13.9,13.89,72150,38000,34600,78200,55300,13.94,13.95,13.96,13.97,13.98,17987,20700,7500,51500,18140
93851000,13.94,1077110,15016569.7,13.93,13.92,13.91,13.9,13.89,74250,38000,34700,78200,55300,13.94,13.95,13.96,13.97,13.98,18987,20700,7500,51500,18140
93854000,13.94,1079310,15047234.7,13.93,13.92,13.91,13.9,13.89,74950,37300,34700,78200,55300,13.94,13.95,13.96,13.97,13.98,17087,20700,7500,51500,18140
93857000,13.94,1080410,15062568.7,13.93,13.92,13.91,13.9,13.89,79350,37300,34700,78600,55400,13.94,13.95,13.96,13.97,13.98,15987,20700,81400,51500,18140
93900000,13.94,1081910,15083478.7,13.93,13.92,13.91,13.9,13.89,80050,38300,34700,78600,55400,13.94,13.95,13.96,13.97,13.98,15787,20700,81400,51500,14540
93903000,13.94,1084210,15115539.7,13.93,13.92,13.91,13.9,13.89,78550,38300,34700,79400,55400,13.94,13.95,13.96,13.97,13.98,15887,20700,81400,51500,14540
93906000,13.94,1087810,15165723.7,13.93,13.92,13.91,13.9,13.89,79250,38300,34700,79400,55400,13.94,13.95,13.96,13.97,13.98,12887,20700,81400,51500,14540
93909000,13.93,1088410,15174086.7,13.93,13.92,13.91,13.9,13.89,79150,38300,38100,79600,55400,13.94,13.95,13.96,13.97,13.98,12387,20700,81400,51500,14540
93912000,13.94,1088710,15178267.7,13.93,13.92,13.91,13.9,13.89,79450,38300,38100,79600,55400,13.94,13.95,13.96,13.97,13.98,12687,20700,88500,51500,14540
93915000,13.94,1096510,15286999.7,13.93,13.92,13.91,13.9,13.89,78950,38200,38100,79600,54900,13.94,13.95,13.96,13.97,13.98,8887,20700,88500,31500,14540
93918000,13.94,1096510,15286999.7,13.93,13.92,13.91,13.9,13.89,78950,38200,38100,80400,55900,13.94,13.95,13.96,13.97,13.98,10187,20700,88500,31500,14540
93921000,13.94,1099510,15328819.7,13.93,13.92,13.91,13.9,13.89,79050,38200,38100,80400,55900,13.94,13.95,13.96,13.97,13.98,7187,20700,88800,31500,14540
93924000,13.94,1108510,15454239.7,13.93,13.92,13.91,13.9,13.89,75850,38200,38100,80400,55900,13.94,13.95,13.96,13.97,13.98,2587,20700,88800,31500,14540
93927000,13.94,1124310,15674520.83,13.94,13.93,13.92,13.91,13.9,200,76950,38200,38100,80400,13.95,13.96,13.97,13.98,13.99,14187,88800,31500,14540,4000
93930000,13.95,1126310,15702418.83,13.94,13.93,13.92,13.91,13.9,1400,76750,38200,38100,80400,13.95,13.96,13.97,13.98,13.99,14287,89900,31500,14540,4000
93933000,13.94,1126410,15703812.83,13.94,13.93,13.92,13.91,13.9,600,76750,38200,38100,80500,13.95,13.96,13.97,13.98,13.99,15187,95800,31500,14540,4000
93936000,13.94,1127010,15712176.83,13.93,13.92,13.91,13.9,13.89,76750,38200,38100,83800,55900,13.94,13.95,13.96,13.97,13.98,11800,35187,95800,31500,14540
93939000,13.93,1139304,15883432.25,13.93,13.92,13.91,13.9,13.89,61356,38200,38100,83800,55900,13.94,13.95,13.96,13.97,13.98,21100,35187,95800,31500,14540
93942000,13.93,1139304,15883432.25,13.93,13.92,13.91,13.9,13.89,61356,38400,38100,83800,55900,13.94,13.95,13.96,13.97,13.98,21300,38787,95800,31500,14540
93945000,13.93,1139604,15887611.25,13.93,13.92,13.91,13.9,13.89,61056,38400,38100,83800,55900,13.94,13.95,13.96,13.97,13.98,21400,38687,95800,31500,14540
93948000,13.94,1140804,15904339.25,13.93,13.92,13.91,13.9,13.89,62256,38400,38100,83800,55900,13.94,13.95,13.96,13.97,13.98,20300,38687,95800,31500,14540
93951000,13.94,1142404,15926643.25,13.93,13.92,13.91,13.9,13.89,65756,38400,38100,84200,55900,13.94,13.95,13.96,13.97,13.98,18700,38687,95800,31500,14540
93954000,13.94,1147404,15996341.25,13.93,13.92,13.91,13.9,13.89,66156,38400,38100,86200,55900,13.94,13.95,13.96,13.97,13.98,13900,38687,95800,31500,14540
93957000,13.94,1149704,16028402.25,13.93,13.92,13.91,13.9,13.89,65556,38400,38100,86400,55900,13.94,13.95,13.96,13.97,13.98,11700,38687,95800,31500,14540
94000000,13.94,1158204,16146808.25,13.93,13.92,13.91,13.9,13.89,72656,38400,38100,86600,55900,13.94,13.95,13.96,13.97,13.98,16000,38687,95800,31500,14540
94003000,13.94,1184904,16519028.25,13.93,13.92,13.91,13.9,13.89,71956,38400,38100,86300,54600,13.94,13.95,13.96,13.97,13.98,100,36487,95800,35400,14540
94006000,13.93,1187204,16551070.25,13.93,13.92,13.91,13.9,13.89,70656,38400,38100,86700,54600,13.95,13.96,13.97,13.98,13.99,36587,95800,35400,14540,4000
94009000,13.94,1206804,16824417.25,13.93,13.92,13.91,13.9,13.89,70656,38400,39100,86700,54600,13.94,13.95,13.96,13.97,13.98,5200,24587,97200,35400,14540
94012000,13.94,1206804,16824417.25,13.93,13.92,13.91,13.9,13.89,69956,38400,39400,86700,54600,13.94,13.95,13.96,13.97,13.98,6900,24587,97200,35400,14540
94015000,13.94,1208804,16852297.25,13.93,13.92,13.91,13.9,13.89,69956,38400,39400,86700,54600,13.94,13.95,13.96,13.97,13.98,4900,24587,97200,35400,14540
94018000,13.94,1208804,16852297.25,13.93,13.92,13.91,13.9,13.89,69956,38100,39400,86700,54600,13.94,13.95,13.96,13.97,13.98,5000,4587,97200,35400,14540
94021000,13.93,1209204,16857872.25,13.93,13.92,13.91,13.9,13.89,70156,37400,39400,86700,54600,13.94,13.95,13.96,13.97,13.98,15800,4587,97300,35400,14540
94024000,13.94,1210604,16877388.25,13.93,13.92,13.91,13.9,13.89,72256,37000,39400,86700,54600,13.94,13.95,13.96,13.97,13.98,14900,4587,97300,35400,14540
94027000,13.93,1213604,16919198.25,13.93,13.92,13.91,13.9,13.89,71256,37000,39400,86700,54600,13.94,13.95,13.96,13.97,13.98,15100,4587,97300,35400,14540
94033000,13.93,1217604,16974921.25,13.93,13.92,13.91,13.9,13.89,70456,37000,40400,86700,54600,13.94,13.95,13.96,13.97,13.98,17200,4000,97300,35400,14540
94036000,13.94,1220804,17019513.25,13.93,13.92,13.91,13.9,13.89,68956,37000,40400,87700,54600,13.94,13.95,13.96,13.97,13.98,16100,4000,97300,35400,14540
94039000,13.93,1222104,17037634.25,13.93,13.92,13.91,13.9,13.89,70056,37000,40400,88100,54600,13.94,13.95,13.96,13.97,13.98,15100,4000,97300,35400,14540
94042000,13.93,1230104,17149074.25,13.93,13.92,13.91,13.9,13.89,61356,37000,40400,86100,54600,13.94,13.95,13.96,13.97,13.98,17000,4000,97300,35400,14540
94045000,13.94,1230204,17150468.25,13.93,13.92,13.91,13.9,13.89,62056,37000,40100,105800,54600,13.94,13.95,13.96,13.97,13.98,17100,4000,97300,35400,15940
94048000,13.93,1240404,17292654.25,13.93,13.92,13.91,13.9,13.89,60356,108800,40100,105800,54600,13.94,13.95,13.96,13.97,13.98,9400,4000,97300,35400,15940
94051000,13.94,1250004,17426478.25,13.94,13.93,13.92,13.91,13.9,9200,62656,108800,40100,105800,13.95,13.96,13.97,13.98,13.99,4000,97300,35400,15940,4000
94054000,13.94,1250004,17426478.25,13.94,13.93,13.92,13.91,13.9,9200,63956,108800,40100,106100,13.95,13.96,13.97,13.98,13.99,4000,97300,35400,15940,4000
94057000,13.95,1250204,17429268.25,13.94,13.93,13.92,13.91,13.9,9900,66156,108500,40100,128100,13.95,13.96,13.97,13.98,13.99,3800,95900,35400,15940,4000
94100000,13.95,1251404,17446007.25,13.94,13.93,13.92,13.91,13.9,10500,66156,108500,40100,128100,13.95,13.96,13.97,13.98,13.99,2700,95900,35400,15940,4000
94103000,13.95,1257904,17536717.25,13.95,13.94,13.93,13.92,13.91,1500,12300,66156,108500,40100,13.96,13.97,13.98,13.99,14.0,89400,35400,15940,4000,55300
94106000,13.96,1262204,17596743.25,13.95,13.94,13.93,13.92,13.91,1600,12300,66256,108500,40100,13.96,13.97,13.98,13.99,14.0,85600,38900,15940,4000,55300
94109000,13.95,1263704,17617668.25,13.95,13.94,13.93,13.92,13.91,100,12300,66256,108500,40100,13.96,13.97,13.98,13.99,14.0,85800,38900,15940,4000,55300
94112000,13.95,1266804,17660929.25,13.95,13.94,13.93,13.92,13.91,200,3300,64456,108900,40100,13.96,13.97,13.98,13.99,14.0,94000,38900,15940,4000,55300
94115000,13.95,1269204,17694409.25,13.94,13.93,13.92,13.91,13.9,3800,64356,37100,40100,128200,13.96,13.97,13.98,13.99,14.0,94400,38900,15940,4000,55300
94118000,13.95,1271904,17732074.25,13.95,13.94,13.93,13.92,13.91,1400,6400,64356,37100,40100,13.96,13.97,13.98,13.99,14.0,91700,22100,15940,4000,55300
94121000,13.95,1273904,17759974.25,13.95,13.94,13.93,13.92,13.91,100,7700,64356,37800,40100,13.96,13.97,13.98,13.99,14.0,87300,22100,15940,4000,55300
94124000,13.95,1274104,17762764.25,13.95,13.94,13.93,13.92,13.91,100,7700,64356,37800,40100,13.96,13.97,13.98,13.99,14.0,91900,22100,14540,4000,55300
94127000,13.95,1280604,17853455.25,13.95,13.94,13.93,13.92,13.91,500,9200,64356,35800,40100,13.96,13.97,13.98,13.99,14.0,86000,22100,14540,4000,55300
94130000,13.95,1280604,17853455.25,13.95,13.94,13.93,13.92,13.91,500,11700,64356,35800,40100,13.96,13.97,13.98,13.99,14.0,86200,22100,14540,4000,55300
94133000,13.94,1283004,17886918.25,13.95,13.94,13.93,13.92,13.91,500,13100,136156,35800,40100,13.96,13.97,13.98,13.99,14.0,86300,22100,14540,4000,55300
94136000,13.95,1283104,17888313.25,13.95,13.94,13.93,13.92,13.91,700,13200,136156,35800,40100,13.96,13.97,13.98,13.99,14.0,86300,22100,14540,4000,55300
94139000,13.95,1287704,17952482.25,13.95,13.94,13.93,13.92,13.91,400,13100,136156,36000,40100,13.96,13.97,13.98,13.99,14.0,86600,22100,14540,4000,55300
94142000,13.95,1287904,17955272.25,13.95,13.94,13.93,13.92,13.91,1400,13100,136156,36000,40100,13.96,13.97,13.98,13.99,14.0,88100,21600,14540,4000,55300
94145000,13.95,1289404,17976197.25,13.95,13.94,13.93,13.92,13.91,1200,13300,136556,36000,40100,13.96,13.97,13.98,13.99,14.0,88300,16600,14540,4000,55300
94148000,13.95,1291804,18009677.25,13.95,13.94,13.93,13.92,13.91,800,13300,136056,36000,40100,13.96,13.97,13.98,13.99,14.0,90400,16600,14540,4000,55300
94151000,13.95,1294204,18043157.25,13.95,13.94,13.93,13.92,13.91,3600,12600,136356,36000,39100,13.96,13.97,13.98,13.99,14.0,90500,16600,14540,4000,55300
94154000,13.95,1297904,18094782.25,13.95,13.94,13.93,13.92,13.91,6000,12600,136356,36000,39100,13.96,13.97,13.98,13.99,14.0,87300,16600,14540,4000,55300
94157000,13.95,1300604,18132447.25,13.95,13.94,13.93,13.92,13.91,5300,15100,135356,36000,39100,13.96,13.97,13.98,13.99,14.0,87400,13700,14540,4000,55300
94200000,13.95,1300704,18133842.25,13.95,13.94,13.93,13.92,13.91,5200,15100,135356,36000,39100,13.96,13.97,13.98,13.99,14.0,87500,13700,14540,4000,55300
94203000,13.95,1326504,18493662.25,13.94,13.93,13.92,13.91,13.9,6100,135356,39000,39100,127300,13.95,13.96,13.97,13.98,13.99,1700,87800,13700,14540,4000
94205000,13.96,1332204,18573197.25,13.95,13.94,13.93,13.92,13.91,11900,5100,135356,38000,39100,13.96,13.97,13.98,13.99,14.0,87000,13700,14540,4000,55300
94208000,13.96,1334204,18601117.25,13.95,13.94,13.93,13.92,13.91,14000,6100,135356,38000,39100,13.96,13.97,13.98,13.99,14.0,85200,13700,14540,4000,55300
94211000,13.96,1337304,18644378.25,13.95,13.94,13.93,13.92,13.91,13100,6600,135356,38000,39100,13.96,13.97,13.98,13.99,14.0,84200,13700,14540,4000,55300
