time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536000,13.8,824100,11372385.0,13.8,13.79,13.78,13.77,13.76,21300,14200,24600,16500,35500,13.81,13.82,13.83,13.84,13.85,63700,11200,144900,56600,105400
93539000,13.8,827200,11415176.0,13.8,13.79,13.78,13.77,13.76,19300,14200,24600,17100,35500,13.81,13.82,13.83,13.84,13.85,30000,11200,144900,56600,105400
93542000,13.8,828100,11427604.0,13.8,13.79,13.78,13.77,13.76,13400,14200,24600,17100,35500,13.81,13.82,13.83,13.84,13.85,29500,12200,144900,56600,105400
93545000,13.81,830700,11463510.0,13.8,13.79,13.78,13.77,13.76,13400,14200,24600,17100,34500,13.81,13.82,13.83,13.84,13.85,27000,12200,144900,56600,105400
93548000,13.81,833200,11498035.0,13.8,13.79,13.78,13.77,13.76,13600,14200,24600,17100,34500,13.81,13.82,13.83,13.84,13.85,31500,12200,144900,56600,105400
93557000,13.81,842100,11620939.0,13.8,13.79,13.78,13.77,13.76,14400,13300,42000,11000,34800,13.81,13.82,13.83,13.84,13.85,23300,14500,144900,56600,105800
93600000,13.81,848000,11702418.0,13.8,13.79,13.78,13.77,13.76,15100,13300,41800,11000,34800,13.81,13.82,13.83,13.84,13.85,17400,15000,144900,56600,105800
93603000,13.81,852900,11770065.0,13.8,13.79,13.78,13.77,13.76,12800,13900,41800,11000,34800,13.81,13.82,13.83,13.84,13.85,14700,14700,144900,56600,106800
93609000,13.81,854200,11788018.0,13.8,13.79,13.78,13.77,13.76,13000,13700,31800,11000,34800,13.81,13.82,13.83,13.84,13.85,16400,14900,144900,56600,106800
93615000,13.8,859200,11857021.0,13.8,13.79,13.78,13.77,13.76,9800,13700,31800,11000,34800,13.81,13.82,13.83,13.84,13.85,18600,19900,144900,56600,106800
93621000,13.8,863200,11912223.0,13.8,13.79,13.78,13.77,13.76,6100,13700,31800,11000,34800,13.81,13.82,13.83,13.84,13.85,18500,28400,145300,57600,106800
93626000,13.8,865800,11948103.0,13.8,13.79,13.78,13.77,13.76,5200,13700,32400,11100,34800,13.81,13.82,13.83,13.84,13.85,18700,28400,145300,57600,106800
93629000,13.8,870400,12011616.0,13.8,13.79,13.78,13.77,13.76,13900,13700,32400,11100,34800,13.81,13.82,13.83,13.84,13.85,15400,28400,145300,57600,106800
93632000,13.81,889600,12276712.0,13.8,13.79,13.78,13.77,13.76,9100,13700,32400,11100,34800,13.81,13.82,13.83,13.84,13.85,1800,29400,145300,57600,106800
93635000,13.8,892300,12313998.0,13.8,13.79,13.78,13.77,13.76,8700,13700,32400,11100,34800,13.82,13.83,13.84,13.85,13.86,29100,145300,57600,106800,12000
93638000,13.81,894400,12342999.0,13.8,13.79,13.78,13.77,13.76,9500,13700,32400,7300,34800,13.81,13.82,13.83,13.84,13.85,1500,29100,145300,57600,106800
93641000,13.81,896000,12365095.0,13.8,13.79,13.78,13.77,13.76,9600,13900,32400,7300,34800,13.81,13.82,13.83,13.84,13.85,600,29100,145300,57600,106800
93645000,13.81,896000,12365095.0,13.8,13.79,13.78,13.77,13.76,9700,13900,32400,7300,34800,13.81,13.82,13.83,13.84,13.85,800,29100,145300,57600,106800
93648000,13.81,898000,12392715.0,13.8,13.79,13.78,13.77,13.76,10300,13900,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,300,29100,145300,57600,107500
93651000,13.8,900700,12429980.0,13.8,13.79,13.78,13.77,13.76,8600,13900,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,33600,29100,145600,57600,107500
93654000,13.8,901100,12435503.0,13.8,13.79,13.78,13.77,13.76,8500,13300,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,34300,29100,145600,57600,107500
93657000,13.8,901100,12435503.0,13.8,13.79,13.78,13.77,13.76,8500,13300,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,34300,29100,145600,57600,107000
93700000,13.81,904100,12476933.0,13.8,13.79,13.78,13.77,13.76,8500,13300,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,33300,29100,146600,63600,107000
93706000,13.8,909900,12557019.0,13.8,13.79,13.78,13.77,13.76,7800,13300,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,28800,29100,146600,63600,107000
93709000,13.8,916100,12642579.0,13.8,13.79,13.78,13.77,13.76,1600,13300,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,28800,29100,146600,63600,107000
93712000,13.79,921100,12711555.0,13.79,13.78,13.77,13.76,13.75,11000,32400,7300,46700,48800,13.8,13.81,13.82,13.83,13.84,100,28800,30100,148700,63600
93715000,13.81,924500,12758460.0,13.8,13.79,13.78,13.77,13.76,10800,9000,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,27900,30100,148700,63600,107000
93718000,13.81,924500,12758460.0,13.8,13.79,13.78,13.77,13.76,12800,9000,32400,7300,46700,13.81,13.82,13.83,13.84,13.85,27900,30100,148700,63600,107000
93721000,13.81,924500,12758460.0,13.8,13.79,13.78,13.77,13.76,12900,9000,33400,7300,46700,13.81,13.82,13.83,13.84,13.85,27900,30600,148700,63600,107000
93724000,13.8,926900,12791580.0,13.8,13.79,13.78,13.77,13.76,10500,9000,33400,7300,46700,13.81,13.82,13.83,13.84,13.85,27900,31200,148700,63600,107000
93727000,13.8,927600,12801245.0,13.8,13.79,13.78,13.77,13.76,10200,9000,33400,7300,46700,13.81,13.82,13.83,13.84,13.85,27400,31200,148700,63600,107000
93730000,13.8,927600,12801245.0,13.8,13.79,13.78,13.77,13.76,14900,10600,33400,9300,46700,13.81,13.82,13.83,13.84,13.85,40000,31600,148700,63600,107000
93733000,13.8,927600,12801245.0,13.8,13.79,13.78,13.77,13.76,15100,10600,43400,9300,46700,13.81,13.82,13.83,13.84,13.85,40000,31600,148700,63600,107000
93736000,13.8,927600,12801245.0,13.8,13.79,13.78,13.77,13.76,22100,10600,43400,9300,46700,13.81,13.82,13.83,13.84,13.85,40000,31600,148700,63600,107000
93739000,13.8,927600,12801245.0,13.8,13.79,13.78,13.77,13.76,22100,10600,43400,9300,46700,13.81,13.82,13.83,13.84,13.85,41300,31600,148700,63600,107000
93742000,13.81,928200,12809531.0,13.8,13.79,13.78,13.77,13.76,22700,10600,43900,9300,46700,13.81,13.82,13.83,13.84,13.85,40700,31600,148700,63600,107000
93745000,13.81,928200,12809531.0,13.8,13.79,13.78,13.77,13.76,23500,10600,43900,9300,46700,13.81,13.82,13.83,13.84,13.85,41200,31600,148700,63600,106700
93748000,13.8,928300,12810911.0,13.8,13.79,13.78,13.77,13.76,24300,10600,43900,9300,46700,13.81,13.82,13.83,13.84,13.85,43400,31600,148700,63600,106700
93751000,13.81,931100,12849579.0,13.8,13.79,13.78,13.77,13.76,24300,10600,43900,9300,46700,13.81,13.82,13.83,13.84,13.85,40700,31600,148700,63600,106700
93754000,13.81,931200,12850960.0,13.8,13.79,13.78,13.77,13.76,25600,10600,43900,9300,48700,13.81,13.82,13.83,13.84,13.85,40600,31600,148700,73600,106700
93757000,13.81,931200,12850960.0,13.8,13.79,13.78,13.77,13.76,25900,10600,43900,9300,48700,13.81,13.82,13.83,13.84,13.85,40600,31600,148700,73600,106700
93800000,13.81,956000,13193448.0,13.8,13.79,13.78,13.77,13.76,27800,10600,43900,9300,48700,13.81,13.82,13.83,13.84,13.85,15800,31600,148700,73600,106700
93803000,13.82,972000,13414410.0,13.81,13.8,13.79,13.78,13.77,22400,30400,10600,43900,9300,13.82,13.83,13.84,13.85,13.86,31400,148700,73600,106700,11800
93809000,13.81,978300,13501426.0,13.81,13.8,13.79,13.78,13.77,15300,29900,10600,43900,9300,13.82,13.83,13.84,13.85,13.86,30300,148700,73600,85600,11800
93812000,13.81,978300,13501426.0,13.81,13.8,13.79,13.78,13.77,17600,29800,10600,43900,9300,13.82,13.83,13.84,13.85,13.86,30300,148700,73600,85600,11800
93815000,13.81,981400,13544237.0,13.81,13.8,13.79,13.78,13.77,14200,29700,11500,45600,9300,13.82,13.83,13.84,13.85,13.86,30300,148700,73600,85600,11800
93818000,13.82,986400,13613337.0,13.81,13.8,13.79,13.78,13.77,16200,29700,11500,45600,9300,13.82,13.83,13.84,13.85,13.86,25300,148700,73600,85600,11800
93821000,13.81,1001400,13820487.0,13.81,13.8,13.79,13.78,13.77,6600,29700,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,25600,148700,73600,85600,11800
93824000,13.81,1001600,13823249.0,13.81,13.8,13.79,13.78,13.77,7100,29700,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,25600,148700,73600,85600,11800
93829000,13.81,1001600,13823249.0,13.81,13.8,13.79,13.78,13.77,6600,29700,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,25600,148700,73600,85600,11800
93832000,13.81,1001700,13824630.0,13.81,13.8,13.79,13.78,13.77,10200,30200,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,25600,148700,73600,85600,11800
93835000,13.82,1002600,13837068.0,13.81,13.8,13.79,13.78,13.77,10200,30200,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,30700,148700,63600,85700,11800
93838000,13.82,1002600,13837068.0,13.81,13.8,13.79,13.78,13.77,10900,30900,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,30800,148700,63600,85700,11800
93841000,13.82,1002600,13837068.0,13.81,13.8,13.79,13.78,13.77,11500,30900,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,41300,148700,63600,85700,11800
93844000,13.82,1002600,13837068.0,13.81,13.8,13.79,13.78,13.77,11500,33200,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,41300,148700,63600,87100,11800
93847000,13.82,1002800,13839832.0,13.81,13.8,13.79,13.78,13.77,12200,33100,11500,45600,8600,13.82,13.83,13.84,13.85,13.86,41200,148700,63600,87100,11800
93851000,13.82,1002800,13839832.0,13.81,13.8,13.79,13.78,13.77,11800,33100,11500,45600,9600,13.82,13.83,13.84,13.85,13.86,41800,149000,63600,87100,11800
93854000,13.82,1002800,13839832.0,13.81,13.8,13.79,13.78,13.77,13300,33100,11500,45600,9600,13.82,13.83,13.84,13.85,13.86,45400,149000,63600,87100,11800
93857000,13.81,1007200,13900631.0,13.81,13.8,13.79,13.78,13.77,13100,33100,11500,45600,9600,13.82,13.83,13.84,13.85,13.86,42500,149000,63600,87100,11800
93903000,13.82,1011700,13962805.0,13.81,13.8,13.79,13.78,13.77,16900,31100,11500,45600,9600,13.82,13.83,13.84,13.85,13.86,41600,149000,63600,87100,11800
93906000,13.81,1012300,13971095.0,13.81,13.8,13.79,13.78,13.77,16800,31100,11500,45600,9600,13.82,13.83,13.84,13.85,13.86,41700,149000,62900,87100,11800
93909000,13.82,1013600,13989061.0,13.81,13.8,13.79,13.78,13.77,16100,31100,11700,45600,9600,13.82,13.83,13.84,13.85,13.86,47900,149000,62900,87100,11800
93912000,13.81,1015900,14020844.0,13.81,13.8,13.79,13.78,13.77,15800,35900,11700,45600,9600,13.82,13.83,13.84,13.85,13.86,46900,149000,62900,87100,11800
93915000,13.81,1018200,14052607.0,13.81,13.8,13.79,13.78,13.77,13500,40200,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,46900,149000,62900,87100,11800
93921000,13.82,1028900,14200409.0,13.81,13.8,13.79,13.78,13.77,11000,40200,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,47400,149000,62900,87100,11800
93924000,13.81,1030100,14216981.0,13.81,13.8,13.79,13.78,13.77,9800,40200,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,50300,149000,62900,87100,11800
93927000,13.81,1032400,14248744.0,13.81,13.8,13.79,13.78,13.77,7800,40200,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,50400,149000,19600,87100,11800
93930000,13.81,1034400,14276364.0,13.81,13.8,13.79,13.78,13.77,7100,35900,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,50400,149000,19600,87100,11800
93936000,13.82,1039900,14352355.0,13.81,13.8,13.79,13.78,13.77,5200,35900,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,46800,149000,19600,87100,11800
93939000,13.81,1043700,14404833.0,13.81,13.8,13.79,13.78,13.77,1400,38200,12400,45600,9600,13.82,13.83,13.84,13.85,13.86,50400,149700,19600,87100,11800
93942000,13.81,1045100,14424167.0,13.8,13.79,13.78,13.77,13.76,40700,12400,45600,9600,54900,13.81,13.82,13.83,13.84,13.85,1000,50600,149700,19600,87100
93945000,13.81,1046300,14440739.0,13.8,13.79,13.78,13.77,13.76,41800,12400,45600,9600,54900,13.81,13.82,13.83,13.84,13.85,2100,52300,149700,19600,87100
93948000,13.81,1050600,14500122.0,13.8,13.79,13.78,13.77,13.76,41900,12400,45600,9600,54900,13.81,13.82,13.83,13.84,13.85,200,85000,150000,19600,87100
93951000,13.82,1052100,14520838.0,13.8,13.79,13.78,13.77,13.76,42700,14300,45600,9600,54900,13.82,13.83,13.84,13.85,13.86,85900,150000,19600,87100,11700
93954000,13.8,1052600,14527738.0,13.8,13.79,13.78,13.77,13.76,41500,14300,45600,9600,54900,13.82,13.83,13.84,13.85,13.86,85500,150000,19600,87100,21700
93957000,13.82,1058200,14605032.0,13.8,13.79,13.78,13.77,13.76,37300,14300,45600,9600,54900,13.82,13.83,13.84,13.85,13.86,89900,150000,19600,87100,21700
94003000,13.82,1058700,14611942.0,13.81,13.8,13.79,13.78,13.77,400,33500,14300,45600,9600,13.82,13.83,13.84,13.85,13.86,89100,150000,19600,87100,21700
94009000,13.81,1059400,14621609.0,13.8,13.79,13.78,13.77,13.76,34700,15700,45600,9600,54900,13.82,13.83,13.84,13.85,13.86,95600,150000,19600,86400,21700
94012000,13.81,1059600,14624371.0,13.81,13.8,13.79,13.78,13.77,3300,34000,15700,45600,9600,13.82,13.83,13.84,13.85,13.86,95600,150500,19600,86400,21700
94015000,13.81,1059700,14625752.0,13.81,13.8,13.79,13.78,13.77,3200,34000,15700,45600,9600,13.82,13.83,13.84,13.85,13.86,95600,150500,19600,86400,21700
94021000,13.81,1064500,14692039.0,13.8,13.79,13.78,13.77,13.76,31600,14100,45600,10300,54900,13.81,13.82,13.83,13.84,13.85,15800,97800,150500,19600,86400
94024000,13.81,1064500,14692039.0,13.8,13.79,13.78,13.77,13.76,31600,14100,45600,10700,54900,13.81,13.82,13.83,13.84,13.85,21800,94800,150500,19600,86400
94029000,13.8,1070900,14780381.0,13.8,13.79,13.78,13.77,13.76,27400,14100,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,29700,94700,146100,19600,86400
94032000,13.8,1075000,14836991.0,13.8,13.79,13.78,13.77,13.76,26700,14100,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,29700,94700,146100,19600,86400
94036000,13.8,1075000,14836991.0,13.8,13.79,13.78,13.77,13.76,27200,14100,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,29800,99300,146100,19600,85400
94039000,13.81,1075500,14843896.0,13.8,13.79,13.78,13.77,13.76,27200,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,29400,99300,146100,19600,85400
94042000,13.81,1076000,14850801.0,13.8,13.79,13.78,13.77,13.76,27200,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,28900,99300,146100,19600,85400
94045000,13.8,1076300,14854941.0,13.8,13.79,13.78,13.77,13.76,26900,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,28900,99300,146100,19600,85400
94048000,13.8,1076400,14856321.0,13.8,13.79,13.78,13.77,13.76,26800,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,30000,98200,146100,19600,85400
94051000,13.81,1077400,14870131.0,13.8,13.79,13.78,13.77,13.76,26800,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,29000,98200,146100,19600,85400
94054000,13.81,1077400,14870131.0,13.8,13.79,13.78,13.77,13.76,26700,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,35000,98200,146100,19600,85400
94057000,13.8,1080100,14907391.0,13.8,13.79,13.78,13.77,13.76,24000,13500,46100,10700,54900,13.81,13.82,13.83,13.84,13.85,38400,99200,146100,19600,85400
94103000,13.8,1086400,14994351.0,13.8,13.79,13.78,13.77,13.76,20500,13500,45400,10700,55600,13.81,13.82,13.83,13.84,13.85,30500,98200,156100,19600,85400
94106000,13.8,1086500,14995731.0,13.8,13.79,13.78,13.77,13.76,20400,13500,45400,10700,55600,13.81,13.82,13.83,13.84,13.85,30700,98200,156100,19600,85400
94109000,13.8,1092800,15082671.0,13.8,13.79,13.78,13.77,13.76,15700,13500,45400,10700,55600,13.81,13.82,13.83,13.84,13.85,30700,95300,155800,18600,85400
94112000,13.8,1093200,15088191.0,13.8,13.79,13.78,13.77,13.76,15500,13500,45400,10700,55600,13.81,13.82,13.83,13.84,13.85,31300,95300,155800,18600,85400
94115000,13.8,1093300,15089571.0,13.8,13.79,13.78,13.77,13.76,15400,13500,45400,10700,55600,13.81,13.82,13.83,13.84,13.85,31300,104300,157000,18600,85400
94118000,13.81,1105800,15262196.0,13.8,13.79,13.78,13.77,13.76,15400,13500,45400,10700,55600,13.81,13.82,13.83,13.84,13.85,18800,106800,157000,18600,85400
94121000,13.81,1111800,15344997.0,13.8,13.79,13.78,13.77,13.76,11600,13500,45400,10700,40100,13.81,13.82,13.83,13.84,13.85,18500,107100,157000,18600,85400
94124000,13.81,1111800,15344997.0,13.8,13.79,13.78,13.77,13.76,11600,13500,45400,10700,40100,13.81,13.82,13.83,13.84,13.85,18600,107500,157000,18600,85400
94127000,13.81,1111800,15344997.0,13.8,13.79,13.78,13.77,13.76,11600,13500,45400,10700,40100,13.81,13.82,13.83,13.84,13.85,22400,107500,157000,18600,85400
94130000,13.81,1111800,15344997.0,13.8,13.79,13.78,13.77,13.76,11600,14500,45400,10700,40100,13.81,13.82,13.83,13.84,13.85,22000,107500,157000,18600,85400
94131000,13.8,1123400,15505077.0,13.79,13.78,13.77,13.76,13.75,14500,45400,10700,40100,50400,13.8,13.81,13.82,13.83,13.84,4400,22000,107500,157000,17100
94134000,13.8,1123500,15506457.0,13.79,13.78,13.77,13.76,13.75,15200,45600,10700,40100,52000,13.8,13.81,13.82,13.83,13.84,4300,22000,107500,157000,17100
94137000,13.8,1124300,15517497.0,13.79,13.78,13.77,13.76,13.75,15300,45600,10700,40100,52000,13.8,13.81,13.82,13.83,13.84,3500,23000,103500,157000,17100
94140000,13.79,1128500,15575427.0,13.79,13.78,13.77,13.76,13.75,11600,45600,10700,40100,52000,13.8,13.81,13.82,13.83,13.84,3600,23000,103100,157000,17100
94143000,13.8,1132100,15625107.0,13.8,13.79,13.78,13.77,13.76,1400,11600,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,23000,103100,157000,17100,83700
94146000,13.8,1138300,15710668.0,13.8,13.79,13.78,13.77,13.76,10700,15600,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,22900,103100,157000,17100,83700
94149000,13.8,1140000,15734128.0,13.8,13.79,13.78,13.77,13.76,9000,16600,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,23900,103100,157000,17100,83700
94151000,13.8,1140000,15734128.0,13.8,13.79,13.78,13.77,13.76,11100,16900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,24100,103100,157000,17100,83700
94154000,13.8,1141000,15747928.0,13.8,13.79,13.78,13.77,13.76,10100,16900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,24200,103100,157000,17100,83700
94157000,13.81,1141100,15749309.0,13.8,13.79,13.78,13.77,13.76,24500,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,27100,103100,157000,17100,83700
94200000,13.8,1167200,16109689.0,13.8,13.79,13.78,13.77,13.76,21500,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18200,103100,157000,17100,83700
94203000,13.8,1167200,16109689.0,13.8,13.79,13.78,13.77,13.76,22200,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18200,103100,157000,17100,83700
94206000,13.8,1168800,16131775.0,13.8,13.79,13.78,13.77,13.76,21200,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,19400,103100,157000,17100,83700
94209000,13.8,1168800,16131775.0,13.8,13.79,13.78,13.77,13.76,21200,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,19500,103100,157000,17100,83700
94212000,13.8,1168800,16131775.0,13.8,13.79,13.78,13.77,13.76,21200,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,19500,103100,157000,17100,83700
94215000,13.81,1173800,16200815.0,13.8,13.79,13.78,13.77,13.76,21600,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,15600,103100,157000,17100,83700
94218000,13.8,1175500,16224277.0,13.8,13.79,13.78,13.77,13.76,19400,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,15400,103100,157000,17100,93700
94221000,13.81,1175900,16229801.0,13.8,13.79,13.78,13.77,13.76,20100,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,17000,103100,157000,17100,93700
94224000,13.81,1175900,16229801.0,13.8,13.79,13.78,13.77,13.76,20100,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,20200,103100,157000,17100,93700
94227000,13.8,1177000,16244991.0,13.8,13.79,13.78,13.77,13.76,20000,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,19100,103100,157000,17100,93700
94230000,13.81,1177700,16254658.0,13.8,13.79,13.78,13.77,13.76,20500,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18500,103100,157000,17100,93700
94232000,13.81,1178400,16264325.0,13.8,13.79,13.78,13.77,13.76,20800,14900,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,17800,103100,157000,17100,93700
94235000,13.81,1178600,16267087.0,13.8,13.79,13.78,13.77,13.76,22100,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,17600,103100,157000,17100,92500
94238000,13.8,1181100,16301587.0,13.8,13.79,13.78,13.77,13.76,19700,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18500,103100,157000,17100,92500
94242000,13.8,1181100,16301587.0,13.8,13.79,13.78,13.77,13.76,22600,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18600,103100,157000,17100,92500
94245000,13.81,1181300,16304349.0,13.8,13.79,13.78,13.77,13.76,22600,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18700,103200,157000,17100,92500
94248000,13.81,1182000,16314015.0,13.8,13.79,13.78,13.77,13.76,22700,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18100,103200,155000,17100,92500
94251000,13.8,1182100,16315395.0,13.8,13.79,13.78,13.77,13.76,22600,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18200,103100,155000,17100,92500
94254000,13.8,1182100,16315395.0,13.8,13.79,13.78,13.77,13.76,22600,15300,45600,10700,40100,13.81,13.82,13.83,13.84,13.85,18200,103100,155000,17100,92500
94257000,13.81,1201000,16576404.0,13.81,13.8,13.79,13.78,13.77,9900,22600,15300,45600,10700,13.82,13.83,13.84,13.85,13.86,103100,155000,17100,92500,22400
94300000,13.81,1203300,16608168.0,13.81,13.8,13.79,13.78,13.77,4200,22800,15300,45600,10700,13.82,13.83,13.84,13.85,13.86,103000,155000,17100,92500,22400
94303000,13.81,1203300,16608168.0,13.81,13.8,13.79,13.78,13.77,5700,23500,15300,45600,10700,13.82,13.83,13.84,13.85,13.86,103400,155000,17100,92500,22400
94306000,13.81,1203300,16608168.0,13.81,13.8,13.79,13.78,13.77,5700,23500,15300,45600,10700,13.82,13.83,13.84,13.85,13.86,103400,155500,17100,92500,22400
94309000,13.81,1203300,16608168.0,13.81,13.8,13.79,13.78,13.77,6700,23500,15300,45600,10700,13.82,13.83,13.84,13.85,13.86,103100,155500,17100,92500,22400
94318000,13.81,1206500,16652360.0,13.81,13.8,13.79,13.78,13.77,2200,24500,14900,45600,12600,13.82,13.83,13.84,13.85,13.86,103100,154700,17100,92500,22400
94321000,13.81,1210900,16713124.0,13.8,13.79,13.78,13.77,13.76,24500,14900,45600,12600,40100,13.81,13.82,13.83,13.84,13.85,8000,103100,154700,17100,92500
94324000,13.81,1213300,16746268.0,13.8,13.79,13.78,13.77,13.76,25000,15100,45600,12600,40100,13.81,13.82,13.83,13.84,13.85,5600,103100,154700,17100,90500
94327000,13.81,1215300,16773888.0,13.8,13.79,13.78,13.77,13.76,24200,15100,45600,13100,40100,13.81,13.82,13.83,13.84,13.85,3600,103100,154700,17100,90500
94330000,13.81,1215700,16779412.0,13.8,13.79,13.78,13.77,13.76,24300,15100,45600,13100,40100,13.81,13.82,13.83,13.84,13.85,3200,103100,154700,17100,90500
94332000,13.81,1216200,16786317.0,13.8,13.79,13.78,13.77,13.76,24300,15100,45600,13100,40100,13.81,13.82,13.83,13.84,13.85,3100,102700,154700,17100,90500
94335000,13.8,1216600,16791837.0,13.8,13.79,13.78,13.77,13.76,24000,15100,45600,13100,40100,13.81,13.82,13.83,13.84,13.85,3100,102700,154700,17100,90500
94338000,13.81,1218800,16822218.0,13.8,13.79,13.78,13.77,13.76,23900,15100,46100,13100,40100,13.81,13.82,13.83,13.84,13.85,8200,102700,154700,17100,90500
94341000,13.81,1219900,16837409.0,13.8,13.79,13.78,13.77,13.76,23900,15100,46100,11100,40100,13.81,13.82,13.83,13.84,13.85,7100,102700,154700,17100,90500
94344000,13.81,1219900,16837409.0,13.8,13.79,13.78,13.77,13.76,24700,15100,46100,11100,40100,13.81,13.82,13.83,13.84,13.85,9900,102700,154700,17100,90500
94347000,13.81,1219900,16837409.0,13.8,13.79,13.78,13.77,13.76,24500,15100,46100,11100,40100,13.81,13.82,13.83,13.84,13.85,21000,112700,154700,17100,90500
94350000,13.81,1219900,16837409.0,13.8,13.79,13.78,13.77,13.76,28800,15100,46100,11100,40500,13.81,13.82,13.83,13.84,13.85,21000,112700,154700,17100,90500
94353000,13.81,1219900,16837409.0,13.8,13.79,13.78,13.77,13.76,29300,15100,46100,11100,40500,13.81,13.82,13.83,13.84,13.85,21000,112700,154800,17100,90800
94356000,13.81,1220000,16838790.0,13.8,13.79,13.78,13.77,13.76,29700,15100,47000,11100,40500,13.81,13.82,13.83,13.84,13.85,23100,112700,154800,17100,90800
94359000,13.81,1220000,16838790.0,13.8,13.79,13.78,13.77,13.76,30200,15100,47000,17500,40500,13.81,13.82,13.83,13.84,13.85,23100,102700,154800,17100,90800
94402000,13.81,1222600,16874696.0,13.8,13.79,13.78,13.77,13.76,30600,15100,47000,17500,40500,13.81,13.82,13.83,13.84,13.85,20500,102700,154800,17100,92400
94405000,13.81,1228200,16952032.0,13.8,13.79,13.78,13.77,13.76,37400,15100,47000,17500,40500,13.81,13.82,13.83,13.84,13.85,14900,102700,154800,17100,92100
94408000,13.82,1243200,17159183.0,13.81,13.8,13.79,13.78,13.77,4100,37300,15100,47000,17500,13.82,13.83,13.84,13.85,13.86,102600,154800,17100,92100,22400
94411000,13.82,1243900,17168857.0,13.81,13.8,13.79,13.78,13.77,30000,37300,15100,46800,17500,13.82,13.83,13.84,13.85,13.86,102000,154800,17100,92100,22400
94414000,13.82,1246400,17203407.0,13.81,13.8,13.79,13.78,13.77,31600,37300,15100,46800,17500,13.82,13.83,13.84,13.85,13.86,98000,154800,17100,92100,22400
94417000,13.82,1247500,17218609.0,13.81,13.8,13.79,13.78,13.77,32200,45400,15100,46800,17500,13.82,13.83,13.84,13.85,13.86,99100,154800,17100,92100,22400
94420000,13.82,1247900,17224137.0,13.81,13.8,13.79,13.78,13.77,33600,44900,15100,46800,17500,13.82,13.83,13.84,13.85,13.86,92700,154800,17100,92100,22400
