time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92851000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92921000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92951000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
93000000,13.84,60400,835936.0,13.83,13.82,13.8,13.79,13.78,2400,5000,30000,800,1200,13.84,13.85,13.86,13.88,13.89,27830,10000,7400,1200,3200
93003000,13.83,68300,945226.0,13.82,13.8,13.79,13.78,13.77,4900,32000,800,1400,300,13.83,13.84,13.85,13.86,13.88,10200,23530,10000,7400,2000
93006000,13.82,81200,1123569.0,13.8,13.79,13.78,13.77,13.76,32000,800,1400,2300,300,13.82,13.83,13.84,13.85,13.86,4100,3300,23930,10000,13600
93009000,13.82,112400,1554914.0,13.8,13.79,13.78,13.77,13.76,26600,800,8100,4000,300,13.82,13.83,13.84,13.85,13.86,1800,11700,10630,10000,14600
93015000,13.82,137600,1903277.0,13.82,13.8,13.79,13.78,13.77,3400,28600,800,8400,6700,13.83,13.84,13.85,13.86,13.87,1400,11130,10000,16500,1300
93024000,13.84,165100,2283629.0,13.8,13.79,13.78,13.77,13.76,28700,1000,8400,6700,5800,13.83,13.84,13.85,13.86,13.87,800,5930,10000,16500,1300
93027000,13.84,170700,2361125.0,13.83,13.82,13.8,13.79,13.78,5500,2600,29700,1000,8400,13.84,13.85,13.86,13.87,13.88,1230,10000,16500,1300,25100
93030000,13.84,171930,2378148.2,13.84,13.83,13.8,13.79,13.78,4770,2900,29700,1000,8400,13.85,13.86,13.87,13.88,13.89,10000,16500,1300,25100,22551
93033000,13.83,179800,2487069.0,13.83,13.8,13.79,13.78,13.77,400,29700,1000,8400,6700,13.84,13.85,13.86,13.87,13.88,3130,9900,16500,1300,25100
93036000,13.83,181000,2503668.0,13.81,13.8,13.79,13.78,13.77,3600,29700,1000,8400,6700,13.83,13.84,13.85,13.86,13.87,2300,9430,10000,16500,1300
93039000,13.83,181300,2507817.0,13.82,13.81,13.8,13.79,13.78,2200,4200,29700,1000,8400,13.83,13.84,13.85,13.86,13.87,2000,9430,10000,16500,1300
93042000,13.83,181300,2507817.0,13.82,13.81,13.8,13.79,13.78,2300,4200,46700,1000,8400,13.83,13.84,13.85,13.86,13.87,2800,9430,10000,16500,1300
93045000,13.83,181900,2516115.0,13.82,13.81,13.8,13.79,13.78,2400,4200,49600,1000,8400,13.83,13.84,13.85,13.86,13.87,4100,9430,10000,16500,1300
93048000,13.82,187000,2586638.0,13.82,13.81,13.8,13.79,13.78,2800,4200,49600,1000,8400,13.84,13.85,13.86,13.87,13.88,9430,10000,16500,1300,25100
93051000,13.84,190700,2637845.0,13.82,13.81,13.8,13.79,13.78,2800,4200,49600,1000,8400,13.84,13.85,13.86,13.87,13.88,6330,10000,16500,1300,25100
93054000,13.83,195600,2705586.0,13.81,13.8,13.79,13.78,13.77,600,49600,1000,8400,6700,13.83,13.84,13.85,13.86,13.87,2400,10230,10000,16500,1300
93057000,13.83,195600,2705586.0,13.81,13.8,13.79,13.78,13.77,600,49600,1000,8400,22400,13.83,13.84,13.85,13.86,13.87,3300,10230,10000,16500,1300
93100000,13.83,196600,2719416.0,13.81,13.8,13.79,13.78,13.77,600,49800,1000,8400,22400,13.83,13.84,13.85,13.86,13.87,3000,10930,10700,16500,1300
93103000,13.83,200900,2778883.0,13.81,13.8,13.79,13.78,13.77,1200,50500,1000,9100,23100,13.84,13.85,13.86,13.87,13.88,10930,10700,17200,1300,25100
93106000,13.84,210600,2913100.0,13.82,13.81,13.8,13.79,13.78,1200,800,55000,2000,9100,13.84,13.85,13.86,13.87,13.88,2630,10000,16500,1300,25100
93109000,13.84,211300,2922788.0,13.82,13.81,13.8,13.79,13.78,1200,800,55000,2000,9100,13.84,13.85,13.86,13.87,13.88,2030,9900,16500,1300,25100
93112000,13.84,215200,2976755.0,13.82,13.81,13.8,13.79,13.78,1100,500,55000,2000,9100,13.84,13.85,13.86,13.87,13.88,2530,14900,16500,1300,25100
93115000,13.84,215800,2985059.0,13.82,13.81,13.8,13.79,13.78,1100,500,55000,2000,9100,13.84,13.85,13.86,13.87,13.88,1930,14900,16500,1300,25100
93118000,13.84,217200,3004427.0,13.82,13.8,13.79,13.78,13.77,1200,55000,2000,9100,23100,13.83,13.84,13.85,13.86,13.87,21700,1430,14900,16500,1300
93121000,13.82,218100,3016865.0,13.82,13.81,13.8,13.79,13.78,300,700,54300,2700,9100,13.83,13.84,13.85,13.86,13.87,21900,1430,14900,16500,1300
93124000,13.82,219100,3030685.0,13.81,13.8,13.79,13.78,13.77,2700,53800,2700,9100,23100,13.82,13.83,13.84,13.85,13.86,12500,22000,1430,14900,16500
93127000,13.82,219800,3040359.0,13.81,13.8,13.79,13.78,13.77,2700,53800,2700,9100,23100,13.82,13.83,13.84,13.85,13.86,12200,21800,1430,14900,16500
93130000,13.82,220200,3045887.0,13.81,13.8,13.79,13.78,13.77,3200,51800,2700,9100,23100,13.82,13.83,13.84,13.85,13.86,13800,21800,1430,14900,16500
93133000,13.82,221400,3062470.0,13.81,13.8,13.79,13.78,13.77,3100,51800,2700,9100,23100,13.82,13.83,13.84,13.85,13.86,12700,21800,1430,15600,16500
93136000,13.82,230300,3185459.0,13.82,13.81,13.8,13.79,13.78,1700,2800,51800,2700,9100,13.83,13.84,13.85,13.86,13.87,21700,1430,15600,16500,1300
93139000,13.83,231300,3199289.0,13.82,13.81,13.8,13.79,13.78,4100,2100,52500,2700,9100,13.83,13.84,13.85,13.86,13.87,24200,1430,15600,16500,1300
93142000,13.83,234500,3243541.0,13.82,13.81,13.8,13.79,13.78,3700,2100,52500,2700,9100,13.83,13.84,13.85,13.86,13.87,22200,3430,15600,16500,1300
93145000,13.83,240300,3323732.0,13.82,13.81,13.8,13.79,13.78,1400,2100,52500,2700,9100,13.83,13.84,13.85,13.86,13.87,18700,11930,15600,16500,1300
93148000,13.83,243100,3362422.0,13.81,13.8,13.79,13.78,13.77,1200,52500,2700,9100,23100,13.82,13.83,13.84,13.85,13.86,200,18500,11930,15600,16500
93151000,13.82,244200,3377617.0,13.81,13.8,13.79,13.78,13.77,500,52500,2700,9100,23100,13.82,13.83,13.84,13.85,13.86,16100,17800,11930,15600,16500
93154000,13.81,247800,3427358.0,13.8,13.79,13.78,13.77,13.76,52500,2700,9100,23100,5800,13.81,13.82,13.83,13.84,13.85,300,17400,14100,11830,15600
93157000,13.81,249900,3456358.0,13.8,13.79,13.78,13.77,13.76,53200,2700,9100,23100,6500,13.81,13.82,13.83,13.84,13.85,10500,17500,14400,11830,15600
93200000,13.8,250700,3467403.0,13.8,13.79,13.78,13.77,13.76,52900,2700,9100,23100,6500,13.81,13.82,13.83,13.84,13.85,4300,19500,14300,11830,15600
93203000,13.81,252700,3495023.0,13.8,13.79,13.78,13.77,13.76,53600,2900,9100,23100,6500,13.81,13.82,13.83,13.84,13.85,3300,19500,14300,11830,15600
93206000,13.8,279400,3863576.0,13.8,13.79,13.78,13.77,13.76,35200,2900,9100,23100,6500,13.82,13.83,13.84,13.85,13.86,17500,14300,11830,15600,14000
93209000,13.8,285900,3953287.0,13.8,13.79,13.78,13.77,13.76,29300,2900,9100,23100,6500,13.82,13.83,13.84,13.85,13.86,17700,14300,11830,15600,14000
93212000,13.82,287000,3968489.0,13.8,13.79,13.78,13.77,13.76,30000,2900,9100,23100,6500,13.82,13.83,13.84,13.85,13.86,16900,14300,5030,15600,14000
93215000,13.82,287800,3979545.0,13.8,13.79,13.78,13.77,13.76,31500,2900,9100,23100,6500,13.82,13.83,13.84,13.85,13.86,16500,14300,5030,15600,14000
93218000,13.82,292600,4045881.0,13.8,13.79,13.78,13.77,13.76,31600,2900,9100,23100,5800,13.81,13.82,13.83,13.84,13.85,100,12000,14300,5030,15600
93221000,13.82,298800,4131524.0,13.81,13.8,13.79,13.78,13.77,300,30000,2900,9100,23100,13.82,13.83,13.84,13.85,13.86,8400,14300,5030,15600,14000
93224000,13.81,309300,4276529.0,13.8,13.79,13.78,13.77,13.76,30000,3000,9100,23100,5800,13.82,13.83,13.84,13.85,13.86,8600,14300,5030,15600,14000
93227000,13.82,311900,4312459.0,13.8,13.79,13.78,13.77,13.76,30500,3000,9100,23100,5800,13.81,13.82,13.83,13.84,13.85,100,6300,13800,5030,15600
93230000,13.81,314100,4342841.0,13.81,13.8,13.79,13.78,13.77,600,30500,3000,9100,23100,13.82,13.83,13.84,13.85,13.86,6200,13800,5030,15600,13000
93233000,13.82,319300,4414705.0,13.81,13.8,13.79,13.78,13.77,2200,28900,3000,11100,23100,13.82,13.83,13.84,13.85,13.86,3100,13800,5030,15600,13000
93236000,13.81,320000,4424377.0,13.81,13.8,13.79,13.78,13.77,2000,30500,3000,11100,23100,13.82,13.83,13.84,13.85,13.86,3500,13800,5110,15600,13400
93239000,13.82,320100,4425759.0,13.81,13.8,13.79,13.78,13.77,2000,30400,3000,11100,23100,13.82,13.83,13.84,13.85,13.86,3700,13800,5110,15600,13400
93242000,13.81,320200,4427140.0,13.81,13.8,13.79,13.78,13.77,3300,30400,3000,11100,23100,13.82,13.83,13.84,13.85,13.86,7600,13800,5110,15600,13400
93245000,13.82,326800,4518302.0,13.8,13.79,13.78,13.77,13.76,30400,3000,11100,23100,5800,13.82,13.83,13.84,13.85,13.86,9600,13800,6110,15600,13400
93248000,13.81,327400,4526586.0,13.81,13.8,13.79,13.78,13.77,10000,30600,3000,10700,23100,13.82,13.83,13.84,13.85,13.86,12100,13800,6110,15600,13400
93251000,13.81,336400,4650879.0,13.81,13.8,13.79,13.78,13.77,1300,30600,3200,10200,23000,13.82,13.83,13.84,13.85,13.86,12800,13800,8610,15600,13400
93254000,13.81,340000,4700595.0,13.8,13.79,13.78,13.77,13.76,30600,3600,10200,22900,5800,13.81,13.82,13.83,13.84,13.85,300,13000,13800,8610,15600
93257000,13.81,340200,4703357.0,13.8,13.79,13.78,13.77,13.76,30600,3400,10300,22900,6500,13.81,13.82,13.83,13.84,13.85,300,12800,13800,8610,15600
93300000,13.81,341600,4722691.0,13.8,13.79,13.78,13.77,13.76,30600,3400,10300,22900,6500,13.81,13.82,13.83,13.84,13.85,7300,12400,13800,8610,15600
93303000,13.81,341700,4724072.0,13.8,13.79,13.78,13.77,13.76,30600,3500,12300,22900,6500,13.81,13.82,13.83,13.84,13.85,7700,12100,13800,8610,15600
93306000,13.8,342500,4735114.0,13.8,13.79,13.78,13.77,13.76,28500,3500,12300,22900,6500,13.81,13.82,13.83,13.84,13.85,11000,10500,13800,8610,15600
93309000,13.81,346200,4786211.0,13.8,13.79,13.78,13.77,13.76,32900,3500,12300,22900,6500,13.81,13.82,13.83,13.84,13.85,7200,10400,13800,8610,15600
93312000,13.8,354600,4902131.0,13.8,13.79,13.78,13.77,13.76,24500,2800,12400,22900,6500,13.81,13.82,13.83,13.84,13.85,8000,10400,13800,8610,15600
93315000,13.8,373400,5161574.0,13.8,13.79,13.78,13.77,13.76,6000,2600,12600,22900,6500,13.81,13.82,13.83,13.84,13.85,11800,10400,13800,8610,15600
93318000,13.8,374900,5182274.0,13.8,13.79,13.78,13.77,13.76,5200,2600,12600,22900,6500,13.81,13.82,13.83,13.84,13.85,12200,10400,13800,8610,19500
93321000,13.81,375800,5194703.0,13.8,13.79,13.78,13.77,13.76,5500,2600,12800,22900,6500,13.81,13.82,13.83,13.84,13.85,11100,10400,13800,8610,19500
93324000,13.8,375900,5196083.0,13.8,13.79,13.78,13.77,13.76,5400,2600,12800,22900,6500,13.81,13.82,13.83,13.84,13.85,15200,6600,13800,8610,19500
93327000,13.8,381300,5270603.0,13.79,13.78,13.77,13.76,13.75,3300,22800,22900,6500,12800,13.8,13.81,13.82,13.83,13.84,1800,14400,6600,13800,8610
93330000,13.8,385400,5327183.0,13.8,13.79,13.78,13.77,13.76,500,4000,22900,22900,6500,13.81,13.82,13.83,13.84,13.85,12000,6600,13800,8610,19500
93333000,13.81,385500,5328564.0,13.8,13.79,13.78,13.77,13.76,1000,4100,22900,22900,6500,13.81,13.82,13.83,13.84,13.85,11900,4500,13800,8610,19500
93336000,13.81,394300,5450092.0,13.8,13.79,13.78,13.77,13.76,1200,4800,22900,22900,6500,13.81,13.82,13.83,13.84,13.85,3000,4500,13800,8610,19500
93339000,13.82,401600,5550921.0,13.81,13.8,13.79,13.78,13.77,900,1900,4200,22900,22900,13.82,13.83,13.84,13.85,13.86,2300,13800,8610,19500,13800
93342000,13.82,402100,5557831.0,13.81,13.8,13.79,13.78,13.77,900,7000,4400,22900,22900,13.82,13.83,13.84,13.85,13.86,1800,13800,8610,19700,13800
93345000,13.82,404300,5588235.0,13.81,13.8,13.79,13.78,13.77,1100,1900,4400,22900,22900,13.82,13.83,13.84,13.85,13.86,7500,13800,8610,19700,13800
93348000,13.81,405400,5603426.0,13.81,13.8,13.79,13.78,13.77,19700,1300,4400,22900,22900,13.82,13.83,13.84,13.85,13.86,7700,13800,8610,19700,13800
93351000,13.82,410700,5676672.0,13.81,13.8,13.79,13.78,13.77,20400,1300,4400,22900,22900,13.82,13.83,13.84,13.85,13.86,2400,13800,8610,19700,13800
93354000,13.83,415300,5740260.0,13.81,13.8,13.79,13.78,13.77,20400,2400,4200,22900,22900,13.83,13.84,13.85,13.86,13.87,12200,8610,19700,13800,1300
93357000,13.82,420000,5805240.0,13.82,13.81,13.8,13.79,13.78,1400,21700,2300,4200,22900,13.83,13.84,13.85,13.86,13.87,10500,8610,19700,13800,1300
93400000,13.82,421300,5823206.0,13.82,13.81,13.8,13.79,13.78,100,21000,2300,4200,22900,13.83,13.84,13.85,13.86,13.87,10700,10610,19700,13800,1300
93403000,13.81,421900,5831493.0,13.81,13.8,13.79,13.78,13.77,10800,2500,4200,22900,27900,13.82,13.83,13.84,13.85,13.86,800,10700,10610,19700,13800
93406000,13.83,425000,5874358.0,13.81,13.8,13.79,13.78,13.77,10800,2500,4200,22900,27900,13.83,13.84,13.85,13.86,13.87,14400,10610,19700,13800,1300
93409000,13.83,425700,5884039.0,13.81,13.8,13.79,13.78,13.77,10800,4100,4200,22900,27900,13.83,13.84,13.85,13.86,13.87,21600,10610,19700,13800,1300
93412000,13.83,436000,6026488.0,13.81,13.8,13.79,13.78,13.77,10800,4800,4200,22900,27900,13.83,13.84,13.85,13.86,13.87,11900,10610,19700,13800,1300
93415000,13.82,436200,6029252.0,13.81,13.8,13.79,13.78,13.77,12600,4800,4200,22900,27900,13.82,13.83,13.84,13.85,13.86,2900,12800,10610,19700,13800
93418000,13.81,440100,6083147.0,13.81,13.8,13.79,13.78,13.77,10500,4800,4200,22900,28900,13.82,13.83,13.84,13.85,13.86,100,11900,10610,19700,13800
93421000,13.83,448100,6193685.0,13.81,13.8,13.79,13.78,13.77,21300,4800,4200,22900,28900,13.83,13.84,13.85,13.86,13.87,9100,10610,19700,13800,1300
93424000,13.83,450800,6231006.0,13.82,13.81,13.8,13.79,13.78,400,21700,4800,4200,24900,13.83,13.84,13.85,13.86,13.87,8400,10610,19700,13800,1300
93427000,13.83,453000,6261432.0,13.82,13.81,13.8,13.79,13.78,2700,7300,4800,4200,24900,13.83,13.84,13.85,13.86,13.87,6500,9680,19700,30800,1300
93430000,13.82,453600,6269729.0,13.82,13.81,13.8,13.79,13.78,17300,6900,4900,4200,24900,13.83,13.84,13.85,13.86,13.87,6400,9880,19700,30800,1300
93433000,13.82,465900,6439738.0,13.82,13.81,13.8,13.79,13.78,5500,6900,4900,4200,24900,13.83,13.84,13.85,13.86,13.87,4200,9880,19700,30800,1300
93436000,13.83,466100,6442504.0,13.82,13.81,13.8,13.79,13.78,15400,6900,4400,5900,24900,13.83,13.84,13.85,13.86,13.87,4000,9880,19700,30800,1300
93439000,13.83,470200,6499205.0,13.82,13.81,13.8,13.79,13.78,11800,6900,4400,8100,25300,13.83,13.84,13.85,13.86,13.87,100,9880,19700,30800,1300
93442000,13.84,473700,6547644.0,13.83,13.82,13.81,13.8,13.79,200,11100,6900,3900,7400,13.84,13.85,13.86,13.87,13.88,6480,19700,30800,1300,10700
93445000,13.83,474100,6553179.0,13.83,13.82,13.81,13.8,13.79,3100,2000,6900,3900,7300,13.84,13.85,13.86,13.87,13.88,10180,15800,30800,1300,10700
93448000,13.84,475700,6575320.0,13.83,13.82,13.81,13.8,13.79,15100,2000,7600,3900,7300,13.84,13.85,13.86,13.87,13.88,9880,15800,30800,1300,10700
93451000,13.83,482700,6672156.0,13.83,13.82,13.81,13.8,13.79,12300,1100,7600,4400,7300,13.84,13.85,13.86,13.87,13.88,7780,15800,30800,1300,10700
93454000,13.84,483100,6677692.0,13.83,13.82,13.81,13.8,13.79,14600,1100,7600,4400,7300,13.84,13.85,13.86,13.87,13.88,10480,15800,30800,1300,10700
93457000,13.84,486900,6730284.0,13.83,13.82,13.81,13.8,13.79,16400,1100,7600,4400,7300,13.84,13.85,13.86,13.87,13.88,6880,15800,30800,1300,10700
93500000,13.83,493000,6814705.0,13.83,13.82,13.81,13.8,13.79,12200,1100,7100,4400,7300,13.84,13.85,13.86,13.87,13.88,1780,16300,30800,1300,10700
93503000,13.84,497300,6874186.0,13.83,13.82,13.81,13.8,13.79,9100,1100,7100,4400,7300,13.84,13.85,13.86,13.87,13.88,1380,16300,30800,1300,10700
93506000,13.85,500700,6921246.2,13.83,13.82,13.81,13.8,13.79,8900,1100,7100,4400,7300,13.85,13.86,13.87,13.88,13.89,15580,30800,1300,10700,19551
93509000,13.85,503000,6953093.2,13.84,13.83,13.82,13.81,13.8,900,12000,1100,7100,4200,13.85,13.86,13.87,13.88,13.89,14080,30800,1300,10700,19551
93512000,13.84,503500,6960013.2,13.84,13.83,13.82,13.81,13.8,3000,10100,1100,7100,4200,13.85,13.86,13.87,13.88,13.89,14080,30800,5800,10700,19551
93515000,13.85,503900,6965552.2,13.84,13.83,13.82,13.81,13.8,21000,10100,1100,7100,4200,13.85,13.86,13.87,13.88,13.89,17180,30800,5800,10700,19551
93518000,13.85,504700,6976631.2,13.84,13.83,13.82,13.81,13.8,22900,8300,1100,7100,4200,13.85,13.86,13.87,13.88,13.89,16480,30800,5800,6700,19551
93521000,13.85,505600,6989092.2,13.84,13.83,13.82,13.81,13.8,22500,8300,1100,7100,4200,13.85,13.86,13.87,13.88,13.89,15980,30800,8800,6700,19551
93527000,13.84,508600,7030615.2,13.84,13.83,13.82,13.81,13.8,19800,8300,1100,7100,4200,13.85,13.86,13.87,13.88,13.89,15780,30800,8800,6700,19551
93530000,13.85,517300,7151103.2,13.84,13.83,13.82,13.81,13.8,19300,8300,1100,7100,4700,13.85,13.86,13.87,13.88,13.89,7980,33400,8800,7100,19551
93533000,13.84,519100,7176015.2,13.84,13.83,13.82,13.81,13.8,17500,8300,1100,7100,4700,13.85,13.86,13.87,13.88,13.89,8680,33400,8800,7100,19551
93536000,13.85,520100,7189858.2,13.84,13.83,13.82,13.81,13.8,16800,7700,600,7200,4700,13.85,13.86,13.87,13.88,13.89,9480,33400,8800,7100,19551
93539000,13.85,522200,7218925.2,13.84,13.83,13.82,13.81,13.8,15800,7700,600,7400,4700,13.85,13.86,13.87,13.88,13.89,9580,33400,8800,7100,19551
93542000,13.84,522700,7225845.2,13.84,13.83,13.82,13.81,13.8,16200,7700,700,7400,4700,13.85,13.86,13.87,13.88,13.89,9580,33400,8800,7100,19551
93545000,13.84,527600,7293706.2,13.84,13.83,13.82,13.81,13.8,15800,7700,1000,7400,5000,13.85,13.86,13.87,13.88,13.89,8180,33400,11300,7100,19551
93548000,13.84,529000,7313084.2,13.84,13.83,13.82,13.81,13.8,15500,7700,1000,7400,5000,13.85,13.86,13.87,13.88,13.89,7880,33400,11300,7100,19551
93551000,13.84,529700,7322775.2,13.84,13.83,13.82,13.81,13.8,14200,7700,1000,7400,4500,13.85,13.86,13.87,13.88,13.89,7580,34800,11300,4100,19551
93554000,13.85,533600,7376787.2,13.84,13.83,13.82,13.81,13.8,13900,7700,1000,7100,6500,13.85,13.86,13.87,13.88,13.89,5480,34800,11300,4100,19551
93557000,13.84,534300,7386475.2,13.84,13.83,13.82,13.81,13.8,13200,7700,1200,7100,6500,13.85,13.86,13.87,13.88,13.89,5580,34800,11300,6600,22551
93600000,13.85,538500,7444643.2,13.84,13.83,13.82,13.81,13.8,13000,7700,1200,7100,6500,13.85,13.86,13.87,13.88,13.89,5980,34800,11300,6600,42551
93603000,13.85,539600,7459870.2,13.84,13.83,13.82,13.81,13.8,12400,7800,1200,7100,6500,13.85,13.86,13.87,13.88,13.89,8080,34800,11300,6600,42551
93606000,13.84,551000,7617651.2,13.84,13.83,13.82,13.81,13.8,1500,7800,1400,7100,7000,13.85,13.86,13.87,13.88,13.89,7680,34800,11300,6600,42551
93609000,13.85,558200,7717285.2,13.83,13.82,13.81,13.8,13.79,6000,1500,7100,7000,6700,13.85,13.86,13.87,13.88,13.89,16080,34800,11300,6600,42551
93612000,13.85,571400,7900090.2,13.83,13.82,13.81,13.8,13.79,7100,1500,7100,7000,6700,13.85,13.86,13.87,13.88,13.89,4380,34800,11300,6600,42551
93615000,13.84,572300,7912546.2,13.83,13.82,13.81,13.8,13.79,7800,1100,7100,7000,6700,13.84,13.85,13.86,13.87,13.88,4800,4580,34800,11300,6600
93618000,13.84,573200,7925002.2,13.83,13.82,13.81,13.8,13.79,7100,1200,7100,7000,6600,13.84,13.85,13.86,13.87,13.88,4200,4580,34800,11300,16600
93621000,13.84,573500,7929154.2,13.83,13.82,13.81,13.8,13.79,7100,1200,7200,17000,6600,13.84,13.85,13.86,13.87,13.88,4100,4580,34800,11300,16400
93624000,13.83,581300,8037031.2,13.82,13.81,13.8,13.79,13.78,1200,7200,17000,6600,26100,13.83,13.84,13.85,13.86,13.87,8500,3800,4580,34800,11300
93627000,13.83,590100,8158737.2,13.83,13.82,13.81,13.8,13.79,15100,1900,7200,17000,6600,13.84,13.85,13.86,13.87,13.88,3600,4580,34800,11300,23200
93630000,13.84,590900,8169809.2,13.83,13.82,13.81,13.8,13.79,15100,1900,7200,17000,6600,13.84,13.85,13.86,13.87,13.88,3000,4580,34800,11300,23200
93633000,13.84,591000,8171193.2,13.83,13.82,13.81,13.8,13.79,10500,1900,6900,17000,6600,13.84,13.85,13.86,13.87,13.88,3500,4580,34800,11300,23200
93636000,13.84,591400,8176729.2,13.83,13.82,13.81,13.8,13.79,10600,1900,6900,16900,6600,13.84,13.85,13.86,13.87,13.88,3200,4580,34400,11600,23200
93639000,13.84,591800,8182265.2,13.83,13.82,13.81,13.8,13.79,10600,1200,7400,17600,6600,13.84,13.85,13.86,13.87,13.88,3300,4580,34400,11600,23200
93642000,13.84,596800,8251465.2,13.83,13.82,13.81,13.8,13.79,10600,1200,7400,17600,6600,13.84,13.85,13.86,13.87,13.88,1100,9580,34400,11600,23200
93645000,13.83,597000,8254231.2,13.83,13.82,13.81,13.8,13.79,2900,1200,7400,17500,6600,13.84,13.85,13.86,13.87,13.88,5800,9780,34400,11600,23200
93648000,13.83,597000,8254231.2,13.83,13.82,13.81,13.8,13.79,2900,1200,7300,17500,6600,13.84,13.85,13.86,13.87,13.88,5800,9780,34400,11600,23200
93651000,13.83,597000,8254231.2,13.83,13.82,13.81,13.8,13.79,2000,1200,7300,17500,6600,13.84,13.85,13.86,13.87,13.88,5800,9780,34400,11600,23200
93654000,13.84,597100,8255615.2,13.83,13.82,13.81,13.8,13.79,2000,1200,7300,17500,6600,13.84,13.85,13.86,13.87,13.88,5700,9780,34400,11600,23200
93657000,13.84,597600,8262531.2,13.83,13.82,13.81,13.8,13.79,2300,1200,7300,17500,6600,13.84,13.85,13.86,13.87,13.88,5800,9380,34400,11600,23200
93700000,13.83,597700,8263914.2,13.83,13.82,13.81,13.8,13.79,2200,1200,7300,17500,6600,13.84,13.85,13.86,13.87,13.88,6100,11880,34400,11600,23200
93703000,13.83,600400,8301260.2,13.82,13.81,13.8,13.79,13.78,1200,7300,17500,6600,24600,13.83,13.84,13.85,13.86,13.87,1900,5800,11880,34400,11600
93706000,13.83,600400,8301260.2,13.82,13.81,13.8,13.79,13.78,1800,7300,17500,6500,24600,13.83,13.84,13.85,13.86,13.87,4400,5800,12380,34400,11600
93709000,13.82,602400,8328902.2,13.82,13.81,13.8,13.79,13.78,500,6700,17400,6500,24600,13.83,13.84,13.85,13.86,13.87,7200,6600,12380,34400,11600
93712000,13.83,604900,8363461.2,13.81,13.8,13.79,13.78,13.77,7400,17400,6500,24600,28900,13.83,13.84,13.85,13.86,13.87,6400,6600,12380,34400,11600
93715000,13.83,604900,8363461.2,13.81,13.8,13.79,13.78,13.77,9200,17400,6500,24600,28900,13.82,13.83,13.84,13.85,13.86,4100,11000,6300,12380,34400
93718000,13.81,605600,8373128.2,13.81,13.8,13.79,13.78,13.77,7800,17400,6500,24600,28900,13.82,13.83,13.84,13.85,13.86,4100,10000,6000,12380,34400
93721000,13.82,606500,8385566.2,13.81,13.8,13.79,13.78,13.77,9900,17400,6500,24600,28900,13.82,13.83,13.84,13.85,13.86,4500,5500,6000,12380,34400
93724000,13.82,606500,8385566.2,13.81,13.8,13.79,13.78,13.77,9800,16900,6500,24600,28900,13.82,13.83,13.84,13.85,13.86,9000,5500,6000,12380,34400
93727000,13.82,606900,8391094.2,13.81,13.8,13.79,13.78,13.77,8600,16900,6500,24600,28900,13.82,13.83,13.84,13.85,13.86,11300,5500,6000,12380,34400
93730000,13.81,607000,8392475.2,13.81,13.8,13.79,13.78,13.77,8500,16900,7000,25400,28900,13.82,13.83,13.84,13.85,13.86,11500,5500,6000,12380,34400
93733000,13.82,607300,8396621.2,13.81,13.8,13.79,13.78,13.77,10300,17600,7000,25400,28900,13.82,13.83,13.84,13.85,13.86,10200,5500,6000,12380,34400
93736000,13.82,607500,8399385.2,13.81,13.8,13.79,13.78,13.77,10300,17600,7000,25400,28900,13.82,13.83,13.84,13.85,13.86,6500,5500,6000,12380,34400
93739000,13.82,607500,8399385.2,13.81,13.8,13.79,13.78,13.77,10300,17600,7000,25400,28900,13.82,13.83,13.84,13.85,13.86,6500,5500,6000,12380,34400
93742000,13.82,615700,8512694.2,13.82,13.81,13.8,13.79,13.78,10500,8800,18000,7000,25400,13.83,13.84,13.85,13.86,13.87,5500,6000,12380,34400,11600
93745000,13.83,617000,8530662.2,13.82,13.81,13.8,13.79,13.78,10300,7300,18000,17000,25500,13.83,13.84,13.85,13.86,13.87,10700,6000,12380,34400,11600
93748000,13.83,617000,8530662.2,13.82,13.81,13.8,13.79,13.78,11300,7300,18000,17000,25500,13.83,13.84,13.85,13.86,13.87,10700,6000,12380,34400,11600
93751000,13.82,617200,8533426.2,13.82,13.81,13.8,13.79,13.78,11100,7300,18000,17000,25500,13.83,13.84,13.85,13.86,13.87,11000,6000,12380,34400,11600
93754000,13.82,617200,8533426.2,13.82,13.81,13.8,13.79,13.78,11100,7300,17300,17000,25500,13.83,13.84,13.85,13.86,13.87,11000,6000,12380,34400,11600
93757000,13.82,617500,8537573.2,13.82,13.81,13.8,13.79,13.78,11200,7300,17300,17000,25500,13.83,13.84,13.85,13.86,13.87,10900,6000,12380,34400,11600
