time,oid,oidb,oids,price,volume,flag,ptype
93210520,860536,0,0,21.1,1000,2,2
93210520,860538,0,0,21.1,1100,2,2
93210550,860707,0,0,21.07,500,1,2
93210630,0,859297,860966,21.09,300,2,0
93210680,861120,0,0,21.09,300,2,2
93210750,860427,0,0,21.1,200,4,2
93210750,861324,0,0,21.09,400,2,2
93210770,861392,0,0,21.09,100,2,2
93210870,823743,0,0,21.13,100,4,2
93210960,0,861925,861120,21.09,300,1,0
93210960,0,861925,861324,21.09,400,1,0
93210960,0,861925,861392,21.09,100,1,0
93210960,0,861925,860345,21.1,1000,1,0
93210960,0,861925,860346,21.1,1400,1,0
93210960,861910,0,0,21.07,400,1,2
93210960,861916,0,0,21.19,500,2,2
93211010,0,838962,862170,21.08,49,2,0
93211010,862108,0,0,21.09,2900,2,2
93211010,862170,0,0,21.08,51,2,2
93211060,0,862390,862170,21.08,51,1,0
93211060,0,862390,862108,21.09,49,1,0
93211090,830202,0,0,21.13,100,4,2
93211120,0,818152,862609,21.07,100,2,0
93211120,777441,0,0,21.14,2800,4,2
93211330,863450,0,0,21.08,26000,2,2
93211360,863590,0,0,21.09,400,2,2
93211410,863788,0,0,21.08,100,2,2
93211470,860349,0,0,21.1,1900,4,2
93211470,860347,0,0,21.1,1200,4,2
93211470,860357,0,0,21.1,1700,4,2
93211470,860355,0,0,21.1,1500,4,2
93211470,860350,0,0,21.1,1300,4,2
93211470,860385,0,0,21.1,1000,4,2
93211470,860346,0,0,21.1,300,4,2
93211490,860406,0,0,21.1,1100,4,2
93211530,860494,0,0,21.1,1000,4,2
93211600,0,818168,864491,21.07,500,2,0
93211600,0,818974,864491,21.07,1600,2,0
93211600,0,825767,864491,21.07,200,2,0
93211600,0,827599,864491,21.07,500,2,0
93211600,0,837522,864491,21.07,500,2,0
93211600,0,840163,864491,21.07,2000,2,0
93211600,0,852161,864491,21.07,2800,2,0
93211600,770668,0,0,21.16,600,4,2
93211740,0,852161,865009,21.07,3000,2,0
93211740,0,860707,865009,21.07,500,2,0
93211740,0,861910,865009,21.07,400,2,0
93211930,865747,0,0,21.07,3100,2,2
93212020,860538,0,0,21.1,1100,4,2
93212020,860536,0,0,21.1,1000,4,2
93212070,0,866160,865747,21.07,3100,1,0
93212070,0,866160,863450,21.08,100,1,0
93212090,866297,0,0,20.5,500,1,2
93212090,866298,0,0,21.5,400,2,2
93212230,0,792855,866737,21.06,500,2,0
93212230,0,802294,866737,21.06,100,2,0
93212230,0,807540,866737,21.06,1000,2,0
93212230,0,812704,866737,21.06,500,2,0
93212230,0,818614,866737,21.06,400,2,0
93212230,0,829539,866737,21.06,100,2,0
93212230,0,834546,866746,21.06,2200,2,0
93212230,0,835579,866746,21.06,1000,2,0
93212230,0,844205,866746,21.06,400,2,0
93212230,0,860149,866746,21.06,400,2,0
93212260,629547,0,0,21.28,300,4,2
93212260,629615,0,0,21.28,300,4,2
93212290,0,860149,866921,21.06,100,2,0
93212290,866921,0,0,21.06,100,2,2
93212430,867364,0,0,21.06,100,2,2
93212430,867365,0,0,21.06,100,2,2
93212460,867461,0,0,20.95,100,1,2
93212480,630232,0,0,21.27,300,4,2
93212530,630436,0,0,21.27,300,4,2
93212620,867994,0,0,21.09,100,2,2
93212690,0,147731,868210,21.05,100,2,0
93212690,0,171841,868210,21.05,5700,2,0
93212690,0,179865,868210,21.05,100,2,0
93212690,0,715798,868210,21.05,1500,2,0
93212690,0,769856,868210,21.05,500,2,0
93212690,0,793812,868210,21.05,100,2,0
93212690,0,814949,868210,21.05,100,2,0
93212690,0,820297,868210,21.05,100,2,0
93212900,147730,0,0,21.65,100,4,2
93212900,629558,0,0,21.28,300,4,2
93212920,868839,0,0,20.5,500,1,2
93212940,630666,0,0,21.27,300,4,2
93212960,782489,0,0,21.14,1200,4,2
93212960,869057,0,0,21.07,300,2,2
93212990,0,869186,866921,21.06,100,1,0
93212990,0,869186,867364,21.06,100,1,0
93212990,0,869186,867365,21.06,100,1,0
93212990,0,869186,869057,21.07,300,1,0
93212990,0,869186,863450,21.08,300,1,0
93213090,869472,0,0,21.0,500,1,2
93213110,869499,0,0,23.22,300,2,2
93213160,869670,0,0,21.07,3000,2,2
93213190,869722,0,0,21.35,100,2,2
93213190,869723,0,0,20.75,100,1,2
93213310,870196,0,0,21.09,400,2,2
93213340,870252,0,0,23.0,100,2,2
93213490,870664,0,0,21.0,200,1,2
93213510,870723,0,0,21.09,9500,2,2
93213990,872178,0,0,21.06,200,1,2
93213990,872194,0,0,21.06,200,1,2
93213990,872196,0,0,20.9,400,1,2
93214090,872479,0,0,21.07,800,2,2
93214130,0,872178,872631,21.06,200,2,0
93214130,0,872194,872631,21.06,200,2,0
93214160,0,872670,869670,21.07,2300,1,0
93214190,872736,0,0,21.06,200,2,2
93214190,872737,0,0,21.06,200,2,2
93214240,872930,0,0,21.06,100,2,2
93214260,873000,0,0,21.06,200,2,2
93214260,873001,0,0,21.06,200,2,2
93214260,873003,0,0,21.06,200,2,2
93214290,863788,0,0,21.08,100,4,2
93214290,873082,0,0,21.06,100,2,2
93214350,873000,0,0,21.06,200,4,2
93214350,873001,0,0,21.06,200,4,2
93214350,873003,0,0,21.06,200,4,2
93214470,872737,0,0,21.06,200,4,2
93214470,872736,0,0,21.06,200,4,2
93214500,872930,0,0,21.06,100,4,2
93214520,873895,0,0,21.19,2300,2,2
93214670,0,874252,873082,21.06,100,1,0
93214910,874907,0,0,21.05,700,1,2
93215120,0,874907,875674,21.05,100,2,0
93215180,875811,0,0,21.07,2000,2,2
93215220,875968,0,0,21.11,2000,2,2
93215720,877404,0,0,21.64,900,2,2
93215790,877629,0,0,20.11,600,1,2
93215820,0,877709,869670,21.07,400,1,0
93215820,877683,0,0,21.06,600,1,2
93215860,877794,0,0,21.08,1100,2,2
93215880,877879,0,0,21.09,500,2,2
93215970,0,877683,878156,21.06,600,2,0
93215970,878158,0,0,21.06,300,2,2
93216000,0,878256,878158,21.06,300,1,0
93216000,0,878256,869670,21.07,300,1,0
93216000,0,878256,872479,21.07,800,1,0
93216000,0,878256,875811,21.07,600,1,0
93216020,0,874907,878285,21.05,400,2,0
93216090,878493,0,0,21.06,400,2,2
93216260,870723,0,0,21.09,9500,4,2
93216290,879089,0,0,21.02,600,1,2
93216330,879236,0,0,22.8,600,2,2
93216510,879660,0,0,22.2,800,2,2
93216680,0,880165,878493,21.06,400,1,0
93216680,880165,0,0,21.06,6900,1,2
93216770,880391,0,0,21.2,1000,2,2
93217160,881687,0,0,21.07,700,2,2
93217180,881717,0,0,22.3,1700,2,2
93217210,0,881827,875811,21.07,1400,1,0
93217210,0,881827,881687,21.07,700,1,0
93217210,0,881827,863450,21.08,12400,1,0
93217240,881917,0,0,21.15,500,2,2
93217320,0,882253,863450,21.08,1000,1,0
93217320,685239,0,0,21.0,1000,3,2
93217370,848848,0,0,20.9,1000,3,2
93217440,882484,0,0,21.07,1300,2,2
93217710,0,883261,882484,21.07,1300,1,0
93217710,0,883261,863450,21.08,8500,1,0
93217710,266641,0,0,21.31,400,4,2
93217760,883410,0,0,21.0,800,1,2
93217910,883851,0,0,21.07,2000,2,2
93217930,883949,0,0,21.03,300,1,2
93218120,884557,0,0,21.18,800,2,2
93218200,884771,0,0,21.02,3500,1,2
93218260,841943,0,0,21.12,800,4,2
93218310,0,880165,885177,21.06,700,2,0
93218310,885167,0,0,21.9,2200,2,2
93218550,885833,0,0,20.8,500,1,2
93218800,886531,0,0,21.89,500,2,2
93218840,886662,0,0,21.06,200,1,2
93218840,886675,0,0,21.1,2500,2,2
93219060,887335,0,0,22.19,300,2,2
93219160,887605,0,0,20.58,6800,1,2
93219210,0,880165,887846,21.06,100,2,0
93219280,0,887968,883851,21.07,2000,1,0
93219350,888232,0,0,21.02,1300,1,2
93219390,888351,0,0,21.06,400,1,2
93219610,833741,0,0,21.12,1200,4,2
93219630,0,889046,863450,21.08,1500,1,0
93219680,0,880165,889161,21.06,1200,2,0
93219700,0,889238,863450,21.08,600,1,0
93219760,0,880165,889406,21.06,3000,2,0
93219760,889364,0,0,20.11,700,1,2
93219990,0,880165,890011,21.06,1900,2,0
93219990,0,886662,890011,21.06,200,2,0
93219990,0,888351,890011,21.06,400,2,0
93219990,0,874907,890011,21.05,200,2,0
93219990,0,335306,890011,21.04,1000,2,0
93219990,890011,0,0,21.04,11000,2,2
93220040,0,890153,890011,21.04,100,1,0
93220130,0,890395,890011,21.04,1500,1,0
93220130,818729,0,0,21.13,700,4,2
93220170,0,890498,890011,21.04,9400,1,0
93220170,890498,0,0,21.04,1600,1,2
93220210,633669,0,0,21.25,300,4,2
93220210,631220,0,0,21.26,300,4,2
93220250,725308,0,0,21.25,300,4,2
93220250,631663,0,0,21.26,300,4,2
93220300,0,890810,863450,21.08,1600,1,0
93220300,0,890810,877794,21.08,1100,1,0
93220300,0,890810,862108,21.09,700,1,0
93220350,890917,0,0,21.04,1200,1,2
93220350,890923,0,0,21.04,11000,1,2
93220380,0,890498,891038,21.04,1500,2,0
93220380,891070,0,0,21.05,1500,1,2
93220440,891205,0,0,21.05,1000,1,2
93220480,891252,0,0,21.03,300,1,2
93220480,890498,0,0,21.04,100,3,2
93220510,891354,0,0,21.03,400,1,2
93220510,891369,0,0,21.04,300,1,2
93220510,635165,0,0,21.26,300,4,2
93220560,891500,0,0,21.04,9400,1,2
93220590,891579,0,0,21.05,800,1,2
93220660,0,891848,862108,21.09,500,1,0
93220660,891826,0,0,21.55,1100,2,2
93220660,891847,0,0,21.09,2800,2,2
93220660,891851,0,0,21.06,1200,1,2
93220710,891922,0,0,21.04,500,1,2
93220710,891971,0,0,23.24,1400,2,2
93220730,0,892012,862108,21.09,1400,1,0
93220730,891987,0,0,21.05,300,1,2
93220730,892007,0,0,21.05,100,1,2
93220890,892426,0,0,21.5,1500,2,2
93220970,892737,0,0,21.07,300,1,2
93220990,892778,0,0,21.07,300,1,2
93220990,892789,0,0,21.07,200,1,2
93220990,892806,0,0,21.07,300,1,2
93221070,0,892737,893042,21.07,300,2,0
93221070,0,892778,893042,21.07,300,2,0
93221070,0,892789,893042,21.07,200,2,0
93221070,0,892806,893042,21.07,300,2,0
93221070,893042,0,0,21.07,9800,2,2
93221090,0,891851,893128,21.06,600,2,0
93221090,759551,0,0,21.25,1500,4,2
93221120,893178,0,0,21.05,5000,1,2
93221400,893982,0,0,21.06,600,1,2
93221430,183877,0,0,20.75,1000,3,2
93221490,0,891851,894214,21.06,500,2,0
93221520,0,891851,894357,21.06,100,2,0
93221520,0,893982,894357,21.06,600,2,0
93221520,894357,0,0,21.06,4000,2,2
93221680,0,894699,894357,21.06,200,1,0
93221680,0,894707,894357,21.06,100,1,0
93221700,891987,0,0,21.05,300,3,2
93221730,0,894805,894357,21.06,200,1,0
93221730,0,894830,894357,21.06,3500,1,0
93221730,894830,0,0,21.06,500,1,2
93221760,894881,0,0,21.06,100,1,2
93221760,894883,0,0,21.06,100,1,2
93221760,894902,0,0,22.5,900,2,2
93221790,0,894985,893042,21.07,9800,1,0
93221840,895211,0,0,21.06,1000,1,2
93221840,895213,0,0,21.06,400,1,2
93221900,895419,0,0,21.06,1800,1,2
93222020,895684,0,0,21.08,600,2,2
93222040,895764,0,0,21.07,13500,1,2
93222410,0,896850,895684,21.08,600,1,0
93222410,0,896850,862108,21.09,251,1,0
93222410,0,896850,863590,21.09,400,1,0
93222410,0,896850,867994,21.09,100,1,0
93222410,0,896850,870196,21.09,400,1,0
93222410,0,896850,877879,21.09,500,1,0
93222410,0,896850,891847,21.09,2800,1,0
93222410,896850,0,0,21.09,1849,1,2
93222710,897778,0,0,21.07,300,1,2
93222760,0,896850,897916,21.09,300,2,0
93222810,898040,0,0,21.5,200,2,2
93222990,898501,0,0,21.05,300,1,2
93223040,898682,0,0,21.05,200,1,2
93223160,899092,0,0,21.06,300,1,2
93223180,0,896850,899135,21.09,500,2,0
93223200,899207,0,0,21.02,3000,1,2
93223250,0,896850,899335,21.09,100,2,0
93223310,771205,0,0,21.15,600,4,2
93223400,769154,0,0,21.22,1100,4,2
93223470,899971,0,0,21.09,6900,1,2
93223540,883949,0,0,21.03,300,3,2
93223540,900224,0,0,21.1,1700,2,2
93223800,0,896850,901001,21.09,949,2,0
93223800,0,899971,901001,21.09,6900,2,0
93223800,0,895764,901001,21.07,12051,2,0
93223970,897778,0,0,21.07,300,3,2
93223970,901544,0,0,21.09,2900,2,2
93224290,902557,0,0,21.05,1000,1,2
93224370,0,895764,902820,21.07,900,2,0
93224400,0,895764,902884,21.07,500,2,0
93224440,903039,0,0,21.07,600,1,2
93224460,903090,0,0,21.04,200,1,2
93224970,904597,0,0,20.26,2000,1,2
93225070,904886,0,0,20.98,100,1,2
93225250,905426,0,0,21.56,500,2,2
93225340,905758,0,0,21.01,1000,1,2
93225370,905848,0,0,21.09,1500,2,2
93225430,0,895764,906030,21.07,49,2,0
93225430,0,903039,906030,21.07,600,2,0
93225430,0,894830,906030,21.06,151,2,0
93225450,0,906099,901544,21.09,2900,1,0
93225450,0,906099,905848,21.09,600,1,0
93225480,906187,0,0,21.6,100,2,2
93225500,906229,0,0,21.03,100,1,2
93225830,907110,0,0,20.5,100,1,2
93225850,907147,0,0,21.07,500,1,2
93225900,274973,0,0,20.95,12000,3,2
93225940,843314,0,0,21.11,3000,4,2
93226170,908316,0,0,21.07,300,1,2
93226410,908948,0,0,21.02,400,1,2
93226440,909010,0,0,20.56,300,1,2
93226590,909389,0,0,21.2,1000,2,2
93226610,0,909471,905848,21.09,900,1,0
93226610,0,909471,886675,21.1,2500,1,0
93226610,0,909471,900224,21.1,100,1,0
93226610,0,909472,900224,21.1,1600,1,0
93226610,0,909472,835970,21.11,600,1,0
93226610,0,909472,850523,21.11,800,1,0
93226610,0,909472,875968,21.11,500,1,0
93226650,909599,0,0,21.06,200,1,2
93226650,903090,0,0,21.04,200,3,2
93226710,909754,0,0,20.58,800,1,2
93227010,0,907147,910608,21.07,500,2,0
93227010,0,908316,910608,21.07,300,2,0
93227010,910608,0,0,21.07,200,2,2
93227010,910639,0,0,21.07,100,2,2
93227140,0,911157,910608,21.07,200,1,0
93227200,0,911352,910639,21.07,100,1,0
93227200,911352,0,0,21.07,900,1,2
93227220,911390,0,0,21.06,300,1,2
93227260,911390,0,0,21.06,300,3,2
93227310,911664,0,0,21.07,200,1,2
93227310,911664,0,0,21.07,200,3,2
93227400,911952,0,0,21.93,700,2,2
93227470,912126,0,0,21.06,300,1,2
93227620,912514,0,0,21.05,500,1,2
93227700,894881,0,0,21.06,100,3,2
93227700,894883,0,0,21.06,100,3,2
93227720,0,911352,912762,21.07,900,2,0
93227720,0,894830,912762,21.06,349,2,0
93227720,0,895211,912762,21.06,251,2,0
93227930,913364,0,0,21.07,200,1,2
93227930,909599,0,0,21.06,200,3,2
93228110,913796,0,0,21.07,2000,1,2
93228700,0,915487,875968,21.11,1100,1,0
93229100,916877,0,0,21.14,100,2,2
93229240,917272,0,0,21.05,1000,1,2
93229500,0,918084,875968,21.11,400,1,0
93229500,0,918084,858971,21.12,700,1,0
93229500,918059,0,0,21.07,500,1,2
93229570,918329,0,0,19.07,300,1,2
93229690,0,913364,918611,21.07,100,2,0
93229710,918734,0,0,21.07,300,1,2
93229710,918741,0,0,21.14,300,2,2
93229730,918747,0,0,21.13,1800,2,2
93229750,918832,0,0,21.08,1800,1,2
93229770,891205,0,0,21.05,1000,3,2
93229770,725142,0,0,21.24,300,4,2
93229790,918932,0,0,21.08,800,1,2
93229810,919000,0,0,21.13,800,2,2
93229850,919056,0,0,21.14,3000,2,2
93229920,919202,0,0,21.13,1800,2,2
93229960,919322,0,0,21.13,2100,2,2
93229960,919324,0,0,21.13,600,2,2
93229960,919414,0,0,21.13,300,2,2
93229990,919490,0,0,21.13,2000,2,2
93230190,0,918932,920207,21.08,800,2,0
93230190,0,913364,920207,21.07,100,2,0
93230190,0,913796,920207,21.07,1700,2,0
93230190,918832,0,0,21.08,1800,3,2
93230210,920248,0,0,20.97,100,1,2
93230290,920537,0,0,21.07,200,1,2
93230420,920940,0,0,21.12,2300,2,2
93230490,603474,0,0,21.87,800,4,2
93230520,918734,0,0,21.07,300,3,2
93230540,921236,0,0,21.13,400,2,2
93230620,921402,0,0,21.12,400,2,2
93230680,921534,0,0,21.12,300,2,2
93230730,921686,0,0,21.11,800,2,2
93230760,921728,0,0,21.11,600,2,2
93230760,921785,0,0,21.11,1800,2,2
93230850,0,922098,921686,21.11,800,1,0
93230850,0,922098,921728,21.11,300,1,0
93230850,922063,0,0,22.6,4400,2,2
93230930,0,913796,922241,21.07,300,2,0
93230930,0,918059,922241,21.07,100,2,0
93231000,0,918059,922448,21.07,400,2,0
93231000,0,920537,922448,21.07,200,2,0
93231000,922448,0,0,21.07,100,2,2
93231020,919322,0,0,21.13,2100,4,2
93231020,919324,0,0,21.13,600,4,2
93231050,919490,0,0,21.13,2000,4,2
93231080,0,922670,922448,21.07,100,1,0
93231080,922670,0,0,21.07,100,1,2
93231130,922756,0,0,21.05,500,1,2
93231170,895419,0,0,21.06,1800,3,2
93231220,923025,0,0,20.7,200,1,2
93231240,912126,0,0,21.06,300,3,2
93231310,311536,0,0,20.78,100,3,2
93231310,923311,0,0,21.09,1000,1,2
93231420,0,923311,923596,21.09,200,2,0
93231440,0,923311,923646,21.09,500,2,0
93231440,0,923311,923649,21.09,100,2,0
93231440,0,923311,923664,21.09,200,2,0
93231440,923664,0,0,21.09,300,2,2
93231440,923666,0,0,21.09,100,2,2
93231460,923682,0,0,21.09,1000,2,2
93231500,923763,0,0,21.09,100,2,2
93231510,923801,0,0,21.06,400,1,2
93231510,923823,0,0,21.09,100,2,2
93231510,923830,0,0,21.09,200,2,2
93231540,923900,0,0,21.09,100,2,2
93231700,924253,0,0,21.07,200,1,2
93232090,925401,0,0,21.07,900,2,2
93232090,0,922670,925401,21.07,100,2,0
93232090,0,924253,925401,21.07,200,2,0
93232110,925496,0,0,21.06,700,1,2
93232250,923823,0,0,21.09,100,4,2
93232250,923830,0,0,21.09,200,4,2
93232320,0,926067,925401,21.07,700,1,0
93232480,926474,0,0,21.07,200,2,2
93232730,927107,0,0,21.07,1400,1,2
93232730,0,927107,925401,21.07,200,1,0
93232730,0,927107,926474,21.07,200,1,0
93232830,889364,0,0,20.11,700,3,2
93233010,927760,0,0,21.08,400,1,2
93233030,927782,0,0,21.08,2000,1,2
93233200,928181,0,0,21.03,600,1,2
93233200,0,927760,928197,21.08,300,2,0
93233200,0,927760,928198,21.08,100,2,0
93233200,0,927782,928198,21.08,300,2,0
93233250,928318,0,0,21.06,500,1,2
93233250,0,927782,928355,21.08,900,2,0
93233430,928871,0,0,21.1,2400,2,2
93233450,0,927782,928923,21.08,800,2,0
93233450,0,927107,928923,21.07,400,2,0
93233510,929012,0,0,21.08,500,2,2
93233680,891500,0,0,21.04,9400,3,2
93233700,0,927107,929432,21.07,1000,2,0
93233740,891579,0,0,21.05,800,3,2
93233920,929983,0,0,21.06,200,1,2
93233970,930110,0,0,21.06,200,1,2
93234220,930813,0,0,21.07,100,2,2
93234380,931234,0,0,21.1,100,2,2
93234450,931392,0,0,21.07,12700,2,2
93234710,891369,0,0,21.04,300,3,2
93234760,891354,0,0,21.03,400,3,2
93234790,0,895211,932166,21.06,749,2,0
93234790,0,895213,932166,21.06,400,2,0
93234790,0,899092,932166,21.06,300,2,0
93234790,0,923801,932166,21.06,400,2,0
93234790,0,925496,932166,21.06,351,2,0
93234790,0,932204,930813,21.07,100,1,0
93234790,0,932204,931392,21.07,900,1,0
93234940,0,925496,932568,21.06,300,2,0
93234940,0,925496,932601,21.06,49,2,0
93234940,0,928318,932601,21.06,351,2,0
93234980,891252,0,0,21.03,300,3,2
93235000,0,932801,931392,21.07,1000,1,0
93235050,932919,0,0,21.08,300,2,2
93235130,0,928318,933149,21.06,149,2,0
93235130,0,929983,933149,21.06,200,2,0
93235130,0,930110,933149,21.06,200,2,0
93235200,933317,0,0,21.06,300,2,2
93235220,933369,0,0,22.5,100,2,2
93235240,0,933413,933317,21.06,200,1,0
93235270,0,891070,933490,21.05,1500,2,0
93235270,0,892007,933490,21.05,100,2,0
93235270,0,893178,933490,21.05,2500,2,0
93235290,890917,0,0,21.04,1200,3,2
93235480,934092,0,0,21.06,500,2,2
93235640,0,893178,934518,21.05,600,2,0
93235640,0,893178,934521,21.05,200,2,0
93235660,0,893178,934535,21.05,1700,2,0
93235660,0,898501,934535,21.05,300,2,0
93235660,0,898682,934535,21.05,200,2,0
93235660,0,902557,934535,21.05,700,2,0
93235700,934679,0,0,21.19,200,2,2
93235700,0,934693,933317,21.06,100,1,0
93235700,0,934693,934092,21.06,500,1,0
93235700,0,934693,931392,21.07,400,1,0
93235810,934975,0,0,22.0,500,2,2
93236030,391653,0,0,22.8,100,4,2
93236410,398700,0,0,20.8,300,3,2
93236470,936818,0,0,21.68,12500,2,2
93236470,0,936824,931392,21.07,400,1,0
93236560,0,937044,931392,21.07,2000,1,0
93236700,0,902557,937357,21.05,300,2,0
93236700,0,912514,937357,21.05,500,2,0
93236700,0,917272,937357,21.05,1000,2,0
93236700,0,922756,937357,21.05,500,2,0
93236850,937784,0,0,21.31,100,2,2
93236950,938067,0,0,21.06,2500,2,2
93236950,0,938092,938067,21.06,1000,1,0
93237030,842963,0,0,21.14,100,4,2
93237030,842961,0,0,21.14,100,4,2
93237030,938258,0,0,21.08,100,2,2
93237030,859030,0,0,21.15,100,4,2
93237030,916877,0,0,21.14,100,4,2
93237030,0,938298,938067,21.06,1000,1,0
93237050,938308,0,0,19.5,200,1,2
93237310,939021,0,0,21.06,100,2,2
93237330,939056,0,0,21.06,200,2,2
93237570,939592,0,0,21.04,400,1,2
93237840,940214,0,0,21.05,5000,1,2
93238020,0,940631,938067,21.06,500,1,0
93238020,0,940631,939021,21.06,100,1,0
93238020,0,940631,939056,21.06,200,1,0
93238020,0,940631,931392,21.07,3600,1,0
93238150,941001,0,0,21.07,1000,2,2
93238170,941053,0,0,21.07,800,2,2
93238210,941164,0,0,21.14,1000,2,2
93238640,0,942286,931392,21.07,300,1,0
93238720,942530,0,0,23.24,4400,2,2
93238780,942657,0,0,21.0,1000,1,2
93239030,943263,0,0,21.15,1200,2,2
93239120,943502,0,0,21.06,1600,2,2
93239570,0,944638,943502,21.06,200,1,0
93239680,944908,0,0,21.05,1400,1,2
93239680,944911,0,0,21.05,900,1,2
93239680,944921,0,0,21.05,2400,1,2
93239750,0,945078,943502,21.06,200,1,0
93239970,945624,0,0,20.99,200,1,2
93240340,946560,0,0,20.87,1000,1,2
93240530,946996,0,0,21.06,200,2,2
93240810,947608,0,0,22.18,1900,2,2
93241060,0,948217,943502,21.06,1200,1,0
93241060,0,948217,946996,21.06,200,1,0
93241060,0,948217,931392,21.07,2200,1,0
93241100,948280,0,0,21.07,100,2,2
93241270,918747,0,0,21.13,1800,4,2
93241270,724987,0,0,21.24,400,4,2
93241270,629030,0,0,21.28,1100,4,2
93241290,948781,0,0,21.05,400,1,2
93241400,884557,0,0,21.18,800,4,2
93241590,949501,0,0,19.5,30000,1,2
93241870,950168,0,0,20.0,700,1,2
93241920,950285,0,0,21.05,500,1,2
93242320,951429,0,0,21.7,1000,2,2
93242320,951445,0,0,21.05,100,1,2
93242460,951828,0,0,21.07,1000,2,2
93242490,951882,0,0,21.0,200,1,2
93242860,0,940214,952764,21.05,1800,2,0
93242880,952817,0,0,20.93,1000,1,2
93242900,307929,0,0,21.34,10000,4,2
93243390,954065,0,0,21.1,200,2,2
93243710,954809,0,0,23.24,800,2,2
93243710,954860,0,0,22.2,500,2,2
93243890,955244,0,0,20.96,900,1,2
93243930,955324,0,0,21.04,1000,1,2
93244140,955857,0,0,20.5,1800,1,2
93244200,0,956031,931392,21.07,1900,1,0
93244200,0,956031,941001,21.07,900,1,0
93244380,0,940214,956374,21.05,100,2,0
93244400,956415,0,0,21.05,700,2,2
93244400,0,940214,956415,21.05,3100,2,0
93244400,0,944908,956415,21.05,1400,2,0
93244400,0,944911,956415,21.05,900,2,0
93244400,0,944921,956415,21.05,2400,2,0
93244400,0,948781,956415,21.05,400,2,0
93244400,0,950285,956415,21.05,500,2,0
93244400,0,951445,956415,21.05,100,2,0
93244490,956658,0,0,21.07,200,2,2
93244790,957317,0,0,21.07,500,2,2
93244850,957454,0,0,21.05,400,2,2
93245060,957950,0,0,21.05,600,2,2
93245190,958248,0,0,20.6,100,1,2
93245210,958286,0,0,21.05,3800,1,2
93245210,0,958286,956415,21.05,700,1,0
93245210,0,958286,957454,21.05,400,1,0
93245210,0,958286,957950,21.05,600,1,0
93245260,958413,0,0,20.75,100,1,2
93245390,958743,0,0,21.04,200,1,2
93245460,958922,0,0,21.68,100,2,2
93245460,0,958286,958888,21.05,3000,2,0
93245570,959188,0,0,21.07,2900,2,2
93245730,959599,0,0,21.05,400,1,2
93245750,959657,0,0,21.06,300,1,2
93245750,959671,0,0,21.06,2600,2,2
93245750,0,959657,959671,21.06,300,2,0
93245830,959840,0,0,20.9,800,1,2
93245920,960020,0,0,21.06,1700,2,2
93246180,960020,0,0,21.06,1700,4,2
93246180,960615,0,0,21.05,500,2,2
93246180,0,958286,960615,21.05,800,2,0
93246180,0,959599,960615,21.05,400,2,0
93246180,0,960643,960615,21.05,200,1,0
93246200,960697,0,0,21.07,500,2,2
93246330,961067,0,0,21.08,100,2,2
93246360,0,961121,960615,21.05,300,1,0
93246360,0,961121,959671,21.06,2600,1,0
93246360,0,961121,941001,21.07,100,1,0
93246360,0,961121,941053,21.07,200,1,0
93246390,931234,0,0,21.1,100,4,2
93246390,669684,0,0,22.5,100,4,2
93246670,961874,0,0,21.07,300,2,2
93246670,961875,0,0,21.04,500,1,2
93246700,961894,0,0,21.5,500,2,2
93246860,962320,0,0,21.05,3100,2,2
93247600,964173,0,0,21.73,11800,2,2
93247600,964210,0,0,21.14,2500,2,2
93247670,959188,0,0,21.07,2900,4,2
93247720,964449,0,0,21.3,100,2,2
