time,oid,oidb,oids,price,volume,flag,ptype
91500740,94616,0,0,50.49,200,2,2
91500740,94617,0,0,50.74,200,2,2
91500740,94618,0,0,50.98,200,2,2
91500740,94619,0,0,51.24,200,2,2
91500740,94620,0,0,45.76,100,1,2
91500740,94916,0,0,46.59,200,2,2
91500740,95051,0,0,48.49,400,2,2
91500740,95125,0,0,48.59,500,2,2
91500750,95186,0,0,46.6,100,1,2
91500750,95472,0,0,41.98,200,1,2
91500750,95577,0,0,46.5,1500,1,2
91500760,96027,0,0,49.87,200,2,2
91500760,96066,0,0,48.5,100,2,2
91500760,96347,0,0,45.14,400,1,2
91500760,96698,0,0,46.98,100,2,2
91500760,96821,0,0,47.6,200,2,2
91500760,96950,0,0,46.11,500,1,2
91500760,96951,0,0,45.71,500,1,2
91500760,96952,0,0,45.41,500,1,2
91500770,97191,0,0,47.3,400,2,2
91500780,98099,0,0,45.0,500,1,2
91500780,98405,0,0,46.0,300,1,2
91500780,98672,0,0,48.0,100,2,2
91500780,98807,0,0,47.42,600,2,2
91500790,99024,0,0,47.28,1000,2,2
91500790,99133,0,0,45.61,300,1,2
91500790,99207,0,0,47.59,11500,2,2
91500790,99274,0,0,47.08,200,2,2
91500790,99275,0,0,47.24,200,2,2
91500800,99831,0,0,46.6,100,1,2
91500800,99959,0,0,49.0,300,2,2
91500800,99979,0,0,46.16,200,1,2
91500800,99980,0,0,46.08,200,1,2
91500800,100063,0,0,46.0,100,1,2
91500800,100064,0,0,48.6,100,2,2
91500810,100426,0,0,46.75,1000,2,2
91500810,100527,0,0,48.49,50000,2,2
91500810,100619,0,0,51.0,200,2,2
91500810,100640,0,0,48.2,400,2,2
91500810,100659,0,0,50.24,400,2,2
91500820,100977,0,0,45.68,100,1,2
91500820,101130,0,0,45.0,200,1,2
91500820,101208,0,0,50.0,100,2,2
91500820,101316,0,0,51.26,100,2,2
91500820,101321,0,0,45.01,100,1,2
91500820,101355,0,0,47.54,100,2,2
91500820,101624,0,0,48.4,400,2,2
91500820,101629,0,0,49.0,900,2,2
91500820,101649,0,0,47.99,200,2,2
91500820,101660,0,0,48.96,100,2,2
91500820,101661,0,0,49.95,200,2,2
91500830,101718,0,0,46.99,200,2,2
91500830,101719,0,0,47.1,100,2,2
91500830,101720,0,0,47.2,100,2,2
91500830,101721,0,0,47.3,100,2,2
91500830,101722,0,0,47.4,100,2,2
91500830,101723,0,0,47.5,100,2,2
91500830,101724,0,0,47.6,100,2,2
91500830,101725,0,0,47.7,200,2,2
91500830,101726,0,0,47.8,200,2,2
91500830,101727,0,0,47.9,500,2,2
91500830,101728,0,0,48.2,100,2,2
91500830,101729,0,0,48.6,100,2,2
91500830,101801,0,0,45.6,300,1,2
91500830,102170,0,0,51.0,100,2,2
91500830,102386,0,0,46.28,100,1,2
91500830,102418,0,0,46.54,100,1,2
91500830,102550,0,0,49.4,200,2,2
91500830,102551,0,0,50.9,400,2,2
91500830,102674,0,0,48.0,200,2,2
91500840,103003,0,0,41.94,100,1,2
91500840,103369,0,0,47.5,200,2,2
91500840,103410,0,0,46.5,100,1,2
91500850,103445,0,0,42.88,200,1,2
91500850,103578,0,0,51.26,1400,2,2
91500850,103746,0,0,47.5,400,2,2
91500850,103988,0,0,45.7,500,1,2
91500860,104220,0,0,45.6,300,1,2
91500860,104277,0,0,45.7,100,1,2
91500860,104279,0,0,46.0,100,1,2
91500860,104312,0,0,45.2,100,1,2
91500860,104446,0,0,46.18,400,1,2
91500870,105224,0,0,48.03,400,2,2
91500870,105282,0,0,46.3,200,1,2
91500870,105316,0,0,46.24,100,1,2
91500870,105563,0,0,51.0,800,2,2
91500870,105836,0,0,46.28,100,1,2
91500870,105949,0,0,49.19,300,2,2
91500870,106005,0,0,50.38,1000,2,2
91500880,106028,0,0,47.49,200,2,2
91500880,106054,0,0,48.42,200,2,2
91500880,106056,0,0,49.49,200,2,2
91500880,106404,0,0,47.58,300,2,2
91500880,106432,0,0,47.78,300,2,2
91500880,106433,0,0,47.98,300,2,2
91500880,106436,0,0,48.18,300,2,2
91500880,106437,0,0,48.38,300,2,2
91500880,106438,0,0,48.58,300,2,2
91500880,106439,0,0,48.78,300,2,2
91500880,106440,0,0,48.98,300,2,2
91500880,106441,0,0,49.18,300,2,2
91500880,106449,0,0,49.38,300,2,2
91500880,106463,0,0,48.0,100,2,2
91500880,106466,0,0,48.8,100,2,2
91500880,106473,0,0,45.6,100,1,2
91500880,106482,0,0,49.58,300,2,2
91500880,106483,0,0,49.78,300,2,2
91500880,106484,0,0,49.98,500,2,2
91500880,106513,0,0,46.4,100,1,2
91500880,106592,0,0,46.6,1000,2,2
91500890,106627,0,0,45.6,200,1,2
91500890,106756,0,0,41.94,400,1,2
91500890,106788,0,0,47.58,300,2,2
91500890,106792,0,0,47.98,200,2,2
91500890,106801,0,0,49.17,500,2,2
91500890,106802,0,0,45.0,500,1,2
91500890,106988,0,0,47.35,100,2,2
91500890,106991,0,0,46.25,100,1,2
91500900,107156,0,0,51.26,2300,2,2
91500900,107159,0,0,46.99,100,2,2
91500900,107235,0,0,45.2,500,1,2
91500900,107422,0,0,46.03,500,1,2
91500900,107423,0,0,45.51,500,1,2
91500900,107616,0,0,45.6,1000,1,2
91500900,107692,0,0,50.5,200,2,2
91500900,107937,0,0,47.98,1000,2,2
91500910,108065,0,0,46.6,100,2,2
91500910,108200,0,0,46.0,100,1,2
91500910,108283,0,0,48.0,5000,2,2
91500910,108305,0,0,48.6,1000,2,2
91500910,108617,0,0,45.0,500,1,2
91500920,108671,0,0,47.99,200,2,2
91500920,108672,0,0,46.59,200,1,2
91500920,108776,0,0,46.01,300,1,2
91500920,108997,0,0,47.1,100,2,2
91500920,109023,0,0,47.3,3000,2,2
91500920,109083,0,0,46.15,1000,1,2
91500930,109198,0,0,46.0,600,1,2
91500930,109372,0,0,47.5,100,2,2
91500930,109523,0,0,48.42,300,2,2
91500930,109657,0,0,47.52,300,2,2
91500930,109662,0,0,48.62,300,2,2
91500930,109664,0,0,49.82,300,2,2
91500940,109935,0,0,47.79,500,2,2
91500940,110034,0,0,49.68,200,2,2
91500940,110307,0,0,51.26,100,2,2
91500940,110359,0,0,45.5,300,1,2
91500940,110426,0,0,45.61,300,1,2
91500950,110664,0,0,46.0,100,1,2
91500960,111033,0,0,50.26,700,2,2
91500960,111039,0,0,50.0,50000,2,2
91500960,111277,0,0,45.99,100,2,2
91500960,111525,0,0,51.24,1000,2,2
91500960,111647,0,0,51.18,600,2,2
91500970,112022,0,0,46.16,200,1,2
91500990,112965,0,0,46.25,300,1,2
91500990,113144,0,0,48.08,100,2,2
91500990,113460,0,0,45.31,1000,1,2
91500990,113492,0,0,49.0,200,2,2
91500990,113824,0,0,50.2,1000,2,2
91501010,114695,0,0,50.0,400,2,2
91501010,114764,0,0,47.5,4200,2,2
91501010,114765,0,0,47.8,4300,2,2
91501020,115267,0,0,45.9,200,1,2
91501020,115910,0,0,47.5,4000,2,2
91501020,115911,0,0,47.7,4000,2,2
91501020,115936,0,0,47.9,4000,2,2
91501020,115937,0,0,48.1,4000,2,2
91501020,115947,0,0,48.3,7100,2,2
91501030,116140,0,0,47.21,100,2,2
91501030,116232,0,0,48.08,300,2,2
91501030,116254,0,0,47.69,200,2,2
91501030,116461,0,0,47.0,700,2,2
91501030,116564,0,0,46.21,400,1,2
91501040,116937,0,0,46.62,100,1,2
91501050,117636,0,0,46.01,200,1,2
91501050,117730,0,0,46.08,200,1,2
91501050,117746,0,0,47.26,1100,2,2
91501050,117780,0,0,46.25,200,1,2
91501050,117887,0,0,51.0,100,2,2
91501070,118455,0,0,46.13,2000,1,2
91501080,119129,0,0,51.26,1200,2,2
91501080,119239,0,0,51.0,100,2,2
91501090,119395,0,0,45.01,700,1,2
91501090,119458,0,0,48.0,100,2,2
91501090,119691,0,0,45.0,100,1,2
91501100,119797,0,0,51.0,100,2,2
91501100,120046,0,0,45.7,200,1,2
91501100,120234,0,0,46.5,100,1,2
91501100,120369,0,0,45.2,500,1,2
91501110,120741,0,0,45.0,100,1,2
91501120,121084,0,0,48.1,100,2,2
91501120,121258,0,0,50.0,4000,2,2
91501130,121868,0,0,46.01,1000,1,2
91501130,122066,0,0,46.41,1000,1,2
91501130,122080,0,0,46.0,100,1,2
91501130,122220,0,0,48.19,200,2,2
91501140,122575,0,0,51.26,100,1,2
91501140,122638,0,0,51.25,200,2,2
91501140,122827,0,0,45.78,100,1,2
91501140,122828,0,0,48.88,100,2,2
91501140,122834,0,0,46.0,200,1,2
91501150,123181,0,0,50.53,100,2,2
91501150,123577,0,0,45.8,1000,1,2
91501160,123641,0,0,47.8,300,2,2
91501160,123668,0,0,45.6,300,1,2
91501160,123709,0,0,46.6,400,1,2
91501160,123895,0,0,49.0,300,2,2
91501160,123898,0,0,50.0,200,2,2
91501160,123899,0,0,51.0,200,2,2
91501160,123921,0,0,47.87,600,2,2
91501160,123923,0,0,46.97,100,2,2
91501160,124163,0,0,48.0,2000,2,2
91501170,124564,0,0,48.59,2000,2,2
91501170,124699,0,0,47.19,300,2,2
91501180,124748,0,0,51.26,100,2,2
91501180,124801,0,0,46.02,100,1,2
91501180,125106,0,0,46.4,400,1,2
91501180,125193,0,0,48.59,400,2,2
91501190,125293,0,0,45.53,700,1,2
91501190,125389,0,0,47.59,100,2,2
91501190,125392,0,0,46.1,100,1,2
91501190,125496,0,0,47.0,200,2,2
91501190,125499,0,0,47.99,400,2,2
91501190,125600,0,0,49.0,2700,2,2
91501190,125832,0,0,51.0,800,2,2
91501200,125834,0,0,51.0,200,2,2
91501200,125859,0,0,46.21,10700,1,2
91501200,125865,0,0,46.11,7200,1,2
91501200,126032,0,0,45.59,100,1,2
91501200,126216,0,0,45.3,100,1,2
91501200,126271,0,0,46.0,100,1,2
91501200,126393,0,0,48.5,300,2,2
91501210,126858,0,0,49.68,6900,2,2
91501210,126918,0,0,47.5,100,2,2
91501210,126928,0,0,46.0,100,1,2
91501220,127266,0,0,47.53,100,2,2
91501220,127267,0,0,48.46,100,2,2
91501220,127269,0,0,49.39,100,2,2
91501230,127566,0,0,45.9,10000,1,2
91501230,127567,0,0,45.44,10000,1,2
91501230,127871,0,0,45.5,300,1,2
91501250,128482,0,0,46.0,100,1,2
91501250,128541,0,0,50.0,200,2,2
91501260,128669,0,0,48.93,100,1,2
91501260,128783,0,0,47.6,200,2,2
91501260,128812,0,0,51.26,200,2,2
91501260,128930,0,0,50.99,2800,2,2
91501270,129177,0,0,46.18,600,1,2
91501280,129574,0,0,44.66,3000,1,2
91501280,129587,0,0,51.26,300,2,2
91501280,129720,0,0,51.0,300,2,2
91501280,129722,0,0,45.0,500,1,2
91501280,129733,0,0,50.4,300,2,2
91501280,129816,0,0,47.0,200,2,2
91501280,129922,0,0,46.3,500,1,2
91501280,129967,0,0,51.26,100,2,2
91501280,130059,0,0,49.0,3400,2,2
91501280,130117,0,0,46.01,100,1,2
91501280,130168,0,0,46.24,100,2,2
91501280,130200,0,0,47.09,100,2,2
91501290,130299,0,0,46.1,100,1,2
91501290,130300,0,0,47.6,100,2,2
91501290,130394,0,0,46.24,500,1,2
91501290,130434,0,0,47.68,300,2,2
91501290,130538,0,0,46.27,1000,1,2
91501290,130571,0,0,46.3,100,1,2
91501290,130636,0,0,45.6,100,1,2
91501300,130882,0,0,51.0,200,2,2
91501300,131048,0,0,47.22,200,2,2
91501310,131296,0,0,50.0,100,2,2
91501310,131297,0,0,49.0,100,2,2
91501320,131889,0,0,41.97,300,1,2
91501340,132640,0,0,47.29,10000,2,2
91501340,132641,0,0,47.76,9900,2,2
91501360,133106,0,0,47.47,200,2,2
91501360,133126,0,0,47.6,100,2,2
91501360,133127,0,0,48.2,100,2,2
91501360,133128,0,0,49.0,100,2,2
91501360,133129,0,0,50.0,100,2,2
91501360,133416,0,0,47.2,500,2,2
91501360,133423,0,0,46.4,700,1,2
91501370,133506,0,0,48.6,100,2,2
91501370,133623,0,0,42.0,200,1,2
91501370,133642,0,0,45.59,500,1,2
91501380,134228,0,0,46.53,100,1,2
91501390,134594,0,0,47.1,200,2,2
91501390,134612,0,0,46.0,200,1,2
91501390,134636,0,0,47.98,500,2,2
91501400,134746,0,0,50.0,100,2,2
91501400,134844,0,0,42.0,100,1,2
91501400,135111,0,0,45.0,100,1,2
91501410,135360,0,0,51.26,100,2,2
91501410,135466,0,0,47.6,1800,2,2
91501420,135621,0,0,45.6,100,1,2
91501420,135641,0,0,48.54,400,2,2
91501420,135933,0,0,46.01,100,1,2
91501420,136116,0,0,47.18,1000,2,2
91501430,136531,0,0,45.61,1000,1,2
91501440,136870,0,0,46.77,1000,2,2
91501440,136972,0,0,46.5,1500,1,2
91501440,137113,0,0,48.98,300,2,2
91501440,137114,0,0,49.98,400,2,2
91501440,137325,0,0,48.0,200,2,2
91501440,137327,0,0,47.5,100,2,2
91501440,137396,0,0,46.6,100,1,2
91501450,137580,0,0,46.3,400,1,2
91501450,137581,0,0,44.0,3000,1,2
91501450,137616,0,0,46.6,3900,2,2
91501450,137919,0,0,48.33,100,2,2
91501450,137934,0,0,41.94,200,2,2
91501460,138361,0,0,47.01,1900,2,2
91501460,138648,0,0,43.51,100,1,2
91501460,138660,0,0,49.99,100,2,2
91501470,138750,0,0,47.1,400,2,2
91501470,138899,0,0,47.1,1000,2,2
91501480,139456,0,0,49.6,2000,2,2
91501480,139629,0,0,48.89,1200,2,2
91501480,139879,0,0,46.02,500,1,2
91501490,140072,0,0,50.0,100,2,2
91501490,140257,0,0,49.0,100,2,2
91501490,140260,0,0,46.0,100,1,2
91501490,140495,0,0,43.87,200,1,2
91501500,140876,0,0,45.86,400,1,2
91501500,140877,0,0,45.19,200,1,2
91501500,140878,0,0,44.52,400,1,2
91501500,140879,0,0,43.23,400,1,2
91501510,141163,0,0,49.5,100,2,2
91501520,141522,0,0,46.15,100,1,2
91501530,142053,0,0,45.01,500,1,2
91501540,142541,0,0,48.5,200,2,2
91501540,142542,0,0,49.2,300,2,2
91501540,142543,0,0,50.0,300,2,2
91501540,142549,0,0,46.36,300,1,2
91501550,142685,0,0,46.6,100,1,2
91501550,142860,0,0,47.25,800,2,2
91501560,143469,0,0,46.5,100,1,2
91501570,143799,0,0,47.1,200,2,2
91501570,143800,0,0,46.25,200,1,2
91501590,144251,0,0,49.0,3200,2,2
91501590,144252,0,0,50.0,1600,2,2
91501590,144254,0,0,51.0,1700,2,2
91501600,144802,0,0,45.7,100,1,2
91501600,144930,0,0,51.0,200,2,2
91501600,145018,0,0,46.6,200,1,2
91501600,145042,0,0,48.0,200,2,2
91501600,145043,0,0,49.4,300,2,2
91501600,145044,0,0,50.79,400,2,2
91501610,145183,0,0,48.0,400,2,2
91501610,145197,0,0,46.0,200,1,2
91501610,145286,0,0,47.17,600,2,2
91501610,145351,0,0,46.1,100,1,2
91501610,145456,0,0,49.0,2000,2,2
91501620,145674,0,0,44.68,500,1,2
91501630,145825,0,0,44.7,100,1,2
91501630,145997,0,0,46.0,100,1,2
91501640,146143,0,0,46.89,2400,2,2
91501640,146155,0,0,45.56,600,1,2
91501650,146734,0,0,46.6,100,1,2
91501650,146747,0,0,50.5,100,2,2
91501650,146748,0,0,50.0,100,2,2
91501650,146749,0,0,49.0,100,2,2
91501650,146937,0,0,47.75,300,2,2
91501670,147261,0,0,51.0,100,2,2
91501670,147282,0,0,48.5,200,2,2
91501680,147651,0,0,47.15,200,2,2
91501700,148202,0,0,47.2,10000,2,2
91501700,148336,0,0,45.0,100,1,2
91501700,148445,0,0,46.01,100,1,2
91501710,148555,0,0,49.0,700,2,2
91501710,148640,0,0,46.59,500,2,2
91501710,148641,0,0,46.08,200,1,2
91501720,148930,0,0,46.75,1500,2,2
91501720,148938,0,0,48.85,200,2,2
91501730,149252,0,0,47.27,300,2,2
91501740,149543,0,0,49.58,300,2,2
91501740,149600,0,0,46.44,1000,1,2
91501740,149601,0,0,46.33,1000,1,2
91501740,149754,0,0,45.6,400,1,2
91501750,150166,0,0,45.58,600,1,2
91501760,150776,0,0,49.9,500,2,2
91501760,150802,0,0,48.5,500,2,2
91501760,150806,0,0,46.98,900,2,2
91501770,151015,0,0,47.7,200,2,2
91501770,151212,0,0,48.8,200,2,2
91501780,151290,0,0,48.67,300,2,2
91501780,151507,0,0,46.25,800,1,2
91501780,151550,0,0,46.13,200,1,2
91501790,151761,0,0,46.01,200,1,2
91501800,152174,0,0,46.51,300,1,2
91501800,152189,0,0,47.67,100,2,2
91501800,152347,0,0,51.26,1000,2,2
91501810,152780,0,0,50.0,500,2,2
91501810,152792,0,0,47.18,500,2,2
91501820,152950,0,0,46.52,1600,2,2
91501820,153094,0,0,47.55,600,2,2
91501820,153117,0,0,49.8,400,2,2
91501820,153122,0,0,47.56,600,2,2
91501820,153123,0,0,47.57,1400,2,2
91501820,153212,0,0,51.0,100,2,2
91501820,153278,0,0,47.5,100,2,2
91501830,153561,0,0,42.0,4000,1,2
91501840,153783,0,0,45.88,20400,1,2
91501840,153900,0,0,45.95,100,1,2
91501840,153969,0,0,50.01,600,2,2
91501840,154063,0,0,45.68,300,1,2
91501850,154209,0,0,47.5,500,2,2
91501850,154248,0,0,47.5,300,2,2
91501850,154263,0,0,48.5,300,2,2
91501850,154271,0,0,49.5,300,2,2
91501850,154298,0,0,50.5,300,2,2
91501850,154341,0,0,46.3,100,1,2
91501870,155110,0,0,46.59,200,2,2
91501870,155345,0,0,48.49,200,2,2
91501880,155746,0,0,45.59,100,1,2
91501880,155755,0,0,43.0,300,1,2
91501880,155756,0,0,44.0,200,1,2
91501880,155757,0,0,45.0,200,1,2
91501880,155758,0,0,46.0,100,1,2
91501890,155991,0,0,48.56,300,2,2
91501890,156046,0,0,47.99,1000,2,2
91501890,156071,0,0,47.05,500,2,2
91501890,156160,0,0,41.94,100,1,2
91501890,156261,0,0,48.06,200,2,2
91501890,156296,0,0,46.0,300,1,2
91501900,156537,0,0,51.0,200,2,2
91501910,157248,0,0,46.01,500,1,2
91501920,157602,0,0,46.5,300,1,2
91501920,157612,0,0,47.2,200,2,2
91501930,157843,0,0,49.96,1500,2,2
91501930,158080,0,0,48.0,200,2,2
91501930,158103,0,0,49.51,100,2,2
91501930,158109,0,0,50.21,200,2,2
91501930,158200,0,0,46.4,100,1,2
91501940,158365,0,0,50.5,200,2,2
91501940,158387,0,0,46.25,200,1,2
91501950,158751,0,0,45.89,200,1,2
91501970,159134,0,0,49.95,500,2,2
91501970,159229,0,0,48.59,2000,2,2
91501970,159231,0,0,47.9,1000,2,2
91501980,159584,0,0,47.99,1400,2,2
91501980,159610,0,0,47.5,100,2,2
91501990,159779,0,0,46.01,800,1,2
91501990,159786,0,0,45.6,800,1,2
91501990,160091,0,0,46.51,100,1,2
91501990,160092,0,0,46.41,100,1,2
91501990,160093,0,0,46.21,100,1,2
91501990,160115,0,0,48.92,200,2,2
91502000,160251,0,0,49.3,2000,2,2
91502010,160653,0,0,45.8,100,1,2
91502010,160818,0,0,46.24,300,1,2
91502010,160824,0,0,47.15,1100,2,2
91502010,160917,0,0,49.5,200,2,2
91502020,160988,0,0,49.5,500,2,2
91502020,160989,0,0,49.0,500,2,2
91502020,160990,0,0,48.5,500,2,2
91502020,160991,0,0,47.5,500,2,2
91502030,161103,0,0,47.2,2000,2,2
91502030,161251,0,0,45.6,1000,1,2
91502030,161257,0,0,48.0,1000,2,2
91502030,161336,0,0,51.0,200,2,2
91502040,161696,0,0,48.0,300,2,2
91502040,161751,0,0,49.48,700,2,2
91502050,161794,0,0,46.22,100,1,2
91502050,161805,0,0,42.82,300,1,2
91502050,161883,0,0,45.0,100,1,2
91502050,161941,0,0,46.0,100,1,2
91502050,161978,0,0,47.1,6300,2,2
91502060,162068,0,0,47.6,400,2,2
91502060,162185,0,0,50.0,500,2,2
91502060,162363,0,0,46.13,100,1,2
91502070,162430,0,0,47.77,1100,2,2
91502070,162624,0,0,45.0,100,1,2
91502080,162751,0,0,46.3,200,1,2
91502080,162752,0,0,47.3,200,2,2
91502080,162780,0,0,47.1,10000,2,2
91502090,163176,0,0,47.6,200,2,2
91502100,163389,0,0,45.6,100,1,2
91502100,163548,0,0,48.0,500,2,2
91502100,163550,0,0,47.98,100,2,2
91502110,163621,0,0,46.6,500,2,2
91502110,163735,0,0,47.16,100,2,2
91502110,163766,0,0,47.53,1200,2,2
91502110,163768,0,0,46.53,1200,1,2
91502110,163876,0,0,48.6,200,2,2
91502120,164004,0,0,45.9,1500,1,2
91502120,164225,0,0,45.58,200,1,2
91502130,164367,0,0,49.63,200,2,2
91502130,164423,0,0,51.26,100,2,2
91502130,164478,0,0,51.26,100,2,2
91502130,164645,0,0,50.0,700,2,2
91502140,164748,0,0,48.66,500,2,2
91502140,164754,0,0,46.6,1400,1,2
91502140,164853,0,0,45.88,300,1,2
91502140,164871,0,0,46.5,5000,1,2
91502140,164872,0,0,46.4,5000,1,2
91502140,164873,0,0,46.3,10000,1,2
91502140,164874,0,0,46.2,10000,1,2
91502140,164875,0,0,46.1,10000,1,2
91502140,164876,0,0,46.01,10000,1,2
91502140,164877,0,0,45.95,10000,1,2
91502140,164878,0,0,45.9,10000,1,2
91502140,164879,0,0,45.85,10000,1,2
91502140,164880,0,0,45.8,10000,1,2
91502140,164881,0,0,45.75,10000,1,2
91502140,164882,0,0,45.7,10000,1,2
91502140,164885,0,0,45.65,10000,1,2
91502140,164886,0,0,45.6,10000,1,2
91502140,164887,0,0,45.55,10000,1,2
91502140,164888,0,0,45.5,10000,1,2
91502140,164975,0,0,46.5,100,1,2
91502140,164977,0,0,47.72,100,2,2
91502140,164978,0,0,48.12,100,2,2
91502140,165038,0,0,46.0,100,1,2
91502140,165116,0,0,49.2,9000,2,2
91502150,165410,0,0,46.0,100,1,2
91502150,165411,0,0,46.5,100,1,2
91502160,165754,0,0,47.06,1000,2,2
91502160,165863,0,0,46.2,400,1,2
91502160,165894,0,0,46.0,100,1,2
91502170,166048,0,0,46.22,200,1,2
91502170,166052,0,0,46.0,300,1,2
91502170,166226,0,0,45.52,200,1,2
91502170,166236,0,0,46.51,100,1,2
91502170,166238,0,0,46.35,100,1,2
91502170,166245,0,0,46.05,200,1,2
91502180,166378,0,0,46.0,1000,1,2
91502180,166383,0,0,47.6,2000,2,2
91502180,166384,0,0,45.5,2000,1,2
91502180,166388,0,0,48.2,200,2,2
91502180,166511,0,0,47.33,100,2,2
91502180,166513,0,0,49.33,200,2,2
91502180,166603,0,0,47.1,400,2,2
91502180,166653,0,0,47.52,500,2,2
91502190,166820,0,0,51.26,1000,2,2
91502190,167147,0,0,50.33,200,2,2
91502190,167149,0,0,48.8,500,2,2
91502200,167405,0,0,46.36,10000,1,2
91502200,167503,0,0,45.54,400,1,2
91502210,167576,0,0,45.55,100,1,2
91502210,167665,0,0,47.2,200,2,2
91502210,167702,0,0,45.25,200,1,2
91502220,168159,0,0,48.96,300,2,2
91502220,168161,0,0,49.96,200,2,2
91502220,168163,0,0,50.96,200,2,2
91502220,168164,0,0,50.36,100,2,2
91502220,168166,0,0,49.36,100,2,2
91502220,168213,0,0,45.5,100,1,2
91502220,167882,0,0,49.58,100,2,2
91502220,167883,0,0,47.2,600,2,2
91502220,167885,0,0,47.3,1200,2,2
91502220,167888,0,0,47.5,1200,2,2
91502220,167972,0,0,47.18,500,2,2
91502220,167973,0,0,47.38,500,2,2
91502220,167983,0,0,47.74,600,2,2
91502230,168258,0,0,46.5,1600,1,2
91502230,168272,0,0,46.22,200,1,2
91502230,168392,0,0,48.0,100,2,2
91502240,168527,0,0,51.0,300,2,2
91502240,168573,0,0,43.0,100,1,2
91502260,169106,0,0,46.28,500,1,2
91502260,169143,0,0,48.0,100,2,2
91502260,169201,0,0,47.25,1800,2,2
91502260,169263,0,0,49.53,300,2,2
91502260,169274,0,0,46.03,200,1,2
91502270,169426,0,0,47.15,200,2,2
91502270,169432,0,0,45.65,100,1,2
91502280,169713,0,0,41.94,100,1,2
91502280,169791,0,0,41.94,200,2,2
91502280,169860,0,0,44.85,300,1,2
91502290,170371,0,0,47.94,200,2,2
91502290,170372,0,0,48.94,200,2,2
91502290,170373,0,0,49.94,200,2,2
91502290,170375,0,0,50.94,200,2,2
91502290,0,142685,0,0.0,100,3,0
91502300,170377,0,0,51.26,500,2,2
91502300,170412,0,0,46.1,100,1,2
91502300,170587,0,0,43.8,400,1,2
91502300,170609,0,0,46.0,100,1,2
91502310,170730,0,0,49.6,400,2,2
91502310,170740,0,0,45.6,1000,1,2
91502310,170799,0,0,49.65,100,2,2
91502310,170800,0,0,48.56,100,2,2
91502320,170871,0,0,46.55,1000,1,2
91502320,170888,0,0,43.01,400,1,2
91502330,171075,0,0,45.0,200,1,2
91502330,171135,0,0,51.26,100,2,2
91502330,171138,0,0,47.16,100,2,2
91502330,171162,0,0,46.0,100,1,2
91502330,171163,0,0,45.5,100,1,2
91502330,171261,0,0,46.6,100,1,2
91502350,171687,0,0,46.6,1000,2,2
91502350,171748,0,0,51.0,100,2,2
91502350,171774,0,0,50.0,100,2,2
91502360,171861,0,0,47.5,700,2,2
91502360,171863,0,0,46.6,100,2,2
91502360,171878,0,0,46.0,100,1,2
91502360,171979,0,0,51.26,300,2,2
91502370,172062,0,0,49.0,100,2,2
91502370,172202,0,0,45.0,100,1,2
91502370,172220,0,0,49.0,100,2,2
91502370,172360,0,0,47.5,300,2,2
91502370,172363,0,0,46.5,300,1,2
91502380,172590,0,0,46.55,400,1,2
91502390,172710,0,0,46.07,1300,1,2
91502400,173092,0,0,48.0,200,2,2
91502400,173094,0,0,46.1,100,1,2
91502400,173183,0,0,47.59,1400,2,2
91502400,173192,0,0,46.93,600,2,2
91502410,173319,0,0,48.5,200,2,2
91502420,173806,0,0,46.22,100,1,2
91502420,173826,0,0,50.6,100,2,2
91502430,174009,0,0,47.07,200,2,2
91502430,174012,0,0,47.53,200,2,2
91502440,174381,0,0,46.1,500,1,2
91502440,174477,0,0,41.94,500,2,2
91502440,174504,0,0,45.65,100,1,2
91502440,174789,0,0,45.03,100,1,2
91502450,175152,0,0,46.93,400,2,2
91502450,175153,0,0,47.23,1000,2,2
91502460,175306,0,0,49.4,1000,2,2
91502460,175441,0,0,44.9,1200,1,2
91502460,175699,0,0,47.9,100,2,2
91502460,175752,0,0,47.38,3600,2,2
91502470,175963,0,0,47.69,300,2,2
91502480,176215,0,0,49.59,10000,2,2
91502480,176216,0,0,47.0,2000,2,2
91502480,176487,0,0,45.8,1100,1,2
91502490,176734,0,0,51.26,200,2,2
91502490,176792,0,0,45.8,1000,1,2
91502490,176828,0,0,51.26,600,2,2
91502490,176832,0,0,51.26,500,2,2
91502490,176863,0,0,51.0,6000,2,2
91502490,0,146734,0,0.0,100,3,0
91502530,177654,0,0,50.8,200,2,2
91502540,177757,0,0,44.77,300,1,2
91502540,177847,0,0,48.23,1000,2,2
91502540,177941,0,0,49.9,6400,2,2
91502540,177943,0,0,47.69,4800,2,2
91502560,178361,0,0,45.0,1000,1,2
91502560,178398,0,0,48.0,10000,2,2
91502590,178793,0,0,49.75,700,2,2
91502610,179197,0,0,47.8,2300,2,2
91502610,179215,0,0,47.5,600,2,2
91502610,179315,0,0,46.01,1100,1,2
91502610,179330,0,0,45.0,3300,1,2
91502610,179339,0,0,50.5,100,2,2
91502610,179416,0,0,50.92,200,2,2
91502610,179419,0,0,45.16,200,1,2
91502630,179782,0,0,47.15,7000,2,2
91502630,179816,0,0,46.9,500,2,2
91502630,179825,0,0,47.8,900,2,2
91502630,179826,0,0,48.5,2000,2,2
91502640,179973,0,0,45.8,300,1,2
91502650,180159,0,0,44.95,2800,1,2
91502650,180196,0,0,46.0,4300,1,2
91502650,180198,0,0,50.2,3500,2,2
91502650,180209,0,0,45.0,100,1,2
