timestamp,open_price,high_price,low_price,close_price,volume,money
1683613771,20.54,20.54,20.54,20.54,0,0.0
1683613772,20.54,20.54,20.54,20.54,0,0.0
1683613773,20.54,20.54,20.54,20.54,0,0.0
1683613774,20.54,20.54,20.54,20.54,0,0.0
1683613775,20.54,20.54,20.54,20.54,0,0.0
1683613776,20.54,20.54,20.54,20.54,0,0.0
1683613777,20.54,20.54,20.54,20.54,0,0.0
1683613778,20.54,20.54,20.54,20.54,0,0.0
1683613779,20.54,20.54,20.54,20.54,0,0.0
1683613780,20.54,20.54,20.54,20.54,0,0.0
1683613781,20.54,20.54,20.54,20.54,0,0.0
1683613782,20.54,20.54,20.54,20.54,0,0.0
1683613783,20.54,20.54,20.54,20.54,0,0.0
1683613784,20.54,20.54,20.54,20.54,0,0.0
1683613785,20.54,20.54,20.54,20.54,0,0.0
1683613786,20.54,20.54,20.54,20.54,0,0.0
1683613787,20.54,20.54,20.54,20.54,0,0.0
1683613788,20.54,20.54,20.54,20.54,0,0.0
1683613789,20.54,20.54,20.54,20.54,0,0.0
1683613790,20.54,20.54,20.54,20.54,0,0.0
1683613791,20.54,20.54,20.54,20.54,0,0.0
1683613792,20.54,20.54,20.54,20.54,0,0.0
1683613793,20.54,20.54,20.54,20.54,0,0.0
1683613794,20.54,20.54,20.54,20.54,0,0.0
1683613795,20.54,20.54,20.54,20.54,0,0.0
1683613796,20.54,20.54,20.54,20.54,0,0.0
1683613797,20.54,20.54,20.54,20.54,0,0.0
1683613798,20.54,20.54,20.54,20.54,0,0.0
1683613799,20.54,20.54,20.54,20.54,0,0.0
1683613800,20.54,20.54,20.54,20.54,0,0.0
1683613801,20.54,20.54,20.54,20.54,0,0.0
1683613802,20.54,20.54,20.54,20.54,0,0.0
1683613803,20.54,20.54,20.54,20.54,0,0.0
1683613804,20.54,20.54,20.54,20.54,0,0.0
1683613805,20.54,20.54,20.54,20.54,0,0.0
1683613806,20.54,20.54,20.54,20.54,0,0.0
1683613807,20.54,20.54,20.54,20.54,0,0.0
1683613808,20.54,20.54,20.54,20.54,0,0.0
1683613809,20.54,20.54,20.54,20.54,0,0.0
1683613810,20.54,20.54,20.54,20.54,0,0.0
1683613811,20.54,20.54,20.54,20.54,0,0.0
1683613812,20.54,20.54,20.54,20.54,0,0.0
1683613813,20.54,20.54,20.54,20.54,0,0.0
1683613814,20.54,20.54,20.54,20.54,0,0.0
1683613815,20.54,20.54,20.54,20.54,0,0.0
1683613816,20.54,20.54,20.54,20.54,0,0.0
1683613817,20.54,20.54,20.54,20.54,0,0.0
1683613818,20.54,20.54,20.54,20.54,0,0.0
1683613819,20.54,20.54,20.54,20.54,0,0.0
1683613820,20.54,20.54,20.54,20.54,0,0.0
1683613821,20.54,20.54,20.54,20.54,0,0.0
1683613822,20.54,20.54,20.54,20.54,0,0.0
1683613823,20.54,20.54,20.54,20.54,0,0.0
1683613824,20.54,20.54,20.54,20.54,0,0.0
1683613825,20.54,20.54,20.54,20.54,0,0.0
1683613826,20.54,20.54,20.54,20.54,0,0.0
1683613827,20.54,20.54,20.54,20.54,0,0.0
1683613828,20.54,20.54,20.54,20.54,0,0.0
1683613829,20.54,20.54,20.54,20.54,0,0.0
1683613830,20.54,20.54,20.54,20.54,0,0.0
1683613831,20.54,20.54,20.54,20.54,0,0.0
1683613832,20.54,20.54,20.54,20.54,0,0.0
1683613833,20.54,20.54,20.54,20.54,0,0.0
1683613834,20.54,20.54,20.54,20.54,0,0.0
1683613835,20.54,20.54,20.54,20.54,0,0.0
1683613836,20.54,20.54,20.54,20.54,0,0.0
1683613837,20.54,20.54,20.54,20.54,0,0.0
1683613838,20.54,20.54,20.54,20.54,0,0.0
1683613839,20.54,20.54,20.54,20.54,0,0.0
1683613840,20.54,20.54,20.54,20.54,0,0.0
1683613841,20.54,20.54,20.54,20.54,0,0.0
1683613842,20.54,20.54,20.54,20.54,0,0.0
1683613843,20.54,20.54,20.54,20.54,0,0.0
1683613844,20.54,20.54,20.54,20.54,0,0.0
1683613845,20.54,20.54,20.54,20.54,0,0.0
1683613846,20.54,20.54,20.54,20.54,0,0.0
1683613847,20.54,20.54,20.54,20.54,0,0.0
1683613848,20.54,20.54,20.54,20.54,0,0.0
1683613849,20.54,20.54,20.54,20.54,0,0.0
1683613850,20.54,20.54,20.54,20.54,0,0.0
1683613851,20.54,20.54,20.54,20.54,0,0.0
1683613852,20.54,20.54,20.54,20.54,0,0.0
1683613853,20.54,20.54,20.54,20.54,0,0.0
1683613854,20.54,20.54,20.54,20.54,0,0.0
1683613855,20.54,20.54,20.54,20.54,0,0.0
1683613856,20.54,20.54,20.54,20.54,0,0.0
1683613857,20.54,20.54,20.54,20.54,0,0.0
1683613858,20.54,20.54,20.54,20.54,0,0.0
1683613859,20.54,20.54,20.54,20.54,0,0.0
1683613860,20.54,20.54,20.54,20.54,0,0.0
1683613861,20.54,20.54,20.54,20.54,0,0.0
1683613862,20.54,20.54,20.54,20.54,0,0.0
1683613863,20.54,20.54,20.54,20.54,0,0.0
1683613864,20.54,20.54,20.54,20.54,0,0.0
1683613865,20.54,20.54,20.54,20.54,0,0.0
1683613866,20.54,20.54,20.54,20.54,0,0.0
1683613867,20.54,20.54,20.54,20.54,0,0.0
1683613868,20.54,20.54,20.54,20.54,0,0.0
1683613869,20.54,20.54,20.54,20.54,0,0.0
1683613870,20.54,20.54,20.54,20.54,0,0.0
1683613871,20.54,20.54,20.54,20.54,0,0.0
1683613872,20.54,20.54,20.54,20.54,0,0.0
1683613873,20.54,20.54,20.54,20.54,0,0.0
1683613874,20.54,20.54,20.54,20.54,0,0.0
1683613875,20.54,20.54,20.54,20.54,0,0.0
1683613876,20.54,20.54,20.54,20.54,0,0.0
1683613877,20.54,20.54,20.54,20.54,0,0.0
1683613878,20.54,20.54,20.54,20.54,0,0.0
1683613879,20.54,20.54,20.54,20.54,0,0.0
1683613880,20.54,20.54,20.54,20.54,0,0.0
1683613881,20.54,20.54,20.54,20.54,0,0.0
1683613882,20.54,20.54,20.54,20.54,0,0.0
1683613883,20.54,20.54,20.54,20.54,0,0.0
1683613884,20.54,20.54,20.54,20.54,0,0.0
1683613885,20.54,20.54,20.54,20.54,0,0.0
1683613886,20.54,20.54,20.54,20.54,0,0.0
1683613887,20.54,20.54,20.54,20.54,0,0.0
1683613888,20.54,20.54,20.54,20.54,0,0.0
1683613889,20.54,20.54,20.54,20.54,0,0.0
1683613890,20.54,20.54,20.54,20.54,0,0.0
1683613891,20.54,20.54,20.54,20.54,0,0.0
1683613892,20.54,20.54,20.54,20.54,0,0.0
1683613893,20.54,20.54,20.54,20.54,0,0.0
1683613894,20.54,20.54,20.54,20.54,0,0.0
1683613895,20.54,20.54,20.54,20.54,0,0.0
1683613896,20.54,20.54,20.54,20.54,0,0.0
1683613897,20.54,20.54,20.54,20.54,0,0.0
1683613898,20.54,20.54,20.54,20.54,0,0.0
1683613899,20.54,20.54,20.54,20.54,0,0.0
1683613900,20.54,20.54,20.54,20.54,0,0.0
1683613901,20.54,20.54,20.54,20.54,0,0.0
1683613902,20.54,20.54,20.54,20.54,0,0.0
1683613903,20.54,20.54,20.54,20.54,0,0.0
1683613904,20.54,20.54,20.54,20.54,0,0.0
1683613905,20.54,20.54,20.54,20.54,0,0.0
1683613906,20.54,20.54,20.54,20.54,0,0.0
1683613907,20.54,20.54,20.54,20.54,0,0.0
1683613908,20.54,20.54,20.54,20.54,0,0.0
1683613909,20.54,20.54,20.54,20.54,0,0.0
1683613910,20.54,20.54,20.54,20.54,0,0.0
1683613911,20.54,20.54,20.54,20.54,0,0.0
1683613912,20.54,20.54,20.54,20.54,0,0.0
1683613913,20.54,20.54,20.54,20.54,0,0.0
1683613914,20.54,20.54,20.54,20.54,0,0.0
1683613915,20.54,20.54,20.54,20.54,0,0.0
1683613916,20.54,20.54,20.54,20.54,0,0.0
1683613917,20.54,20.54,20.54,20.54,0,0.0
1683613918,20.54,20.54,20.54,20.54,0,0.0
1683613919,20.54,20.54,20.54,20.54,0,0.0
1683613920,20.54,20.54,20.54,20.54,0,0.0
1683613921,20.54,20.54,20.54,20.54,0,0.0
1683613922,20.54,20.54,20.54,20.54,0,0.0
1683613923,20.54,20.54,20.54,20.54,0,0.0
1683613924,20.54,20.54,20.54,20.54,0,0.0
1683613925,20.54,20.54,20.54,20.54,0,0.0
1683613926,20.54,20.54,20.54,20.54,0,0.0
1683613927,20.54,20.54,20.54,20.54,0,0.0
1683613928,20.54,20.54,20.54,20.54,0,0.0
1683613929,20.54,20.54,20.54,20.54,0,0.0
1683613930,20.54,20.54,20.54,20.54,0,0.0
1683613931,20.54,20.54,20.54,20.54,0,0.0
1683613932,20.54,20.54,20.54,20.54,0,0.0
1683613933,20.54,20.54,20.54,20.54,0,0.0
1683613934,20.54,20.54,20.54,20.54,0,0.0
1683613935,20.54,20.54,20.54,20.54,0,0.0
1683613936,20.54,20.54,20.54,20.54,0,0.0
1683613937,20.54,20.54,20.54,20.54,0,0.0
1683613938,20.54,20.54,20.54,20.54,0,0.0
1683613939,20.54,20.54,20.54,20.54,0,0.0
1683613940,20.54,20.54,20.54,20.54,0,0.0
1683613941,20.54,20.54,20.54,20.54,0,0.0
1683613942,20.54,20.54,20.54,20.54,0,0.0
1683613943,20.54,20.54,20.54,20.54,0,0.0
1683613944,20.54,20.54,20.54,20.54,0,0.0
1683613945,20.54,20.54,20.54,20.54,0,0.0
1683613946,20.54,20.54,20.54,20.54,0,0.0
1683613947,20.54,20.54,20.54,20.54,0,0.0
1683613948,20.54,20.54,20.54,20.54,0,0.0
1683613949,20.54,20.54,20.54,20.54,0,0.0
1683613950,20.54,20.54,20.54,20.54,0,0.0
1683613951,20.54,20.54,20.54,20.54,0,0.0
1683613952,20.54,20.54,20.54,20.54,0,0.0
1683613953,20.54,20.54,20.54,20.54,0,0.0
1683613954,20.54,20.54,20.54,20.54,0,0.0
1683613955,20.54,20.54,20.54,20.54,0,0.0
1683613956,20.54,20.54,20.54,20.54,0,0.0
1683613957,20.54,20.54,20.54,20.54,0,0.0
1683613958,20.54,20.54,20.54,20.54,0,0.0
1683613959,20.54,20.54,20.54,20.54,0,0.0
1683613960,20.54,20.54,20.54,20.54,0,0.0
1683613961,20.54,20.54,20.54,20.54,0,0.0
1683613962,20.54,20.54,20.54,20.54,0,0.0
1683613963,20.54,20.54,20.54,20.54,0,0.0
1683613964,20.54,20.54,20.54,20.54,0,0.0
1683613965,20.54,20.54,20.54,20.54,0,0.0
1683613966,20.54,20.54,20.54,20.54,0,0.0
1683613967,20.54,20.54,20.54,20.54,0,0.0
1683613968,20.54,20.54,20.54,20.54,0,0.0
1683613969,20.54,20.54,20.54,20.54,0,0.0
1683613970,20.54,20.54,20.54,20.54,0,0.0
1683613971,20.54,20.54,20.54,20.54,0,0.0
1683613972,20.54,20.54,20.54,20.54,0,0.0
1683613973,20.54,20.54,20.54,20.54,0,0.0
1683613974,20.54,20.54,20.54,20.54,0,0.0
1683613975,20.54,20.54,20.54,20.54,0,0.0
1683613976,20.54,20.54,20.54,20.54,0,0.0
1683613977,20.54,20.54,20.54,20.54,0,0.0
1683613978,20.54,20.54,20.54,20.54,0,0.0
1683613979,20.54,20.54,20.54,20.54,0,0.0
1683613980,20.54,20.54,20.54,20.54,0,0.0
1683613981,20.54,20.54,20.54,20.54,0,0.0
1683613982,20.54,20.54,20.54,20.54,0,0.0
1683613983,20.54,20.54,20.54,20.54,0,0.0
1683613984,20.54,20.54,20.54,20.54,0,0.0
1683613985,20.54,20.54,20.54,20.54,0,0.0
1683613986,20.54,20.54,20.54,20.54,0,0.0
1683613987,20.54,20.54,20.54,20.54,0,0.0
1683613988,20.54,20.54,20.54,20.54,0,0.0
1683613989,20.54,20.54,20.54,20.54,0,0.0
1683613990,20.54,20.54,20.54,20.54,0,0.0
1683613991,20.54,20.54,20.54,20.54,0,0.0
1683613992,20.54,20.54,20.54,20.54,0,0.0
1683613993,20.54,20.54,20.54,20.54,0,0.0
1683613994,20.54,20.54,20.54,20.54,0,0.0
1683613995,20.54,20.54,20.54,20.54,0,0.0
1683613996,20.54,20.54,20.54,20.54,0,0.0
1683613997,20.54,20.54,20.54,20.54,0,0.0
1683613998,20.54,20.54,20.54,20.54,0,0.0
1683613999,20.54,20.54,20.54,20.54,0,0.0
1683614000,20.54,20.54,20.54,20.54,0,0.0
1683614001,20.54,20.54,20.54,20.54,0,0.0
1683614002,20.54,20.54,20.54,20.54,0,0.0
1683614003,20.54,20.54,20.54,20.54,0,0.0
1683614004,20.54,20.54,20.54,20.54,0,0.0
1683614005,20.54,20.54,20.54,20.54,0,0.0
1683614006,20.54,20.54,20.54,20.54,0,0.0
1683614007,20.54,20.54,20.54,20.54,0,0.0
1683614008,20.54,20.54,20.54,20.54,0,0.0
1683614009,20.54,20.54,20.54,20.54,0,0.0
1683614010,20.54,20.54,20.54,20.54,0,0.0
1683614011,20.54,20.54,20.54,20.54,0,0.0
1683614012,20.54,20.54,20.54,20.54,0,0.0
1683614013,20.54,20.54,20.54,20.54,0,0.0
1683614014,20.54,20.54,20.54,20.54,0,0.0
1683614015,20.54,20.54,20.54,20.54,0,0.0
1683614016,20.54,20.54,20.54,20.54,0,0.0
1683614017,20.54,20.54,20.54,20.54,0,0.0
1683614018,20.54,20.54,20.54,20.54,0,0.0
1683614019,20.54,20.54,20.54,20.54,0,0.0
1683614020,20.54,20.54,20.54,20.54,0,0.0
1683614021,20.54,20.54,20.54,20.54,0,0.0
1683614022,20.54,20.54,20.54,20.54,0,0.0
1683614023,20.54,20.54,20.54,20.54,0,0.0
1683614024,20.54,20.54,20.54,20.54,0,0.0
1683614025,20.54,20.54,20.54,20.54,0,0.0
1683614026,20.54,20.54,20.54,20.54,0,0.0
1683614027,20.54,20.54,20.54,20.54,0,0.0
1683614028,20.54,20.54,20.54,20.54,0,0.0
1683614029,20.54,20.54,20.54,20.54,0,0.0
1683614030,20.54,20.54,20.54,20.54,0,0.0
1683614031,20.54,20.54,20.54,20.54,0,0.0
1683614032,20.54,20.54,20.54,20.54,0,0.0
1683614033,20.54,20.54,20.54,20.54,0,0.0
1683614034,20.54,20.54,20.54,20.54,0,0.0
1683614035,20.54,20.54,20.54,20.54,0,0.0
1683614036,20.54,20.54,20.54,20.54,0,0.0
1683614037,20.54,20.54,20.54,20.54,0,0.0
1683614038,20.54,20.54,20.54,20.54,0,0.0
1683614039,20.54,20.54,20.54,20.54,0,0.0
1683614040,20.54,20.54,20.54,20.54,0,0.0
1683614041,20.54,20.54,20.54,20.54,0,0.0
1683614042,20.54,20.54,20.54,20.54,0,0.0
1683614043,20.54,20.54,20.54,20.54,0,0.0
1683614044,20.54,20.54,20.54,20.54,0,0.0
1683614045,20.54,20.54,20.54,20.54,0,0.0
1683614046,20.54,20.54,20.54,20.54,0,0.0
1683614047,20.54,20.54,20.54,20.54,0,0.0
1683614048,20.54,20.54,20.54,20.54,0,0.0
1683614049,20.54,20.54,20.54,20.54,0,0.0
1683614050,20.54,20.54,20.54,20.54,0,0.0
1683614051,20.54,20.54,20.54,20.54,0,0.0
1683614052,20.54,20.54,20.54,20.54,0,0.0
1683614053,20.54,20.54,20.54,20.54,0,0.0
1683614054,20.54,20.54,20.54,20.54,0,0.0
1683614055,20.54,20.54,20.54,20.54,0,0.0
1683614056,20.54,20.54,20.54,20.54,0,0.0
1683614057,20.54,20.54,20.54,20.54,0,0.0
1683614058,20.54,20.54,20.54,20.54,0,0.0
1683614059,20.54,20.54,20.54,20.54,0,0.0
1683614060,20.54,20.54,20.54,20.54,0,0.0
1683614061,20.54,20.54,20.54,20.54,0,0.0
1683614062,20.54,20.54,20.54,20.54,0,0.0
1683614063,20.54,20.54,20.54,20.54,0,0.0
1683614064,20.54,20.54,20.54,20.54,0,0.0
1683614065,20.54,20.54,20.54,20.54,0,0.0
1683614066,20.54,20.54,20.54,20.54,0,0.0
1683614067,20.54,20.54,20.54,20.54,0,0.0
1683614068,20.54,20.54,20.54,20.54,0,0.0
1683614069,20.54,20.54,20.54,20.54,0,0.0
1683614070,20.54,20.54,20.54,20.54,0,0.0
1683614071,20.54,20.54,20.54,20.54,0,0.0
1683614072,20.54,20.54,20.54,20.54,0,0.0
1683614073,20.54,20.54,20.54,20.54,0,0.0
1683614074,20.54,20.54,20.54,20.54,0,0.0
1683614075,20.54,20.54,20.54,20.54,0,0.0
1683614076,20.54,20.54,20.54,20.54,0,0.0
1683614077,20.54,20.54,20.54,20.54,0,0.0
1683614078,20.54,20.54,20.54,20.54,0,0.0
1683614079,20.54,20.54,20.54,20.54,0,0.0
1683614080,20.54,20.54,20.54,20.54,0,0.0
1683614081,20.54,20.54,20.54,20.54,0,0.0
1683614082,20.54,20.54,20.54,20.54,0,0.0
1683614083,20.54,20.54,20.54,20.54,0,0.0
1683614084,20.54,20.54,20.54,20.54,0,0.0
1683614085,20.54,20.54,20.54,20.54,0,0.0
1683614086,20.54,20.54,20.54,20.54,0,0.0
1683614087,20.54,20.54,20.54,20.54,0,0.0
1683614088,20.54,20.54,20.54,20.54,0,0.0
1683614089,20.54,20.54,20.54,20.54,0,0.0
1683614090,20.54,20.54,20.54,20.54,0,0.0
1683614091,20.54,20.54,20.54,20.54,0,0.0
1683614092,20.54,20.54,20.54,20.54,0,0.0
1683614093,20.54,20.54,20.54,20.54,0,0.0
1683614094,20.54,20.54,20.54,20.54,0,0.0
1683614095,20.54,20.54,20.54,20.54,0,0.0
1683614096,20.54,20.54,20.54,20.54,0,0.0
1683614097,20.54,20.54,20.54,20.54,0,0.0
1683614098,20.54,20.54,20.54,20.54,0,0.0
1683614099,20.54,20.54,20.54,20.54,0,0.0
1683614100,20.54,20.54,20.54,20.54,0,0.0
1683614101,20.54,20.54,20.54,20.54,0,0.0
1683614102,20.54,20.54,20.54,20.54,0,0.0
1683614103,20.54,20.54,20.54,20.54,0,0.0
1683614104,20.54,20.54,20.54,20.54,0,0.0
1683614105,20.54,20.54,20.54,20.54,0,0.0
1683614106,20.54,20.54,20.54,20.54,0,0.0
1683614107,20.54,20.54,20.54,20.54,0,0.0
1683614108,20.54,20.54,20.54,20.54,0,0.0
1683614109,20.54,20.54,20.54,20.54,0,0.0
1683614110,20.54,20.54,20.54,20.54,0,0.0
1683614111,20.54,20.54,20.54,20.54,0,0.0
1683614112,20.54,20.54,20.54,20.54,0,0.0
1683614113,20.54,20.54,20.54,20.54,0,0.0
1683614114,20.54,20.54,20.54,20.54,0,0.0
1683614115,20.54,20.54,20.54,20.54,0,0.0
1683614116,20.54,20.54,20.54,20.54,0,0.0
1683614117,20.54,20.54,20.54,20.54,0,0.0
1683614118,20.54,20.54,20.54,20.54,0,0.0
1683614119,20.54,20.54,20.54,20.54,0,0.0
1683614120,20.54,20.54,20.54,20.54,0,0.0
1683614121,20.54,20.54,20.54,20.54,0,0.0
1683614122,20.54,20.54,20.54,20.54,0,0.0
1683614123,20.54,20.54,20.54,20.54,0,0.0
1683614124,20.54,20.54,20.54,20.54,0,0.0
1683614125,20.54,20.54,20.54,20.54,0,0.0
1683614126,20.54,20.54,20.54,20.54,0,0.0
1683614127,20.54,20.54,20.54,20.54,0,0.0
1683614128,20.54,20.54,20.54,20.54,0,0.0
1683614129,20.54,20.54,20.54,20.54,0,0.0
1683614130,20.54,20.54,20.54,20.54,0,0.0
1683614131,20.54,20.54,20.54,20.54,0,0.0
1683614132,20.54,20.54,20.54,20.54,0,0.0
1683614133,20.54,20.54,20.54,20.54,0,0.0
1683614134,20.54,20.54,20.54,20.54,0,0.0
1683614135,20.54,20.54,20.54,20.54,0,0.0
1683614136,20.54,20.54,20.54,20.54,0,0.0
1683614137,20.54,20.54,20.54,20.54,0,0.0
1683614138,20.54,20.54,20.54,20.54,0,0.0
1683614139,20.54,20.54,20.54,20.54,0,0.0
1683614140,20.54,20.54,20.54,20.54,0,0.0
1683614141,20.54,20.54,20.54,20.54,0,0.0
1683614142,20.54,20.54,20.54,20.54,0,0.0
1683614143,20.54,20.54,20.54,20.54,0,0.0
1683614144,20.54,20.54,20.54,20.54,0,0.0
1683614145,20.54,20.54,20.54,20.54,0,0.0
1683614146,20.54,20.54,20.54,20.54,0,0.0
1683614147,20.54,20.54,20.54,20.54,0,0.0
1683614148,20.54,20.54,20.54,20.54,0,0.0
1683614149,20.54,20.54,20.54,20.54,0,0.0
1683614150,20.54,20.54,20.54,20.54,0,0.0
1683614151,20.54,20.54,20.54,20.54,0,0.0
1683614152,20.54,20.54,20.54,20.54,0,0.0
1683614153,20.54,20.54,20.54,20.54,0,0.0
1683614154,20.54,20.54,20.54,20.54,0,0.0
1683614155,20.54,20.54,20.54,20.54,0,0.0
1683614156,20.54,20.54,20.54,20.54,0,0.0
1683614157,20.54,20.54,20.54,20.54,0,0.0
1683614158,20.54,20.54,20.54,20.54,0,0.0
1683614159,20.54,20.54,20.54,20.54,0,0.0
1683614160,20.54,20.54,20.54,20.54,0,0.0
1683614161,20.54,20.54,20.54,20.54,0,0.0
1683614162,20.54,20.54,20.54,20.54,0,0.0
1683614163,20.54,20.54,20.54,20.54,0,0.0
1683614164,20.54,20.54,20.54,20.54,0,0.0
1683614165,20.54,20.54,20.54,20.54,0,0.0
1683614166,20.54,20.54,20.54,20.54,0,0.0
1683614167,20.54,20.54,20.54,20.54,0,0.0
1683614168,20.54,20.54,20.54,20.54,0,0.0
1683614169,20.54,20.54,20.54,20.54,0,0.0
1683614170,20.54,20.54,20.54,20.54,0,0.0
1683614171,20.54,20.54,20.54,20.54,0,0.0
1683614172,20.54,20.54,20.54,20.54,0,0.0
1683614173,20.54,20.54,20.54,20.54,0,0.0
1683614174,20.54,20.54,20.54,20.54,0,0.0
1683614175,20.54,20.54,20.54,20.54,0,0.0
1683614176,20.54,20.54,20.54,20.54,0,0.0
1683614177,20.54,20.54,20.54,20.54,0,0.0
1683614178,20.54,20.54,20.54,20.54,0,0.0
1683614179,20.54,20.54,20.54,20.54,0,0.0
1683614180,20.54,20.54,20.54,20.54,0,0.0
1683614181,20.54,20.54,20.54,20.54,0,0.0
1683614182,20.54,20.54,20.54,20.54,0,0.0
1683614183,20.54,20.54,20.54,20.54,0,0.0
1683614184,20.54,20.54,20.54,20.54,0,0.0
1683614185,20.54,20.54,20.54,20.54,0,0.0
1683614186,20.54,20.54,20.54,20.54,0,0.0
1683614187,20.54,20.54,20.54,20.54,0,0.0
1683614188,20.54,20.54,20.54,20.54,0,0.0
1683614189,20.54,20.54,20.54,20.54,0,0.0
1683614190,20.54,20.54,20.54,20.54,0,0.0
1683614191,20.54,20.54,20.54,20.54,0,0.0
1683614192,20.54,20.54,20.54,20.54,0,0.0
1683614193,20.54,20.54,20.54,20.54,0,0.0
1683614194,20.54,20.54,20.54,20.54,0,0.0
1683614195,20.54,20.54,20.54,20.54,0,0.0
1683614196,20.54,20.54,20.54,20.54,0,0.0
1683614197,20.54,20.54,20.54,20.54,0,0.0
1683614198,20.54,20.54,20.54,20.54,0,0.0
1683614199,20.54,20.54,20.54,20.54,0,0.0
1683614200,20.54,20.54,20.54,20.54,0,0.0
1683614201,20.54,20.54,20.54,20.54,0,0.0
1683614202,20.54,20.54,20.54,20.54,0,0.0
1683614203,20.54,20.54,20.54,20.54,0,0.0
1683614204,20.54,20.54,20.54,20.54,0,0.0
1683614205,20.54,20.54,20.54,20.54,0,0.0
1683614206,20.54,20.54,20.54,20.54,0,0.0
1683614207,20.54,20.54,20.54,20.54,0,0.0
1683614208,20.54,20.54,20.54,20.54,0,0.0
1683614209,20.54,20.54,20.54,20.54,0,0.0
1683614210,20.54,20.54,20.54,20.54,0,0.0
1683614211,20.54,20.54,20.54,20.54,0,0.0
1683614212,20.54,20.54,20.54,20.54,0,0.0
1683614213,20.54,20.54,20.54,20.54,0,0.0
1683614214,20.54,20.54,20.54,20.54,0,0.0
1683614215,20.54,20.54,20.54,20.54,0,0.0
1683614216,20.54,20.54,20.54,20.54,0,0.0
1683614217,20.54,20.54,20.54,20.54,0,0.0
1683614218,20.54,20.54,20.54,20.54,0,0.0
1683614219,20.54,20.54,20.54,20.54,0,0.0
1683614220,20.54,20.54,20.54,20.54,0,0.0
1683614221,20.54,20.54,20.54,20.54,0,0.0
1683614222,20.54,20.54,20.54,20.54,0,0.0
1683614223,20.54,20.54,20.54,20.54,0,0.0
1683614224,20.54,20.54,20.54,20.54,0,0.0
1683614225,20.54,20.54,20.54,20.54,0,0.0
1683614226,20.54,20.54,20.54,20.54,0,0.0
1683614227,20.54,20.54,20.54,20.54,0,0.0
1683614228,20.54,20.54,20.54,20.54,0,0.0
1683614229,20.54,20.54,20.54,20.54,0,0.0
1683614230,20.54,20.54,20.54,20.54,0,0.0
1683614231,20.54,20.54,20.54,20.54,0,0.0
1683614232,20.54,20.54,20.54,20.54,0,0.0
1683614233,20.54,20.54,20.54,20.54,0,0.0
1683614234,20.54,20.54,20.54,20.54,0,0.0
1683614235,20.54,20.54,20.54,20.54,0,0.0
1683614236,20.54,20.54,20.54,20.54,0,0.0
1683614237,20.54,20.54,20.54,20.54,0,0.0
1683614238,20.54,20.54,20.54,20.54,0,0.0
1683614239,20.54,20.54,20.54,20.54,0,0.0
1683614240,20.54,20.54,20.54,20.54,0,0.0
1683614241,20.54,20.54,20.54,20.54,0,0.0
1683614242,20.54,20.54,20.54,20.54,0,0.0
1683614243,20.54,20.54,20.54,20.54,0,0.0
1683614244,20.54,20.54,20.54,20.54,0,0.0
1683614245,20.54,20.54,20.54,20.54,0,0.0
1683614246,20.54,20.54,20.54,20.54,0,0.0
1683614247,20.54,20.54,20.54,20.54,0,0.0
1683614248,20.54,20.54,20.54,20.54,0,0.0
1683614249,20.54,20.54,20.54,20.54,0,0.0
1683614250,20.54,20.54,20.54,20.54,0,0.0
1683614251,20.54,20.54,20.54,20.54,0,0.0
1683614252,20.54,20.54,20.54,20.54,0,0.0
1683614253,20.54,20.54,20.54,20.54,0,0.0
1683614254,20.54,20.54,20.54,20.54,0,0.0
1683614255,20.54,20.54,20.54,20.54,0,0.0
1683614256,20.54,20.54,20.54,20.54,0,0.0
1683614257,20.54,20.54,20.54,20.54,0,0.0
1683614258,20.54,20.54,20.54,20.54,0,0.0
1683614259,20.54,20.54,20.54,20.54,0,0.0
1683614260,20.54,20.54,20.54,20.54,0,0.0
1683614261,20.54,20.54,20.54,20.54,0,0.0
1683614262,20.54,20.54,20.54,20.54,0,0.0
1683614263,20.54,20.54,20.54,20.54,0,0.0
1683614264,20.54,20.54,20.54,20.54,0,0.0
1683614265,20.54,20.54,20.54,20.54,0,0.0
1683614266,20.54,20.54,20.54,20.54,0,0.0
1683614267,20.54,20.54,20.54,20.54,0,0.0
1683614268,20.54,20.54,20.54,20.54,0,0.0
1683614269,20.54,20.54,20.54,20.54,0,0.0
1683614270,20.54,20.54,20.54,20.54,0,0.0
1683614271,20.54,20.54,20.54,20.54,0,0.0
1683614272,20.54,20.54,20.54,20.54,0,0.0
1683614273,20.54,20.54,20.54,20.54,0,0.0
1683614274,20.54,20.54,20.54,20.54,0,0.0
1683614275,20.54,20.54,20.54,20.54,0,0.0
1683614276,20.54,20.54,20.54,20.54,0,0.0
1683614277,20.54,20.54,20.54,20.54,0,0.0
1683614278,20.54,20.54,20.54,20.54,0,0.0
1683614279,20.54,20.54,20.54,20.54,0,0.0
1683614280,20.54,20.54,20.54,20.54,0,0.0
1683614281,20.54,20.54,20.54,20.54,0,0.0
1683614282,20.54,20.54,20.54,20.54,0,0.0
1683614283,20.54,20.54,20.54,20.54,0,0.0
1683614284,20.54,20.54,20.54,20.54,0,0.0
1683614285,20.54,20.54,20.54,20.54,0,0.0
1683614286,20.54,20.54,20.54,20.54,0,0.0
1683614287,20.54,20.54,20.54,20.54,0,0.0
