time,oid,oidb,oids,price,volume,flag,ptype
132832000,23184051,0,0,4.71,10000,2,2
132836610,23189859,0,0,4.69,100,1,2
132839100,23193238,0,0,4.69,5600,1,2
132839110,23193242,0,0,4.7,200,1,2
132839110,0,23193242,22977173,4.7,200,1,0
132845400,23201486,0,0,4.77,20000,2,2
132845420,23201499,0,0,4.69,12100,1,2
132849850,23207783,0,0,4.7,500,1,2
132849850,0,23207783,22977173,4.7,500,1,0
132849880,0,22278746,0,0.0,100,3,0
132849880,0,22256594,0,0.0,200,3,0
132849880,0,22365107,0,0.0,900,3,0
132849880,0,23189141,0,0.0,100,3,0
132849880,0,22335765,0,0.0,200,3,0
132850430,0,0,23118685,0.0,2800,4,0
132850570,23208829,0,0,4.67,1000,1,2
132850770,0,22258461,0,0.0,500,3,0
132850770,0,22335471,0,0.0,600,3,0
132850880,0,22278771,0,0.0,100,3,0
132850880,0,22256635,0,0.0,200,3,0
132850880,0,22256595,0,0.0,200,3,0
132850880,0,22278747,0,0.0,100,3,0
132850880,0,22335735,0,0.0,200,3,0
132850880,0,22365105,0,0.0,200,3,0
132850880,0,22335766,0,0.0,200,3,0
132850880,0,22365106,0,0.0,800,3,0
132850880,0,23189150,0,0.0,100,3,0
132850880,23209234,0,0,4.7,1500,1,2
132850880,0,23209234,22977173,4.7,1500,1,0
132850920,0,0,140102,0.0,10000,4,0
132853390,23212945,0,0,4.69,500,2,2
132853390,0,18035091,23212945,4.69,500,2,0
132855320,23215568,0,0,4.7,100,1,2
132855320,0,23215568,22982993,4.7,100,1,0
132855580,23215991,0,0,4.71,900,2,2
132856390,23217092,0,0,4.7,600,2,2
132858080,23218861,0,0,4.7,500,1,2
132858080,0,23218861,22982993,4.7,200,1,0
132858080,0,23218861,22985409,4.7,300,1,0
132858180,0,22262812,0,0.0,200,3,0
132858180,0,22334470,0,0.0,200,3,0
132858180,0,22341445,0,0.0,200,3,0
132858180,0,22363727,0,0.0,300,3,0
132858180,0,22552535,0,0.0,2700,3,0
132858180,23219040,0,0,4.7,1600,1,2
132858180,0,23219040,22985409,4.7,700,1,0
132858180,0,23219040,22985501,4.7,900,1,0
132859180,23220793,0,0,4.7,3600,1,2
132859180,0,23220793,22985501,4.7,2500,1,0
132859180,0,23220793,22985613,4.7,1100,1,0
132900680,0,22342208,0,0.0,100,3,0
132900680,0,22335183,0,0.0,100,3,0
132900680,0,22979423,0,0.0,100,3,0
132900680,23222187,0,0,4.7,400,1,2
132900680,0,23222187,22985615,4.7,400,1,0
132900890,23222432,0,0,4.68,800,2,2
132900890,0,18035091,23222432,4.69,800,2,0
132901190,0,22492145,0,0.0,4000,3,0
132901470,23223555,0,0,4.73,10000,2,2
132901600,23223755,0,0,4.7,600,1,2
132901600,0,23223755,22985615,4.7,600,1,0
132901770,0,22553059,0,0.0,1000,3,0
132901770,0,22546527,0,0.0,900,3,0
132901870,23224287,0,0,4.7,300,1,2
132901870,0,23224287,22985615,4.7,300,1,0
132903370,23226343,0,0,4.7,4000,1,2
132903370,0,23226343,22985615,4.7,2400,1,0
132903370,0,23226343,22989824,4.7,1600,1,0
132903380,23226355,0,0,4.7,200,1,2
132903380,0,23226355,22989824,4.7,200,1,0
132903530,0,0,22771991,0.0,2600,4,0
132903820,0,0,23038829,0.0,5400,4,0
132903930,23227260,0,0,4.7,17100,2,2
132904180,0,22262817,0,0.0,100,3,0
132904180,0,22342903,0,0.0,100,3,0
132904180,0,22334471,0,0.0,100,3,0
132904180,0,22552532,0,0.0,100,3,0
132907090,23231696,0,0,4.69,400,1,2
132909180,23235015,0,0,4.7,100,1,2
132909180,0,23235015,22989824,4.7,100,1,0
132914940,23242247,0,0,4.68,11000,1,2
132914950,0,0,140092,0.0,10000,4,0
132919780,23248497,0,0,4.61,600,1,2
132919830,23248557,0,0,4.69,300,2,2
132919830,0,18035091,23248557,4.69,300,2,0
132928690,0,0,23053365,0.0,700,4,0
132931060,23262768,0,0,4.7,200,1,2
132931060,0,23262768,22989824,4.7,200,1,0
132931070,23262785,0,0,4.7,1000,1,2
132931070,0,23262785,22989824,4.7,1000,1,0
132931160,0,22450943,0,0.0,600,3,0
132931160,23262924,0,0,4.69,600,1,2
132931260,23263062,0,0,4.7,2700,1,2
132931260,0,23263062,22989824,4.7,2700,1,0
132934080,23267184,0,0,4.7,100,1,2
132934080,0,23267184,22989824,4.7,100,1,0
132934280,23267507,0,0,4.69,600,1,2
132936040,23270101,0,0,4.68,1200,2,2
132936040,0,18035091,23270101,4.69,1200,2,0
132936400,23270627,0,0,4.69,3100,1,2
132936650,0,23174170,0,0.0,6300,3,0
132938770,23273959,0,0,4.71,5500,2,2
132939430,23274654,0,0,5.09,6200,2,2
132942130,23278391,0,0,4.71,5400,2,2
132942240,23278506,0,0,4.7,1600,1,2
132942240,0,23278506,22989824,4.7,1600,1,0
132944440,23281458,0,0,5.1,2600,2,2
132947010,23284921,0,0,4.7,6300,1,2
132947010,0,23284921,22989824,4.7,6300,1,0
132949670,23288404,0,0,4.7,500,2,2
132953030,23293096,0,0,4.7,800,1,2
132953030,0,23293096,22989824,4.7,800,1,0
132954790,23295115,0,0,4.67,2200,2,2
132954790,0,18035091,23295115,4.69,2200,2,0
132955160,23295616,0,0,4.7,600,1,2
132955160,0,23295616,22989824,4.7,600,1,0
132958530,23300214,0,0,4.7,70900,2,2
133000250,23302903,0,0,4.75,700,2,2
133000270,23303114,0,0,4.7,5100,2,2
133003040,0,0,23240824,0.0,18100,4,0
133003590,0,11307102,0,0.0,700,3,0
133006250,23316747,0,0,4.7,10000,2,2
133011940,23330415,0,0,4.7,100,2,2
133013710,23334338,0,0,4.7,400,2,2
133013720,23334348,0,0,4.7,200,2,2
133013790,23334541,0,0,4.7,100,2,2
133013870,23334714,0,0,4.7,100,2,2
133013950,23334899,0,0,4.69,5900,1,2
133013970,23334940,0,0,4.7,4300,2,2
133014390,23335867,0,0,4.7,100,2,2
133014390,23335874,0,0,4.7,200,2,2
133014390,23335875,0,0,4.7,100,2,2
133016360,23339213,0,0,4.7,100,2,2
133016500,23339497,0,0,4.7,100,2,2
133016760,23340015,0,0,4.7,200,2,2
133016760,23340016,0,0,4.7,200,2,2
133016890,23340336,0,0,4.7,300,2,2
133016910,23340371,0,0,4.7,400,2,2
133016910,23340372,0,0,4.7,300,2,2
133017020,23340633,0,0,4.7,300,2,2
133017040,23340666,0,0,4.7,200,2,2
133017250,23341050,0,0,4.7,3100,2,2
133017390,23341267,0,0,4.7,200,2,2
133017400,23341290,0,0,4.7,300,2,2
133021680,23349552,0,0,4.69,700,1,2
133024380,23354945,0,0,4.7,100,2,2
133027630,23360626,0,0,4.71,600,2,2
133027740,0,4468301,0,0.0,2500,3,0
133027800,0,7982605,0,0.0,2500,3,0
133036030,23374580,0,0,4.68,1100,2,2
133036030,0,18035091,23374580,4.69,1100,2,0
133040650,23382421,0,0,4.7,4000,2,2
133041310,23383715,0,0,4.74,1000,2,2
133048830,23396682,0,0,4.61,3100,2,2
133048830,0,18035091,23396682,4.69,3100,2,0
133049110,23397059,0,0,4.69,100,1,2
133049210,23397293,0,0,4.69,5600,1,2
133049680,23398683,0,0,4.69,1300,1,2
133049720,23398840,0,0,4.69,100,1,2
133051460,23401675,0,0,4.69,3000,1,2
133051560,23401791,0,0,4.69,3900,1,2
133051720,0,709713,0,0.0,10000,3,0
133054010,23406966,0,0,4.7,100,1,2
133054010,0,23406966,22989824,4.7,100,1,0
133102550,23422798,0,0,4.69,100,1,2
133103010,23423460,0,0,4.67,200,2,2
133103010,0,18035091,23423460,4.69,200,2,0
133104840,23427431,0,0,4.7,12300,2,2
133107760,23432211,0,0,4.69,200,1,2
133108560,23433647,0,0,4.7,1000,2,2
133110550,23436776,0,0,4.69,100,1,2
133116060,23445823,0,0,4.7,17000,2,2
133116400,23446589,0,0,4.69,1000,1,2
133116620,23446962,0,0,4.69,100,1,2
133119410,23452115,0,0,4.69,500,1,2
133124040,23461032,0,0,4.7,3000,1,2
133124040,0,23461032,22989824,4.7,3000,1,0
133124100,23461130,0,0,4.69,300,1,2
133124230,0,23270627,0,0.0,3100,3,0
133124880,0,0,22822754,0.0,500,4,0
133126580,23466021,0,0,4.69,3100,1,2
133126610,23466060,0,0,4.69,300,1,2
133129630,23470888,0,0,4.69,500,1,2
133132630,23475718,0,0,4.69,300,1,2
133132750,23475868,0,0,4.69,100,1,2
133134620,23478426,0,0,4.69,100,1,2
133135270,23479620,0,0,4.69,1300,1,2
133135500,23479993,0,0,4.69,100,1,2
133135600,23480097,0,0,4.69,1500,1,2
133137270,23482421,0,0,4.69,100,1,2
133137420,23482717,0,0,4.69,300,1,2
133137520,23482966,0,0,4.69,1300,1,2
133137560,23483045,0,0,4.61,15500,2,2
133137560,0,18035091,23483045,4.69,13100,2,0
133137560,0,18085856,23483045,4.69,2400,2,0
133137770,23483427,0,0,4.69,200,1,2
133137870,23483667,0,0,4.69,100,1,2
133138270,23484302,0,0,4.69,1400,1,2
133140140,23486771,0,0,4.71,500,2,2
133140770,23488109,0,0,4.69,100,1,2
133143330,23491508,0,0,4.7,5500,2,2
133154380,23508188,0,0,4.7,100,1,2
133154380,0,23508188,22989824,4.7,100,1,0
133154380,23508190,0,0,4.7,1200,1,2
133154380,0,23508190,22989824,4.7,1200,1,0
133154520,23508360,0,0,4.7,600,2,2
133156920,23511890,0,0,4.69,8000,1,2
133159030,23515301,0,0,4.7,500,1,2
133159030,0,23515301,23001959,4.7,500,1,0
133159030,23515305,0,0,4.7,1000,1,2
133159030,0,23515305,23001959,4.7,1000,1,0
133159150,23515516,0,0,4.7,100,1,2
133159150,0,23515516,23001959,4.7,100,1,0
133159200,23515597,0,0,4.69,100,1,2
133159400,23515902,0,0,4.69,100,1,2
133159500,23516065,0,0,4.69,100,1,2
133159520,23516097,0,0,4.69,100,1,2
133159760,23516321,0,0,4.69,1000,1,2
133159910,0,0,22647427,0.0,6000,4,0
133201520,23518679,0,0,4.69,200,1,2
133201600,23518847,0,0,4.69,300,1,2
133201710,23519134,0,0,4.69,100,1,2
133202130,23519937,0,0,4.69,100,1,2
133202400,23520294,0,0,4.69,200,1,2
133202400,23520295,0,0,4.69,100,1,2
133202490,23520427,0,0,4.69,100,1,2
133202500,0,0,23099191,0.0,1540,4,0
133202690,23520711,0,0,4.69,100,1,2
133204280,23523304,0,0,4.69,100,1,2
133204280,23523314,0,0,4.69,100,1,2
133204620,23524142,0,0,4.69,500,1,2
133204900,23524859,0,0,4.69,100,1,2
133205270,23525717,0,0,4.69,200,1,2
133206920,23528124,0,0,4.69,100,1,2
133207840,23529677,0,0,4.7,100,1,2
133207840,0,23529677,23001959,4.7,100,1,0
133209620,23532303,0,0,4.69,100,1,2
133209650,23532336,0,0,4.7,1540,2,2
133213070,23537419,0,0,4.7,100,1,2
133213070,0,23537419,23001959,4.7,100,1,0
133218620,23548563,0,0,4.69,100,1,2
133223290,23556500,0,0,4.69,100,1,2
133223520,23556848,0,0,4.69,100,1,2
133223600,23557206,0,0,4.69,100,1,2
133223820,23557570,0,0,4.69,5500,1,2
133223990,23557821,0,0,4.68,3000,1,2
133224000,23557831,0,0,4.7,100,1,2
133224000,0,23557831,23001959,4.7,100,1,0
133226600,23561619,0,0,4.69,100,1,2
133226660,23561748,0,0,4.7,100,1,2
133226660,0,23561748,23001959,4.7,100,1,0
133226810,23562018,0,0,4.7,100,1,2
133226810,0,23562018,23001959,4.7,100,1,0
133226960,23562261,0,0,4.69,1300,1,2
133226970,23562281,0,0,4.69,1400,1,2
133227030,23562348,0,0,4.69,1000,1,2
133228880,23565258,0,0,4.69,200,1,2
133229510,23566222,0,0,4.67,600,1,2
133229600,23566309,0,0,4.69,800,1,2
133229620,23566327,0,0,4.69,400,1,2
133231520,23569101,0,0,4.69,500,1,2
133231590,23569226,0,0,4.69,400,1,2
133236600,23576240,0,0,4.69,100,1,2
133236680,23576321,0,0,4.72,10000,2,2
133237550,23577524,0,0,4.69,100,1,2
133239440,0,0,23491508,0.0,5500,4,0
133239450,23580253,0,0,4.7,700,1,2
133239450,0,23580253,23001959,4.7,700,1,0
133240020,23580969,0,0,4.7,100,1,2
133240020,0,23580969,23001959,4.7,100,1,0
133240160,23581197,0,0,4.69,100,1,2
133242640,23584373,0,0,4.71,1400,2,2
133244870,23587933,0,0,4.65,6600,1,2
133253930,23599892,0,0,4.7,2000,2,2
133258990,23606512,0,0,4.69,5600,1,2
133259380,23607015,0,0,4.69,50000,1,2
133303720,23612821,0,0,4.69,2000,1,2
133309080,0,0,23508360,0.0,600,4,0
133309410,0,23535607,0,0.0,10000,3,0
133309820,23621181,0,0,4.69,600,2,2
133309820,0,19305300,23621181,4.69,600,2,0
133314970,0,23466021,0,0.0,3100,3,0
133315650,23629268,0,0,5.17,5100,2,2
133318040,23632443,0,0,4.76,3100,1,2
133318040,0,23632443,23001959,4.7,3100,1,0
133318270,23632710,0,0,4.69,400,1,2
133323190,23639483,0,0,4.71,3000,2,2
133336030,23656311,0,0,4.68,1200,2,2
133336030,0,19413976,23656311,4.69,1200,2,0
133336860,23657153,0,0,4.66,10600,1,2
133339130,0,22458066,0,0.0,1100,3,0
133339460,23660232,0,0,4.69,100,1,2
133344250,0,0,21871236,0.0,1000,4,0
133344360,23666911,0,0,4.69,100,1,2
133346790,23670018,0,0,4.72,1100,2,2
133347240,23670746,0,0,4.69,100,1,2
133349680,23673646,0,0,4.69,1900,1,2
133349710,23673696,0,0,4.69,200,1,2
133350210,23674454,0,0,4.69,1700,1,2
133350250,23674523,0,0,4.69,1600,1,2
133350280,23674573,0,0,4.69,200,1,2
133358790,23685858,0,0,4.69,2000,1,2
133400950,0,0,23200277,0.0,2300,4,0
133401070,23689004,0,0,4.7,200,1,2
133401070,0,23689004,23001959,4.7,200,1,0
133401200,23689269,0,0,4.69,100,1,2
133401200,23689274,0,0,4.67,2300,2,2
133401200,0,19413976,23689274,4.69,2300,2,0
133403290,23692507,0,0,4.69,7300,1,2
133403820,23693243,0,0,4.71,8000,2,2
133409330,0,22807798,0,0.0,4000,3,0
133414100,0,23334899,0,0.0,5900,3,0
133414320,23709602,0,0,4.7,100,2,2
133414700,0,0,20169922,0.0,20955,4,0
133417240,23714042,0,0,4.7,100,1,2
133417240,0,23714042,23119441,4.7,100,1,0
133422240,23720411,0,0,4.69,200,1,2
133422850,23721420,0,0,4.69,100,1,2
133422870,23721443,0,0,4.69,100,1,2
133430130,23729702,0,0,4.73,500,1,2
133430130,0,23729702,23119441,4.7,500,1,0
133431080,23730854,0,0,4.7,300,1,2
133431080,0,23730854,23119441,4.7,300,1,0
133431100,23730922,0,0,4.69,300,2,2
133431100,0,19413976,23730922,4.69,300,2,0
133436030,23736490,0,0,4.68,1100,2,2
133436030,0,19413976,23736490,4.69,1100,2,0
133436490,23737004,0,0,4.7,600,1,2
133436490,0,23737004,23123865,4.7,600,1,0
133436600,23737112,0,0,4.69,100,1,2
133436610,23737122,0,0,4.73,100,1,2
133436610,0,23737122,23123865,4.7,100,1,0
133438580,23739925,0,0,4.69,60000,1,2
133441210,23743431,0,0,4.69,200,1,2
133441280,23743559,0,0,4.69,100,1,2
133441400,23743669,0,0,4.69,600,1,2
133441400,23743670,0,0,4.69,100,1,2
133441400,23743671,0,0,4.69,600,1,2
133441460,23743755,0,0,4.69,300,1,2
133441460,23743762,0,0,4.69,100,1,2
133441510,23743831,0,0,4.69,100,1,2
133441520,23743837,0,0,4.69,100,1,2
133441750,23744098,0,0,4.69,100,1,2
133441830,23744183,0,0,4.69,200,1,2
133441860,23744262,0,0,4.69,500,1,2
133441870,23744265,0,0,4.69,100,1,2
133441870,23744266,0,0,4.69,100,1,2
133441870,23744269,0,0,4.69,200,1,2
133442040,23744410,0,0,4.7,600,1,2
133442040,0,23744410,23123865,4.7,600,1,0
133442040,23744420,0,0,4.7,100,1,2
133442040,0,23744420,23123865,4.7,100,1,0
133442040,23744422,0,0,4.7,1000,1,2
133442040,0,23744422,23123865,4.7,1000,1,0
133443500,23746154,0,0,4.7,100,1,2
133443500,0,23746154,23123865,4.7,100,1,0
133443540,23746191,0,0,4.69,100,1,2
133443600,23746317,0,0,4.69,100,1,2
133444310,23747223,0,0,4.7,20955,2,2
133446200,23749234,0,0,4.69,600,1,2
133446290,23749482,0,0,4.72,7100,2,2
133449100,23752705,0,0,4.7,800,1,2
133449100,0,23752705,23123865,4.7,800,1,0
133452070,23756610,0,0,4.7,700,1,2
133452070,0,23756610,23123865,4.7,700,1,0
133452140,0,0,23445823,0.0,17000,4,0
133452200,23756828,0,0,4.69,400,1,2
133454460,23760017,0,0,4.69,3000,1,2
133455080,23760676,0,0,4.69,100,1,2
133458090,23764522,0,0,4.69,200,2,2
133458090,0,19413976,23764522,4.69,200,2,0
133458190,23764659,0,0,4.71,2000,2,2
133500590,0,23397293,0,0.0,5600,3,0
133502450,0,23452115,0,0.0,500,3,0
133502560,23770694,0,0,4.7,8300,1,2
133502560,0,23770694,23123865,4.7,8300,1,0
133502590,23770728,0,0,4.69,5900,1,2
133502940,23771274,0,0,4.69,7900,1,2
133503040,23771396,0,0,4.7,700,1,2
133503040,0,23771396,23123865,4.7,700,1,0
133505180,23774977,0,0,4.69,800,1,2
133505230,23775028,0,0,4.7,9200,2,2
133510910,23782842,0,0,4.69,100,2,2
133510910,0,19413976,23782842,4.69,100,2,0
133511510,23783717,0,0,4.7,500,1,2
133511510,0,23783717,23123865,4.7,500,1,0
133519680,23793210,0,0,4.7,300,2,2
133521670,23796132,0,0,4.75,500,2,2
133521760,23796253,0,0,4.7,100,2,2
133522110,23796724,0,0,4.69,300,2,2
133522110,0,19413976,23796724,4.69,300,2,0
133524280,23799861,0,0,4.7,100,1,2
133524280,0,23799861,23123865,4.7,100,1,0
133524300,23799902,0,0,4.7,40000,2,2
133527310,23804332,0,0,4.7,400,2,2
133527700,0,8178547,0,0.0,500,3,0
133530010,0,23774977,0,0.0,800,3,0
133532660,23811556,0,0,4.7,2000,1,2
133532660,0,23811556,23123865,4.7,1166,1,0
133532660,0,23811556,23126771,4.7,834,1,0
133534840,23814177,0,0,4.7,2000,1,2
133534840,0,23814177,23126771,4.7,2000,1,0
133540710,23821258,0,0,4.69,1000,2,2
133540710,0,19413976,23821258,4.69,1000,2,0
133543540,23825287,0,0,4.69,100,1,2
133543600,23825463,0,0,4.71,500,2,2
133543840,0,10717234,0,0.0,3000,3,0
133543910,23826342,0,0,4.68,1500,1,2
133546270,23829452,0,0,4.69,100,1,2
133549100,23833750,0,0,4.69,300,2,2
133549100,0,19413976,23833750,4.69,300,2,0
133549200,23833924,0,0,4.75,300,1,2
133549200,0,23833924,23126771,4.7,166,1,0
133549200,0,23833924,23126778,4.7,134,1,0
133551320,23837823,0,0,4.68,2000,1,2
133554560,23842475,0,0,4.69,100,1,2
133554700,23842610,0,0,4.71,127600,2,2
133610510,23866420,0,0,4.69,3000,1,2
133616110,23874559,0,0,4.69,200,2,2
133616110,0,19843800,23874559,4.69,200,2,0
133624040,23885496,0,0,4.66,1000,2,2
133624040,0,19843800,23885496,4.69,1000,2,0
133624050,23885510,0,0,4.7,100,1,2
133624050,0,23885510,23126778,4.7,100,1,0
133626930,23889252,0,0,4.7,100,1,2
133626930,0,23889252,23126778,4.7,100,1,0
133632340,23896262,0,0,4.7,14500,1,2
133632340,0,23896262,23126778,4.7,1066,1,0
133632340,0,23896262,23129297,4.7,100,1,0
133632340,0,23896262,23144312,4.7,2100,1,0
133632340,0,23896262,23169317,4.7,2000,1,0
133632340,0,23896262,23170791,4.7,9234,1,0
133632350,23896268,0,0,4.7,200,2,2
133634200,23898764,0,0,4.69,5800,1,2
133635320,23900578,0,0,4.7,16000,2,2
133637100,23902421,0,0,4.71,3200,2,2
133640100,23906489,0,0,4.69,300,2,2
133640100,0,20166770,23906489,4.69,300,2,0
133642400,23910202,0,0,4.62,3100,2,2
133642400,0,20166770,23910202,4.69,300,2,0
133642400,0,20175918,23910202,4.69,1400,2,0
133642400,0,20198732,23910202,4.69,1400,2,0
133643440,23911532,0,0,4.7,100,2,2
133643500,0,23836290,0,0.0,800,3,0
133647680,0,23673646,0,0.0,1900,3,0
133647710,0,23673696,0,0.0,200,3,0
133647920,0,0,22362403,0.0,13500,4,0
133648210,0,23674454,0,0.0,1700,3,0
133648250,0,23674523,0,0.0,1600,3,0
133648290,0,23674573,0,0.0,200,3,0
133648790,0,23675127,0,0.0,1100,3,0
133648930,0,23675312,0,0.0,15300,3,0
133650790,23922786,0,0,4.7,900,1,2
133650790,0,23922786,23170791,4.7,900,1,0
133650930,23922959,0,0,4.7,15800,1,2
133650930,0,23922959,23170791,4.7,15800,1,0
133651090,23923186,0,0,4.7,2000,2,2
133651210,23923347,0,0,4.7,4000,1,2
133651210,0,23923347,23170791,4.7,4000,1,0
133651220,23923355,0,0,4.7,600,1,2
133651220,0,23923355,23170791,4.7,600,1,0
133651560,23923708,0,0,4.7,4200,1,2
133651560,0,23923708,23170791,4.7,4200,1,0
133653680,0,23898764,0,0.0,5800,3,0
133656020,23930336,0,0,4.71,9000,2,2
133656820,23931557,0,0,4.67,500,1,2
133657010,23931840,0,0,4.62,3100,2,2
133657010,0,20198732,23931840,4.69,400,2,0
133657010,0,20213127,23931840,4.69,2700,2,0
133658690,23934364,0,0,4.71,62100,1,2
133658690,0,23934364,23170791,4.7,4366,1,0
133658690,0,23934364,23176119,4.7,10000,1,0
133658690,0,23934364,23178967,4.7,2000,1,0
133658690,0,23934364,23184757,4.7,100,1,0
133658690,0,23934364,23217092,4.7,600,1,0
133658690,0,23934364,23224338,4.7,900,1,0
133658690,0,23934364,23229774,4.7,5200,1,0
133658690,0,23934364,23288404,4.7,500,1,0
133658690,0,23934364,23300214,4.7,38434,1,0
133658700,23934417,0,0,4.7,1100,2,2
133658730,23934513,0,0,4.7,8000,2,2
133658760,23934603,0,0,4.7,3800,2,2
133659670,23936021,0,0,4.7,100,2,2
133701710,23939506,0,0,4.71,5000,2,2
133705140,23946670,0,0,4.72,30000,2,2
133707110,23949535,0,0,4.69,200,2,2
133707110,0,20213127,23949535,4.69,200,2,0
133709590,23952908,0,0,4.69,5500,1,2
133712950,23957415,0,0,4.71,100,1,2
133712950,0,23957415,23300214,4.7,100,1,0
133718050,23964282,0,0,4.7,1000,1,2
133718050,0,23964282,23300214,4.7,1000,1,0
133718050,23964287,0,0,4.7,100,1,2
133718050,0,23964287,23300214,4.7,100,1,0
133720170,23967870,0,0,4.69,400,1,2
133720300,23968038,0,0,4.69,200,1,2
133723250,0,0,92074,0.0,1000,4,0
133728210,23978202,0,0,4.7,400,2,2
133736990,0,23113153,0,0.0,300,3,0
133737060,23989081,0,0,4.72,500,2,2
133738990,23991559,0,0,4.69,300,1,2
133740160,23992624,0,0,4.68,10700,1,2
133747650,0,0,23559794,0.0,11400,4,0
133748010,24001985,0,0,4.7,300,2,2
133753700,24009108,0,0,4.72,10000,2,2
133753720,24009120,0,0,4.7,1000,1,2
133753720,0,24009120,23300214,4.7,1000,1,0
133758090,24014406,0,0,4.69,200,2,2
133758090,0,20430263,24014406,4.69,200,2,0
133758140,24014446,0,0,4.71,2000,2,2
133758390,24014820,0,0,4.74,1000,2,2
133800690,24017902,0,0,4.69,600,1,2
133801150,24018683,0,0,4.69,1300,1,2
133808910,24028975,0,0,4.7,200,2,2
133809170,0,23952908,0,0.0,5500,3,0
133809820,24030029,0,0,4.7,11400,2,2
133812380,24033150,0,0,4.7,4900,1,2
133812380,0,24033150,23300214,4.7,4900,1,0
133814150,0,0,19871352,0.0,1000,4,0
133814800,24036396,0,0,4.78,17000,2,2
133815130,24036754,0,0,4.7,900,2,2
133820360,24043405,0,0,4.69,1200,1,2
133822280,24045938,0,0,4.69,300,1,2
133822950,24046872,0,0,4.71,1000,2,2
133823180,24047267,0,0,4.69,100,2,2
133823180,0,20430263,24047267,4.69,100,2,0
133823200,24047296,0,0,4.69,100,2,2
133823200,0,20430263,24047296,4.69,100,2,0
133825100,24049462,0,0,4.69,200,2,2
133825100,0,20430263,24049462,4.69,200,2,0
133827600,24052364,0,0,4.69,2000,1,2
133828080,24052781,0,0,4.7,300,2,2
133833630,24059334,0,0,4.7,1200,1,2
133833630,0,24059334,23300214,4.7,1200,1,0
133833650,24059346,0,0,4.7,5000,2,2
133835930,24062638,0,0,4.69,1300,1,2
133835930,24062640,0,0,4.7,3000,2,2
133835930,24062652,0,0,4.7,100,1,2
133835930,0,24062652,23300214,4.7,100,1,0
133836050,24062770,0,0,4.68,500,2,2
133836050,0,20430263,24062770,4.69,500,2,0
133836130,24062837,0,0,4.7,200,2,2
133836600,24063252,0,0,4.73,100,1,2
133836600,0,24063252,23300214,4.7,100,1,0
133836790,24063457,0,0,4.7,100,1,2
133836790,0,24063457,23300214,4.7,100,1,0
133841650,24069443,0,0,4.7,300,2,2
133844980,0,0,22887150,0.0,2000,4,0
133846810,24076187,0,0,4.7,100,2,2
133847080,0,0,23709602,0.0,100,4,0
133850160,24081320,0,0,4.7,2500,2,2
133851970,24083246,0,0,4.7,100,2,2
133852750,24084228,0,0,4.72,5000,2,2
133855260,24087159,0,0,4.7,100,1,2
133855260,0,24087159,23300214,4.7,100,1,0
133857780,24090059,0,0,4.7,200,2,2
133900960,24094199,0,0,4.72,3000,2,2
133902700,24097230,0,0,4.7,100,2,2
133903110,24097647,0,0,4.71,1000,2,2
133903840,24098451,0,0,4.69,3000,2,2
133903840,0,20535039,24098451,4.69,1200,2,0
133903840,0,21292535,24098451,4.69,1800,2,0
133908240,0,12687958,0,0.0,500,3,0
133911370,24110359,0,0,4.7,1900,2,2
133913490,0,0,24100119,0.0,100,4,0
133913540,24112834,0,0,4.7,300,2,2
133913800,24113177,0,0,4.7,100,2,2
133914460,24114091,0,0,4.7,100,2,2
133924660,24128502,0,0,4.7,6100,1,2
133924660,0,24128502,23300214,4.7,6100,1,0
133924810,24128655,0,0,4.7,300,2,2
133930410,24136077,0,0,4.7,2000,2,2
133932880,24139209,0,0,4.7,5000,2,2
133936140,24143270,0,0,4.69,7700,1,2
133936150,24143276,0,0,4.7,100,1,2
133936150,0,24143276,23300214,4.7,100,1,0
133941660,24150712,0,0,4.73,500,2,2
133943300,24152506,0,0,4.7,100,2,2
133946290,0,16027312,0,0.0,1500,3,0
133947070,24157256,0,0,4.7,100,1,2
133947070,0,24157256,23300214,4.7,100,1,0
133948560,24158625,0,0,4.71,810,2,2
133949120,24159210,0,0,4.7,100,1,2
133949120,0,24159210,23316747,4.7,100,1,0
133949720,24160251,0,0,4.7,100,1,2
133949720,0,24160251,23316747,4.7,100,1,0
133952190,24163267,0,0,4.69,200,1,2
