time,oid,oidb,oids,price,volume,flag,ptype
105052930,17799438,0,0,4.16,300000,1,2
105052960,17799487,0,0,4.16,150000,1,2
105053040,17799650,0,0,4.2,100000,2,2
105055050,17803073,0,0,4.17,70000,1,2
105055050,0,17803073,17691659,4.17,700,0,0
105055400,17803905,0,0,4.22,370000,2,2
105056010,17805172,0,0,4.17,1650000,1,2
105056010,0,17805172,17691659,4.17,16500,0,0
105057000,17806856,0,0,0.0,550000,1,1
105057000,0,17806856,17691659,4.17,5500,0,0
105057830,17808203,0,0,4.16,500000,1,2
105058940,17810746,0,0,4.18,400000,2,2
105059940,17812349,0,0,4.17,290000,2,2
105100090,17812676,0,0,4.12,50000,1,2
105101670,17816393,0,0,4.16,10000,2,2
105101670,0,7985418,17816393,4.16,100,0,0
105102570,17818695,0,0,4.16,40000,2,2
105102570,0,7985418,17818695,4.16,400,0,0
105102690,17818890,0,0,4.17,500000,2,2
105104350,17823849,0,0,4.17,110000,2,2
105104600,17824595,0,0,4.17,340000,2,2
105105540,17827265,0,0,4.18,150000,2,2
105107370,17831507,0,0,4.13,1320000,1,2
105109100,17836273,0,0,4.17,480000,2,2
105109100,17836274,0,0,4.17,230000,2,2
105109440,17837011,0,0,4.16,290000,1,2
105111660,0,0,16561916,0.0,2300,0,0
105112450,17846080,0,0,4.16,4700000,1,2
105112800,17846852,0,0,4.16,280000,2,2
105112800,0,7985418,17846852,4.16,2800,0,0
105116180,17855918,0,0,4.16,500000,1,2
105116830,17857706,0,0,4.17,290000,2,2
105116840,17857745,0,0,4.17,200000,2,2
105119090,17861909,0,0,4.17,300000,2,2
105119580,17863066,0,0,4.16,30000,2,2
105119580,0,7985418,17863066,4.16,300,0,0
105121660,17867120,0,0,4.14,50000,1,2
105123950,17871445,0,0,4.15,400000,1,2
105124710,17872674,0,0,4.58,10000,2,2
105125490,17874494,0,0,4.17,600000,2,2
105125600,17874718,0,0,4.19,1310000,2,2
105127230,17878067,0,0,4.12,200000,1,2
105131450,17886361,0,0,4.17,110000,2,2
105132120,17887654,0,0,4.17,10000,1,2
105132120,0,17887654,17691659,4.17,100,0,0
105133040,0,17412510,0,0.0,2000,0,0
105133670,17890095,0,0,4.18,5200000,2,2
105134620,17892036,0,0,4.18,1310000,2,2
105134650,17892081,0,0,4.16,10000,2,2
105134650,0,7985418,17892081,4.16,100,0,0
105138080,0,0,17872674,0.0,100,0,0
105138260,17899158,0,0,4.17,10000,1,2
105138260,0,17899158,17691659,4.17,100,0,0
105138630,17899837,0,0,4.17,60000,2,2
105138870,17900189,0,0,4.11,250000,1,2
105139450,0,17462092,0,0.0,2000,0,0
105139490,17901095,0,0,4.17,500000,2,2
105141220,17904565,0,0,4.17,130000,1,2
105141220,0,17904565,17691659,4.17,1300,0,0
105141700,17905573,0,0,4.16,270000,2,2
105141700,0,7985418,17905573,4.16,2700,0,0
105143170,17907528,0,0,4.17,10000,2,2
105144420,17909880,0,0,4.17,220000,1,2
105144420,0,17909880,17691659,4.17,2200,0,0
105144570,17910131,0,0,4.2,970000,2,2
105148830,17917655,0,0,4.17,7000000,1,2
105148830,0,17917655,17691659,4.17,41900,0,0
105148830,0,17917655,17692749,4.17,14000,0,0
105148830,0,17917655,17692914,4.17,100,0,0
105148830,0,17917655,17696812,4.17,4600,0,0
105148830,0,17917655,17696826,4.17,100,0,0
105148830,0,17917655,17696856,4.17,2400,0,0
105148830,0,17917655,17724772,4.17,6900,0,0
105148850,17917688,0,0,4.17,500000,2,2
105149960,0,0,14877355,0.0,11800,0,0
105151970,17923353,0,0,4.17,30000,1,2
105151970,0,17923353,17724772,4.17,300,0,0
105152900,17925733,0,0,4.18,160000,1,2
105152900,0,17925733,17724772,4.17,1600,0,0
105154030,0,16562553,0,0.0,500,0,0
105154740,17929506,0,0,4.17,390000,2,2
105155040,17929957,0,0,4.17,500000,2,2
105155070,17930007,0,0,4.17,120000,2,2
105155080,17930027,0,0,4.17,50000,2,2
105156810,17933692,0,0,4.16,10000,2,2
105156810,0,7985418,17933692,4.16,100,0,0
105156970,17934003,0,0,4.17,30000,1,2
105156970,0,17934003,17724772,4.17,300,0,0
105157440,0,16449283,0,0.0,5000,0,0
105157880,17935659,0,0,4.17,20000,1,2
105157880,0,17935659,17724772,4.17,200,0,0
105157980,17935821,0,0,4.17,1580000,2,2
105158520,17936911,0,0,4.16,90000,1,2
105159250,17938635,0,0,4.17,1180000,2,2
105200540,17940700,0,0,4.25,300000,2,2
105200870,0,0,17929506,0.0,3900,0,0
105200930,17941424,0,0,4.16,10000000,2,2
105200930,0,7985418,17941424,4.16,13815,0,0
105200930,0,8093786,17941424,4.16,1000,0,0
105200930,0,8281374,17941424,4.16,5000,0,0
105200930,0,8359629,17941424,4.16,5000,0,0
105200930,0,8371903,17941424,4.16,7500,0,0
105200930,0,8514958,17941424,4.16,8600,0,0
105200930,0,8787056,17941424,4.16,4500,0,0
105200930,0,8797640,17941424,4.16,20700,0,0
105200930,0,8868064,17941424,4.16,12800,0,0
105200930,0,8986578,17941424,4.16,10000,0,0
105200930,0,9297036,17941424,4.16,4000,0,0
105200930,0,9460491,17941424,4.16,2000,0,0
105200930,0,9573212,17941424,4.16,1000,0,0
105200930,0,9605348,17941424,4.16,2000,0,0
105200930,0,9622416,17941424,4.16,100,0,0
105200930,0,9860083,17941424,4.16,1985,0,0
105200970,17941497,0,0,4.17,780000,2,2
105202110,17944674,0,0,4.17,20000,1,2
105202110,0,17944674,17724772,4.17,200,0,0
105202910,17946149,0,0,4.17,420000,2,2
105203690,17947513,0,0,4.17,100000,2,2
105204200,17948419,0,0,4.17,10000,2,2
105204250,17948540,0,0,4.17,240000,2,2
105204560,17949343,0,0,4.17,660000,2,2
105204710,17949717,0,0,4.17,1010000,2,2
105207130,17954590,0,0,4.16,980000,2,2
105207130,0,9860083,17954590,4.16,15,0,0
105207130,0,10013150,17954590,4.16,1300,0,0
105207130,0,10435349,17954590,4.16,5000,0,0
105207130,0,10606368,17954590,4.16,2000,0,0
105207130,0,10874838,17954590,4.16,1485,0,0
105209560,0,0,14557737,0.0,15600,0,0
105210180,17961117,0,0,4.1,200000,1,2
105210210,0,0,14928614,0.0,100,0,0
105210670,17962194,0,0,4.16,270000,2,2
105210670,0,10874838,17962194,4.16,2700,0,0
105212880,17965913,0,0,4.17,30000,1,2
105212880,0,17965913,17724772,4.17,300,0,0
105213190,17966698,0,0,4.17,10000,2,2
105213210,0,16731002,0,0.0,25800,0,0
105213460,17967508,0,0,4.18,160000,1,2
105213460,0,17967508,17724772,4.17,1600,0,0
105213800,17968412,0,0,4.12,100000,1,2
105215780,0,17277204,0,0.0,2400,0,0
105216190,17972410,0,0,4.17,10000,2,2
105216920,17973742,0,0,4.17,30000,1,2
105216920,0,17973742,17724772,4.17,300,0,0
105217760,17974990,0,0,4.17,190000,2,2
105218510,17976095,0,0,4.16,40000,2,2
105218510,0,10874838,17976095,4.16,400,0,0
105218700,17976370,0,0,4.16,10000,2,2
105218700,0,10874838,17976370,4.16,100,0,0
105219190,17977164,0,0,4.17,10000,2,2
105219290,17977393,0,0,4.2,300000,2,2
105220030,17978701,0,0,4.16,10000,2,2
105220030,0,10874838,17978701,4.16,100,0,0
105221840,17981504,0,0,4.17,30000,1,2
105221840,0,17981504,17724772,4.17,300,0,0
105223540,17984909,0,0,4.18,160000,1,2
105223540,0,17984909,17724772,4.17,1600,0,0
105224030,17985604,0,0,4.25,200000,2,2
105225190,0,0,15184182,0.0,100,0,0
105226000,17989680,0,0,4.14,4670000,1,2
105226090,17989870,0,0,4.16,410000,2,2
105226090,0,10874838,17989870,4.16,4100,0,0
105226440,17990619,0,0,4.17,30000,1,2
105226440,0,17990619,17724772,4.17,300,0,0
105227140,0,0,16768218,0.0,17000,0,0
105228160,0,0,15056464,0.0,100,0,0
105228860,17995030,0,0,4.17,200000,2,2
105229820,17996909,0,0,4.16,10000,2,2
105229820,0,10874838,17996909,4.16,100,0,0
105231100,17998796,0,0,4.16,1130000,2,2
105231100,0,10874838,17998796,4.16,1315,0,0
105231100,0,10931085,17998796,4.16,300,0,0
105231100,0,10953633,17998796,4.16,200,0,0
105231100,0,10965104,17998796,4.16,3000,0,0
105231100,0,11355468,17998796,4.16,1000,0,0
105231100,0,11401290,17998796,4.16,5000,0,0
105231100,0,11483126,17998796,4.16,485,0,0
105231110,17998824,0,0,4.17,10000,2,2
105231150,17998871,0,0,4.17,10000,2,2
105231250,0,10908598,0,0.0,39100,0,0
105231760,17999906,0,0,4.17,20000,1,2
105231760,0,17999906,17724772,4.17,200,0,0
105232070,18000963,0,0,4.17,10000,1,2
105232070,0,18000963,17724772,4.17,100,0,0
105233020,18002440,0,0,0.0,550000,1,1
105233020,0,18002440,17724772,4.17,700,0,0
105233020,0,18002440,17738142,4.17,4800,0,0
105234200,18004070,0,0,4.17,10000,2,2
105236460,18007937,0,0,4.17,30000,1,2
105236460,0,18007937,17738142,4.17,300,0,0
105238520,18012169,0,0,4.16,500000,1,2
105238970,18012809,0,0,4.17,1700000,2,2
105239080,18013023,0,0,4.14,120000,2,2
105239080,0,11483126,18013023,4.16,815,0,0
105239080,0,11489350,18013023,4.16,385,0,0
105239300,18013422,0,0,4.15,1000000,1,2
105239540,18013789,0,0,4.16,300000,2,2
105239540,0,11489350,18013789,4.16,115,0,0
105239540,0,11545667,18013789,4.16,2885,0,0
105240190,0,0,14950070,0.0,100,0,0
105241460,18017435,0,0,4.17,30000,1,2
105241460,0,18017435,17738142,4.17,300,0,0
105242970,18019463,0,0,4.16,200000,1,2
105243110,18019651,0,0,4.16,7560000,1,2
105243190,0,0,14741630,0.0,200,0,0
105243580,18020459,0,0,4.18,160000,1,2
105243580,0,18020459,17738142,4.17,1600,0,0
105243930,18021228,0,0,4.17,11540000,2,2
105244960,18022810,0,0,4.18,500000,2,2
105246110,18024611,0,0,4.16,60000,1,2
105246160,18024776,0,0,4.17,560000,2,2
105246160,0,0,17810746,0.0,4000,0,0
105246160,0,0,17157599,0.0,10400,0,0
105246190,18024823,0,0,4.17,10000,2,2
105248770,0,0,14907140,0.0,1600,0,0
105248910,18029252,0,0,4.2,200000,2,2
105248950,18029311,0,0,4.17,30000,1,2
105248950,0,18029311,17738142,4.17,300,0,0
105249160,18029673,0,0,4.17,10000,2,2
105251160,18033094,0,0,0.0,550000,1,1
105251160,0,18033094,17738142,4.17,5500,0,0
105251820,18034029,0,0,4.16,10000,2,2
105251820,0,11545667,18034029,4.16,100,0,0
105254120,18037777,0,0,4.17,30000,1,2
105254120,0,18037777,17738142,4.17,200,0,0
105254120,0,18037777,17752626,4.17,100,0,0
105255090,0,0,17857706,0.0,2900,0,0
105255100,0,0,17857745,0.0,2000,0,0
105255150,18039281,0,0,4.14,100000,1,2
105255790,18040347,0,0,4.15,40000,1,2
105256820,18041914,0,0,4.17,50000,1,2
105256820,0,18041914,17752626,4.17,500,0,0
105257150,18042349,0,0,4.5,100000,2,2
105258960,18045325,0,0,4.17,20000,1,2
105258960,0,18045325,17752626,4.17,200,0,0
105259980,18046853,0,0,4.36,220000,2,2
105301010,18048436,0,0,4.16,200000,1,2
105301310,18048946,0,0,4.18,100000,2,2
105303920,18053734,0,0,4.2,2000000,2,2
105304250,18054408,0,0,4.17,290000,2,2
105304250,18054409,0,0,4.17,290000,2,2
105304250,18054411,0,0,4.17,310000,2,2
105304250,18054412,0,0,4.17,290000,2,2
105304320,18054716,0,0,4.17,1040000,2,2
105304340,18054800,0,0,4.18,960000,2,2
105304610,0,17442609,0,0.0,200,0,0
105304950,0,0,17824595,0.0,3400,0,0
105305080,18056684,0,0,4.17,330000,2,2
105305100,18056724,0,0,4.17,70000,1,2
105305100,0,18056724,17752626,4.17,700,0,0
105305460,18057382,0,0,4.17,30000,1,2
105305460,0,18057382,17752626,4.17,300,0,0
105308270,18062895,0,0,4.17,20000,1,2
105308270,0,18062895,17752626,4.17,200,0,0
105308270,18062898,0,0,4.58,10000,2,2
105308480,18063258,0,0,4.0,300000,1,2
105308580,18063472,0,0,4.16,270000,2,2
105308580,0,11545667,18063472,4.16,15,0,0
105308580,0,11674351,18063472,4.16,2000,0,0
105308580,0,11684625,18063472,4.16,685,0,0
105310210,0,0,15147516,0.0,100,0,0
105310360,18066328,0,0,4.38,150000,2,2
105310460,18066595,0,0,4.17,30000,1,2
105310460,0,18066595,17752626,4.17,300,0,0
105311960,18069182,0,0,0.0,550000,1,1
105311960,0,18069182,17752626,4.17,5200,0,0
105311960,0,18069182,17755165,4.17,300,0,0
105313250,18070859,0,0,4.17,11550000,2,2
105313550,18071478,0,0,4.17,500000,2,2
105314000,18072185,0,0,4.16,10000,2,2
105314000,0,11684625,18072185,4.16,100,0,0
105315430,18074167,0,0,4.17,30000,1,2
105315430,0,18074167,17755165,4.17,300,0,0
105316170,18075226,0,0,4.16,80000,1,2
105316190,18075248,0,0,4.17,10000,2,2
105316990,18076834,0,0,4.16,100000,1,2
105318240,18078807,0,0,4.3,100000,2,2
105320240,18082293,0,0,4.57,10000,2,2
105320470,18082616,0,0,4.17,30000,1,2
105320470,0,18082616,17755165,4.17,300,0,0
105324340,18088822,0,0,4.17,430000,2,2
105324340,0,0,18054800,0.0,9600,0,0
105324670,18089351,0,0,4.16,10000,2,2
105324670,0,11684625,18089351,4.16,100,0,0
105324810,0,0,5486591,0.0,1000,0,0
105325070,18089838,0,0,4.17,1220000,2,2
105325090,0,0,17784490,0.0,13900,0,0
105325570,18090729,0,0,4.17,20000,1,2
105325570,0,18090729,17768387,4.17,200,0,0
105325760,18091042,0,0,4.17,80000,2,2
105327070,18093006,0,0,4.17,10000,1,2
105327070,0,18093006,17768387,4.17,100,0,0
105328150,18094466,0,0,4.18,580000,2,2
105328160,18094492,0,0,4.17,10000,2,2
105328760,18095489,0,0,4.13,170000,1,2
105329060,18095971,0,0,4.17,1000000,1,2
105329060,0,18095971,17768387,4.17,4000,0,0
105329060,0,18095971,17771846,4.17,6000,0,0
105329100,18096008,0,0,4.16,320000,2,2
105329100,0,11684625,18096008,4.16,3200,0,0
105329140,18096047,0,0,4.16,830000,2,2
105329140,0,11684625,18096047,4.16,5915,0,0
105329140,0,11762032,18096047,4.16,2385,0,0
105331150,18098956,0,0,4.17,10000,2,2
105331200,0,0,14962868,0.0,100,0,0
105331330,18099328,0,0,4.17,30000,1,2
105331330,0,18099328,17812349,4.17,300,0,0
105331760,18100189,0,0,4.17,120000,1,2
105331760,0,18100189,17812349,4.17,1200,0,0
105332710,18101671,0,0,0.0,1100000,1,1
105332710,0,18101671,17812349,4.17,1400,0,0
105332710,0,18101671,17818890,4.17,5000,0,0
105332710,0,18101671,17823849,4.17,1100,0,0
105332710,0,18101671,17836273,4.17,3500,0,0
105334160,0,0,14942285,0.0,200,0,0
105334170,18103593,0,0,4.3,6055000,2,2
105334730,18104546,0,0,4.18,640000,1,2
105334730,0,18104546,17836273,4.17,1300,0,0
105334730,0,18104546,17836274,4.17,2300,0,0
105334730,0,18104546,17861909,4.17,2800,0,0
105335990,18106260,0,0,4.17,30000,1,2
105335990,0,18106260,17861909,4.17,200,0,0
105335990,0,18106260,17874494,4.17,100,0,0
105337070,18107614,0,0,4.17,80000,1,2
105337070,0,18107614,17874494,4.17,800,0,0
105337560,18108459,0,0,4.16,270000,2,2
105337560,0,11762032,18108459,4.16,2615,0,0
105337560,0,12060380,18108459,4.16,85,0,0
105337580,18108515,0,0,4.16,630000,2,2
105337580,0,12060380,18108515,4.16,1815,0,0
105337580,0,12188520,18108515,4.16,1000,0,0
105337580,0,12412616,18108515,4.16,3400,0,0
105337580,0,12576053,18108515,4.16,85,0,0
105338490,18109903,0,0,4.12,250000,1,2
105340100,18112235,0,0,4.16,20000,2,2
105340100,0,12576053,18112235,4.16,200,0,0
105340190,18112393,0,0,4.16,10000,1,2
105340360,18112714,0,0,4.17,20000,1,2
105340360,0,18112714,17874494,4.17,200,0,0
105341040,18113880,0,0,4.17,30000,1,2
105341040,0,18113880,17874494,4.17,300,0,0
105341480,18114484,0,0,4.17,100000,2,2
105341780,0,0,10669105,0.0,200,0,0
105342620,18116293,0,0,4.17,260000,2,2
105342770,18116432,0,0,4.16,240000,1,2
105343740,18117898,0,0,4.16,600000,1,2
105344260,18118693,0,0,4.17,150000,2,2
105345000,18119520,0,0,4.18,160000,1,2
105345000,0,18119520,17874494,4.17,1600,0,0
105346100,18121064,0,0,4.17,300000,1,2
105346100,0,18121064,17874494,4.17,3000,0,0
105346530,18121720,0,0,4.16,10000,2,2
105346530,0,12576053,18121720,4.16,100,0,0
105347030,18122645,0,0,4.18,50000,1,2
105347030,0,18122645,17886361,4.17,500,0,0
105347040,18122667,0,0,4.17,50000,2,2
105348110,18124142,0,0,4.21,600000,2,2
105348940,18125344,0,0,4.17,30000,1,2
105348940,0,18125344,17886361,4.17,300,0,0
105350140,18127112,0,0,4.16,300000,1,2
105350970,18128254,0,0,4.15,110000,1,2
105351780,18129453,0,0,4.17,50000,1,2
105351780,0,18129453,17886361,4.17,300,0,0
105351780,0,18129453,17899837,4.17,200,0,0
105352700,18130890,0,0,4.17,500000,1,2
105352700,0,18130890,17899837,4.17,400,0,0
105352700,0,18130890,17901095,4.17,4600,0,0
105353380,18132194,0,0,4.19,1000000,2,2
105353650,18132492,0,0,4.2,200000,2,2
105353670,18132515,0,0,0.0,550000,1,1
105353670,0,18132515,17901095,4.17,400,0,0
105353670,0,18132515,17907528,4.17,100,0,0
105353670,0,18132515,17917688,4.17,5000,0,0
105354880,18133900,0,0,4.17,20000,1,2
105354880,0,18133900,17929957,4.17,200,0,0
105356240,18136013,0,0,4.11,250000,1,2
105356970,18137082,0,0,4.17,10000,1,2
105356970,0,18137082,17929957,4.17,100,0,0
105357440,0,17293347,0,0.0,100,0,0
105358010,18138459,0,0,4.17,160000,2,2
105401340,18143863,0,0,4.16,30000,2,2
105401340,0,12576053,18143863,4.16,300,0,0
105401520,18144147,0,0,4.15,50000,1,2
105402480,18146009,0,0,4.28,60000,2,2
105402900,18146572,0,0,4.17,30000,1,2
105402900,0,18146572,17929957,4.17,300,0,0
105403140,18147160,0,0,4.17,300000,1,2
105403140,0,18147160,17929957,4.17,3000,0,0
105403850,18148091,0,0,4.2,70000,1,2
105403850,0,18148091,17929957,4.17,700,0,0
105404150,0,0,17949717,0.0,10100,0,0
105404170,0,0,18054409,0.0,2900,0,0
105404170,0,0,18054411,0.0,3100,0,0
105404170,0,0,18054412,0.0,2900,0,0
105404170,0,0,18054408,0.0,2900,0,0
105404210,18149123,0,0,4.17,60000,2,2
105404410,0,0,18054716,0.0,10400,0,0
105405110,18151205,0,0,4.18,160000,1,2
105405110,0,18151205,17929957,4.17,700,0,0
105405110,0,18151205,17930007,4.17,900,0,0
105406510,18154468,0,0,4.16,600000,1,2
105406520,18154489,0,0,4.58,1110000,2,2
105406610,18154595,0,0,4.16,280000,2,2
105406610,0,12576053,18154595,4.16,2800,0,0
105409370,18160609,0,0,4.16,10000,2,2
105409370,0,12576053,18160609,4.16,100,0,0
105410070,18161876,0,0,4.17,30000,1,2
105410070,0,18161876,17930007,4.17,300,0,0
105411220,18164683,0,0,4.11,1000000,1,2
105412680,18166874,0,0,4.39,30000,2,2
105412760,18167004,0,0,4.16,600000,1,2
105414860,0,17614980,0,0.0,19000,0,0
105415900,18172328,0,0,4.16,940000,1,2
105418350,0,0,18132194,0.0,10000,0,0
105419120,18177244,0,0,4.16,90000,1,2
105421180,18180312,0,0,4.17,890000,2,2
105424590,18186343,0,0,4.16,900000,1,2
105425050,18186925,0,0,4.16,20000,2,2
105425050,0,12576053,18186925,4.16,200,0,0
105426560,18189369,0,0,4.17,30000,1,2
105426560,0,18189369,17930027,4.17,300,0,0
105426640,18189469,0,0,4.17,20000,2,2
105426870,18189729,0,0,4.16,100000,1,2
105430030,0,16517269,0,0.0,500,0,0
105431660,0,17661194,0,0.0,2000,0,0
105431750,18196762,0,0,4.16,10000,2,2
105431750,0,12576053,18196762,4.16,100,0,0
105436040,18202617,0,0,4.16,100000,1,2
105436450,18203437,0,0,4.16,270000,2,2
105436450,0,12576053,18203437,4.16,1115,0,0
105436450,0,12735919,18203437,4.16,1585,0,0
105440700,18211063,0,0,4.21,100000,2,2
105441160,18212053,0,0,4.15,240000,2,2
105441160,0,12735919,18212053,4.16,2400,0,0
105442050,18213308,0,0,4.16,240000,1,2
105442850,18214598,0,0,4.16,10000,2,2
105442850,0,12735919,18214598,4.16,100,0,0
105443110,18214975,0,0,4.17,210000,2,2
105443690,18216038,0,0,4.16,2000000,1,2
105445990,18219682,0,0,4.16,10000,2,2
105445990,0,12735919,18219682,4.16,100,0,0
105449070,18224061,0,0,4.16,100000,2,2
105449070,0,12735919,18224061,4.16,1000,0,0
105449080,18224082,0,0,4.17,70000,1,2
105449080,0,18224082,17930027,4.17,200,0,0
105449080,0,18224082,17935821,4.17,500,0,0
105450590,18226572,0,0,4.16,200000,2,2
105450590,0,12735919,18226572,4.16,2000,0,0
105453010,0,647531,0,0.0,1000,0,0
105455220,18232470,0,0,0.0,550000,1,1
105455220,0,18232470,17935821,4.17,5500,0,0
105457070,18235113,0,0,4.17,10000,1,2
105457070,0,18235113,17935821,4.17,100,0,0
105457710,18235818,0,0,4.17,9900000,2,2
105458420,18236866,0,0,4.58,10000,2,2
105459680,18238609,0,0,4.15,100000,1,2
105459980,18238929,0,0,4.18,860000,2,2
105500030,0,16475540,0,0.0,500,0,0
105500030,0,16287685,0,0.0,500,0,0
105500030,0,16433900,0,0.0,500,0,0
105500030,0,16436103,0,0.0,500,0,0
105500780,18240341,0,0,4.16,50000,1,2
105500990,18240641,0,0,4.14,500000,1,2
105501190,18241064,0,0,4.17,10000,2,2
105501190,0,0,14935033,0.0,200,0,0
105501830,18242261,0,0,4.13,10000,1,2
105503240,18244339,0,0,4.16,180000,2,2
105503240,0,12735919,18244339,4.16,1800,0,0
105504970,18247542,0,0,4.16,10000,2,2
105504970,0,12735919,18247542,4.16,100,0,0
105505040,18247726,0,0,4.18,1210000,2,2
105505470,18248595,0,0,4.16,320000,2,2
105505470,0,12735919,18248595,4.16,3200,0,0
105505510,18248645,0,0,4.17,5810000,2,2
105505580,18248761,0,0,4.17,740000,2,2
105505650,18248878,0,0,4.15,500000,1,2
105508450,18253909,0,0,3.88,100000,1,2
105510170,18256384,0,0,4.17,10000,2,2
105510180,0,0,15097025,0.0,100,0,0
105513200,18260922,0,0,4.17,10000,2,2
105513750,0,17352604,0,0.0,2000,0,0
105514870,18263200,0,0,4.16,100000,2,2
105514870,0,12735919,18263200,4.16,1000,0,0
105515040,0,17729945,0,0.0,100,0,0
105515920,0,0,7372819,0.0,100,0,0
105516160,18264909,0,0,4.17,10000,2,2
105516160,18264912,0,0,4.17,10000,2,2
105519240,18268801,0,0,4.17,10000,2,2
105519760,18269671,0,0,4.14,500000,1,2
105523870,18276353,0,0,4.17,1000000,2,2
105524340,18277022,0,0,4.18,410000,2,2
105524430,18277155,0,0,3.75,100000,1,2
105525190,0,0,14980180,0.0,100,0,0
105525190,0,0,14986374,0.0,200,0,0
105525690,18279689,0,0,4.1,60000,1,2
105526710,18281597,0,0,4.16,10000,2,2
105526710,0,12735919,18281597,4.16,100,0,0
105528320,0,0,14880536,0.0,200,0,0
105531150,18289099,0,0,4.17,10000,2,2
105531150,18289101,0,0,4.17,10000,2,2
105532540,18291757,0,0,4.17,10000,1,2
105532540,0,18291757,17935821,4.17,100,0,0
105532660,18291869,0,0,4.17,170000,1,2
105532660,0,18291869,17935821,4.17,1700,0,0
105533350,0,0,14432153,0.0,300,0,0
105533550,18292928,0,0,4.16,300000,1,2
105533860,0,16705453,0,0.0,10300,0,0
105534170,18293722,0,0,4.17,10000,2,2
105534400,18294066,0,0,4.16,290000,2,2
105534400,0,12735919,18294066,4.16,915,0,0
105534400,0,13122631,18294066,4.16,1985,0,0
105536370,0,0,12111206,0.0,1000,0,0
105536530,18297211,0,0,4.18,70000,2,2
105537900,18299268,0,0,4.16,10000,2,2
105537900,0,13122631,18299268,4.16,100,0,0
105538510,18300047,0,0,4.18,500000,2,2
105539900,18301781,0,0,4.17,500000,2,2
105540160,18302137,0,0,4.17,10000,2,2
105542280,0,0,15046801,0.0,10000,0,0
105543080,18306212,0,0,4.15,10000,2,2
105543080,0,13122631,18306212,4.16,100,0,0
105543740,18307282,0,0,4.13,200000,1,2
105544340,18308484,0,0,4.17,410000,2,2
105544340,0,0,18277022,0.0,4100,0,0
105546190,0,0,14956999,0.0,200,0,0
105546450,18311382,0,0,0.0,550000,1,1
105546450,0,18311382,17935821,4.17,5500,0,0
105546480,18311457,0,0,4.16,1530000,2,2
105546480,0,13122631,18311457,4.16,815,0,0
105546480,0,13320501,18311457,4.16,2000,0,0
105546480,0,13434084,18311457,4.16,700,0,0
105546480,0,13492527,18311457,4.16,11785,0,0
105547360,18312778,0,0,4.17,600000,2,2
105547840,18313281,0,0,4.16,90000,2,2
105547840,0,13492527,18313281,4.16,900,0,0
105548430,18314145,0,0,4.16,2000000,2,2
105548430,0,13492527,18314145,4.16,20000,0,0
