time,oid,oidb,oids,price,volume,flag,ptype
131859810,20152482,0,0,4.64,200,1,2
131859810,20152483,0,0,4.64,300,1,2
131859810,20152485,0,0,4.64,200,1,2
131859810,20152486,0,0,4.64,400,1,2
131859810,20152487,0,0,4.64,100,1,2
131859810,20152488,0,0,4.64,2500,1,2
131859820,20152495,0,0,4.64,200,1,2
131859820,20152497,0,0,4.64,200,1,2
131859820,20152498,0,0,4.64,100,1,2
131859820,20152499,0,0,4.64,500,1,2
131859820,20152500,0,0,4.64,400,1,2
131859820,20152502,0,0,4.64,100,1,2
131859820,20152503,0,0,4.64,100,1,2
131859820,20152504,0,0,4.64,300,1,2
131859820,20152507,0,0,4.64,100,1,2
131859820,20152508,0,0,4.64,300,1,2
131859820,20152509,0,0,4.64,100,1,2
131859820,20152510,0,0,4.64,200,1,2
131859820,20152511,0,0,4.64,400,1,2
131859820,20152514,0,0,4.64,200,1,2
131859820,20152515,0,0,4.64,200,1,2
131859820,20152516,0,0,4.64,17600,1,2
131859820,20152517,0,0,4.64,300,1,2
131859830,20152519,0,0,4.64,100,1,2
131859830,20152520,0,0,4.64,300,1,2
131859830,20152521,0,0,4.64,300,1,2
131859830,20152522,0,0,4.64,100,1,2
131859830,20152523,0,0,4.64,100,1,2
131859830,20152524,0,0,4.64,200,1,2
131859830,20152525,0,0,4.64,200,1,2
131859830,20152526,0,0,4.64,400,1,2
131859830,20152527,0,0,4.64,200,1,2
131859830,20152528,0,0,4.64,100,1,2
131859830,20152529,0,0,4.64,100,1,2
131859830,20152530,0,0,4.64,200,1,2
131859830,20152534,0,0,4.64,100,1,2
131859840,20152537,0,0,4.64,200,1,2
131859840,20152538,0,0,4.64,200,1,2
131859840,20152540,0,0,4.64,100,1,2
131859860,20152552,0,0,4.64,300,1,2
131859880,20152571,0,0,4.64,300,1,2
131859890,20152579,0,0,4.64,100,1,2
131859980,20152648,0,0,4.65,18400,1,2
131859980,0,20152648,20120858,4.65,4900,1,0
131859980,0,20152648,20130901,4.65,1000,1,0
131859980,0,20152648,20131238,4.65,100,1,0
131859990,0,20115667,0,0.0,500,3,0
131859990,0,20115680,0,0.0,500,3,0
131900050,20152723,0,0,4.65,700,1,2
131907500,20161237,0,0,4.63,20000,1,2
131910180,20164623,0,0,4.63,700,2,2
131910180,0,20152648,20164623,4.65,700,2,0
131910190,20164655,0,0,4.65,100,1,2
131910600,20165193,0,0,4.63,5000,1,2
131913070,0,0,20101154,0.0,200,4,0
131913110,20167901,0,0,4.65,100,2,2
131913110,0,20152648,20167901,4.65,100,2,0
131916260,0,20142553,0,0.0,8000,3,0
131918060,0,19307650,0,0.0,500,3,0
131918340,20173111,0,0,4.65,5000,1,2
131918490,0,19308076,0,0.0,500,3,0
131918500,20173238,0,0,0.0,1700,1,1
131918500,0,20173238,19518803,4.66,1700,1,0
131918630,0,0,16601733,0.0,2000,4,0
131919140,20174251,0,0,4.65,100,1,2
131921270,20176733,0,0,4.77,20000,2,2
131921370,20176838,0,0,4.65,11100,2,2
131921370,0,20152648,20176838,4.65,4700,2,0
131921370,0,20153949,20176838,4.65,400,2,0
131921370,0,20164046,20176838,4.65,100,2,0
131921370,0,20164191,20176838,4.65,100,2,0
131921370,0,20164249,20176838,4.65,1100,2,0
131921370,0,20164655,20176838,4.65,100,2,0
131921370,0,20171654,20176838,4.65,4600,2,0
131921380,20176848,0,0,4.65,200,2,2
131921380,0,20171654,20176848,4.65,200,2,0
131921380,20176850,0,0,4.65,200,2,2
131921380,0,20171654,20176850,4.65,200,2,0
131921380,20176852,0,0,4.65,200,2,2
131921380,0,20171654,20176852,4.65,200,2,0
131921600,20177127,0,0,4.65,200,1,2
131924560,0,20101475,0,0.0,1200,3,0
131926640,20182393,0,0,4.65,100,1,2
131937060,0,0,20157305,0.0,100,4,0
131937060,20193742,0,0,4.66,100,2,2
131937110,20193786,0,0,4.65,4600,1,2
131937140,20193828,0,0,4.86,10000,2,2
131937280,20194013,0,0,4.63,1300,2,2
131937280,0,20173111,20194013,4.65,1300,2,0
131937330,0,20177693,0,0.0,100,3,0
131940140,20196892,0,0,0.0,1700,1,1
131940140,0,20196892,19518803,4.66,1700,1,0
131942490,20200029,0,0,4.68,900,2,2
131943060,20200596,0,0,4.65,500,1,2
131943170,20200855,0,0,4.63,800,2,2
131943170,0,20173111,20200855,4.65,800,2,0
131945650,20203712,0,0,0.0,1700,1,1
131945650,0,20203712,19518803,4.66,1700,1,0
131945900,20203935,0,0,4.65,700,1,2
131948430,20207079,0,0,4.66,300,1,2
131948430,0,20207079,19518803,4.66,300,1,0
131948830,20207579,0,0,4.65,500,1,2
131951450,20211162,0,0,4.6,500,1,2
131951610,20211340,0,0,4.65,200,1,2
131955910,20216804,0,0,4.65,100,1,2
131958670,20220012,0,0,4.66,200,1,2
131958670,0,20220012,19518803,4.66,200,1,0
131959170,20220763,0,0,4.64,3500,1,2
132001370,20223705,0,0,4.65,100,1,2
132001620,20224227,0,0,4.66,800,1,2
132001620,0,20224227,19518803,4.66,800,1,0
132004160,20228095,0,0,4.63,700,2,2
132004160,0,20173111,20228095,4.65,100,2,0
132004160,0,20174251,20228095,4.65,100,2,0
132004160,0,20177127,20228095,4.65,200,2,0
132004160,0,20177643,20228095,4.65,300,2,0
132007060,0,0,20164021,0.0,800,4,0
132010080,0,0,20193742,0.0,100,4,0
132010370,20236765,0,0,4.66,100,1,2
132010370,0,20236765,19518803,4.66,100,1,0
132012510,20240247,0,0,4.64,7200,1,2
132013090,0,20165193,0,0.0,5000,3,0
132013200,20241432,0,0,4.65,7400,1,2
132015030,20244105,0,0,4.61,2500,1,2
132020560,20251749,0,0,4.66,100,2,2
132020790,20251957,0,0,4.64,100,1,2
132028290,20263971,0,0,4.61,2500,1,2
132028720,20264625,0,0,4.65,5100,1,2
132031840,20269261,0,0,4.65,500,1,2
132037150,20275388,0,0,4.65,100,1,2
132037260,0,18929399,0,0.0,5600,3,0
132042230,20282384,0,0,4.66,200,1,2
132042230,0,20282384,19518803,4.66,200,1,0
132050550,20294681,0,0,4.69,10800,2,2
132058280,20305208,0,0,4.65,500,1,2
132100960,20309640,0,0,4.68,10300,1,2
132100960,0,20309640,19518803,4.66,10300,1,0
132104220,20315274,0,0,4.63,2900,2,2
132104220,0,20177643,20315274,4.65,300,2,0
132104220,0,20182393,20315274,4.65,100,2,0
132104220,0,20186904,20315274,4.65,2500,2,0
132112100,20325231,0,0,4.64,2700,2,2
132112100,0,20186904,20325231,4.65,1100,2,0
132112100,0,20189527,20325231,4.65,1300,2,0
132112100,0,20193786,20325231,4.65,300,2,0
132112100,20325250,0,0,4.65,1100,1,2
132112110,20325251,0,0,4.65,1100,1,2
132115170,20328936,0,0,4.65,2500,1,2
132115190,20328948,0,0,4.66,100,2,2
132128190,0,20319576,0,0.0,1400,3,0
132130450,20346806,0,0,4.64,500,1,2
132134160,0,20193786,20351109,4.65,600,2,0
132136140,20353034,0,0,0.0,1700,1,1
132136140,0,20353034,19518803,4.66,1700,1,0
132142160,20359654,0,0,4.65,3000,1,2
132147330,0,20161237,0,0.0,20000,3,0
132149340,20367892,0,0,4.66,4100,2,2
132150300,0,19457947,0,0.0,20000,3,0
132152660,20371172,0,0,4.66,200,1,2
132152660,0,20371172,19518803,4.66,200,1,0
132202760,20382231,0,0,4.66,200,1,2
132202760,0,20382231,19518803,4.66,200,1,0
132203270,0,19989920,0,0.0,700,3,0
132208070,20389113,0,0,4.68,5800,2,2
132208650,0,3545798,0,0.0,5000,3,0
132211970,20393476,0,0,4.64,1100,1,2
132219160,20400841,0,0,4.63,1000,2,2
132219160,0,20198375,20400841,4.65,1000,2,0
132219810,20401597,0,0,4.6,18000,1,2
132222740,20404671,0,0,4.66,1800,1,2
132222740,0,20404671,19518803,4.66,1800,1,0
132225160,20407168,0,0,4.63,800,2,2
132225160,0,20200596,20407168,4.65,350,2,0
132225160,0,20201290,20407168,4.65,450,2,0
132227780,20410041,0,0,4.66,800,1,2
132227780,0,20410041,19518803,4.66,800,1,0
132230190,20412466,0,0,4.64,2000,1,2
132235110,20418194,0,0,4.65,10000,1,2
132235920,20418909,0,0,4.65,1000,1,2
132238110,20421538,0,0,4.66,800,1,2
132238110,0,20421538,19518803,4.66,800,1,0
132246310,20430777,0,0,4.66,100,1,2
132246310,0,20430777,19518803,4.66,100,1,0
132251600,20436627,0,0,4.65,200,1,2
132254550,20440204,0,0,4.65,1000,1,2
132254640,20440297,0,0,4.66,200,1,2
132254640,0,20440297,19518803,4.66,200,1,0
132305230,0,0,144450,0.0,23500,4,0
132305400,20452707,0,0,4.66,200,1,2
132305400,0,20452707,19518803,4.66,200,1,0
132310720,20458821,0,0,4.68,6400,1,2
132310720,0,20458821,19518803,4.66,6400,1,0
132311250,20459606,0,0,4.65,2000,1,2
132313160,20461518,0,0,4.63,1600,2,2
132313160,0,20201290,20461518,4.65,1600,2,0
132318430,20467394,0,0,4.64,2000,1,2
132318590,0,20459606,0,0.0,2000,3,0
132318590,20467611,0,0,4.66,300,1,2
132318590,0,20467611,19518803,4.66,300,1,0
132319160,20468149,0,0,4.63,700,2,2
132319160,0,20201290,20468149,4.65,350,2,0
132319160,0,20202492,20468149,4.65,100,2,0
132319160,0,20203935,20468149,4.65,250,2,0
132324060,20474054,0,0,4.64,3500,1,2
132326390,20476336,0,0,4.64,3000,1,2
132326560,20476449,0,0,4.68,94000,2,2
132329100,20479036,0,0,4.66,200,1,2
132329100,0,20479036,19518803,4.66,200,1,0
132332340,20482780,0,0,4.66,33900,2,2
132332760,20483202,0,0,4.65,3000,1,2
132340120,20491969,0,0,4.61,9000,1,2
132340610,20492623,0,0,4.65,200,2,2
132340610,0,20216425,20492623,4.65,200,2,0
132342580,20494954,0,0,4.65,1600,2,2
132342580,0,20216425,20494954,4.65,750,2,0
132342580,0,20216804,20494954,4.65,100,2,0
132342580,0,20241432,20494954,4.65,750,2,0
132343080,20495329,0,0,4.65,200,2,2
132343080,0,20241432,20495329,4.65,200,2,0
132343080,20495338,0,0,4.66,700,2,2
132343160,20495475,0,0,4.63,700,2,2
132343160,0,20241432,20495475,4.65,700,2,0
132346060,20498929,0,0,4.65,400,2,2
132346060,0,20241432,20498929,4.65,400,2,0
132346180,20499088,0,0,4.63,700,2,2
132346180,0,20241432,20499088,4.65,700,2,0
132349060,20503247,0,0,4.65,100,2,2
132349060,0,20434803,20503247,4.65,100,2,0
132349060,20503251,0,0,4.65,1400,2,2
132349060,0,20434803,20503251,4.65,450,2,0
132349060,0,20436627,20503251,4.65,200,2,0
132349060,0,20440204,20503251,4.65,750,2,0
132349060,20503255,0,0,4.65,1000,2,2
132349060,0,20440204,20503255,4.65,250,2,0
132349060,0,20463338,20503255,4.65,750,2,0
132349060,20503258,0,0,4.65,200,2,2
132349060,0,20463338,20503258,4.65,150,2,0
132349060,0,20472088,20503258,4.65,50,2,0
132349070,20503264,0,0,4.65,100,2,2
132349070,0,20472088,20503264,4.65,100,2,0
132349070,20503271,0,0,4.65,500,2,2
132349070,0,20472088,20503271,4.65,50,2,0
132349070,0,20483202,20503271,4.65,450,2,0
132349070,20503276,0,0,4.65,500,2,2
132349070,0,20483202,20503276,4.65,500,2,0
132349070,20503278,0,0,4.65,800,2,2
132349070,0,20483202,20503278,4.65,800,2,0
132349070,20503282,0,0,4.65,1900,2,2
132349070,0,20483202,20503282,4.65,1250,2,0
132349070,0,20501127,20503282,4.65,650,2,0
132349070,20503285,0,0,4.65,600,2,2
132349070,0,20501127,20503285,4.65,600,2,0
132349070,20503287,0,0,4.65,700,2,2
132349070,0,20501127,20503287,4.65,700,2,0
132349080,20503298,0,0,4.65,100,2,2
132349080,0,20501127,20503298,4.65,50,2,0
132349080,0,20501638,20503298,4.65,50,2,0
132349080,20503303,0,0,4.65,200,2,2
132349080,0,20501638,20503303,4.65,50,2,0
132349080,20503305,0,0,4.65,100,2,2
132349080,20503306,0,0,4.65,200,2,2
132349080,20503307,0,0,4.64,500,1,2
132349080,20503308,0,0,4.64,500,1,2
132349090,20503314,0,0,4.65,300,2,2
132349100,20503342,0,0,4.65,100,2,2
132349110,20503352,0,0,4.65,3000,2,2
132349110,20503353,0,0,4.65,700,2,2
132349110,20503354,0,0,4.65,200,2,2
132349110,20503356,0,0,4.65,100,2,2
132349110,20503360,0,0,4.65,600,2,2
132349110,20503363,0,0,4.65,200,2,2
132349120,20503364,0,0,4.65,100,2,2
132349120,20503367,0,0,4.65,500,2,2
132349130,20503400,0,0,4.65,500,2,2
132349140,20503404,0,0,4.65,300,2,2
132349140,20503409,0,0,4.65,200,1,2
132349140,0,20503409,20503303,4.65,150,1,0
132349140,0,20503409,20503305,4.65,50,1,0
132349140,20503412,0,0,4.63,17200,2,2
132349140,0,3480667,20503412,4.64,2850,2,0
132349140,0,3756397,20503412,4.64,300,2,0
132349140,0,3892193,20503412,4.64,1000,2,0
132349140,0,3897089,20503412,4.64,13050,2,0
132349150,0,0,20503352,0.0,3000,4,0
132349160,20503430,0,0,4.65,100,2,2
132349180,20503466,0,0,4.65,100,1,2
132349180,0,20503466,20503305,4.65,50,1,0
132349180,0,20503466,20503306,4.65,50,1,0
132351000,20505720,0,0,4.65,100,1,2
132351000,0,20505720,20503314,4.65,100,1,0
132351020,0,0,20157314,0.0,100,4,0
132351020,20505737,0,0,4.65,100,2,2
132351080,0,0,20450674,0.0,100,4,0
132351130,20505844,0,0,4.65,100,2,2
132351150,20505860,0,0,4.65,5700,1,2
132351150,0,20505860,20503314,4.65,150,1,0
132351150,0,20505860,20503342,4.65,100,1,0
132351150,0,20505860,20503353,4.65,700,1,0
132351150,0,20505860,20503354,4.65,200,1,0
132351150,0,20505860,20503356,4.65,100,1,0
132351150,0,20505860,20503360,4.65,600,1,0
132351150,0,20505860,20503363,4.65,200,1,0
132351150,0,20505860,20503364,4.65,100,1,0
132351150,0,20505860,20503367,4.65,500,1,0
132351150,0,20505860,20503400,4.65,500,1,0
132351150,0,20505860,20503404,4.65,300,1,0
132351150,0,20505860,20503430,4.65,100,1,0
132351150,0,20505860,20503530,4.65,200,1,0
132351150,0,20505860,20503536,4.65,500,1,0
132351150,0,20505860,20503580,4.65,500,1,0
132351150,0,20505860,20503584,4.65,300,1,0
132351150,0,20505860,20503586,4.65,100,1,0
132351150,0,20505860,20503592,4.65,200,1,0
132351150,0,20505860,20505737,4.65,100,1,0
132351150,0,20505860,20505844,4.65,100,1,0
132351160,0,20503307,0,0.0,500,3,0
132351160,0,20503308,0,0.0,500,3,0
132351160,20505886,0,0,4.63,100,2,2
132351160,0,20505860,20505886,4.65,100,2,0
132351550,20506345,0,0,4.65,500,1,2
132351600,20506411,0,0,4.65,100,1,2
132351770,0,20506345,0,0.0,500,3,0
132353650,20509247,0,0,4.64,100,1,2
132353910,20509537,0,0,4.64,100,1,2
132354580,20510404,0,0,4.78,1000,2,2
132354590,0,0,19900945,0.0,9900,4,0
132354590,20510416,0,0,4.65,5200,2,2
132356800,20513955,0,0,4.65,100,1,2
132356800,0,20513955,20506777,4.65,100,1,0
132357000,20514332,0,0,4.63,60800,2,2
132357000,0,3897089,20514332,4.64,33250,2,0
132357000,0,3913101,20514332,4.64,700,2,0
132357000,0,4452531,20514332,4.64,1100,2,0
132357000,0,4613656,20514332,4.64,100,2,0
132357000,0,4812585,20514332,4.64,500,2,0
132357000,0,4944786,20514332,4.64,5000,2,0
132357000,0,5214071,20514332,4.64,10000,2,0
132357000,0,5383122,20514332,4.64,100,2,0
132357000,0,5954657,20514332,4.64,900,2,0
132357000,0,5961704,20514332,4.64,2000,2,0
132357000,0,6382725,20514332,4.64,300,2,0
132357000,0,6425871,20514332,4.64,6850,2,0
132357030,0,0,19902285,0.0,5700,4,0
132357030,20514387,0,0,4.65,1000,2,2
132357090,0,20031119,0,0.0,100,3,0
132357130,0,20032125,0,0.0,4600,3,0
132359210,20517975,0,0,4.65,100,1,2
132359210,0,20517975,20506777,4.65,100,1,0
132402660,20524381,0,0,4.57,2700,2,2
132402660,0,9506864,20524381,4.64,2550,2,0
132402660,0,10648370,20524381,4.64,150,2,0
132404180,20526542,0,0,4.62,800,2,2
132404180,0,10648370,20526542,4.64,800,2,0
132407000,20531414,0,0,4.64,100,1,2
132407020,20531443,0,0,4.63,12800,2,2
132407020,0,10648370,20531443,4.64,1050,2,0
132407020,0,10786163,20531443,4.64,3000,2,0
132407020,0,10982395,20531443,4.64,1000,2,0
132407020,0,11587639,20531443,4.64,800,2,0
132407020,0,11618688,20531443,4.64,300,2,0
132407020,0,11651283,20531443,4.64,2200,2,0
132407020,0,11737809,20531443,4.64,500,2,0
132407020,0,11938835,20531443,4.64,3950,2,0
132407110,20531594,0,0,4.64,200,1,2
132409850,20536222,0,0,4.65,100,2,2
132410140,20536611,0,0,4.62,3200,2,2
132410140,0,11938835,20536611,4.64,3200,2,0
132410300,20536838,0,0,4.66,400,2,2
132412380,20539835,0,0,4.65,1000,2,2
132413040,20540470,0,0,4.63,1300,2,2
132413040,0,11938835,20540470,4.64,1300,2,0
132415500,20543936,0,0,4.63,200,1,2
132415640,20544073,0,0,4.64,10000,2,2
132415640,0,11938835,20544073,4.64,10000,2,0
132415690,20544128,0,0,4.65,200,1,2
132415690,0,20544128,20506777,4.65,200,1,0
132416060,20544488,0,0,4.64,600,1,2
132418100,20546819,0,0,4.65,36000,2,2
132418100,0,20152529,0,0.0,100,3,0
132418510,20547102,0,0,4.64,500,1,2
132421450,0,0,9716840,0.0,2000,4,0
132426150,0,20544488,0,0.0,600,3,0
132426920,20556951,0,0,4.64,500,1,2
132431150,20561642,0,0,4.62,1000,2,2
132431150,0,12669957,20561642,4.64,1000,2,0
132431160,20561657,0,0,4.64,1100,1,2
132434020,20564900,0,0,4.65,3300,2,2
132437090,0,20531594,0,0.0,200,3,0
132437090,0,20510922,0,0.0,900,3,0
132437100,20568355,0,0,4.65,200,1,2
132437100,0,20568355,20506777,4.65,200,1,0
132437160,20568493,0,0,4.62,900,2,2
132437160,0,12669957,20568493,4.64,900,2,0
132437430,20568854,0,0,4.64,7000,1,2
132440080,0,0,20506924,0.0,300,4,0
132440080,0,0,20495338,0.0,700,4,0
132440380,20571885,0,0,0.0,1700,1,1
132440380,0,20571885,20506777,4.65,1700,1,0
132442110,0,20570677,0,0.0,5500,3,0
132442130,20574136,0,0,4.65,5500,1,2
132442130,0,20574136,20506777,4.65,5500,1,0
132442830,20574779,0,0,4.65,4300,2,2
132443070,20574993,0,0,4.64,300,2,2
132443070,0,12669957,20574993,4.64,250,2,0
132443070,0,12694832,20574993,4.64,50,2,0
132443180,20575154,0,0,4.62,1900,2,2
132443180,0,12694832,20575154,4.64,1900,2,0
132445100,20577602,0,0,4.64,100,1,2
132445560,0,0,20251749,0.0,100,4,0
132445770,20578302,0,0,4.64,4000,1,2
132450370,0,0,20482780,0.0,33900,4,0
132450620,20585433,0,0,4.64,370000,2,2
132450620,0,12694832,20585433,4.64,7950,2,0
132450620,0,12747916,20585433,4.64,30000,2,0
132450620,0,12885277,20585433,4.64,500,2,0
132450620,0,12918797,20585433,4.64,9000,2,0
132450620,0,13870867,20585433,4.64,400,2,0
132450620,0,15016232,20585433,4.64,16000,2,0
132450620,0,15305073,20585433,4.64,2500,2,0
132450620,0,16013844,20585433,4.64,100,2,0
132450620,0,16540926,20585433,4.64,2100,2,0
132450620,0,17592278,20585433,4.64,2000,2,0
132450620,0,18354819,20585433,4.64,3000,2,0
132450620,0,18399510,20585433,4.64,3200,2,0
132450620,0,18414448,20585433,4.64,1200,2,0
132450620,0,18420415,20585433,4.64,1000,2,0
132450620,0,18814628,20585433,4.64,3000,2,0
132450620,0,18952768,20585433,4.64,300,2,0
132450620,0,19206673,20585433,4.64,1000,2,0
132450620,0,19215398,20585433,4.64,600,2,0
132450620,0,19303873,20585433,4.64,100,2,0
132450620,0,19305785,20585433,4.64,200,2,0
132450620,0,19306707,20585433,4.64,1100,2,0
132450620,0,19313533,20585433,4.64,2200,2,0
132450620,0,19318654,20585433,4.64,100,2,0
132450620,0,19355562,20585433,4.64,300,2,0
132450620,0,19356407,20585433,4.64,100,2,0
132450620,0,19357298,20585433,4.64,2200,2,0
132450620,0,19362775,20585433,4.64,4500,2,0
132450620,0,19363493,20585433,4.64,200,2,0
132450620,0,19406942,20585433,4.64,1300,2,0
132450620,0,19424530,20585433,4.64,11000,2,0
132450620,0,19437335,20585433,4.64,4400,2,0
132450620,0,19463250,20585433,4.64,5000,2,0
132450620,0,19473561,20585433,4.64,300,2,0
132450620,0,19483213,20585433,4.64,100,2,0
132450620,0,19488310,20585433,4.64,1000,2,0
132450620,0,19500440,20585433,4.64,10000,2,0
132450620,0,19568242,20585433,4.64,3600,2,0
132450620,0,19591007,20585433,4.64,63200,2,0
132450620,0,19601030,20585433,4.64,10000,2,0
132450620,0,19615667,20585433,4.64,5000,2,0
132450620,0,19647452,20585433,4.64,4000,2,0
132450620,0,19751230,20585433,4.64,10000,2,0
132450620,0,19786151,20585433,4.64,500,2,0
132450620,0,19865426,20585433,4.64,2300,2,0
132450620,0,19870773,20585433,4.64,1200,2,0
132450620,0,19934732,20585433,4.64,300,2,0
132450620,0,19991281,20585433,4.64,20000,2,0
132450620,0,19996529,20585433,4.64,1200,2,0
132450620,0,20000223,20585433,4.64,500,2,0
132450620,0,20009696,20585433,4.64,1900,2,0
132450620,0,20060427,20585433,4.64,100,2,0
132450620,0,20062072,20585433,4.64,200,2,0
132450620,0,20067549,20585433,4.64,700,2,0
132450620,0,20068688,20585433,4.64,800,2,0
132450620,0,20099952,20585433,4.64,1000,2,0
132450620,0,20116211,20585433,4.64,700,2,0
132450620,0,20125515,20585433,4.64,300,2,0
132450620,0,20144237,20585433,4.64,100,2,0
132450620,0,20149731,20585433,4.64,100,2,0
132450620,0,20193537,20585433,4.64,100,2,0
132450620,0,20220763,20585433,4.64,3500,2,0
132450620,0,20240247,20585433,4.64,7200,2,0
132450620,0,20251957,20585433,4.64,100,2,0
132450620,0,20346806,20585433,4.64,500,2,0
132450620,0,20393476,20585433,4.64,1100,2,0
132450620,0,20412466,20585433,4.64,2000,2,0
132450620,0,20467394,20585433,4.64,2000,2,0
132450620,0,20473435,20585433,4.64,200,2,0
132450620,0,20474054,20585433,4.64,3500,2,0
132450620,0,20476336,20585433,4.64,3000,2,0
132450620,0,20506783,20585433,4.64,500,2,0
132450620,0,20506784,20585433,4.64,500,2,0
132450620,0,20509247,20585433,4.64,100,2,0
132450620,0,20509537,20585433,4.64,100,2,0
132450620,0,20512127,20585433,4.64,1000,2,0
132450620,0,20521544,20585433,4.64,6600,2,0
132450620,0,20531414,20585433,4.64,100,2,0
132450620,0,20542060,20585433,4.64,1100,2,0
132450620,0,20547102,20585433,4.64,500,2,0
132450620,0,20551479,20585433,4.64,50000,2,0
132450620,0,20556951,20585433,4.64,500,2,0
132450620,0,20561657,20585433,4.64,1100,2,0
132450620,0,20568854,20585433,4.64,7000,2,0
132450620,0,20569437,20585433,4.64,100,2,0
132450620,0,20577602,20585433,4.64,100,2,0
132450620,0,20578302,20585433,4.64,4000,2,0
132450620,20585524,0,0,4.63,100,1,2
132450620,20585525,0,0,4.63,100,1,2
132450630,20585532,0,0,4.64,17800,1,2
132450630,0,20585532,20585433,4.64,17800,1,0
132450630,20585535,0,0,4.61,1100,2,2
132450630,0,12014,20585535,4.63,1100,2,0
132450630,20585540,0,0,4.64,38800,1,2
132450630,0,20585540,20585433,4.64,50,1,0
132450640,20585564,0,0,4.64,100,1,2
132450730,20585697,0,0,4.64,400,1,2
132450730,20585699,0,0,4.64,1100,1,2
132450730,20585701,0,0,4.64,400,1,2
132450730,20585702,0,0,4.64,1100,1,2
132450730,20585706,0,0,4.64,1100,1,2
132450730,20585712,0,0,4.64,1100,1,2
132450840,20585855,0,0,4.64,4900,1,2
132450840,20585857,0,0,4.64,200,1,2
132450920,20585933,0,0,4.64,200,1,2
132451040,20586037,0,0,4.64,1500,1,2
132451060,20586052,0,0,4.65,100,1,2
132451060,0,20586052,20506777,4.65,100,1,0
132451230,20586323,0,0,4.64,1600,1,2
132451250,0,0,20508215,0.0,100,4,0
132451260,0,0,20508265,0.0,100,4,0
132451260,20586369,0,0,4.64,100,1,2
132451260,20586375,0,0,4.64,100,1,2
132451260,20586376,0,0,4.64,300,1,2
132451260,20586378,0,0,4.64,200,1,2
132451260,20586380,0,0,4.64,100,1,2
132451270,20586385,0,0,4.64,100,1,2
132451280,20586396,0,0,4.64,100,1,2
132453490,20589105,0,0,4.64,500,1,2
132453490,20589115,0,0,4.64,100,1,2
132453500,20589117,0,0,4.64,100,1,2
132456030,0,0,19914121,0.0,200,4,0
132458150,20595219,0,0,4.62,25000,2,2
132458150,0,20586037,20595219,4.64,850,2,0
132458150,0,20586323,20595219,4.64,1600,2,0
132458150,0,20586369,20595219,4.64,100,2,0
132458150,0,20586375,20595219,4.64,100,2,0
132458150,0,20586376,20595219,4.64,300,2,0
132458150,0,20586378,20595219,4.64,200,2,0
132458150,0,20586380,20595219,4.64,100,2,0
132458150,0,20586385,20595219,4.64,100,2,0
132458150,0,20586396,20595219,4.64,100,2,0
132458150,0,20586402,20595219,4.64,300,2,0
132458150,0,20586403,20595219,4.64,300,2,0
132458150,0,20586405,20595219,4.64,200,2,0
132458150,0,20586406,20595219,4.64,200,2,0
