time,oid,oidb,oids,price,volume,flag,ptype
101155640,0,142111,0,0.0,3000,0,0
101156510,0,3813739,0,0.0,20000,0,0
101156910,11222859,0,0,4.18,250000,1,2
101156910,0,11222859,11162237,4.18,2500,0,0
101157210,0,0,11182078,0.0,500,0,0
101157700,11224991,0,0,4.18,20000,1,2
101157700,0,11224991,11162237,4.18,200,0,0
101157710,11225005,0,0,4.18,50000,2,2
101158000,11225654,0,0,4.18,50000,2,2
101158190,11226306,0,0,4.17,10000,1,2
101158510,0,0,379345,0.0,5000,0,0
101159080,11229211,0,0,4.18,700000,2,2
101159190,0,0,11186365,0.0,500,0,0
101159330,0,7514043,0,0.0,2000,0,0
101159490,11230201,0,0,4.18,50000,2,2
101159530,11230267,0,0,4.18,230000,2,2
101200330,11232478,0,0,4.17,200000,1,2
101200980,11234277,0,0,4.17,10000,1,2
101201170,11234773,0,0,0.0,1100000,1,1
101201170,0,11234773,11162237,4.18,11000,0,0
101202200,11238837,0,0,4.15,620000,1,2
101202670,0,0,50812,0.0,26000,0,0
101202700,11240266,0,0,4.19,600000,2,2
101204210,0,0,10431611,0.0,60000,0,0
101204900,0,7415850,0,0.0,1100,0,0
101205570,11251210,0,0,4.15,200000,1,2
101205840,11251875,0,0,4.17,500000,1,2
101206080,11252985,0,0,4.18,800000,2,2
101206370,11254382,0,0,4.17,10000,1,2
101206430,0,0,9821859,0.0,2000,0,0
101207870,11259933,0,0,4.16,660000,1,2
101208090,11261019,0,0,4.18,440000,1,2
101208090,0,11261019,11162237,4.18,4400,0,0
101208110,0,0,11163836,0.0,700,0,0
101208590,0,9984336,0,0.0,1000,0,0
101208740,11263702,0,0,4.18,100000,1,2
101208740,0,11263702,11162237,4.18,200,0,0
101208740,0,11263702,11162241,4.18,800,0,0
101209190,11265459,0,0,4.18,50000,2,2
101209630,0,9746595,0,0.0,5000,0,0
101209810,11267346,0,0,4.13,2000000,1,2
101210090,0,0,11163828,0.0,600,0,0
101210210,0,0,9846080,0.0,2500,0,0
101210860,11271437,0,0,0.0,170000,1,1
101210860,0,11271437,11162241,4.18,1700,0,0
101211690,11274398,0,0,0.0,3300000,1,1
101211690,0,11274398,11162241,4.18,33000,0,0
101211710,11274443,0,0,4.18,40000,1,2
101211710,0,11274443,11162241,4.18,400,0,0
101211760,11274564,0,0,4.17,220000,2,2
101211760,0,41567,11274564,4.17,2200,0,0
101211770,11274594,0,0,4.17,900000,2,2
101211770,0,41567,11274594,4.17,4935,0,0
101211770,0,45271,11274594,4.17,4065,0,0
101212370,11276651,0,0,4.17,10000,1,2
101212460,11276944,0,0,4.17,200000,2,2
101212460,0,45271,11276944,4.17,2000,0,0
101212720,0,0,11225005,0.0,500,0,0
101213230,11279473,0,0,4.18,50000,2,2
101213260,11279623,0,0,4.17,400000,1,2
101213290,11279706,0,0,4.16,500000,1,2
101213380,11279963,0,0,4.17,70000,2,2
101213380,0,45271,11279963,4.17,700,0,0
101213790,11281262,0,0,4.2,290000,2,2
101214020,11282160,0,0,4.18,500000,2,2
101214130,11282589,0,0,4.18,110000,1,2
101214130,0,11282589,11162241,4.18,1100,0,0
101214490,0,0,11230201,0.0,500,0,0
101214710,11284365,0,0,4.18,50000,2,2
101215160,11285804,0,0,4.19,6000000,2,2
101215190,11285873,0,0,4.17,300000,1,2
101215250,11286035,0,0,4.16,200000,1,2
101216510,11289857,0,0,4.2,110000,2,2
101216970,11291640,0,0,4.16,110000,1,2
101217710,11294756,0,0,4.19,260000,2,2
101218320,0,0,11162241,0.0,3700,0,0
101218370,11297345,0,0,4.17,10000,1,2
101219070,0,0,11163809,0.0,400,0,0
101219300,11301592,0,0,4.17,10000,2,2
101219300,0,45271,11301592,4.17,100,0,0
101219480,11302439,0,0,4.17,10000,1,2
101220620,11309903,0,0,4.17,1000000,1,2
101221320,11314523,0,0,4.17,100000,2,2
101221320,0,45271,11314523,4.17,1000,0,0
101222100,11319632,0,0,4.17,60000,1,2
101222500,11322357,0,0,4.12,500000,1,2
101223140,0,0,11279473,0.0,500,0,0
101223600,11328841,0,0,4.18,1000000,1,2
101223600,0,11328841,11162247,4.18,10000,0,0
101223630,11328967,0,0,4.18,500000,2,2
101224140,11331748,0,0,4.18,50000,2,2
101224380,11332608,0,0,4.17,10000,1,2
101224890,11334221,0,0,4.17,210000,1,2
101224990,11334495,0,0,4.17,10000,1,2
101225090,0,0,11163817,0.0,700,0,0
101225100,11335039,0,0,4.17,10000,1,2
101225380,11336405,0,0,4.18,1500000,2,2
101225660,11337591,0,0,0.0,170000,1,1
101225660,0,11337591,11162247,4.18,1700,0,0
101226060,11339432,0,0,4.1,320000,2,2
101226060,0,45271,11339432,4.17,3200,0,0
101227350,11343887,0,0,4.18,1000000,2,2
101227490,11344283,0,0,0.0,170000,1,1
101227490,0,11344283,11162247,4.18,1700,0,0
101227510,11344339,0,0,4.18,100000,1,2
101227510,0,11344339,11162247,4.18,1000,0,0
101227590,0,0,11284365,0.0,500,0,0
101227780,11345054,0,0,4.18,50000,2,2
101227840,11345163,0,0,4.18,100000,2,2
101228080,0,0,11163814,0.0,600,0,0
101228680,11347640,0,0,4.19,160000,1,2
101228680,0,11347640,11162247,4.18,1600,0,0
101228870,11348167,0,0,4.17,50000,1,2
101228970,11348567,0,0,4.15,300000,1,2
101229330,11349982,0,0,4.11,150000,2,2
101229330,0,45271,11349982,4.17,435,0,0
101229330,0,53566,11349982,4.17,1065,0,0
101230380,11352937,0,0,4.17,10000,1,2
101231290,11355460,0,0,4.19,500000,2,2
101231520,0,0,10225532,0.0,3000,0,0
101231590,11356409,0,0,4.15,300000,1,2
101231910,0,10379731,0,0.0,25000,0,0
101231920,0,11166848,0,0.0,2400,0,0
101232760,0,9240128,0,0.0,10000,0,0
101232970,11360517,0,0,0.0,3850000,1,1
101232970,0,11360517,11162247,4.18,700,0,0
101232970,0,11360517,11162302,4.18,3000,0,0
101232970,0,11360517,11162331,4.18,900,0,0
101232970,0,11360517,11162467,4.18,1000,0,0
101232970,0,11360517,11163212,4.18,8100,0,0
101232970,0,11360517,11163802,4.18,1000,0,0
101232970,0,11360517,11163803,4.18,100,0,0
101232970,0,11360517,11163804,4.18,1300,0,0
101232970,0,11360517,11163805,4.18,3300,0,0
101232970,0,11360517,11163806,4.18,1400,0,0
101232970,0,11360517,11163807,4.18,1300,0,0
101232970,0,11360517,11163808,4.18,1600,0,0
101232970,0,11360517,11163810,4.18,600,0,0
101232970,0,11360517,11163811,4.18,400,0,0
101232970,0,11360517,11163812,4.18,3000,0,0
101232970,0,11360517,11163815,4.18,100,0,0
101232970,0,11360517,11163818,4.18,700,0,0
101232970,0,11360517,11163819,4.18,800,0,0
101232970,0,11360517,11163822,4.18,800,0,0
101232970,0,11360517,11163824,4.18,2300,0,0
101232970,0,11360517,11163825,4.18,6100,0,0
101233160,11361120,0,0,4.16,2260000,1,2
101233180,11361160,0,0,4.18,40000,1,2
101233180,0,11361160,11163825,4.18,200,0,0
101233180,0,11361160,11163826,4.18,200,0,0
101233220,11361284,0,0,4.17,70000,1,2
101233220,11361285,0,0,4.17,70000,1,2
101233490,11361900,0,0,4.18,250000,1,2
101233490,0,11361900,11163826,4.18,2500,0,0
101233540,11362022,0,0,4.17,50000,1,2
101233560,11362045,0,0,4.17,10000,1,2
101233570,11362055,0,0,4.17,20000,1,2
101233590,11362086,0,0,4.17,360000,1,2
101234200,11363691,0,0,4.17,10000,1,2
101234240,11363800,0,0,4.18,80000,1,2
101234240,0,11363800,11163826,4.18,200,0,0
101234240,0,11363800,11163827,4.18,600,0,0
101234300,11363930,0,0,4.18,210000,1,2
101234300,0,11363930,11163827,4.18,2000,0,0
101234300,0,11363930,11163830,4.18,100,0,0
101234300,11363933,0,0,4.18,140000,1,2
101234300,0,11363933,11163830,4.18,500,0,0
101234300,0,11363933,11174101,4.18,100,0,0
101234300,0,11363933,11174102,4.18,100,0,0
101234300,0,11363933,11179471,4.18,700,0,0
101234300,11363947,0,0,4.18,50000,1,2
101234300,0,11363947,11179471,4.18,500,0,0
101234300,11363949,0,0,4.18,10000,1,2
101234300,0,11363949,11179471,4.18,100,0,0
101234300,11363951,0,0,4.18,30000,1,2
101234300,0,11363951,11182085,4.18,300,0,0
101234300,11363953,0,0,4.18,40000,1,2
101234300,0,11363953,11182085,4.18,200,0,0
101234300,0,11363953,11182086,4.18,200,0,0
101234310,11363958,0,0,4.18,60000,1,2
101234310,0,11363958,11182086,4.18,300,0,0
101234310,0,11363958,11182980,4.18,300,0,0
101234310,11363974,0,0,4.18,10000,1,2
101234310,0,11363974,11182980,4.18,100,0,0
101234310,11363983,0,0,4.18,30000,1,2
101234310,0,11363983,11182980,4.18,300,0,0
101234310,11363988,0,0,4.18,60000,1,2
101234310,0,11363988,11182980,4.18,600,0,0
101234310,11363992,0,0,4.18,20000,1,2
101234310,0,11363992,11182980,4.18,200,0,0
101234310,11363994,0,0,4.18,50000,1,2
101234310,0,11363994,11182980,4.18,500,0,0
101234310,11363996,0,0,4.18,50000,1,2
101234310,0,11363996,11182980,4.18,500,0,0
101234310,11364000,0,0,4.18,20000,1,2
101234310,0,11364000,11182980,4.18,200,0,0
101234310,11364005,0,0,4.18,10000,1,2
101234310,0,11364005,11182980,4.18,100,0,0
101234320,11364012,0,0,4.18,20000,1,2
101234320,0,11364012,11182980,4.18,200,0,0
101234320,11364039,0,0,4.18,100000,1,2
101234320,0,11364039,11182980,4.18,1000,0,0
101234330,11364046,0,0,4.18,240000,1,2
101234330,0,11364046,11182980,4.18,2400,0,0
101234360,11364110,0,0,4.18,50000,1,2
101234360,0,11364110,11182980,4.18,500,0,0
101234360,11364112,0,0,4.18,40000,1,2
101234360,0,11364112,11182980,4.18,400,0,0
101234370,11364149,0,0,4.18,60000,1,2
101234370,0,11364149,11182980,4.18,600,0,0
101234500,11364548,0,0,4.18,490000,2,2
101234710,11365124,0,0,4.17,2000000,2,2
101234710,0,53566,11365124,4.17,935,0,0
101234710,0,69046,11365124,4.17,2000,0,0
101234710,0,70642,11365124,4.17,3000,0,0
101234710,0,74862,11365124,4.17,1000,0,0
101234710,0,112025,11365124,4.17,12000,0,0
101234710,0,115584,11365124,4.17,1065,0,0
101234730,11365247,0,0,4.17,830000,2,2
101234730,0,115584,11365247,4.17,1335,0,0
101234730,0,128007,11365247,4.17,6000,0,0
101234730,0,142886,11365247,4.17,965,0,0
101235730,11367838,0,0,4.18,710000,2,2
101235750,11367871,0,0,4.18,10000,1,2
101235750,0,11367871,11182980,4.18,100,0,0
101235750,11367886,0,0,4.18,40000,1,2
101235750,0,11367886,11182980,4.18,400,0,0
101235830,11368079,0,0,4.19,500000,2,2
101236020,0,283170,0,0.0,50000,0,0
101236200,11368785,0,0,4.18,5170000,2,2
101236340,11369125,0,0,4.17,10000,1,2
101237090,0,0,11163816,0.0,200,0,0
101237090,11370819,0,0,4.18,90000,1,2
101237090,0,11370819,11182980,4.18,900,0,0
101237100,11370823,0,0,4.18,20000,1,2
101237100,0,11370823,11182980,4.18,200,0,0
101237100,11370834,0,0,4.18,30000,1,2
101237100,0,11370834,11182980,4.18,300,0,0
101237130,11370930,0,0,4.18,300000,2,2
101237400,11371645,0,0,4.18,270000,1,2
101237400,0,11371645,11182980,4.18,2700,0,0
101237400,11371647,0,0,4.18,200000,1,2
101237400,0,11371647,11182980,4.18,2000,0,0
101237420,11371722,0,0,4.18,60000,1,2
101237420,0,11371722,11182980,4.18,600,0,0
101237450,11371784,0,0,4.18,60000,1,2
101237450,0,11371784,11182980,4.18,600,0,0
101237950,11373240,0,0,4.18,200000,2,2
101238900,11375596,0,0,4.17,10000,1,2
101240110,11378749,0,0,4.16,20000,1,2
101241080,11381175,0,0,4.17,20000,2,2
101241080,0,142886,11381175,4.17,200,0,0
101241240,0,0,10355398,0.0,4900,0,0
101241670,11382556,0,0,4.17,550000,1,2
101242340,11383880,0,0,4.17,10000,1,2
101242600,11384356,0,0,4.18,170000,2,2
101242610,11384384,0,0,4.18,100000,2,2
101242730,11384588,0,0,0.0,1100000,1,1
101242730,0,11384588,11182980,4.18,11000,0,0
101243470,11386395,0,0,4.17,100000,1,2
101244100,11388264,0,0,4.17,1000000,1,2
101244320,11388725,0,0,4.17,720000,2,2
101244320,0,142886,11388725,4.17,2835,0,0
101244320,0,143010,11388725,4.17,4365,0,0
101244390,11388883,0,0,4.16,1000000,1,2
101244620,0,11167992,0,0.0,3000,0,0
101244940,11390012,0,0,4.18,40000,2,2
101246740,0,0,11182980,0.0,31145,0,0
101247130,11395392,0,0,4.2,780000,2,2
101247130,0,0,2349163,0.0,2000,0,0
101247560,11396337,0,0,4.17,300000,1,2
101247840,11396913,0,0,4.17,360000,1,2
101247870,11396976,0,0,4.17,80000,1,2
101247950,11397197,0,0,4.17,100000,1,2
101247980,11397253,0,0,4.17,10000,1,2
101248340,11397956,0,0,4.17,50000,1,2
101248360,11397994,0,0,4.17,10000,1,2
101248770,11398960,0,0,4.17,100000,1,2
101249130,0,6306160,0,0.0,800,0,0
101249210,0,10715062,0,0.0,1500,0,0
101250870,11403616,0,0,4.16,500000,1,2
101250910,11403686,0,0,4.16,300000,1,2
101251900,0,0,9939148,0.0,18500,0,0
101252170,11406384,0,0,4.18,3114500,2,2
101252220,0,2903727,0,0.0,1000,0,0
101252380,11406963,0,0,4.15,3610000,1,2
101253420,11409363,0,0,0.0,1100000,1,1
101253420,0,11409363,11185874,4.18,11000,0,0
101254220,11411257,0,0,4.6,1870000,2,2
101254380,11411603,0,0,4.17,10000,1,2
101255300,11413982,0,0,0.0,170000,1,1
101255300,0,11413982,11185874,4.18,1700,0,0
101255520,11414526,0,0,4.15,1000000,1,2
101255850,0,0,841990,0.0,7000,0,0
101255890,11415525,0,0,4.2,1850000,2,2
101256160,11416279,0,0,4.17,2400000,1,2
101256550,11417031,0,0,4.17,1520000,2,2
101256550,0,143010,11417031,4.17,635,0,0
101256550,0,159983,11417031,4.17,5000,0,0
101256550,0,169645,11417031,4.17,3900,0,0
101256550,0,170130,11417031,4.17,5665,0,0
101257260,11418849,0,0,4.17,660000,1,2
101258120,11420762,0,0,4.17,20000,1,2
101258170,11420882,0,0,4.23,200000,2,2
101258580,11422007,0,0,4.17,200000,1,2
101259400,11424026,0,0,4.19,800000,1,2
101259400,0,11424026,11185874,4.18,7300,0,0
101259400,0,11424026,11186094,4.18,500,0,0
101259400,0,11424026,11186938,4.18,100,0,0
101259400,0,11424026,11187244,4.18,100,0,0
101259720,0,0,3330091,0.0,500,0,0
101259870,0,0,2301643,0.0,600,0,0
101300160,11425820,0,0,4.17,1520000,2,2
101300160,0,170130,11425820,4.17,4435,0,0
101300160,0,172468,11425820,4.17,5000,0,0
101300160,0,179061,11425820,4.17,1000,0,0
101300160,0,213442,11425820,4.17,1000,0,0
101300160,0,245371,11425820,4.17,3765,0,0
101300190,11425955,0,0,4.19,1010000,2,2
101300490,11426473,0,0,4.11,100000,1,2
101300900,11427284,0,0,4.2,2000000,2,2
101301020,11427496,0,0,3.78,10000,1,2
101301140,11427781,0,0,4.17,70000,1,2
101302200,11430885,0,0,4.17,30000,1,2
101302200,11430886,0,0,4.17,1200000,2,2
101302200,0,245371,11430886,4.17,1235,0,0
101302200,0,470084,11430886,4.17,1800,0,0
101302200,0,479523,11430886,4.17,8500,0,0
101302200,0,527854,11430886,4.17,465,0,0
101302230,11430975,0,0,4.17,1530000,2,2
101302230,0,527854,11430975,4.17,9535,0,0
101302230,0,548614,11430975,4.17,3000,0,0
101302230,0,593411,11430975,4.17,2765,0,0
101303370,11433730,0,0,4.17,10000,1,2
101304840,11438139,0,0,4.24,500000,2,2
101305020,11438871,0,0,4.16,200000,1,2
101305140,11439495,0,0,4.1,100000,1,2
101306160,11442440,0,0,4.17,70000,1,2
101306640,11443564,0,0,4.17,150000,2,2
101306640,0,593411,11443564,4.17,1500,0,0
101306990,0,0,9869331,0.0,1500,0,0
101307260,11445197,0,0,4.18,50000,2,2
101307320,11445395,0,0,4.21,1000000,2,2
101309350,11451282,0,0,4.17,50000,2,2
101309350,0,593411,11451282,4.17,500,0,0
101309400,11451406,0,0,4.17,10000,1,2
101309660,11452075,0,0,4.07,40000,1,2
101310140,11453198,0,0,4.17,10000,1,2
101310360,11453886,0,0,4.17,30000,1,2
101310610,0,0,10808869,0.0,21000,0,0
101311330,0,11427496,0,0.0,100,0,0
101311410,11456693,0,0,4.16,2000000,1,2
101311420,11456719,0,0,4.22,200000,2,2
101311800,11457567,0,0,4.15,680000,1,2
101311980,11458055,0,0,4.17,10000,1,2
101311990,11458070,0,0,4.17,2720000,2,2
101311990,0,593411,11458070,4.17,235,0,0
101311990,0,656437,11458070,4.17,1000,0,0
101311990,0,812192,11458070,4.17,4000,0,0
101311990,0,843653,11458070,4.17,100,0,0
101311990,0,973966,11458070,4.17,4000,0,0
101311990,0,1048335,11458070,4.17,12100,0,0
101311990,0,1349208,11458070,4.17,300,0,0
101311990,0,1933406,11458070,4.17,900,0,0
101311990,0,1973673,11458070,4.17,2500,0,0
101311990,0,2093084,11458070,4.17,2000,0,0
101311990,0,2301651,11458070,4.17,65,0,0
101312400,11458939,0,0,4.15,200000,1,2
101312520,11459265,0,0,4.18,3260000,2,2
101312640,0,0,10642628,0.0,10000,0,0
101312740,11459710,0,0,4.17,100000,1,2
101313240,11460887,0,0,4.15,500000,1,2
101313380,11461197,0,0,4.18,270000,2,2
101313670,11461916,0,0,4.18,500000,1,2
101313670,0,11461916,11187244,4.18,3300,0,0
101313670,0,11461916,11188799,4.18,1300,0,0
101313670,0,11461916,11189664,4.18,400,0,0
101313830,11462305,0,0,4.17,450000,2,2
101313830,0,2301651,11462305,4.17,4500,0,0
101313870,11462382,0,0,4.17,10000,2,2
101313870,0,2301651,11462382,4.17,100,0,0
101313970,11462691,0,0,4.17,2000000,1,2
101314390,11463891,0,0,4.17,150000,1,2
101314410,11463951,0,0,4.11,400000,1,2
101315350,11466241,0,0,4.17,10000,1,2
101315460,11466439,0,0,4.17,300000,1,2
101318030,11472172,0,0,4.18,340000,1,2
101318030,0,11472172,11189664,4.18,600,0,0
101318030,0,11472172,11190202,4.18,600,0,0
101318030,0,11472172,11190527,4.18,500,0,0
101318030,0,11472172,11190961,4.18,1700,0,0
101318300,11472685,0,0,4.19,150000,2,2
101318980,11474220,0,0,4.16,1120000,1,2
101319830,11476567,0,0,4.18,20000,2,2
101319960,11476960,0,0,4.17,20000,1,2
101321050,11479825,0,0,4.16,300000,1,2
101321350,11480561,0,0,4.17,10000,1,2
101321780,0,0,7552740,0.0,3800,0,0
101322290,11482600,0,0,4.18,1000000,2,2
101322500,11483082,0,0,4.17,3000000,1,2
101323470,11485770,0,0,4.22,200000,2,2
101323620,11486043,0,0,4.16,600000,1,2
101323880,11486713,0,0,4.17,50000,1,2
101324030,0,0,11209188,0.0,2500,0,0
101324480,11488057,0,0,0.0,550000,1,1
101324480,0,11488057,11190961,4.18,200,0,0
101324480,0,11488057,11211609,4.18,4800,0,0
101324480,0,11488057,11214523,4.18,500,0,0
101324610,11488371,0,0,4.22,100000,2,2
101324840,11488893,0,0,4.17,3000000,2,2
101324840,0,2301651,11488893,4.17,1635,0,0
101324840,0,2814247,11488893,4.17,10000,0,0
101324840,0,3045186,11488893,4.17,10000,0,0
101324840,0,3083914,11488893,4.17,7000,0,0
101324840,0,3117949,11488893,4.17,1200,0,0
101324840,0,3144259,11488893,4.17,165,0,0
101325580,11490501,0,0,4.18,4020000,2,2
101326690,11493001,0,0,4.18,500000,2,2
101326710,11493057,0,0,4.17,40000,1,2
101326990,11493618,0,0,4.18,100000,2,2
101327000,0,0,9511142,0.0,800,0,0
101327000,11493644,0,0,4.22,30000,2,2
101327190,0,0,1995755,0.0,1000,0,0
101327380,11494481,0,0,4.17,10000,1,2
101327570,11494820,0,0,4.22,500000,2,2
101327820,11495389,0,0,4.16,100000,1,2
101328140,0,0,2845061,0.0,12100,0,0
101331880,11504225,0,0,4.15,200000,1,2
101332580,11505996,0,0,4.16,20000,1,2
101332730,0,0,6536024,0.0,150000,0,0
101332730,11506357,0,0,4.2,10000,2,2
101332880,0,448873,0,0.0,50000,0,0
101333400,11507970,0,0,4.17,10000,1,2
101333610,11508379,0,0,0.0,170000,1,1
101333610,0,11508379,11214523,4.18,1700,0,0
101336300,11514311,0,0,4.17,120000,2,2
101336300,0,3144259,11514311,4.17,1200,0,0
101336580,11514926,0,0,4.1,100000,1,2
101336640,0,6531253,0,0.0,3000,0,0
101337180,11516068,0,0,4.17,2000000,1,2
101338860,11519939,0,0,4.16,250000,1,2
101339080,11520601,0,0,4.18,20000,1,2
101339080,0,11520601,11214523,4.18,200,0,0
101339180,11520889,0,0,4.2,1210000,2,2
101339210,11521039,0,0,4.18,40000,1,2
101339210,0,11521039,11214523,4.18,200,0,0
101339210,0,11521039,11225654,4.18,200,0,0
101339340,11521260,0,0,4.17,10000,1,2
101340180,11522930,0,0,4.18,20000,1,2
101340180,0,11522930,11225654,4.18,200,0,0
101340320,11523260,0,0,4.17,100000,2,2
101340320,0,3144259,11523260,4.17,1000,0,0
101341070,11525079,0,0,4.23,60000,2,2
101342000,11527024,0,0,4.2,50000,2,2
101342580,0,11382556,0,0.0,5500,0,0
101343020,11529198,0,0,4.17,100000,2,2
101343020,0,3144259,11529198,4.17,635,0,0
101343020,0,3340918,11529198,4.17,365,0,0
101343580,11531127,0,0,4.17,550000,1,2
101343970,0,0,10692243,0.0,3000,0,0
101344950,11534494,0,0,4.18,180000,2,2
101345020,11534641,0,0,4.2,100000,2,2
101345360,11535441,0,0,4.17,10000,1,2
101345420,0,0,9758422,0.0,2500,0,0
101345870,11536693,0,0,4.17,700000,1,2
101346670,11538615,0,0,4.17,10000,1,2
101348490,11542557,0,0,4.16,320000,1,2
101348960,11543540,0,0,4.25,270000,1,2
101348960,0,11543540,11229211,4.18,2700,0,0
101349020,11543695,0,0,4.18,10000,1,2
101349020,0,11543695,11229211,4.18,100,0,0
101349440,11544868,0,0,4.14,600000,1,2
101350480,11547641,0,0,4.2,160000,2,2
101351070,11548945,0,0,4.18,10000,1,2
101351070,0,11548945,11229211,4.18,100,0,0
101351100,11549032,0,0,4.17,2000000,2,2
101351100,0,3340918,11549032,4.17,135,0,0
101351100,0,3359995,11549032,4.17,9600,0,0
101351100,0,3423969,11549032,4.17,2400,0,0
101351100,0,3574247,11549032,4.17,100,0,0
101351100,0,3607929,11549032,4.17,5000,0,0
101351100,0,3731412,11549032,4.17,2200,0,0
101351100,0,3732793,11549032,4.17,565,0,0
101351360,11549515,0,0,4.17,10000,1,2
101351580,11550046,0,0,4.17,20000,1,2
101351680,11550193,0,0,4.17,230000,1,2
101352120,11551143,0,0,4.18,10000,1,2
101352120,0,11551143,11229211,4.18,100,0,0
101352410,11551817,0,0,4.17,100000,1,2
101352450,11551920,0,0,4.18,10000,1,2
101352450,0,11551920,11229211,4.18,100,0,0
101352520,11552127,0,0,4.18,90000,1,2
101352520,0,11552127,11229211,4.18,900,0,0
101352790,11552751,0,0,4.16,200000,1,2
101353370,11554175,0,0,4.18,1000000,2,2
101353370,0,4231515,0,0.0,600,0,0
101354030,11555797,0,0,4.15,80000,1,2
101354280,11556298,0,0,4.17,10000,1,2
101355410,11558608,0,0,4.18,200000,1,2
101355410,0,11558608,11229211,4.18,2000,0,0
101357160,11562695,0,0,4.18,10000,1,2
101357160,0,11562695,11229211,4.18,100,0,0
101357370,11563164,0,0,4.17,10000,1,2
101357800,11563993,0,0,4.19,1000000,2,2
101357950,11564277,0,0,4.22,20000,2,2
101358110,11564605,0,0,4.18,90000,1,2
101358110,0,11564605,11229211,4.18,600,0,0
101358110,0,11564605,11230267,4.18,300,0,0
101358110,11564608,0,0,4.17,10000,2,2
101358110,0,3732793,11564608,4.17,100,0,0
101358560,11566390,0,0,4.18,10000,1,2
101358560,0,11566390,11230267,4.18,100,0,0
101358700,11566882,0,0,4.17,50000,1,2
101359370,11568407,0,0,4.17,200000,1,2
101400240,11570336,0,0,4.21,2000000,2,2
101401030,11572054,0,0,4.15,3610000,1,2
101401140,11572386,0,0,4.17,10000,1,2
101402040,0,0,11493001,0.0,5000,0,0
101402150,11575305,0,0,4.17,70000,1,2
101402300,11575730,0,0,4.17,10000,2,2
101402300,0,3732793,11575730,4.17,100,0,0
101402660,11576533,0,0,4.18,1200000,2,2
101403950,11580106,0,0,4.17,270000,2,2
101403950,0,3732793,11580106,4.17,2700,0,0
101404410,11581377,0,0,4.17,370000,2,2
101404410,0,3732793,11581377,4.17,2535,0,0
101404410,0,3838217,11581377,4.17,1165,0,0
101404430,11581438,0,0,4.16,20000,1,2
101404780,11582841,0,0,4.19,1990000,2,2
101406040,11586754,0,0,4.17,150000,1,2
101406080,11586900,0,0,4.17,50000,1,2
101406380,11587661,0,0,4.17,10000,1,2
101407280,11590445,0,0,4.17,80000,1,2
