time,oid,oidb,oids,price,volume,flag,ptype
101607080,11399604,0,0,4.85,100,2,2
101607550,11400743,0,0,4.85,100,1,2
101607550,0,11400743,11373087,4.85,100,1,0
101609500,11405400,0,0,4.85,500,2,2
101609500,0,11403957,11405400,4.85,500,2,0
101610090,11406569,0,0,4.86,1600,2,2
101610090,11406570,0,0,4.86,700,2,2
101610090,11406571,0,0,4.86,600,2,2
101610090,11406572,0,0,4.86,900,2,2
101610090,11406573,0,0,4.86,200,2,2
101610090,11406574,0,0,4.86,4700,2,2
101610090,11406575,0,0,4.85,100,1,2
101610090,11406578,0,0,4.86,100,2,2
101610090,11406579,0,0,4.85,1600,2,2
101610090,0,11403957,11406579,4.85,1600,2,0
101610090,11406581,0,0,4.85,3800,2,2
101610090,0,11403957,11406581,4.85,3800,2,0
101610090,11406583,0,0,4.85,2700,2,2
101610090,0,11403957,11406583,4.85,2700,2,0
101610090,11406589,0,0,4.85,300,2,2
101610090,0,11403957,11406589,4.85,300,2,0
101610090,11406591,0,0,4.85,400,2,2
101610090,0,11403957,11406591,4.85,400,2,0
101610100,11406593,0,0,4.85,1100,2,2
101610100,0,11403957,11406593,4.85,1100,2,0
101610100,11406595,0,0,4.85,1100,2,2
101610100,0,11403957,11406595,4.85,1100,2,0
101610100,11406597,0,0,4.85,100,2,2
101610100,0,11403957,11406597,4.85,100,2,0
101610100,11406599,0,0,4.85,800,2,2
101610100,0,11403957,11406599,4.85,800,2,0
101610100,11406602,0,0,4.85,300,2,2
101610100,0,11403957,11406602,4.85,300,2,0
101610100,11406604,0,0,4.85,2200,2,2
101610100,0,11403957,11406604,4.85,2200,2,0
101610100,11406606,0,0,4.85,600,2,2
101610100,0,11403957,11406606,4.85,600,2,0
101610100,11406609,0,0,4.85,200,2,2
101610100,0,11403957,11406609,4.85,200,2,0
101610100,11406611,0,0,4.85,500,2,2
101610100,0,11403957,11406611,4.85,100,2,0
101610100,0,11404766,11406611,4.85,200,2,0
101610100,0,11406575,11406611,4.85,100,2,0
101610100,11406615,0,0,4.85,3300,2,2
101610100,11406616,0,0,4.85,10200,2,2
101610100,0,0,11401982,0.0,300,4,0
101610100,0,0,11401985,0.0,600,4,0
101610100,11406627,0,0,4.85,300,2,2
101610100,11406629,0,0,4.84,1200,1,2
101610100,11406631,0,0,4.85,100,2,2
101610110,11406648,0,0,4.85,2800,2,2
101610110,0,11371084,0,0.0,1200,3,0
101610120,11406657,0,0,4.85,400,2,2
101610120,11406658,0,0,4.85,2100,2,2
101610120,11406669,0,0,4.85,200,2,2
101610130,11406675,0,0,4.84,1300,1,2
101610130,11406679,0,0,4.85,1500,2,2
101610140,11406697,0,0,4.86,200,2,2
101610150,0,11371230,0,0.0,700,3,0
101610160,11406761,0,0,4.84,20200,1,2
101610160,0,10262909,0,0.0,28300,3,0
101610170,11406776,0,0,4.85,3000,2,2
101610170,11406778,0,0,4.85,1900,2,2
101610170,11406787,0,0,4.85,100,2,2
101610170,11406789,0,0,4.85,600,2,2
101610170,11406790,0,0,4.85,500,2,2
101610210,0,0,11406570,0.0,700,4,0
101610210,11406889,0,0,4.83,5000,1,2
101610290,0,10709369,0,0.0,1200,3,0
101610290,0,10709363,0,0.0,1700,3,0
101610290,0,10709349,0,0.0,1000,3,0
101610290,0,10709362,0,0.0,1000,3,0
101610400,0,0,11406616,0.0,10200,4,0
101610450,0,11089018,0,0.0,400,3,0
101612580,11412088,0,0,4.85,3000,2,2
101612590,11412099,0,0,4.85,200,2,2
101612600,11412108,0,0,4.85,1100,2,2
101612730,11412412,0,0,4.87,2000,2,2
101612840,11412584,0,0,4.81,2000,1,2
101613000,11412827,0,0,4.82,53500,1,2
101613080,0,10738149,0,0.0,1000,3,0
101613090,0,11172894,0,0.0,200,3,0
101613160,11413191,0,0,4.83,29000,1,2
101613220,11413301,0,0,4.85,3100,2,2
101613220,11413302,0,0,4.85,1500,2,2
101613250,11413358,0,0,4.85,700,2,2
101615050,11417373,0,0,4.83,100,2,2
101615050,0,10476314,11417373,4.84,100,2,0
101615270,11417790,0,0,4.8,1000,1,2
101615340,11417926,0,0,4.85,100,1,2
101615340,0,11417926,11406657,4.85,100,1,0
101615880,11418843,0,0,4.85,15100,1,2
101615880,0,11418843,11406658,4.85,2100,1,0
101615880,0,11418843,11406669,4.85,200,1,0
101615880,0,11418843,11406679,4.85,1500,1,0
101615880,0,11418843,11406776,4.85,3000,1,0
101615880,0,11418843,11406778,4.85,1900,1,0
101615880,0,11418843,11406787,4.85,100,1,0
101615880,0,11418843,11406789,4.85,600,1,0
101615880,0,11418843,11406790,4.85,500,1,0
101615880,0,11418843,11409082,4.85,300,1,0
101615880,0,11418843,11409214,4.85,300,1,0
101615880,0,11418843,11412088,4.85,3000,1,0
101615880,0,11418843,11412099,4.85,200,1,0
101615880,0,11418843,11412108,4.85,1100,1,0
101615880,0,11418843,11413301,4.85,300,1,0
101615890,11418862,0,0,4.85,2000,1,2
101615890,0,11418862,11413301,4.85,2000,1,0
101615910,11418903,0,0,4.85,4100,2,2
101617580,11423272,0,0,4.84,1500,1,2
101617600,11423303,0,0,4.85,100,2,2
101617600,0,11419985,11423303,4.85,100,2,0
101618680,11425610,0,0,4.85,9400,1,2
101620200,11429078,0,0,5.0,100,2,2
101620210,0,0,11426380,0.0,500,4,0
101620250,11429159,0,0,4.85,600,1,2
101620680,0,11167357,0,0.0,200,3,0
101620720,11430122,0,0,4.86,200,2,2
101621130,11430936,0,0,4.85,300,2,2
101621130,0,11425610,11430936,4.85,300,2,0
101621210,11431096,0,0,4.86,2000,2,2
101621290,11431217,0,0,4.81,1700,1,2
101621400,11431386,0,0,4.83,900,1,2
101622910,11435137,0,0,4.87,200,2,2
101623010,0,0,11312830,0.0,30000,4,0
101623010,11435382,0,0,4.96,1000,2,2
101623030,11435425,0,0,4.85,300,1,2
101623030,11435426,0,0,4.85,200,1,2
101623100,11435607,0,0,4.85,300,2,2
101623100,0,11425610,11435607,4.85,300,2,0
101623170,11435805,0,0,4.85,600,2,2
101623170,0,11425610,11435805,4.85,600,2,0
101623170,11435807,0,0,4.85,300,2,2
101623170,0,11425610,11435807,4.85,300,2,0
101623170,11435810,0,0,4.85,100,2,2
101623170,0,11425610,11435810,4.85,100,2,0
101623180,11435821,0,0,4.85,300,2,2
101623180,0,11425610,11435821,4.85,300,2,0
101623320,11436181,0,0,4.85,10000,1,2
101623330,11436186,0,0,4.85,100,1,2
101623330,11436187,0,0,4.85,300,1,2
101623330,11436188,0,0,4.85,500,1,2
101623330,11436192,0,0,4.85,300,1,2
101623490,0,10863447,0,0.0,2000,3,0
101623540,11436555,0,0,4.86,2000,2,2
101623560,11436595,0,0,4.85,1300,2,2
101623560,0,11425610,11436595,4.85,1300,2,0
101623900,11437321,0,0,4.84,500,1,2
101626080,11442374,0,0,4.85,100,2,2
101626080,0,11425610,11442374,4.85,100,2,0
101626100,11442419,0,0,4.85,200,2,2
101626100,0,11425610,11442419,4.85,200,2,0
101626470,11443132,0,0,4.92,10000,2,2
101626790,11443801,0,0,4.85,3000,1,2
101628590,11447740,0,0,5.02,10000,2,2
101628600,11447759,0,0,4.85,100,2,2
101628600,0,11443801,11447759,4.85,100,2,0
101628610,11447772,0,0,4.85,200,2,2
101628610,0,11443801,11447772,4.85,200,2,0
101628680,11447970,0,0,4.85,2300,2,2
101628680,0,11443801,11447970,4.85,1800,2,0
101628680,0,11444612,11447970,4.85,100,2,0
101628680,11447976,0,0,4.85,200,2,2
101628680,0,0,11420003,0.0,300,4,0
101628680,0,0,11420004,0.0,600,4,0
101628680,11447981,0,0,4.84,300,1,2
101628690,11447989,0,0,4.84,300,1,2
101628700,11448022,0,0,4.85,800,2,2
101628710,11448036,0,0,4.85,8000,2,2
101628840,0,11343269,0,0.0,200,3,0
101628890,11448432,0,0,4.85,100,2,2
101628940,11448561,0,0,4.85,100,2,2
101628950,11448569,0,0,4.84,200,1,2
101628960,0,0,11448432,0.0,100,4,0
101630990,11453145,0,0,4.92,200,2,2
101631170,11453567,0,0,4.83,29500,1,2
101632240,11457212,0,0,4.82,20100,1,2
101634170,11461714,0,0,4.86,900,2,2
101634660,11463656,0,0,4.84,1100,2,2
101634660,0,10476314,11463656,4.84,1100,2,0
101634670,11463660,0,0,4.98,1000,2,2
101636830,0,6482503,0,0.0,1000,3,0
101637180,11469714,0,0,4.85,12600,1,2
101637180,0,11469714,11448036,4.85,4000,1,0
101637180,0,11469714,11448561,4.85,100,1,0
101637180,0,11469714,11451214,4.85,500,1,0
101637180,0,11469714,11451222,4.85,900,1,0
101637180,0,11469714,11451223,4.85,900,1,0
101637180,0,11469714,11452713,4.85,200,1,0
101637180,11469735,0,0,4.86,300,2,2
101637180,11469737,0,0,4.86,600,2,2
101637180,0,11447981,0,0.0,300,3,0
101637190,0,11447989,0,0.0,300,3,0
101637220,11469908,0,0,4.85,100,1,2
101637220,0,11270499,0,0.0,100,3,0
101639260,0,11389072,0,0.0,200,3,0
101639450,11475296,0,0,4.84,200,1,2
101639490,11475412,0,0,4.85,100,2,2
101639490,0,11469714,11475412,4.85,100,2,0
101639940,11476322,0,0,4.9,1500,2,2
101640090,11476643,0,0,4.85,1100,2,2
101640090,0,11469714,11476643,4.85,1100,2,0
101640100,11476648,0,0,4.85,300,2,2
101640100,0,11469714,11476648,4.85,300,2,0
101640150,11476818,0,0,4.85,100,2,2
101640150,0,11469714,11476818,4.85,100,2,0
101640150,0,11453567,0,0.0,29500,3,0
101642080,11482336,0,0,4.86,200,2,2
101642130,0,0,11431096,0.0,2000,4,0
101642180,11482531,0,0,4.85,2000,2,2
101642180,0,11469714,11482531,4.85,2000,2,0
101642430,0,11213756,0,0.0,100,3,0
101642650,0,10950399,0,0.0,2500,3,0
101643020,11483933,0,0,4.84,100,2,2
101643020,0,11469714,11483933,4.85,100,2,0
101645460,11489071,0,0,4.85,1300,2,2
101645460,0,11469714,11489071,4.85,1300,2,0
101645500,11489189,0,0,4.84,6100,1,2
101645680,11489537,0,0,4.85,5300,1,2
101647500,11493407,0,0,4.83,10000,1,2
101647540,11493487,0,0,4.85,300,1,2
101647580,0,0,11406574,0.0,4700,4,0
101648330,0,6899902,0,0.0,8000,3,0
101649930,11498494,0,0,4.85,20000,2,2
101649930,0,11479462,11498494,4.85,800,2,0
101649930,0,11486594,11498494,4.85,1300,2,0
101649930,0,11489537,11498494,4.85,5300,2,0
101649930,0,11489611,11498494,4.85,12600,2,0
101650230,11499269,0,0,4.86,1300,2,2
101653090,11505142,0,0,4.85,300,2,2
101653090,0,11489611,11505142,4.85,300,2,0
101655730,11510003,0,0,4.85,1000,1,2
101656030,11510860,0,0,4.85,200,2,2
101656030,0,11493487,11510860,4.85,200,2,0
101656030,11510862,0,0,4.85,300,2,2
101656030,0,11493487,11510862,4.85,100,2,0
101656030,0,11495980,11510862,4.85,200,2,0
101656300,11511395,0,0,4.85,100,1,2
101658580,0,11408567,0,0.0,200,3,0
101658630,11515279,0,0,4.88,3300,1,2
101658630,0,11515279,306351,4.86,3300,1,0
101659180,0,10165793,0,0.0,2000,3,0
101700750,11519475,0,0,4.85,900,1,2
101701030,11519986,0,0,4.86,100,2,2
101701220,11520573,0,0,4.84,2000,1,2
101701510,11521172,0,0,4.85,6500,1,2
101701920,0,0,10965665,0.0,3500,4,0
101701930,0,0,10965734,0.0,3500,4,0
101704090,11526976,0,0,4.76,100,1,2
101704160,11527148,0,0,4.89,3000,2,2
101704170,11527153,0,0,4.86,200,2,2
101704300,11527469,0,0,4.85,535,2,2
101704300,0,11502020,11527469,4.85,535,2,0
101704360,11527573,0,0,4.85,100,1,2
101704360,0,0,11461714,0.0,900,4,0
101704610,11528102,0,0,4.85,200,1,2
101706610,11532987,0,0,4.85,43800,1,2
101706710,11533206,0,0,4.86,2300,2,2
101707010,11533822,0,0,4.85,300,2,2
101707010,0,11502020,11533822,4.85,300,2,0
101707030,11533858,0,0,4.85,200,1,2
101707250,11534269,0,0,5.08,1000,2,2
101708900,11538017,0,0,4.88,2000,2,2
101708960,11538148,0,0,4.85,200,1,2
101709120,0,11475296,0,0.0,200,3,0
101710020,11540256,0,0,4.85,300,2,2
101710020,0,11502020,11540256,4.85,300,2,0
101711670,11544129,0,0,4.86,200,1,2
101711670,0,11544129,328937,4.86,200,1,0
101712390,11545545,0,0,4.85,1600,1,2
101714170,11549613,0,0,4.85,200,2,2
101714170,0,11503224,11549613,4.85,200,2,0
101714390,11550061,0,0,4.86,1000,2,2
101714400,11550088,0,0,4.89,2000,2,2
101714840,11550817,0,0,4.85,700,1,2
101715040,11551123,0,0,4.84,100,2,2
101715040,0,11503224,11551123,4.85,100,2,0
101715090,11551234,0,0,4.85,600,2,2
101715090,0,11503224,11551234,4.85,165,2,0
101715090,0,11506612,11551234,4.85,435,2,0
101715180,0,0,11519986,0.0,100,4,0
101715180,11551378,0,0,4.85,100,2,2
101715180,0,11506612,11551378,4.85,100,2,0
101715380,0,7574,0,0.0,3000,3,0
101716910,11554712,0,0,5.2,10000,2,2
101717060,11555201,0,0,4.85,200,2,2
101717060,0,11506612,11555201,4.85,200,2,0
101717060,11555203,0,0,4.85,100,2,2
101717060,0,11506612,11555203,4.85,100,2,0
101717060,11555205,0,0,4.85,300,2,2
101717060,0,11506612,11555205,4.85,300,2,0
101717060,11555209,0,0,4.85,600,2,2
101717060,0,11506612,11555209,4.85,600,2,0
101717080,11555239,0,0,4.85,300,2,2
101717080,0,11506612,11555239,4.85,300,2,0
101717110,11555354,0,0,4.85,400,2,2
101717110,0,11506612,11555354,4.85,400,2,0
101717140,11555410,0,0,4.85,300,2,2
101717140,0,11506612,11555410,4.85,300,2,0
101717390,11555942,0,0,4.85,700,2,2
101717390,0,11506612,11555942,4.85,700,2,0
101717420,11556049,0,0,4.85,1100,1,2
101717520,0,11532987,0,0.0,43800,3,0
101718080,11557273,0,0,4.85,500,2,2
101718080,0,11506612,11557273,4.85,500,2,0
101718110,11557340,0,0,4.86,400,2,2
101718130,11557399,0,0,4.85,300,2,2
101718130,0,11506612,11557399,4.85,300,2,0
101719600,11560499,0,0,4.85,1500,1,2
101720240,11562102,0,0,4.85,300,1,2
101720270,11562216,0,0,4.86,100,2,2
101720720,11562973,0,0,4.86,100,2,2
101722350,11565722,0,0,4.86,500,2,2
101722410,0,0,11111618,0.0,4000,4,0
101722630,11566246,0,0,4.85,1600,1,2
101722650,11566303,0,0,4.85,300,1,2
101723080,11567261,0,0,4.86,10000,2,2
101723460,11567962,0,0,4.87,4000,2,2
101723520,11568047,0,0,4.85,1300,1,2
101725270,11570756,0,0,4.85,400,1,2
101725390,0,0,10483438,0.0,500,4,0
101725540,11571423,0,0,4.85,800,1,2
101725690,11571698,0,0,4.85,1000,1,2
101726060,11572567,0,0,4.85,300,2,2
101726060,0,11506612,11572567,4.85,300,2,0
101726230,11572887,0,0,4.86,1100,2,2
101727920,11575747,0,0,4.85,43800,1,2
101728110,11576198,0,0,4.85,300,2,2
101728110,0,11506612,11576198,4.85,300,2,0
101728220,0,8623484,0,0.0,2600,3,0
101728240,11576469,0,0,4.85,2200,1,2
101728720,11577276,0,0,5.31,100,2,2
101728850,11577454,0,0,4.86,1000,2,2
101730560,0,0,10827324,0.0,4000,4,0
101730830,11580745,0,0,4.85,14600,1,2
101731390,11581981,0,0,4.84,1000,1,2
101731530,11582316,0,0,4.86,4000,2,2
101731540,11582335,0,0,5.15,1200,2,2
101733200,11585296,0,0,4.85,5000,1,2
101734030,11586511,0,0,4.85,500,1,2
101734240,11586971,0,0,4.88,500,2,2
101734270,11587042,0,0,4.85,300,1,2
101735800,11590174,0,0,4.93,2000,2,2
101735950,11590409,0,0,4.85,100,1,2
101736160,0,0,11567962,0.0,4000,4,0
101736270,11591199,0,0,4.85,100,1,2
101736280,11591208,0,0,4.85,200,1,2
101736280,11591217,0,0,4.85,100,1,2
101736290,11591218,0,0,4.85,200,1,2
101736290,11591220,0,0,4.85,200,1,2
101736540,11591640,0,0,4.85,200,1,2
101736590,11591711,0,0,4.86,4000,2,2
101736620,11591739,0,0,4.86,1000,2,2
101736780,11591955,0,0,4.9,3000,2,2
101739010,11596452,0,0,4.85,200,1,2
101739360,11597047,0,0,0.0,5400,2,1
101739360,0,11506612,11597047,4.85,4865,2,0
101739360,0,11508630,11597047,4.85,535,2,0
101739570,11597328,0,0,4.95,300,2,2
101741290,11601010,0,0,4.86,10000,1,2
101741290,0,11601010,328937,4.86,10000,1,0
101742260,0,0,11577276,0.0,100,4,0
101744270,11606377,0,0,4.85,100,1,2
101744290,11606401,0,0,4.85,100,1,2
101744310,11606420,0,0,4.89,100,2,2
101744540,11606797,0,0,4.85,200,1,2
101744620,11607033,0,0,4.86,300,1,2
101744620,0,11607033,328937,4.86,300,1,0
101744680,11607146,0,0,4.84,2100,1,2
101744760,11607246,0,0,4.85,3000,1,2
101745060,11607716,0,0,4.86,2000,2,2
101745090,0,0,11557340,0.0,400,4,0
101746730,11610521,0,0,4.86,500,2,2
101746820,11610667,0,0,4.84,3200,2,2
101746820,0,11510003,11610667,4.85,465,2,0
101746820,0,11511395,11610667,4.85,100,2,0
101746820,0,11511983,11610667,4.85,600,2,0
101746820,0,11513743,11610667,4.85,500,2,0
101746820,0,11519138,11610667,4.85,1500,2,0
101746820,0,11519244,11610667,4.85,35,2,0
101747580,11612090,0,0,4.98,3000,2,2
101747790,11612358,0,0,4.92,1000,2,2
101747810,0,10966388,0,0.0,200,3,0
101749750,11615964,0,0,4.86,9700,2,2
101749950,11616508,0,0,4.88,1080,2,2
101752790,11622726,0,0,4.85,400,2,2
101752790,0,11519244,11622726,4.85,400,2,0
101755020,0,6055061,0,0.0,10000,3,0
101755130,11626972,0,0,5.3,38400,2,2
101755560,11627911,0,0,4.85,200,1,2
101800810,11639277,0,0,4.95,22800,1,2
101800810,0,11639277,483247,4.86,19600,1,0
101800810,0,11639277,488400,4.86,2000,1,0
101800810,0,11639277,515127,4.86,1200,1,0
101800900,11639475,0,0,4.86,100,1,2
101800900,0,11639475,515127,4.86,100,1,0
101800980,11639655,0,0,4.85,13900,1,2
101801090,11640097,0,0,4.86,1000,1,2
101801090,0,11640097,515127,4.86,700,1,0
101801090,0,11640097,525352,4.86,300,1,0
101801140,11640226,0,0,4.85,50000,1,2
101801150,11640251,0,0,4.85,3500,1,2
101801170,11640305,0,0,4.85,3500,1,2
101801240,11640541,0,0,4.82,5000,1,2
101802860,11644344,0,0,4.85,10000,1,2
101802860,11644355,0,0,4.85,1200,1,2
101803060,11644681,0,0,4.85,1100,1,2
101803060,11644682,0,0,4.85,400,1,2
101803140,11645039,0,0,4.85,900,1,2
101803440,0,11299953,0,0.0,100,3,0
101803640,11646141,0,0,4.85,900,1,2
101803650,11646160,0,0,4.85,400,1,2
101803960,11646760,0,0,4.84,200,1,2
101805720,11650874,0,0,4.81,2300,1,2
101805950,11651346,0,0,4.85,300,1,2
101806150,11652009,0,0,4.86,100,1,2
101806150,0,11652009,525352,4.86,100,1,0
101806160,11652015,0,0,4.85,2600,1,2
101806170,11652064,0,0,4.86,300,1,2
101806170,0,11652064,525352,4.86,300,1,0
101806350,11652629,0,0,4.85,400,1,2
101808300,11657021,0,0,4.85,100,1,2
101808310,0,0,5330212,0.0,6000,4,0
101808570,11657497,0,0,5.31,1000,2,2
101808640,11657606,0,0,4.85,200,1,2
101808850,11658038,0,0,4.86,500,2,2
101808910,0,11596452,0,0.0,200,3,0
101808940,0,0,11213054,0.0,10000,4,0
101808950,11658239,0,0,4.85,600,1,2
101809070,11658504,0,0,4.86,200,1,2
101809070,0,11658504,665221,4.86,200,1,0
101809220,11658891,0,0,4.86,200,1,2
101809220,0,11658891,665221,4.86,200,1,0
101809250,0,11538148,0,0.0,200,3,0
101810950,11662481,0,0,4.85,200,1,2
101811130,11663000,0,0,4.86,200,1,2
101811130,0,11663000,665221,4.86,200,1,0
101811140,11663023,0,0,4.86,200,1,2
101811140,0,11663023,665221,4.86,200,1,0
101811260,11663316,0,0,4.86,100,1,2
101811260,0,11663316,665221,4.86,100,1,0
101811260,11663318,0,0,4.86,100,1,2
101811260,0,11663318,665221,4.86,100,1,0
101811260,11663327,0,0,4.86,200,1,2
101811260,0,11663327,665221,4.86,200,1,0
101811510,11663683,0,0,4.86,300,1,2
101811510,0,11663683,665221,4.86,300,1,0
101811510,11663685,0,0,4.86,100,1,2
101811510,0,11663685,665221,4.86,100,1,0
101811540,0,11204035,0,0.0,900,3,0
101811730,0,11188186,0,0.0,5900,3,0
101811950,11664429,0,0,4.89,1000,2,2
101812120,0,11598525,0,0.0,100,3,0
101813670,11668050,0,0,4.86,5000,1,2
101813670,0,11668050,665221,4.86,3200,1,0
101813670,0,11668050,682648,4.86,500,1,0
101813670,0,11668050,689804,4.86,1300,1,0
101813680,11668068,0,0,4.86,100,1,2
101813680,0,11668068,689804,4.86,100,1,0
101813770,11668317,0,0,4.85,36900,1,2
101813780,11668392,0,0,4.85,500,1,2
101813790,11668424,0,0,4.86,1500,1,2
101813790,0,11668424,689804,4.86,1500,1,0
101813950,11668937,0,0,4.85,1400,1,2
101813960,11668976,0,0,4.85,5000,1,2
101814250,0,0,9836912,0.0,1900,4,0
101814530,11670189,0,0,4.85,20200,1,2
101816400,11673645,0,0,4.98,3000,2,2
101816570,11674116,0,0,4.86,4000,1,2
101816570,0,11674116,689804,4.86,1600,1,0
101816570,0,11674116,715600,4.86,2400,1,0
101816600,11674234,0,0,4.9,20000,2,2
101816640,11674305,0,0,4.85,100,1,2
101817240,11676256,0,0,4.85,100,1,2
101817290,11676459,0,0,4.86,700,1,2
101817290,0,11676459,715600,4.86,700,1,0
101818980,11679771,0,0,4.85,1000,1,2
101818980,11679775,0,0,4.85,1000,1,2
101819080,11679985,0,0,4.86,100,1,2
101819080,0,11679985,715600,4.86,100,1,0
101819100,0,11361582,0,0.0,100,3,0
101819100,11680064,0,0,4.86,400,1,2
101819100,0,11680064,715600,4.86,400,1,0
101819140,0,0,11647230,0.0,500,4,0
101819270,11680488,0,0,4.85,1000,1,2
101820050,11682722,0,0,4.84,200,2,2
101820050,0,11531169,11682722,4.85,200,2,0
101821760,11686099,0,0,4.86,1000,2,2
101822180,0,11070770,0,0.0,100,3,0
101822220,11687022,0,0,4.86,64200,1,2
101822220,0,11687022,715600,4.86,24100,1,0
101822220,0,11687022,727719,4.86,10000,1,0
101822220,0,11687022,728773,4.86,27000,1,0
101822220,0,11687022,751011,4.86,3100,1,0
101822250,11687151,0,0,4.86,100,1,2
101822250,0,11687151,751011,4.86,100,1,0
101822270,11687216,0,0,4.86,1000,2,2
101824520,0,10703126,0,0.0,900,3,0
101824590,0,10703227,0,0.0,1000,3,0
101824590,0,10703226,0,0.0,1500,3,0
101824640,11692190,0,0,4.86,1100,1,2
101824640,0,11692190,751011,4.86,1100,1,0
101824640,11692193,0,0,4.86,2500,1,2
101824640,0,11692193,751011,4.86,2500,1,0
101824690,11692263,0,0,4.87,900,2,2
101824720,11692289,0,0,4.86,1000,1,2
101824720,0,11692289,751011,4.86,300,1,0
101824720,0,11692289,767417,4.86,700,1,0
101824820,11692459,0,0,4.86,1500,1,2
101824820,0,11692459,767417,4.86,1300,1,0
101824820,0,11692459,788338,4.86,200,1,0
101824950,0,7961356,0,0.0,42700,3,0
101824980,11692793,0,0,4.85,1000,1,2
101824990,11692809,0,0,4.85,1000,1,2
101825150,11693327,0,0,4.85,2100,1,2
101825150,11693328,0,0,4.85,3300,1,2
101825150,11693330,0,0,4.85,1400,1,2
101825160,11693333,0,0,4.85,1000,1,2
101825170,11693397,0,0,4.86,30200,1,2
101825170,0,11693397,788338,4.86,1800,1,0
101825170,0,11693397,823124,4.86,1700,1,0
101825170,0,11693397,853717,4.86,6000,1,0
101825170,0,11693397,1199604,4.86,17400,1,0
101825170,0,11693397,2040551,4.86,2100,1,0
101825170,0,11693397,2477345,4.86,1200,1,0
101825180,11693433,0,0,4.85,900,1,2
101825200,11693464,0,0,4.85,1100,1,2
101825230,11693568,0,0,4.85,13000,2,2
101825230,0,11531169,11693568,4.85,5165,2,0
101825230,0,11533858,11693568,4.85,200,2,0
101825230,0,11536256,11693568,4.85,500,2,0
101825230,0,11545545,11693568,4.85,1600,2,0
101825230,0,11550817,11693568,4.85,700,2,0
101825230,0,11556049,11693568,4.85,1100,2,0
101825230,0,11558683,11693568,4.85,2100,2,0
101825230,0,11558746,11693568,4.85,1000,2,0
101825230,0,11559090,11693568,4.85,200,2,0
101825230,0,11560499,11693568,4.85,435,2,0
101825230,11693592,0,0,4.86,100,1,2
101825230,0,11693592,2477345,4.86,100,1,0
101825250,11693636,0,0,4.85,700,1,2
101825250,11693641,0,0,4.85,1200,1,2
101825270,11693695,0,0,4.85,1000,1,2
101825280,11693703,0,0,4.85,200,1,2
101825310,11693777,0,0,4.85,2700,1,2
101825490,0,0,11643510,0.0,10000,4,0
101825520,11694300,0,0,4.85,900,1,2
101825570,11694451,0,0,4.85,1000,1,2
101825570,11694452,0,0,4.85,1500,1,2
101827300,11698375,0,0,4.85,3000,1,2
101827530,11698789,0,0,4.85,300,1,2
101827600,11698879,0,0,4.86,3300,2,2
101827940,11699760,0,0,4.85,4300,1,2
101828150,11700152,0,0,4.86,300,1,2
101828150,0,11700152,2477345,4.86,300,1,0
101828180,11700202,0,0,4.85,3600,1,2
101829880,11704197,0,0,4.95,10700,2,2
101830280,0,0,289315,0.0,20000,4,0
101830660,11705468,0,0,4.85,1500,1,2
101830720,11705581,0,0,4.99,800,2,2
101830780,0,0,545480,0.0,10000,4,0
101830900,11705847,0,0,4.85,1000,1,2
101832470,11710222,0,0,4.85,10000,1,2
101832730,11710873,0,0,5.2,5000,2,2
101832810,11710994,0,0,4.84,20000,1,2
101833590,11712537,0,0,4.95,3100,1,2
