time,oid,oidb,oids,price,volume,flag,ptype
141240790,25417424,0,0,4.57,100,2,2
141240790,0,25414536,25417424,4.57,100,2,0
141240790,25417426,0,0,4.57,400,2,2
141240790,0,25414536,25417426,4.57,300,2,0
141240790,0,25414546,25417426,4.57,100,2,0
141241010,25417838,0,0,4.65,9300,1,2
141241010,0,25417838,18066937,4.58,5500,1,0
141241010,0,25417838,18320221,4.58,900,1,0
141241010,0,25417838,18428044,4.58,1000,1,0
141241010,0,25417838,18495785,4.58,1900,1,0
141241080,25418182,0,0,4.57,22200,2,2
141241080,0,25414546,25418182,4.57,200,2,0
141241080,0,25414558,25418182,4.57,4200,2,0
141241080,0,25414559,25418182,4.57,1200,2,0
141241080,0,25414560,25418182,4.57,1200,2,0
141241080,0,25414561,25418182,4.57,700,2,0
141241080,0,25414562,25418182,4.57,1200,2,0
141241080,0,25414563,25418182,4.57,1200,2,0
141241080,0,25414564,25418182,4.57,1100,2,0
141241080,0,25414565,25418182,4.57,1600,2,0
141241080,0,25414566,25418182,4.57,2500,2,0
141241080,0,25414733,25418182,4.57,1500,2,0
141241080,0,25415641,25418182,4.57,100,2,0
141241080,0,25415673,25418182,4.57,500,2,0
141241080,0,25415675,25418182,4.57,700,2,0
141241080,0,25415676,25418182,4.57,1400,2,0
141241080,0,25415685,25418182,4.57,2900,2,0
141241090,25418208,0,0,4.57,300,2,2
141241090,0,25415685,25418208,4.57,300,2,0
141241090,25418210,0,0,4.57,200,2,2
141241090,0,25415685,25418210,4.57,200,2,0
141241220,0,24874688,0,0.0,400,3,0
141243060,0,25237444,0,0.0,600,3,0
141243060,25421343,0,0,4.58,6700,2,2
141243060,25421344,0,0,4.57,500,2,2
141243060,0,25415685,25421344,4.57,100,2,0
141243060,0,25415686,25421344,4.57,400,2,0
141243070,0,25239922,0,0.0,1200,3,0
141243070,25421350,0,0,4.57,900,2,2
141243070,0,25415686,25421350,4.57,900,2,0
141243070,0,25239921,0,0.0,2500,3,0
141243070,25421356,0,0,4.57,600,1,2
141243070,25421359,0,0,4.57,1200,1,2
141243070,25421363,0,0,4.57,2500,1,2
141243080,25421373,0,0,4.57,300,2,2
141243080,0,25415686,25421373,4.57,300,2,0
141243080,25421380,0,0,4.57,100,2,2
141243080,0,25415686,25421380,4.57,100,2,0
141243080,25421382,0,0,4.57,1000,2,2
141243080,0,25415686,25421382,4.57,500,2,0
141243080,0,25415688,25421382,4.57,500,2,0
141243080,25421385,0,0,4.58,600,2,2
141243090,25421387,0,0,4.57,200,2,2
141243090,0,25415688,25421387,4.57,200,2,0
141243100,25421399,0,0,4.57,600,2,2
141243100,0,25415688,25421399,4.57,100,2,0
141243100,0,25415689,25421399,4.57,500,2,0
141243100,25421403,0,0,4.57,500,1,2
141243110,25421406,0,0,4.58,500,2,2
141243110,25421408,0,0,4.58,600,2,2
141243120,25421426,0,0,4.56,400,2,2
141243120,0,25415689,25421426,4.57,400,2,0
141243140,25421455,0,0,4.58,500,2,2
141243270,25421627,0,0,4.58,100,2,2
141243950,25422806,0,0,4.57,6300,1,2
141246080,0,25237710,0,0.0,7400,3,0
141246080,25426205,0,0,4.57,100,2,2
141246080,0,25415689,25426205,4.57,100,2,0
141246080,25426207,0,0,4.57,400,2,2
141246080,0,25415689,25426207,4.57,400,2,0
141246080,0,25415689,0,0.0,3100,3,0
141246080,25426210,0,0,4.57,100,2,2
141246080,0,25415691,25426210,4.57,100,2,0
141246080,25426214,0,0,4.57,7400,1,2
141249080,25430333,0,0,4.57,2100,2,2
141249080,0,25415691,25430333,4.57,1500,2,0
141249080,0,25415693,25430333,4.57,600,2,0
141249610,25431143,0,0,4.57,400,1,2
141251210,25433215,0,0,4.57,2200,2,2
141251210,0,25415699,25433215,4.57,1600,2,0
141251210,0,25415702,25433215,4.57,600,2,0
141251890,0,25230392,0,0.0,100,3,0
141251910,25433956,0,0,4.57,100,1,2
141252070,25434105,0,0,4.57,100,2,2
141252070,0,25415702,25434105,4.57,100,2,0
141252080,0,25415702,0,0.0,1600,3,0
141252410,25434637,0,0,4.56,10000,1,2
141253870,25436630,0,0,4.58,55100,2,2
141253910,25436702,0,0,4.58,6300,2,2
141253930,0,25421403,0,0.0,500,3,0
141253930,25436728,0,0,4.58,6200,2,2
141253930,25436739,0,0,4.57,400,1,2
141254230,25437125,0,0,4.58,6600,2,2
141254340,25437219,0,0,4.58,2000,2,2
141255060,25437861,0,0,4.57,500,2,2
141255060,0,25415780,25437861,4.57,200,2,0
141255060,0,25415783,25437861,4.57,300,2,0
141255080,25437879,0,0,4.57,500,2,2
141255080,0,25415783,25437879,4.57,500,2,0
141255080,25437883,0,0,4.57,2800,2,2
141255080,0,25415817,25437883,4.57,900,2,0
141255080,0,25421356,25437883,4.57,600,2,0
141255080,0,25421359,25437883,4.57,1200,2,0
141255080,0,25421363,25437883,4.57,100,2,0
141255080,25437890,0,0,4.57,200,2,2
141255080,0,25421363,25437890,4.57,200,2,0
141255080,25437892,0,0,4.57,100,2,2
141255080,0,25421363,25437892,4.57,100,2,0
141255090,25437895,0,0,4.57,6000,2,2
141255090,0,25421363,25437895,4.57,2100,2,0
141255090,0,25422806,25437895,4.57,3900,2,0
141255100,0,21176051,0,0.0,100,3,0
141255100,25437915,0,0,4.57,100,1,2
141256750,25440302,0,0,4.58,200,2,2
141256930,25440515,0,0,4.58,12300,2,2
141256940,25440542,0,0,4.58,100,2,2
141257110,25440791,0,0,4.58,25200,2,2
141257130,25440812,0,0,4.65,3100,1,2
141257130,0,25440812,18495785,4.58,3100,1,0
141257140,25440824,0,0,4.58,50900,2,2
141257320,25440974,0,0,4.58,400,2,2
141300030,25444548,0,0,4.58,4900,2,2
141300030,25444563,0,0,4.58,3900,2,2
141300030,25444567,0,0,4.58,7100,2,2
141300050,25444596,0,0,4.58,7800,2,2
141300050,25444598,0,0,4.58,47400,2,2
141300060,25444611,0,0,4.58,40200,2,2
141300100,25444695,0,0,4.58,9400,2,2
141300180,25444815,0,0,4.58,1500,2,2
141300300,25444939,0,0,4.58,6300,2,2
141300460,25445098,0,0,4.58,12000,2,2
141302530,25448203,0,0,4.58,1200,2,2
141305110,25452362,0,0,4.56,100,1,2
141307390,0,22359022,0,0.0,10000,3,0
141310080,25458352,0,0,4.58,6500,2,2
141312970,25461808,0,0,4.58,600,2,2
141313060,25461924,0,0,4.58,9500,2,2
141313070,25461942,0,0,4.58,37300,2,2
141313120,25462006,0,0,4.56,1100,1,2
141316200,25465353,0,0,4.57,1400,1,2
141316200,0,25465353,25460842,4.57,1400,1,0
141316280,25465450,0,0,4.56,400,1,2
141318910,0,22264001,0,0.0,10000,3,0
141324000,25474467,0,0,4.56,100,1,2
141326580,25477836,0,0,4.58,500,2,2
141326910,25478262,0,0,4.57,3900,2,2
141326940,25478307,0,0,4.56,100,2,2
141326940,0,24777831,25478307,4.56,100,2,0
141327220,0,0,25460866,0.0,100,4,0
141327220,0,0,25460875,0.0,100,4,0
141327220,0,0,25460871,0.0,200,4,0
141327220,0,0,25460873,0.0,200,4,0
141327220,0,0,25460874,0.0,200,4,0
141327220,0,0,25460868,0.0,100,4,0
141327220,0,0,25460876,0.0,200,4,0
141327220,0,0,25460883,0.0,100,4,0
141327220,0,0,25460880,0.0,200,4,0
141327220,0,0,25460872,0.0,200,4,0
141327220,0,0,25460878,0.0,100,4,0
141327220,0,0,25460882,0.0,200,4,0
141327220,0,0,25460899,0.0,100,4,0
141327220,0,0,25460886,0.0,100,4,0
141327220,0,0,25460885,0.0,100,4,0
141327220,0,0,25460904,0.0,200,4,0
141327220,0,0,25460884,0.0,200,4,0
141327220,0,0,25460862,0.0,200,4,0
141327220,0,0,25460867,0.0,200,4,0
141327220,0,0,25460879,0.0,100,4,0
141327220,0,0,25460863,0.0,100,4,0
141327220,0,0,25460896,0.0,100,4,0
141327220,0,0,25460864,0.0,100,4,0
141327220,0,0,25460898,0.0,100,4,0
141327220,0,0,25460881,0.0,100,4,0
141327220,0,0,25460895,0.0,100,4,0
141327220,0,0,25460897,0.0,200,4,0
141327220,0,0,25460865,0.0,100,4,0
141327220,0,0,25460894,0.0,100,4,0
141327230,25478600,0,0,4.56,3400,1,2
141329750,25481919,0,0,4.57,10500,1,2
141329750,0,25481919,25460842,4.57,3700,1,0
141329750,0,25481919,25478262,4.57,3900,1,0
141329760,25481951,0,0,4.56,300,2,2
141329760,0,25481919,25481951,4.57,300,2,0
141329760,25481955,0,0,4.56,7700,2,2
141329760,0,25481919,25481955,4.57,2600,2,0
141329760,0,24777831,25481955,4.56,3400,2,0
141329760,0,24791727,25481955,4.56,100,2,0
141329760,0,24812037,25481955,4.56,1600,2,0
141329760,25481961,0,0,4.56,134800,2,2
141329760,0,24812037,25481961,4.56,3600,2,0
141329760,0,24814971,25481961,4.56,100,2,0
141329760,0,24819269,25481961,4.56,100,2,0
141329760,0,24830950,25481961,4.56,3700,2,0
141329760,0,24850074,25481961,4.56,100,2,0
141329760,0,24850568,25481961,4.56,3900,2,0
141329760,0,24866877,25481961,4.56,1000,2,0
141329760,0,24868199,25481961,4.56,1000,2,0
141329760,0,24878875,25481961,4.56,2500,2,0
141329760,0,24883943,25481961,4.56,1200,2,0
141329760,0,24885762,25481961,4.56,6100,2,0
141329760,0,24891522,25481961,4.56,8100,2,0
141329760,0,24892775,25481961,4.56,1000,2,0
141329760,0,24904059,25481961,4.56,300,2,0
141329760,0,24907455,25481961,4.56,2400,2,0
141329760,0,24911553,25481961,4.56,2000,2,0
141329760,0,24911764,25481961,4.56,5000,2,0
141329760,0,24922144,25481961,4.56,500,2,0
141329760,0,24929962,25481961,4.56,1000,2,0
141329760,0,24976198,25481961,4.56,5000,2,0
141329760,0,24979024,25481961,4.56,500,2,0
141329760,0,25000371,25481961,4.56,300,2,0
141329760,0,25017106,25481961,4.56,800,2,0
141329760,0,25017739,25481961,4.56,700,2,0
141329760,0,25017740,25481961,4.56,700,2,0
141329760,0,25017742,25481961,4.56,700,2,0
141329760,0,25017743,25481961,4.56,700,2,0
141329760,0,25017744,25481961,4.56,800,2,0
141329760,0,25017748,25481961,4.56,800,2,0
141329760,0,25017757,25481961,4.56,300,2,0
141329760,0,25017840,25481961,4.56,300,2,0
141329760,0,25034264,25481961,4.56,1000,2,0
141329760,0,25035271,25481961,4.56,5500,2,0
141329760,0,25044764,25481961,4.56,2000,2,0
141329760,0,25057460,25481961,4.56,50000,2,0
141329760,0,25062935,25481961,4.56,500,2,0
141329760,0,25071975,25481961,4.56,20600,2,0
141329770,25482002,0,0,4.57,200,2,2
141329780,25482017,0,0,4.56,1300,2,2
141329780,0,25071975,25482017,4.56,1300,2,0
141329790,25482030,0,0,4.57,100,2,2
141329800,25482032,0,0,4.57,100,2,2
141329810,25482064,0,0,4.57,100,2,2
141331800,25484580,0,0,4.55,400,1,2
141332470,25485340,0,0,4.55,300,1,2
141335330,25489213,0,0,4.56,100,1,2
141337710,25492095,0,0,4.57,100,1,2
141337710,0,25492095,25484142,4.57,100,1,0
141337740,0,0,25484142,0.0,2500,4,0
141337750,0,0,25484164,0.0,400,4,0
141338100,25492720,0,0,4.57,100,2,2
141338120,25492767,0,0,4.57,100,2,2
141338120,25492769,0,0,4.57,200,2,2
141338120,25492770,0,0,4.57,100,2,2
141338120,25492771,0,0,4.57,200,2,2
141338120,25492772,0,0,4.57,100,2,2
141338120,25492773,0,0,4.57,100,2,2
141338120,25492774,0,0,4.57,100,2,2
141338120,25492775,0,0,4.57,100,2,2
141338120,25492777,0,0,4.57,200,2,2
141338120,25492778,0,0,4.57,200,2,2
141338120,25492779,0,0,4.57,200,2,2
141338120,25492780,0,0,4.57,200,2,2
141338120,25492781,0,0,4.57,200,2,2
141338120,25492782,0,0,4.57,100,2,2
141338120,25492783,0,0,4.57,100,2,2
141338120,25492784,0,0,4.57,200,2,2
141338120,25492785,0,0,4.57,100,2,2
141338120,25492786,0,0,4.57,100,2,2
141338120,25492787,0,0,4.57,200,2,2
141338120,25492788,0,0,4.57,200,2,2
141338130,25492789,0,0,4.57,100,2,2
141338130,25492790,0,0,4.57,200,2,2
141338130,25492791,0,0,4.57,100,2,2
141338130,25492792,0,0,4.57,100,2,2
141338130,25492793,0,0,4.57,100,2,2
141338130,25492794,0,0,4.57,200,2,2
141338130,25492808,0,0,4.57,100,2,2
141338130,25492809,0,0,4.57,100,2,2
141338140,25492825,0,0,4.57,100,2,2
141339850,25494666,0,0,4.55,1500,1,2
141339960,25494757,0,0,4.57,2000,2,2
141349000,25505673,0,0,4.56,100,1,2
141349000,25505678,0,0,4.57,200,2,2
141351300,25508308,0,0,4.58,100,1,2
141351300,0,25508308,25492720,4.57,100,1,0
141353430,25510915,0,0,4.56,100,1,2
141354010,25511476,0,0,4.57,5000,1,2
141354010,0,25511476,25493089,4.57,400,1,0
141354010,0,25511476,25494239,4.57,400,1,0
141354010,0,25511476,25494572,4.57,400,1,0
141354010,0,25511476,25494757,4.57,2000,1,0
141354010,0,25511476,25505678,4.57,200,1,0
141354010,0,25511476,25510330,4.57,1600,1,0
141354100,25511606,0,0,4.56,400,1,2
141356440,25514651,0,0,4.58,800,1,2
141356440,0,25514651,25510330,4.57,400,1,0
141356440,0,25514651,25510427,4.57,400,1,0
141356480,25514703,0,0,4.57,1000,1,2
141356480,0,25514703,25510427,4.57,1000,1,0
141356490,25514709,0,0,4.57,100,2,2
141356960,25515233,0,0,4.56,100,2,2
141356960,0,25071975,25515233,4.56,100,2,0
141357030,25515321,0,0,4.57,400,2,2
141401390,0,25446195,0,0.0,1800,3,0
141401420,0,25446455,0,0.0,600,3,0
141404340,25525186,0,0,4.56,300,1,2
141407440,25530556,0,0,4.57,2000,2,2
141412570,25537181,0,0,4.59,17400,2,2
141412980,25537554,0,0,4.57,8100,2,2
141413070,25537671,0,0,4.57,200,1,2
141413070,0,25537671,25520466,4.57,200,1,0
141413350,0,25457983,0,0.0,1000,3,0
141414960,25539969,0,0,4.56,100,2,2
141414960,0,25071975,25539969,4.56,100,2,0
141416070,25541559,0,0,4.55,100,1,2
141417800,25543817,0,0,4.58,6100,2,2
141418330,0,0,25530556,0.0,2000,4,0
141420440,0,0,25460790,0.0,38800,4,0
141420460,0,0,25436423,0.0,2900,4,0
141420480,0,0,25436281,0.0,9600,4,0
141420560,0,0,25436728,0.0,6200,4,0
141420580,0,0,25461067,0.0,500,4,0
141423520,25550822,0,0,4.56,100,1,2
141423550,25550853,0,0,4.56,5000,1,2
141423890,25551236,0,0,4.57,1000,1,2
141423890,0,25551236,25537554,4.57,1000,1,0
141424000,25551312,0,0,4.55,6400,1,2
141425730,25553292,0,0,4.57,2000,2,2
141426580,0,0,25436428,0.0,7200,4,0
141426590,0,0,25436056,0.0,19800,4,0
141426720,0,0,25436522,0.0,14400,4,0
141426750,25554753,0,0,4.57,5000,1,2
141426750,0,25554753,25537554,4.57,4500,1,0
141426750,0,25554753,25541773,4.57,300,1,0
141426750,0,25554753,25542526,4.57,100,1,0
141426750,0,25554753,25543156,4.57,100,1,0
141426760,0,0,25444695,0.0,9400,4,0
141429000,25557284,0,0,4.56,100,1,2
141429100,25557392,0,0,4.56,300,1,2
141429360,25557641,0,0,4.56,100,1,2
141429430,25557710,0,0,4.56,100,1,2
141429550,0,0,25537181,0.0,17400,4,0
141429580,25557869,0,0,4.65,3100,1,2
141429580,0,25557869,25550167,4.57,100,1,0
141429580,0,25557869,25553292,4.57,2000,1,0
141429580,0,25557869,18495785,4.58,1000,1,0
141431090,25559487,0,0,4.56,200,1,2
141433780,0,25539599,0,0.0,5600,3,0
141434040,25562588,0,0,4.56,100,1,2
141434620,25563434,0,0,4.59,5700,1,2
141434620,0,25563434,18495785,4.58,5700,1,0
141439150,25568802,0,0,4.56,400,1,2
141439800,25569322,0,0,4.58,4000,2,2
141439810,25569327,0,0,4.56,5000,1,2
141439960,25569453,0,0,4.58,19800,2,2
141439970,25569459,0,0,4.58,9600,2,2
141439970,25569460,0,0,4.58,5700,2,2
141440000,25569586,0,0,4.58,2200,2,2
141440020,25569602,0,0,4.57,400,2,2
141440020,0,25565028,25569602,4.57,400,2,0
141440030,25569611,0,0,4.58,10000,2,2
141440030,25569618,0,0,4.57,600,2,2
141440030,0,25565028,25569618,4.57,600,2,0
141440050,25569650,0,0,4.58,2600,2,2
141440100,25569715,0,0,4.58,7200,2,2
141440140,25569757,0,0,4.57,100,1,2
141440150,25569770,0,0,4.58,31000,2,2
141440160,25569782,0,0,4.58,49900,2,2
141440220,25569892,0,0,4.58,13400,2,2
141440260,25569935,0,0,4.58,6000,2,2
141440280,25569966,0,0,4.57,1100,2,2
141440280,0,25565028,25569966,4.57,1100,2,0
141440300,25569979,0,0,4.58,8100,2,2
141440310,25569998,0,0,4.58,25700,2,2
141440360,25570089,0,0,4.57,25400,2,2
141440360,0,25565028,25570089,4.57,7800,2,0
141440360,0,25565248,25570089,4.57,1800,2,0
141440360,0,25565249,25570089,4.57,1200,2,0
141440360,0,25565250,25570089,4.57,1700,2,0
141440360,0,25565253,25570089,4.57,1200,2,0
141440360,0,25565254,25570089,4.57,100,2,0
141440360,0,25565255,25570089,4.57,1900,2,0
141440360,0,25565256,25570089,4.57,1700,2,0
141440360,0,25565257,25570089,4.57,1400,2,0
141440360,0,25565259,25570089,4.57,1200,2,0
141440360,0,25565366,25570089,4.57,5300,2,0
141440360,0,25569757,25570089,4.57,100,2,0
141442010,25571911,0,0,4.57,100,1,2
141443000,25572840,0,0,4.57,100,1,2
141443050,25572861,0,0,4.57,100,1,2
141443080,25572908,0,0,4.57,400,2,2
141443080,0,25570516,25572908,4.57,400,2,0
141443080,25572910,0,0,4.57,200,2,2
141443080,0,25571309,25572910,4.57,100,2,0
141443080,0,25571911,25572910,4.57,100,2,0
141443080,25572913,0,0,4.57,300,2,2
141443080,0,25572840,25572913,4.57,100,2,0
141443080,0,25572861,25572913,4.57,100,2,0
141444750,25574830,0,0,4.57,100,2,2
141444760,25574833,0,0,4.57,100,2,2
141444930,25575015,0,0,4.57,100,2,2
141445000,25575081,0,0,4.57,100,1,2
141445000,0,25575081,25573984,4.57,100,1,0
141445010,25575085,0,0,4.57,200,1,2
141445010,0,25575085,25573985,4.57,200,1,0
141445140,25575244,0,0,4.57,100,1,2
141445140,0,25575244,25573985,4.57,100,1,0
141445410,25575476,0,0,4.56,2000,1,2
141445620,25575648,0,0,4.57,100,1,2
141445620,0,25575648,25573985,4.57,100,1,0
141445750,25575753,0,0,4.57,100,2,2
141447350,25577496,0,0,4.58,500,2,2
141447350,25577497,0,0,4.58,500,2,2
141447440,25577574,0,0,4.58,7600,2,2
141447730,25577766,0,0,4.58,16300,2,2
141448000,25577973,0,0,4.56,100,1,2
141448270,25578291,0,0,4.56,100,1,2
141448380,25578395,0,0,4.56,100,1,2
141452780,0,0,11841678,0.0,500,4,0
141452790,25583264,0,0,4.57,900,2,2
141453040,25583515,0,0,4.55,400,2,2
141453040,0,25071975,25583515,4.56,400,2,0
141455590,25586492,0,0,4.53,4100,1,2
141456330,25587381,0,0,4.56,100,1,2
141456470,25587565,0,0,4.56,100,1,2
141458190,25589581,0,0,4.56,100,1,2
141458370,0,0,11566390,0.0,1500,4,0
141458540,0,0,15675585,0.0,6100,4,0
141458620,0,25577032,0,0.0,100,3,0
141501040,25593281,0,0,4.56,100,1,2
141501150,25593598,0,0,4.56,100,1,2
141501370,25594460,0,0,4.57,100,2,2
141501490,25594784,0,0,4.56,100,1,2
141503480,25598445,0,0,4.56,700,1,2
141506860,25603685,0,0,4.56,8100,1,2
141507090,25604000,0,0,4.56,7500,2,2
141507090,0,25071975,25604000,4.56,7500,2,0
141507130,25604047,0,0,4.57,300,2,2
141507150,25604075,0,0,4.56,100,1,2
141510050,25608043,0,0,4.56,100,1,2
141511700,0,0,25579610,0.0,1600,4,0
141512140,25610691,0,0,4.56,100,1,2
141514440,25613807,0,0,4.56,100,1,2
141515050,25614533,0,0,4.56,100,1,2
141517110,0,0,17964175,0.0,21000,4,0
141517130,25617021,0,0,4.56,100,1,2
141517940,25618075,0,0,4.56,100,2,2
141517940,0,25071975,25618075,4.56,100,2,0
141518100,0,25575476,0,0.0,2000,3,0
141519900,25620888,0,0,4.56,500,1,2
141519920,25620911,0,0,4.56,1000,1,2
141520120,25621251,0,0,4.57,103700,2,2
141520170,25621398,0,0,4.56,500,1,2
141520170,25621416,0,0,4.56,700,1,2
141520210,25621475,0,0,4.56,400,1,2
141520680,25621986,0,0,4.56,500,1,2
141520720,25622017,0,0,4.57,300,2,2
141522460,25623878,0,0,4.56,1600,2,2
141522460,0,25071975,25623878,4.56,1600,2,0
141522770,25624395,0,0,4.57,2000,2,2
141523110,25624821,0,0,4.56,30000,1,2
141523140,25624837,0,0,5.0,600,2,2
141523270,25624942,0,0,4.55,10000,1,2
141523470,25625096,0,0,4.57,2600,2,2
141525270,25627237,0,0,4.56,100,1,2
141525440,25627475,0,0,4.57,6500,1,2
141525440,0,25627475,25573985,4.57,6500,1,0
141528000,25630247,0,0,4.56,100,1,2
141528440,25630980,0,0,4.57,700,1,2
141528440,0,25630980,25573985,4.57,700,1,0
141528510,25631219,0,0,4.56,100,1,2
141530580,25634005,0,0,4.65,3100,1,2
141530580,0,25634005,25573985,4.57,3100,1,0
141531190,25634696,0,0,4.56,2300,1,2
141534160,0,0,12339239,0.0,3000,4,0
141537000,25641833,0,0,4.56,100,1,2
141537050,25641909,0,0,4.58,5000,2,2
141537050,25641911,0,0,4.56,100,1,2
141537060,25641922,0,0,4.64,3100,1,2
141537060,0,25641922,25573985,4.57,3100,1,0
141538570,25644007,0,0,4.57,1000,2,2
141539000,25644508,0,0,4.56,100,1,2
141539080,25644590,0,0,4.56,100,1,2
141539140,25644628,0,0,4.56,100,1,2
141545010,25652098,0,0,4.56,100,1,2
141547820,25655921,0,0,4.56,50000,1,2
141550430,25659479,0,0,4.56,100,1,2
141550490,25659545,0,0,4.57,100,2,2
141552050,25661337,0,0,4.57,100,1,2
141552050,0,25661337,25573985,4.57,100,1,0
141552810,25663032,0,0,4.57,1600,2,2
141553020,25663325,0,0,4.55,400,2,2
141553020,0,25071975,25663325,4.56,400,2,0
141555060,25665601,0,0,4.56,100,1,2
141555160,25665794,0,0,4.56,100,1,2
141555680,0,25621986,0,0.0,500,3,0
141557670,0,23103116,0,0.0,3000,3,0
141557720,0,0,25622017,0.0,300,4,0
141600360,25673594,0,0,4.56,100,1,2
141600890,25674164,0,0,4.57,10500,1,2
141600890,0,25674164,25573985,4.57,10500,1,0
141601090,25674392,0,0,4.56,100,1,2
141601110,25674437,0,0,4.56,100,1,2
141603770,0,0,25656688,0.0,1400,4,0
141604030,25679766,0,0,4.56,100,1,2
141605720,25683046,0,0,4.56,9200,1,2
141605940,25683289,0,0,4.56,100,2,2
141605940,0,25071975,25683289,4.56,100,2,0
141606160,25683596,0,0,4.56,100,1,2
141609000,25688031,0,0,4.56,100,1,2
141611240,25692062,0,0,4.56,5000,1,2
141612010,25692846,0,0,4.56,100,1,2
141612060,25692940,0,0,4.56,100,1,2
141614460,25696668,0,0,4.56,100,2,2
141614460,0,25071975,25696668,4.56,100,2,0
141617410,25701056,0,0,4.56,100,1,2
141619040,25702902,0,0,4.56,600,2,2
141619040,0,25071975,25702902,4.56,600,2,0
141622040,25706925,0,0,4.56,100,1,2
141622180,25707130,0,0,4.56,100,1,2
141622210,25707184,0,0,4.56,100,1,2
141622240,25707249,0,0,4.56,100,1,2
141622780,25708023,0,0,4.56,100,1,2
141622850,25708171,0,0,4.57,2000,2,2
141625230,25710623,0,0,4.56,100,1,2
141625240,0,25249563,0,0.0,700,3,0
141627260,25713371,0,0,4.56,100,1,2
141627400,25713597,0,0,4.54,11000,1,2
141628220,25714532,0,0,4.56,100,1,2
141630040,25716542,0,0,4.56,100,1,2
141630180,25716717,0,0,4.56,700,1,2
141631040,25717673,0,0,4.56,100,1,2
141631050,25717687,0,0,4.56,100,1,2
141633160,25720412,0,0,4.56,100,1,2
141635290,25722917,0,0,4.56,100,1,2
141635470,25723044,0,0,4.56,100,1,2
141635470,25723049,0,0,4.57,1000,1,2
141635470,0,25723049,25573985,4.57,1000,1,0
141638510,25726122,0,0,4.56,100,1,2
141638640,25726246,0,0,4.57,4700,1,2
141638640,0,25726246,25573985,4.57,1800,1,0
141638640,0,25726246,25573989,4.57,300,1,0
141638640,0,25726246,25574830,4.57,100,1,0
141638640,0,25726246,25574833,4.57,100,1,0
141638640,0,25726246,25575015,4.57,100,1,0
141638640,0,25726246,25575753,4.57,100,1,0
141638640,0,25726246,25583264,4.57,900,1,0
141638640,0,25726246,25584499,4.57,1300,1,0
141638940,25726615,0,0,4.56,100,2,2
141638940,0,25071975,25726615,4.56,100,2,0
141639010,25726722,0,0,4.56,100,1,2
141641840,0,11080107,0,0.0,20000,3,0
141644000,0,25474467,0,0.0,100,3,0
141646140,25734563,0,0,4.56,100,1,2
141647270,25736001,0,0,4.57,3800,2,2
141649030,25737766,0,0,4.56,100,1,2
141649070,25737839,0,0,4.57,100,2,2
141649280,25738107,0,0,4.56,100,1,2
141649390,25738220,0,0,4.56,100,1,2
141649730,25738669,0,0,4.57,100,2,2
141652390,25741807,0,0,4.56,100,1,2
141655210,25745111,0,0,4.57,300,2,2
141657010,25747169,0,0,4.56,100,1,2
141658050,25748305,0,0,4.56,100,1,2
141658060,25748311,0,0,4.56,100,1,2
141700120,25750684,0,0,4.56,100,1,2
141702480,25753962,0,0,4.56,100,1,2
141703360,25755094,0,0,4.56,200,1,2
141705020,0,25242404,0,0.0,3900,3,0
