time,oid,oidb,oids,price,volume,flag,ptype
101529140,0,11739661,11538911,4.68,4600,1,0
101529190,11739743,0,0,4.4,2500,1,2
101539800,11763458,0,0,4.68,4900,1,2
101539800,0,11763458,11538911,4.68,4900,1,0
101551030,11792541,0,0,4.68,100,2,2
101551040,11792550,0,0,4.68,100,2,2
101551310,11793123,0,0,4.53,1000,1,2
101553760,11799272,0,0,4.83,400,2,2
101553910,11799494,0,0,4.68,100,1,2
101553910,0,11799494,11538911,4.68,100,1,0
101554180,11799903,0,0,4.68,100,2,2
101556040,0,0,11792550,0.0,100,4,0
101556420,0,0,7237835,0.0,300,4,0
101602000,11820390,0,0,4.68,300,2,2
101602010,11820406,0,0,4.68,100,2,2
101602020,11820432,0,0,4.67,100,1,2
101606870,0,10388713,0,0.0,1000,3,0
101606880,11834543,0,0,4.68,8200,2,2
101606880,11834556,0,0,4.68,6100,2,2
101606930,11834733,0,0,4.68,200,2,2
101606940,11834738,0,0,4.68,700,2,2
101607010,0,0,11820406,0.0,100,4,0
101607070,11835210,0,0,4.68,6200,2,2
101607180,0,0,11542073,0.0,200,4,0
101620180,11870427,0,0,4.68,100,2,2
101620180,11870429,0,0,4.68,100,2,2
101620410,11870867,0,0,4.69,100,2,2
101622700,11876528,0,0,4.68,300,2,2
101622700,11876531,0,0,4.68,100,2,2
101622920,11877232,0,0,4.4,3000,1,2
101623190,11878062,0,0,4.68,100,2,2
101625700,11884487,0,0,4.68,200,2,2
101625700,11884488,0,0,4.68,100,2,2
101625800,11884909,0,0,4.68,100,2,2
101628130,11890611,0,0,4.67,2700,1,2
101631730,11900380,0,0,4.68,200,2,2
101631730,11900396,0,0,4.68,100,2,2
101636830,11913200,0,0,4.67,100,2,2
101636830,0,6926906,11913200,4.67,100,2,0
101636880,11913290,0,0,4.75,400,2,2
101637040,11913617,0,0,4.28,500,1,2
101637150,11914073,0,0,4.67,1900,1,2
101647780,11946007,0,0,4.67,10000,2,2
101647780,0,6926906,11946007,4.67,1625,2,0
101647780,0,6927279,11946007,4.67,200,2,0
101647780,0,6933272,11946007,4.67,200,2,0
101647780,0,6933557,11946007,4.67,200,2,0
101647780,0,6934137,11946007,4.67,600,2,0
101647780,0,6934761,11946007,4.67,100,2,0
101647780,0,6936506,11946007,4.67,7075,2,0
101647780,11946019,0,0,4.68,200,2,2
101652780,0,0,11946019,0.0,200,4,0
101655310,11964968,0,0,4.22,100,1,2
101655360,11965065,0,0,4.67,1000,2,2
101655360,0,6936506,11965065,4.67,1000,2,0
101655870,11966644,0,0,4.95,1200,2,2
101700880,11978871,0,0,4.62,5000,1,2
101706330,11994407,0,0,4.68,100,1,2
101706330,0,11994407,11538911,4.68,100,1,0
101709460,12002694,0,0,4.67,2200,1,2
101714860,12017004,0,0,4.65,400,1,2
101716930,12022263,0,0,4.68,10000,2,2
101719720,12029810,0,0,4.67,3300,2,2
101719720,0,6936506,12029810,4.67,1625,2,0
101719720,0,6936522,12029810,4.67,600,2,0
101719720,0,6936836,12029810,4.67,500,2,0
101719720,0,6936837,12029810,4.67,500,2,0
101719720,0,6936842,12029810,4.67,75,2,0
101719750,12029899,0,0,4.67,100,2,2
101719750,0,6936842,12029899,4.67,100,2,0
101720180,12031507,0,0,4.68,100,2,2
101720360,0,9603185,0,0.0,800,3,0
101725190,12043319,0,0,4.68,200,2,2
101725720,12044585,0,0,4.68,200,2,2
101725720,12044586,0,0,4.68,500,2,2
101725800,12044844,0,0,4.68,100,2,2
101728150,12050088,0,0,4.68,100,2,2
101731130,12057593,0,0,4.67,2900,1,2
101741780,0,0,11619191,0.0,400,4,0
101746520,12095588,0,0,5.14,1000,2,2
101754710,12115678,0,0,4.68,300,2,2
101754710,0,12111457,12115678,4.68,300,2,0
101754710,12115680,0,0,4.68,900,2,2
101754710,0,12111457,12115680,4.68,900,2,0
101755090,12116553,0,0,4.69,600,2,2
101755090,12116554,0,0,4.69,100,2,2
101755100,12116569,0,0,4.68,100,1,2
101755110,12116597,0,0,4.69,200,2,2
101755140,0,11542528,0,0.0,200,3,0
101755160,12116709,0,0,4.68,900,1,2
101755180,0,564764,0,0.0,200,3,0
101755190,12116745,0,0,4.68,2200,1,2
101755190,12116756,0,0,4.69,100,2,2
101757180,12122395,0,0,4.69,100,2,2
101757630,0,10225704,0,0.0,500,3,0
101757870,12124039,0,0,4.61,20000,1,2
101758020,0,11642164,0,0.0,200,3,0
101758190,12124847,0,0,4.69,600,2,2
101758340,12125236,0,0,4.68,4900,2,2
101758340,0,12111457,12125236,4.68,4900,2,0
101759990,0,6816,0,0.0,4000,3,0
101802790,12136246,0,0,4.67,2000,1,2
101803540,0,10904139,0,0.0,1000,3,0
101805730,0,0,8642071,0.0,100,4,0
101806030,12146971,0,0,4.69,16500,2,2
101806510,12148334,0,0,4.68,13700,2,2
101806510,0,12111457,12148334,4.68,13700,2,0
101806520,12148361,0,0,4.68,200,2,2
101806520,0,12111457,12148361,4.68,200,2,0
101808010,12153237,0,0,4.68,1900,1,2
101808190,12154021,0,0,4.69,100,2,2
101808400,12154513,0,0,4.69,300,2,2
101808410,12154532,0,0,4.69,500,2,2
101808470,12154629,0,0,4.69,200,2,2
101808710,12155207,0,0,4.68,2000,2,2
101808710,0,12111457,12155207,4.68,2000,2,0
101808980,12155844,0,0,4.86,400,2,2
101809090,0,0,9892439,0.0,25000,4,0
101810740,12160451,0,0,4.69,100,2,2
101810740,12160454,0,0,4.69,500,2,2
101813400,12167340,0,0,4.69,100,2,2
101813450,12167557,0,0,4.69,200,2,2
101813480,12167641,0,0,4.69,100,2,2
101816400,12174892,0,0,4.69,700,2,2
101816400,12174898,0,0,4.69,400,2,2
101816460,12175143,0,0,4.69,300,2,2
101819350,0,11390505,0,0.0,100,3,0
101819620,0,9083468,0,0.0,200,3,0
101819960,12185215,0,0,4.69,100,1,2
101819960,0,12185215,3662362,4.69,100,1,0
101824550,12196175,0,0,4.68,4700,1,2
101824910,0,0,8404744,0.0,100,4,0
101824970,0,0,12111770,0.0,300,4,0
101825110,12197669,0,0,4.69,100,1,2
101825110,0,12197669,3662362,4.69,100,1,0
101827630,12203709,0,0,4.68,500,1,2
101828090,0,12111546,0,0.0,300,3,0
101828090,12204721,0,0,4.69,400,2,2
101832900,12214969,0,0,4.68,800,2,2
101832900,0,12111457,12214969,4.68,800,2,0
101833090,0,0,12204721,0.0,400,4,0
101833090,12215297,0,0,4.69,300,2,2
101833200,12215549,0,0,4.69,5000,2,2
101838090,0,0,12215297,0.0,300,4,0
101838100,12227660,0,0,4.69,200,2,2
101843100,0,0,12227660,0.0,200,4,0
101843100,12238953,0,0,4.69,400,2,2
101844110,0,0,12218294,0.0,400,4,0
101846070,0,12111545,0,0.0,200,3,0
101849350,12254709,0,0,4.65,3000,2,2
101849350,0,12111457,12254709,4.68,3000,2,0
101852330,12261831,0,0,4.63,1000,1,2
101902880,0,11218431,0,0.0,1700,3,0
101908090,12310050,0,0,4.71,2000,1,2
101908090,0,12310050,3662362,4.69,2000,1,0
101908490,0,0,12295327,0.0,200,4,0
101916150,12328932,0,0,5.16,700,2,2
101923760,12345973,0,0,4.68,2000,2,2
101923760,0,12111457,12345973,4.68,2000,2,0
101926530,12352241,0,0,4.66,5000,1,2
101927370,12354144,0,0,4.77,50000,2,2
101931710,12363762,0,0,4.68,5000,2,2
101931710,0,12111457,12363762,4.68,5000,2,0
101934590,12370732,0,0,4.69,100,2,2
101934600,0,0,10870136,0.0,1400,4,0
101937130,12377676,0,0,4.68,2800,1,2
101940180,12386119,0,0,4.69,900,2,2
101942980,12393196,0,0,4.64,20000,1,2
101943370,12394288,0,0,4.69,5000,2,2
101943380,12394299,0,0,4.69,100,2,2
101948380,0,0,12394299,0.0,100,4,0
101948800,12407193,0,0,4.63,1100,1,2
102001410,12438107,0,0,4.8,4000,2,2
102004170,0,0,12369561,0.0,100,4,0
102004480,12447059,0,0,4.68,100,1,2
102004810,12448241,0,0,4.65,400,2,2
102004810,0,12111457,12448241,4.68,400,2,0
102005280,12450240,0,0,4.69,6500,2,2
102006960,12455393,0,0,4.65,19,2,2
102006960,0,12111457,12455393,4.68,19,2,0
102007700,12458416,0,0,5.15,100,2,2
102007890,0,0,12442800,0.0,100,4,0
102010470,12468384,0,0,4.68,1800,2,2
102010470,0,12111457,12468384,4.68,1800,2,0
102010650,0,0,306686,0.0,4000,4,0
102013080,12476146,0,0,4.72,8000,2,2
102015900,0,0,12458416,0.0,100,4,0
102020400,12494585,0,0,4.69,200,2,2
102020400,12494587,0,0,4.69,400,2,2
102020490,12494759,0,0,4.69,100,2,2
102020490,12494767,0,0,4.69,14200,2,2
102020530,0,10146942,0,0.0,3000,3,0
102031920,12523975,0,0,4.68,100,2,2
102031920,0,12111457,12523975,4.68,100,2,0
102034080,12528990,0,0,4.68,1000,1,2
102034150,12529270,0,0,4.68,500,2,2
102034150,0,12111457,12529270,4.68,500,2,0
102034160,12529279,0,0,4.68,700,2,2
102034160,0,12111457,12529279,4.68,700,2,0
102034160,12529281,0,0,4.68,200,2,2
102034160,0,12111457,12529281,4.68,200,2,0
102034160,12529283,0,0,4.68,200,2,2
102034160,0,12111457,12529283,4.68,200,2,0
102034160,12529287,0,0,4.68,100,2,2
102034160,0,12111457,12529287,4.68,100,2,0
102034490,12530385,0,0,5.15,3000,2,2
102037080,12537056,0,0,4.68,300,2,2
102037080,0,12111457,12537056,4.68,300,2,0
102037130,12537161,0,0,4.68,2700,1,2
102037150,12537236,0,0,4.68,200,2,2
102037150,0,12111457,12537236,4.68,200,2,0
102037160,12537251,0,0,4.68,400,2,2
102037160,0,12111457,12537251,4.68,400,2,0
102037160,12537255,0,0,4.68,100,2,2
102037160,0,12111457,12537255,4.68,100,2,0
102037160,12537258,0,0,4.68,300,2,2
102037160,0,12111457,12537258,4.68,300,2,0
102037160,12537260,0,0,4.68,800,2,2
102037160,0,12111457,12537260,4.68,800,2,0
102037170,12537268,0,0,4.68,600,2,2
102037170,0,12111457,12537268,4.68,600,2,0
102037190,12537408,0,0,4.68,300,2,2
102037190,0,12111457,12537408,4.68,300,2,0
102040090,12545153,0,0,4.69,600,2,2
102041870,12550284,0,0,4.68,200,2,2
102041870,0,12111457,12550284,4.68,200,2,0
102041900,12550353,0,0,4.68,100,2,2
102041900,0,12111457,12550353,4.68,100,2,0
102042260,0,0,11539280,0.0,200,4,0
102043070,12552868,0,0,4.68,100,2,2
102043070,0,12111457,12552868,4.68,100,2,0
102045440,12559845,0,0,4.67,700,1,2
102047390,12565467,0,0,4.69,700,2,2
102047630,12566020,0,0,4.69,500,2,2
102047660,12566054,0,0,4.69,200,2,2
102047700,12566118,0,0,4.69,200,2,2
102047740,12566197,0,0,4.69,100,2,2
102047990,12566633,0,0,4.69,300,2,2
102050190,0,0,12146971,0.0,16500,4,0
102052850,12580184,0,0,5.04,2000,2,2
102053330,12581400,0,0,5.14,2000,2,2
102053420,12581576,0,0,4.68,2100,2,2
102053420,0,12111457,12581576,4.68,2100,2,0
102055360,0,0,10127520,0.0,100,4,0
102058070,12592013,0,0,4.69,300,1,2
102058070,0,12592013,3662362,4.69,300,1,0
102058960,12594436,0,0,4.71,4000,2,2
102059310,12595261,0,0,4.68,300,1,2
102100810,0,10213882,0,0.0,800,3,0
102100810,12599536,0,0,4.68,300,1,2
102100910,0,12599536,0,0.0,300,3,0
102100910,12599738,0,0,4.67,300,1,2
102101080,12600166,0,0,4.68,300,2,2
102101080,0,12598955,12600166,4.68,300,2,0
102101100,0,12598956,0,0.0,1200,3,0
102101100,0,12598955,0,0.0,481,3,0
102101100,12600255,0,0,4.68,100,2,2
102101100,0,12598973,12600255,4.68,100,2,0
102101190,12600498,0,0,4.68,100,2,2
102101190,0,12598976,12600498,4.68,100,2,0
102101200,12600517,0,0,4.68,100,1,2
102101200,12600528,0,0,4.68,200,1,2
102101500,0,7359517,0,0.0,2000,3,0
102103870,0,0,7900067,0.0,20000,4,0
102103900,12608758,0,0,4.68,100,1,2
102103930,0,0,12215549,0.0,5000,4,0
102104080,12609140,0,0,4.68,200,1,2
102104080,12609148,0,0,4.68,200,2,2
102104080,0,12598977,12609148,4.68,100,2,0
102104080,0,12598979,12609148,4.68,100,2,0
102104080,12609162,0,0,4.68,300,1,2
102104090,12609190,0,0,4.68,400,2,2
102104090,0,12598979,12609190,4.68,400,2,0
102104100,12609217,0,0,4.69,100,2,2
102104130,12609306,0,0,4.68,100,1,2
102104700,0,12598996,0,0.0,2200,3,0
102107150,12617553,0,0,4.68,100,1,2
102107150,0,12611614,0,0.0,500,3,0
102107150,0,12611607,0,0.0,100,3,0
102107210,12617873,0,0,4.68,600,2,2
102107210,0,12609140,12617873,4.68,200,2,0
102107210,0,12609162,12617873,4.68,300,2,0
102107210,0,12609306,12617873,4.68,100,2,0
102109270,0,0,11539214,0.0,2900,4,0
102109280,0,0,11539222,0.0,1400,4,0
102109280,0,0,11539431,0.0,400,4,0
102109280,0,0,11539430,0.0,100,4,0
102109280,0,0,11539432,0.0,600,4,0
102109280,0,0,11539227,0.0,100,4,0
102109300,0,0,11539266,0.0,100,4,0
102109320,0,0,11539296,0.0,100,4,0
102109320,0,0,11539272,0.0,100,4,0
102109320,0,0,11539274,0.0,500,4,0
102109320,0,0,11539290,0.0,300,4,0
102109320,0,0,11539293,0.0,500,4,0
102109320,0,0,11539294,0.0,100,4,0
102109330,0,0,11539295,0.0,1800,4,0
102109350,0,0,11539381,0.0,100,4,0
102110070,12624066,0,0,4.68,100,2,2
102110070,12624067,0,0,4.68,100,2,2
102110080,0,0,12598952,0.0,2200,4,0
102110110,12624148,0,0,4.68,100,1,2
102110110,0,12624148,12624066,4.68,100,1,0
102110110,12624163,0,0,4.68,100,1,2
102110110,0,12624163,12624067,4.68,100,1,0
102111800,12628069,0,0,4.69,100,2,2
102112210,12629187,0,0,5.16,2600,2,2
102117360,12639662,0,0,4.68,5000,2,2
102117360,0,12624343,12639662,4.68,3300,2,0
102117360,0,12636658,12639662,4.68,100,2,0
102117370,0,0,12624176,0.0,2200,4,0
102117370,0,0,12451405,0.0,6600,4,0
102117370,0,0,12111846,0.0,10300,4,0
102117370,0,0,12451219,0.0,1800,4,0
102117370,0,0,12450619,0.0,9300,4,0
102117380,0,0,12450240,0.0,6500,4,0
102117390,12639721,0,0,4.68,300,1,2
102117390,0,12639721,12639662,4.68,300,1,0
102117390,0,0,12450777,0.0,400,4,0
102117400,0,0,12451571,0.0,2800,4,0
102117430,12639842,0,0,4.68,1600,1,2
102117430,0,12639842,12639662,4.68,1300,1,0
102117430,12639848,0,0,4.68,1100,1,2
102117430,12639850,0,0,4.69,2200,2,2
102117430,12639854,0,0,4.68,200,1,2
102117440,12639857,0,0,4.68,200,1,2
102117440,12639870,0,0,4.68,100,1,2
102117440,12639875,0,0,4.68,200,1,2
102117450,12639881,0,0,4.68,100,1,2
102117450,12639893,0,0,4.68,200,1,2
102117450,12639901,0,0,4.68,100,1,2
102117460,12639905,0,0,4.68,1100,1,2
102117460,12639908,0,0,4.68,100,1,2
102117460,12639909,0,0,4.68,100,1,2
102117460,12639912,0,0,4.68,2700,1,2
102117460,12639913,0,0,4.68,100,1,2
102117770,12640493,0,0,4.68,100,2,2
102117770,0,12639842,12640493,4.68,100,2,0
102119790,12645606,0,0,4.68,4700,1,2
102122460,12651106,0,0,4.68,500,1,2
102123270,12652952,0,0,4.68,200,1,2
102123460,0,7203699,0,0.0,12000,3,0
102125080,12656064,0,0,4.68,100,1,2
102125130,12656182,0,0,4.68,100,1,2
102125790,0,0,12626978,0.0,2900,4,0
102125800,0,0,12626996,0.0,100,4,0
102125800,0,0,12627003,0.0,100,4,0
102125800,0,0,12626998,0.0,400,4,0
102125800,0,0,12626995,0.0,600,4,0
102125800,0,0,12628069,0.0,100,4,0
102125810,0,0,12627085,0.0,1400,4,0
102125860,0,0,12627040,0.0,100,4,0
102125870,0,0,12626975,0.0,100,4,0
102125870,0,0,12627000,0.0,100,4,0
102125870,0,0,12627014,0.0,100,4,0
102125870,0,0,12626976,0.0,500,4,0
102125880,0,0,12626988,0.0,300,4,0
102125880,0,0,12626989,0.0,400,4,0
102125880,0,0,12626997,0.0,100,4,0
102125880,0,0,12627021,0.0,1900,4,0
102125910,0,0,12627036,0.0,100,4,0
102128630,12663300,0,0,4.65,1000,1,2
102131170,12668803,0,0,4.68,100,2,2
102131170,0,12656064,12668803,4.68,100,2,0
102133800,12673674,0,0,4.68,1100,1,2
102134140,12674294,0,0,4.68,100,1,2
102134150,12674299,0,0,4.68,400,1,2
102136960,0,11977751,0,0.0,100,3,0
102141290,12688924,0,0,4.69,18600,2,2
102142120,12690208,0,0,4.68,17900,1,2
102142240,12690375,0,0,4.69,5000,2,2
102149830,12705399,0,0,4.68,500,2,2
102149830,0,12670512,12705399,4.68,500,2,0
102150040,12705799,0,0,4.68,300,1,2
102150230,12706291,0,0,4.76,1800,1,2
102150230,0,12706291,3662362,4.69,1800,1,0
102155840,12717101,0,0,4.72,600,2,2
102205640,12742138,0,0,4.69,9300,2,2
102206330,12744294,0,0,4.69,1800,2,2
102206640,12744936,0,0,4.69,6600,2,2
102206810,0,0,12660262,0.0,27800,4,0
102213880,12765060,0,0,4.69,5000,2,2
102213890,12765087,0,0,4.68,300,1,2
102214120,12765928,0,0,4.78,1100,2,2
102217180,12773609,0,0,4.68,200,2,2
102217180,0,12673674,12773609,4.68,200,2,0
102219040,12777468,0,0,4.68,300,2,2
102219040,0,12673674,12777468,4.68,100,2,0
102219040,0,12674294,12777468,4.68,100,2,0
102219040,0,12674299,12777468,4.68,100,2,0
102219090,12777588,0,0,4.68,200,1,2
102224560,12791209,0,0,4.59,100,1,2
102233690,12811194,0,0,4.76,3100,1,2
102233690,0,12811194,3662362,4.69,3100,1,0
102233690,12811200,0,0,4.68,3700,2,2
102233690,0,12674299,12811200,4.68,300,2,0
102233690,0,12675130,12811200,4.68,3400,2,0
102233690,12811203,0,0,4.68,5200,2,2
102233690,0,12675130,12811203,4.68,1000,2,0
102233690,0,12690208,12811203,4.68,4200,2,0
102233690,12811206,0,0,4.68,5300,2,2
102233690,0,12690208,12811206,4.68,5300,2,0
102233700,12811227,0,0,4.68,5500,2,2
102233700,0,12690208,12811227,4.68,5500,2,0
102233700,12811229,0,0,4.68,4400,2,2
102233700,0,12690208,12811229,4.68,2900,2,0
102233700,0,12693465,12811229,4.68,1500,2,0
102233700,12811232,0,0,4.68,6400,2,2
102233700,0,12693465,12811232,4.68,200,2,0
102233700,0,12705799,12811232,4.68,300,2,0
102233700,0,12726446,12811232,4.68,4700,2,0
102233700,0,12726934,12811232,4.68,300,2,0
102233700,0,12726935,12811232,4.68,500,2,0
102233700,0,12739356,12811232,4.68,100,2,0
102233700,0,12739375,12811232,4.68,100,2,0
102233700,0,12765087,12811232,4.68,200,2,0
102233700,12811241,0,0,4.68,5500,2,2
102233700,0,12765087,12811241,4.68,100,2,0
102233700,0,12777588,12811241,4.68,200,2,0
102233700,12811244,0,0,4.68,6400,2,2
102233700,12811245,0,0,4.68,2300,2,2
102233700,12811252,0,0,4.68,6200,2,2
102233700,12811253,0,0,4.68,100,1,2
102233700,0,12811253,12811241,4.68,100,1,0
102233700,0,0,12670527,0.0,2200,4,0
102233770,12811479,0,0,4.68,200,1,2
102233770,0,12811479,12811241,4.68,200,1,0
102236180,12817691,0,0,4.7,600,2,2
102236180,0,0,12811252,0.0,6200,4,0
102236230,12817770,0,0,4.68,200,1,2
102236230,0,12817770,12811241,4.68,200,1,0
102237990,0,0,9295340,0.0,1000,4,0
102238100,0,0,9575474,0.0,100,4,0
102238150,12822167,0,0,4.67,600,2,2
102238150,0,6936847,12822167,4.67,600,2,0
102238720,12823102,0,0,4.67,3700,2,2
102238720,0,6936847,12823102,4.67,3225,2,0
102238720,0,6938139,12823102,4.67,100,2,0
102238720,0,6938563,12823102,4.67,100,2,0
102238720,0,6941811,12823102,4.67,275,2,0
102238720,12823107,0,0,4.67,9000,2,2
102238720,0,6941811,12823107,4.67,25,2,0
102238720,0,6944774,12823107,4.67,300,2,0
102238720,0,6946289,12823107,4.67,200,2,0
102238720,0,6947002,12823107,4.67,300,2,0
102238720,0,6949267,12823107,4.67,200,2,0
102238720,0,6949268,12823107,4.67,1700,2,0
102238720,0,6949317,12823107,4.67,500,2,0
102238720,0,6949318,12823107,4.67,5775,2,0
102238990,12823596,0,0,4.67,1000,2,2
102238990,0,6949318,12823596,4.67,1000,2,0
102239100,12823808,0,0,4.67,100,2,2
102239100,0,6949318,12823808,4.67,100,2,0
102240770,12827675,0,0,4.88,500,2,2
102300420,0,0,12598629,0.0,800,4,0
102300470,12868363,0,0,4.96,20000,2,2
102305280,12880071,0,0,4.68,5000,1,2
102305280,0,12880071,12811241,4.68,1300,1,0
102305280,0,12880071,12811244,4.68,3700,1,0
102305820,12881280,0,0,4.67,5000,1,2
102318440,12908123,0,0,4.67,1000,1,2
102318500,12908247,0,0,4.68,1700,1,2
102318500,0,12908247,12811244,4.68,1700,1,0
102318510,12908258,0,0,4.68,1900,1,2
102318510,0,12908258,12811244,4.68,1000,1,0
102318510,0,12908258,12811245,4.68,900,1,0
102318510,12908266,0,0,4.68,2100,1,2
102318510,0,12908266,12811245,4.68,1400,1,0
102318510,0,12908266,12821100,4.68,700,1,0
102318530,12908293,0,0,4.68,1700,1,2
102318530,0,12908293,12821100,4.68,1700,1,0
102318530,12908295,0,0,4.68,1200,1,2
102318530,0,12908295,12821100,4.68,1100,1,0
102318530,0,12908295,12825167,4.68,100,1,0
102318540,12908311,0,0,4.68,1300,1,2
102318540,0,12908311,12825171,4.68,100,1,0
102318540,0,12908311,12889302,4.68,1100,1,0
102318540,12908315,0,0,4.69,2200,2,2
102318560,0,12876788,0,0.0,100,3,0
102318580,12908378,0,0,4.68,100,1,2
102318590,12908402,0,0,4.68,1000,1,2
102318590,12908409,0,0,4.68,1200,2,2
102318590,0,12908311,12908409,4.68,100,2,0
102318590,0,12908378,12908409,4.68,100,2,0
102318590,0,12908402,12908409,4.68,1000,2,0
102318600,0,10208811,0,0.0,2500,3,0
102318610,12908437,0,0,4.67,1400,1,2
102318620,12908448,0,0,4.67,1100,1,2
102319030,12909131,0,0,4.66,200,1,2
102322080,12915824,0,0,4.69,400,2,2
102322080,12915841,0,0,4.68,100,2,2
102322100,12915864,0,0,4.67,100,1,2
102322130,0,12819422,0,0.0,8700,3,0
102322130,12915931,0,0,4.69,600,2,2
102322210,12916162,0,0,4.68,200,1,2
102322210,0,12916162,12915841,4.68,100,1,0
102322230,12916206,0,0,4.69,100,2,2
102322240,12916224,0,0,4.66,100,2,2
102322240,0,12916162,12916224,4.68,100,2,0
102322250,0,12908437,0,0.0,1400,3,0
102322260,12916257,0,0,4.67,1300,1,2
102329620,12931295,0,0,4.67,1800,1,2
102332980,12938188,0,0,4.69,7000,2,2
102335340,0,12924938,0,0.0,100,3,0
102335340,0,12924937,0,0.0,200,3,0
102335340,0,12924944,0,0.0,200,3,0
102335340,0,12924947,0,0.0,100,3,0
102335340,0,12924948,0,0.0,300,3,0
102335350,0,12924961,0,0.0,100,3,0
102335350,0,12924955,0,0.0,100,3,0
102335350,0,12924958,0,0.0,100,3,0
102335350,0,12924959,0,0.0,100,3,0
102335350,0,12924960,0,0.0,100,3,0
102335350,0,12924968,0,0.0,200,3,0
102335350,0,12924962,0,0.0,200,3,0
102335350,0,12924965,0,0.0,300,3,0
102335350,0,12924964,0,0.0,300,3,0
102335370,0,12924940,0,0.0,200,3,0
102335370,0,12924957,0,0.0,100,3,0
102335370,0,12924966,0,0.0,100,3,0
102335390,0,12924967,0,0.0,300,3,0
102335390,0,12924963,0,0.0,200,3,0
102335410,0,12924997,0,0.0,100,3,0
102335410,0,12924985,0,0.0,100,3,0
102335410,0,12924988,0,0.0,100,3,0
102335410,0,12925005,0,0.0,200,3,0
102335410,0,12924986,0,0.0,200,3,0
102335410,0,12924990,0,0.0,300,3,0
102335410,0,12924992,0,0.0,100,3,0
102335420,0,12924989,0,0.0,100,3,0
102335420,0,12924995,0,0.0,200,3,0
102335420,0,12925000,0,0.0,100,3,0
102335420,0,12925003,0,0.0,100,3,0
102335420,0,12925004,0,0.0,200,3,0
102335420,0,12925011,0,0.0,100,3,0
102335440,0,12925001,0,0.0,100,3,0
102335440,0,12924993,0,0.0,100,3,0
102335440,0,12925008,0,0.0,200,3,0
102335440,0,12925007,0,0.0,100,3,0
102335470,0,12925292,0,0.0,100,3,0
102335500,0,12925095,0,0.0,200,3,0
102335500,0,12925094,0,0.0,100,3,0
102335520,0,12925173,0,0.0,200,3,0
102337870,0,7123092,0,0.0,400,3,0
102337870,0,8424936,0,0.0,10700,3,0
102337870,0,7123102,0,0.0,100,3,0
102337870,0,8424932,0,0.0,100,3,0
102338050,12949484,0,0,4.67,500,1,2
102340130,12954243,0,0,4.67,500,1,2
102340130,12954244,0,0,4.67,1500,1,2
102340150,0,0,12116554,0.0,100,4,0
102340390,0,0,12609217,0.0,100,4,0
102340500,0,0,12116597,0.0,200,4,0
102343330,12960980,0,0,4.68,100,1,2
102343330,0,12960980,12952038,4.68,100,1,0
102345790,0,0,12916206,0.0,100,4,0
102345820,12966384,0,0,4.68,100,2,2
102346310,12967524,0,0,4.66,1000,1,2
102346490,12968144,0,0,4.69,4300,2,2
102348140,12972286,0,0,4.67,7000,2,2
102348140,0,6958775,12972286,4.67,125,2,0
102348140,0,6960553,12972286,4.67,200,2,0
102348140,0,6960555,12972286,4.67,800,2,0
102348140,0,6960556,12972286,4.67,200,2,0
102348140,0,6960557,12972286,4.67,200,2,0
102348140,0,6960612,12972286,4.67,2500,2,0
102348140,0,6961044,12972286,4.67,700,2,0
102348140,0,6961377,12972286,4.67,700,2,0
102348140,0,6961382,12972286,4.67,200,2,0
102348140,0,6961384,12972286,4.67,700,2,0
102348140,0,6961622,12972286,4.67,675,2,0
102348160,12972358,0,0,4.67,100,1,2
102348180,12972491,0,0,4.67,100,1,2
