time,oid,oidb,oids,price,volume,flag,ptype
92203900,283037,0,0,4.65,2000,1,2
92204280,283104,0,0,4.68,1000,1,2
92206610,283670,0,0,4.6,10800,1,2
92207420,283888,0,0,5.16,8000,2,2
92210120,284500,0,0,5.16,2500,2,2
92212730,285175,0,0,4.67,6000,1,2
92214860,285710,0,0,4.78,3000,2,2
92223370,287863,0,0,4.69,2000,1,2
92225600,288442,0,0,4.6,10700,1,2
92231480,290004,0,0,4.76,5000,2,2
92236420,291299,0,0,4.65,23000,1,2
92236690,291366,0,0,4.93,1200,2,2
92237200,291497,0,0,4.66,1000,1,2
92244840,293618,0,0,4.96,400,2,2
92245390,293748,0,0,4.84,500,2,2
92246980,294160,0,0,4.75,1000,2,2
92255690,296531,0,0,4.62,300,1,2
92256010,296626,0,0,4.69,20800,2,2
92300670,297889,0,0,4.66,1000,1,2
92301190,298025,0,0,4.68,100,2,2
92303390,298648,0,0,4.62,1600,1,2
92305930,299351,0,0,4.6,10000,1,2
92306790,299592,0,0,4.88,1500,2,2
92306950,299638,0,0,4.77,6000,2,2
92308700,300138,0,0,5.16,1000,2,2
92309080,300257,0,0,4.74,1400,2,2
92309190,300279,0,0,4.72,5000,2,2
92317800,302752,0,0,4.68,15700,2,2
92322230,304055,0,0,5.16,5800,2,2
92327390,305538,0,0,4.62,10000,1,2
92330590,306664,0,0,4.79,2500,2,2
92331300,306898,0,0,4.66,9900,1,2
92336040,308546,0,0,4.49,1000,1,2
92336540,308681,0,0,4.63,500,1,2
92338860,309417,0,0,4.8,2000,2,2
92339230,309535,0,0,4.68,2200,2,2
92339260,309539,0,0,4.73,5000,2,2
92341070,310152,0,0,4.68,30000,1,2
92341170,310184,0,0,4.68,100,2,2
92346970,312008,0,0,4.75,500,2,2
92351900,313675,0,0,4.75,2000,2,2
92354690,314615,0,0,4.27,400,1,2
92354970,314702,0,0,4.63,500,1,2
92357480,315640,0,0,4.89,2500,2,2
92357830,315775,0,0,4.63,5000,1,2
92358050,315868,0,0,5.16,800,2,2
92400140,316732,0,0,4.46,200,2,2
92400370,316885,0,0,4.92,200,1,2
92408270,320047,0,0,4.76,1000,2,2
92411690,321541,0,0,4.61,1000,1,2
92413330,322295,0,0,5.1,1000,2,2
92414180,322712,0,0,4.7,800,1,2
92417110,324155,0,0,4.75,200,2,2
92419480,325391,0,0,4.66,10000,1,2
92424270,327858,0,0,4.91,1000,2,2
92430500,330916,0,0,5.16,2000,2,2
92433010,332305,0,0,4.98,1000,2,2
92433150,332384,0,0,4.9,10300,2,2
92433290,332464,0,0,4.5,100,2,2
92435380,333611,0,0,4.93,200,2,2
92440650,336458,0,0,4.66,400,2,2
92441290,336822,0,0,4.85,1000,2,2
92444060,338561,0,0,4.75,2000,2,2
92446920,340374,0,0,4.72,40000,2,2
92448670,341358,0,0,4.63,4000,1,2
92448950,341567,0,0,4.69,3600,1,2
92449380,341932,0,0,5.16,3000,2,2
92454520,347100,0,0,4.62,10000,1,2
92454530,347112,0,0,4.63,5300,2,2
92454660,347235,0,0,4.71,100,2,2
92454790,347356,0,0,4.65,100,1,2
92457650,351548,0,0,4.85,2000,2,2
92459170,355176,0,0,4.75,500,1,2
92459570,356152,0,0,4.72,700,2,2
92459730,356763,0,0,4.73,2000,1,2
92459980,357907,0,0,4.7,8700,1,2
92500000,0,301460,255208,4.68,100,1,0
92500000,0,301460,212596,4.68,100,1,0
92500000,0,301460,198110,4.68,100,1,0
92500000,0,301460,198384,4.68,100,1,0
92500000,0,301460,253606,4.68,100,1,0
92500000,0,301460,279252,4.68,100,1,0
92500000,0,301460,280414,4.68,100,1,0
92500000,0,301460,316732,4.68,200,2,0
92500000,0,301460,332464,4.68,100,2,0
92500000,0,301460,349887,4.68,100,2,0
92500000,0,301460,352136,4.68,200,2,0
92500000,0,316885,352136,4.68,200,2,0
92500000,0,67445,352136,4.68,1700,2,0
92500000,0,67445,347112,4.68,300,2,0
92500000,0,347675,347112,4.68,1200,1,0
92500000,0,347741,347112,4.68,900,1,0
92500000,0,348693,347112,4.68,800,1,0
92500000,0,342111,347112,4.68,800,2,0
92500000,0,314308,347112,4.68,1000,2,0
92500000,0,354026,347112,4.68,200,1,0
92500000,0,354161,347112,4.68,100,1,0
92500000,0,354161,318664,4.68,100,1,0
92500000,0,354161,336458,4.68,100,1,0
92500000,0,354230,336458,4.68,300,1,0
92500000,0,354230,321808,4.68,200,1,0
93000160,0,0,296626,0.0,20800,4,0
93000160,0,0,298512,0.0,20800,4,0
93000160,451959,0,0,5.0,500,2,2
93000170,453673,0,0,4.71,10000,2,2
93000170,454416,0,0,4.7,2000,2,2
93000170,455669,0,0,4.58,2000,1,2
93000180,456957,0,0,4.78,3000,2,2
93000180,457284,0,0,4.64,600,1,2
93000180,457724,0,0,4.69,19800,1,2
93000180,0,457724,61879,4.69,200,1,0
93000180,0,457724,86257,4.69,1000,1,0
93000180,0,457724,90357,4.69,400,1,0
93000180,0,457724,162343,4.69,100,1,0
93000180,0,457724,202287,4.69,3000,1,0
93000180,0,457724,205435,4.69,600,1,0
93000180,0,457724,216169,4.69,1000,1,0
93000180,0,457724,227866,4.69,2100,1,0
93000180,0,457724,247959,4.69,11400,1,0
93000180,458668,0,0,4.68,200,1,2
93000190,459288,0,0,4.68,200,1,2
93000190,0,267954,0,0.0,10000,3,0
93000190,459691,0,0,4.74,10000,2,2
93000190,459699,0,0,4.44,200,1,2
93000190,460181,0,0,4.68,200,1,2
93000190,460431,0,0,4.68,100,1,2
93000200,462264,0,0,4.75,1000,2,2
93000200,462563,0,0,4.75,1000,2,2
93000200,463721,0,0,4.61,2500,1,2
93000200,464375,0,0,5.15,200,2,2
93000210,464994,0,0,4.64,2000,1,2
93000210,465506,0,0,4.75,600,2,2
93000210,465580,0,0,4.68,6600,2,2
93000210,0,268371,465580,4.68,6600,2,0
93000220,467445,0,0,4.74,2200,2,2
93000220,467799,0,0,4.63,3000,1,2
93000220,468233,0,0,4.68,200,1,2
93000220,468448,0,0,4.53,100000,1,2
93000240,472917,0,0,4.63,1200,1,2
93000250,474580,0,0,4.76,1000,2,2
93000250,475486,0,0,4.6,300,1,2
93000260,476183,0,0,4.67,25700,1,2
93000260,476377,0,0,4.64,8000,1,2
93000280,481118,0,0,4.68,200,1,2
93000280,481326,0,0,4.68,300,1,2
93000280,481577,0,0,4.64,7000,2,2
93000280,0,268371,481577,4.68,2765,2,0
93000280,0,280653,481577,4.68,1000,2,0
93000280,0,283104,481577,4.68,1000,2,0
93000280,0,303087,481577,4.68,2100,2,0
93000280,0,309933,481577,4.68,135,2,0
93000280,481768,0,0,4.69,200,2,2
93000280,481842,0,0,4.68,300,1,2
93000290,483410,0,0,4.68,5000,2,2
93000290,0,309933,483410,4.68,2365,2,0
93000290,0,310152,483410,4.68,2635,2,0
93000300,483732,0,0,4.68,1900,1,2
93000300,483907,0,0,4.69,100,2,2
93000300,484362,0,0,4.83,3000,2,2
93000300,485049,0,0,4.6,1700,1,2
93000300,485318,0,0,4.77,3000,2,2
93000310,485768,0,0,4.79,20000,2,2
93000330,488851,0,0,4.62,30000,1,2
93000340,491145,0,0,4.71,10000,2,2
93000730,536790,0,0,4.6,300,1,2
93000730,536810,0,0,4.69,6400,2,2
93000740,537348,0,0,4.75,500,2,2
93000760,538815,0,0,4.74,500,2,2
93000760,539081,0,0,4.52,1000,1,2
93000790,541369,0,0,4.69,2800,2,2
93000800,542287,0,0,4.99,5000,2,2
93000810,543277,0,0,4.73,6000,2,2
93000810,543410,0,0,4.6,4500,1,2
93000830,544791,0,0,4.71,700,2,2
93000840,544957,0,0,5.15,400,2,2
93000840,545360,0,0,4.69,300,2,2
93000850,546098,0,0,4.71,1000,2,2
93000860,546513,0,0,4.69,1400,2,2
93000880,548535,0,0,4.68,100,2,2
93000880,0,310152,548535,4.68,100,2,0
93000890,548566,0,0,4.68,100,2,2
93000890,0,310152,548566,4.68,65,2,0
93000890,0,425767,548566,4.68,35,2,0
93000900,549763,0,0,4.71,800,1,2
93000900,0,549763,247959,4.69,800,1,0
93000910,550469,0,0,4.65,20000,1,2
93000910,550529,0,0,4.54,2300,1,2
93000920,551504,0,0,4.71,1000,2,2
93000930,552640,0,0,5.16,100,2,2
93000930,552694,0,0,4.77,300,2,2
93000940,553434,0,0,4.8,400,2,2
93000940,553683,0,0,4.71,2500,2,2
93000940,553781,0,0,4.68,100,1,2
93000940,553864,0,0,4.77,2800,2,2
93000950,554456,0,0,4.69,3600,2,2
93000950,554485,0,0,4.64,20100,1,2
93000950,554490,0,0,4.66,4000,1,2
93000970,556286,0,0,4.68,200,1,2
93000970,556289,0,0,4.68,1800,1,2
93000990,558129,0,0,4.71,1000,2,2
93001000,558876,0,0,4.71,200,2,2
93001010,560179,0,0,4.6,500,1,2
93001010,560309,0,0,4.85,300,2,2
93001020,560595,0,0,4.69,200,2,2
93001030,561723,0,0,4.73,1000,2,2
93001030,561753,0,0,4.69,6400,2,2
93001050,563363,0,0,5.08,3000,2,2
93001050,563383,0,0,4.68,1800,2,2
93001050,0,425767,563383,4.68,965,2,0
93001050,0,439439,563383,4.68,835,2,0
93001050,563717,0,0,4.64,2700,1,2
93001050,0,0,270259,0.0,5900,4,0
93001060,565476,0,0,4.65,5000,1,2
93001080,566934,0,0,4.75,40000,2,2
93001080,566955,0,0,4.78,5000,2,2
93001100,568407,0,0,4.69,100,2,2
93001100,568427,0,0,4.69,100,1,2
93001100,568493,0,0,4.68,100,2,2
93001100,0,439439,568493,4.68,100,2,0
93001100,568616,0,0,4.69,100,1,2
93001100,0,568616,247959,4.69,100,1,0
93001100,569227,0,0,4.73,3000,2,2
93001110,569638,0,0,4.66,72400,1,2
93001110,569732,0,0,4.69,400,1,2
93001110,0,569732,247959,4.69,400,1,0
93001110,569965,0,0,4.63,2000,1,2
93001130,570893,0,0,4.68,100,1,2
93001130,571316,0,0,4.95,600,2,2
93001130,571435,0,0,4.69,200,2,2
93001140,571673,0,0,4.69,400,2,2
93001150,572598,0,0,4.69,3300,2,2
93001160,572935,0,0,5.14,1000,2,2
93001170,574030,0,0,4.65,200,1,2
93001180,574118,0,0,4.69,100,2,2
93001180,574864,0,0,4.68,400,1,2
93001200,575848,0,0,4.7,100,2,2
93001200,576215,0,0,4.69,100,2,2
93001210,576990,0,0,5.1,2000,2,2
93001220,577532,0,0,4.68,100,2,2
93001220,0,439439,577532,4.68,100,2,0
93001220,577549,0,0,5.05,1600,2,2
93001230,578096,0,0,4.74,20000,2,2
93001230,578232,0,0,4.7,300,1,2
93001230,0,578232,247959,4.69,300,1,0
93002030,627949,0,0,4.68,200,1,2
93002070,630242,0,0,5.16,2000,2,2
93002090,630870,0,0,4.58,5000,1,2
93002090,631108,0,0,4.63,5000,1,2
93002130,633389,0,0,4.75,1000,2,2
93002170,635002,0,0,4.69,700,1,2
93002170,0,635002,554456,4.69,700,1,0
93002170,0,635004,554456,4.69,100,1,0
93002210,636243,0,0,4.69,1400,2,2
93002230,637321,0,0,4.75,300,2,2
93002240,637639,0,0,4.64,20000,1,2
93002260,638213,0,0,4.79,37000,2,2
93002300,640056,0,0,4.68,200,2,2
93002300,640116,0,0,4.66,3000,1,2
93002360,642996,0,0,4.69,1300,1,2
93002360,0,642996,561753,4.69,1300,1,0
93002370,643465,0,0,4.69,300,2,2
93002400,644142,0,0,4.75,300,2,2
93002410,644810,0,0,5.16,2000,2,2
93002410,644892,0,0,4.66,800,1,2
93002410,644900,0,0,4.99,100,2,2
93002430,645601,0,0,4.89,8100,2,2
93002440,645940,0,0,4.71,2000,2,2
93002470,647280,0,0,4.86,1300,2,2
93002490,648107,0,0,4.22,3000,1,2
93002500,648567,0,0,5.15,300,2,2
93002530,649834,0,0,4.63,500,1,2
93002540,650141,0,0,4.75,1000,2,2
93002540,650431,0,0,4.72,900,2,2
93002560,651019,0,0,5.09,100000,2,2
93002570,651197,0,0,4.67,16000,1,2
93002590,651703,0,0,4.71,20000,2,2
93002600,652257,0,0,4.76,2000,2,2
93002600,652327,0,0,4.78,500,2,2
93002600,652331,0,0,5.16,3000,2,2
93002620,652884,0,0,4.7,5000,2,2
93002640,653634,0,0,4.68,200,2,2
93002640,0,444838,653634,4.68,200,2,0
93002650,654002,0,0,4.78,2000,2,2
93002660,654268,0,0,4.68,200,1,2
93002710,655888,0,0,4.66,20000,1,2
93002720,656314,0,0,4.83,2000,2,2
93002740,656865,0,0,4.67,3000,1,2
93002740,656991,0,0,5.16,5000,2,2
93002780,658091,0,0,4.47,1000,1,2
93002800,658590,0,0,4.65,5000,1,2
93002810,658833,0,0,4.75,500,2,2
93002870,660121,0,0,4.75,10000,2,2
93002910,661453,0,0,4.77,500,2,2
93002920,661511,0,0,4.68,2000,1,2
93002930,662033,0,0,4.69,200,1,2
93002930,0,662033,561753,4.69,200,1,0
93002980,664173,0,0,4.72,200,2,2
93002990,664718,0,0,5.15,2000,2,2
93003000,665136,0,0,5.16,1000,2,2
93003030,667207,0,0,4.65,1900,1,2
93004660,715447,0,0,4.68,200,1,2
93004810,719119,0,0,4.68,300,1,2
93004850,720203,0,0,4.68,200,1,2
93004900,721617,0,0,4.68,100,2,2
93004900,0,502601,721617,4.68,100,2,0
93004970,723940,0,0,4.76,10000,2,2
93005080,728718,0,0,4.68,1200,2,2
93005080,0,502601,728718,4.68,1200,2,0
93005140,730443,0,0,5.16,12000,2,2
93005160,730811,0,0,4.69,100,2,2
93005200,731838,0,0,4.68,100,1,2
93005420,735677,0,0,0.0,5400,2,1
93005420,0,502601,735677,4.68,65,2,0
93005420,0,506814,735677,4.68,4800,2,0
93005420,0,508151,735677,4.68,300,2,0
93005420,0,526641,735677,4.68,235,2,0
93005480,736310,0,0,4.66,2000,1,2
93005780,740182,0,0,4.71,100,2,2
93005780,740183,0,0,4.7,200,2,2
93005950,742523,0,0,4.69,3200,2,2
93006110,745010,0,0,4.67,3000,1,2
93006210,745903,0,0,4.65,5000,1,2
93006230,746107,0,0,4.68,400,1,2
93006230,746140,0,0,4.68,100,1,2
93006250,746287,0,0,4.68,200,1,2
93006260,746426,0,0,4.67,5000,1,2
93006300,747239,0,0,4.73,1000,2,2
93006510,749651,0,0,4.68,500,1,2
93006700,751525,0,0,4.68,100,1,2
93006910,753016,0,0,4.69,18700,1,2
93007080,754530,0,0,4.69,18700,1,2
93007090,0,754530,0,0.0,18700,3,0
93010960,805611,0,0,4.69,200,1,2
93010960,0,805611,790349,4.69,200,1,0
93010960,805615,0,0,4.69,10200,1,2
93010960,0,805615,790349,4.69,1500,1,0
93010960,0,805615,790357,4.69,4100,1,0
93010960,0,805615,790385,4.69,200,1,0
93010960,0,805615,790386,4.69,600,1,0
93010960,0,805615,790656,4.69,200,1,0
93010960,0,805615,794984,4.69,300,1,0
93010960,0,805615,794988,4.69,300,1,0
93010960,0,805615,794990,4.69,300,1,0
93010960,0,805615,794991,4.69,200,1,0
93010960,0,805615,794992,4.69,300,1,0
93010960,0,805615,794996,4.69,300,1,0
93010960,0,805615,795006,4.69,200,1,0
93010960,0,805615,795087,4.69,200,1,0
93010960,0,805615,795155,4.69,500,1,0
93010960,0,805615,799950,4.69,300,1,0
93010960,0,805615,801152,4.69,700,1,0
93011440,812476,0,0,5.16,3000,2,2
93011520,813362,0,0,4.69,500,1,2
93011520,0,813362,801152,4.69,500,1,0
93011540,813583,0,0,4.69,300,2,2
93011540,813584,0,0,4.69,300,2,2
93011540,813587,0,0,4.69,100,2,2
93011540,813600,0,0,4.69,100,2,2
93012200,822180,0,0,4.69,5400,1,2
93012200,0,822180,801152,4.69,5400,1,0
93012210,822298,0,0,4.69,100,1,2
93012210,0,822298,801152,4.69,100,1,0
93012210,822312,0,0,4.69,100,1,2
93012210,0,822312,801152,4.69,100,1,0
93012460,825563,0,0,4.69,100,2,2
93012670,828194,0,0,4.62,100,1,2
93012990,832369,0,0,4.65,2000,1,2
93013020,832921,0,0,4.68,6500,1,2
93013050,833286,0,0,4.68,6500,1,2
93013090,833878,0,0,4.67,1000,1,2
93013140,0,600851,0,0.0,1165,3,0
93013210,836320,0,0,4.69,1700,1,2
93013210,0,836320,801152,4.69,1700,1,0
93013220,0,0,801152,0.0,1800,4,0
93013260,837402,0,0,4.68,50000,1,2
93013340,838921,0,0,4.69,200,2,2
93013420,840707,0,0,4.69,200,2,2
93013430,840782,0,0,4.69,100,2,2
93013450,841269,0,0,4.69,500,2,2
93013480,841816,0,0,4.73,5000,2,2
93013510,842199,0,0,4.69,200,2,2
93013520,842368,0,0,4.69,100,2,2
93013550,842969,0,0,4.69,300,2,2
93013560,843234,0,0,4.69,300,2,2
93013570,843403,0,0,4.69,400,2,2
93015030,862906,0,0,4.7,100,2,2
93015090,863611,0,0,4.68,400,1,2
93015120,863995,0,0,4.7,600,2,2
93015190,864841,0,0,4.68,100,2,2
93015190,0,661511,864841,4.68,100,2,0
93015430,867588,0,0,4.68,800,1,2
93015590,869572,0,0,4.68,400,1,2
93015920,871897,0,0,4.69,5800,1,2
93015960,872216,0,0,4.65,5000,2,2
93015960,0,871897,872216,4.69,5000,2,0
93016180,874298,0,0,4.68,400,1,2
93016240,0,871897,0,0.0,800,3,0
93017810,894290,0,0,4.69,300,2,2
93017810,0,884969,894290,4.69,300,2,0
93017810,894306,0,0,4.69,3500,2,2
93017810,0,884969,894306,4.69,3500,2,0
93017830,894465,0,0,4.68,5300,1,2
93017880,894876,0,0,4.69,200,2,2
93017880,0,884969,894876,4.69,200,2,0
93018330,898503,0,0,4.69,2400,1,2
93018370,899126,0,0,4.69,400,1,2
93018450,899838,0,0,4.69,4800,1,2
93018720,901762,0,0,4.77,100,2,2
93020590,922055,0,0,4.68,100,2,2
93020590,0,884969,922055,4.69,100,2,0
93020700,922879,0,0,4.7,300,2,2
93020720,923040,0,0,4.69,1400,1,2
93020950,924970,0,0,4.65,1400,1,2
93020970,925159,0,0,4.69,11700,2,2
93020970,0,884969,925159,4.69,2300,2,0
93020970,0,898503,925159,4.69,2400,2,0
93020970,0,899126,925159,4.69,400,2,0
93020970,0,899838,925159,4.69,4800,2,0
93020970,0,908808,925159,4.69,1800,2,0
93021070,925966,0,0,4.69,100,1,2
93021090,926087,0,0,4.7,800,2,2
93021090,926106,0,0,4.69,200,1,2
93021200,927187,0,0,4.69,8400,2,2
93021200,0,908808,927187,4.69,900,2,0
93021200,0,912666,927187,4.69,100,2,0
93021200,0,912851,927187,4.69,100,2,0
93021200,0,913714,927187,4.69,100,2,0
93021200,0,923040,927187,4.69,1400,2,0
93021200,0,925966,927187,4.69,100,2,0
93021200,0,926106,927187,4.69,200,2,0
93021210,927245,0,0,4.69,800,1,2
93021210,0,927245,927187,4.69,800,1,0
93021210,0,0,862906,0.0,100,4,0
93021230,927491,0,0,4.7,200,2,2
93021280,928067,0,0,4.69,100,1,2
93021280,0,928067,927187,4.69,100,1,0
93021300,928181,0,0,4.69,200,2,2
93021380,928801,0,0,4.69,200,2,2
93023170,945148,0,0,4.68,3400,1,2
93023540,948913,0,0,4.69,3200,1,2
93023560,0,701546,0,0.0,200,3,0
93024220,953878,0,0,4.69,800,1,2
93025930,967431,0,0,4.69,400,2,2
93025930,0,938837,967431,4.69,400,2,0
93025950,967749,0,0,4.69,200,1,2
93025960,967799,0,0,5.11,2000,2,2
93026170,970215,0,0,4.69,100,2,2
93026170,0,938837,970215,4.69,100,2,0
93026270,971138,0,0,4.69,10000,2,2
93026270,0,938837,971138,4.69,6900,2,0
93026270,0,943677,971138,4.69,100,2,0
93026270,0,948913,971138,4.69,3000,2,0
93026280,971200,0,0,4.7,1400,2,2
93026280,971201,0,0,4.7,100,2,2
93026280,971202,0,0,4.7,100,2,2
93026280,971204,0,0,4.7,100,2,2
93026280,971205,0,0,4.7,200,2,2
93026460,972510,0,0,4.66,3000,2,2
93026460,0,948913,972510,4.69,200,2,0
93026460,0,953878,972510,4.69,800,2,0
93026460,0,967749,972510,4.69,200,2,0
93026460,0,971823,972510,4.69,1800,2,0
93026720,974325,0,0,4.69,300,1,2
93026740,0,0,790559,0.0,300,4,0
93026830,975118,0,0,4.7,500,1,2
93026830,0,975118,2233,4.7,500,1,0
93026860,975324,0,0,4.7,300,2,2
93028690,988523,0,0,4.69,900,1,2
93028690,0,988523,983754,4.69,300,1,0
93028690,0,988523,984354,4.69,600,1,0
93028730,0,0,975324,0.0,300,4,0
93029460,995850,0,0,4.69,1100,2,2
93029490,996046,0,0,4.69,200,2,2
93029670,997076,0,0,4.67,1000,1,2
93031310,1008836,0,0,4.68,400,1,2
93031760,1012673,0,0,0.0,1700,1,1
93031760,0,1012673,171874,4.7,1700,1,0
93031890,1013943,0,0,4.7,500,1,2
93031890,0,1013943,171874,4.7,500,1,0
93031930,1014230,0,0,4.69,100,2,2
93031930,0,1002207,1014230,4.69,100,2,0
93032250,1017437,0,0,4.68,4500,2,2
93032250,0,1002207,1017437,4.69,1800,2,0
93032250,0,1002236,1017437,4.69,700,2,0
93032250,0,1002279,1017437,4.69,1900,2,0
93032250,0,1002433,1017437,4.69,100,2,0
93032300,1017930,0,0,4.79,600,1,2
93032300,0,1017930,171874,4.7,600,1,0
93032320,1018274,0,0,4.7,200,2,2
93032460,1019340,0,0,4.67,1600,2,2
93032460,0,1002437,1019340,4.69,600,2,0
93032460,0,1002467,1019340,4.69,100,2,0
93032460,0,1002692,1019340,4.69,200,2,0
93032460,0,1006616,1019340,4.69,300,2,0
93032460,0,1006635,1019340,4.69,200,2,0
93032460,0,1006769,1019340,4.69,100,2,0
93032460,0,1006990,1019340,4.69,100,2,0
93034050,1031086,0,0,4.98,475,2,2
93034100,1031513,0,0,4.69,100,2,2
93034100,0,1006990,1031513,4.69,100,2,0
93034130,1031737,0,0,4.73,200,2,2
93034190,1032458,0,0,4.69,100,2,2
93034190,0,1006990,1032458,4.69,100,2,0
93034260,0,678404,0,0.0,100,3,0
93034400,1034403,0,0,4.69,2200,2,2
93034400,0,1006990,1034403,4.69,100,2,0
93034410,0,0,1001873,0.0,100,4,0
93034410,1034429,0,0,4.69,100,1,2
93034410,0,1034429,1034403,4.69,100,1,0
93034410,1034496,0,0,4.68,3200,1,2
93034430,1034675,0,0,4.68,3200,1,2
93034490,1035173,0,0,4.75,500,2,2
93034510,1035291,0,0,4.69,100,1,2
93034510,0,1035291,1034403,4.69,100,1,0
93034560,1035685,0,0,4.69,800,1,2
93034560,0,1035685,1034403,4.69,800,1,0
93034570,1035778,0,0,4.69,1900,1,2
93034570,0,1035778,1034403,4.69,1100,1,0
93034570,1035817,0,0,4.7,100,2,2
93034590,1036026,0,0,4.69,1900,1,2
93034650,1036412,0,0,4.69,800,1,2
93034750,1037306,0,0,4.68,33800,1,2
93034830,1038170,0,0,4.78,3000,2,2
93037020,1056284,0,0,4.78,5000,2,2
93037120,1057452,0,0,4.69,300,2,2
93037120,0,1035778,1057452,4.69,300,2,0
93037180,1058132,0,0,4.69,400,2,2
93037180,0,1035778,1058132,4.69,400,2,0
93037180,1058134,0,0,4.69,400,2,2
93037180,0,1035778,1058134,4.69,100,2,0
93037180,0,1036026,1058134,4.69,300,2,0
93037240,1058864,0,0,4.73,8000,2,2
93037300,1059350,0,0,4.72,1000,2,2
93037350,1059732,0,0,4.67,5000,1,2
93037400,1060128,0,0,4.69,1100,1,2
93037400,1060137,0,0,4.69,600,1,2
93037460,1060684,0,0,4.69,100,1,2
93039800,1078062,0,0,4.69,600,1,2
93039800,1078066,0,0,4.69,500,1,2
93039810,1078118,0,0,4.69,700,1,2
93040160,1080754,0,0,4.7,400,2,2
93040170,1080840,0,0,4.69,200,2,2
93040170,0,1060128,1080840,4.69,200,2,0
93040240,1081527,0,0,4.69,100,2,2
93040240,0,1060137,1081527,4.69,100,2,0
93040520,1084192,0,0,5.1,2200,2,2
93042490,1099146,0,0,4.69,100,1,2
93042530,1099459,0,0,4.7,10000,2,2
93042560,1099655,0,0,4.69,100,2,2
93042560,0,1071064,1099655,4.69,100,2,0
93042660,1100323,0,0,4.84,3000,2,2
93042760,1100941,0,0,4.65,600,1,2
93043180,1103479,0,0,4.69,100,2,2
93043180,0,1071064,1103479,4.69,100,2,0
93043180,1103519,0,0,4.69,200,2,2
93043180,0,1071064,1103519,4.69,200,2,0
93045010,1116148,0,0,4.69,200,2,2
93045010,0,1071064,1116148,4.69,200,2,0
93045080,1116517,0,0,5.16,1000,2,2
93045170,0,1008836,0,0.0,400,3,0
93045300,1118126,0,0,4.69,400,1,2
93045460,1119163,0,0,0.0,1700,1,1
93045460,0,1119163,171874,4.7,1700,1,0
93045800,1121322,0,0,4.69,500,1,2
93045840,1121543,0,0,4.68,2100,1,2
93048450,1140985,0,0,4.69,5900,1,2
93048600,1141881,0,0,4.69,2700,1,2
93050580,1157273,0,0,4.69,300,1,2
93050670,1157845,0,0,4.96,500,2,2
93051250,1161513,0,0,4.7,500,1,2
93051250,0,1161513,171874,4.7,500,1,0
93051260,1161610,0,0,4.7,100,2,2
93051260,1161640,0,0,4.7,200,1,2
93051260,0,1161640,171874,4.7,200,1,0
93051380,1162344,0,0,4.73,1000,2,2
93053430,1176308,0,0,4.7,200,2,2
93053430,1176310,0,0,4.7,300,2,2
93053620,1177390,0,0,4.6,2000,1,2
93055670,1191575,0,0,4.71,200,2,2
93056000,1194144,0,0,4.68,2000,1,2
93056160,1195564,0,0,4.69,600,1,2
93058530,1210297,0,0,4.69,600,1,2
93058680,1211560,0,0,4.7,1100,2,2
93101020,1230202,0,0,5.16,1600,2,2
93101030,1230242,0,0,4.69,700,1,2
93101080,1230757,0,0,4.7,100,1,2
93101080,0,1230757,171874,4.7,100,1,0
93101080,0,0,971200,0.0,1400,4,0
93101090,0,0,971201,0.0,100,4,0
93101090,1230794,0,0,4.7,100,1,2
93101090,0,1230794,171874,4.7,100,1,0
93101210,1231996,0,0,4.7,200,2,2
93101610,1236223,0,0,4.69,200,1,2
93101940,1239235,0,0,4.85,2000,2,2
93103640,0,0,1003215,0.0,3200,4,0
93103650,0,0,1003517,0.0,3200,4,0
93103670,1253720,0,0,4.69,1700,1,2
93103710,1253997,0,0,4.69,1000,1,2
93103750,1254233,0,0,4.69,100,1,2
93103950,1255694,0,0,4.69,3200,1,2
93103980,1255930,0,0,4.69,3200,1,2
93104140,1257669,0,0,4.7,4500,1,2
93104140,0,1257669,171874,4.7,4500,1,0
93104200,1258200,0,0,4.69,600,1,2
93104200,1258267,0,0,4.69,1100,1,2
93104200,1258268,0,0,4.69,200,1,2
93104310,1259464,0,0,4.7,900,1,2
93104310,0,1259464,171874,4.7,900,1,0
93104310,1259466,0,0,4.7,500,1,2
93104310,0,1259466,171874,4.7,500,1,0
93104730,1263904,0,0,4.69,3800,2,2
93104730,0,1071064,1263904,4.69,3800,2,0
93104800,1264654,0,0,4.71,3000,2,2
93106420,1279755,0,0,4.7,2200,1,2
93106420,0,1279755,171874,4.7,2200,1,0
93106610,1281359,0,0,4.7,1000,1,2
93106610,0,1281359,171874,4.7,1000,1,0
93106690,1281965,0,0,4.69,900,2,2
93106690,0,1071064,1281965,4.69,900,2,0
93106780,1282584,0,0,4.76,1700,1,2
93106780,0,1282584,171874,4.7,1700,1,0
93107070,1284522,0,0,4.56,20000,1,2
93107120,1285049,0,0,4.7,4500,1,2
93107120,0,1285049,171874,4.7,4500,1,0
93107200,1285770,0,0,4.69,1400,1,2
93107200,1285814,0,0,4.69,700,1,2
93107470,1288519,0,0,0.0,3400,1,1
93107470,0,1288519,171874,4.7,3400,1,0
93107480,1288617,0,0,4.72,1000,2,2
93107490,1288682,0,0,4.7,100,1,2
93107490,0,1288682,171874,4.7,100,1,0
93109120,1302923,0,0,4.7,2400,1,2
93109120,0,1302923,1296615,4.7,1100,1,0
93109120,0,1302923,1296683,4.7,1300,1,0
