time,oid,oidb,oids,price,volume,flag,ptype
95101090,0,6461496,7303710,4.59,100,2,0
95101110,7303744,0,0,4.59,600,2,2
95101110,0,6461496,7303744,4.59,600,2,0
95101560,7305663,0,0,4.6,300,2,2
95103400,7314160,0,0,4.54,1200,1,2
95103480,7314743,0,0,4.59,100,2,2
95103480,0,6461496,7314743,4.59,100,2,0
95103640,7315543,0,0,4.59,300,2,2
95103640,0,6461496,7315543,4.59,300,2,0
95103640,7315555,0,0,4.59,300,2,2
95103640,0,6461496,7315555,4.59,300,2,0
95103640,7315557,0,0,4.59,100,2,2
95103640,0,6461496,7315557,4.59,100,2,0
95103900,7316700,0,0,4.57,1000,1,2
95104170,7317669,0,0,4.57,7000,1,2
95104170,7317683,0,0,4.59,100,2,2
95104170,0,6461496,7317683,4.59,100,2,0
95104190,7317793,0,0,4.59,300,2,2
95104190,0,6461496,7317793,4.59,300,2,0
95104220,7317969,0,0,4.6,1900,1,2
95104220,0,7317969,6026146,4.6,1200,1,0
95104220,0,7317969,6026147,4.6,700,1,0
95105940,0,0,5182939,0.0,1400,4,0
95106220,0,0,7160885,0.0,100,4,0
95106490,0,0,7136921,0.0,100,4,0
95106940,7331613,0,0,4.6,1400,2,2
95108560,7340103,0,0,4.6,100,2,2
95111210,7350184,0,0,4.6,100,2,2
95111380,7350691,0,0,4.59,100,1,2
95112090,7352737,0,0,4.6,400,1,2
95112090,0,7352737,7281675,4.6,400,1,0
95112090,7352740,0,0,4.6,1900,1,2
95112090,0,7352740,7281675,4.6,700,1,0
95112090,0,7352740,7305663,4.6,300,1,0
95112090,0,7352740,7331613,4.6,900,1,0
95112090,7352797,0,0,4.6,5000,1,2
95112090,0,7352797,7331613,4.6,500,1,0
95112090,0,7352797,7340103,4.6,100,1,0
95112090,0,7352797,7348573,4.6,600,1,0
95112090,0,7352797,7348684,4.6,3800,1,0
95112100,7352852,0,0,4.6,400,1,2
95112100,0,7352852,7348684,4.6,400,1,0
95112110,7352881,0,0,4.6,1500,1,2
95112110,0,7352881,7348905,4.6,800,1,0
95112110,0,7352881,7349091,4.6,600,1,0
95112110,0,7352881,7349116,4.6,100,1,0
95112120,7352959,0,0,4.59,300,1,2
95112180,7353226,0,0,4.6,300,1,2
95112180,0,7353226,7349116,4.6,300,1,0
95112200,7353301,0,0,4.6,200,1,2
95112200,0,7353301,7349116,4.6,200,1,0
95114000,7361317,0,0,4.6,100,2,2
95114480,7363244,0,0,4.59,100,1,2
95115070,7364993,0,0,4.68,3100,1,2
95115070,0,7364993,7349212,4.6,3100,1,0
95115110,7365123,0,0,4.6,200,1,2
95115110,0,7365123,7349212,4.6,200,1,0
95116840,7371148,0,0,4.59,500,2,2
95116840,0,6480197,7371148,4.59,500,2,0
95122230,7389825,0,0,4.6,300,1,2
95122230,0,7389825,7359209,4.6,300,1,0
95124990,7399548,0,0,4.62,1000,2,2
95125170,0,7183166,0,0.0,100,3,0
95127470,7409148,0,0,4.62,100,1,2
95127470,0,7409148,7359209,4.6,100,1,0
95128030,7410543,0,0,4.58,10000,1,2
95128520,7412052,0,0,4.6,33100,2,2
95130640,7419768,0,0,4.6,1300,1,2
95130640,0,7419768,7359209,4.6,1300,1,0
95132850,7427352,0,0,4.6,10000,2,2
95133560,0,7147717,0,0.0,2800,3,0
95136490,0,0,825598,0.0,200,4,0
95138520,7444654,0,0,4.59,2000,1,2
95139000,7446011,0,0,4.59,100,2,2
95139000,0,6480197,7446011,4.59,100,2,0
95142020,7454537,0,0,4.65,3000,2,2
95143540,0,0,7412052,0.0,33100,4,0
95143820,7459945,0,0,4.6,2000,1,2
95143820,0,7459945,7359209,4.6,2000,1,0
95144720,7462664,0,0,4.45,500,1,2
95146480,7468081,0,0,4.6,2700,2,2
95146490,7468106,0,0,4.6,8100,2,2
95152080,7484465,0,0,4.59,10800,1,2
95152110,7484527,0,0,4.59,100,1,2
95154770,7491737,0,0,4.6,200,2,2
95154840,7491893,0,0,4.59,2500,1,2
95157140,7498460,0,0,4.75,1700,2,2
95202550,7514634,0,0,4.6,100,2,2
95202780,0,0,5369202,0.0,6200,4,0
95203010,7516397,0,0,4.6,100,2,2
95203050,7516681,0,0,4.6,100,2,2
95203350,7517615,0,0,4.63,2000,2,2
95205150,7524319,0,0,4.6,100,2,2
95208990,0,6307553,0,0.0,100,3,0
95213520,7551286,0,0,4.58,15400,2,2
95213520,0,6614490,7551286,4.59,15400,2,0
95216630,7560452,0,0,4.6,1700,2,2
95221370,7573967,0,0,4.59,200,1,2
95221370,7573968,0,0,4.58,300,1,2
95221370,7573970,0,0,4.57,100,1,2
95222140,7575829,0,0,4.6,43000,2,2
95222360,7576562,0,0,4.57,1500,1,2
95222560,7577186,0,0,4.65,200,2,2
95230120,7599483,0,0,4.59,6000,1,2
95230350,7600140,0,0,4.59,200,1,2
95232860,7607217,0,0,4.81,500,2,2
95233030,7607665,0,0,4.59,4400,1,2
95235020,7613487,0,0,4.58,100,2,2
95235020,0,6614490,7613487,4.59,100,2,0
95235370,7614566,0,0,4.55,10000,1,2
95236010,7616044,0,0,4.56,500,1,2
95240970,7628766,0,0,4.59,3000,2,2
95240970,0,6614490,7628766,4.59,3000,2,0
95243480,0,0,7560452,0.0,1700,4,0
95243480,0,0,7359209,0.0,25100,4,0
95243500,0,0,7468106,0.0,8100,4,0
95243530,7635756,0,0,4.58,17300,2,2
95243530,0,6614490,7635756,4.59,17300,2,0
95243530,7635769,0,0,4.5,1600,1,2
95243530,7635770,0,0,4.5,2300,1,2
95243530,7635771,0,0,4.5,1200,1,2
95243530,7635772,0,0,4.5,1300,1,2
95243530,7635773,0,0,4.5,3000,1,2
95243530,7635774,0,0,4.5,2800,1,2
95243530,7635775,0,0,4.5,2400,1,2
95243530,7635776,0,0,4.5,2500,1,2
95243530,7635777,0,0,4.5,2600,1,2
95243530,7635779,0,0,4.5,2200,1,2
95243530,0,7635770,0,0.0,2300,3,0
95243530,0,7635769,0,0.0,1600,3,0
95243530,0,7635779,0,0.0,2200,3,0
95243530,0,7635771,0,0.0,1200,3,0
95243530,0,7635776,0,0.0,2500,3,0
95243530,0,7635775,0,0.0,2400,3,0
95243530,0,7635773,0,0.0,3000,3,0
95243530,0,7635772,0,0.0,1300,3,0
95243530,0,7635777,0,0.0,2600,3,0
95243530,0,7635774,0,0.0,2800,3,0
95246110,7642645,0,0,4.59,100,1,2
95246410,7643433,0,0,4.6,3200,2,2
95246590,7643949,0,0,4.58,23500,2,2
95246590,0,6614490,7643949,4.59,15100,2,0
95246590,0,6618718,7643949,4.59,100,2,0
95246590,0,6627499,7643949,4.59,100,2,0
95246590,0,6634801,7643949,4.59,100,2,0
95246590,0,6635847,7643949,4.59,200,2,0
95246590,0,6636420,7643949,4.59,1000,2,0
95246590,0,6658766,7643949,4.59,400,2,0
95246590,0,6661821,7643949,4.59,5000,2,0
95246590,0,6662747,7643949,4.59,100,2,0
95246590,0,6676065,7643949,4.59,500,2,0
95246590,0,6773490,7643949,4.59,900,2,0
95249150,7650642,0,0,4.6,100,2,2
95249260,7650917,0,0,4.6,100,2,2
95251620,7657248,0,0,4.59,500,1,2
95251680,0,2157350,0,0.0,100,3,0
95253940,7662943,0,0,4.58,23500,2,2
95253940,0,6773490,7662943,4.59,9100,2,0
95253940,0,6816311,7662943,4.59,14400,2,0
95254320,0,7350691,0,0.0,100,3,0
95254580,7664330,0,0,4.61,23000,2,2
95256760,7670937,0,0,4.58,1300,1,2
95256940,7671333,0,0,4.15,5000,1,2
95257690,7673361,0,0,4.56,20200,1,2
95259540,7678198,0,0,4.76,4300,2,2
95302180,7685903,0,0,4.75,2500,2,2
95302610,7686942,0,0,4.6,100,2,2
95302850,7687596,0,0,4.58,50000,1,2
95305000,7694678,0,0,4.55,1000,1,2
95305400,7696542,0,0,4.93,700,2,2
95305750,7697838,0,0,4.58,3500,1,2
95307270,7702943,0,0,4.6,100,2,2
95310030,7711406,0,0,4.58,300,2,2
95310030,0,6816311,7711406,4.59,300,2,0
95310060,7711514,0,0,4.6,10000,1,2
95310060,0,7711514,7365407,4.6,7600,1,0
95310060,0,7711514,7366202,4.6,200,1,0
95310060,0,7711514,7376450,4.6,200,1,0
95310060,0,7711514,7379006,4.6,100,1,0
95310060,0,7711514,7386833,4.6,700,1,0
95310060,0,7711514,7396588,4.6,100,1,0
95310060,0,7711514,7396939,4.6,100,1,0
95310060,0,7711514,7406087,4.6,1000,1,0
95310090,7711613,0,0,4.6,400,2,2
95310130,7711728,0,0,4.6,200,2,2
95310950,7715059,0,0,4.59,100,1,2
95311150,0,7697838,0,0.0,3500,3,0
95313070,7720845,0,0,4.6,100,1,2
95313070,0,7720845,7406087,4.6,100,1,0
95318290,7736473,0,0,5.0,100,2,2
95318550,7737071,0,0,4.6,100,2,2
95318680,7737340,0,0,4.65,20000,2,2
95320940,7744606,0,0,4.63,4500,1,2
95320940,0,7744606,7406087,4.6,4500,1,0
95320950,0,7352959,0,0.0,300,3,0
95320950,0,7349359,0,0.0,100,3,0
95321170,0,7673951,0,0.0,100,3,0
95324250,7754231,0,0,4.59,200,1,2
95324270,7754373,0,0,4.59,2200,1,2
95324370,7754607,0,0,4.6,100,2,2
95324610,7755052,0,0,4.56,3500,1,2
95329000,7766517,0,0,4.46,300,1,2
95329620,7768271,0,0,4.58,2300,1,2
95334380,7781030,0,0,4.61,1000,2,2
95335030,7783462,0,0,4.58,200,2,2
95335030,0,6816311,7783462,4.59,200,2,0
95335400,7784839,0,0,4.59,1000,1,2
95337110,7789599,0,0,4.6,100,1,2
95337110,0,7789599,7406087,4.6,100,1,0
95337600,7791138,0,0,4.57,3000,1,2
95337890,7792045,0,0,4.58,1000,1,2
95340530,7799164,0,0,4.59,5000,2,2
95340530,0,6816311,7799164,4.59,5000,2,0
95345320,0,7778712,0,0.0,100,3,0
95345540,7813133,0,0,4.59,100,1,2
95348230,0,7426087,0,0.0,2100,3,0
95351050,7828754,0,0,4.89,700,2,2
95354050,0,7576562,0,0.0,1500,3,0
95354280,7839000,0,0,4.68,6600,2,2
95356710,7846742,0,0,4.59,10000,1,2
95356950,7847253,0,0,4.59,100,1,2
95359550,7855299,0,0,4.6,100,2,2
95359580,7855375,0,0,4.59,2800,2,2
95359580,0,6816311,7855375,4.59,2800,2,0
95401640,7862750,0,0,4.6,1100,2,2
95404110,7871288,0,0,4.59,100,2,2
95404110,0,6836663,7871288,4.59,100,2,0
95404110,7871290,0,0,4.59,100,2,2
95404110,0,6836663,7871290,4.59,100,2,0
95404120,7871301,0,0,4.59,100,2,2
95404120,0,6836663,7871301,4.59,100,2,0
95404120,7871309,0,0,4.59,200,2,2
95404120,0,6836663,7871309,4.59,200,2,0
95404130,7871316,0,0,4.59,100,2,2
95404130,0,6836663,7871316,4.59,100,2,0
95404150,7871450,0,0,4.59,600,2,2
95404150,0,6836663,7871450,4.59,600,2,0
95404150,7871453,0,0,4.59,100,2,2
95404150,0,6836663,7871453,4.59,100,2,0
95404150,7871458,0,0,4.6,3100,2,2
95404990,7874808,0,0,4.6,600,2,2
95405030,7874969,0,0,4.59,200,1,2
95410050,7892995,0,0,4.58,400,2,2
95410050,0,6836663,7892995,4.59,400,2,0
95412710,7902893,0,0,4.6,4000,2,2
95415000,7910508,0,0,4.6,100,2,2
95417440,7919476,0,0,4.6,100,1,2
95417440,0,7919476,7406087,4.6,100,1,0
95418060,7921528,0,0,4.58,1500,1,2
95418480,7922874,0,0,4.53,40000,1,2
95420420,0,7268454,0,0.0,5000,3,0
95421280,7931623,0,0,4.58,10000,1,2
95423110,7937437,0,0,4.59,4800,1,2
95426090,7946990,0,0,4.62,1000,2,2
95426750,7949386,0,0,4.56,8700,1,2
95426760,7949388,0,0,4.59,4900,1,2
95431080,7961822,0,0,4.6,1100,1,2
95431080,0,7961822,7406087,4.6,1100,1,0
95431120,7961926,0,0,4.6,100,1,2
95431120,0,7961926,7406087,4.6,100,1,0
95431180,7962128,0,0,4.56,900,1,2
95431320,0,689567,0,0.0,3000,3,0
95431970,0,0,7857771,0.0,100,4,0
95431970,0,0,7871458,0.0,3100,4,0
95433890,7970535,0,0,4.59,200,2,2
95433890,0,6836663,7970535,4.59,200,2,0
95436380,7978401,0,0,4.59,1000,1,2
95436500,7978669,0,0,4.6,1200,2,2
95439340,7987255,0,0,4.6,3000,2,2
95439700,7988255,0,0,4.53,100,1,2
95439730,7988296,0,0,4.6,2000,2,2
95440110,7989246,0,0,4.59,5000,1,2
95447470,8010644,0,0,4.47,3500,1,2
95449930,0,0,133295,0.0,1300,4,0
95450240,0,7616656,0,0.0,39400,3,0
95450480,8019366,0,0,4.6,100,2,2
95450600,8019601,0,0,4.6,10000,2,2
95451010,0,7960111,0,0.0,100,3,0
95452960,8025903,0,0,4.6,2000,2,2
95453240,0,7889746,0,0.0,500,3,0
95455850,0,7978401,0,0.0,1000,3,0
95456090,8034732,0,0,4.58,6000,1,2
95458100,8039853,0,0,4.61,10000,2,2
95459150,0,6031515,0,0.0,100,3,0
95459150,0,7165906,0,0.0,200,3,0
95501080,8048960,0,0,4.6,22800,2,2
95501830,8052086,0,0,4.6,10000,2,2
95503440,8057989,0,0,4.6,100,2,2
95503450,0,7969410,0,0.0,3100,3,0
95503470,8058070,0,0,4.6,3200,2,2
95506060,8068842,0,0,4.6,500,2,2
95506100,8069017,0,0,4.59,600,2,2
95506100,0,6863112,8069017,4.59,600,2,0
95506150,8069391,0,0,4.59,100,2,2
95506150,0,6863112,8069391,4.59,100,2,0
95506270,8069890,0,0,4.6,100,2,2
95506530,8071122,0,0,4.6,8200,2,2
95506800,8072062,0,0,4.6,1200,2,2
95506940,8072487,0,0,4.6,6200,2,2
95507130,8073774,0,0,4.6,3200,2,2
95509460,8083833,0,0,4.59,100,2,2
95509460,0,6863112,8083833,4.59,100,2,0
95509460,8083835,0,0,4.59,100,2,2
95509460,0,6863112,8083835,4.59,100,2,0
95509460,8083838,0,0,4.59,100,2,2
95509460,0,6863112,8083838,4.59,100,2,0
95509460,8083840,0,0,4.59,100,2,2
95509460,0,6863112,8083840,4.59,100,2,0
95509460,8083843,0,0,4.59,100,2,2
95509460,0,6863112,8083843,4.59,100,2,0
95509460,8083848,0,0,4.59,100,2,2
95509460,0,6863112,8083848,4.59,100,2,0
95509460,8083850,0,0,4.59,100,2,2
95509460,0,6863112,8083850,4.59,100,2,0
95509460,8083854,0,0,4.59,100,2,2
95509460,0,6863112,8083854,4.59,100,2,0
95509460,8083856,0,0,4.59,100,2,2
95509460,0,6863112,8083856,4.59,100,2,0
95509760,8084712,0,0,4.6,3000,2,2
95511830,8092043,0,0,4.59,200,2,2
95511830,0,6863112,8092043,4.59,200,2,0
95511830,8092045,0,0,4.59,100,2,2
95511830,0,6863112,8092045,4.59,100,2,0
95511830,8092047,0,0,4.59,100,2,2
95511830,0,6863112,8092047,4.59,100,2,0
95511830,8092049,0,0,4.59,300,2,2
95511830,0,6863112,8092049,4.59,300,2,0
95511830,8092051,0,0,4.59,100,2,2
95511830,0,6863112,8092051,4.59,100,2,0
95511830,8092053,0,0,4.59,100,2,2
95511830,0,6863710,8092053,4.59,100,2,0
95512230,8093171,0,0,4.61,800,2,2
95514790,0,0,591122,0.0,1700,4,0
95515330,8105106,0,0,4.54,10000,1,2
95520210,0,7807867,0,0.0,6000,3,0
95522920,8129721,0,0,4.6,400,2,2
95523150,8130620,0,0,4.59,1000,1,2
95525190,0,8085526,0,0.0,600,3,0
95525630,8137588,0,0,4.6,100,2,2
95525790,0,6867403,0,0.0,2000,3,0
95531040,8153899,0,0,4.6,100,2,2
95531120,8154125,0,0,4.59,100,1,2
95531140,8154218,0,0,4.6,100,2,2
95534070,8162822,0,0,4.59,100,2,2
95534070,0,6863710,8162822,4.59,100,2,0
95534100,8162879,0,0,4.6,400,2,2
95539030,8179711,0,0,4.58,200,2,2
95539030,0,6863710,8179711,4.59,200,2,0
95541440,8189892,0,0,4.63,200,1,2
95541440,0,8189892,7427352,4.6,200,1,0
95544750,8201822,0,0,4.59,5000,2,2
95544750,0,6863710,8201822,4.59,3700,2,0
95544750,0,6884402,8201822,4.59,1300,2,0
95544920,8202207,0,0,4.59,50900,2,2
95544920,0,6884402,8202207,4.59,1700,2,0
95544920,0,6978910,8202207,4.59,7000,2,0
95544920,0,6998464,8202207,4.59,500,2,0
95544920,0,7029160,8202207,4.59,11000,2,0
95544920,0,7042985,8202207,4.59,200,2,0
95544920,0,7075925,8202207,4.59,200,2,0
95544920,0,7097512,8202207,4.59,500,2,0
95544920,0,7131699,8202207,4.59,2000,2,0
95544920,0,7155927,8202207,4.59,900,2,0
95544920,0,7156383,8202207,4.59,1000,2,0
95544920,0,7164316,8202207,4.59,1000,2,0
95544920,0,7164320,8202207,4.59,1000,2,0
95544920,0,7164409,8202207,4.59,1100,2,0
95544920,0,7177328,8202207,4.59,1000,2,0
95544920,0,7243971,8202207,4.59,2100,2,0
95544920,0,7255678,8202207,4.59,10000,2,0
95544920,0,7266259,8202207,4.59,9700,2,0
95544960,8202299,0,0,4.59,5200,2,2
95544960,0,7266259,8202299,4.59,5200,2,0
95544960,8202301,0,0,4.59,2500,2,2
95544960,0,7266259,8202301,4.59,2500,2,0
95544980,8202365,0,0,4.59,100,2,2
95544980,0,7266259,8202365,4.59,100,2,0
95544980,8202367,0,0,4.59,100,2,2
95544980,0,7266259,8202367,4.59,100,2,0
95544990,8202378,0,0,4.59,100,2,2
95544990,0,7266259,8202378,4.59,100,2,0
95545000,8202414,0,0,4.59,100,2,2
95545000,0,7266259,8202414,4.59,100,2,0
95545000,8202443,0,0,4.59,100,2,2
95545000,0,7266259,8202443,4.59,100,2,0
95545010,8202452,0,0,4.59,100,2,2
95545010,0,7266259,8202452,4.59,100,2,0
95545010,8202457,0,0,4.59,1000,2,2
95545010,0,7266259,8202457,4.59,1000,2,0
95545030,8202511,0,0,4.59,100,2,2
95545030,0,7266259,8202511,4.59,100,2,0
95545050,8202542,0,0,4.59,100,2,2
95545050,0,7266259,8202542,4.59,100,2,0
95547650,8211604,0,0,4.61,2400,2,2
95549430,8216738,0,0,4.59,1400,2,2
95549430,0,7306152,8216738,4.59,1400,2,0
95549430,8216740,0,0,4.59,600,2,2
95549430,0,7306152,8216740,4.59,600,2,0
95549830,8218182,0,0,4.56,2000,1,2
95550470,8220217,0,0,4.6,100,2,2
95551970,8223817,0,0,4.6,19900,2,2
95552500,8225433,0,0,5.07,1000,2,2
95554820,8232067,0,0,4.55,2000,1,2
95555030,8232588,0,0,4.6,200,2,2
95555270,8233449,0,0,4.6,100,2,2
95555530,8234822,0,0,4.59,6000,2,2
95555530,0,7306152,8234822,4.59,600,2,0
95555530,0,7357032,8234822,4.59,300,2,0
95555530,0,7357084,8234822,4.59,100,2,0
95555530,0,7357089,8234822,4.59,200,2,0
95555530,0,7357135,8234822,4.59,100,2,0
95555530,0,7357137,8234822,4.59,100,2,0
95555530,0,7357217,8234822,4.59,100,2,0
95555530,0,7357612,8234822,4.59,100,2,0
95555530,0,7363244,8234822,4.59,100,2,0
95555530,0,7397064,8234822,4.59,4300,2,0
95555690,8235283,0,0,4.59,8800,2,2
95555690,0,7397064,8235283,4.59,700,2,0
95555690,0,7397515,8235283,4.59,500,2,0
95555690,0,7444654,8235283,4.59,2000,2,0
95555690,0,7484465,8235283,4.59,5600,2,0
95555770,8235462,0,0,4.6,4800,2,2
95557520,8239850,0,0,4.6,200,2,2
95558080,8241141,0,0,4.59,1100,2,2
95558080,0,7484465,8241141,4.59,1100,2,0
95558080,8241166,0,0,4.59,100,2,2
95558080,0,7484465,8241166,4.59,100,2,0
95558440,8242360,0,0,4.59,100,2,2
95558440,0,7484465,8242360,4.59,100,2,0
95600070,8246638,0,0,4.59,200,2,2
95600070,0,7484465,8246638,4.59,200,2,0
95600180,8246997,0,0,4.79,2000,2,2
95600270,8247246,0,0,4.59,200,2,2
95600270,0,7484465,8247246,4.59,200,2,0
95601040,8249413,0,0,4.6,50000,2,2
95601150,8249724,0,0,4.59,200,2,2
95601150,0,7484465,8249724,4.59,200,2,0
95602810,8255190,0,0,4.59,1000,1,2
95605710,8265907,0,0,4.59,85000,1,2
95606150,8267302,0,0,4.65,3000,2,2
95606640,8269187,0,0,4.57,5000,1,2
95608220,8276080,0,0,4.6,100,2,2
95610920,8284322,0,0,4.59,1200,1,2
95616370,8301123,0,0,4.59,2000,1,2
95616440,8301357,0,0,4.59,1500,1,2
95617050,8303466,0,0,4.99,2000,2,2
95619540,8311429,0,0,4.59,9000,2,2
95619540,0,7607665,8311429,4.59,300,2,0
95619540,0,7612583,8311429,4.59,100,2,0
95619540,0,7631064,8311429,4.59,600,2,0
95619540,0,7642645,8311429,4.59,100,2,0
95619540,0,7657248,8311429,4.59,500,2,0
95619540,0,7677142,8311429,4.59,7400,2,0
95619590,8311527,0,0,4.59,9000,2,2
95619590,0,7677142,8311527,4.59,2200,2,0
95619590,0,7708224,8311527,4.59,100,2,0
95619590,0,7754231,8311527,4.59,200,2,0
95619590,0,7754373,8311527,4.59,2200,2,0
95619590,0,7763134,8311527,4.59,3700,2,0
95619590,0,7784839,8311527,4.59,600,2,0
95621770,0,6652900,0,0.0,3100,3,0
95625500,8328628,0,0,4.6,2000,1,2
95625500,0,8328628,7427352,4.6,2000,1,0
95633590,8351643,0,0,4.15,100,1,2
95635250,0,0,559227,0.0,22000,4,0
95635430,8356638,0,0,4.58,6000,1,2
95635530,0,8346337,0,0.0,100,3,0
95635650,8357086,0,0,4.59,100,1,2
95639020,8366174,0,0,4.58,100,2,2
95639020,0,7795436,8366174,4.59,100,2,0
95641070,0,0,77062,0.0,6000,4,0
95641170,8373095,0,0,4.58,200,1,2
95643240,0,8325207,0,0.0,3000,3,0
95646400,8385940,0,0,4.6,1900,2,2
95651940,8401127,0,0,4.61,22000,2,2
95652020,8401340,0,0,4.58,100,2,2
95652020,0,7846742,8401340,4.59,100,2,0
95652390,8402376,0,0,4.55,400,1,2
95655210,8415257,0,0,4.6,100,2,2
95657210,0,0,6556787,0.0,10000,4,0
95659700,8427710,0,0,4.6,2000,2,2
95700520,8430000,0,0,4.54,2000,1,2
95700610,8430220,0,0,4.6,300,2,2
95700610,8430232,0,0,4.59,1000,2,2
95700610,0,7846742,8430232,4.59,1000,2,0
95700610,8430234,0,0,4.59,100,2,2
95700610,0,7846742,8430234,4.59,100,2,0
95700610,8430236,0,0,4.59,100,2,2
95700610,0,7846742,8430236,4.59,100,2,0
95700610,8430238,0,0,4.59,100,2,2
95700610,0,7846742,8430238,4.59,100,2,0
95700610,8430240,0,0,4.59,100,2,2
95700610,0,7846742,8430240,4.59,100,2,0
95700610,8430244,0,0,4.59,100,2,2
95700610,0,7846742,8430244,4.59,100,2,0
95700610,8430246,0,0,4.59,100,2,2
95700610,0,7846742,8430246,4.59,100,2,0
95700610,8430248,0,0,4.59,200,2,2
95700610,0,7846742,8430248,4.59,200,2,0
95700610,8430250,0,0,4.59,100,2,2
95700610,0,7846742,8430250,4.59,100,2,0
95700610,8430252,0,0,4.59,200,2,2
95700610,0,7846742,8430252,4.59,200,2,0
95700610,8430254,0,0,4.59,100,2,2
95700610,0,7846742,8430254,4.59,100,2,0
95700610,8430256,0,0,4.59,100,2,2
95700610,0,7846742,8430256,4.59,100,2,0
95700610,8430258,0,0,4.59,100,2,2
95700610,0,7846742,8430258,4.59,100,2,0
95700610,8430260,0,0,4.59,100,2,2
95700610,0,7846742,8430260,4.59,100,2,0
95700610,8430262,0,0,4.59,100,2,2
95700610,0,7846742,8430262,4.59,100,2,0
95700610,8430277,0,0,4.59,200,2,2
95700610,0,7846742,8430277,4.59,200,2,0
95700610,8430280,0,0,4.59,100,2,2
95700610,0,7846742,8430280,4.59,100,2,0
95700610,8430282,0,0,4.59,100,2,2
95700610,0,7850116,8430282,4.59,100,2,0
95700610,8430284,0,0,4.59,100,2,2
95700610,0,7850116,8430284,4.59,100,2,0
95700620,8430286,0,0,4.59,100,2,2
95700620,0,7850116,8430286,4.59,100,2,0
95700620,8430293,0,0,4.59,100,2,2
95700620,0,7850116,8430293,4.59,100,2,0
95700620,8430297,0,0,4.59,100,2,2
95700620,0,7850116,8430297,4.59,100,2,0
95700620,8430301,0,0,4.59,100,2,2
95700620,0,7850116,8430301,4.59,100,2,0
95700620,8430304,0,0,4.59,100,2,2
95700620,0,7850116,8430304,4.59,100,2,0
95700620,8430307,0,0,4.59,100,2,2
95700620,0,7850116,8430307,4.59,100,2,0
95700620,8430309,0,0,4.59,100,2,2
95700620,0,7850116,8430309,4.59,100,2,0
95700620,8430311,0,0,4.59,100,2,2
95700620,0,7850116,8430311,4.59,100,2,0
95700620,8430318,0,0,4.59,100,2,2
95700620,0,7850116,8430318,4.59,100,2,0
95700620,8430321,0,0,4.59,100,2,2
95700620,0,7850116,8430321,4.59,100,2,0
95700620,8430323,0,0,4.59,100,2,2
95700620,0,7850116,8430323,4.59,100,2,0
95700620,8430326,0,0,4.59,100,2,2
95700620,0,7850116,8430326,4.59,100,2,0
95700630,8430333,0,0,4.59,100,2,2
95700630,0,7850116,8430333,4.59,100,2,0
95700630,8430340,0,0,4.59,100,2,2
95700630,0,7850116,8430340,4.59,100,2,0
95700630,8430346,0,0,4.59,100,2,2
95700630,0,7850116,8430346,4.59,100,2,0
95700640,8430395,0,0,4.59,100,2,2
95700640,0,7850116,8430395,4.59,100,2,0
95702160,8435852,0,0,4.59,100,2,2
95702160,0,7850116,8435852,4.59,100,2,0
95702450,8436661,0,0,4.6,100,2,2
95708030,8456013,0,0,4.58,300,2,2
95708030,0,7850116,8456013,4.59,300,2,0
95708400,8457445,0,0,4.59,100000,1,2
95719230,8492645,0,0,4.59,200,1,2
95719460,8493310,0,0,4.6,3500,1,2
95719460,0,8493310,7427352,4.6,300,1,0
95719460,0,8493310,7439840,4.6,3200,1,0
95721970,8501120,0,0,4.6,10000,2,2
95724320,8507336,0,0,5.07,200,2,2
95726600,8514148,0,0,4.59,100,1,2
95729590,8522631,0,0,5.07,30000,2,2
95730370,0,0,5930063,0.0,500,4,0
95731930,8529242,0,0,4.6,200,2,2
95737550,8545365,0,0,4.57,106000,1,2
95738100,8547007,0,0,4.59,1000,1,2
95738130,8547098,0,0,4.61,800,2,2
95740210,8552170,0,0,4.49,4000,1,2
95740560,8553418,0,0,4.6,36700,2,2
95740670,8553691,0,0,4.58,200,1,2
95742760,8559776,0,0,4.59,252100,2,2
95742760,0,8265907,8559776,4.59,29100,2,0
95742760,0,8284322,8559776,4.59,1200,2,0
95742760,0,8301123,8559776,4.59,2000,2,0
95742760,0,8301357,8559776,4.59,1500,2,0
95742760,0,8345564,8559776,4.59,39500,2,0
95742760,0,8357086,8559776,4.59,100,2,0
95742760,0,8377628,8559776,4.59,100,2,0
95742760,0,8397695,8559776,4.59,4000,2,0
95742760,0,8457445,8559776,4.59,100000,2,0
95742760,0,8458798,8559776,4.59,300,2,0
95742760,0,8460199,8559776,4.59,30000,2,0
95742760,0,8462158,8559776,4.59,100,2,0
95742760,0,8462365,8559776,4.59,200,2,0
95742760,0,8462366,8559776,4.59,100,2,0
95742760,0,8492645,8559776,4.59,200,2,0
95742760,0,8514148,8559776,4.59,100,2,0
95742760,0,8527599,8559776,4.59,1000,2,0
95742760,0,8547007,8559776,4.59,1000,2,0
95742770,8559816,0,0,4.59,100,1,2
95742770,0,8559816,8559776,4.59,100,1,0
95742770,8559818,0,0,4.59,100,1,2
95742770,0,8559818,8559776,4.59,100,1,0
95742770,8559820,0,0,4.59,100,1,2
95742770,0,8559820,8559776,4.59,100,1,0
95742770,8559855,0,0,4.58,1600,1,2
95742780,0,0,8073774,0.0,3200,4,0
95742790,8559902,0,0,4.59,4100,2,2
95742810,8559940,0,0,4.59,300,1,2
