time,oid,oidb,oids,price,volume,flag,ptype
102117580,13565194,0,0,4.2,10000,1,2
102117580,13565198,0,0,4.2,70000,1,2
102117580,13565199,0,0,4.2,20000,1,2
102117580,0,13565170,0,0.0,100,0,0
102117580,0,13565171,0,0.0,200,0,0
102117580,0,13565173,0,0.0,100,0,0
102117580,13565203,0,0,4.2,600000,2,2
102117580,0,13565131,13565203,4.2,1300,0,0
102117580,0,13565133,13565203,4.2,700,0,0
102117580,0,13565134,13565203,4.2,100,0,0
102117580,0,13565135,13565203,4.2,1200,0,0
102117580,0,13565136,13565203,4.2,2700,0,0
102117580,0,13565176,0,0.0,200,0,0
102117580,13565210,0,0,4.2,10000,1,2
102117580,0,13565181,0,0.0,800,0,0
102117580,13565212,0,0,4.2,30000,1,2
102117580,13565213,0,0,4.2,20000,1,2
102117580,13565214,0,0,4.2,30000,1,2
102117580,0,13565180,0,0.0,600,0,0
102117580,0,13565193,0,0.0,1000,0,0
102117580,0,13565190,0,0.0,600,0,0
102117580,0,13565189,0,0.0,200,0,0
102117580,0,13565192,0,0.0,100,0,0
102117580,0,13565194,0,0.0,100,0,0
102117580,0,13565191,0,0.0,100,0,0
102117580,0,13565210,0,0.0,100,0,0
102117580,13565238,0,0,4.2,10000,1,2
102117590,13565240,0,0,4.2,20000,1,2
102117590,13565250,0,0,4.2,70000,1,2
102117590,13565252,0,0,4.2,10000,1,2
102117590,0,13565175,0,0.0,100,0,0
102117590,0,13565172,0,0.0,300,0,0
102117590,0,13565179,0,0.0,200,0,0
102117590,0,13565177,0,0.0,600,0,0
102117590,0,13565178,0,0.0,100,0,0
102117590,0,13565186,0,0.0,300,0,0
102117590,0,13565187,0,0.0,200,0,0
102117590,0,13565174,0,0.0,300,0,0
102117590,0,13565182,0,0.0,100,0,0
102117590,0,13565185,0,0.0,100,0,0
102117590,0,13565198,0,0.0,700,0,0
102117590,13565264,0,0,4.2,30000,1,2
102117590,13565265,0,0,4.2,50000,1,2
102117590,13565266,0,0,4.2,40000,1,2
102117590,13565268,0,0,4.2,70000,1,2
102117590,13565269,0,0,4.2,70000,1,2
102117590,13565270,0,0,4.2,20000,1,2
102117590,0,13565183,0,0.0,200,0,0
102117590,0,13565252,0,0.0,100,0,0
102117590,0,13565264,0,0.0,300,0,0
102117590,0,13565265,0,0.0,500,0,0
102117590,0,13565184,0,0.0,400,0,0
102117590,0,13565238,0,0.0,100,0,0
102117590,13565282,0,0,4.2,10000,1,2
102117590,0,13565270,0,0.0,200,0,0
102117590,0,13565214,0,0.0,300,0,0
102117600,0,13565199,0,0.0,200,0,0
102117600,13565290,0,0,4.2,30000,1,2
102117600,13565297,0,0,4.2,10000,1,2
102117600,0,13565213,0,0.0,200,0,0
102117600,0,13565212,0,0.0,300,0,0
102117600,0,13565282,0,0.0,100,0,0
102117610,0,13565290,0,0.0,300,0,0
102117610,13565322,0,0,4.2,10000,1,2
102117610,13565325,0,0,4.2,10000,1,2
102117620,13565334,0,0,4.2,10000,1,2
102117620,13565337,0,0,4.19,300000,2,2
102117620,0,13565136,13565337,4.2,2100,0,0
102117620,0,13565138,13565337,4.2,900,0,0
102117620,0,13565297,0,0.0,100,0,0
102117640,13565410,0,0,4.2,20000,1,2
102117640,13565422,0,0,4.2,230000,1,2
102117650,0,13565410,0,0.0,200,0,0
102117680,13565512,0,0,4.2,200000,2,2
102117680,0,13565138,13565512,4.2,400,0,0
102117680,0,13565139,13565512,4.2,1600,0,0
102117690,0,13565145,0,0.0,1100,0,0
102117690,0,13565141,0,0.0,300,0,0
102117690,0,13565139,0,0.0,500,0,0
102117690,0,13565149,0,0.0,3400,0,0
102117700,0,13565140,0,0.0,1300,0,0
102117700,0,13565164,0,0.0,900,0,0
102117700,0,13565334,0,0.0,100,0,0
102118180,13566286,0,0,4.2,30000,2,2
102118180,0,13565142,13566286,4.2,100,0,0
102118180,0,13565143,13566286,4.2,100,0,0
102118180,0,13565144,13566286,4.2,100,0,0
102118220,0,13565422,0,0.0,2300,0,0
102118480,13566689,0,0,4.2,1000000,2,2
102118480,0,13565146,13566689,4.2,100,0,0
102118480,0,13565147,13566689,4.2,200,0,0
102118480,0,13565148,13566689,4.2,100,0,0
102118480,0,13565150,13566689,4.2,100,0,0
102118480,0,13565151,13566689,4.2,100,0,0
102118480,0,13565152,13566689,4.2,200,0,0
102118480,0,13565153,13566689,4.2,100,0,0
102118480,0,13565154,13566689,4.2,100,0,0
102118480,0,13565155,13566689,4.2,100,0,0
102118480,0,13565156,13566689,4.2,100,0,0
102118480,0,13565157,13566689,4.2,100,0,0
102118480,0,13565158,13566689,4.2,100,0,0
102118480,0,13565159,13566689,4.2,100,0,0
102118480,0,13565162,13566689,4.2,100,0,0
102118480,0,13565240,13566689,4.2,200,0,0
102118480,0,13565250,13566689,4.2,700,0,0
102118480,0,13565266,13566689,4.2,400,0,0
102118480,0,13565268,13566689,4.2,700,0,0
102118480,0,13565269,13566689,4.2,700,0,0
102118480,0,13565322,13566689,4.2,100,0,0
102118480,0,13565325,13566689,4.2,100,0,0
102118490,13566715,0,0,4.2,110000,1,2
102118490,0,13566715,13566689,4.2,1100,0,0
102118490,13566717,0,0,4.2,80000,1,2
102118490,0,13566717,13566689,4.2,800,0,0
102118490,13566719,0,0,4.2,300000,1,2
102118490,0,13566719,13566689,4.2,3000,0,0
102118490,13566721,0,0,4.2,20000,1,2
102118490,0,13566721,13566689,4.2,200,0,0
102118490,13566723,0,0,4.2,10000,1,2
102118490,0,13566723,13566689,4.2,100,0,0
102118490,13566725,0,0,4.2,10000,1,2
102118490,0,13566725,13566689,4.2,100,0,0
102118490,13566727,0,0,4.2,10000,1,2
102118490,0,13566727,13566689,4.2,100,0,0
102118490,13566729,0,0,4.2,10000,1,2
102118490,0,13566729,13566689,4.2,100,0,0
102118490,13566731,0,0,4.2,20000,1,2
102118490,13566732,0,0,4.2,10000,1,2
102118490,13566733,0,0,4.2,10000,1,2
102118490,13566734,0,0,4.2,10000,1,2
102118490,13566735,0,0,4.2,20000,1,2
102118490,13566736,0,0,4.2,10000,1,2
102118490,13566737,0,0,4.2,10000,1,2
102118490,13566738,0,0,4.2,20000,1,2
102118490,13566739,0,0,4.2,10000,1,2
102118490,13566740,0,0,4.2,10000,1,2
102118490,13566741,0,0,4.2,10000,1,2
102118490,13566742,0,0,4.2,10000,1,2
102118490,13566743,0,0,4.2,10000,1,2
102118490,13566746,0,0,4.2,10000,1,2
102118490,13566747,0,0,4.2,20000,1,2
102118490,13566748,0,0,4.2,10000,1,2
102118490,13566749,0,0,4.2,10000,1,2
102118490,13566750,0,0,4.2,20000,1,2
102118490,13566751,0,0,4.2,10000,1,2
102118490,13566752,0,0,4.2,10000,1,2
102118490,13566753,0,0,4.2,40000,1,2
102118490,13566754,0,0,4.2,20000,1,2
102118490,13566755,0,0,4.2,10000,1,2
102118490,13566756,0,0,4.2,10000,1,2
102118490,13566757,0,0,4.2,20000,1,2
102118490,13566758,0,0,4.2,10000,1,2
102118490,13566759,0,0,4.2,20000,1,2
102118490,13566760,0,0,4.2,20000,1,2
102118490,13566761,0,0,4.2,20000,1,2
102118490,13566762,0,0,4.2,20000,1,2
102118490,13566763,0,0,4.2,20000,1,2
102118490,13566764,0,0,4.2,20000,1,2
102118490,13566765,0,0,4.2,10000,1,2
102118490,13566766,0,0,4.2,20000,1,2
102118490,13566767,0,0,4.2,40000,1,2
102118490,13566768,0,0,4.2,10000,1,2
102118490,13566769,0,0,4.2,30000,1,2
102118490,13566770,0,0,4.2,10000,1,2
102118490,13566771,0,0,4.2,20000,1,2
102118490,13566772,0,0,4.2,20000,1,2
102118490,13566773,0,0,4.2,20000,1,2
102118490,13566774,0,0,4.2,10000,1,2
102118490,13566775,0,0,4.2,30000,1,2
102118490,13566776,0,0,4.2,10000,1,2
102118490,13566777,0,0,4.2,10000,1,2
102118490,13566778,0,0,4.2,20000,1,2
102118490,13566779,0,0,4.2,10000,1,2
102118490,13566780,0,0,4.2,40000,1,2
102118490,13566781,0,0,4.2,10000,1,2
102118490,13566782,0,0,4.2,10000,1,2
102118490,13566783,0,0,4.2,30000,1,2
102118490,13566784,0,0,4.2,10000,1,2
102118490,13566785,0,0,4.2,40000,1,2
102118490,13566786,0,0,4.2,20000,1,2
102118490,13566788,0,0,4.2,10000,1,2
102118490,13566789,0,0,4.2,10000,1,2
102118490,13566790,0,0,4.2,30000,1,2
102118490,13566791,0,0,4.2,10000,1,2
102118490,13566792,0,0,4.2,30000,1,2
102118490,13566794,0,0,4.2,10000,1,2
102118490,13566795,0,0,4.2,10000,1,2
102118490,13566797,0,0,4.2,10000,1,2
102118490,13566798,0,0,4.2,30000,1,2
102118490,13566799,0,0,4.2,10000,1,2
102118500,0,13566755,0,0.0,100,0,0
102118500,0,13566754,0,0.0,200,0,0
102118500,0,13566766,0,0.0,200,0,0
102118500,0,13566770,0,0.0,100,0,0
102118500,0,13566752,0,0.0,100,0,0
102118500,0,13566753,0,0.0,400,0,0
102118500,0,13566756,0,0.0,100,0,0
102118500,0,13566760,0,0.0,200,0,0
102118500,0,13566763,0,0.0,200,0,0
102118500,0,13566765,0,0.0,100,0,0
102118500,0,13566773,0,0.0,200,0,0
102118500,0,13566774,0,0.0,100,0,0
102118500,0,13566748,0,0.0,100,0,0
102118500,0,13566790,0,0.0,300,0,0
102118500,0,13566759,0,0.0,200,0,0
102118500,0,13566781,0,0.0,100,0,0
102118500,0,13566750,0,0.0,200,0,0
102118500,0,13566786,0,0.0,200,0,0
102118500,0,13566788,0,0.0,100,0,0
102118500,0,13566758,0,0.0,100,0,0
102118500,0,13566792,0,0.0,300,0,0
102118500,13566825,0,0,4.2,20000,1,2
102118500,0,13566747,0,0.0,200,0,0
102118500,13566828,0,0,4.2,10000,1,2
102118500,0,13566768,0,0.0,100,0,0
102118500,0,13566789,0,0.0,100,0,0
102118500,13566832,0,0,4.2,10000,1,2
102118500,13566833,0,0,4.2,30000,1,2
102118500,13566834,0,0,4.2,30000,1,2
102118500,13566837,0,0,4.2,20000,1,2
102118500,13566838,0,0,4.21,30000,1,2
102118500,0,13566838,8640895,4.21,300,0,0
102118500,0,13566782,0,0.0,100,0,0
102118500,0,13566828,0,0.0,100,0,0
102118500,13566848,0,0,4.2,20000,1,2
102118500,0,13566834,0,0.0,300,0,0
102118500,13566854,0,0,4.2,40000,1,2
102118500,13566855,0,0,4.2,20000,1,2
102118500,13566856,0,0,4.2,10000,1,2
102118510,0,13566761,0,0.0,200,0,0
102118510,0,13566778,0,0.0,200,0,0
102118510,0,13566855,0,0.0,200,0,0
102118510,13566870,0,0,4.2,10000,1,2
102118510,13566871,0,0,4.2,20000,1,2
102118510,13566872,0,0,4.2,20000,1,2
102118510,13566873,0,0,4.2,70000,1,2
102118510,13566874,0,0,4.2,20000,1,2
102118510,13566876,0,0,4.2,10000,1,2
102118510,13566878,0,0,4.2,20000,1,2
102118510,0,13566837,0,0.0,200,0,0
102118510,13566880,0,0,4.2,40000,1,2
102118510,13566881,0,0,4.2,50000,1,2
102118510,13566884,0,0,4.2,40000,1,2
102118520,13566892,0,0,4.2,30000,1,2
102118520,0,13566856,0,0.0,100,0,0
102118520,0,13566785,0,0.0,400,0,0
102118520,13566897,0,0,4.2,30000,1,2
102118520,13566900,0,0,4.2,10000,1,2
102118520,13566901,0,0,4.2,40000,1,2
102118520,13566903,0,0,4.2,10000,1,2
102118530,0,13566892,0,0.0,300,0,0
102118530,0,13566897,0,0.0,300,0,0
102118530,0,13566884,0,0.0,400,0,0
102118530,13566914,0,0,4.2,20000,1,2
102118530,13566919,0,0,4.2,10000,1,2
102118530,0,13566872,0,0.0,200,0,0
102118560,0,13566791,0,0.0,100,0,0
102118560,0,13566848,0,0.0,200,0,0
102118570,13566952,0,0,4.2,10000,1,2
102118570,0,13566952,0,0.0,100,0,0
102118590,0,13566901,0,0.0,400,0,0
102118590,0,13566900,0,0.0,100,0,0
102118610,0,13566746,0,0.0,100,0,0
102118630,0,13566878,0,0.0,200,0,0
102119080,13567882,0,0,4.2,40000,2,2
102119080,0,13566731,13567882,4.2,200,0,0
102119080,0,13566732,13567882,4.2,100,0,0
102119080,0,13566733,13567882,4.2,100,0,0
102119080,13567888,0,0,4.2,10000,2,2
102119080,0,13566734,13567888,4.2,100,0,0
102119090,13567917,0,0,4.2,400000,2,2
102119090,0,13566735,13567917,4.2,200,0,0
102119090,0,13566736,13567917,4.2,100,0,0
102119090,0,13566737,13567917,4.2,100,0,0
102119090,0,13566738,13567917,4.2,200,0,0
102119090,0,13566739,13567917,4.2,100,0,0
102119090,0,13566740,13567917,4.2,100,0,0
102119090,0,13566741,13567917,4.2,100,0,0
102119090,0,13566742,13567917,4.2,100,0,0
102119090,0,13566743,13567917,4.2,100,0,0
102119090,0,13566749,13567917,4.2,100,0,0
102119090,0,13566751,13567917,4.2,100,0,0
102119090,0,13566757,13567917,4.2,200,0,0
102119090,0,13566762,13567917,4.2,200,0,0
102119090,0,13566764,13567917,4.2,200,0,0
102119090,0,13566767,13567917,4.2,400,0,0
102119090,0,13566769,13567917,4.2,300,0,0
102119090,0,13566771,13567917,4.2,200,0,0
102119090,0,13566772,13567917,4.2,200,0,0
102119090,0,13566775,13567917,4.2,300,0,0
102119090,0,13566776,13567917,4.2,100,0,0
102119090,0,13566777,13567917,4.2,100,0,0
102119090,0,13566779,13567917,4.2,100,0,0
102119090,0,13566780,13567917,4.2,400,0,0
102119090,13567941,0,0,4.2,110000,2,2
102119090,0,13566783,13567941,4.2,300,0,0
102119090,0,13566784,13567941,4.2,100,0,0
102119090,0,13566794,13567941,4.2,100,0,0
102119090,0,13566795,13567941,4.2,100,0,0
102119090,0,13566797,13567941,4.2,100,0,0
102119090,0,13566798,13567941,4.2,300,0,0
102119090,0,13566799,13567941,4.2,100,0,0
102119100,13567959,0,0,4.2,40000,2,2
102119100,0,13566825,13567959,4.2,200,0,0
102119100,0,13566832,13567959,4.2,100,0,0
102119100,0,13566833,13567959,4.2,100,0,0
102119100,13567964,0,0,4.2,40000,2,2
102119100,0,13566833,13567964,4.2,200,0,0
102119100,0,13566854,13567964,4.2,200,0,0
102119100,13567967,0,0,4.2,20000,2,2
102119100,0,13566854,13567967,4.2,200,0,0
102119100,13567973,0,0,4.2,40000,2,2
102119100,0,13566870,13567973,4.2,100,0,0
102119100,0,13566871,13567973,4.2,200,0,0
102119100,0,13566873,13567973,4.2,100,0,0
102119120,13567997,0,0,4.2,40000,2,2
102119120,0,13566873,13567997,4.2,400,0,0
102119120,13568002,0,0,4.2,20000,2,2
102119120,0,13566873,13568002,4.2,200,0,0
102119120,13568006,0,0,4.2,20000,2,2
102119120,0,13566874,13568006,4.2,200,0,0
102119980,13570114,0,0,4.2,80000,2,2
102119980,0,13566876,13570114,4.2,100,0,0
102119980,0,13566880,13570114,4.2,400,0,0
102119980,0,13566881,13570114,4.2,300,0,0
102120030,13570296,0,0,4.2,30000,2,2
102120030,0,13566881,13570296,4.2,200,0,0
102120030,0,13566903,13570296,4.2,100,0,0
102120330,13571095,0,0,4.2,30000,2,2
102120330,0,13566914,13571095,4.2,200,0,0
102120330,0,13566919,13571095,4.2,100,0,0
102120550,13571451,0,0,4.19,200000,1,2
102121310,13572852,0,0,4.5,30000,2,2
102121520,0,4574078,0,0.0,15900,0,0
102122080,13574202,0,0,4.2,30000,2,2
102122080,13574209,0,0,4.2,30000,1,2
102122080,0,13574209,13574202,4.2,300,0,0
102122080,13574211,0,0,4.2,30000,1,2
102122080,13574212,0,0,4.2,30000,1,2
102122080,13574213,0,0,4.2,30000,1,2
102122080,13574214,0,0,4.2,20000,1,2
102122080,13574215,0,0,4.2,30000,1,2
102122080,13574216,0,0,4.2,20000,1,2
102122080,13574217,0,0,4.2,10000,1,2
102122080,13574218,0,0,4.2,30000,1,2
102122080,13574219,0,0,4.2,30000,1,2
102122080,13574220,0,0,4.2,10000,1,2
102122080,13574221,0,0,4.2,30000,1,2
102122080,13574222,0,0,4.2,30000,1,2
102122080,13574223,0,0,4.2,30000,1,2
102122080,13574224,0,0,4.2,30000,1,2
102122080,13574225,0,0,4.2,30000,1,2
102122080,13574227,0,0,4.21,20000,1,2
102122080,0,13574227,8640895,4.21,200,0,0
102122080,13574229,0,0,4.21,10000,1,2
102122080,0,13574229,8640895,4.21,100,0,0
102122090,13574242,0,0,4.2,10000,1,2
102122090,13574243,0,0,4.2,30000,1,2
102122090,13574247,0,0,4.2,20000,1,2
102122090,13574249,0,0,4.2,10000,1,2
102122100,13574251,0,0,4.2,10000,1,2
102122100,0,13574216,0,0.0,200,0,0
102122100,13574255,0,0,4.2,10000,1,2
102122100,13574264,0,0,4.2,30000,1,2
102122100,0,13574255,0,0.0,100,0,0
102122100,13574273,0,0,4.2,10000,1,2
102122110,13574283,0,0,4.2,10000,1,2
102122110,13574287,0,0,4.19,10000,1,2
102122120,13574311,0,0,4.2,10000,1,2
102122200,13574503,0,0,4.2,590000,2,2
102122200,0,13574211,13574503,4.2,300,0,0
102122200,0,13574212,13574503,4.2,300,0,0
102122200,0,13574213,13574503,4.2,300,0,0
102122200,0,13574214,13574503,4.2,200,0,0
102122200,0,13574215,13574503,4.2,300,0,0
102122200,0,13574217,13574503,4.2,100,0,0
102122200,0,13574218,13574503,4.2,300,0,0
102122200,0,13574219,13574503,4.2,300,0,0
102122200,0,13574220,13574503,4.2,100,0,0
102122200,0,13574221,13574503,4.2,300,0,0
102122200,0,13574222,13574503,4.2,300,0,0
102122200,0,13574223,13574503,4.2,300,0,0
102122200,0,13574224,13574503,4.2,300,0,0
102122200,0,13574225,13574503,4.2,300,0,0
102122200,0,13574242,13574503,4.2,100,0,0
102122200,0,13574243,13574503,4.2,300,0,0
102122200,0,13574247,13574503,4.2,200,0,0
102122200,0,13574249,13574503,4.2,100,0,0
102122200,0,13574251,13574503,4.2,100,0,0
102122200,0,13574264,13574503,4.2,300,0,0
102122200,0,13574273,13574503,4.2,100,0,0
102122200,0,13574283,13574503,4.2,100,0,0
102122200,0,13574311,13574503,4.2,100,0,0
102122200,0,0,11853344,0.0,5000,0,0
102122200,0,0,13361932,0.0,3600,0,0
102122200,13574534,0,0,4.2,10000,1,2
102122200,0,13574534,13574503,4.2,100,0,0
102122200,13574536,0,0,4.2,80000,1,2
102122200,0,13574536,13574503,4.2,700,0,0
102122200,13574538,0,0,4.2,70000,1,2
102122200,13574539,0,0,4.2,20000,1,2
102122200,13574540,0,0,4.2,20000,1,2
102122200,13574541,0,0,4.2,80000,1,2
102122200,13574542,0,0,4.2,20000,1,2
102122200,13574543,0,0,4.2,10000,1,2
102122200,13574544,0,0,4.2,20000,1,2
102122200,13574545,0,0,4.2,10000,1,2
102122200,13574546,0,0,4.2,40000,1,2
102122200,13574547,0,0,4.2,10000,1,2
102122200,13574557,0,0,4.2,70000,1,2
102122200,13574558,0,0,4.21,20000,1,2
102122200,0,13574558,8640895,4.21,200,0,0
102122200,13574560,0,0,4.21,10000,1,2
102122200,0,13574560,8640895,4.21,100,0,0
102122200,13574565,0,0,4.21,560000,1,2
102122200,0,13574565,8640895,4.21,5600,0,0
102122200,13574567,0,0,4.21,60000,1,2
102122200,0,13574567,8640895,4.21,600,0,0
102122200,13574569,0,0,4.21,10000,1,2
102122200,0,13574569,8640895,4.21,100,0,0
102122200,13574571,0,0,4.2,20000,1,2
102122200,13574572,0,0,4.21,20000,1,2
102122200,0,13574572,8640895,4.21,200,0,0
102122200,13574574,0,0,4.21,10000,1,2
102122200,0,13574574,8640895,4.21,100,0,0
102122200,13574576,0,0,4.2,20000,1,2
102122200,13574577,0,0,4.21,20000,1,2
102122200,0,13574577,8640895,4.21,200,0,0
102122200,13574579,0,0,4.2,70000,1,2
102122210,13574585,0,0,4.21,30000,1,2
102122210,0,13574585,8640895,4.21,300,0,0
102122210,13574593,0,0,4.2,70000,1,2
102122210,13574597,0,0,4.2,30000,1,2
102122220,13574618,0,0,4.21,30000,1,2
102122220,0,13574618,8640895,4.21,100,0,0
102122220,0,13574618,8740021,4.21,200,0,0
102122230,0,13574593,0,0.0,700,0,0
102122230,13574630,0,0,4.2,10000,1,2
102122230,13574648,0,0,4.21,30000,1,2
102122230,0,13574648,8740021,4.21,300,0,0
102122240,13574658,0,0,4.2,80000,1,2
102122320,0,13574536,0,0.0,100,0,0
102122330,0,13574538,0,0.0,700,0,0
102122330,0,13574541,0,0.0,800,0,0
102122420,13575017,0,0,4.17,500000,1,2
102123060,13576669,0,0,4.2,90000,2,2
102123060,0,13574539,13576669,4.2,200,0,0
102123060,0,13574540,13576669,4.2,200,0,0
102123060,0,13574542,13576669,4.2,200,0,0
102123060,0,13574543,13576669,4.2,100,0,0
102123060,0,13574544,13576669,4.2,200,0,0
102123060,13576707,0,0,4.2,40000,2,2
102123060,0,13574545,13576707,4.2,100,0,0
102123060,0,13574546,13576707,4.2,300,0,0
102123820,13578209,0,0,4.2,1300000,2,2
102123820,0,13574546,13578209,4.2,100,0,0
102123820,0,13574547,13578209,4.2,100,0,0
102123820,0,13574557,13578209,4.2,700,0,0
102123820,0,13574571,13578209,4.2,200,0,0
102123820,0,13574576,13578209,4.2,200,0,0
102123820,0,13574579,13578209,4.2,700,0,0
102123820,0,13574597,13578209,4.2,300,0,0
102123820,0,13574630,13578209,4.2,100,0,0
102123820,0,13574658,13578209,4.2,800,0,0
102123820,13578239,0,0,4.2,20000,1,2
102123820,0,13578239,13578209,4.2,200,0,0
102123820,13578241,0,0,4.2,20000,1,2
102123820,0,13578241,13578209,4.2,200,0,0
102123820,13578243,0,0,4.2,10000,1,2
102123820,0,13578243,13578209,4.2,100,0,0
102123820,13578245,0,0,4.2,100000,1,2
102123820,0,13578245,13578209,4.2,1000,0,0
102123820,13578247,0,0,4.2,20000,1,2
102123820,0,13578247,13578209,4.2,200,0,0
102123820,13578249,0,0,4.2,10000,1,2
102123820,0,13578249,13578209,4.2,100,0,0
102123820,13578251,0,0,4.2,10000,1,2
102123820,0,13578251,13578209,4.2,100,0,0
102123820,13578253,0,0,4.2,10000,1,2
102123820,0,13578253,13578209,4.2,100,0,0
102123820,13578255,0,0,4.2,10000,1,2
102123820,0,13578255,13578209,4.2,100,0,0
102123820,13578257,0,0,4.2,10000,1,2
102123820,0,13578257,13578209,4.2,100,0,0
102123820,13578259,0,0,4.2,10000,1,2
102123820,0,13578259,13578209,4.2,100,0,0
102123820,13578261,0,0,4.2,10000,1,2
102123820,0,13578261,13578209,4.2,100,0,0
102123820,13578263,0,0,4.2,10000,1,2
102123820,0,13578263,13578209,4.2,100,0,0
102123820,13578265,0,0,4.2,10000,1,2
102123820,0,13578265,13578209,4.2,100,0,0
102123820,13578267,0,0,4.2,20000,1,2
102123820,0,13578267,13578209,4.2,200,0,0
102123820,13578269,0,0,4.2,10000,1,2
102123820,0,13578269,13578209,4.2,100,0,0
102123820,13578273,0,0,4.2,10000,1,2
102123820,0,13578273,13578209,4.2,100,0,0
102123820,13578275,0,0,4.2,30000,1,2
102123820,0,13578275,13578209,4.2,300,0,0
102123820,13578277,0,0,4.2,10000,1,2
102123820,0,13578277,13578209,4.2,100,0,0
102123820,13578279,0,0,4.2,10000,1,2
102123820,0,13578279,13578209,4.2,100,0,0
102123820,13578281,0,0,4.2,10000,1,2
102123820,0,13578281,13578209,4.2,100,0,0
102123820,13578283,0,0,4.2,10000,1,2
102123820,0,13578283,13578209,4.2,100,0,0
102123820,13578287,0,0,4.2,30000,1,2
102123820,0,13578287,13578209,4.2,300,0,0
102123820,13578289,0,0,4.2,10000,1,2
102123820,0,13578289,13578209,4.2,100,0,0
102123820,13578291,0,0,4.2,10000,1,2
102123820,0,13578291,13578209,4.2,100,0,0
102123820,13578293,0,0,4.2,10000,1,2
102123820,0,13578293,13578209,4.2,100,0,0
102123820,13578295,0,0,4.2,20000,1,2
102123820,0,13578295,13578209,4.2,200,0,0
102123820,13578297,0,0,4.2,10000,1,2
102123820,0,13578297,13578209,4.2,100,0,0
102123820,13578299,0,0,4.2,30000,1,2
102123820,0,13578299,13578209,4.2,300,0,0
102123820,13578301,0,0,4.2,90000,1,2
102123820,0,13578301,13578209,4.2,900,0,0
102123820,13578307,0,0,4.2,10000,1,2
102123820,0,13578307,13578209,4.2,100,0,0
102123820,13578309,0,0,4.2,70000,1,2
102123820,0,13578309,13578209,4.2,700,0,0
102123820,13578311,0,0,4.2,60000,1,2
102123820,0,13578311,13578209,4.2,600,0,0
102123830,13578313,0,0,4.2,60000,1,2
102123830,0,13578313,13578209,4.2,600,0,0
102123830,13578315,0,0,4.2,10000,1,2
102123830,0,13578315,13578209,4.2,100,0,0
102123830,13578317,0,0,4.2,10000,1,2
102123830,0,13578317,13578209,4.2,100,0,0
102123830,13578321,0,0,4.2,50000,1,2
102123830,0,13578321,13578209,4.2,500,0,0
102123830,13578327,0,0,4.2,70000,1,2
102123830,0,13578327,13578209,4.2,700,0,0
102123830,13578331,0,0,4.2,30000,1,2
102123830,0,13578331,13578209,4.2,300,0,0
102123840,13578342,0,0,4.2,10000,1,2
102123840,0,13578342,13578209,4.2,100,0,0
102123840,13578346,0,0,4.2,10000,1,2
102123840,0,13578346,13578209,4.2,100,0,0
102123860,13578361,0,0,4.2,10000,1,2
102123860,0,13578361,13578209,4.2,100,0,0
102123860,13578363,0,0,4.2,40000,1,2
102123860,13578370,0,0,4.19,3900000,1,2
102123870,0,13578370,0,0.0,39000,0,0
102123870,13578390,0,0,4.2,70000,1,2
102124020,13578757,0,0,4.19,30000,1,2
102124020,13578758,0,0,4.19,40000,1,2
102124020,13578759,0,0,4.19,20000,1,2
102125020,13580374,0,0,4.19,110000,1,2
102125070,13580509,0,0,4.2,130000,2,2
102125070,0,13578363,13580509,4.2,400,0,0
102125070,0,13578390,13580509,4.2,700,0,0
