time,oid,oidb,oids,price,volume,flag,ptype
93000750,549508,0,0,4.9,5000,2,2
93000750,549953,0,0,4.64,1300,1,2
93000750,550011,0,0,4.64,1200,1,2
93000770,552025,0,0,5.13,5100,2,2
93000790,553731,0,0,4.65,500,2,2
93000790,553911,0,0,4.64,3000,2,2
93000790,0,141866,553911,4.64,3000,2,0
93000790,553928,0,0,4.65,3000,2,2
93000790,553961,0,0,4.8,40700,2,2
93000800,554834,0,0,5.13,1000,2,2
93000800,554917,0,0,4.57,3000,1,2
93000800,555130,0,0,4.64,100,1,2
93000850,559305,0,0,5.13,15000,2,2
93000890,561741,0,0,4.65,300,2,2
93000920,564318,0,0,4.61,1000,1,2
93001590,615982,0,0,4.61,500,2,2
93001590,0,230428,615982,4.64,500,2,0
93001600,0,0,58746,0.0,5200,4,0
93001620,617615,0,0,4.71,20000,2,2
93001630,618588,0,0,4.64,500,2,2
93001630,0,230428,618588,4.64,500,2,0
93001640,618967,0,0,4.68,2600,2,2
93001670,621523,0,0,5.12,8000,2,2
93001710,623741,0,0,4.64,200,2,2
93001710,0,230428,623741,4.64,200,2,0
93001710,623746,0,0,4.64,300,2,2
93001710,0,230428,623746,4.64,300,2,0
93001710,623748,0,0,4.64,600,2,2
93001710,0,230428,623748,4.64,600,2,0
93001710,623750,0,0,4.64,300,2,2
93001710,0,230428,623750,4.64,300,2,0
93001710,623755,0,0,4.64,300,2,2
93001710,0,230428,623755,4.64,300,2,0
93001710,623768,0,0,4.64,300,2,2
93001710,0,230428,623768,4.64,300,2,0
93001710,623828,0,0,4.64,1200,2,2
93001710,0,230428,623828,4.64,1200,2,0
93001710,623847,0,0,4.64,300,2,2
93001710,0,230428,623847,4.64,300,2,0
93001710,623858,0,0,4.64,400,2,2
93001710,0,230428,623858,4.64,400,2,0
93001720,623862,0,0,4.64,300,2,2
93001720,0,230428,623862,4.64,300,2,0
93001720,624077,0,0,4.64,2000,1,2
93001720,624139,0,0,4.64,300,2,2
93001720,0,230428,624139,4.64,300,2,0
93001740,624960,0,0,4.62,900,1,2
93001740,624962,0,0,4.64,3900,1,2
93001740,624966,0,0,4.63,2800,1,2
93001740,624967,0,0,4.63,1400,1,2
93001750,625632,0,0,4.64,4000,1,2
93001780,627925,0,0,4.61,1000,1,2
93001790,628185,0,0,4.61,1000,1,2
93001810,629579,0,0,4.72,10000,2,2
93001810,629798,0,0,4.64,9700,2,2
93001810,0,230428,629798,4.64,9700,2,0
93001830,630526,0,0,4.6,500,1,2
93001850,631312,0,0,4.64,50000,1,2
93001940,636159,0,0,4.65,1000,2,2
93001950,636589,0,0,4.7,500,2,2
93002040,642339,0,0,4.75,1000,2,2
93002060,643285,0,0,4.68,10000,2,2
93002070,643644,0,0,4.9,5000,2,2
93002080,644279,0,0,4.68,57000,2,2
93002090,644585,0,0,5.13,300,2,2
93002100,644721,0,0,4.72,2500,2,2
93002100,644937,0,0,5.13,1000,2,2
93002120,646159,0,0,4.61,5000,1,2
93002160,647918,0,0,5.09,3000,2,2
93002170,648233,0,0,4.64,200,2,2
93002170,0,230428,648233,4.64,200,2,0
93002170,648406,0,0,4.64,200,1,2
93002180,648734,0,0,4.65,2200,1,2
93002180,0,648734,315515,4.65,2200,1,0
93002200,650255,0,0,4.65,2000,2,2
93002200,650262,0,0,4.82,1000,2,2
93002210,650469,0,0,4.88,1000,2,2
93002220,651022,0,0,4.64,100,2,2
93002220,0,230428,651022,4.64,100,2,0
93002230,651772,0,0,4.19,3000,1,2
93002240,651951,0,0,4.93,1000,2,2
93003470,698819,0,0,4.64,300,2,2
93003470,0,230428,698819,4.64,300,2,0
93003470,698907,0,0,4.64,100,2,2
93003470,0,230428,698907,4.64,100,2,0
93003470,698942,0,0,4.64,300,2,2
93003470,0,230428,698942,4.64,300,2,0
93003480,699154,0,0,4.64,200,2,2
93003480,0,230428,699154,4.64,200,2,0
93003510,700225,0,0,4.64,300,2,2
93003510,0,230428,700225,4.64,300,2,0
93003520,700454,0,0,4.64,300,2,2
93003520,0,230428,700454,4.64,300,2,0
93003520,700591,0,0,4.64,100,2,2
93003520,0,230428,700591,4.64,100,2,0
93003530,700744,0,0,4.64,300,2,2
93003530,0,230428,700744,4.64,300,2,0
93003530,700770,0,0,4.64,200,2,2
93003530,0,230428,700770,4.64,200,2,0
93003530,700800,0,0,4.64,100,2,2
93003530,0,230428,700800,4.64,100,2,0
93003530,700827,0,0,4.64,300,2,2
93003530,0,230428,700827,4.64,300,2,0
93003530,700859,0,0,4.64,200,2,2
93003530,0,230428,700859,4.64,200,2,0
93003530,700898,0,0,4.69,6000,2,2
93003530,700968,0,0,4.64,900,2,2
93003530,0,230428,700968,4.64,900,2,0
93003550,701465,0,0,4.76,4000,2,2
93003570,702222,0,0,4.64,200,2,2
93003570,0,230428,702222,4.64,200,2,0
93003590,702370,0,0,4.65,68500,2,2
93003600,702512,0,0,4.64,300,1,2
93003610,702816,0,0,4.66,20900,2,2
93003720,705572,0,0,4.64,2600,2,2
93003720,0,230428,705572,4.64,2600,2,0
93003720,705574,0,0,4.64,5900,2,2
93003720,0,230428,705574,4.64,5900,2,0
93003720,705605,0,0,4.64,16400,2,2
93003720,0,230428,705605,4.64,16400,2,0
93003720,705610,0,0,4.64,1600,2,2
93003720,0,230428,705610,4.64,1600,2,0
93003720,705619,0,0,4.64,900,2,2
93003720,0,230428,705619,4.64,900,2,0
93003720,705657,0,0,4.64,1300,2,2
93003720,0,230428,705657,4.64,1300,2,0
93003720,705678,0,0,4.64,4100,2,2
93003720,0,230428,705678,4.64,2000,2,0
93003720,0,231915,705678,4.64,400,2,0
93003720,0,232202,705678,4.64,1700,2,0
93003720,705700,0,0,4.64,13300,2,2
93003720,0,232202,705700,4.64,1300,2,0
93003720,0,238949,705700,4.64,400,2,0
93003720,0,241097,705700,4.64,11600,2,0
93003730,705770,0,0,4.64,1400,2,2
93003730,0,241097,705770,4.64,1400,2,0
93003730,705777,0,0,4.64,6300,2,2
93003730,0,241097,705777,4.64,6300,2,0
93003730,705779,0,0,4.64,4300,2,2
93003730,0,241097,705779,4.64,4300,2,0
93003730,705827,0,0,4.64,8600,2,2
93003730,0,241097,705827,4.64,1400,2,0
93003730,0,276655,705827,4.64,3000,2,0
93003730,0,300329,705827,4.64,4200,2,0
93003740,705987,0,0,4.64,5700,2,2
93003740,0,300329,705987,4.64,5700,2,0
93003740,706205,0,0,4.64,8800,2,2
93003740,0,300329,706205,4.64,3100,2,0
93003740,0,311636,706205,4.64,1700,2,0
93003740,0,447821,706205,4.64,1300,2,0
93003740,0,485734,706205,4.64,2700,2,0
93003770,706922,0,0,4.65,25000,2,2
93003790,707456,0,0,4.64,200,1,2
93003810,708136,0,0,4.64,100,2,2
93003810,0,487741,708136,4.64,100,2,0
93003810,708296,0,0,4.64,900,1,2
93003830,708684,0,0,4.74,4000,2,2
93003900,711022,0,0,4.65,200,1,2
93003900,0,711022,435997,4.65,200,1,0
93003930,711759,0,0,4.62,4000,1,2
93003940,712094,0,0,4.64,1500,1,2
93003950,712295,0,0,4.63,11000,1,2
93003990,713946,0,0,4.64,100,1,2
93003990,714094,0,0,4.57,3000,1,2
93004020,714880,0,0,4.64,2200,1,2
93004020,715022,0,0,4.64,8600,2,2
93004020,0,487741,715022,4.64,1800,2,0
93004020,0,491824,715022,4.64,1200,2,0
93004020,0,499096,715022,4.64,1000,2,0
93004020,0,509887,715022,4.64,100,2,0
93004020,0,515967,715022,4.64,3500,2,0
93004020,0,519062,715022,4.64,1000,2,0
93004030,715225,0,0,5.11,4000,2,2
93004060,716173,0,0,4.65,100,2,2
93004120,717485,0,0,4.58,1000,1,2
93004140,718523,0,0,4.65,1100,2,2
93004140,718526,0,0,4.65,300,2,2
93004300,722429,0,0,4.63,1800,1,2
93004410,725415,0,0,4.65,900,2,2
93004430,726387,0,0,4.65,6100,2,2
93004520,730012,0,0,4.65,15900,2,2
93004570,732486,0,0,4.65,100,2,2
93009540,816252,0,0,4.99,1000,2,2
93009870,819154,0,0,4.64,100,2,2
93010100,0,0,580973,0.0,900,4,0
93010100,0,0,581020,0.0,200,4,0
93010100,0,0,581100,0.0,1000,4,0
93010100,0,0,580968,0.0,700,4,0
93010100,0,0,580974,0.0,1100,4,0
93010100,0,0,580985,0.0,400,4,0
93010100,0,0,580915,0.0,700,4,0
93013440,0,0,819154,0.0,100,4,0
93013850,880896,0,0,4.64,800,2,2
93014080,885555,0,0,4.64,100,2,2
93014170,887585,0,0,4.64,900,2,2
93017480,0,903901,0,0.0,700,3,0
93018070,958725,0,0,4.63,100,2,2
93018070,0,94042,958725,4.63,100,2,0
93018350,962334,0,0,4.67,12100,2,2
93018440,963387,0,0,4.64,400,2,2
93018440,0,0,813243,0.0,100,4,0
93020720,995175,0,0,4.63,700,1,2
93020730,995384,0,0,4.63,300,1,2
93021010,999026,0,0,4.63,800,1,2
93021070,999765,0,0,4.63,100,2,2
93021070,0,94042,999765,4.63,100,2,0
93021170,1001159,0,0,4.63,200,2,2
93021170,0,94042,1001159,4.63,200,2,0
93023070,1025913,0,0,4.63,100,2,2
93023070,0,94042,1025913,4.63,100,2,0
93023150,1027449,0,0,4.63,300,2,2
93023150,0,94042,1027449,4.63,300,2,0
93023170,1027711,0,0,4.63,1000,1,2
93023460,1030551,0,0,4.61,10000,1,2
93023490,1030833,0,0,4.63,600,1,2
93023550,1031316,0,0,4.63,100,2,2
93023550,0,98191,1031316,4.63,100,2,0
93023710,1032950,0,0,4.63,600,1,2
93023750,1033424,0,0,4.63,800,1,2
93023890,1034536,0,0,4.63,600,1,2
93023930,1034847,0,0,4.63,100,1,2
93023980,1035479,0,0,4.63,200,1,2
93024000,1035801,0,0,4.63,1000,1,2
93025640,1055065,0,0,4.63,7700,2,2
93025640,0,98191,1055065,4.63,7700,2,0
93025880,1058617,0,0,4.63,400,1,2
93026020,1060493,0,0,4.63,300,1,2
93026090,0,124827,0,0.0,2000,3,0
93026110,1061827,0,0,4.63,200,1,2
93026150,1062460,0,0,4.63,100,1,2
93026190,1063067,0,0,4.63,100,1,2
93026220,1063489,0,0,4.63,100,1,2
93028190,1080184,0,0,4.6,2100,1,2
93028290,1081139,0,0,4.63,400,1,2
93028740,1086546,0,0,4.63,100,1,2
93028830,0,0,28363,0.0,5000,4,0
93028980,1089349,0,0,4.64,1000,1,2
93028980,0,1089349,812094,4.64,1000,1,0
93029020,1089920,0,0,4.63,700,1,2
93029040,1090199,0,0,4.62,2000,1,2
93029190,1092292,0,0,4.63,400,1,2
93029190,1092312,0,0,4.63,300,1,2
93029190,1092345,0,0,4.63,300,1,2
93029200,1092355,0,0,4.63,200,1,2
93030900,1107638,0,0,4.63,1800,1,2
93031020,1108533,0,0,4.63,100,1,2
93031090,1109387,0,0,4.63,100,1,2
93031180,1110280,0,0,4.63,300,1,2
93031190,1110318,0,0,4.63,300,1,2
93031200,1110452,0,0,4.63,1500,1,2
93031290,1111561,0,0,4.63,3200,1,2
93031400,1113021,0,0,4.67,2000,2,2
93031640,1116277,0,0,4.63,300,1,2
93031640,1116279,0,0,4.63,100,1,2
93031920,0,0,820397,0.0,38000,4,0
93031960,1119787,0,0,4.64,3700,1,2
93031960,0,1119787,812094,4.64,3700,1,0
93032020,1120414,0,0,4.63,1600,1,2
93034080,0,0,580944,0.0,100,4,0
93034130,1138957,0,0,4.63,100,1,2
93034200,1139799,0,0,4.69,10100,2,2
93034550,1144450,0,0,4.64,200,2,2
93034550,1144458,0,0,4.62,2000,1,2
93034670,1145700,0,0,5.13,500,2,2
93034770,1146600,0,0,4.62,500,1,2
93036300,1163499,0,0,4.63,100,1,2
93036430,1164860,0,0,4.59,2000,1,2
93036690,1167201,0,0,4.63,4800,1,2
93036800,1168188,0,0,4.65,2500,2,2
93036990,1169721,0,0,4.63,600,1,2
93037080,1170600,0,0,4.64,900,2,2
93037260,1172664,0,0,4.64,200,2,2
93037490,0,0,553928,0.0,3000,4,0
93039070,1191385,0,0,4.63,22600,2,2
93039070,0,238017,1191385,4.63,11800,2,0
93039070,0,243579,1191385,4.63,10800,2,0
93039300,1193169,0,0,4.63,1400,2,2
93039300,0,243579,1193169,4.63,1400,2,0
93039630,1195433,0,0,4.6,6000,1,2
93039760,1196470,0,0,4.63,2000,1,2
93040110,1199061,0,0,4.64,100,2,2
93040130,1199241,0,0,4.64,100,1,2
93040130,0,1199241,812094,4.64,100,1,0
93040140,1199374,0,0,4.61,100,2,2
93040140,0,243579,1199374,4.63,100,2,0
93042130,1219086,0,0,4.63,100,2,2
93042130,0,243579,1219086,4.63,100,2,0
93042160,1219373,0,0,4.63,100,2,2
93042160,0,243579,1219373,4.63,100,2,0
93045040,1243825,0,0,4.63,100,1,2
93045560,1249342,0,0,4.64,27400,2,2
93045630,1249930,0,0,4.66,5000,2,2
93048070,1275962,0,0,4.63,6400,1,2
93048100,1276196,0,0,4.63,1000,1,2
93050080,1296150,0,0,4.63,100,2,2
93050080,0,243579,1296150,4.63,100,2,0
93050850,1303547,0,0,4.64,2500,1,2
93050850,0,1303547,812094,4.64,2500,1,0
93053250,1326750,0,0,4.63,4000,1,2
93053300,1327159,0,0,4.68,25000,2,2
93053340,1327670,0,0,4.63,100,1,2
93053340,1327671,0,0,4.63,200,1,2
93055420,1344022,0,0,4.64,100,1,2
93055420,0,1344022,812094,4.64,100,1,0
93055640,1346488,0,0,4.64,800,2,2
93055660,1346647,0,0,4.63,1000,1,2
93055950,1349771,0,0,4.63,200,1,2
93058080,1367677,0,0,4.63,300,2,2
93058080,0,243579,1367677,4.63,300,2,0
93058770,1374632,0,0,4.66,2100,2,2
93058780,1374722,0,0,4.62,500,1,2
93058900,1375861,0,0,4.98,500,2,2
93058960,1376507,0,0,4.63,100,1,2
93100990,1394611,0,0,4.63,1500,1,2
93101020,1394811,0,0,4.72,800,2,2
93101090,1395364,0,0,4.62,1200,1,2
93101260,1397415,0,0,4.61,5000,1,2
93101480,0,586335,0,0.0,600,3,0
93101480,0,864388,0,0.0,600,3,0
93103320,1418768,0,0,4.63,400,2,2
93103320,0,243579,1418768,4.63,400,2,0
93103700,1421952,0,0,4.63,700,1,2
93103700,1421953,0,0,4.62,500,1,2
93103700,1421954,0,0,4.61,300,1,2
93106810,1456117,0,0,4.63,2000,1,2
93106860,0,0,865533,0.0,100,4,0
93107110,1458909,0,0,4.63,900,1,2
93109040,1481267,0,0,4.6,2000,1,2
93109300,1483518,0,0,4.24,2500,1,2
93109350,1483901,0,0,4.63,100,1,2
93111930,1514020,0,0,4.61,5700,1,2
93111970,1514321,0,0,4.63,500,2,2
93111970,0,257677,1514321,4.63,500,2,0
93112110,1515473,0,0,4.63,5200,2,2
93112110,0,257677,1515473,4.63,2900,2,0
93112110,0,274127,1515473,4.63,2300,2,0
93112450,1519001,0,0,4.2,1000,1,2
93114220,1538245,0,0,4.63,2000,1,2
93114480,0,0,435997,0.0,316700,4,0
93114490,1541997,0,0,4.63,100,1,2
93114710,1544100,0,0,5.13,11100,2,2
93114740,1544369,0,0,4.59,100,1,2
93114900,1545675,0,0,4.63,100,1,2
93114980,1546338,0,0,4.63,100,1,2
93116790,0,265904,0,0.0,3000,3,0
93116950,1565387,0,0,4.63,1100,1,2
93117020,1566372,0,0,4.63,2300,1,2
93117060,1566966,0,0,4.64,100,1,2
93117060,0,1566966,812094,4.64,100,1,0
93117080,1567239,0,0,4.64,100,1,2
93117080,0,1567239,812094,4.64,100,1,0
93117150,1568185,0,0,4.63,1400,1,2
93117160,1568188,0,0,4.63,900,1,2
93117240,1569452,0,0,4.63,200,1,2
93117240,1569456,0,0,4.63,1100,1,2
93117320,1570718,0,0,4.63,500,1,2
93117320,1570723,0,0,4.71,500,2,2
93119530,1588946,0,0,4.56,100,2,2
93119530,0,655622,1588946,4.63,100,2,0
93119850,1592300,0,0,4.63,200,1,2
93119950,1593648,0,0,4.63,200,1,2
93120020,1594427,0,0,4.63,700,1,2
93120100,1595473,0,0,4.63,100,1,2
93120240,1597298,0,0,4.63,300,1,2
93120360,1598697,0,0,4.63,100,1,2
93120400,1599020,0,0,4.6,5000,1,2
93120410,1599154,0,0,4.63,200,1,2
93122370,1616365,0,0,4.63,900,1,2
93122810,1622060,0,0,4.64,10000,1,2
93122810,0,1622060,812094,4.64,10000,1,0
93122850,1622407,0,0,4.63,13000,2,2
93122850,0,655622,1622407,4.63,6600,2,0
93122850,0,712295,1622407,4.63,6400,2,0
93123100,1625578,0,0,4.63,1000,1,2
93125010,1641520,0,0,4.63,300,1,2
93125200,1643137,0,0,4.61,3000,1,2
93125540,1647001,0,0,4.64,2000,1,2
93125540,0,1647001,812094,4.64,2000,1,0
93126030,1652708,0,0,4.64,2000,1,2
93126030,0,1652708,812094,4.64,2000,1,0
93130900,1693422,0,0,4.63,11400,1,2
93134120,1720446,0,0,4.64,2700,2,2
93134160,1721010,0,0,4.61,100,2,2
93134160,0,712295,1721010,4.63,100,2,0
93134180,1721159,0,0,4.63,100,1,2
93134190,1721275,0,0,4.56,5300,1,2
93136930,1744783,0,0,4.64,1300,2,2
93138400,1759764,0,0,4.64,20900,2,2
93138420,1759948,0,0,4.64,100,2,2
93138450,1760184,0,0,4.6,50000,1,2
93139050,1764545,0,0,4.64,1300,2,2
93139230,0,0,255879,0.0,6700,4,0
93139240,1766165,0,0,4.63,100,2,2
93139240,0,712295,1766165,4.63,100,2,0
93139310,1766608,0,0,4.62,3000,1,2
93139360,1766983,0,0,4.64,10000,2,2
93139610,1769297,0,0,4.63,8700,1,2
93141230,1784283,0,0,4.65,700,2,2
93141500,1786397,0,0,4.63,1000,1,2
93141780,1788219,0,0,4.64,100,2,2
93141800,1788345,0,0,4.64,200,2,2
93141820,1788599,0,0,4.64,100,2,2
93142180,1791561,0,0,4.68,2000,2,2
93142240,1791894,0,0,4.63,100,1,2
93144070,1806443,0,0,4.63,1300,2,2
93144070,0,867283,1806443,4.63,400,2,0
93144070,0,867856,1806443,4.63,900,2,0
93144090,1806628,0,0,4.63,1100,2,2
93144090,0,867856,1806628,4.63,1100,2,0
93144150,1807163,0,0,4.63,600,2,2
93144150,0,867856,1807163,4.63,200,2,0
93144150,0,886196,1807163,4.63,100,2,0
93144150,0,887962,1807163,4.63,100,2,0
93144150,0,888096,1807163,4.63,100,2,0
93144150,0,945223,1807163,4.63,100,2,0
93144150,1807179,0,0,4.63,200,2,2
93144150,0,945223,1807179,4.63,200,2,0
93144160,1807209,0,0,4.63,300,2,2
93144160,0,945223,1807209,4.63,300,2,0
93144160,1807218,0,0,4.63,100,2,2
93144160,0,945223,1807218,4.63,100,2,0
93144170,1807322,0,0,4.63,100,2,2
93144170,0,945223,1807322,4.63,100,2,0
93144240,1807806,0,0,4.63,316700,2,2
93144240,0,945223,1807806,4.63,2500,2,0
93144240,0,951503,1807806,4.63,20400,2,0
93144240,0,978279,1807806,4.63,1200,2,0
93144240,0,995384,1807806,4.63,300,2,0
93144240,0,999026,1807806,4.63,800,2,0
93144240,0,1005221,1807806,4.63,100,2,0
93144240,0,1027711,1807806,4.63,1000,2,0
93144240,0,1034847,1807806,4.63,100,2,0
93144240,0,1038291,1807806,4.63,100,2,0
93144240,0,1046964,1807806,4.63,100,2,0
93144240,0,1049938,1807806,4.63,1100,2,0
93144240,0,1060493,1807806,4.63,300,2,0
93144240,0,1061827,1807806,4.63,200,2,0
93144240,0,1062460,1807806,4.63,100,2,0
93144240,0,1063067,1807806,4.63,100,2,0
93144240,0,1063489,1807806,4.63,100,2,0
93144240,0,1077377,1807806,4.63,100,2,0
93144240,0,1081139,1807806,4.63,400,2,0
93144240,0,1086546,1807806,4.63,100,2,0
93144240,0,1089920,1807806,4.63,700,2,0
93144240,0,1092292,1807806,4.63,400,2,0
93144240,0,1092312,1807806,4.63,300,2,0
93144240,0,1092345,1807806,4.63,300,2,0
93144240,0,1092355,1807806,4.63,200,2,0
93144240,0,1100446,1807806,4.63,100,2,0
93144240,0,1107638,1807806,4.63,1800,2,0
93144240,0,1108533,1807806,4.63,100,2,0
93144240,0,1109387,1807806,4.63,100,2,0
93144240,0,1110280,1807806,4.63,300,2,0
93144240,0,1110318,1807806,4.63,300,2,0
93144240,0,1110452,1807806,4.63,1500,2,0
93144240,0,1111561,1807806,4.63,3200,2,0
93144240,0,1116277,1807806,4.63,300,2,0
93144240,0,1116279,1807806,4.63,100,2,0
93144240,0,1120414,1807806,4.63,1600,2,0
93144240,0,1121746,1807806,4.63,100,2,0
93144240,0,1123004,1807806,4.63,800,2,0
93144240,0,1123007,1807806,4.63,700,2,0
93144240,0,1138957,1807806,4.63,100,2,0
93144240,0,1149842,1807806,4.63,300,2,0
93144240,0,1161834,1807806,4.63,300,2,0
93144240,0,1161842,1807806,4.63,300,2,0
93144240,0,1163499,1807806,4.63,100,2,0
93144240,0,1169721,1807806,4.63,600,2,0
93144240,0,1196470,1807806,4.63,2000,2,0
93144240,0,1228575,1807806,4.63,10000,2,0
93144240,0,1243825,1807806,4.63,100,2,0
93144240,0,1276196,1807806,4.63,1000,2,0
93144240,0,1282509,1807806,4.63,4500,2,0
93144240,0,1305900,1807806,4.63,100,2,0
93144240,0,1305903,1807806,4.63,200,2,0
93144240,0,1305938,1807806,4.63,100,2,0
93144240,0,1305949,1807806,4.63,100,2,0
93144240,0,1305950,1807806,4.63,300,2,0
93144240,0,1305952,1807806,4.63,200,2,0
93144240,0,1305954,1807806,4.63,300,2,0
93144240,0,1305964,1807806,4.63,200,2,0
93144240,0,1305966,1807806,4.63,100,2,0
93144240,0,1305992,1807806,4.63,300,2,0
93144240,0,1305994,1807806,4.63,300,2,0
93144240,0,1305995,1807806,4.63,400,2,0
93144240,0,1305998,1807806,4.63,100,2,0
93144240,0,1305999,1807806,4.63,200,2,0
93144240,0,1306001,1807806,4.63,200,2,0
93144240,0,1306002,1807806,4.63,200,2,0
93144240,0,1306003,1807806,4.63,100,2,0
93144240,0,1306004,1807806,4.63,200,2,0
93144240,0,1306007,1807806,4.63,100,2,0
93144240,0,1306011,1807806,4.63,400,2,0
93144240,0,1306012,1807806,4.63,300,2,0
93144240,0,1306013,1807806,4.63,100,2,0
93144240,0,1306014,1807806,4.63,400,2,0
93144240,0,1306015,1807806,4.63,200,2,0
93144240,0,1306016,1807806,4.63,200,2,0
93144240,0,1306019,1807806,4.63,200,2,0
93144240,0,1306020,1807806,4.63,400,2,0
93144240,0,1306026,1807806,4.63,400,2,0
93144240,0,1306027,1807806,4.63,200,2,0
93144240,0,1306028,1807806,4.63,200,2,0
93144240,0,1306030,1807806,4.63,200,2,0
93144240,0,1306034,1807806,4.63,1800,2,0
93144240,0,1306037,1807806,4.63,200,2,0
93144240,0,1306038,1807806,4.63,400,2,0
93144240,0,1306039,1807806,4.63,400,2,0
93144240,0,1306040,1807806,4.63,300,2,0
93144240,0,1306041,1807806,4.63,400,2,0
93144240,0,1306045,1807806,4.63,300,2,0
93144240,0,1306048,1807806,4.63,100,2,0
93144240,0,1306051,1807806,4.63,100,2,0
93144240,0,1306059,1807806,4.63,100,2,0
93144240,0,1306067,1807806,4.63,200,2,0
93144240,0,1306068,1807806,4.63,100,2,0
93144240,0,1306104,1807806,4.63,400,2,0
93144240,0,1306105,1807806,4.63,200,2,0
93144240,0,1306253,1807806,4.63,200,2,0
93144240,0,1306343,1807806,4.63,200,2,0
93144240,0,1307078,1807806,4.63,4000,2,0
93144240,0,1307140,1807806,4.63,1000,2,0
93144240,0,1307152,1807806,4.63,600,2,0
93144240,0,1307385,1807806,4.63,200,2,0
93144240,0,1308214,1807806,4.63,400,2,0
93144240,0,1308216,1807806,4.63,100,2,0
93144240,0,1309831,1807806,4.63,200,2,0
93144240,0,1309832,1807806,4.63,700,2,0
93144240,0,1309833,1807806,4.63,400,2,0
93144240,0,1314883,1807806,4.63,100,2,0
93144240,0,1326750,1807806,4.63,4000,2,0
93144240,0,1327670,1807806,4.63,100,2,0
93144240,0,1327671,1807806,4.63,200,2,0
93144240,0,1333578,1807806,4.63,900,2,0
93144240,0,1339982,1807806,4.63,300,2,0
93144240,0,1346647,1807806,4.63,1000,2,0
93144240,0,1349771,1807806,4.63,200,2,0
93144240,0,1360093,1807806,4.63,100,2,0
93144240,0,1360095,1807806,4.63,200,2,0
93144240,0,1360106,1807806,4.63,100,2,0
93144240,0,1360107,1807806,4.63,300,2,0
93144240,0,1360108,1807806,4.63,300,2,0
93144240,0,1360407,1807806,4.63,1300,2,0
93144240,0,1387092,1807806,4.63,600,2,0
93144240,0,1387484,1807806,4.63,100,2,0
93144240,0,1387487,1807806,4.63,100,2,0
93144240,0,1387490,1807806,4.63,400,2,0
93144240,0,1387496,1807806,4.63,1100,2,0
93144240,0,1387497,1807806,4.63,300,2,0
93144240,0,1387498,1807806,4.63,100,2,0
93144240,0,1387499,1807806,4.63,1000,2,0
93144240,0,1387509,1807806,4.63,100,2,0
93144240,0,1387510,1807806,4.63,100,2,0
93144240,0,1387512,1807806,4.63,200,2,0
93144240,0,1387515,1807806,4.63,300,2,0
93144240,0,1387539,1807806,4.63,500,2,0
93144240,0,1387543,1807806,4.63,300,2,0
93144240,0,1387546,1807806,4.63,400,2,0
93144240,0,1387547,1807806,4.63,200,2,0
93144240,0,1387550,1807806,4.63,700,2,0
93144240,0,1387553,1807806,4.63,400,2,0
93144240,0,1387557,1807806,4.63,200,2,0
93144240,0,1387558,1807806,4.63,600,2,0
93144240,0,1387562,1807806,4.63,300,2,0
93144240,0,1387566,1807806,4.63,300,2,0
93144240,0,1387567,1807806,4.63,100,2,0
93144240,0,1387568,1807806,4.63,100,2,0
93144240,0,1387569,1807806,4.63,500,2,0
93144240,0,1387570,1807806,4.63,1100,2,0
93144240,0,1387572,1807806,4.63,1000,2,0
93144240,0,1387580,1807806,4.63,200,2,0
93144240,0,1387586,1807806,4.63,300,2,0
93144240,0,1387587,1807806,4.63,200,2,0
93144240,0,1387588,1807806,4.63,600,2,0
93144240,0,1387589,1807806,4.63,300,2,0
93144240,0,1387596,1807806,4.63,200,2,0
93144240,0,1387597,1807806,4.63,1100,2,0
93144240,0,1387598,1807806,4.63,400,2,0
93144240,0,1387599,1807806,4.63,200,2,0
93144240,0,1387600,1807806,4.63,600,2,0
93144240,0,1387602,1807806,4.63,500,2,0
93144240,0,1387603,1807806,4.63,1000,2,0
93144240,0,1387606,1807806,4.63,700,2,0
93144240,0,1387666,1807806,4.63,100,2,0
93144240,0,1387762,1807806,4.63,500,2,0
93144240,0,1388172,1807806,4.63,400,2,0
93144240,0,1388306,1807806,4.63,200,2,0
93144240,0,1388307,1807806,4.63,100,2,0
93144240,0,1394611,1807806,4.63,1500,2,0
93144240,0,1410039,1807806,4.63,500,2,0
93144240,0,1410040,1807806,4.63,300,2,0
93144240,0,1410041,1807806,4.63,300,2,0
93144240,0,1421952,1807806,4.63,700,2,0
93144240,0,1439189,1807806,4.63,200,2,0
93144240,0,1456117,1807806,4.63,2000,2,0
93144240,0,1458909,1807806,4.63,900,2,0
93144240,0,1467151,1807806,4.63,200,2,0
93144240,0,1483901,1807806,4.63,100,2,0
93144240,0,1495478,1807806,4.63,100,2,0
93144240,0,1524215,1807806,4.63,100,2,0
93144240,0,1538245,1807806,4.63,2000,2,0
93144240,0,1541997,1807806,4.63,100,2,0
93144240,0,1545675,1807806,4.63,100,2,0
93144240,0,1546338,1807806,4.63,100,2,0
93144240,0,1553244,1807806,4.63,200,2,0
93144240,0,1555128,1807806,4.63,10000,2,0
93144240,0,1565387,1807806,4.63,1100,2,0
93144240,0,1566372,1807806,4.63,2300,2,0
93144240,0,1568185,1807806,4.63,1400,2,0
93144240,0,1568188,1807806,4.63,900,2,0
93144240,0,1569452,1807806,4.63,200,2,0
93144240,0,1569456,1807806,4.63,1100,2,0
