time,oid,oidb,oids,price,volume,flag,ptype
100809600,11087361,0,0,4.12,5000000,1,2
100809730,0,9826497,0,0.0,300,0,0
100810190,11088917,0,0,4.21,490000,2,2
100811200,11092687,0,0,4.17,10000,1,2
100811200,11092718,0,0,4.18,90000,1,2
100811200,0,11092718,2384924,4.18,900,0,0
100812210,11094895,0,0,4.17,10000,1,2
100812210,11094898,0,0,4.18,10000,1,2
100812210,0,11094898,2384924,4.18,100,0,0
100812420,0,10679652,0,0.0,200,0,0
100812590,11095660,0,0,4.17,10000,1,2
100813040,11096548,0,0,4.17,20000,1,2
100813050,11096583,0,0,4.17,10000,1,2
100813090,11096706,0,0,4.17,10000,1,2
100813590,11097837,0,0,4.17,10000,1,2
100813920,11098720,0,0,4.22,10000,1,2
100813920,0,11098720,2384924,4.18,100,0,0
100815060,0,10627766,0,0.0,4200,0,0
100815170,11102168,0,0,4.17,100000,1,2
100815280,11102388,0,0,4.16,1000000,1,2
100816130,11104176,0,0,4.17,10000,1,2
100816140,11104203,0,0,4.17,10000,1,2
100816510,11105112,0,0,4.11,10000,1,2
100817120,11106751,0,0,4.17,10000,1,2
100817240,11107008,0,0,4.17,10000,1,2
100817240,11107015,0,0,4.18,10000,1,2
100817240,0,11107015,2384924,4.18,100,0,0
100817520,11107649,0,0,4.22,1220000,2,2
100817940,0,10183423,0,0.0,11200,0,0
100818120,11108916,0,0,4.17,10000,1,2
100818130,11108921,0,0,4.18,1460000,1,2
100818130,0,11108921,2384924,4.18,14600,0,0
100818200,11109069,0,0,4.17,10000,1,2
100818200,11109079,0,0,4.18,10000,1,2
100818200,0,11109079,2384924,4.18,100,0,0
100818210,11109085,0,0,4.3,210000,2,2
100818780,0,0,3738792,0.0,10000,0,0
100818890,0,0,3704666,0.0,500,0,0
100818960,11111018,0,0,4.22,340000,2,2
100819030,11111415,0,0,4.15,300000,1,2
100819030,11111416,0,0,4.17,20000,1,2
100819820,11113596,0,0,4.16,10000,2,2
100819820,0,10002369,11113596,4.17,100,0,0
100819970,11114007,0,0,4.18,4000000,2,2
100820160,11114490,0,0,0.0,170000,2,1
100820160,0,10002369,11114490,4.17,690,0,0
100820160,0,10002750,11114490,4.17,1010,0,0
100820190,11114560,0,0,4.17,10000,1,2
100820730,11115793,0,0,4.18,300000,2,2
100820900,11116135,0,0,4.17,10000,1,2
100821000,11116387,0,0,4.18,290000,2,2
100822080,11118832,0,0,4.17,10000,1,2
100822980,11120991,0,0,4.18,4000000,2,2
100823080,11121232,0,0,4.17,10000,1,2
100823300,11121783,0,0,4.18,50000,2,2
100824110,11123395,0,0,4.17,10000,1,2
100824160,11123512,0,0,4.17,10000,1,2
100824330,0,8541143,0,0.0,3000,0,0
100824620,11124422,0,0,4.17,10000,1,2
100825040,11125354,0,0,4.17,20000,1,2
100825920,11127750,0,0,4.59,10000,2,2
100826090,11128300,0,0,4.17,10000,1,2
100826320,11128862,0,0,4.18,60000,2,2
100827770,0,8903807,0,0.0,10000,0,0
100828240,11132654,0,0,4.18,500000,2,2
100828250,11132669,0,0,4.18,30000,1,2
100828250,0,11132669,2384924,4.18,300,0,0
100828250,11132678,0,0,4.18,10000,1,2
100828250,0,11132678,2384924,4.18,100,0,0
100828300,11132789,0,0,4.16,420000,1,2
100828340,11132883,0,0,4.15,100000,1,2
100828580,11133388,0,0,0.0,170000,2,1
100828580,0,10002750,11133388,4.17,990,0,0
100828580,0,10005331,11133388,4.17,100,0,0
100828580,0,10005648,11133388,4.17,610,0,0
100829060,11134768,0,0,4.17,10000,1,2
100829130,11134999,0,0,4.18,20000,1,2
100829130,0,11134999,2384924,4.18,200,0,0
100829810,0,8442538,0,0.0,1300,0,0
100830130,11137207,0,0,4.17,10000,1,2
100830320,11137630,0,0,4.19,300000,2,2
100830570,11138245,0,0,4.17,10000,1,2
100831040,11139083,0,0,4.17,20000,1,2
100831840,0,0,769614,0.0,1000,0,0
100832130,11142377,0,0,4.18,10000,1,2
100832130,0,11142377,2384924,4.18,100,0,0
100832280,11142722,0,0,4.18,30000,2,2
100832580,11143276,0,0,4.22,290000,2,2
100832640,11143463,0,0,4.17,500000,1,2
100832960,11144120,0,0,4.19,1000000,2,2
100833060,11144339,0,0,4.17,10000,1,2
100833510,11145212,0,0,4.18,20000,1,2
100833510,0,11145212,2384924,4.18,200,0,0
100834070,11146198,0,0,4.17,10000,1,2
100834150,11146387,0,0,4.17,10000,1,2
100835030,11148640,0,0,4.17,10000,1,2
100835070,11148797,0,0,4.2,100000,2,2
100835520,11149953,0,0,4.16,130000,1,2
100836130,11151204,0,0,4.17,10000,1,2
100836390,11151662,0,0,4.17,10000,1,2
100836440,11151750,0,0,4.15,300000,2,2
100836440,0,10005648,11151750,4.17,3000,0,0
100837040,11152947,0,0,4.16,10000,2,2
100837040,0,10005648,11152947,4.17,100,0,0
100837040,11152959,0,0,4.17,20000,1,2
100837080,11153044,0,0,4.17,10000,2,2
100837080,0,10005648,11153044,4.17,100,0,0
100837620,11154688,0,0,4.18,10000,2,2
100838210,11156168,0,0,4.17,10000,1,2
100838320,11156395,0,0,4.18,40000,2,2
100838870,11157807,0,0,4.17,180000,1,2
100838920,11157886,0,0,4.18,1200000,2,2
100839020,0,0,11086168,0.0,100,0,0
100840280,11160579,0,0,4.18,40000,2,2
100840660,0,10707921,0,0.0,16400,0,0
100841080,11162814,0,0,4.17,10000,1,2
100841130,11162910,0,0,4.17,10000,1,2
100841280,11163564,0,0,4.5,105000,2,2
100842090,11165190,0,0,4.17,10000,1,2
100842240,11165558,0,0,4.17,10000,1,2
100842250,11165575,0,0,4.17,10000,1,2
100842610,11166490,0,0,4.17,10000,1,2
100842740,11166693,0,0,4.21,1220000,2,2
100843030,11167291,0,0,4.17,20000,1,2
100843040,11167295,0,0,4.16,300000,1,2
100843310,11168188,0,0,4.18,70000,2,2
100843790,0,10977844,0,0.0,2500,0,0
100844160,11170353,0,0,4.18,20000,2,2
100844550,11171182,0,0,4.59,3840000,2,2
100844590,11171329,0,0,4.17,10000,1,2
100846140,11174995,0,0,4.37,270000,2,2
100846170,11175083,0,0,4.17,10000,1,2
100846180,0,0,8697815,0.0,7500,0,0
100846280,11175317,0,0,4.18,40000,2,2
100846370,0,10486378,0,0.0,7900,0,0
100846510,11175824,0,0,4.13,100000,1,2
100846590,11176046,0,0,3.75,10000,1,2
100846880,11176796,0,0,4.18,60000,1,2
100846880,0,11176796,2384924,4.18,600,0,0
100846890,11176805,0,0,4.18,20000,1,2
100846890,0,11176805,2384924,4.18,200,0,0
100847040,11177567,0,0,4.18,60000,1,2
100847040,0,11177567,2384924,4.18,600,0,0
100848170,11179976,0,0,4.17,10000,1,2
100849040,11182299,0,0,4.17,20000,1,2
100850380,11185916,0,0,4.18,220000,1,2
100850380,0,11185916,2384924,4.18,2200,0,0
100850380,11185942,0,0,4.18,10000,1,2
100850380,0,11185942,2384924,4.18,100,0,0
100850430,11186018,0,0,4.59,30000,2,2
100850450,11186113,0,0,4.17,2930000,1,2
100852080,11190167,0,0,4.17,10000,1,2
100852290,11190771,0,0,4.2,750000,2,2
100853070,11192784,0,0,4.17,10000,1,2
100854290,11195074,0,0,4.17,10000,1,2
100854580,11195610,0,0,4.17,10000,1,2
100854700,11195810,0,0,4.12,200000,1,2
100854790,11195989,0,0,4.18,1250000,1,2
100854790,0,11195989,2384924,4.18,12500,0,0
100854980,11196390,0,0,4.23,50000,2,2
100855030,11196520,0,0,4.17,20000,1,2
100855310,11197045,0,0,4.22,50000,2,2
100855410,0,11143463,0,0.0,5000,0,0
100855780,11198224,0,0,4.18,10000,2,2
100856130,0,160075,0,0.0,500,0,0
100856180,11199092,0,0,4.17,10000,1,2
100856750,11200299,0,0,4.23,1330000,2,2
100856940,0,11176046,0,0.0,100,0,0
100857080,11200998,0,0,4.36,30000,2,2
100857370,11201490,0,0,0.0,170000,2,1
100857370,0,10005648,11201490,4.17,1700,0,0
100857680,11202302,0,0,4.18,10000,1,2
100857680,0,11202302,2384924,4.18,100,0,0
100858040,11202912,0,0,4.19,500000,2,2
100858100,11203030,0,0,4.18,10000,1,2
100858100,0,11203030,2384924,4.18,100,0,0
100858140,11203137,0,0,4.18,200000,2,2
100858210,11203318,0,0,4.39,100000,2,2
100858460,11203934,0,0,4.22,300000,2,2
100859060,11205462,0,0,4.17,10000,1,2
100900110,11207694,0,0,4.17,10000,1,2
100900170,11207897,0,0,4.17,10000,1,2
100900270,0,10823409,0,0.0,3000,0,0
100901040,11209985,0,0,4.17,20000,1,2
100901940,0,0,8507248,0.0,500,0,0
100902680,11215110,0,0,4.17,10000,1,2
100903080,11216083,0,0,4.59,30000,2,2
100903280,11216674,0,0,4.18,100000,2,2
100903950,0,0,6322221,0.0,10000,0,0
100904070,11218679,0,0,4.17,10000,1,2
100904100,11218753,0,0,4.17,10000,1,2
100904150,11218873,0,0,4.17,10000,1,2
100904400,11219565,0,0,4.2,2900000,2,2
100905740,11223739,0,0,4.01,50000,1,2
100906200,11225333,0,0,4.18,80000,2,2
100906410,11225842,0,0,4.17,10000,1,2
100906970,0,10735462,0,0.0,2900,0,0
100907030,11227441,0,0,4.17,20000,1,2
100907130,0,160071,0,0.0,8000,0,0
100907390,0,0,69212,0.0,1500,0,0
100908040,11230164,0,0,4.17,100000,1,2
100908410,11231443,0,0,4.25,100000,2,2
100909040,11232847,0,0,4.17,40000,1,2
100909040,11232849,0,0,4.17,40000,1,2
100910430,11235959,0,0,4.17,200000,1,2
100910440,11235970,0,0,4.18,80000,1,2
100910440,0,11235970,2384924,4.18,800,0,0
100910440,11235985,0,0,4.18,10000,1,2
100910440,0,11235985,2384924,4.18,100,0,0
100910880,11237515,0,0,4.17,100000,1,2
100911090,11238317,0,0,4.17,10000,1,2
100912040,11240899,0,0,4.16,110000,2,2
100912040,0,10005648,11240899,4.17,1100,0,0
100912230,11241342,0,0,4.17,10000,1,2
100912420,11241745,0,0,4.17,10000,1,2
100913040,11242984,0,0,4.17,20000,1,2
100913600,11244740,0,0,0.0,170000,2,1
100913600,0,10005648,11244740,4.17,1700,0,0
100913850,11245456,0,0,4.18,100000,2,2
100913940,11245756,0,0,4.18,1010000,2,2
100914280,11247503,0,0,4.19,160000,1,2
100914280,0,11247503,2384924,4.18,1600,0,0
100914370,11247696,0,0,4.17,10000,1,2
100916010,11251648,0,0,0.0,170000,2,1
100916010,0,10005648,11251648,4.17,1700,0,0
100916030,11251738,0,0,4.17,70000,1,2
100916160,11252096,0,0,4.17,10000,1,2
100916440,0,0,6991570,0.0,5000,0,0
100916760,11253888,0,0,4.25,340000,2,2
100917050,11254798,0,0,4.17,10000,1,2
100917070,11254960,0,0,3.9,50000,1,2
100918030,11257271,0,0,4.17,250000,1,2
100918180,11257598,0,0,4.17,10000,1,2
100918780,11258867,0,0,4.18,20000,2,2
100919030,11259599,0,0,4.17,20000,1,2
100919360,11260250,0,0,4.18,10000,1,2
100919360,0,11260250,2384924,4.18,100,0,0
100920290,11262721,0,0,4.18,100000,2,2
100920450,0,0,10771630,0.0,300,0,0
100921290,11265282,0,0,4.18,10000,2,2
100921850,11266636,0,0,4.16,160000,1,2
100922050,11267173,0,0,4.17,10000,1,2
100923710,11271553,0,0,4.16,50000,1,2
100924100,11272526,0,0,3.93,50000,1,2
100924580,11273510,0,0,4.17,10000,1,2
100924590,11273525,0,0,4.53,30000,2,2
100925040,11274450,0,0,4.17,20000,1,2
100926310,11277900,0,0,4.19,500000,2,2
100926400,11278077,0,0,4.17,10000,1,2
100926520,11278330,0,0,4.55,100000,2,2
100926600,11278518,0,0,4.18,30000,2,2
100926670,11278644,0,0,4.18,420000,2,2
100929070,11283540,0,0,4.17,10000,1,2
100929080,11283551,0,0,4.18,50000,1,2
100929080,0,11283551,2384924,4.18,500,0,0
100929080,11283556,0,0,4.18,10000,1,2
100929080,0,11283556,2384924,4.18,100,0,0
100929650,0,8550861,0,0.0,10600,0,0
100930000,11285645,0,0,4.17,190000,1,2
100930020,11285679,0,0,4.25,20000,2,2
100930080,0,11237515,0,0.0,1000,0,0
100930100,11285853,0,0,4.17,10000,1,2
100930150,11285953,0,0,4.17,10000,1,2
100930250,0,0,10945178,0.0,700,0,0
100930290,11286169,0,0,4.19,30000,1,2
100930290,0,11286169,2384924,4.18,300,0,0
100930350,11286297,0,0,4.17,10000,1,2
100930360,11286317,0,0,4.18,90000,2,2
100930410,0,0,11286317,0.0,900,0,0
100930420,11286454,0,0,4.18,120000,2,2
100931040,11287730,0,0,4.17,20000,1,2
100932160,11290316,0,0,4.17,10000,1,2
100932640,11291268,0,0,4.17,500000,2,2
100932640,0,10005648,11291268,4.17,5000,0,0
100934070,11294963,0,0,4.17,10000,1,2
100934120,0,10005648,11295141,4.17,2100,0,0
100934140,11295229,0,0,4.17,140000,2,2
100934140,0,10005648,11295229,4.17,1400,0,0
100934170,11295271,0,0,4.17,10000,1,2
100934300,11295747,0,0,4.17,50000,1,2
100934460,0,194887,0,0.0,11000,0,0
100934920,11297520,0,0,4.19,400000,2,2
100935060,0,0,11219565,0.0,29000,0,0
100936190,11301004,0,0,4.17,10000,1,2
100936370,11301308,0,0,4.17,10000,1,2
100936530,11301592,0,0,4.17,500000,2,2
100936530,0,10005648,11301592,4.17,5000,0,0
100936970,11302593,0,0,4.18,180000,2,2
100937040,11302735,0,0,4.17,20000,1,2
100938560,0,0,11258867,0.0,200,0,0
100938650,11307173,0,0,4.18,50000,2,2
100941120,11313422,0,0,4.17,10000,1,2
100941120,11313433,0,0,4.18,10000,1,2
100941120,0,11313433,2384924,4.18,100,0,0
100941140,11313463,0,0,4.17,10000,1,2
100942190,0,10875733,0,0.0,2900,0,0
100942200,11315815,0,0,4.17,10000,1,2
100942310,11316117,0,0,4.28,830000,2,2
100942730,11316828,0,0,4.17,100000,1,2
100943030,11317603,0,0,4.17,20000,1,2
100943860,0,10201312,0,0.0,1500,0,0
100944010,11320071,0,0,4.17,120000,1,2
100944060,11320249,0,0,4.57,500000,2,2
100944190,11320868,0,0,4.18,340000,1,2
100944190,0,11320868,2384924,4.18,2600,0,0
100944190,0,11320868,2472290,4.18,800,0,0
100945440,11323246,0,0,4.15,1800000,1,2
100945440,11323248,0,0,4.18,10000,1,2
100945440,0,11323248,2472290,4.18,100,0,0
100946100,11324731,0,0,4.17,20000,2,2
100946100,0,10005648,11324731,4.17,200,0,0
100946110,11324741,0,0,4.18,10000,1,2
100946110,0,11324741,2472290,4.18,100,0,0
100946150,11324849,0,0,4.17,10000,1,2
100946210,11324980,0,0,4.16,60000,1,2
100946340,11325274,0,0,4.17,260000,1,2
100946530,11325727,0,0,4.17,30000,2,2
100946530,0,10005648,11325727,4.17,300,0,0
100947010,11327148,0,0,4.17,10000,1,2
100949040,11331496,0,0,4.17,20000,1,2
100949340,11332131,0,0,4.18,840000,1,2
100949340,0,11332131,2472290,4.18,5200,0,0
100949340,0,11332131,2555562,4.18,3200,0,0
100949660,11332947,0,0,4.26,50000,2,2
100950150,11334110,0,0,4.17,10000,1,2
100950400,0,11186113,0,0.0,29300,0,0
100950740,11335260,0,0,4.17,10000,1,2
100952060,11337750,0,0,4.17,10000,1,2
100952130,11337867,0,0,4.18,300000,2,2
100952140,11337916,0,0,4.17,10000,1,2
100952580,11338921,0,0,4.15,70000,2,2
100952580,0,10005648,11338921,4.17,700,0,0
100952900,11339762,0,0,4.18,20000,2,2
100953060,11340254,0,0,4.17,10000,1,2
100953800,11341804,0,0,4.17,240000,1,2
100954100,11342455,0,0,4.17,10000,1,2
100954220,11342721,0,0,4.18,200000,1,2
100954220,0,11342721,2555562,4.18,2000,0,0
100954250,11342776,0,0,4.17,10000,1,2
100954260,11342807,0,0,4.28,100000,2,2
100954310,0,0,9946062,0.0,10000,0,0
100955030,11344321,0,0,4.17,20000,1,2
100955890,11346361,0,0,4.18,200000,2,2
100956330,11347535,0,0,4.16,50000,1,2
100956570,11348042,0,0,4.18,400000,2,2
100957000,11348858,0,0,4.18,1300000,1,2
100957000,0,11348858,2555562,4.18,6800,0,0
100957000,0,11348858,2845251,4.18,1500,0,0
100957000,0,11348858,2955765,4.18,4700,0,0
100958140,11351209,0,0,4.23,10000,1,2
100958140,0,11351209,2955765,4.18,100,0,0
100959050,11353490,0,0,4.17,10000,1,2
100959060,11353511,0,0,4.18,30000,2,2
101000070,11356083,0,0,4.17,90000,1,2
101000080,11356112,0,0,4.17,10000,1,2
101000190,11356364,0,0,4.17,10000,1,2
101000340,11356671,0,0,4.17,10000,1,2
101000650,11357288,0,0,4.17,10000,2,2
101000650,0,10005648,11357288,4.17,100,0,0
101001040,11358538,0,0,4.17,30000,1,2
101001790,11360441,0,0,4.59,30000,2,2
101003050,0,0,11203137,0.0,2000,0,0
101003310,11363997,0,0,4.18,700000,2,2
101003730,11364822,0,0,4.21,240000,2,2
101004080,11365711,0,0,4.17,10000,1,2
101004090,0,10078839,0,0.0,17100,0,0
101004150,11365870,0,0,4.17,10000,1,2
101004630,11367436,0,0,4.18,510000,2,2
101005000,11369008,0,0,4.17,180000,1,2
101005100,11369696,0,0,4.17,10000,1,2
101005810,11372389,0,0,4.17,80000,1,2
101006060,11373213,0,0,4.2,100000,2,2
101007020,11376163,0,0,4.17,20000,1,2
101007020,11376171,0,0,4.18,10000,1,2
101007020,0,11376171,2955765,4.18,100,0,0
101007020,11376173,0,0,4.18,10000,1,2
101007020,0,11376173,2955765,4.18,100,0,0
101007340,11377478,0,0,4.21,100000,2,2
101008130,11380049,0,0,4.18,200000,2,2
101008130,11380065,0,0,4.18,10000,1,2
101008130,0,11380065,2955765,4.18,100,0,0
101008130,11380067,0,0,4.18,10000,1,2
101008130,0,11380067,2955765,4.18,100,0,0
101010820,11388152,0,0,4.19,2500000,2,2
101010830,11388177,0,0,4.18,120000,1,2
101010830,0,11388177,2955765,4.18,1200,0,0
101010830,11388187,0,0,4.18,10000,1,2
101010830,0,11388187,2955765,4.18,100,0,0
101011060,11388888,0,0,4.16,200000,1,2
101011060,11388906,0,0,4.17,10000,1,2
101012460,11391950,0,0,4.17,10000,1,2
101012480,11391984,0,0,4.14,100000,1,2
101013040,11393259,0,0,4.17,20000,1,2
101013830,11395251,0,0,4.37,50000,2,2
101014120,11396302,0,0,4.17,340000,2,2
101014120,0,10005648,11396302,4.17,3400,0,0
101014240,0,0,990780,0.0,11700,0,0
101014350,11396920,0,0,4.59,40000,2,2
101014770,11397870,0,0,4.17,10000,1,2
101015870,0,0,577366,0.0,12000,0,0
101016100,11401593,0,0,4.19,1280000,1,2
101016100,0,11401593,2955765,4.18,3500,0,0
101016100,0,11401593,3167591,4.18,1000,0,0
101016100,0,11401593,3552133,4.18,8300,0,0
101016100,11401598,0,0,4.17,10000,1,2
101017000,11404275,0,0,4.32,20000,2,2
101017060,11404534,0,0,4.17,10000,1,2
101017320,11405433,0,0,4.17,190000,1,2
101018150,11407781,0,0,4.17,50000,1,2
101018760,11409131,0,0,4.2,300000,2,2
101019030,11409676,0,0,4.17,20000,1,2
101019080,0,0,8998813,0.0,1100,0,0
101019310,11410378,0,0,4.18,400000,2,2
101021640,11416362,0,0,4.48,10000,2,2
101022640,0,10364664,0,0.0,10300,0,0
101022770,11419362,0,0,4.17,100000,1,2
101023100,11420715,0,0,4.37,70000,2,2
101023500,11421843,0,0,4.17,160000,1,2
101024580,11424613,0,0,4.17,440000,2,2
101024580,0,10005648,11424613,4.17,4400,0,0
101025040,11425440,0,0,4.17,20000,1,2
101026090,11429012,0,0,4.18,130000,2,2
101026290,11429522,0,0,4.19,2080000,1,2
101026290,0,11429522,3552133,4.18,20800,0,0
101030300,11441345,0,0,4.17,10000,1,2
101030310,11441378,0,0,4.18,50000,1,2
101030310,0,11441378,3552133,4.18,500,0,0
101030310,11441382,0,0,4.27,210000,2,2
101030310,11441393,0,0,4.18,10000,1,2
101030310,0,11441393,3552133,4.18,100,0,0
101030450,11441874,0,0,4.17,10000,1,2
101031030,11443364,0,0,4.17,20000,1,2
101031810,0,0,10676707,0.0,1800,0,0
101031820,11445499,0,0,4.18,10000,1,2
101031820,0,11445499,3552133,4.18,100,0,0
101032420,11447357,0,0,4.16,1000000,1,2
101032900,11448424,0,0,4.17,10000,1,2
101034060,11451534,0,0,4.17,10000,1,2
101035020,11454551,0,0,4.17,10000,1,2
101035050,11454652,0,0,4.17,10000,1,2
101035060,11454685,0,0,4.17,10000,1,2
101035730,11456623,0,0,4.19,10000,2,2
101036270,11457918,0,0,4.19,160000,1,2
101036270,0,11457918,3552133,4.18,1600,0,0
101036330,11458060,0,0,4.18,100000,1,2
101036330,0,11458060,3552133,4.18,1000,0,0
101037040,11459553,0,0,4.17,20000,1,2
101037040,11459556,0,0,4.16,10000,2,2
101037040,0,10005648,11459556,4.17,100,0,0
101037320,11460180,0,0,4.15,400000,1,2
101037390,11460321,0,0,4.58,1500000,2,2
101038580,0,0,11353511,0.0,300,0,0
101038600,11463589,0,0,4.2,1170000,2,2
101039040,11464687,0,0,0.0,170000,2,1
101039040,0,10005648,11464687,4.17,1700,0,0
101040070,11467736,0,0,3.85,10000,1,2
101040300,11468253,0,0,4.17,10000,1,2
101040300,11468262,0,0,4.17,10000,1,2
101040300,11468263,0,0,4.17,10000,1,2
101040300,11468289,0,0,4.17,10000,1,2
101040310,11468354,0,0,4.17,10000,1,2
101040310,11468359,0,0,4.17,10000,2,2
101040310,0,10005648,11468359,4.17,100,0,0
101040900,11469980,0,0,4.18,390000,2,2
101041470,11471790,0,0,4.18,1000000,2,2
101041950,11472894,0,0,4.22,40000,2,2
101042470,11473978,0,0,4.18,2430000,1,2
101042470,0,11473978,3552133,4.18,24300,0,0
101044330,11478774,0,0,4.17,150000,1,2
101046070,11482513,0,0,4.17,10000,1,2
101046100,11482575,0,0,4.18,80000,2,2
101046170,0,0,11116387,0.0,2900,0,0
101046650,11483860,0,0,4.17,170000,1,2
101046650,11483861,0,0,4.17,190000,1,2
101047170,11485881,0,0,4.17,180000,2,2
101047170,0,10005648,11485881,4.17,1800,0,0
101048200,11488307,0,0,4.18,50000,1,2
101048200,0,11488307,3552133,4.18,500,0,0
101048400,11488783,0,0,4.17,10000,1,2
101049250,11490618,0,0,4.17,140000,1,2
101050530,11493840,0,0,4.18,1200000,2,2
101051710,11496160,0,0,4.33,200000,2,2
101052290,11497468,0,0,4.15,1000000,1,2
101054870,11504857,0,0,4.17,30000,2,2
101054870,0,10005648,11504857,4.17,300,0,0
101056780,11510580,0,0,4.3,200000,2,2
101056950,11511070,0,0,4.18,540000,2,2
101059460,11518271,0,0,4.23,200000,2,2
101101210,11523042,0,0,4.15,300000,2,2
101101210,0,10005648,11523042,4.17,3000,0,0
101102600,11528156,0,0,4.19,100000,2,2
101103390,0,0,11416362,0.0,100,0,0
101104770,11535129,0,0,4.27,50000,2,2
101104910,11535773,0,0,4.17,600000,1,2
101104910,11535776,0,0,4.59,500000,2,2
101104910,11535778,0,0,4.18,10000,1,2
101104910,0,11535778,3552133,4.18,100,0,0
101105680,11538624,0,0,4.09,10000,1,2
101105920,11539222,0,0,4.19,800000,1,2
101105920,0,11539222,3552133,4.18,8000,0,0
101106120,11539806,0,0,4.17,10000,1,2
101106130,11539839,0,0,4.18,10000,1,2
101106130,0,11539839,3552133,4.18,100,0,0
101106130,11539841,0,0,4.18,10000,1,2
101106130,0,11539841,3552133,4.18,100,0,0
101106590,11541059,0,0,4.17,10000,2,2
101106590,0,10005648,11541059,4.17,100,0,0
101107690,0,11538624,0,0.0,100,0,0
101108820,11547939,0,0,4.17,10000,1,2
101112840,0,10507914,0,0.0,10000,0,0
101112850,11558015,0,0,4.18,80000,1,2
101112850,0,11558015,3552133,4.18,800,0,0
101112850,11558022,0,0,4.18,10000,1,2
101112850,0,11558022,3552133,4.18,100,0,0
101113160,11558706,0,0,4.16,1700000,1,2
101116000,11565861,0,0,4.19,640000,1,2
101116000,0,11565861,3552133,4.18,6400,0,0
101116010,11565870,0,0,4.18,10000,1,2
101116010,0,11565870,3552133,4.18,100,0,0
101116090,11566120,0,0,4.18,10000,2,2
101116740,11568008,0,0,4.17,170000,1,2
101116800,11568153,0,0,4.16,3000000,1,2
101116940,11568555,0,0,4.17,80000,1,2
101117080,11569055,0,0,4.28,100000,2,2
101118100,11571253,0,0,4.17,500000,1,2
101118300,11571648,0,0,4.17,10000,2,2
101118300,0,10005648,11571648,4.17,100,0,0
101119430,11574288,0,0,4.18,40000,2,2
101121080,11579017,0,0,4.59,660000,2,2
101121920,11580709,0,0,4.18,200000,2,2
101123080,11584102,0,0,4.16,1000000,1,2
101124160,11586858,0,0,4.17,1320000,1,2
101124250,11587056,0,0,4.17,10000,1,2
101124420,11587559,0,0,4.09,320000,2,2
101124420,0,10005648,11587559,4.17,3200,0,0
101125660,11591030,0,0,4.18,930000,2,2
101126020,11592209,0,0,4.18,160000,2,2
101126970,0,0,240988,0.0,2000,0,0
101127780,11597050,0,0,4.19,130000,2,2
101128560,11599091,0,0,0.0,170000,2,1
101128560,0,10005648,11599091,4.17,1700,0,0
101129270,0,4130447,0,0.0,1000,0,0
101129270,11601230,0,0,4.18,10000,1,2
101129270,0,11601230,3552133,4.18,100,0,0
101130110,11603426,0,0,0.0,340000,2,1
101130110,0,10005648,11603426,4.17,3400,0,0
101130510,11604435,0,0,4.17,10000,2,2
101130510,0,10005648,11604435,4.17,100,0,0
101131160,11605900,0,0,4.17,280000,2,2
101131160,0,10005648,11605900,4.17,2800,0,0
101131450,11606674,0,0,4.21,1160000,2,2
101132350,11609048,0,0,0.0,510000,2,1
101132350,0,10005648,11609048,4.17,5100,0,0
101132350,11609068,0,0,4.18,10000,1,2
101132350,0,11609068,3552133,4.18,100,0,0
101132990,11610504,0,0,4.2,300000,2,2
101133080,11610689,0,0,4.16,10000,2,2
101133080,0,10005648,11610689,4.17,100,0,0
101133640,11611663,0,0,4.17,50000,1,2
