time,oid,oidb,oids,price,volume,flag,ptype
95057550,0,8067978,2521310,4.71,300,1,0
95057720,8068445,0,0,4.76,300,2,2
95059390,8074953,0,0,4.71,500,2,2
95059390,8074964,0,0,4.7,1500,1,2
95059450,8075132,0,0,4.71,2500,2,2
95059620,8075687,0,0,4.71,10000,1,2
95059620,0,8075687,2888812,4.71,25,1,0
95059620,0,8075687,2896425,4.71,3700,1,0
95059620,0,8075687,3315370,4.71,2000,1,0
95059620,0,8075687,3356352,4.71,100,1,0
95059620,0,8075687,3443082,4.71,4175,1,0
95100390,8078242,0,0,4.71,1000,2,2
95100570,8079028,0,0,4.71,4200,2,2
95102100,8085339,0,0,4.71,400,1,2
95102100,0,8085339,3995337,4.71,400,1,0
95102280,0,0,8020722,0.0,10000,4,0
95102460,8086700,0,0,4.73,4200,1,2
95102460,0,8086700,3995337,4.71,2525,1,0
95102460,0,8086700,4025056,4.71,1675,1,0
95102460,8086706,0,0,4.61,1600,1,2
95102460,8086707,0,0,4.61,1200,1,2
95102460,8086708,0,0,4.61,1300,1,2
95102460,8086709,0,0,4.61,2300,1,2
95102460,8086710,0,0,4.61,2600,1,2
95102460,8086711,0,0,4.61,2400,1,2
95102460,8086712,0,0,4.61,2500,1,2
95102460,8086713,0,0,4.61,2200,1,2
95102460,8086714,0,0,4.61,2800,1,2
95102460,0,8086712,0,0.0,2500,3,0
95102460,0,8086707,0,0.0,1200,3,0
95102460,0,8086709,0,0.0,2300,3,0
95102460,0,8086713,0,0.0,2200,3,0
95102460,0,8086711,0,0.0,2400,3,0
95102460,0,8086706,0,0.0,1600,3,0
95102460,0,8086708,0,0.0,1300,3,0
95102460,0,8086710,0,0.0,2600,3,0
95102460,0,8086714,0,0.0,2800,3,0
95102520,8086942,0,0,4.71,100,1,2
95102520,0,8086942,4025056,4.71,100,1,0
95102550,8087076,0,0,4.71,100,1,2
95102550,0,8087076,4025056,4.71,100,1,0
95102660,8087455,0,0,4.71,100,1,2
95102660,0,8087455,4025056,4.71,100,1,0
95103060,8088862,0,0,4.69,16000,2,2
95103060,0,7917791,8088862,4.7,25,2,0
95103060,0,7922270,8088862,4.7,5000,2,0
95103060,0,7922613,8088862,4.7,600,2,0
95103060,0,7923177,8088862,4.7,2700,2,0
95103060,0,7924647,8088862,4.7,5000,2,0
95103060,0,7924721,8088862,4.7,2200,2,0
95103060,0,7926036,8088862,4.7,100,2,0
95103060,0,7926337,8088862,4.7,375,2,0
95103100,8089051,0,0,4.71,300,1,2
95103100,0,8089051,4025056,4.71,300,1,0
95104890,8096689,0,0,4.7,60000,2,2
95104890,0,7926337,8096689,4.7,2325,2,0
95104890,0,7926866,8096689,4.7,2300,2,0
95104890,0,7927381,8096689,4.7,500,2,0
95104890,0,7930200,8096689,4.7,3300,2,0
95104890,0,7930995,8096689,4.7,100,2,0
95104890,0,7932295,8096689,4.7,200,2,0
95104890,0,7933576,8096689,4.7,100,2,0
95104890,0,7936867,8096689,4.7,100,2,0
95104890,0,7941284,8096689,4.7,100,2,0
95104890,0,7941516,8096689,4.7,500,2,0
95104890,0,7944182,8096689,4.7,400,2,0
95104890,0,7951110,8096689,4.7,2800,2,0
95104890,0,7953333,8096689,4.7,100,2,0
95104890,0,7965492,8096689,4.7,1000,2,0
95104890,0,7973082,8096689,4.7,600,2,0
95104890,0,7974479,8096689,4.7,200,2,0
95104890,0,7981598,8096689,4.7,2000,2,0
95104890,0,7986407,8096689,4.7,3000,2,0
95104890,0,7986702,8096689,4.7,100,2,0
95104890,0,7992322,8096689,4.7,1100,2,0
95104890,0,7997355,8096689,4.7,6300,2,0
95104890,0,8002595,8096689,4.7,100,2,0
95104890,0,8007972,8096689,4.7,3900,2,0
95104890,0,8008392,8096689,4.7,700,2,0
95104890,0,8008998,8096689,4.7,400,2,0
95104890,0,8012872,8096689,4.7,100,2,0
95104890,0,8036356,8096689,4.7,100,2,0
95104890,0,8036729,8096689,4.7,1500,2,0
95104890,0,8036834,8096689,4.7,1700,2,0
95104890,0,8039706,8096689,4.7,24375,2,0
95104900,0,8074964,0,0.0,1500,3,0
95104900,8096759,0,0,4.87,1000,2,2
95104920,0,8081144,0,0.0,200,3,0
95104920,0,7664075,0,0.0,2100,3,0
95104920,0,7664071,0,0.0,1300,3,0
95104920,0,7664073,0,0.0,2300,3,0
95104920,0,7664074,0,0.0,400,3,0
95104940,8096894,0,0,4.7,400,1,2
95104940,8096895,0,0,4.7,1300,1,2
95104940,8096896,0,0,4.7,2100,1,2
95104940,8096897,0,0,4.7,2300,1,2
95105390,8099408,0,0,4.75,3000,2,2
95105610,8100450,0,0,4.69,8800,1,2
95107480,8107947,0,0,5.1,20000,2,2
95107690,8108787,0,0,4.7,10000,1,2
95107870,0,7693570,0,0.0,100,3,0
95108390,0,4843840,0,0.0,1000,3,0
95108510,0,0,54380,0.0,11900,4,0
95110970,8124993,0,0,4.7,2000,2,2
95110970,0,8040201,8124993,4.7,1625,2,0
95110970,0,8042161,8124993,4.7,375,2,0
95111010,8125377,0,0,4.7,10000,2,2
95111010,0,8042161,8125377,4.7,10000,2,0
95111060,8125801,0,0,4.7,1200,1,2
95111340,8127675,0,0,5.1,1000,2,2
95113090,8135633,0,0,4.71,1000,1,2
95113090,0,8135633,4025056,4.71,1000,1,0
95113610,8137857,0,0,4.69,10000,1,2
95113780,8138890,0,0,4.75,11900,2,2
95116380,8151553,0,0,4.73,600,1,2
95116380,0,8151553,4025056,4.71,225,1,0
95116380,0,8151553,4026855,4.71,375,1,0
95116380,8151576,0,0,4.61,1200,1,2
95116380,8151577,0,0,4.61,1300,1,2
95116380,8151578,0,0,4.61,1600,1,2
95116380,8151579,0,0,4.61,2300,1,2
95116380,8151580,0,0,4.61,2400,1,2
95116380,8151581,0,0,4.61,2800,1,2
95116380,8151582,0,0,4.61,2500,1,2
95116380,8151583,0,0,4.61,2600,1,2
95116380,8151584,0,0,4.61,2200,1,2
95116380,0,8151584,0,0.0,2200,3,0
95116380,0,8151578,0,0.0,1600,3,0
95116380,0,8151577,0,0.0,1300,3,0
95116380,0,8151576,0,0.0,1200,3,0
95116380,0,8151579,0,0.0,2300,3,0
95116380,0,8151580,0,0.0,2400,3,0
95116380,0,8151583,0,0.0,2600,3,0
95116380,0,8151582,0,0.0,2500,3,0
95116380,0,8151581,0,0.0,2800,3,0
95116410,8151680,0,0,4.71,200,1,2
95116410,0,8151680,4026855,4.71,200,1,0
95116520,8152320,0,0,4.75,20000,2,2
95116750,8153360,0,0,4.71,6000,2,2
95118330,8160143,0,0,4.82,1000,2,2
95118420,8160644,0,0,4.85,6400,2,2
95118440,8160705,0,0,4.7,300,1,2
95118740,8162033,0,0,4.7,41300,1,2
95118830,8162352,0,0,4.71,1000,2,2
95119220,8163854,0,0,4.71,10000,1,2
95119220,0,8163854,4166785,4.71,10000,1,0
95119230,8163886,0,0,4.7,1500,1,2
95119280,8164103,0,0,0.0,1700,1,1
95119280,0,8164103,4166785,4.71,1700,1,0
95121380,8172506,0,0,4.7,3000,1,2
95121380,8172515,0,0,4.76,300,2,2
95121610,8173198,0,0,4.7,500,2,2
95121610,0,8042161,8173198,4.7,500,2,0
95121670,8173343,0,0,4.7,100,1,2
95121730,8173524,0,0,4.93,10000,2,2
95122140,8175044,0,0,4.71,1800,1,2
95122140,0,8175044,4166785,4.71,1800,1,0
95126480,8192423,0,0,4.7,400,2,2
95126480,0,8042161,8192423,4.7,400,2,0
95126670,8193055,0,0,4.7,100,1,2
95126790,8193543,0,0,0.0,1700,1,1
95126790,0,8193543,4166785,4.71,1700,1,0
95127430,8196008,0,0,4.75,1000,2,2
95129120,8202612,0,0,4.75,1500,2,2
95129220,8203058,0,0,4.9,100,2,2
95129230,8203120,0,0,4.7,600,2,2
95129230,0,8042161,8203120,4.7,600,2,0
95129420,8203787,0,0,4.73,600,1,2
95129420,0,8203787,4166785,4.71,600,1,0
95129790,8205051,0,0,4.66,1000,1,2
95131750,8211834,0,0,4.72,2000,2,2
95131840,8212177,0,0,4.7,17200,1,2
95132100,0,0,7778869,0.0,3000,4,0
95132340,8214694,0,0,4.71,3500,1,2
95132340,0,8214694,4166785,4.71,3500,1,0
95132790,8216070,0,0,4.7,1000,1,2
95134510,0,0,5889728,0.0,16000,4,0
95134920,8223864,0,0,4.71,20000,2,2
95135150,0,7767756,0,0.0,1000,3,0
95135440,8226986,0,0,5.1,1000,2,2
95137210,0,8163886,0,0.0,1500,3,0
95137210,0,8165213,0,0.0,1600,3,0
95137900,8237135,0,0,4.75,500,2,2
95137990,8237515,0,0,4.77,2000,2,2
95138320,8239271,0,0,4.68,100,2,2
95138320,0,8134281,8239271,4.7,100,2,0
95139960,8244423,0,0,4.61,6000,2,2
95139960,0,8134281,8244423,4.7,6000,2,0
95139960,8244432,0,0,4.61,1600,1,2
95139960,8244433,0,0,4.61,1300,1,2
95139960,8244434,0,0,4.61,1200,1,2
95139960,8244435,0,0,4.61,2300,1,2
95139960,8244436,0,0,4.61,2400,1,2
95139960,8244437,0,0,4.61,2500,1,2
95139960,8244438,0,0,4.61,2800,1,2
95139960,8244439,0,0,4.61,2600,1,2
95139960,8244440,0,0,4.61,2200,1,2
95139960,0,8244440,0,0.0,2200,3,0
95139960,0,8244432,0,0.0,1600,3,0
95139960,0,8244436,0,0.0,2400,3,0
95139960,0,8244433,0,0.0,1300,3,0
95139960,0,8244437,0,0.0,2500,3,0
95139960,0,8244434,0,0.0,1200,3,0
95139960,0,8244439,0,0.0,2600,3,0
95139960,0,8244438,0,0.0,2800,3,0
95139960,0,8244435,0,0.0,2300,3,0
95139980,8244491,0,0,4.71,5600,1,2
95139980,0,8244491,4326632,4.71,1025,1,0
95139980,0,8244491,4365883,4.71,4575,1,0
95140750,8247459,0,0,4.75,7400,2,2
95140870,8248142,0,0,4.7,23900,1,2
95140990,8248807,0,0,4.74,25700,2,2
95142570,8254899,0,0,4.65,3000,2,2
95142570,0,8134281,8254899,4.7,3000,2,0
95143050,8256435,0,0,4.73,600,1,2
95143050,0,8256435,4395118,4.71,600,1,0
95143050,8256463,0,0,4.67,600,1,2
95143440,8257989,0,0,4.69,28800,2,2
95143440,0,8134281,8257989,4.7,125,2,0
95143440,0,8154818,8257989,4.7,100,2,0
95143440,0,8160705,8257989,4.7,300,2,0
95143440,0,8162033,8257989,4.7,28275,2,0
95143460,8258132,0,0,4.62,3000,2,2
95143460,0,8162033,8258132,4.7,3000,2,0
95143620,8258969,0,0,4.67,10000,1,2
95145250,0,8212177,0,0.0,17200,3,0
95145330,8267037,0,0,4.74,2000,2,2
95145420,8267449,0,0,4.7,7000,1,2
95145660,8268319,0,0,4.61,6000,2,2
95145660,0,8162033,8268319,4.7,6000,2,0
95145740,8269391,0,0,4.71,1300,1,2
95145740,0,8269391,4647195,4.71,125,1,0
95145740,0,8269391,4682068,4.71,1000,1,0
95145740,0,8269391,4732386,4.71,175,1,0
95145760,8269530,0,0,4.71,17600,2,2
95146100,8270929,0,0,4.7,2700,1,2
95146430,8273538,0,0,4.7,100,2,2
95146430,0,8162033,8273538,4.7,100,2,0
95148120,8283561,0,0,4.72,800,2,2
95148600,8285555,0,0,4.75,2700,1,2
95148600,0,8285555,4732386,4.71,2700,1,0
95148610,8285588,0,0,4.7,600,1,2
95148850,8286611,0,0,4.7,1000,2,2
95148850,0,8162033,8286611,4.7,1000,2,0
95150750,8296692,0,0,4.7,100,1,2
95150940,0,6722148,0,0.0,13200,3,0
95151360,8300836,0,0,4.75,2700,1,2
95151360,0,8300836,4732386,4.71,2025,1,0
95151360,0,8300836,4823168,4.71,300,1,0
95151360,0,8300836,4828119,4.71,375,1,0
95151560,8301589,0,0,4.71,3600,1,2
95151560,0,8301589,4828119,4.71,625,1,0
95151560,0,8301589,4829912,4.71,2975,1,0
95151830,8302646,0,0,4.71,1900,1,2
95151830,0,8302646,4829912,4.71,1900,1,0
95153880,8313460,0,0,4.76,99000,2,2
95153940,8313705,0,0,4.7,300,1,2
95154370,8315538,0,0,4.72,1000,2,2
95154420,8315672,0,0,4.75,300,2,2
95154450,8315742,0,0,4.68,1000,1,2
95156150,8322707,0,0,4.79,5000,2,2
95156210,8323019,0,0,0.0,1700,1,1
95156210,0,8323019,4840715,4.71,1700,1,0
95156470,8323975,0,0,4.71,1000,2,2
95156640,8324533,0,0,4.71,100,2,2
95157250,8326970,0,0,4.73,300,2,2
95159040,8334194,0,0,4.7,17200,1,2
95201660,8345776,0,0,4.73,5000,2,2
95201730,8346229,0,0,4.71,1350,2,2
95202030,8347513,0,0,4.7,4400,1,2
95202500,8350089,0,0,4.71,1000,2,2
95202680,8350681,0,0,4.73,600,1,2
95202680,0,8350681,4840715,4.71,600,1,0
95204410,8358766,0,0,4.7,3000,1,2
95204690,8360025,0,0,4.7,4300,1,2
95204940,8361139,0,0,4.7,200,1,2
95205300,8363009,0,0,4.72,500,1,2
95205300,0,8363009,4840715,4.71,500,1,0
95205300,8363022,0,0,4.61,1600,1,2
95205300,8363023,0,0,4.61,1200,1,2
95205300,8363024,0,0,4.61,1300,1,2
95205300,8363025,0,0,4.61,2300,1,2
95205300,8363026,0,0,4.61,2800,1,2
95205300,8363029,0,0,4.61,2400,1,2
95205300,8363030,0,0,4.61,2500,1,2
95205300,8363031,0,0,4.61,2600,1,2
95205300,8363032,0,0,4.61,2200,1,2
95205300,0,8363024,0,0.0,1300,3,0
95205300,0,8363032,0,0.0,2200,3,0
95205300,0,8363025,0,0.0,2300,3,0
95205300,0,8363022,0,0.0,1600,3,0
95205300,0,8363029,0,0.0,2400,3,0
95205300,0,8363030,0,0.0,2500,3,0
95205300,0,8363031,0,0.0,2600,3,0
95205300,0,8363026,0,0.0,2800,3,0
95205310,0,8363023,0,0.0,1200,3,0
95207670,8373053,0,0,4.71,100,2,2
95207820,8373896,0,0,5.1,1000,2,2
95209990,8382373,0,0,4.69,13200,1,2
95210200,8383190,0,0,4.71,1000,2,2
95210460,8384360,0,0,4.7,5500,1,2
95212610,8393073,0,0,4.73,500,2,2
95213100,8394619,0,0,4.71,500,2,2
95213240,8395178,0,0,4.7,1500,2,2
95213240,0,8168114,8395178,4.7,1500,2,0
95213440,8396205,0,0,4.7,1400,1,2
95215130,8403805,0,0,4.71,200,1,2
95215130,0,8403805,5172548,4.71,125,1,0
95215130,0,8403805,5174026,4.71,75,1,0
95215140,8403828,0,0,4.7,1500,1,2
95215290,8404373,0,0,4.75,1000,2,2
95215430,8404833,0,0,4.64,2500,1,2
95215570,8405364,0,0,4.73,600,1,2
95215570,0,8405364,5174026,4.71,425,1,0
95215570,0,8405364,5249057,4.71,175,1,0
95217800,8414550,0,0,4.75,3000,2,2
95217810,8414602,0,0,4.95,2200,2,2
95218040,8415211,0,0,4.74,200,2,2
95218120,8415683,0,0,4.7,2700,1,2
95218610,8417513,0,0,4.76,7900,1,2
95218610,0,8417513,5258118,4.71,7900,1,0
95218640,8417658,0,0,4.76,6900,1,2
95218640,0,8417658,5258118,4.71,5825,1,0
95218640,0,8417658,5314211,4.71,1000,1,0
95218640,0,8417658,5390866,4.71,75,1,0
95218820,8418355,0,0,4.75,800,2,2
95220650,8425814,0,0,5.09,8000,2,2
95220740,8426123,0,0,5.1,5000,2,2
95221100,8427391,0,0,4.66,500,1,2
95221380,8428356,0,0,4.73,2000,2,2
95221470,8428611,0,0,4.71,4600,2,2
95223550,8437390,0,0,4.7,11000,1,2
95223550,8437427,0,0,4.7,1500,1,2
95223770,8438141,0,0,4.73,300,2,2
95223870,8438442,0,0,4.7,2500,1,2
95223910,0,7958042,0,0.0,21400,3,0
95224010,8438965,0,0,4.7,100,2,2
95224010,0,8168114,8438965,4.7,100,2,0
95226260,8448204,0,0,4.7,3900,2,2
95226260,0,8168114,8448204,4.7,225,2,0
95226260,0,8168589,8448204,4.7,3675,2,0
95226660,8449583,0,0,5.08,5000,2,2
95229110,8459130,0,0,4.73,600,1,2
95229110,0,8459130,5398979,4.71,525,1,0
95229110,0,8459130,5403368,4.71,75,1,0
95229580,8460636,0,0,4.69,3600,2,2
95229580,0,8168589,8460636,4.7,1825,2,0
95229580,0,8172506,8460636,4.7,1775,2,0
95231130,8466559,0,0,4.71,100,2,2
95231140,0,7172185,0,0.0,2000,3,0
95231140,8466596,0,0,4.69,1500,2,2
95231140,0,8207316,8466596,4.7,1325,2,0
95231140,0,8216070,8466596,4.7,175,2,0
95231250,0,8437427,0,0.0,1500,3,0
95231280,0,8218608,0,0.0,1100,3,0
95231340,8467399,0,0,4.71,26000,2,2
95231650,8468852,0,0,4.71,200,2,2
95231670,8468980,0,0,4.71,500,2,2
95231800,8469521,0,0,4.71,200,2,2
95231930,8469940,0,0,4.7,100,1,2
95234030,8477069,0,0,4.7,500,2,2
95234030,0,8248142,8477069,4.7,500,2,0
95234290,8478106,0,0,4.71,1500,2,2
95234360,8478528,0,0,4.71,1000,1,2
95234360,0,8478528,5403368,4.71,925,1,0
95234360,0,8478528,5441970,4.71,75,1,0
95234640,8479556,0,0,4.71,300,2,2
95234680,8479741,0,0,4.71,400,2,2
95234710,8479934,0,0,4.76,600,2,2
95234800,8480646,0,0,4.71,200,2,2
95234970,8481429,0,0,5.1,1000,2,2
95235030,8481796,0,0,4.7,400,2,2
95235030,0,8248142,8481796,4.7,400,2,0
95236860,8488216,0,0,4.71,500,2,2
95236910,8488353,0,0,4.76,300,2,2
95237080,8489076,0,0,4.7,200,1,2
95237080,0,8489076,8483304,4.7,200,1,0
95237140,8489348,0,0,4.7,200,1,2
95237140,0,8489348,8483304,4.7,200,1,0
95237140,8489352,0,0,4.7,1400,1,2
95237140,0,8489352,8483304,4.7,1400,1,0
95237140,8489364,0,0,4.7,100,1,2
95237140,0,8489364,8483304,4.7,100,1,0
95237160,8489415,0,0,4.7,1400,1,2
95237160,0,8489415,8483304,4.7,1400,1,0
95237170,0,0,8014481,0.0,200,4,0
95237170,8489474,0,0,4.7,100,1,2
95237170,0,8489474,8483304,4.7,100,1,0
95237200,8489591,0,0,4.7,100,1,2
95237200,0,8489591,8483304,4.7,100,1,0
95237210,8489634,0,0,4.7,1300,1,2
95237210,0,8489634,8483304,4.7,1300,1,0
95237210,8489636,0,0,4.7,1300,1,2
95237210,0,8489636,8483304,4.7,1300,1,0
95237230,8489697,0,0,4.7,100,1,2
95237230,0,8489697,8483304,4.7,100,1,0
95237230,8489699,0,0,4.7,100,1,2
95237230,0,8489699,8483304,4.7,100,1,0
95237300,8489918,0,0,4.7,200,1,2
95237300,0,8489918,8483304,4.7,200,1,0
95237300,8489923,0,0,4.7,100,1,2
95237300,0,8489923,8483304,4.7,100,1,0
95237300,8489925,0,0,4.7,100,1,2
95237300,0,8489925,8483304,4.7,100,1,0
95237310,8489927,0,0,4.7,200,1,2
95237310,0,8489927,8483304,4.7,200,1,0
95237350,8490139,0,0,4.7,100,1,2
95237350,0,8490139,8483304,4.7,100,1,0
95237400,8490382,0,0,4.7,200,2,2
95237490,8490666,0,0,4.71,1500,2,2
95237630,8491134,0,0,4.71,1600,1,2
95237630,0,8491134,8483304,4.7,1600,1,0
95237720,0,0,3807899,0.0,6000,4,0
95239300,8497033,0,0,4.69,4500,2,2
95239300,0,7678969,8497033,4.69,4500,2,0
95239540,8498133,0,0,4.75,100,2,2
95239860,0,0,7819419,0.0,9900,4,0
95240140,8499955,0,0,4.7,700,1,2
95240140,0,8499955,8483304,4.7,700,1,0
95240140,8499960,0,0,4.7,2000,1,2
95240140,0,8499960,8483304,4.7,2000,1,0
95240220,8500253,0,0,4.69,100,1,2
95242030,0,0,6479457,0.0,3000,4,0
95242080,8506413,0,0,4.7,300,1,2
95242080,0,8506413,8483304,4.7,300,1,0
95242200,8506842,0,0,4.72,600,1,2
95242200,0,8506842,8483304,4.7,600,1,0
95242280,8507018,0,0,4.69,700,1,2
95242400,8507475,0,0,4.7,200,1,2
95242400,0,8507475,8483304,4.7,200,1,0
95242470,8507651,0,0,4.7,3600,2,2
95242820,8508692,0,0,4.7,100,2,2
95242970,8509009,0,0,4.69,200,1,2
95244760,8515923,0,0,4.75,1000,2,2
95245020,8516528,0,0,4.75,500,2,2
95245180,8517130,0,0,4.7,1600,2,2
95245180,8517146,0,0,4.71,9900,2,2
95245250,8517382,0,0,4.71,1900,2,2
95245610,8518580,0,0,4.7,2400,2,2
95245610,8518581,0,0,4.71,14600,2,2
95247600,8525584,0,0,4.7,200,2,2
95248310,8527804,0,0,4.7,2500,2,2
95250100,8533994,0,0,4.7,2400,2,2
95250450,8535186,0,0,4.71,200,2,2
95253040,8544308,0,0,4.8,2000,2,2
95253550,8546208,0,0,4.75,300,2,2
95253630,8546422,0,0,4.7,5000,1,2
95253630,0,8546422,8483304,4.7,5000,1,0
95253770,8546920,0,0,4.7,900,2,2
95253820,8547065,0,0,4.83,3000,2,2
95256310,0,0,157693,0.0,94000,4,0
95258190,0,0,6769216,0.0,4000,4,0
95258760,8562795,0,0,4.75,6800,1,2
95258760,0,8562795,8503189,4.7,1675,1,0
95258760,0,8562795,8507651,4.7,3600,1,0
95258760,0,8562795,8508692,4.7,100,1,0
95258760,0,8562795,8510144,4.7,1425,1,0
95258760,8562844,0,0,4.6,1200,1,2
95258760,8562845,0,0,4.6,1600,1,2
95258760,8562846,0,0,4.6,1300,1,2
95258760,8562847,0,0,4.6,2600,1,2
95258760,8562848,0,0,4.6,2800,1,2
95258760,8562849,0,0,4.6,2300,1,2
95258760,8562850,0,0,4.6,2400,1,2
95258760,8562851,0,0,4.6,2500,1,2
95258760,8562852,0,0,4.6,2200,1,2
95258760,0,8562852,0,0.0,2200,3,0
95258760,0,8562844,0,0.0,1200,3,0
95258760,0,8562847,0,0.0,2600,3,0
95258770,0,8562849,0,0.0,2300,3,0
95258770,0,8562850,0,0.0,2400,3,0
95258770,0,8562846,0,0.0,1300,3,0
95258770,0,8562845,0,0.0,1600,3,0
95258770,0,8562851,0,0.0,2500,3,0
95258770,0,8562848,0,0.0,2800,3,0
95258920,8563591,0,0,4.75,7900,1,2
95258920,0,8563591,8510144,4.7,1275,1,0
95258920,0,8563591,8517130,4.7,1600,1,0
95258920,0,8563591,8518580,4.7,2400,1,0
95258920,0,8563591,8520798,4.7,2625,1,0
95258930,0,0,8502414,0.0,8600,4,0
95258930,0,0,8502417,0.0,8600,4,0
95258970,0,0,8503179,0.0,10300,4,0
95259030,8564316,0,0,4.7,3000,2,2
95259030,8564323,0,0,4.71,7300,2,2
95259070,8564535,0,0,4.71,1200,2,2
95259110,0,0,784694,0.0,2000,4,0
95300980,0,0,8503190,0.0,26000,4,0
95301080,8571243,0,0,4.71,18700,2,2
95301080,8571244,0,0,4.7,7300,2,2
95301120,8571406,0,0,4.7,1800,1,2
95301120,0,8571406,8520798,4.7,1800,1,0
95301150,0,0,8466559,0.0,100,4,0
95301180,0,0,8517146,0.0,9900,4,0
95301240,8571867,0,0,4.7,2900,2,2
95301240,8571872,0,0,4.71,7000,2,2
95301620,0,0,8518581,0.0,14600,4,0
95301720,8573870,0,0,4.7,2200,2,2
95301720,8573871,0,0,4.71,12400,2,2
95301760,8573972,0,0,4.72,600,1,2
95301760,0,8573972,8520798,4.7,600,1,0
95303580,8581669,0,0,4.69,97800,1,2
95304160,8583748,0,0,4.7,100,2,2
95304370,8584551,0,0,4.76,3000,2,2
95306330,8593397,0,0,4.71,2000,2,2
95306720,8594712,0,0,4.7,100,1,2
95306720,0,8594712,8520798,4.7,100,1,0
95306830,0,0,8525584,0.0,200,4,0
95307100,8596300,0,0,4.7,300,1,2
95307100,0,8596300,8520798,4.7,300,1,0
95308980,8603608,0,0,4.72,600,1,2
95308980,0,8603608,8520798,4.7,600,1,0
95309120,8603979,0,0,4.68,3000,2,2
95309120,0,7840160,8603979,4.69,2100,2,0
95309120,0,7844503,8603979,4.69,100,2,0
95309120,0,7853403,8603979,4.69,800,2,0
95309270,8604434,0,0,4.71,94000,2,2
95309870,8606117,0,0,4.62,3000,2,2
95309870,0,7853403,8606117,4.69,3000,2,0
95312020,8613440,0,0,4.7,32000,2,2
95312050,8613546,0,0,4.69,900,1,2
95312080,8613648,0,0,4.69,300,1,2
95312100,8613726,0,0,4.7,100,1,2
95312100,0,8613726,8520798,4.7,100,1,0
95312520,8615331,0,0,4.79,2000,2,2
95314650,8622573,0,0,4.68,6400,2,2
95314650,0,7853403,8622573,4.69,900,2,0
95314650,0,7863066,8622573,4.69,5000,2,0
95314650,0,7870807,8622573,4.69,500,2,0
95314820,8623058,0,0,4.69,1000,1,2
95315050,8623745,0,0,4.7,10100,2,2
95315310,8624517,0,0,4.72,600,1,2
95315310,0,8624517,8520798,4.7,600,1,0
95315350,0,7470847,0,0.0,35300,3,0
95315530,8625218,0,0,4.75,600,2,2
95317380,8631168,0,0,4.69,1000,1,2
95317390,0,8514459,0,0.0,1600,3,0
95319750,8638439,0,0,4.99,8300,2,2
95319800,8638633,0,0,4.7,1500,2,2
95319800,0,0,8638633,0.0,1500,4,0
95319830,8638737,0,0,4.7,1600,2,2
95320000,8639388,0,0,4.71,3000,2,2
95320600,8641532,0,0,4.7,500,2,2
95320640,8641635,0,0,5.09,1300,2,2
95320690,0,3659507,0,0.0,2100,3,0
95320830,8642082,0,0,4.7,200,2,2
95320850,8642137,0,0,4.87,20000,2,2
95322470,8647583,0,0,4.7,4500,2,2
95322560,8647972,0,0,4.7,15000,2,2
95322600,8648141,0,0,4.69,22600,1,2
95323450,8651679,0,0,4.71,3000,2,2
95326110,8660238,0,0,4.7,1000,1,2
95326110,0,8660238,8548367,4.7,1000,1,0
95327890,8665232,0,0,4.69,2100,1,2
95327970,8665525,0,0,4.72,2000,2,2
95328550,8667455,0,0,4.72,600,1,2
95328550,0,8667455,8548367,4.7,600,1,0
95328620,8667709,0,0,4.75,2000,2,2
95328950,0,8654451,0,0.0,1100,3,0
95329020,8669393,0,0,4.96,1000,2,2
95330750,8674933,0,0,4.71,49200,2,2
95330760,8674994,0,0,4.72,2000,2,2
95330930,8675612,0,0,4.7,1000,1,2
95330930,0,8675612,8548367,4.7,1000,1,0
95331010,8675909,0,0,4.68,100,2,2
95331010,0,7877123,8675909,4.69,100,2,0
95331030,8675966,0,0,4.69,1100,1,2
95331560,8677705,0,0,4.69,100,1,2
95333610,8684632,0,0,4.7,1400,2,2
95333740,8685022,0,0,4.82,3000,2,2
95334140,0,0,8583748,0.0,100,4,0
95334180,8686386,0,0,4.68,3200,2,2
95334180,0,7877123,8686386,4.69,1500,2,0
95334180,0,7877168,8686386,4.69,1000,2,0
95334180,0,7877170,8686386,4.69,700,2,0
95336120,8693174,0,0,4.7,200,1,2
95336120,0,8693174,8548367,4.7,200,1,0
95336130,0,1530361,0,0.0,2100,3,0
95337130,8695906,0,0,4.7,800,1,2
95337130,0,8695906,8548367,4.7,800,1,0
95337140,8695925,0,0,4.7,1000,1,2
95337140,0,8695925,8548367,4.7,1000,1,0
95337140,8695930,0,0,4.69,100,2,2
95337140,0,7877170,8695930,4.69,100,2,0
95337170,8696034,0,0,4.71,20000,2,2
95339050,8701516,0,0,4.75,7000,1,2
95339050,0,8701516,8548367,4.7,4475,1,0
95339050,0,8701516,8551331,4.7,100,1,0
95339050,0,8701516,8564316,4.7,2425,1,0
95339050,8701525,0,0,4.6,1600,1,2
95339050,8701526,0,0,4.6,1200,1,2
95339050,8701527,0,0,4.6,1300,1,2
95339050,8701528,0,0,4.6,2400,1,2
95339050,8701529,0,0,4.6,2600,1,2
95339050,8701530,0,0,4.6,2500,1,2
95339050,8701531,0,0,4.6,2800,1,2
95339050,8701532,0,0,4.6,2300,1,2
95339050,8701533,0,0,4.6,2200,1,2
95339050,0,8701532,0,0.0,2300,3,0
95339050,0,8701530,0,0.0,2500,3,0
95339050,0,8701533,0,0.0,2200,3,0
