time,oid,oidb,oids,price,volume,flag,ptype
100258950,0,5143021,0,0.0,10000,0,0
100259290,9001695,0,0,4.19,710000,2,2
100259290,0,1474157,9001695,4.19,7100,0,0
100259290,9001705,0,0,4.19,10000,2,2
100259290,0,1474157,9001705,4.19,100,0,0
100259740,9002903,0,0,4.2,140000,2,2
100259750,9002905,0,0,4.2,360000,2,2
100259800,9003087,0,0,4.19,30000,2,2
100259800,0,1474157,9003087,4.19,300,0,0
100259970,9003524,0,0,4.2,260000,2,2
100300110,9004531,0,0,4.2,310000,2,2
100300210,9004882,0,0,4.2,10000,2,2
100300290,9005199,0,0,4.2,70000,2,2
100300760,9007215,0,0,4.2,250000,2,2
100300790,9007333,0,0,4.2,10000,2,2
100301050,9008396,0,0,4.21,160000,1,2
100301050,0,9008396,8652817,4.2,1600,0,0
100301110,9008998,0,0,4.2,10000,2,2
100301180,0,0,8094116,0.0,100,0,0
100301220,0,0,8588263,0.0,900,0,0
100301260,9009817,0,0,4.2,170000,2,2
100301270,9009892,0,0,4.2,320000,2,2
100301280,9009946,0,0,4.2,100000,2,2
100301290,9009957,0,0,4.2,40000,2,2
100301300,9009989,0,0,4.2,70000,2,2
100301300,9010027,0,0,4.2,10000,2,2
100301320,9010107,0,0,4.2,10000,2,2
100301550,0,0,7965664,0.0,3200,0,0
100301750,9011938,0,0,4.2,180000,2,2
100301760,9012004,0,0,4.2,190000,2,2
100301870,9012500,0,0,4.19,20000,2,2
100301870,0,1474157,9012500,4.19,200,0,0
100302130,0,8901666,0,0.0,200,0,0
100302190,9014380,0,0,4.23,1730000,2,2
100302200,9014411,0,0,4.2,200000,2,2
100302220,9014504,0,0,4.2,30000,2,2
100302250,9014634,0,0,4.2,190000,2,2
100302270,9014708,0,0,4.18,500000,1,2
100302600,9015711,0,0,4.19,20000,1,2
100302760,9016240,0,0,4.19,20000,2,2
100302760,0,1474157,9016240,4.19,200,0,0
100302760,9016257,0,0,4.2,10000,2,2
100302770,9016260,0,0,4.19,10000,2,2
100302770,0,1474157,9016260,4.19,100,0,0
100302770,9016283,0,0,4.19,10000,2,2
100302770,0,1474157,9016283,4.19,100,0,0
100302780,9016299,0,0,4.19,30000,2,2
100302780,0,1474157,9016299,4.19,300,0,0
100303060,9017201,0,0,4.13,500000,1,2
100303170,9017665,0,0,4.2,610000,2,2
100303240,9017917,0,0,4.19,30000,2,2
100303240,0,1474157,9017917,4.19,300,0,0
100303440,9018556,0,0,0.0,550000,1,1
100303440,0,9018556,8652817,4.2,5500,0,0
100303690,9019459,0,0,4.19,30000,2,2
100303690,0,1474157,9019459,4.19,300,0,0
100303700,9019476,0,0,4.19,10000,2,2
100303700,0,1474157,9019476,4.19,100,0,0
100303770,9019685,0,0,4.19,20000,2,2
100303770,0,1474157,9019685,4.19,200,0,0
100303770,9019702,0,0,4.19,10000,2,2
100303770,0,1474157,9019702,4.19,100,0,0
100303780,9019718,0,0,4.19,10000,2,2
100303780,0,1474157,9019718,4.19,100,0,0
100303920,9020169,0,0,4.19,600000,2,2
100303920,0,1474157,9020169,4.19,3800,0,0
100303920,0,1478367,9020169,4.19,100,0,0
100303920,0,1503961,9020169,4.19,1000,0,0
100303920,0,1520904,9020169,4.19,1100,0,0
100303970,9020322,0,0,4.19,30000,2,2
100303970,0,1520904,9020322,4.19,300,0,0
100304070,9020800,0,0,4.19,10000,2,2
100304070,0,1520904,9020800,4.19,100,0,0
100304080,9020813,0,0,4.19,10000,2,2
100304080,0,1520904,9020813,4.19,100,0,0
100304130,0,0,1832744,0.0,1000,0,0
100304150,9021146,0,0,4.2,10000,2,2
100304150,9021176,0,0,4.19,30000,2,2
100304150,0,1520904,9021176,4.19,300,0,0
100304190,9021379,0,0,4.19,5000000,1,2
100304360,9022964,0,0,4.2,10000,2,2
100304540,9023894,0,0,4.2,20000,2,2
100304610,9024199,0,0,4.19,20000,2,2
100304610,0,1520904,9024199,4.19,200,0,0
100304630,9024278,0,0,4.19,20000,2,2
100304630,0,1520904,9024278,4.19,200,0,0
100304650,9024350,0,0,4.19,20000,2,2
100304650,0,1520904,9024350,4.19,200,0,0
100304760,9025218,0,0,4.2,320000,2,2
100304770,9025256,0,0,4.19,20000,2,2
100304770,0,1520904,9025256,4.19,200,0,0
100304790,9025320,0,0,4.19,10000,2,2
100304790,0,1520904,9025320,4.19,100,0,0
100305070,0,0,7876961,0.0,1000,0,0
100305080,9026949,0,0,4.2,10000,2,2
100305530,9029235,0,0,4.19,20000,2,2
100305530,0,1520904,9029235,4.19,200,0,0
100305780,9030179,0,0,4.19,20000,2,2
100305780,0,1520904,9030179,4.19,200,0,0
100305990,9030869,0,0,4.19,20000,2,2
100305990,0,1520904,9030869,4.19,200,0,0
100306050,9031232,0,0,4.19,30000,2,2
100306050,0,1520904,9031232,4.19,300,0,0
100306060,0,0,9026949,0.0,100,0,0
100306060,9031305,0,0,4.19,460000,2,2
100306060,0,1520904,9031305,4.19,4600,0,0
100306280,9032228,0,0,4.19,150000,1,2
100306350,9032534,0,0,4.2,10000,2,2
100306440,9033097,0,0,4.19,20000,2,2
100306440,0,1520904,9033097,4.19,200,0,0
100306520,9033417,0,0,4.2,10000,2,2
100306770,9034022,0,0,4.18,2990000,1,2
100306790,9034250,0,0,4.19,20000,2,2
100306790,0,1520904,9034250,4.19,200,0,0
100306890,0,0,7589887,0.0,2000,0,0
100306900,9034596,0,0,4.19,20000,2,2
100306900,0,1520904,9034596,4.19,200,0,0
100307110,9035490,0,0,4.2,60000,2,2
100307190,9036348,0,0,4.2,2060000,2,2
100307360,9037329,0,0,4.19,20000,2,2
100307360,0,1520904,9037329,4.19,200,0,0
100307570,9038428,0,0,4.2,10000,2,2
100307800,9039354,0,0,4.19,10000,2,2
100307800,0,1520904,9039354,4.19,100,0,0
100307820,9039453,0,0,4.19,20000,2,2
100307820,0,1520904,9039453,4.19,200,0,0
100308030,9040405,0,0,4.2,3000000,2,2
100308090,9040652,0,0,4.19,20000,2,2
100308090,0,1520904,9040652,4.19,200,0,0
100308100,0,0,8939143,0.0,100,0,0
100308160,9041333,0,0,4.19,200000,2,2
100308160,0,1520904,9041333,4.19,200,0,0
100308160,0,1551788,9041333,4.19,100,0,0
100308160,0,1553642,9041333,4.19,1700,0,0
100308280,9041830,0,0,4.19,20000,2,2
100308280,0,1553642,9041830,4.19,200,0,0
100308510,9042765,0,0,4.19,20000,1,2
100308740,9044115,0,0,4.19,20000,2,2
100308740,0,1553642,9044115,4.19,200,0,0
100308740,9044125,0,0,4.18,1000000,1,2
100308800,9044368,0,0,4.19,10000,2,2
100308800,0,1553642,9044368,4.19,100,0,0
100309190,9045669,0,0,4.19,20000,2,2
100309190,0,1553642,9045669,4.19,100,0,0
100309190,0,1587125,9045669,4.19,100,0,0
100309210,9045721,0,0,4.19,180000,1,2
100309650,9047147,0,0,4.19,20000,2,2
100309650,0,1587125,9047147,4.19,200,0,0
100309810,9047612,0,0,4.19,10000,2,2
100309810,0,1587125,9047612,4.19,100,0,0
100309950,9048043,0,0,4.19,40000,1,2
100310060,9048385,0,0,4.2,10000,2,2
100310090,9048461,0,0,4.19,10000,2,2
100310090,0,1587125,9048461,4.19,100,0,0
100310090,9048464,0,0,4.19,10000,2,2
100310090,0,1587125,9048464,4.19,100,0,0
100310100,9048522,0,0,4.19,20000,2,2
100310100,0,1587125,9048522,4.19,200,0,0
100310120,9048570,0,0,4.15,10000,2,2
100310120,0,1587125,9048570,4.19,100,0,0
100310150,9048829,0,0,4.19,30000,2,2
100310150,0,1587125,9048829,4.19,300,0,0
100310170,9048933,0,0,4.14,10000,2,2
100310170,0,1587125,9048933,4.19,100,0,0
100310220,9049112,0,0,4.2,10000,2,2
100310340,9049645,0,0,4.19,500000,2,2
100310340,0,1587125,9049645,4.19,3300,0,0
100310340,0,1589915,9049645,4.19,1000,0,0
100310340,0,1590880,9049645,4.19,500,0,0
100310340,0,1602974,9049645,4.19,200,0,0
100310560,9050574,0,0,4.19,20000,2,2
100310560,0,1602974,9050574,4.19,100,0,0
100310560,0,1610181,9050574,4.19,100,0,0
100310880,9051587,0,0,4.21,320000,1,2
100310880,0,9051587,8652817,4.2,3200,0,0
100311010,9052164,0,0,4.2,200000,2,2
100311110,9053228,0,0,4.2,220000,2,2
100311220,9053680,0,0,4.17,5000000,1,2
100311350,0,0,609120,0.0,6000,0,0
100311990,9056009,0,0,4.2,730000,2,2
100312000,9056019,0,0,4.2,30000,2,2
100312010,9056069,0,0,4.19,20000,1,2
100312160,9056498,0,0,4.2,10000,2,2
100312220,9056786,0,0,4.19,30000,2,2
100312220,0,1610181,9056786,4.19,300,0,0
100312220,9056795,0,0,4.19,20000,2,2
100312220,0,1610181,9056795,4.19,200,0,0
100312350,9057164,0,0,4.2,10000,2,2
100312410,9057295,0,0,4.2,10000,2,2
100312680,9057930,0,0,4.2,1000000,2,2
100313080,9058830,0,0,4.2,10000,2,2
100313850,9061917,0,0,0.0,550000,1,1
100313850,0,9061917,8652817,4.2,5500,0,0
100314370,9063619,0,0,4.19,30000,2,2
100314370,0,1610181,9063619,4.19,300,0,0
100315080,9065594,0,0,4.2,100000,2,2
100315570,9066996,0,0,4.19,20000,1,2
100316140,9068556,0,0,4.2,10000,2,2
100316440,0,0,651,0.0,3000,0,0
100316500,9069753,0,0,4.19,20000,2,2
100316500,0,1610181,9069753,4.19,200,0,0
100316990,9071100,0,0,4.2,130000,2,2
100317060,9071359,0,0,4.18,20000,2,2
100317060,0,1610181,9071359,4.19,200,0,0
100317100,9071515,0,0,4.2,10000,2,2
100317120,0,0,9014380,0.0,17300,0,0
100317190,9071782,0,0,4.23,1560000,2,2
100317300,0,0,8749292,0.0,500,0,0
100317550,9072782,0,0,4.2,980000,2,2
100317830,9073530,0,0,4.19,50000,1,2
100318620,9075673,0,0,4.2,210000,2,2
100318650,9075747,0,0,4.19,30000,2,2
100318650,0,1610181,9075747,4.19,300,0,0
100319120,9077518,0,0,4.18,10000000,1,2
100319190,9077825,0,0,4.19,50000,1,2
100319250,9078017,0,0,4.2,10000,2,2
100319500,9078908,0,0,4.2,600000,2,2
100320060,9080861,0,0,4.2,10000,2,2
100320280,9082394,0,0,4.2,10000,2,2
100320300,9082440,0,0,4.2,20000,2,2
100320480,0,503190,0,0.0,10000,0,0
100320770,9083777,0,0,4.19,30000,2,2
100320770,0,1610181,9083777,4.19,300,0,0
100320780,9083797,0,0,4.19,20000,2,2
100320780,0,1610181,9083797,4.19,200,0,0
100321000,9084539,0,0,4.21,160000,1,2
100321000,0,9084539,8652817,4.2,1600,0,0
100321210,0,0,8491379,0.0,10000,0,0
100321400,9085989,0,0,4.2,10000,2,2
100321750,9087209,0,0,4.19,10000,1,2
100321750,9087210,0,0,4.19,20000,1,2
100322100,9088568,0,0,4.2,10000,2,2
100322130,9088752,0,0,4.19,90000,1,2
100322910,9092115,0,0,4.19,30000,2,2
100322910,0,1610181,9092115,4.19,300,0,0
100323750,9094910,0,0,4.19,30000,1,2
100323750,9094911,0,0,4.19,30000,1,2
100325250,9099148,0,0,4.2,10000,2,2
100325260,9099171,0,0,4.2,10000,2,2
100326630,0,0,6889879,0.0,2500,0,0
100327110,9104675,0,0,4.19,30000,2,2
100327110,0,1610181,9104675,4.19,300,0,0
100327430,0,8897709,0,0.0,16000,0,0
100327540,9105968,0,0,4.18,100000,1,2
100327850,9106875,0,0,4.18,200000,1,2
100328090,9107452,0,0,4.19,40000,2,2
100328090,0,1610181,9107452,4.19,400,0,0
100328320,9108219,0,0,4.2,10000,2,2
100328770,9109714,0,0,4.19,810000,1,2
100328810,9109798,0,0,4.18,30000,1,2
100329240,0,71950,0,0.0,200,0,0
100329240,9111077,0,0,4.19,30000,2,2
100329240,0,1610181,9111077,4.19,300,0,0
100329260,9111127,0,0,4.2,10000,2,2
100329290,9111188,0,0,4.2,10000,2,2
100329320,9111242,0,0,4.2,10000,2,2
100329400,9111595,0,0,4.2,900000,2,2
100330260,9113762,0,0,4.2,10000,2,2
100330460,0,0,3435823,0.0,16000,0,0
100331070,0,0,8997427,0.0,100,0,0
100331070,9116039,0,0,4.19,20000,2,2
100331070,0,1610181,9116039,4.19,200,0,0
100331070,0,0,8997426,0.0,100,0,0
100331070,0,0,8997431,0.0,100,0,0
100331070,0,0,8997432,0.0,100,0,0
100331370,9117213,0,0,4.19,30000,2,2
100331370,0,1610181,9117213,4.19,300,0,0
100331910,9119280,0,0,4.19,200000,2,2
100331910,0,1610181,9119280,4.19,2000,0,0
100332120,0,0,9071782,0.0,15600,0,0
100332190,9120163,0,0,4.23,1500000,2,2
100332570,0,2364692,0,0.0,2000,0,0
100333500,9122984,0,0,4.19,20000,2,2
100333500,0,1610181,9122984,4.19,200,0,0
100333510,0,0,9016257,0.0,100,0,0
100333630,9123293,0,0,4.2,50000,1,2
100333630,0,9123293,8652817,4.2,500,0,0
100333900,9123836,0,0,4.18,500000,1,2
100334060,9124169,0,0,4.2,10000,2,2
100334130,9124310,0,0,4.14,50000,1,2
100334780,9126324,0,0,4.19,190000,2,2
100334780,0,1610181,9126324,4.19,1900,0,0
100335210,9127804,0,0,4.16,500000,1,2
100335300,9127985,0,0,4.2,10000,2,2
100335360,9128154,0,0,4.2,10000,2,2
100335360,9128164,0,0,4.2,10000,2,2
100335650,9129016,0,0,4.19,30000,2,2
100335650,0,1610181,9129016,4.19,300,0,0
100335770,9129390,0,0,4.2,10000,2,2
100335880,9129706,0,0,4.21,100000,2,2
100335900,9129751,0,0,4.2,9200000,2,2
100335920,9129813,0,0,4.2,10000,2,2
100335930,9129823,0,0,4.2,10000,2,2
100335970,9129980,0,0,4.19,1000000,2,2
100335970,0,1610181,9129980,4.19,1500,0,0
100335970,0,1616236,9129980,4.19,100,0,0
100335970,0,1616651,9129980,4.19,5000,0,0
100335970,0,1668189,9129980,4.19,3400,0,0
100336030,9130138,0,0,4.17,50000,1,2
100336210,9130654,0,0,4.2,10000,2,2
100336330,9130942,0,0,4.2,10000,2,2
100336410,9131107,0,0,4.2,10000,2,2
100336480,9131410,0,0,4.2,10000,2,2
100336640,9131767,0,0,4.16,150000,1,2
100336760,9132042,0,0,4.2,20000,2,2
100336910,9132410,0,0,4.2,10000,2,2
100337040,9132755,0,0,4.2,20000,2,2
100337060,9132827,0,0,4.19,10000,2,2
100337060,0,1668189,9132827,4.19,100,0,0
100337460,9134104,0,0,4.11,10000,1,2
100337640,9134609,0,0,4.25,1000000,2,2
100337790,9135108,0,0,4.19,30000,2,2
100337790,0,1668189,9135108,4.19,300,0,0
100337900,9135418,0,0,4.2,20000,2,2
100338150,9136272,0,0,4.19,10000,2,2
100338150,0,1668189,9136272,4.19,100,0,0
100338460,0,9134104,0,0.0,100,0,0
100338750,9138196,0,0,4.18,500000,2,2
100338750,0,1668189,9138196,4.19,1100,0,0
100338750,0,1676733,9138196,4.19,1000,0,0
100338750,0,1696022,9138196,4.19,2900,0,0
100339340,9139832,0,0,4.2,250000,2,2
100339400,9140012,0,0,4.19,10000,2,2
100339400,0,1696022,9140012,4.19,100,0,0
100339940,9141138,0,0,4.19,30000,2,2
100339940,0,1696022,9141138,4.19,300,0,0
100340090,9141420,0,0,4.19,10000,2,2
100340090,0,1696022,9141420,4.19,100,0,0
100340240,9141989,0,0,4.19,500000,1,2
100340300,9142154,0,0,4.2,10000,2,2
100340640,0,0,9078908,0.0,6000,0,0
100341390,9145609,0,0,4.19,260000,2,2
100341390,0,1696022,9145609,4.19,1600,0,0
100341390,0,1702015,9145609,4.19,1000,0,0
100342080,9147125,0,0,4.19,30000,2,2
100342080,0,1702015,9147125,4.19,300,0,0
100342250,9147509,0,0,4.2,10000,2,2
100342530,9148159,0,0,4.2,250000,2,2
100342580,9148269,0,0,4.19,10000,2,2
100342580,0,1702015,9148269,4.19,100,0,0
100342610,0,0,8205359,0.0,100,0,0
100343030,9149365,0,0,4.19,20000,1,2
100344130,9152355,0,0,4.19,20000,2,2
100344130,0,1702015,9152355,4.19,200,0,0
100344960,9154241,0,0,4.2,20000,2,2
100345330,9155137,0,0,4.2,10000,2,2
100345770,9156295,0,0,4.19,1000000,1,2
100345920,9156642,0,0,4.19,40000,2,2
100345920,0,1702015,9156642,4.19,400,0,0
100345990,9156791,0,0,4.16,70000,1,2
100346080,0,0,9058830,0.0,100,0,0
100346080,9156985,0,0,4.2,10000,2,2
100346260,9157442,0,0,4.19,30000,2,2
100346260,0,1702015,9157442,4.19,300,0,0
100346270,9157476,0,0,4.2,10000,2,2
100346330,9157630,0,0,4.18,80000,1,2
100346640,9158891,0,0,4.19,180000,1,2
100346730,0,0,9129751,0.0,92000,0,0
100347010,9159797,0,0,4.2,10000,2,2
100347110,9160105,0,0,4.2,10000,2,2
100347120,0,0,9120163,0.0,15000,0,0
100347190,9160369,0,0,4.23,1290000,2,2
100347490,9161119,0,0,4.21,1050000,2,2
100347650,9161448,0,0,4.2,10000,2,2
100347760,9161664,0,0,4.2,30000,2,2
100347760,9161676,0,0,4.2,10000,2,2
100347970,9162251,0,0,4.15,300000,1,2
100348060,9162459,0,0,4.19,10000,2,2
100348060,0,1702015,9162459,4.19,100,0,0
100348410,9163469,0,0,4.19,30000,2,2
100348410,0,1702015,9163469,4.19,300,0,0
100348450,9163567,0,0,4.2,10000,2,2
100348880,9164677,0,0,4.2,10000,2,2
100348880,9164687,0,0,4.2,20000,2,2
100348950,9164864,0,0,4.19,10000,2,2
100348950,0,1702015,9164864,4.19,100,0,0
100349000,9165024,0,0,4.2,340000,2,2
100349000,9165026,0,0,4.2,20000,2,2
100349010,9165050,0,0,4.2,10000,2,2
100349050,0,0,8473359,0.0,100,0,0
100349070,9165214,0,0,4.2,10000,2,2
100349140,9165436,0,0,4.2,70000,2,2
100349350,0,0,9139832,0.0,2500,0,0
100349380,0,0,8053959,0.0,4900,0,0
100349390,9166352,0,0,4.19,260000,2,2
100349390,0,1702015,9166352,4.19,1900,0,0
100349390,0,1749591,9166352,4.19,700,0,0
100349900,9168506,0,0,4.2,10000,2,2
100350050,9168923,0,0,4.19,10000,2,2
100350050,0,1749591,9168923,4.19,100,0,0
100350060,0,0,8226879,0.0,100,0,0
100350550,9170475,0,0,4.19,30000,2,2
100350550,0,1749591,9170475,4.19,300,0,0
100351070,0,0,8229790,0.0,1000,0,0
100351080,9171731,0,0,4.2,180000,2,2
100351120,0,0,8229895,0.0,100,0,0
100351320,9172232,0,0,4.2,10000,2,2
100351670,9173106,0,0,4.21,1000000,2,2
100352190,0,0,8232696,0.0,100,0,0
100352560,0,0,8855669,0.0,2000,0,0
100352590,0,0,8968880,0.0,2200,0,0
100352680,0,0,8717762,0.0,48600,0,0
100352830,0,0,8645070,0.0,50100,0,0
100352840,0,0,8950897,0.0,28800,0,0
100352840,0,0,8786792,0.0,22500,0,0
100353060,9177632,0,0,4.2,10000,2,2
100353100,9177804,0,0,4.2,310000,1,2
100353100,0,9177804,8652817,4.2,3100,0,0
100353350,9178899,0,0,4.17,350000,1,2
100353580,0,1273324,0,0.0,2000,0,0
100354030,9180424,0,0,4.19,540000,1,2
100354360,9181183,0,0,4.2,10000,2,2
100354720,9182047,0,0,4.19,30000,2,2
100354720,0,1749591,9182047,4.19,300,0,0
100354910,9182405,0,0,4.21,3100000,2,2
100355100,9182778,0,0,4.2,10000,2,2
100355170,9182915,0,0,4.2,10000,2,2
100355210,9183003,0,0,4.19,290000,1,2
100355580,9183943,0,0,4.2,100000,1,2
100355580,0,9183943,8652817,4.2,1000,0,0
100356560,9186642,0,0,4.18,100000,1,2
100356860,9187342,0,0,4.19,30000,2,2
100356860,0,1749591,9187342,4.19,300,0,0
100356900,9187416,0,0,4.19,1600000,2,2
100356900,0,1749591,9187416,4.19,3100,0,0
100356900,0,1757654,9187416,4.19,5000,0,0
100356900,0,1781208,9187416,4.19,5000,0,0
100356900,0,1785015,9187416,4.19,400,0,0
100356900,0,1804885,9187416,4.19,2500,0,0
100357210,9188092,0,0,4.19,530000,2,2
100357210,0,1804885,9188092,4.19,2500,0,0
100357210,0,1806241,9188092,4.19,2800,0,0
100357280,9188206,0,0,4.2,10000,2,2
100357380,9188383,0,0,4.19,500000,2,2
100357380,0,1806241,9188383,4.19,5000,0,0
100357500,9188662,0,0,4.18,20000,1,2
100357760,0,0,8254348,0.0,430000,0,0
100357820,9189333,0,0,4.2,10000,2,2
100358190,9190099,0,0,4.2,10000,2,2
100358300,9190380,0,0,4.19,30000,2,2
100358300,0,1806241,9190380,4.19,300,0,0
100358370,9190539,0,0,4.28,220000,2,2
100359000,9192529,0,0,4.19,30000,2,2
100359000,0,1806241,9192529,4.19,300,0,0
100401070,9199574,0,0,4.2,10000,2,2
100401140,9199783,0,0,4.19,20000,2,2
100401140,0,1806241,9199783,4.19,200,0,0
100401900,0,1872532,0,0.0,3000,0,0
100401960,9204257,0,0,4.23,500000,2,2
100401970,9204327,0,0,4.17,1000000,1,2
100402060,0,0,8900331,0.0,3800,0,0
100402850,9208910,0,0,4.19,20000,2,2
100402850,0,1806241,9208910,4.19,200,0,0
100402870,9208962,0,0,4.19,10000,2,2
100402870,0,1806241,9208962,4.19,100,0,0
100402970,9209548,0,0,0.0,10000,2,1
100402970,0,1806241,9209548,4.19,100,0,0
100403120,9210197,0,0,4.2,10000,2,2
100403260,9210653,0,0,4.19,30000,2,2
100403260,0,1806241,9210653,4.19,300,0,0
100403310,9210995,0,0,4.19,20000,2,2
100403310,0,1806241,9210995,4.19,200,0,0
100403520,9212216,0,0,4.19,200000,1,2
100403670,9212727,0,0,4.19,3170000,2,2
100403670,0,1806241,9212727,4.19,31700,0,0
100403770,9213192,0,0,4.19,20000,2,2
100403770,0,1806241,9213192,4.19,200,0,0
100403870,9213686,0,0,4.19,10000,2,2
100403870,0,1806241,9213686,4.19,100,0,0
100403950,9213876,0,0,4.2,2000000,2,2
100404080,9214502,0,0,4.19,10000,2,2
100404080,0,1806241,9214502,4.19,100,0,0
100404230,9215246,0,0,4.19,20000,2,2
100404230,0,1806241,9215246,4.19,200,0,0
100404530,9217397,0,0,4.2,250000,2,2
100404690,9218324,0,0,4.19,20000,2,2
100404690,0,1806241,9218324,4.19,200,0,0
100405090,9220555,0,0,4.2,100000,2,2
100405100,9220628,0,0,4.2,670000,2,2
100405140,9220873,0,0,4.19,20000,2,2
100405140,0,1806241,9220873,4.19,200,0,0
100405380,9221920,0,0,4.19,30000,2,2
100405380,0,1806241,9221920,4.19,300,0,0
100405600,9223065,0,0,4.19,20000,2,2
100405600,0,1806241,9223065,4.19,200,0,0
100405750,9224155,0,0,4.19,30000,1,2
100405750,9224157,0,0,4.19,20000,1,2
100406060,9225399,0,0,4.19,20000,2,2
100406060,0,1806241,9225399,4.19,200,0,0
100406450,9227184,0,0,4.2,10000,2,2
100406520,9227386,0,0,4.19,20000,2,2
100406520,0,1806241,9227386,4.19,200,0,0
100406720,0,0,8275201,0.0,100,0,0
100406970,9229387,0,0,4.19,20000,2,2
100406970,0,1806241,9229387,4.19,200,0,0
100407040,9229728,0,0,4.2,10000,2,2
100407090,9229873,0,0,4.19,10000,2,2
100407090,0,1806241,9229873,4.19,100,0,0
100407410,9232048,0,0,4.15,190000,2,2
100407410,0,1806241,9232048,4.19,1900,0,0
100407430,9232231,0,0,4.19,20000,2,2
100407430,0,1806241,9232231,4.19,200,0,0
100407470,9232455,0,0,4.19,30000,2,2
100407470,0,1806241,9232455,4.19,300,0,0
100407520,9232644,0,0,4.19,2000000,2,2
100407520,0,1806241,9232644,4.19,20000,0,0
100407890,9234297,0,0,4.19,10000,2,2
100407890,0,1806241,9234297,4.19,100,0,0
100408140,9236136,0,0,4.2,10000,2,2
100408160,9236232,0,0,4.19,20000,2,2
100408160,0,1806241,9236232,4.19,200,0,0
100408170,0,0,8279659,0.0,100,0,0
100408350,9236912,0,0,4.19,10000,2,2
100408350,0,1806241,9236912,4.19,100,0,0
100408640,9237761,0,0,4.19,4000000,1,2
100408800,9238196,0,0,4.19,10000,2,2
100408800,0,1806241,9238196,4.19,100,0,0
100409260,9239855,0,0,4.19,10000,2,2
100409260,0,1806241,9239855,4.19,100,0,0
100409540,9240722,0,0,4.19,20000,2,2
100409540,0,1806241,9240722,4.19,200,0,0
100409650,9241081,0,0,4.2,10000,2,2
100409720,9241340,0,0,4.19,10000,2,2
100409720,0,1806241,9241340,4.19,100,0,0
100409990,9242105,0,0,4.18,300000,1,2
100410040,9242273,0,0,4.18,250000,1,2
100410150,9242714,0,0,4.2,10000,2,2
100410170,9242801,0,0,4.19,10000,2,2
100410630,9245569,0,0,4.19,10000,2,2
100410630,0,1806241,9245569,4.19,100,0,0
100411060,9247323,0,0,0.0,40000,2,1
100411060,0,1806241,9247323,4.19,400,0,0
100411080,9247513,0,0,4.2,10000,2,2
100411240,0,9034022,0,0.0,29900,0,0
100411680,9249727,0,0,4.19,30000,2,2
100411680,0,1806241,9249727,4.19,300,0,0
100411940,9250325,0,0,4.19,20000,2,2
100411940,0,1806241,9250325,4.19,200,0,0
100411990,0,0,9132755,0.0,200,0,0
100412460,9251902,0,0,4.21,160000,1,2
100412460,0,9251902,8652817,4.2,1600,0,0
100412500,0,0,9128154,0.0,100,0,0
100412780,9252904,0,0,4.2,10000,2,2
100413040,9253642,0,0,4.2,30000,2,2
100413070,9253713,0,0,4.2,10000,2,2
100413140,9253854,0,0,4.19,210000,1,2
100413210,9254109,0,0,4.2,10000,2,2
100413730,9255733,0,0,4.19,30000,2,2
100413730,0,1806241,9255733,4.19,300,0,0
100414070,9256851,0,0,4.2,10000,2,2
100415250,0,0,8299299,0.0,100,0,0
100415390,9259927,0,0,4.2,100000,2,2
100415850,9260893,0,0,4.2,200000,2,2
100415870,9260946,0,0,4.19,20000,2,2
100415870,0,1806241,9260946,4.19,200,0,0
100415920,9261093,0,0,4.18,100000,1,2
100415950,9261136,0,0,4.63,200000,2,2
100416080,0,0,8300312,0.0,100,0,0
100416780,9263710,0,0,4.19,3040000,2,2
100416780,0,1806241,9263710,4.19,22500,0,0
100416780,0,1806325,9263710,4.19,3000,0,0
100416780,0,1824395,9263710,4.19,500,0,0
100416780,0,1834742,9263710,4.19,4400,0,0
100416910,9264069,0,0,0.0,1650000,1,1
100416910,0,9264069,8652817,4.2,14700,0,0
100416910,0,9264069,8652825,4.2,400,0,0
100416910,0,9264069,8653230,4.2,1400,0,0
100417750,9266202,0,0,4.19,10000,1,2
100417750,9266204,0,0,4.19,10000,1,2
100417800,0,0,8653230,0.0,700,0,0
100418010,9266759,0,0,4.19,30000,2,2
100418010,0,1834742,9266759,4.19,300,0,0
100418450,9268062,0,0,4.2,10000,2,2
100418510,9268191,0,0,4.19,400000,2,2
100418510,0,1834742,9268191,4.19,4000,0,0
100419080,9269874,0,0,4.19,660000,2,2
100419080,0,1834742,9269874,4.19,2300,0,0
100419080,0,1844713,9269874,4.19,4300,0,0
100419080,9269884,0,0,4.19,10000,2,2
100419080,0,1844713,9269884,4.19,100,0,0
100419200,9270282,0,0,4.2,10000,2,2
100419210,0,0,8307957,0.0,100,0,0
100419530,0,0,9217397,0.0,2500,0,0
100419590,9271442,0,0,4.19,270000,2,2
100419590,0,1844713,9271442,4.19,600,0,0
100419590,0,1859759,9271442,4.19,2100,0,0
100419970,9272413,0,0,4.16,60000,1,2
100420100,9272746,0,0,4.2,10000,2,2
100420160,9272849,0,0,4.19,30000,2,2
100420160,0,1859759,9272849,4.19,300,0,0
