time,oid,oidb,oids,price,volume,flag,ptype
94421260,0,5739407,2073637,4.14,100,0,0
94421280,5739464,0,0,4.13,400000,1,2
94421280,5739478,0,0,4.14,10000,1,2
94421280,0,5739478,2073637,4.14,100,0,0
94421300,5739533,0,0,4.14,10000,1,2
94421300,0,5739533,2073637,4.14,100,0,0
94421320,5739616,0,0,4.14,10000,1,2
94421320,0,5739616,2073637,4.14,100,0,0
94421340,5739670,0,0,4.14,10000,1,2
94421340,0,5739670,2073637,4.14,100,0,0
94421360,5739739,0,0,4.14,10000,1,2
94421360,0,5739739,2073637,4.14,100,0,0
94421380,5739790,0,0,4.14,10000,1,2
94421380,0,5739790,2073637,4.14,100,0,0
94421410,5739846,0,0,4.14,10000,1,2
94421410,0,5739846,2073637,4.14,100,0,0
94421430,5739922,0,0,4.14,10000,1,2
94421430,0,5739922,2073637,4.14,100,0,0
94421440,5739939,0,0,4.14,30000,1,2
94421440,0,5739939,2073637,4.14,300,0,0
94421460,5740007,0,0,4.14,10000,1,2
94421460,0,5740007,2073637,4.14,100,0,0
94421480,5740036,0,0,4.14,10000,1,2
94421480,0,5740036,2073637,4.14,100,0,0
94421510,5740087,0,0,4.14,10000,1,2
94421510,0,5740087,2073637,4.14,100,0,0
94421530,5740124,0,0,4.14,10000,1,2
94421530,0,5740124,2073637,4.14,100,0,0
94421560,5740183,0,0,4.14,10000,1,2
94421560,0,5740183,2073637,4.14,100,0,0
94421570,5740240,0,0,4.14,10000,1,2
94421570,0,5740240,2073637,4.14,100,0,0
94421600,5740333,0,0,4.14,10000,1,2
94421600,0,5740333,2073637,4.14,100,0,0
94421610,5740373,0,0,4.12,120000,1,2
94421640,5740466,0,0,4.14,10000,1,2
94421640,0,5740466,2073637,4.14,100,0,0
94421650,5740512,0,0,4.14,10000,1,2
94421650,0,5740512,2073637,4.14,100,0,0
94421670,5740548,0,0,4.14,10000,1,2
94421670,0,5740548,2073637,4.14,100,0,0
94421680,5740565,0,0,4.14,10000,1,2
94421680,0,5740565,2073637,4.14,100,0,0
94421690,5740602,0,0,4.14,10000,1,2
94421690,0,5740602,2073637,4.14,100,0,0
94421720,5740658,0,0,4.14,10000,1,2
94421720,0,5740658,2073637,4.14,100,0,0
94421730,5740712,0,0,4.14,10000,1,2
94421730,0,5740712,2073637,4.14,100,0,0
94421760,5740787,0,0,4.14,10000,1,2
94421760,0,5740787,2073637,4.14,100,0,0
94421780,5740862,0,0,4.14,10000,1,2
94421780,0,5740862,2073637,4.14,100,0,0
94421810,5740939,0,0,4.14,10000,1,2
94421810,0,5740939,2073637,4.14,100,0,0
94421820,5740989,0,0,4.14,10000,1,2
94421820,0,5740989,2073637,4.14,100,0,0
94421850,5741089,0,0,4.14,10000,1,2
94421850,0,5741089,2073637,4.14,100,0,0
94421870,5741155,0,0,4.14,10000,1,2
94421870,0,5741155,2073637,4.14,100,0,0
94421980,5741425,0,0,4.14,10000,1,2
94421980,0,5741425,2073637,4.14,100,0,0
94422010,5741481,0,0,4.14,10000,1,2
94422010,0,5741481,2073637,4.14,100,0,0
94422030,5741531,0,0,4.14,10000,1,2
94422030,0,5741531,2073637,4.14,100,0,0
94422060,5741612,0,0,4.14,10000,1,2
94422060,0,5741612,2073637,4.14,100,0,0
94422080,5741734,0,0,4.14,10000,1,2
94422080,0,5741734,2073637,4.14,100,0,0
94422110,5741819,0,0,4.14,10000,1,2
94422110,0,5741819,2073637,4.14,100,0,0
94422130,5741899,0,0,4.14,10000,1,2
94422130,0,5741899,2073637,4.14,100,0,0
94422150,5741991,0,0,4.14,10000,1,2
94422150,0,5741991,2073637,4.14,100,0,0
94422170,5742046,0,0,4.14,10000,1,2
94422170,0,5742046,2073637,4.14,100,0,0
94422190,5742117,0,0,4.14,10000,1,2
94422190,0,5742117,2073637,4.14,100,0,0
94422220,5742234,0,0,4.14,10000,1,2
94422220,0,5742234,2073637,4.14,100,0,0
94422250,5742376,0,0,4.14,10000,1,2
94422250,0,5742376,2073637,4.14,100,0,0
94422270,5742456,0,0,4.14,10000,1,2
94422270,0,5742456,2073637,4.14,100,0,0
94422290,5742575,0,0,4.14,10000,1,2
94422290,0,5742575,2073637,4.14,100,0,0
94422310,5742675,0,0,4.14,10000,1,2
94422310,0,5742675,2073637,4.14,100,0,0
94422340,5742801,0,0,4.14,10000,1,2
94422340,0,5742801,2073637,4.14,100,0,0
94422350,5742863,0,0,4.14,10000,1,2
94422350,0,5742863,2073637,4.14,100,0,0
94422370,0,5742934,2073637,4.14,100,0,0
94422390,5742977,0,0,4.14,10000,1,2
94422390,0,5742977,2073637,4.14,100,0,0
94422420,5743091,0,0,4.14,10000,1,2
94422420,0,5743091,2073637,4.14,100,0,0
94422440,5743181,0,0,4.13,1000000,1,2
94422440,5743191,0,0,4.14,10000,1,2
94422440,0,5743191,2073637,4.14,100,0,0
94422460,5743231,0,0,4.14,10000,1,2
94422460,0,5743231,2073637,4.14,100,0,0
94422470,5743270,0,0,4.14,10000,1,2
94422470,0,5743270,2073637,4.14,100,0,0
94422480,5743345,0,0,4.14,10000,1,2
94422480,0,5743345,2073637,4.14,100,0,0
94422510,5743426,0,0,4.14,10000,1,2
94422510,0,5743426,2073637,4.14,100,0,0
94422530,5743525,0,0,4.14,10000,1,2
94422530,0,5743525,2073637,4.14,100,0,0
94422560,5743611,0,0,4.14,10000,1,2
94422560,0,5743611,2073637,4.14,100,0,0
94422570,5743673,0,0,4.14,10000,1,2
94422570,0,5743673,2073637,4.14,100,0,0
94422590,5743728,0,0,4.14,10000,1,2
94422590,0,5743728,2073637,4.14,100,0,0
94422620,5743832,0,0,4.14,10000,1,2
94422620,0,5743832,2073637,4.14,100,0,0
94422630,5743893,0,0,4.14,10000,1,2
94422630,0,5743893,2073637,4.14,100,0,0
94422650,5743960,0,0,4.13,1310000,1,2
94422660,5743986,0,0,4.14,10000,1,2
94422660,0,5743986,2073637,4.14,100,0,0
94422670,5744010,0,0,4.14,10000,1,2
94422670,0,5744010,2073637,4.14,100,0,0
94422690,5744048,0,0,4.14,10000,1,2
94422690,0,5744048,2073637,4.14,100,0,0
94422700,5744114,0,0,4.14,10000,1,2
94422700,0,5744114,2073637,4.14,100,0,0
94422730,5744202,0,0,4.14,10000,1,2
94422730,0,5744202,2073637,4.14,100,0,0
94422750,5744288,0,0,4.14,10000,1,2
94422750,0,5744288,2073637,4.14,100,0,0
94422780,5744356,0,0,4.14,10000,1,2
94422780,0,5744356,2073637,4.14,100,0,0
94422800,5744441,0,0,4.14,10000,1,2
94422800,0,5744441,2073637,4.14,100,0,0
94422820,5744499,0,0,4.14,10000,1,2
94422820,0,5744499,2073637,4.14,100,0,0
94422830,0,0,5554385,0.0,20000,0,0
94422840,5744588,0,0,4.14,10000,1,2
94422840,0,5744588,2073637,4.14,100,0,0
94422850,5744604,0,0,4.14,10000,1,2
94422850,0,5744604,2073637,4.14,100,0,0
94422870,5744653,0,0,4.14,10000,1,2
94422870,0,5744653,2073637,4.14,100,0,0
94422970,5744972,0,0,4.14,10000,1,2
94422970,0,5744972,2073637,4.14,100,0,0
94423010,5745070,0,0,4.14,10000,1,2
94423010,0,5745070,2073637,4.14,100,0,0
94423030,5745248,0,0,4.14,10000,1,2
94423030,0,5745248,2073637,4.14,100,0,0
94423050,5745289,0,0,4.14,10000,1,2
94423050,0,5745289,2073637,4.14,100,0,0
94423070,5745372,0,0,4.14,10000,1,2
94423070,0,5745372,2073637,4.14,100,0,0
94423090,5745431,0,0,4.14,10000,1,2
94423090,0,5745431,2073637,4.14,100,0,0
94423110,5745488,0,0,4.14,10000,1,2
94423110,0,5745488,2073637,4.14,100,0,0
94423130,5745602,0,0,4.14,10000,1,2
94423130,0,5745602,2073637,4.14,100,0,0
94423170,5745733,0,0,4.14,10000,1,2
94423170,0,5745733,2073637,4.14,100,0,0
94423190,5745798,0,0,4.14,10000,1,2
94423190,0,5745798,2073637,4.14,100,0,0
94423200,5745862,0,0,4.14,10000,1,2
94423200,0,5745862,2079471,4.14,100,0,0
94423220,5745935,0,0,4.14,10000,1,2
94423220,0,5745935,2079471,4.14,100,0,0
94423250,5746021,0,0,4.14,10000,1,2
94423250,0,5746021,2079471,4.14,100,0,0
94423280,5746120,0,0,4.14,10000,1,2
94423280,0,5746120,2079471,4.14,100,0,0
94423290,5746156,0,0,4.14,10000,1,2
94423290,0,5746156,2079471,4.14,100,0,0
94423320,5746305,0,0,4.14,10000,1,2
94423320,0,5746305,2079471,4.14,100,0,0
94423340,5746361,0,0,4.14,10000,1,2
94423340,0,5746361,2079471,4.14,100,0,0
94423360,5746409,0,0,4.14,10000,1,2
94423360,0,5746409,2079471,4.14,100,0,0
94423390,5746482,0,0,4.14,10000,1,2
94423390,0,5746482,2079471,4.14,100,0,0
94423400,5746539,0,0,4.14,10000,1,2
94423400,0,5746539,2079471,4.14,100,0,0
94423420,5746597,0,0,4.14,10000,1,2
94423420,0,5746597,2079471,4.14,100,0,0
94423440,5746666,0,0,4.14,30000,1,2
94423440,0,5746666,2079471,4.14,200,0,0
94423440,0,5746666,2094752,4.14,100,0,0
94423440,5746673,0,0,4.14,10000,1,2
94423440,0,5746673,2172471,4.14,100,0,0
94423460,5746699,0,0,4.14,10000,1,2
94423460,0,5746699,2172471,4.14,100,0,0
94423480,5746760,0,0,4.14,10000,1,2
94423480,0,5746760,2172706,4.14,100,0,0
94423500,5746837,0,0,4.14,10000,1,2
94423500,0,5746837,2172706,4.14,100,0,0
94423530,5746883,0,0,4.14,10000,1,2
94423530,0,5746883,2172706,4.14,100,0,0
94423550,5746949,0,0,4.14,10000,1,2
94423550,0,5746949,2172706,4.14,100,0,0
94423570,5746977,0,0,4.14,10000,1,2
94423570,0,5746977,2172706,4.14,100,0,0
94423590,5747048,0,0,4.14,10000,1,2
94423590,0,5747048,2172706,4.14,100,0,0
94423610,5747099,0,0,4.14,10000,1,2
94423610,0,5747099,2172706,4.14,100,0,0
94423640,5747155,0,0,4.14,10000,1,2
94423640,0,5747155,2172706,4.14,100,0,0
94423650,5747204,0,0,4.14,10000,1,2
94423650,0,5747204,2172706,4.14,100,0,0
94423670,5747259,0,0,4.14,10000,1,2
94423670,0,5747259,2172706,4.14,100,0,0
94423690,5747296,0,0,4.14,10000,1,2
94423690,0,5747296,2172706,4.14,100,0,0
94423710,5747338,0,0,4.14,10000,1,2
94423710,0,5747338,2172706,4.14,100,0,0
94423730,5747384,0,0,4.14,10000,1,2
94423730,0,5747384,2172706,4.14,100,0,0
94423750,5747421,0,0,4.14,10000,1,2
94423750,0,5747421,2172706,4.14,100,0,0
94423780,5747498,0,0,4.14,10000,1,2
94423780,0,5747498,2172706,4.14,100,0,0
94423800,5747552,0,0,4.14,10000,1,2
94423800,0,5747552,2172706,4.14,100,0,0
94423820,5747607,0,0,4.14,10000,1,2
94423820,0,5747607,2172706,4.14,100,0,0
94423840,5747652,0,0,4.14,10000,1,2
94423840,0,5747652,2172706,4.14,100,0,0
94423870,5747705,0,0,4.14,10000,1,2
94423880,5747731,0,0,4.14,10000,1,2
94423880,0,5747731,2172706,4.14,100,0,0
94424000,5748032,0,0,4.14,10000,1,2
94424000,0,5748032,2172706,4.14,100,0,0
94424060,5748214,0,0,4.14,10000,1,2
94424060,0,5748214,2172706,4.14,100,0,0
94424090,5748617,0,0,4.14,10000,1,2
94424090,0,5748617,2172706,4.14,100,0,0
94424120,5748729,0,0,4.14,10000,1,2
94424120,0,5748729,2172706,4.14,100,0,0
94424130,5748766,0,0,4.14,10000,1,2
94424130,0,5748766,2172706,4.14,100,0,0
94424160,5748893,0,0,4.14,10000,1,2
94424160,0,5748893,2172706,4.14,100,0,0
94424190,5748935,0,0,4.14,10000,1,2
94424190,0,5748935,2172706,4.14,100,0,0
94424210,5748998,0,0,4.14,10000,1,2
94424210,0,5748998,2172706,4.14,100,0,0
94424240,5749089,0,0,4.14,10000,1,2
94424240,0,5749089,2172706,4.14,100,0,0
94424260,5749148,0,0,4.14,10000,1,2
94424260,0,5749148,2172706,4.14,100,0,0
94424280,5749227,0,0,4.14,10000,1,2
94424280,0,5749227,2172706,4.14,100,0,0
94424310,5749274,0,0,4.14,10000,1,2
94424310,0,5749274,2172706,4.14,100,0,0
94424330,5749340,0,0,4.14,10000,1,2
94424330,0,5749340,2172706,4.14,100,0,0
94424350,5749375,0,0,4.14,10000,1,2
94424350,0,5749375,2172706,4.14,100,0,0
94424370,5749464,0,0,4.14,10000,1,2
94424370,0,5749464,2172706,4.14,100,0,0
94424390,5749507,0,0,4.14,10000,1,2
94424390,0,5749507,2172706,4.14,100,0,0
94424420,5749566,0,0,4.14,10000,1,2
94424420,0,5749566,2172706,4.14,100,0,0
94424440,5749633,0,0,4.14,10000,1,2
94424440,0,5749633,2172706,4.14,100,0,0
94424470,5749736,0,0,4.14,10000,1,2
94424470,0,5749736,2172706,4.14,100,0,0
94424490,5749796,0,0,4.14,10000,1,2
94424490,0,5749796,2172706,4.14,100,0,0
94424510,5749844,0,0,4.14,10000,1,2
94424510,0,5749844,2172706,4.14,100,0,0
94424530,5749909,0,0,4.14,10000,1,2
94424530,0,5749909,2172706,4.14,100,0,0
94424560,5749974,0,0,4.14,10000,1,2
94424560,0,5749974,2172706,4.14,100,0,0
94424570,5750022,0,0,4.13,600000,1,2
94424580,5750038,0,0,4.14,10000,1,2
94424580,0,5750038,2172706,4.14,100,0,0
94424600,5750084,0,0,4.14,10000,1,2
94424600,0,5750084,2172706,4.14,100,0,0
94424620,5750152,0,0,4.14,10000,1,2
94424620,0,5750152,2172706,4.14,100,0,0
94424640,5750181,0,0,4.14,10000,1,2
94424640,0,5750181,2172706,4.14,100,0,0
94424660,5750236,0,0,4.14,10000,1,2
94424660,0,5750236,2172706,4.14,100,0,0
94424680,5750280,0,0,4.14,10000,1,2
94424680,0,5750280,2172706,4.14,100,0,0
94424680,5750290,0,0,4.13,550000,1,2
94424700,5750336,0,0,4.14,10000,1,2
94424700,0,5750336,2172706,4.14,100,0,0
94424720,5750422,0,0,4.14,10000,1,2
94424720,0,5750422,2172706,4.14,100,0,0
94424750,5750475,0,0,4.14,10000,1,2
94424750,0,5750475,2172706,4.14,100,0,0
94424770,5750548,0,0,4.14,10000,1,2
94424770,0,5750548,2172706,4.14,100,0,0
94424790,5750608,0,0,4.14,10000,1,2
94424790,0,5750608,2172706,4.14,100,0,0
94424810,5750677,0,0,4.14,10000,1,2
94424810,0,5750677,2172706,4.14,100,0,0
94424830,5750735,0,0,4.14,10000,1,2
94424830,0,5750735,2172706,4.14,100,0,0
94424860,5750787,0,0,4.14,10000,1,2
94424860,0,5750787,2172706,4.14,100,0,0
94424870,5750830,0,0,4.14,10000,1,2
94424870,0,5750830,2172706,4.14,100,0,0
94424960,5751074,0,0,4.14,10000,1,2
94424960,0,5751074,2172706,4.14,100,0,0
94424980,5751122,0,0,4.14,10000,1,2
94424980,0,5751122,2172706,4.14,100,0,0
94425010,5751189,0,0,4.14,10000,1,2
94425010,0,5751189,2172706,4.14,100,0,0
94425030,5751274,0,0,4.14,10000,1,2
94425030,0,5751274,2172706,4.14,100,0,0
94425050,5751340,0,0,4.14,10000,1,2
94425050,0,5751340,2172706,4.14,100,0,0
94425070,5751507,0,0,4.14,10000,1,2
94425070,0,5751507,2172706,4.14,100,0,0
94425090,5751556,0,0,4.14,10000,1,2
94425090,0,5751556,2172706,4.14,100,0,0
94425340,0,0,4435455,0.0,10000,0,0
94425670,5753786,0,0,4.13,800000,1,2
94426440,5756591,0,0,4.14,30000,1,2
94426440,0,5756591,2172706,4.14,300,0,0
94426770,0,0,2998160,0.0,19000,0,0
94427170,5758657,0,0,4.1,200000,1,2
94427440,5759335,0,0,4.14,20000,1,2
94427440,0,5759335,2172706,4.14,200,0,0
94428050,5761001,0,0,4.16,650000,2,2
94428510,5762943,0,0,4.14,150000,1,2
94428510,0,5762943,2172706,4.14,1200,0,0
94428510,0,5762943,2175853,4.14,300,0,0
94428930,0,0,5561066,0.0,6000,0,0
94429400,5766471,0,0,4.14,300000,2,2
94429530,5766778,0,0,4.23,200000,2,2
94429660,5767180,0,0,4.1,20000,1,2
94429790,5767581,0,0,4.15,1050000,2,2
94429910,5768072,0,0,4.16,40000,2,2
94429920,5768089,0,0,4.13,1000000,1,2
94429930,5768114,0,0,4.12,100000,1,2
94430430,0,0,4447129,0.0,9300,0,0
94430450,5769826,0,0,4.15,160000,1,2
94430450,0,5769826,2175853,4.14,700,0,0
94430450,0,5769826,2301549,4.14,900,0,0
94431440,5772940,0,0,4.14,40000,1,2
94431440,0,5772940,2301549,4.14,400,0,0
94433260,5778946,0,0,4.44,1000000,2,2
94434010,5780884,0,0,4.19,630000,2,2
94434130,5781245,0,0,4.13,10000,1,2
94434720,5783346,0,0,4.44,10000,2,2
94434920,0,0,5226190,0.0,100,0,0
94434920,0,0,5690643,0.0,100,0,0
94435120,5784778,0,0,4.14,690000,1,2
94435380,5785666,0,0,4.13,600000,1,2
94435960,5787115,0,0,4.13,1560000,1,2
94436350,5788258,0,0,3.93,30000,1,2
94436400,5788372,0,0,4.13,990000,1,2
94436620,5789050,0,0,4.13,240000,1,2
94436670,5789223,0,0,4.14,240000,1,2
94436670,0,5789223,2379316,4.14,2400,0,0
94436710,0,5450375,0,0.0,100,0,0
94436900,5789845,0,0,4.14,290000,2,2
94437100,0,5739048,0,0.0,2400,0,0
94437110,5790594,0,0,4.1,300000,1,2
94437200,5791027,0,0,4.13,10000,2,2
94437200,0,4192660,5791027,4.13,100,0,0
94437350,5791604,0,0,4.14,30000,1,2
94437350,0,5791604,2379316,4.14,300,0,0
94437810,5793683,0,0,4.14,200000,2,2
94438010,5794268,0,0,4.14,10000,1,2
94438010,0,5794268,2379316,4.14,100,0,0
94438100,5794649,0,0,4.13,210000,1,2
94439260,5798047,0,0,4.16,510000,1,2
94439260,0,5798047,2379316,4.14,5100,0,0
94439550,5798946,0,0,4.13,200000,1,2
94440340,5801412,0,0,4.12,20000,2,2
94440340,0,4192660,5801412,4.13,200,0,0
94441100,5803802,0,0,4.13,30000,1,2
94441630,0,0,2829373,0.0,6000,0,0
94443310,5810337,0,0,4.14,20000,1,2
94443310,0,5810337,2379316,4.14,200,0,0
94444860,5815013,0,0,4.13,260000,1,2
94445140,5815826,0,0,4.09,500000,1,2
94445310,5816298,0,0,4.15,800000,2,2
94445470,5816761,0,0,4.19,100000,1,2
94445470,0,5816761,2379316,4.14,1000,0,0
94445560,0,3883521,0,0.0,800,0,0
94446070,5818369,0,0,4.11,90000,2,2
94446070,0,4192660,5818369,4.13,900,0,0
94446860,5821260,0,0,4.1,130000,1,2
94447100,0,4428703,0,0.0,300,0,0
94447410,5823238,0,0,4.13,500000,1,2
94448460,5826671,0,0,4.13,200000,2,2
94448460,0,4192660,5826671,4.13,2000,0,0
94448580,5826962,0,0,4.15,1910000,2,2
94448690,5827224,0,0,4.13,80000,1,2
94448900,5827726,0,0,4.14,100000,1,2
94448900,0,5827726,2379316,4.14,1000,0,0
94449000,5828035,0,0,4.13,1000000,1,2
94449090,0,4427149,0,0.0,6000,0,0
94449200,0,5828737,2379316,4.14,300,0,0
94450540,5833093,0,0,4.35,50000,2,2
94450880,5834409,0,0,4.14,290000,1,2
94450880,0,5834409,2379316,4.14,2900,0,0
94451040,5834869,0,0,4.14,2800000,2,2
94451230,5835833,0,0,4.55,1000000,2,2
94451420,0,0,1417813,0.0,4000,0,0
94452150,5839026,0,0,4.14,20000,1,2
94452150,0,5839026,2379316,4.14,200,0,0
94453060,0,0,2677531,0.0,6000,0,0
94453110,0,5794649,0,0.0,2100,0,0
94453310,5843734,0,0,4.14,2490000,1,2
94453310,0,5843734,2379316,4.14,3600,0,0
94453310,0,5843734,2406319,4.14,21300,0,0
94453310,5843753,0,0,3.93,50000,1,2
94453310,5843754,0,0,3.93,230000,1,2
94453310,5843755,0,0,3.93,220000,1,2
94453310,5843756,0,0,3.93,280000,1,2
94453310,5843757,0,0,3.93,290000,1,2
94453310,5843758,0,0,3.93,250000,1,2
94453310,5843759,0,0,3.93,260000,1,2
94453310,5843762,0,0,3.93,240000,1,2
94453310,5843763,0,0,3.93,270000,1,2
94453310,0,5843754,0,0.0,2300,0,0
94453310,0,5843757,0,0.0,2900,0,0
94453310,0,5843758,0,0.0,2500,0,0
94453310,0,5843762,0,0.0,2400,0,0
94453310,0,5843759,0,0.0,2600,0,0
94453310,0,5843756,0,0.0,2800,0,0
94453310,0,5843763,0,0.0,2700,0,0
94453310,0,5843753,0,0.0,500,0,0
94453310,0,5843755,0,0.0,2200,0,0
94453530,0,0,1259413,0.0,4000,0,0
94453980,5846314,0,0,4.39,10000,2,2
94454030,5846472,0,0,4.13,240000,1,2
94454110,5846766,0,0,4.14,210000,1,2
94454110,0,5846766,2406319,4.14,2100,0,0
94454840,5849412,0,0,4.14,290000,1,2
94454840,0,5849412,2406319,4.14,2900,0,0
94454890,5849597,0,0,4.13,30000,1,2
94455090,5850199,0,0,4.14,450000,1,2
94455090,0,5850199,2406319,4.14,4500,0,0
94455090,5850201,0,0,4.14,160000,1,2
94455090,0,5850201,2406319,4.14,1600,0,0
94455090,5850203,0,0,4.14,460000,1,2
94455090,0,5850203,2406319,4.14,4600,0,0
94455090,5850205,0,0,4.14,570000,1,2
94455090,0,5850205,2406319,4.14,5700,0,0
94455090,5850207,0,0,4.14,300000,1,2
94455090,0,5850207,2406319,4.14,3000,0,0
94455090,5850209,0,0,4.14,310000,1,2
94455090,0,5850209,2406319,4.14,3100,0,0
94455090,5850211,0,0,4.14,540000,1,2
94455090,0,5850211,2406319,4.14,5400,0,0
94455170,0,5546601,0,0.0,1000,0,0
94455390,0,0,5834869,0.0,28000,0,0
94456170,5855140,0,0,4.14,80000,1,2
94456170,0,5855140,2406319,4.14,800,0,0
94456180,5855151,0,0,4.14,100000,1,2
94456180,0,5855151,2406319,4.14,1000,0,0
94456290,5855558,0,0,4.13,500000,1,2
94456390,5855923,0,0,4.14,120000,1,2
94456390,0,5855923,2406319,4.14,1200,0,0
94456430,5856097,0,0,4.14,10000,1,2
94456430,0,5856097,2406319,4.14,100,0,0
94456460,0,0,5158200,0.0,100,0,0
94456490,0,0,5419841,0.0,100,0,0
94456540,5856484,0,0,4.14,20000,1,2
94456540,0,5856484,2406319,4.14,200,0,0
94457170,0,5667572,0,0.0,5000,0,0
94457220,0,5417678,0,0.0,3000,0,0
94457300,0,5289937,0,0.0,8700,0,0
94457340,5858956,0,0,4.13,240000,1,2
94457430,0,0,2719225,0.0,2500,0,0
94458100,0,5803802,0,0.0,300,0,0
94458120,5861283,0,0,4.14,330000,1,2
94458120,0,5861283,2406319,4.14,3300,0,0
94458120,0,5726948,0,0.0,100,0,0
94459110,5865403,0,0,4.14,30000,1,2
94459110,0,5865403,2406319,4.14,300,0,0
94500560,5871691,0,0,4.44,700000,2,2
94501680,0,32877,0,0.0,19000,0,0
94502290,5880672,0,0,4.15,600000,2,2
94502400,5881170,0,0,4.13,10000,1,2
94502810,5882357,0,0,4.14,1000000,2,2
94502860,5882461,0,0,4.4,100000,2,2
94503440,5884896,0,0,4.14,950000,2,2
94504270,5888180,0,0,4.13,660000,1,2
94504280,5888249,0,0,0.0,550000,1,1
94505320,5894629,0,0,4.13,500000,1,2
94505350,5894788,0,0,4.14,100000,1,2
94505350,0,5894788,2406319,4.14,1000,0,0
94505540,5895800,0,0,4.14,140000,2,2
94506690,5904002,0,0,4.12,100000,1,2
94506710,0,5904128,2406319,4.14,12100,0,0
94507030,5905514,0,0,4.14,8910000,1,2
94507030,0,5905514,2406319,4.14,20300,0,0
94507030,0,5905514,2581477,4.14,5000,0,0
94507030,0,5905514,2618571,4.14,5000,0,0
94507030,0,5905514,2638015,4.14,10000,0,0
94507030,0,5905514,2759972,4.14,200,0,0
94507030,0,5905514,2829350,4.14,48600,0,0
94507030,5905554,0,0,3.93,50000,1,2
94507030,5905556,0,0,3.93,220000,1,2
94507030,5905557,0,0,3.93,230000,1,2
94507030,5905558,0,0,3.93,290000,1,2
94507030,5905559,0,0,3.93,280000,1,2
94507030,5905560,0,0,4.14,50000,1,2
94507030,0,5905560,2829350,4.14,500,0,0
94507030,5905562,0,0,3.93,240000,1,2
94507030,5905563,0,0,3.93,250000,1,2
94507030,5905565,0,0,3.93,260000,1,2
94507030,5905566,0,0,4.14,10000,1,2
94507030,0,5905566,2829350,4.14,100,0,0
94507030,5905568,0,0,4.14,10000,1,2
94507030,0,5905568,2829350,4.14,100,0,0
94507030,5905570,0,0,4.14,10000,1,2
94507030,0,5905570,2829350,4.14,100,0,0
94507030,5905572,0,0,3.93,270000,1,2
94507030,5905573,0,0,4.14,20000,1,2
94507030,0,5905573,2829350,4.14,200,0,0
94507030,5905575,0,0,4.14,10000,1,2
94507030,0,5905575,2829350,4.14,100,0,0
94507030,5905577,0,0,4.14,10000,1,2
94507030,0,5905577,2829350,4.14,100,0,0
94507030,5905579,0,0,4.14,10000,1,2
94507030,0,5905579,2829350,4.14,100,0,0
94507030,5905581,0,0,4.14,30000,1,2
94507030,0,5905581,2829350,4.14,300,0,0
94507030,5905583,0,0,4.14,60000,1,2
94507030,0,5905583,2829350,4.14,600,0,0
94507030,5905585,0,0,4.14,130000,1,2
94507030,0,5905585,2829350,4.14,1300,0,0
94507030,5905587,0,0,4.14,10000,1,2
94507030,0,5905587,2829350,4.14,100,0,0
94507030,5905589,0,0,4.14,10000,1,2
94507030,0,5905589,2829350,4.14,100,0,0
94507030,5905591,0,0,4.14,40000,1,2
94507030,0,5905591,2829350,4.14,400,0,0
94507030,5905593,0,0,4.14,10000,1,2
94507030,0,5905593,2829350,4.14,100,0,0
94507030,5905595,0,0,4.14,10000,1,2
94507030,0,5905595,2829350,4.14,100,0,0
94507030,5905597,0,0,4.14,10000,1,2
94507030,0,5905597,2829350,4.14,100,0,0
94507030,5905599,0,0,4.14,10000,1,2
94507030,0,5905599,2829350,4.14,100,0,0
94507030,5905601,0,0,4.14,10000,1,2
94507030,0,5905601,2829350,4.14,100,0,0
94507030,5905603,0,0,4.14,10000,1,2
94507030,0,5905603,2829350,4.14,100,0,0
94507030,5905605,0,0,4.14,10000,1,2
94507030,0,5905605,2829350,4.14,100,0,0
94507030,5905609,0,0,4.14,10000,1,2
94507030,0,5905609,2829350,4.14,100,0,0
94507030,5905611,0,0,4.14,40000,1,2
94507030,0,5905611,2829350,4.14,400,0,0
94507030,0,5905557,0,0.0,2300,0,0
94507030,0,5905556,0,0.0,2200,0,0
94507030,0,5905554,0,0.0,500,0,0
94507030,0,5905558,0,0.0,2900,0,0
94507030,5905621,0,0,4.14,120000,1,2
94507030,0,5905621,2829350,4.14,1200,0,0
94507030,0,5905572,0,0.0,2700,0,0
94507030,5905624,0,0,4.14,10000,1,2
94507030,0,5905624,2829350,4.14,100,0,0
94507030,0,5905565,0,0.0,2600,0,0
94507030,5905627,0,0,4.14,10000,1,2
94507030,0,5905627,2829350,4.14,100,0,0
94507030,0,5905563,0,0.0,2500,0,0
94507030,0,5905562,0,0.0,2400,0,0
94507030,5905631,0,0,4.14,10000,1,2
94507030,0,5905631,2829350,4.14,100,0,0
94507030,0,5905559,0,0.0,2800,0,0
94507030,5905642,0,0,4.14,40000,1,2
94507030,0,5905642,2829350,4.14,400,0,0
94507040,5905646,0,0,4.14,20000,1,2
94507040,0,5905646,2829350,4.14,200,0,0
94507040,5905649,0,0,4.14,20000,1,2
94507040,0,5905649,2829350,4.14,200,0,0
94507040,5905651,0,0,4.14,10000,1,2
94507040,0,5905651,2829350,4.14,100,0,0
94507040,5905653,0,0,4.14,10000,1,2
94507040,0,5905653,2829350,4.14,100,0,0
94507040,5905655,0,0,4.14,10000,1,2
94507040,0,5905655,2829350,4.14,100,0,0
