time,oid,oidb,oids,price,volume,flag,ptype
110637190,0,20135054,18718069,4.63,100,1,0
110637190,0,20135054,18724232,4.63,100,1,0
110637190,0,20135054,18724432,4.63,100,1,0
110637190,0,20135054,18730087,4.63,100,1,0
110637190,0,20135054,18764989,4.63,100,1,0
110637190,0,20135054,18765552,4.63,3370,1,0
110637190,0,20135054,18765587,4.63,100,1,0
110637190,0,20135054,18765588,4.63,800,1,0
110637190,0,20135054,18765589,4.63,900,1,0
110637190,0,20135054,18765597,4.63,700,1,0
110637190,0,20135054,18765599,4.63,700,1,0
110637190,0,20135054,18765600,4.63,500,1,0
110637190,0,20135054,18765601,4.63,1100,1,0
110637190,0,20135054,18765602,4.63,700,1,0
110637190,0,20135054,18765603,4.63,1500,1,0
110637190,0,20135054,18765604,4.63,700,1,0
110637190,0,20135054,18765605,4.63,800,1,0
110637190,0,20135054,18765606,4.63,700,1,0
110637190,0,20135054,18765607,4.63,700,1,0
110637190,0,20135054,18765608,4.63,700,1,0
110637190,0,20135054,18765609,4.63,1100,1,0
110637190,0,20135054,18765610,4.63,1100,1,0
110637190,0,20135054,18765611,4.63,800,1,0
110637190,0,20135054,18765612,4.63,100,1,0
110637190,0,20135054,18765614,4.63,700,1,0
110637190,0,20135054,18765617,4.63,900,1,0
110637190,0,20135054,18765618,4.63,1100,1,0
110637190,0,20135054,18765619,4.63,600,1,0
110637190,0,20135054,18765623,4.63,700,1,0
110637190,0,20135054,18765624,4.63,700,1,0
110637190,0,20135054,18765625,4.63,1300,1,0
110637190,0,20135054,18765626,4.63,700,1,0
110637190,0,20135054,18765627,4.63,1100,1,0
110637190,0,20135054,18765632,4.63,900,1,0
110637190,0,20135054,18765633,4.63,900,1,0
110637190,0,20135054,18765634,4.63,100,1,0
110637190,0,20135054,18765635,4.63,700,1,0
110637190,0,20135054,18765638,4.63,1100,1,0
110637190,0,20135054,18765639,4.63,700,1,0
110637190,0,20135054,18765640,4.63,800,1,0
110637190,0,20135054,18765641,4.63,800,1,0
110637190,0,20135054,18765642,4.63,1100,1,0
110637190,0,20135054,18765643,4.63,1000,1,0
110637190,0,20135054,18765644,4.63,900,1,0
110637190,0,20135054,18765645,4.63,700,1,0
110637190,0,20135054,18765646,4.63,1300,1,0
110637190,0,20135054,18765647,4.63,700,1,0
110637190,0,20135054,18765650,4.63,700,1,0
110637190,0,20135054,18765651,4.63,700,1,0
110637190,0,20135054,18765652,4.63,700,1,0
110637190,0,20135054,18765658,4.63,700,1,0
110637190,0,20135054,18765675,4.63,700,1,0
110637190,0,20135054,18765762,4.63,7500,1,0
110637190,0,20135054,18765798,4.63,1000,1,0
110637190,0,20135054,18765800,4.63,1500,1,0
110637190,0,20135054,18765801,4.63,700,1,0
110637190,0,20135054,18765802,4.63,800,1,0
110637190,0,20135054,18765803,4.63,700,1,0
110637190,0,20135054,18773098,4.63,1100,1,0
110637190,0,20135054,18780387,4.63,100,1,0
110637190,0,20135054,18841684,4.63,700,1,0
110637190,0,20135054,18883436,4.63,1000,1,0
110637190,0,20135054,18892600,4.63,100,1,0
110637190,0,20135054,18892601,4.63,1200,1,0
110637190,0,20135054,18924666,4.63,700,1,0
110637190,0,20135054,18924667,4.63,700,1,0
110637190,0,20135054,18924677,4.63,800,1,0
110637190,0,20135054,18924871,4.63,1000,1,0
110637190,0,20135054,18929717,4.63,200,1,0
110637190,0,20135054,18930831,4.63,2000,1,0
110637190,0,20135054,18956918,4.63,700,1,0
110637190,0,20135054,18975333,4.63,10000,1,0
110637190,0,20135054,18984097,4.63,5300,1,0
110637190,0,20135054,19032820,4.63,700,1,0
110637190,0,20135054,19032821,4.63,700,1,0
110637190,0,20135054,19032823,4.63,800,1,0
110637190,0,20135054,19032826,4.63,800,1,0
110637190,0,20135054,19032836,4.63,100,1,0
110637190,0,20135054,19032837,4.63,800,1,0
110637190,0,20135054,19032854,4.63,500,1,0
110637190,0,20135054,19032863,4.63,1900,1,0
110637190,0,20135054,19033043,4.63,1900,1,0
110637190,0,20135054,19042366,4.63,11800,1,0
110637190,0,20135054,19089999,4.63,200,1,0
110637190,0,20135054,19111654,4.63,200,1,0
110637190,0,20135054,19113648,4.63,100,1,0
110637190,0,20135054,19161653,4.63,300,1,0
110637190,0,20135054,19161656,4.63,300,1,0
110637190,0,20135054,19161657,4.63,300,1,0
110637190,0,20135054,19161704,4.63,300,1,0
110637190,0,20135054,19161782,4.63,200,1,0
110637190,0,20135054,19161790,4.63,200,1,0
110637190,0,20135054,19161795,4.63,300,1,0
110637190,0,20135054,19161838,4.63,300,1,0
110637190,0,20135054,19161905,4.63,200,1,0
110637190,0,20135054,19162078,4.63,300,1,0
110637190,0,20135054,19162113,4.63,400,1,0
110637190,0,20135054,19162975,4.63,400,1,0
110637190,0,20135054,19207711,4.63,100,1,0
110637190,0,20135054,19219575,4.63,700,1,0
110637190,0,20135054,19219576,4.63,700,1,0
110637190,0,20135054,19219584,4.63,700,1,0
110637190,0,20135054,19219589,4.63,700,1,0
110637190,0,20135054,19219590,4.63,100,1,0
110637190,0,20135054,19219594,4.63,700,1,0
110637190,0,20135054,19219596,4.63,600,1,0
110637190,0,20135054,19219682,4.63,700,1,0
110637190,0,20135054,19237744,4.63,300,1,0
110637190,0,20135054,19263294,4.63,2000,1,0
110637190,0,20135054,19334413,4.63,22800,1,0
110637190,0,20135054,19353949,4.63,100,1,0
110637190,0,20135054,19369873,4.63,200,1,0
110637190,0,20135054,19380322,4.63,1800,1,0
110637190,0,20135054,19406534,4.63,5000,1,0
110637190,0,20135054,19439177,4.63,100,1,0
110637190,0,20135054,19450910,4.63,100,1,0
110637190,0,20135054,19458701,4.63,100,1,0
110637190,0,20135054,19464714,4.63,100,1,0
110637190,0,20135054,19469896,4.63,300,1,0
110637190,0,20135054,19476612,4.63,1000,1,0
110637190,0,20135054,19490503,4.63,200,1,0
110637190,0,20135054,19524712,4.63,700,1,0
110637190,0,20135054,19524713,4.63,500,1,0
110637190,0,20135054,19524715,4.63,1200,1,0
110637190,0,20135054,19524726,4.63,700,1,0
110637190,0,20135054,19524727,4.63,400,1,0
110637190,0,20135054,19524739,4.63,2800,1,0
110637190,0,20135054,19524943,4.63,11100,1,0
110637190,0,20135054,19541681,4.63,4200,1,0
110637190,0,20135054,19566950,4.63,100,1,0
110637190,0,20135054,19566965,4.63,300,1,0
110637190,0,20135054,19566966,4.63,1200,1,0
110637190,0,20135054,19569273,4.63,200,1,0
110637190,0,20135054,19578145,4.63,100,1,0
110637190,0,20135054,19594440,4.63,100,1,0
110637190,0,20135054,19608643,4.63,100,1,0
110637190,0,20135054,19628309,4.63,200,1,0
110637190,0,20135054,19644543,4.63,100,1,0
110637190,0,20135054,19649096,4.63,3000,1,0
110637190,0,20135054,19723751,4.63,300,1,0
110637190,0,20135054,19740151,4.63,2000,1,0
110637190,0,20135054,19740444,4.63,100,1,0
110637190,0,20135054,19741131,4.63,100,1,0
110637190,0,20135054,19742088,4.63,100,1,0
110637190,0,20135054,19744240,4.63,100,1,0
110637190,0,20135054,19751410,4.63,1100,1,0
110637190,0,20135054,19751411,4.63,200,1,0
110637190,0,20135054,19751412,4.63,1100,1,0
110637190,0,20135054,19751413,4.63,1100,1,0
110637190,0,20135054,19751414,4.63,1200,1,0
110637190,0,20135054,19774430,4.63,600,1,0
110637190,0,20135054,19782925,4.63,500,1,0
110637190,0,20135054,19793716,4.63,48900,1,0
110637190,0,20135054,19827582,4.63,1000,1,0
110637190,0,20135054,19873689,4.63,12,1,0
110637190,0,20135054,19882665,4.63,20000,1,0
110637190,0,20135054,19898223,4.63,18000,1,0
110637190,0,20135054,19908832,4.63,42718,1,0
110637210,20135249,0,0,4.63,1100,2,2
110637210,20135250,0,0,4.63,600,2,2
110637210,20135251,0,0,4.63,1100,2,2
110637220,20135261,0,0,4.62,400,1,2
110637230,20135285,0,0,4.63,500,2,2
110637240,20135314,0,0,4.62,400,1,2
110637260,20135356,0,0,4.63,100,1,2
110637260,0,20135356,19908832,4.63,100,1,0
110637270,20135363,0,0,4.63,100,1,2
110637270,0,20135363,19908832,4.63,100,1,0
110637270,20135368,0,0,4.63,100,1,2
110637270,0,20135368,19908832,4.63,100,1,0
110637270,20135375,0,0,4.63,100,1,2
110637270,0,20135375,19908832,4.63,100,1,0
110637280,20135378,0,0,4.63,300,1,2
110637280,0,20135378,19908832,4.63,300,1,0
110637300,20135402,0,0,4.62,800,1,2
110637300,20135408,0,0,4.63,500,1,2
110637300,0,20135408,19908832,4.63,500,1,0
110637320,20135443,0,0,4.63,100,1,2
110637320,0,20135443,19908832,4.63,100,1,0
110637330,20135454,0,0,4.63,200,1,2
110637330,0,20135454,19908832,4.63,200,1,0
110637330,20135465,0,0,4.63,200,1,2
110637330,0,20135465,19908832,4.63,200,1,0
110637340,20135485,0,0,4.63,300,1,2
110637340,0,20135485,19908832,4.63,300,1,0
110637340,20135487,0,0,4.63,100,1,2
110637340,0,20135487,19908832,4.63,100,1,0
110637340,20135492,0,0,4.63,300,1,2
110637340,0,20135492,19908832,4.63,300,1,0
110637350,20135497,0,0,4.63,200,1,2
110637350,0,20135497,19908832,4.63,200,1,0
110637350,20135501,0,0,4.63,300,1,2
110637350,0,20135501,19908832,4.63,300,1,0
110638840,20138170,0,0,4.62,100,1,2
110638840,20138172,0,0,4.62,300,1,2
110638840,20138173,0,0,4.62,800,1,2
110638840,20138182,0,0,4.62,100,1,2
110638840,20138187,0,0,4.62,800,1,2
110639000,20138477,0,0,4.62,800,1,2
110639000,20138478,0,0,4.62,2200,1,2
110639000,20138479,0,0,4.62,200,1,2
110639070,20138608,0,0,4.63,400,1,2
110639070,0,20138608,19908832,4.63,400,1,0
110639070,20138610,0,0,4.63,1300,1,2
110639070,0,20138610,19908832,4.63,1300,1,0
110639070,20138614,0,0,4.63,1500,1,2
110639070,0,20138614,19908832,4.63,1500,1,0
110639080,20138632,0,0,4.98,500,2,2
110639420,20139342,0,0,4.63,300,1,2
110639420,0,20139342,19908832,4.63,300,1,0
110639950,20140061,0,0,4.96,500,2,2
110640030,0,18512044,0,0.0,100,3,0
110642080,20143864,0,0,4.63,300,1,2
110642080,0,20143864,19963209,4.63,300,1,0
110642390,20144448,0,0,4.61,2400,1,2
110644190,20147442,0,0,4.64,12300,2,2
110644200,20147446,0,0,4.63,600,1,2
110644200,20147469,0,0,4.63,600,2,2
110644200,0,20147419,20147469,4.63,18,2,0
110644200,0,20147446,20147469,4.63,582,2,0
110644210,20147482,0,0,4.63,1100,1,2
110644360,20147684,0,0,4.64,100,2,2
110644370,20147695,0,0,4.63,100,2,2
110644370,0,20147446,20147695,4.63,18,2,0
110644370,0,20147482,20147695,4.63,82,2,0
110644380,20147703,0,0,4.63,1000,2,2
110644380,0,20147482,20147703,4.63,1000,2,0
110644560,20147907,0,0,4.62,200,1,2
110644560,20147909,0,0,4.62,100,1,2
110644560,20147911,0,0,4.62,100,1,2
110644560,20147913,0,0,4.62,100,1,2
110644560,20147914,0,0,4.62,100,1,2
110644560,20147915,0,0,4.62,200,1,2
110644560,20147916,0,0,4.62,1400,1,2
110644560,20147917,0,0,4.62,500,1,2
110644560,20147918,0,0,4.62,300,1,2
110644560,20147921,0,0,4.62,400,1,2
110644560,20147929,0,0,4.62,400,1,2
110644560,20147930,0,0,4.62,1500,1,2
110644570,20147934,0,0,4.62,400,1,2
110644570,20147936,0,0,4.62,100,1,2
110644570,20147937,0,0,4.62,100,1,2
110644570,20147939,0,0,4.62,200,1,2
110644570,20147940,0,0,4.62,200,1,2
110644570,20147941,0,0,4.62,100,1,2
110644570,20147945,0,0,4.62,200,1,2
110644580,20147960,0,0,4.62,100,1,2
110644610,20148018,0,0,4.62,300,1,2
110644610,20148021,0,0,4.62,500,1,2
110644630,20148042,0,0,4.62,300,1,2
110644750,20148176,0,0,4.62,300,1,2
110644750,20148177,0,0,4.62,1700,1,2
110644750,20148178,0,0,4.62,1600,1,2
110644750,20148184,0,0,4.62,100,1,2
110644850,20148290,0,0,4.63,100,1,2
110644850,20148291,0,0,4.63,100,1,2
110644860,20148294,0,0,4.63,100,2,2
110644860,0,20147482,20148294,4.63,18,2,0
110644860,0,20148290,20148294,4.63,82,2,0
110644860,20148300,0,0,4.63,100,2,2
110644860,0,20148290,20148300,4.63,18,2,0
110644860,0,20148291,20148300,4.63,82,2,0
110644860,20148304,0,0,4.63,100,2,2
110644860,0,20148291,20148304,4.63,18,2,0
110644870,0,0,20147427,0.0,500,4,0
110644870,0,0,20147428,0.0,300,4,0
110644870,0,0,20147432,0.0,300,4,0
110644870,0,0,20147429,0.0,1000,4,0
110644870,0,0,20147430,0.0,400,4,0
110644870,0,0,20147431,0.0,2800,4,0
110644870,20148322,0,0,4.65,26500,1,2
110644870,0,20148322,20148304,4.63,82,1,0
110644870,0,20148322,7338299,4.64,26418,1,0
110644880,20148325,0,0,4.64,500,2,2
110644880,20148326,0,0,4.64,300,2,2
110644880,20148327,0,0,4.64,1000,2,2
110644880,20148328,0,0,4.64,400,2,2
110644880,20148329,0,0,4.64,2800,2,2
110644880,20148343,0,0,4.64,300,2,2
110644900,20148367,0,0,4.63,900,2,2
110644900,0,0,20148325,0.0,500,4,0
110644900,0,0,20148326,0.0,300,4,0
110644900,0,0,20148327,0.0,1000,4,0
110644900,0,0,20148343,0.0,300,4,0
110644900,0,0,20148328,0.0,400,4,0
110644900,0,0,20148329,0.0,2800,4,0
110644920,20148394,0,0,4.63,500,1,2
110644920,0,20148394,20148367,4.63,500,1,0
110644950,20148449,0,0,4.63,100,2,2
110645000,20148576,0,0,4.63,1600,1,2
110645000,0,20148576,20148367,4.63,400,1,0
110645000,0,20148576,20148449,4.63,100,1,0
110645000,20148594,0,0,4.63,1100,2,2
110645000,0,20148576,20148594,4.63,1100,2,0
110645010,20148598,0,0,4.63,1100,2,2
110645010,20148604,0,0,4.64,400,2,2
110645010,20148605,0,0,4.64,300,2,2
110645010,20148606,0,0,4.64,1000,2,2
110645010,20148607,0,0,4.64,500,2,2
110645010,0,0,20148607,0.0,500,4,0
110645010,0,0,20148605,0.0,300,4,0
110645010,0,0,20148606,0.0,1000,4,0
110645010,0,0,20148604,0.0,400,4,0
110645010,20148616,0,0,4.64,2800,2,2
110645010,0,0,20148616,0.0,2800,4,0
110645070,0,0,20147442,0.0,12300,4,0
110645070,20148676,0,0,4.63,1200,2,2
110645070,20148677,0,0,4.63,100,2,2
110645070,20148678,0,0,4.63,1700,2,2
110645070,20148679,0,0,4.63,2400,2,2
110645070,20148680,0,0,4.63,2800,2,2
110645070,20148681,0,0,4.63,2100,2,2
110645070,20148682,0,0,4.63,1300,2,2
110645070,20148683,0,0,4.63,200,2,2
110645080,20148684,0,0,4.63,700,2,2
110645080,20148687,0,0,4.63,400,1,2
110645080,0,20148687,20148598,4.63,400,1,0
110645080,0,20135314,0,0.0,400,3,0
110645080,0,0,20147684,0.0,100,4,0
110645170,20148839,0,0,4.63,100,2,2
110645220,20148888,0,0,4.63,200,2,2
110645310,0,0,20148598,0.0,700,4,0
110645370,20149064,0,0,4.63,800,1,2
110645370,0,20149064,20148676,4.63,800,1,0
110645440,20149137,0,0,4.63,100,1,2
110645440,0,20149137,20148676,4.63,100,1,0
110647410,20152401,0,0,4.63,100,1,2
110647410,0,20152401,20148677,4.63,100,1,0
110647750,20152793,0,0,4.62,3000,1,2
110648090,0,17685399,0,0.0,2100,3,0
110650300,20156604,0,0,4.63,100,1,2
110650300,0,20156604,20148679,4.63,100,1,0
110650350,20156677,0,0,4.62,200,1,2
110650520,0,0,20148839,0.0,100,4,0
110653000,20160846,0,0,4.63,1800,1,2
110653000,0,20160846,20148679,4.63,400,1,0
110653000,0,20160846,20148680,4.63,1400,1,0
110653040,0,0,20135540,0.0,300,4,0
110654990,20164097,0,0,4.63,1600,1,2
110655080,20164367,0,0,4.63,500,2,2
110655080,0,20162417,20164367,4.63,500,2,0
110655080,20164369,0,0,4.63,500,2,2
110655080,0,20162417,20164369,4.63,400,2,0
110655080,0,20163330,20164369,4.63,100,2,0
110655080,20164372,0,0,4.63,1100,2,2
110655080,0,20163330,20164372,4.63,600,2,0
110655080,0,20163438,20164372,4.63,300,2,0
110655080,0,20164097,20164372,4.63,200,2,0
110655080,20164376,0,0,4.63,200,2,2
110655080,0,20164097,20164376,4.63,200,2,0
110655090,20164385,0,0,4.63,300,2,2
110655090,0,20164097,20164385,4.63,300,2,0
110655090,20164387,0,0,4.63,200,2,2
110655090,0,20164097,20164387,4.63,200,2,0
110655100,20164394,0,0,4.63,200,2,2
110655100,0,20164097,20164394,4.63,200,2,0
110655120,20164417,0,0,4.63,300,2,2
110655120,0,20164097,20164417,4.63,300,2,0
110655120,20164421,0,0,4.63,100,2,2
110655120,0,20164097,20164421,4.63,100,2,0
110655120,20164426,0,0,4.63,800,2,2
110655120,0,20164097,20164426,4.63,100,2,0
110655120,20164431,0,0,4.63,100,2,2
110655120,20164432,0,0,4.63,300,2,2
110655130,0,0,20162370,0.0,300,4,0
110655130,0,0,20162380,0.0,300,4,0
110655130,0,0,20162371,0.0,500,4,0
110655130,0,0,20162372,0.0,1000,4,0
110655130,0,0,20162374,0.0,400,4,0
110655130,20164442,0,0,4.63,200,2,2
110655130,0,0,20162375,0.0,2800,4,0
110655130,20164446,0,0,4.63,800,2,2
110655140,20164456,0,0,4.63,100,2,2
110655150,0,20135402,0,0.0,800,3,0
110655180,20164533,0,0,4.63,100,2,2
110655180,20164535,0,0,4.63,200,2,2
110655190,0,19956341,0,0.0,100,3,0
110655200,0,19749930,0,0.0,100,3,0
110655200,0,19946496,0,0.0,100,3,0
110655200,0,19692559,0,0.0,300,3,0
110655220,20164592,0,0,4.63,100,1,2
110655220,0,20164592,20164426,4.63,100,1,0
110655280,20164668,0,0,4.62,800,1,2
110655310,0,18511046,0,0.0,400,3,0
110655340,20164767,0,0,4.62,1200,2,2
110655340,0,19585101,20164767,4.62,1200,2,0
110655340,20164769,0,0,4.62,1400,2,2
110655340,0,19585101,20164769,4.62,1400,2,0
110655340,20164771,0,0,4.62,1500,2,2
110655340,0,19585101,20164771,4.62,1500,2,0
110655340,20164776,0,0,4.62,4300,2,2
110655340,0,19585101,20164776,4.62,4300,2,0
110655340,20164779,0,0,4.62,2100,2,2
110655340,0,19585101,20164779,4.62,2100,2,0
110655340,20164781,0,0,4.62,800,2,2
110655340,0,19585101,20164781,4.62,800,2,0
110655340,20164783,0,0,4.62,1700,2,2
110655340,0,19585101,20164783,4.62,1700,2,0
110655340,20164786,0,0,4.62,12400,2,2
110655340,0,19585101,20164786,4.62,6200,2,0
110655340,0,19606364,20164786,4.62,700,2,0
110655340,0,19610838,20164786,4.62,5500,2,0
110655350,20164794,0,0,4.62,1500,2,2
110655350,0,19610838,20164794,4.62,1500,2,0
110655350,20164796,0,0,4.62,3900,2,2
110655350,0,19610838,20164796,4.62,3900,2,0
110655350,20164798,0,0,4.62,600,2,2
110655350,0,19610838,20164798,4.62,600,2,0
110655350,20164800,0,0,4.62,800,2,2
110655350,0,19610838,20164800,4.62,800,2,0
110655350,20164804,0,0,4.62,11100,2,2
110655350,0,19610838,20164804,4.62,11100,2,0
110655350,20164807,0,0,4.62,700,2,2
110655350,0,19610838,20164807,4.62,700,2,0
110655350,20164811,0,0,4.62,300,2,2
110655350,0,19610838,20164811,4.62,300,2,0
110655350,20164813,0,0,4.62,1100,2,2
110655350,0,19610838,20164813,4.62,1100,2,0
110655370,20164833,0,0,4.62,1000,2,2
110655370,0,19610838,20164833,4.62,1000,2,0
110655400,0,19698067,0,0.0,900,3,0
110655410,0,19647246,0,0.0,1000,3,0
110655410,0,19643453,0,0.0,1000,3,0
110655410,0,19699704,0,0.0,100,3,0
110655410,0,19698086,0,0.0,1600,3,0
110655420,0,19723318,0,0.0,100,3,0
110655430,0,19696966,0,0.0,1600,3,0
110655430,0,19707146,0,0.0,2200,3,0
110655450,0,19707237,0,0.0,8500,3,0
110655470,0,19731537,0,0.0,300,3,0
110655470,0,19707166,0,0.0,2900,3,0
110655490,0,19697212,0,0.0,3700,3,0
110655490,0,19705532,0,0.0,100,3,0
110655490,0,19726848,0,0.0,200,3,0
110655490,0,19699880,0,0.0,100,3,0
110655490,0,20143019,0,0.0,200,3,0
110655520,0,19698229,0,0.0,700,3,0
110655540,0,18576844,0,0.0,200,3,0
110655540,0,18432686,0,0.0,300,3,0
110655540,0,18422636,0,0.0,600,3,0
110655540,0,18438752,0,0.0,100,3,0
110655540,0,18465931,0,0.0,800,3,0
110655540,0,19697004,0,0.0,1100,3,0
110655540,0,18440154,0,0.0,300,3,0
110655550,0,19675887,0,0.0,100,3,0
110655550,0,19670320,0,0.0,100,3,0
110655550,0,19697095,0,0.0,200,3,0
110655550,0,19699404,0,0.0,3000,3,0
110655940,0,19751364,0,0.0,100,3,0
110656050,20166172,0,0,4.62,2000,1,2
110656070,0,19724575,0,0.0,500,3,0
110656100,0,20051346,0,0.0,100,3,0
110656120,0,19731167,0,0.0,2000,3,0
110656200,20166392,0,0,4.63,300,1,2
110656200,0,20166392,20164426,4.63,300,1,0
110658030,20168708,0,0,4.62,10600,1,2
110658180,20168849,0,0,4.63,100,2,2
110658180,0,20166643,20168849,4.63,100,2,0
110658230,0,19699639,0,0.0,500,3,0
110658330,20169086,0,0,4.63,2400,1,2
110658330,0,16717673,0,0.0,9300,3,0
110658340,20169101,0,0,4.63,1200,2,2
110658340,0,20166643,20169101,4.63,600,2,0
110658340,0,20166713,20169101,4.63,600,2,0
110658340,20169104,0,0,4.63,1400,2,2
110658340,0,20166713,20169104,4.63,1400,2,0
110658340,20169106,0,0,4.63,2600,2,2
110658340,0,20166713,20169106,4.63,1600,2,0
110658340,0,20166714,20169106,4.63,700,2,0
110658340,0,20166768,20169106,4.63,200,2,0
110658340,0,20166769,20169106,4.63,100,2,0
110658340,20169132,0,0,4.63,400,2,2
110658340,0,20166769,20169132,4.63,400,2,0
110658360,20169171,0,0,4.63,200,2,2
110658360,0,20166769,20169171,4.63,200,2,0
110658450,0,19908889,0,0.0,1900,3,0
110658490,20169661,0,0,4.63,100,1,2
110658670,20169912,0,0,4.63,400,1,2
110658710,20170018,0,0,4.63,500,1,2
110658880,20170293,0,0,4.63,1900,1,2
110658890,20170355,0,0,4.64,600,1,2
110658890,0,20170355,7338299,4.64,600,1,0
110658900,20170372,0,0,4.63,300,1,2
110700420,20172909,0,0,4.62,12800,1,2
110700780,20173603,0,0,4.64,4100,1,2
110700780,0,20173603,7338299,4.64,4100,1,0
110700810,20173678,0,0,4.63,800,1,2
110701150,20174070,0,0,4.64,1000,2,2
110701390,20174461,0,0,4.63,500,1,2
110703600,20178642,0,0,4.63,13800,2,2
110703600,0,20166769,20178642,4.63,1400,2,0
110703600,0,20166782,20178642,4.63,100,2,0
110703600,0,20166787,20178642,4.63,200,2,0
110703600,0,20166788,20178642,4.63,3000,2,0
110703600,0,20166874,20178642,4.63,800,2,0
110703600,0,20166900,20178642,4.63,500,2,0
110703600,0,20167442,20178642,4.63,800,2,0
110703600,0,20167837,20178642,4.63,900,2,0
110703600,0,20167899,20178642,4.63,100,2,0
110703600,0,20168168,20178642,4.63,100,2,0
110703600,0,20169086,20178642,4.63,2400,2,0
110703600,0,20169661,20178642,4.63,100,2,0
110703600,0,20169912,20178642,4.63,400,2,0
110703600,0,20170018,20178642,4.63,500,2,0
110703600,0,20170293,20178642,4.63,1900,2,0
110703600,0,20170372,20178642,4.63,300,2,0
110703600,0,20171126,20178642,4.63,300,2,0
110703630,20178704,0,0,5.08,1500,2,2
110704010,20179200,0,0,4.63,3700,1,2
110704150,20179452,0,0,4.64,100,2,2
110706070,20183523,0,0,4.62,600,1,2
110706340,0,16061063,0,0.0,100,3,0
110706700,20184668,0,0,4.64,3000,1,2
110706700,0,20184668,7338299,4.64,3000,1,0
110708570,20188045,0,0,4.57,600,1,2
110708600,20188079,0,0,4.63,100,1,2
110709120,20188883,0,0,4.6,1000,1,2
110709340,0,20107737,0,0.0,400,3,0
110709350,20189319,0,0,4.63,400,1,2
110709360,20189339,0,0,4.64,500,1,2
110709360,0,20189339,7338299,4.64,500,1,0
110709390,20189405,0,0,4.63,6200,2,2
110709390,0,20171126,20189405,4.63,1600,2,0
110709390,0,20171148,20189405,4.63,1900,2,0
110709390,0,20171187,20189405,4.63,1600,2,0
110709390,0,20171221,20189405,4.63,1100,2,0
110712340,20194664,0,0,4.58,500,2,2
110712340,0,20171221,20194664,4.63,500,2,0
110714150,20197668,0,0,4.63,100,2,2
110714150,0,20171221,20197668,4.63,100,2,0
110714180,20197711,0,0,4.63,100,1,2
110714390,20197999,0,0,4.63,100,1,2
110714770,20198517,0,0,4.63,100,1,2
110714930,20198785,0,0,4.64,600,1,2
110714930,0,20198785,7338299,4.64,600,1,0
110717470,0,20006131,0,0.0,800,3,0
110717630,20203346,0,0,4.68,1000,2,2
110719370,20205711,0,0,4.64,600,1,2
110719370,0,20205711,7338299,4.64,600,1,0
110719430,20205871,0,0,4.63,300,1,2
110723100,20211605,0,0,4.63,1000,1,2
110723160,20211728,0,0,4.63,100,1,2
110725070,20214685,0,0,4.63,700,1,2
110725400,0,0,19964133,0.0,6000,4,0
110725410,20215265,0,0,4.64,100,1,2
110725410,0,20215265,7338299,4.64,100,1,0
110725530,20215459,0,0,4.63,500,1,2
110725770,20215811,0,0,4.63,500,1,2
