time,oid,oidb,oids,price,volume,flag,ptype
101455690,11102966,0,0,4.67,900,1,2
101455690,0,11102966,11102690,4.67,900,1,0
101455690,11102968,0,0,4.67,1700,1,2
101455690,0,11102968,11102690,4.67,1700,1,0
101455690,11102970,0,0,4.67,1200,1,2
101455690,0,11102970,11102690,4.67,1200,1,0
101455690,11102972,0,0,4.67,1400,1,2
101455690,0,11102972,11102690,4.67,1400,1,0
101455690,11102974,0,0,4.67,200,1,2
101455690,0,11102974,11102690,4.67,200,1,0
101455690,11102976,0,0,4.67,400,1,2
101455690,0,11102976,11102690,4.67,400,1,0
101455690,11102978,0,0,4.67,100,1,2
101455690,0,11102978,11102690,4.67,100,1,0
101455690,11102980,0,0,4.67,200,1,2
101455690,0,11102980,11102690,4.67,200,1,0
101455690,11102982,0,0,4.67,400,1,2
101455690,0,11102982,11102690,4.67,400,1,0
101455690,11102984,0,0,4.67,300,1,2
101455690,0,11102984,11102690,4.67,300,1,0
101455690,11102986,0,0,4.67,200,1,2
101455690,0,11102986,11102690,4.67,200,1,0
101455690,11102988,0,0,4.67,700,1,2
101455690,0,11102988,11102690,4.67,700,1,0
101455690,11102990,0,0,4.67,100,1,2
101455690,0,11102990,11102690,4.67,100,1,0
101455690,11102992,0,0,4.67,400,1,2
101455690,0,11102992,11102690,4.67,400,1,0
101455690,11102994,0,0,4.67,100,1,2
101455690,0,11102994,11102690,4.67,100,1,0
101455690,11102996,0,0,4.67,700,1,2
101455690,0,11102996,11102690,4.67,700,1,0
101455690,11102998,0,0,4.67,300,1,2
101455690,0,11102998,11102690,4.67,300,1,0
101455690,11103000,0,0,4.67,100,1,2
101455690,0,11103000,11102690,4.67,100,1,0
101455690,11103002,0,0,4.67,100,1,2
101455690,0,11103002,11102690,4.67,100,1,0
101455690,11103004,0,0,4.67,1100,1,2
101455690,0,11103004,11102690,4.67,1100,1,0
101455690,11103006,0,0,4.67,200,1,2
101455690,0,11103006,11102690,4.67,200,1,0
101455690,11103008,0,0,4.67,1100,1,2
101455690,0,11103008,11102690,4.67,1100,1,0
101455690,11103010,0,0,4.67,200,1,2
101455690,0,11103010,11102690,4.67,200,1,0
101455690,11103012,0,0,4.67,200,1,2
101455690,0,11103012,11102690,4.67,200,1,0
101455690,11103014,0,0,4.67,600,1,2
101455690,0,11103014,11102690,4.67,600,1,0
101455690,11103016,0,0,4.67,700,1,2
101455690,0,11103016,11102690,4.67,700,1,0
101455690,11103018,0,0,4.67,200,1,2
101455690,0,11103018,11102690,4.67,200,1,0
101455690,11103020,0,0,4.67,400,1,2
101455690,0,11103020,11102690,4.67,400,1,0
101455690,11103022,0,0,4.67,200,1,2
101455690,0,11103022,11102690,4.67,200,1,0
101455690,11103024,0,0,4.67,400,1,2
101455690,0,11103024,11102690,4.67,400,1,0
101455690,11103026,0,0,4.67,2100,1,2
101455690,0,11103026,11102690,4.67,2100,1,0
101455690,11103028,0,0,4.67,1200,1,2
101455690,0,11103028,11102690,4.67,1200,1,0
101455690,11103030,0,0,4.67,400,1,2
101455690,0,11103030,11102690,4.67,400,1,0
101455690,11103032,0,0,4.67,200,1,2
101455690,0,11103032,11102690,4.67,200,1,0
101455690,11103034,0,0,4.67,200,1,2
101455690,0,11103034,11102690,4.67,200,1,0
101455690,11103036,0,0,4.67,200,1,2
101455690,0,11103036,11102690,4.67,200,1,0
101455690,11103038,0,0,4.67,200,1,2
101455690,0,11103038,11102690,4.67,200,1,0
101455690,11103040,0,0,4.67,100,1,2
101455690,0,11103040,11102690,4.67,100,1,0
101455690,11103042,0,0,4.67,300,1,2
101455690,0,11103042,11102690,4.67,300,1,0
101455690,11103044,0,0,4.67,300,1,2
101455690,0,11103044,11102690,4.67,300,1,0
101455690,11103046,0,0,4.67,300,1,2
101455690,0,11103046,11102690,4.67,300,1,0
101455690,11103049,0,0,4.67,800,1,2
101455690,0,11103049,11102690,4.67,800,1,0
101455690,11103052,0,0,4.67,2100,1,2
101455690,0,11103052,11102690,4.67,2100,1,0
101455690,11103054,0,0,4.67,500,1,2
101455690,0,11103054,11102690,4.67,500,1,0
101455690,11103058,0,0,4.67,52300,1,2
101455690,0,11103058,11102690,4.67,52300,1,0
101455690,11103062,0,0,4.66,5200,1,2
101455690,11103063,0,0,4.66,4800,1,2
101455690,11103064,0,0,4.67,40000,1,2
101455690,0,11103064,11102690,4.67,40000,1,0
101455690,11103066,0,0,4.67,100,1,2
101455690,0,11103066,11102690,4.67,100,1,0
101455690,11103068,0,0,4.67,300,1,2
101455690,0,11103068,11102690,4.67,300,1,0
101455690,11103070,0,0,4.67,200,1,2
101455690,0,11103070,11102690,4.67,200,1,0
101455690,11103073,0,0,4.67,200,1,2
101455690,0,11103073,11102690,4.67,200,1,0
101455690,11103075,0,0,4.67,300,1,2
101455690,0,11103075,11102690,4.67,300,1,0
101455690,11103077,0,0,4.67,600,1,2
101455690,0,11103077,11102690,4.67,600,1,0
101455690,11103079,0,0,4.67,104900,1,2
101455690,0,11103079,11102690,4.67,104900,1,0
101455690,11103081,0,0,4.67,6000,1,2
101455690,0,11103081,11102690,4.67,6000,1,0
101455690,11103083,0,0,4.67,38800,1,2
101455690,0,11103083,11102690,4.67,28163,1,0
101455690,11103085,0,0,4.67,59100,1,2
101455690,11103086,0,0,4.67,100,1,2
101455690,11103087,0,0,4.67,400,1,2
101455690,11103088,0,0,4.67,200,1,2
101455690,11103089,0,0,4.67,600,1,2
101455690,11103090,0,0,4.67,36500,1,2
101455690,11103091,0,0,4.67,400,1,2
101455690,11103094,0,0,4.67,400,1,2
101455690,11103095,0,0,4.66,2500,1,2
101455690,11103096,0,0,4.67,500,1,2
101455700,11103098,0,0,4.67,4300,1,2
101455700,11103099,0,0,4.67,1200,1,2
101455700,11103100,0,0,4.67,1200,1,2
101455700,11103102,0,0,4.67,2900,1,2
101455700,11103103,0,0,4.67,100,1,2
101455700,11103104,0,0,4.67,200,1,2
101455700,11103105,0,0,4.67,100,1,2
101455700,11103106,0,0,4.67,200,1,2
101455700,11103107,0,0,4.67,600,1,2
101455700,11103108,0,0,4.67,100,1,2
101455700,11103109,0,0,4.67,100,1,2
101455700,11103110,0,0,4.67,100,1,2
101455700,11103111,0,0,4.67,200,1,2
101455700,11103112,0,0,4.67,38800,1,2
101455700,11103113,0,0,4.67,100,1,2
101455700,11103114,0,0,4.67,200,1,2
101455700,11103115,0,0,4.67,100,1,2
101455700,11103116,0,0,4.67,200,1,2
101455700,11103117,0,0,4.67,100,1,2
101455700,0,11103087,0,0.0,400,3,0
101455700,11103119,0,0,4.67,200,1,2
101455700,11103120,0,0,4.67,100,1,2
101455700,0,11103089,0,0.0,600,3,0
101455700,11103122,0,0,4.67,500,1,2
101455700,11103123,0,0,4.67,36500,1,2
101455700,11103124,0,0,4.67,100,1,2
101455700,0,11103099,0,0.0,1200,3,0
101455700,0,11103098,0,0.0,4300,3,0
101455700,0,11103091,0,0.0,400,3,0
101455700,11103129,0,0,4.67,6400,1,2
101455700,11103130,0,0,4.67,500,1,2
101455700,11103131,0,0,4.67,23200,1,2
101455700,0,11103100,0,0.0,1200,3,0
101455700,11103133,0,0,4.67,100,1,2
101455700,0,11103102,0,0.0,2900,3,0
101455700,11103136,0,0,4.67,48300,1,2
101455700,11103138,0,0,4.67,33300,1,2
101455700,11103139,0,0,4.67,2500,1,2
101455700,11103140,0,0,4.67,14800,1,2
101455700,11103145,0,0,4.67,200,1,2
101455700,0,11103107,0,0.0,600,3,0
101455700,11103151,0,0,4.67,21700,1,2
101455710,0,11103083,0,0.0,10637,3,0
101455710,0,0,10319181,0.0,200,4,0
101455710,11103156,0,0,4.67,15400,1,2
101455710,11103162,0,0,4.68,68400,1,2
101455720,11103163,0,0,4.67,2500,1,2
101455720,11103171,0,0,4.67,100,1,2
101455720,11103172,0,0,4.67,600,1,2
101455720,11103173,0,0,4.67,500,1,2
101455720,11103174,0,0,4.67,1000,1,2
101455720,0,11103104,0,0.0,200,3,0
101455730,11103198,0,0,4.67,510300,2,2
101455730,0,11103162,11103198,4.68,68400,2,0
101455730,0,11103085,11103198,4.67,59100,2,0
101455730,0,11103086,11103198,4.67,100,2,0
101455730,0,11103088,11103198,4.67,200,2,0
101455730,0,11103090,11103198,4.67,36500,2,0
101455730,0,11103094,11103198,4.67,400,2,0
101455730,0,11103096,11103198,4.67,500,2,0
101455730,0,11103103,11103198,4.67,100,2,0
101455730,0,11103105,11103198,4.67,100,2,0
101455730,0,11103106,11103198,4.67,200,2,0
101455730,0,11103108,11103198,4.67,100,2,0
101455730,0,11103109,11103198,4.67,100,2,0
101455730,0,11103110,11103198,4.67,100,2,0
101455730,0,11103111,11103198,4.67,200,2,0
101455730,0,11103112,11103198,4.67,38800,2,0
101455730,0,11103113,11103198,4.67,100,2,0
101455730,0,11103114,11103198,4.67,200,2,0
101455730,0,11103115,11103198,4.67,100,2,0
101455730,0,11103116,11103198,4.67,200,2,0
101455730,0,11103117,11103198,4.67,100,2,0
101455730,0,11103119,11103198,4.67,200,2,0
101455730,0,11103120,11103198,4.67,100,2,0
101455730,0,11103122,11103198,4.67,500,2,0
101455730,0,11103123,11103198,4.67,36500,2,0
101455730,0,11103124,11103198,4.67,100,2,0
101455730,0,11103129,11103198,4.67,6400,2,0
101455730,0,11103130,11103198,4.67,500,2,0
101455730,0,11103131,11103198,4.67,23200,2,0
101455730,0,11103133,11103198,4.67,100,2,0
101455730,0,11103136,11103198,4.67,48300,2,0
101455730,0,11103138,11103198,4.67,33300,2,0
101455730,0,11103139,11103198,4.67,2500,2,0
101455730,0,11103140,11103198,4.67,14800,2,0
101455730,0,11103145,11103198,4.67,200,2,0
101455730,0,11103151,11103198,4.67,21700,2,0
101455730,0,11103156,11103198,4.67,15400,2,0
101455730,0,11103163,11103198,4.67,2500,2,0
101455730,0,11103171,11103198,4.67,100,2,0
101455730,0,11103172,11103198,4.67,600,2,0
101455730,0,11103173,11103198,4.67,500,2,0
101455730,0,11103174,11103198,4.67,1000,2,0
101455740,11103245,0,0,4.67,100,1,2
101455740,0,11103245,11103198,4.67,100,1,0
101455740,11103247,0,0,4.67,500,1,2
101455740,0,11103247,11103198,4.67,500,1,0
101455740,11103249,0,0,4.67,2000,1,2
101455740,0,11103249,11103198,4.67,2000,1,0
101455740,11103251,0,0,4.67,1500,1,2
101455740,0,11103251,11103198,4.67,1500,1,0
101455740,11103253,0,0,4.67,3000,1,2
101455740,0,11103253,11103198,4.67,3000,1,0
101455740,11103255,0,0,4.67,2300,1,2
101455740,0,11103255,11103198,4.67,2300,1,0
101455740,11103257,0,0,4.67,300,1,2
101455740,0,11103257,11103198,4.67,300,1,0
101455740,11103259,0,0,4.67,200,1,2
101455740,0,11103259,11103198,4.67,200,1,0
101455740,11103261,0,0,4.67,300,1,2
101455740,0,11103261,11103198,4.67,300,1,0
101455740,11103263,0,0,4.67,2900,1,2
101455740,0,11103263,11103198,4.67,2900,1,0
101455740,11103265,0,0,4.66,13800,1,2
101455740,11103266,0,0,4.67,1500,1,2
101455740,0,11103266,11103198,4.67,1500,1,0
101455740,11103268,0,0,4.67,500,1,2
101455740,0,11103268,11103198,4.67,500,1,0
101455740,11103270,0,0,4.67,700,1,2
101455740,0,11103270,11103198,4.67,700,1,0
101455740,11103272,0,0,4.67,1000,1,2
101455740,0,11103272,11103198,4.67,1000,1,0
101455740,11103274,0,0,4.67,200,1,2
101455740,0,11103274,11103198,4.67,200,1,0
101455740,11103276,0,0,4.67,300,1,2
101455740,0,11103276,11103198,4.67,300,1,0
101455740,11103278,0,0,4.66,15900,1,2
101455740,11103279,0,0,4.67,2900,1,2
101455740,0,11103279,11103198,4.67,2900,1,0
101455740,11103281,0,0,4.67,1900,1,2
101455740,0,11103281,11103198,4.67,1900,1,0
101455740,11103283,0,0,4.67,800,1,2
101455740,0,11103283,11103198,4.67,800,1,0
101455740,11103285,0,0,4.67,900,1,2
101455740,0,11103285,11103198,4.67,900,1,0
101455740,11103287,0,0,4.67,1900,1,2
101455740,0,11103287,11103198,4.67,1900,1,0
101455740,11103289,0,0,4.67,2900,1,2
101455740,0,11103289,11103198,4.67,2900,1,0
101455740,11103291,0,0,4.67,1600,1,2
101455740,0,11103291,11103198,4.67,1600,1,0
101455740,11103293,0,0,4.67,700,1,2
101455740,0,11103293,11103198,4.67,700,1,0
101455740,11103295,0,0,4.67,800,1,2
101455740,0,11103295,11103198,4.67,800,1,0
101455740,11103297,0,0,4.67,3400,1,2
101455740,0,11103297,11103198,4.67,3400,1,0
101455740,11103299,0,0,4.67,100,1,2
101455740,0,11103299,11103198,4.67,100,1,0
101455740,11103301,0,0,4.67,500,1,2
101455740,0,11103301,11103198,4.67,500,1,0
101455740,11103303,0,0,4.67,600,1,2
101455740,0,11103303,11103198,4.67,600,1,0
101455740,11103305,0,0,4.67,500,1,2
101455740,0,11103305,11103198,4.67,500,1,0
101455740,11103307,0,0,4.67,100,1,2
101455740,0,11103307,11103198,4.67,100,1,0
101455740,11103309,0,0,4.67,100,1,2
101455740,0,11103309,11103198,4.67,100,1,0
101455740,11103311,0,0,4.67,5900,1,2
101455740,0,11103311,11103198,4.67,5900,1,0
101455740,11103313,0,0,4.67,26900,1,2
101455740,0,11103313,11103198,4.67,26900,1,0
101455740,11103315,0,0,4.67,200,1,2
101455740,0,11103315,11103198,4.67,200,1,0
101455740,11103317,0,0,4.67,15300,1,2
101455740,0,11103317,11103198,4.67,15300,1,0
101455740,11103319,0,0,4.67,5700,1,2
101455740,0,11103319,11103198,4.67,5700,1,0
101455740,11103321,0,0,4.66,18700,1,2
101455740,11103322,0,0,4.67,200,1,2
101455740,0,11103322,11103198,4.67,200,1,0
101455740,11103324,0,0,4.67,200,1,2
101455740,0,11103324,11103198,4.67,200,1,0
101455740,11103326,0,0,4.67,2600,1,2
101455740,0,11103326,11103198,4.67,2600,1,0
101455740,11103328,0,0,4.67,4400,1,2
101455740,0,11103328,11103198,4.67,2200,1,0
101455740,11103330,0,0,4.67,24900,1,2
101455740,11103331,0,0,4.66,23100,1,2
101455740,11103332,0,0,4.67,4000,1,2
101455740,11103333,0,0,4.67,100,1,2
101455740,11103339,0,0,4.68,3300,1,2
101455740,11103341,0,0,4.67,200,1,2
101455740,11103343,0,0,4.67,200,1,2
101455740,11103344,0,0,4.67,40700,1,2
101455740,11103345,0,0,4.67,200,1,2
101455740,11103346,0,0,4.67,4900,1,2
101455740,11103347,0,0,4.67,100,1,2
101455740,11103348,0,0,4.67,200,1,2
101455740,11103349,0,0,4.67,9800,1,2
101455740,11103350,0,0,4.67,4500,1,2
101455740,11103351,0,0,4.67,5200,1,2
101455740,11103352,0,0,4.67,49500,1,2
101455740,11103354,0,0,4.68,10000,1,2
101455740,0,11103346,0,0.0,4900,3,0
101455740,0,11103349,0,0.0,9800,3,0
101455740,0,11103350,0,0.0,4500,3,0
101455740,0,11103351,0,0.0,5200,3,0
101455740,0,11103352,0,0.0,49500,3,0
101455740,11103363,0,0,4.67,6000,1,2
101455740,11103364,0,0,4.67,2500,1,2
101455740,0,11103095,0,0.0,2500,3,0
101455740,0,0,10319082,0.0,2500,4,0
101455750,0,0,10319208,0.0,2500,4,0
101455750,11103377,0,0,4.67,50000,1,2
101455750,11103378,0,0,4.67,20900,1,2
101455750,11103379,0,0,4.67,6300,1,2
101455750,11103385,0,0,4.68,400,2,2
101455750,0,11103339,11103385,4.68,400,2,0
101455750,11103391,0,0,4.66,200,2,2
101455750,0,11103339,11103391,4.68,200,2,0
101455760,11103404,0,0,4.67,2500,1,2
101455760,11103409,0,0,4.68,6500,1,2
101455770,11103430,0,0,4.68,2000,1,2
101455780,11103431,0,0,4.66,12800,1,2
101455780,11103438,0,0,4.68,3300,1,2
101455780,11103453,0,0,4.69,2500,2,2
101455860,0,11103345,0,0.0,200,3,0
101455860,0,11103347,0,0.0,100,3,0
101455910,0,11103378,0,0.0,20900,3,0
101455910,0,11103379,0,0.0,6300,3,0
101455970,0,11103328,0,0.0,2200,3,0
101457860,11107314,0,0,4.66,100,2,2
101457860,0,11103339,11107314,4.68,100,2,0
101457880,11107350,0,0,4.68,100,1,2
101457880,11107356,0,0,4.68,1400,2,2
101457880,0,11103339,11107356,4.68,1400,2,0
101457880,11107358,0,0,4.68,1800,2,2
101457880,0,11103339,11107358,4.68,1200,2,0
101457880,0,11103354,11107358,4.68,600,2,0
101457880,11107361,0,0,4.68,1700,2,2
101457880,0,11103354,11107361,4.68,1700,2,0
101457880,11107363,0,0,4.68,2100,2,2
101457880,0,11103354,11107363,4.68,2100,2,0
101457880,11107365,0,0,4.68,700,2,2
101457880,0,11103354,11107365,4.68,700,2,0
101457880,11107367,0,0,4.68,200,2,2
101457880,0,11103354,11107367,4.68,200,2,0
101457880,11107369,0,0,4.68,1200,2,2
101457880,0,11103354,11107369,4.68,1200,2,0
101457880,11107371,0,0,4.68,700,2,2
101457880,0,11103354,11107371,4.68,700,2,0
101457880,11107373,0,0,4.68,1300,2,2
101457880,0,11103354,11107373,4.68,1300,2,0
101457880,11107375,0,0,4.68,2100,2,2
101457880,0,11103354,11107375,4.68,1500,2,0
101457880,0,11103409,11107375,4.68,600,2,0
101457880,11107378,0,0,4.68,2100,2,2
101457880,0,11103409,11107378,4.68,2100,2,0
101457880,11107380,0,0,4.68,2000,2,2
101457880,0,11103409,11107380,4.68,2000,2,0
101457880,11107382,0,0,4.68,2000,2,2
101457880,0,11103409,11107382,4.68,1800,2,0
101457880,0,11103430,11107382,4.68,200,2,0
101457880,11107385,0,0,4.68,6900,2,2
101457880,0,11103430,11107385,4.68,1800,2,0
101457880,0,11103438,11107385,4.68,3300,2,0
101457880,0,11107350,11107385,4.68,100,2,0
101457880,11107389,0,0,4.68,800,2,2
101457880,11107390,0,0,4.68,1800,2,2
101457880,11107391,0,0,4.68,700,2,2
101457880,11107392,0,0,4.68,900,2,2
101457880,11107393,0,0,4.68,2300,2,2
101457880,11107394,0,0,4.68,1400,2,2
101457880,11107395,0,0,4.68,1300,2,2
101457880,11107396,0,0,4.68,3200,2,2
101457880,11107397,0,0,4.68,900,2,2
101457880,11107398,0,0,4.68,2400,2,2
101457880,11107399,0,0,4.68,500,2,2
101457880,11107400,0,0,4.68,2400,2,2
101457880,11107401,0,0,4.68,1000,2,2
101457890,0,11103363,0,0.0,6000,3,0
101457890,11107416,0,0,4.68,1700,1,2
101457890,0,11107416,11107385,4.68,1700,1,0
101457890,11107418,0,0,4.68,1700,1,2
101457890,0,11107418,11107389,4.68,800,1,0
101457890,0,11107418,11107390,4.68,900,1,0
101457980,11107516,0,0,4.68,5000,1,2
101457980,0,11107516,11107390,4.68,900,1,0
101457980,0,11107516,11107391,4.68,700,1,0
101457980,0,11107516,11107392,4.68,900,1,0
101457980,0,11107516,11107393,4.68,2300,1,0
101457980,0,11107516,11107394,4.68,200,1,0
101457990,0,11103431,0,0.0,12800,3,0
101458010,0,0,11107396,0.0,3200,4,0
101458010,0,0,11107397,0.0,900,4,0
101458010,0,0,11107394,0.0,1200,4,0
101458010,0,0,11107398,0.0,2400,4,0
101458010,0,0,11107400,0.0,2400,4,0
101458010,0,0,11107401,0.0,1000,4,0
101458010,0,0,11107395,0.0,1300,4,0
101458010,0,0,11107399,0.0,500,4,0
101458060,11107732,0,0,4.68,3100,2,2
101458060,11107733,0,0,4.68,2700,2,2
101458060,11107734,0,0,4.68,5400,2,2
101458060,11107735,0,0,4.68,5400,2,2
101458060,11107736,0,0,4.68,2400,2,2
101458060,11107737,0,0,4.68,2300,2,2
101458060,11107738,0,0,4.68,500,2,2
101458060,11107739,0,0,4.68,2700,2,2
101458060,11107740,0,0,4.68,12700,2,2
101458060,11107742,0,0,4.68,6000,2,2
101458060,11107743,0,0,4.68,2700,2,2
101458060,11107744,0,0,4.68,5500,2,2
101458060,11107745,0,0,4.68,2300,2,2
101458060,11107746,0,0,4.68,2600,2,2
101458060,11107747,0,0,4.68,700,2,2
101458060,11107748,0,0,4.68,1900,2,2
101458060,11107752,0,0,4.69,200,1,2
101458060,0,11107752,11107732,4.68,200,1,0
101458060,11107755,0,0,4.68,300,1,2
101458060,0,11107755,11107732,4.68,300,1,0
101458060,11107757,0,0,4.68,700,1,2
101458060,0,11107757,11107732,4.68,700,1,0
101458070,11107763,0,0,4.69,300,1,2
101458070,0,11107763,11107732,4.68,300,1,0
101458070,0,11103278,0,0.0,15900,3,0
101458070,11107778,0,0,4.69,500,1,2
101458070,0,11107778,11107732,4.68,500,1,0
101458070,11107782,0,0,4.68,1200,2,2
101458070,11107783,0,0,4.68,1500,2,2
101458070,11107784,0,0,4.68,2100,2,2
101458070,11107785,0,0,4.68,3000,2,2
101458070,11107786,0,0,4.68,3200,2,2
101458070,11107787,0,0,4.68,800,2,2
101458070,11107788,0,0,4.68,2800,2,2
101458070,11107789,0,0,4.68,3300,2,2
101458070,11107790,0,0,4.68,16200,2,2
101458070,11107791,0,0,4.68,700,2,2
101458070,11107795,0,0,4.68,1000,2,2
101458090,0,11103341,0,0.0,200,3,0
101458100,11107828,0,0,4.68,200,2,2
101458190,0,0,11107732,0.0,1100,4,0
101458190,0,0,11107733,0.0,2700,4,0
101458190,0,0,11107734,0.0,5400,4,0
101458190,0,0,11107735,0.0,5400,4,0
101458190,0,0,11107736,0.0,2400,4,0
101458190,0,0,11107737,0.0,2300,4,0
101458190,0,0,11107738,0.0,500,4,0
101458190,0,0,11107739,0.0,2700,4,0
101458190,0,0,11107740,0.0,12700,4,0
101458190,0,0,11107742,0.0,6000,4,0
101458190,0,0,11107747,0.0,700,4,0
101458190,0,0,11107743,0.0,2700,4,0
101458190,0,0,11107748,0.0,1900,4,0
101458190,0,0,11107744,0.0,5500,4,0
101458190,0,0,11107745,0.0,2300,4,0
101458190,0,0,11107746,0.0,2600,4,0
101458200,0,0,11107782,0.0,1200,4,0
101458200,0,0,11107783,0.0,1500,4,0
101458200,0,0,11107784,0.0,2100,4,0
101458200,0,0,11107785,0.0,3000,4,0
101458200,0,0,11107787,0.0,800,4,0
101458200,0,0,11107786,0.0,3200,4,0
101458200,0,0,11107789,0.0,3300,4,0
101458200,0,0,11107788,0.0,2800,4,0
101458200,0,0,11107791,0.0,700,4,0
101458200,0,0,11107790,0.0,16200,4,0
101458200,0,0,11107795,0.0,1000,4,0
101458210,11108074,0,0,4.68,500,2,2
101458210,0,11102912,0,0.0,600,3,0
101458260,11108185,0,0,4.69,5000,2,2
101458570,11108737,0,0,4.68,200,1,2
101458570,0,11108737,11107828,4.68,200,1,0
101500240,11111487,0,0,4.68,300,2,2
101500240,11111506,0,0,4.67,100,1,2
101500240,11111511,0,0,4.67,800,1,2
101500240,11111514,0,0,4.67,1900,1,2
101500250,11111526,0,0,4.67,1700,1,2
101500250,11111529,0,0,4.67,500,1,2
101500250,11111530,0,0,4.67,400,1,2
101500540,11112295,0,0,4.67,400,1,2
101500590,11112410,0,0,4.67,500,1,2
101500740,0,11103333,0,0.0,100,3,0
101500740,0,11103343,0,0.0,200,3,0
101501080,11113321,0,0,4.68,300,1,2
101501080,0,11113321,11108074,4.68,300,1,0
101501080,11113329,0,0,4.68,100,1,2
101501080,0,11113329,11108074,4.68,100,1,0
101501090,11113339,0,0,4.68,100,1,2
101501090,0,11113339,11111487,4.68,100,1,0
101503030,11118168,0,0,4.68,200,1,2
101503030,0,11118168,11111487,4.68,100,1,0
101503040,11118181,0,0,4.68,100,2,2
101503040,0,11118168,11118181,4.68,100,2,0
101503040,11118187,0,0,4.68,700,2,2
101503040,11118189,0,0,4.68,2000,2,2
101503040,11118190,0,0,4.68,100,2,2
101503040,11118191,0,0,4.68,31700,2,2
101503040,11118195,0,0,4.68,5500,2,2
101503050,11118208,0,0,4.68,300,2,2
101503060,11118239,0,0,4.67,200,1,2
101503070,11118257,0,0,4.67,500,1,2
101503100,11118327,0,0,4.68,100,1,2
101503100,0,11118327,11118187,4.68,100,1,0
101503230,11118644,0,0,4.68,100,1,2
101503230,0,11118644,11118187,4.68,100,1,0
101503230,11118646,0,0,4.68,100,1,2
101503230,0,11118646,11118187,4.68,100,1,0
101503230,11118648,0,0,4.68,4200,1,2
101503230,0,11118648,11118187,4.68,400,1,0
101503230,0,11118648,11118189,4.68,2000,1,0
101503230,0,11118648,11118190,4.68,100,1,0
101503230,0,11118648,11118191,4.68,1700,1,0
101503230,11118653,0,0,4.68,100,1,2
101503230,0,11118653,11118191,4.68,100,1,0
101503230,11118655,0,0,4.68,100,1,2
101503230,0,11118655,11118191,4.68,100,1,0
101503230,11118657,0,0,4.68,200,1,2
101503230,0,11118657,11118191,4.68,200,1,0
101503230,11118659,0,0,4.68,100,1,2
101503230,0,11118659,11118191,4.68,100,1,0
101503230,11118661,0,0,4.68,100,1,2
101503230,0,11118661,11118191,4.68,100,1,0
101503230,11118663,0,0,4.68,300,1,2
101503230,0,11118663,11118191,4.68,300,1,0
101503230,11118665,0,0,4.68,1900,1,2
101503230,0,11118665,11118191,4.68,1900,1,0
101503230,11118667,0,0,4.68,100,1,2
101503230,0,11118667,11118191,4.68,100,1,0
