time,oid,oidb,oids,price,volume,flag,ptype
93740590,3836307,0,0,4.13,100000,1,2
93740890,3838116,0,0,4.17,110000,2,2
93741080,3839566,0,0,4.17,1900000,2,2
93741490,3842087,0,0,4.18,160000,1,2
93741490,0,3842087,2641035,4.17,112,0,0
93741490,0,3842087,2646847,4.17,100,0,0
93741490,0,3842087,2659856,4.17,400,0,0
93741490,0,3842087,2659858,4.17,300,0,0
93741490,0,3842087,2666373,4.17,688,0,0
93743030,3848432,0,0,4.16,300000,1,2
93743890,3853344,0,0,4.17,10000,2,2
93744000,3854039,0,0,4.16,200000,1,2
93745040,3858598,0,0,4.17,860000,2,2
93745120,3858930,0,0,4.17,650000,1,2
93745120,0,3858930,2666373,4.17,512,0,0
93745120,0,3858930,2666567,4.17,700,0,0
93745120,0,3858930,2666587,4.17,1000,0,0
93745120,0,3858930,2670552,4.17,700,0,0
93745120,0,3858930,2670567,4.17,100,0,0
93745120,0,3858930,2670898,4.17,900,0,0
93745120,0,3858930,2674874,4.17,200,0,0
93745120,0,3858930,2674876,4.17,100,0,0
93745120,0,3858930,2674981,4.17,2288,0,0
93745330,3859678,0,0,4.16,1280000,2,2
93745330,0,3392409,3859678,4.16,12800,0,0
93745360,3859810,0,0,4.16,100000,1,2
93745670,3860969,0,0,4.16,240000,1,2
93746480,3864680,0,0,4.6,300000,2,2
93746710,3865822,0,0,4.6,10000,2,2
93746750,3866002,0,0,4.13,1000000,1,2
93746820,3866347,0,0,4.17,140000,2,2
93747000,3867312,0,0,4.6,240000,2,2
93747290,3868843,0,0,4.28,310000,2,2
93747450,3869516,0,0,4.19,2000000,2,2
93747490,3869777,0,0,0.0,170000,1,1
93747490,0,3869777,2674981,4.17,1700,0,0
93747560,0,0,557614,0.0,8400,0,0
93747980,3871744,0,0,4.29,40000,2,2
93748890,3874983,0,0,4.16,70000,1,2
93749200,3876371,0,0,4.16,100000,1,2
93749210,3876454,0,0,4.13,100000,1,2
93749340,3877045,0,0,4.16,8000000,1,2
93749780,3879276,0,0,4.17,10000,2,2
93750110,3881254,0,0,4.17,10000,2,2
93750370,3883084,0,0,4.0,5970000,1,2
93750450,3883369,0,0,4.15,600000,1,2
93750460,3883473,0,0,4.16,50000,1,2
93751280,3886775,0,0,4.17,270000,1,2
93751280,0,3886775,2674981,4.17,2700,0,0
93752730,3892816,0,0,4.17,80000,2,2
93752870,3893417,0,0,4.17,200000,1,2
93752870,0,3893417,2674981,4.17,1012,0,0
93752870,0,3893417,2679123,4.17,988,0,0
93753300,3895593,0,0,4.18,4000000,2,2
93753510,3896387,0,0,4.16,1000000,1,2
93753540,3896479,0,0,4.16,1000000,1,2
93753700,3897021,0,0,4.13,100000,1,2
93754170,3898672,0,0,4.17,360000,1,2
93754170,0,3898672,2679123,4.17,712,0,0
93754170,0,3898672,2679258,4.17,300,0,0
93754170,0,3898672,2679259,4.17,500,0,0
93754170,0,3898672,2679926,4.17,2088,0,0
93754470,3899795,0,0,4.16,300000,1,2
93754890,3901459,0,0,4.17,10000,2,2
93755160,3902590,0,0,4.15,200000,1,2
93755620,3904815,0,0,4.08,100000,1,2
93755870,3905830,0,0,4.17,100000,1,2
93755870,0,3905830,2679926,4.17,1000,0,0
93755890,3905914,0,0,4.17,110000,2,2
93755970,3906277,0,0,4.6,170000,1,1
93755970,0,3906277,2679926,4.17,1700,0,0
93756030,3906717,0,0,4.24,600000,2,2
93756520,0,3101705,0,0.0,1600,0,0
93756970,3910691,0,0,4.17,100000,1,2
93756970,0,3910691,2679926,4.17,1000,0,0
93757030,0,278439,0,0.0,2300,0,0
93757060,3911155,0,0,4.17,10000,2,2
93757450,3912631,0,0,4.16,190000,1,2
93757930,3914408,0,0,4.17,70000,2,2
93757940,3914451,0,0,4.15,2930000,1,2
93758200,0,3590923,0,0.0,30000,0,0
93758240,3915692,0,0,4.29,300000,2,2
93758440,0,0,583678,0.0,64200,0,0
93758480,3916586,0,0,4.28,200000,2,2
93758630,3917307,0,0,4.16,40000,1,2
93758730,3917808,0,0,4.17,50000,2,2
93758780,3918079,0,0,4.02,30000,1,2
93759500,3921475,0,0,4.21,50000,2,2
93759550,3921614,0,0,4.15,1000000,1,2
93800210,3924677,0,0,4.17,260000,1,2
93800210,0,3924677,2679926,4.17,2600,0,0
93801180,3929195,0,0,4.18,300000,2,2
93801740,3932599,0,0,4.17,90000,2,2
93802140,3935316,0,0,4.16,50000,2,2
93802140,0,3392409,3935316,4.16,500,0,0
93803010,3939174,0,0,4.17,260000,2,2
93803890,3943564,0,0,4.19,3050000,2,2
93803980,3943942,0,0,4.16,810000,1,2
93804330,3946146,0,0,4.16,1500000,1,2
93804490,3947267,0,0,4.17,1000000,2,2
93804690,3948511,0,0,4.16,500000,1,2
93804710,3948586,0,0,4.15,20000,1,2
93804740,3948772,0,0,4.17,30000,2,2
93804880,3949680,0,0,4.17,50000,2,2
93806040,0,3057726,0,0.0,30000,0,0
93806400,3959585,0,0,4.14,1000000,1,2
93807670,3966137,0,0,4.17,30000,2,2
93807800,3967054,0,0,4.17,660000,2,2
93807890,3967608,0,0,4.17,10000,2,2
93808510,3971320,0,0,4.17,40000,1,2
93808510,0,3971320,2679926,4.17,400,0,0
93808790,0,3294482,0,0.0,3000,0,0
93808900,3972839,0,0,4.17,220000,2,2
93809400,0,0,3472741,0.0,10500,0,0
93809890,3977322,0,0,4.17,160000,2,2
93810390,3979746,0,0,4.15,200000,1,2
93811860,3987677,0,0,4.17,100000,1,2
93811860,0,3987677,2679926,4.17,1000,0,0
93811880,3987757,0,0,4.16,20000,1,2
93811900,3987798,0,0,4.16,100000,1,2
93812210,3989230,0,0,4.18,160000,1,2
93812210,0,3989230,2679926,4.17,1600,0,0
93812210,3989277,0,0,4.16,100000,1,2
93812750,3991351,0,0,4.17,30000,2,2
93812890,3991943,0,0,4.17,30000,2,2
93813140,3993106,0,0,4.16,100000,1,2
93813590,3995568,0,0,4.17,250000,1,2
93813590,0,3995568,2679926,4.17,2500,0,0
93813800,3996828,0,0,4.17,10000,2,2
93813840,3997006,0,0,4.17,100000,1,2
93813840,0,3997006,2679926,4.17,1000,0,0
93813890,3997243,0,0,4.17,50000,2,2
93813890,3997278,0,0,4.17,10000,2,2
93814880,4002433,0,0,4.17,50000,1,2
93814880,0,4002433,2679926,4.17,500,0,0
93814980,4002867,0,0,4.16,20000,1,2
93815360,4004968,0,0,4.16,1000000,1,2
93815660,4006125,0,0,4.16,1000000,1,2
93816270,4009074,0,0,4.17,70000,1,2
93816270,0,4009074,2679926,4.17,700,0,0
93816510,4010226,0,0,4.17,230000,1,2
93816510,0,4010226,2679926,4.17,2300,0,0
93817940,4017994,0,0,4.19,890000,2,2
93818170,4019092,0,0,4.16,500000,1,2
93819030,4022095,0,0,4.18,1000000,2,2
93819250,4023167,0,0,4.15,100000,1,2
93819400,4023948,0,0,4.16,230000,1,2
93819740,0,3902590,0,0.0,2000,0,0
93820080,4027849,0,0,4.16,100000,1,2
93820780,4031307,0,0,4.15,1180000,1,2
93820810,4031473,0,0,4.16,100000,1,2
93821230,4033150,0,0,4.39,300000,2,2
93821480,4033987,0,0,4.15,500000,1,2
93821500,0,0,3943564,0.0,30500,0,0
93821600,4034481,0,0,4.16,300000,2,2
93821600,0,3392409,4034481,4.16,3000,0,0
93822240,4037100,0,0,4.29,200000,2,2
93822340,4037728,0,0,4.1,100000,1,2
93822380,4037932,0,0,4.16,230000,2,2
93822380,0,3392409,4037932,4.16,2300,0,0
93823080,4041600,0,0,4.16,400000,1,2
93823610,0,3504548,0,0.0,21800,0,0
93824110,4045940,0,0,4.17,30000,1,2
93824110,0,4045940,2679926,4.17,300,0,0
93824160,4046201,0,0,4.17,1280000,1,2
93824160,0,4046201,2679926,4.17,12800,0,0
93824260,4046510,0,0,4.12,5000000,1,2
93824540,4047472,0,0,4.16,10000,1,2
93825210,4050051,0,0,4.17,1000000,1,2
93825210,0,4050051,2679926,4.17,10000,0,0
93825920,4053362,0,0,4.6,40000,1,1
93825920,0,4053362,2679926,4.17,400,0,0
93826190,4055051,0,0,4.15,250000,1,2
93826340,0,0,2948191,0.0,3000,0,0
93826350,4055748,0,0,4.16,10000,1,2
93826520,4056519,0,0,4.55,20000,2,2
93827140,4058722,0,0,4.22,2180000,1,2
93827140,0,4058722,2679926,4.17,21800,0,0
93828360,4063401,0,0,4.13,40000,1,2
93828750,4065027,0,0,4.16,200000,1,2
93828870,4065552,0,0,4.15,300000,1,2
93829550,4068937,0,0,4.17,130000,2,2
93829820,4069861,0,0,4.29,300000,2,2
93830020,0,1627821,0,0.0,32000,0,0
93830330,4071847,0,0,4.17,1370000,1,2
93830330,0,4071847,2679926,4.17,13700,0,0
93830330,4071875,0,0,3.77,30000,1,2
93830330,4071876,0,0,3.78,20000,1,2
93830420,4072226,0,0,4.16,210000,1,2
93830450,4072321,0,0,4.16,30000,1,2
93830740,4073448,0,0,4.16,20000,1,2
93830880,4073986,0,0,4.16,300000,1,2
93830890,4074010,0,0,4.16,1000000,1,2
93830920,4074109,0,0,4.17,230000,2,2
93830940,4074169,0,0,4.18,18590000,2,2
93831030,4074461,0,0,4.16,100000,1,2
93831320,4075680,0,0,4.15,210000,1,2
93831670,4077267,0,0,4.12,500000,1,2
93831670,0,4071876,0,0.0,200,0,0
93831670,0,4071875,0,0.0,300,0,0
93831700,4077462,0,0,4.1,380000,1,2
93831950,4078504,0,0,4.17,210000,2,2
93832250,4079770,0,0,4.17,200000,2,2
93832900,4082085,0,0,4.19,260000,2,2
93833550,4084435,0,0,4.18,1400000,2,2
93834240,4086829,0,0,4.15,200000,1,2
93835070,4090374,0,0,4.16,14320000,1,2
93835250,4091239,0,0,4.16,10000,1,2
93835620,4092553,0,0,4.17,390000,2,2
93835630,4092583,0,0,4.14,1000000,1,2
93835890,4093330,0,0,4.17,60000,2,2
93836150,4094248,0,0,4.59,380000,2,2
93836290,4094642,0,0,4.17,10000,2,2
93837410,4098967,0,0,4.6,2000000,2,2
93837490,4099343,0,0,4.14,10000,2,2
93837490,0,3392409,4099343,4.16,100,0,0
93838260,4102607,0,0,4.15,200000,1,2
93838760,0,0,3947267,0.0,10000,0,0
93840420,4110424,0,0,4.15,500000,1,2
93841540,4114931,0,0,4.17,210000,2,2
93841730,4115623,0,0,4.17,20000,2,2
93842110,4116954,0,0,4.17,130000,2,2
93842430,0,3783050,0,0.0,500,0,0
93842870,4119528,0,0,4.16,2330000,1,2
93843290,4120922,0,0,4.17,10000,2,2
93843450,4121499,0,0,4.44,700000,2,2
93843850,4123173,0,0,4.16,30000,1,2
93844250,4125009,0,0,4.2,3510000,2,2
93844570,0,3501396,0,0.0,1000,0,0
93844690,4126432,0,0,4.17,1000000,1,2
93844690,0,4126432,2679926,4.17,10000,0,0
93844820,4126894,0,0,4.15,200000,1,2
93845410,4128950,0,0,4.16,240000,1,2
93845880,4130716,0,0,4.15,20000,1,2
93846090,4131428,0,0,4.17,10000,1,2
93846090,0,4131428,2679926,4.17,100,0,0
93846090,4131431,0,0,4.16,10000,2,2
93846090,0,3392409,4131431,4.16,100,0,0
93846090,4131435,0,0,4.16,30000,2,2
93846090,0,3392409,4131435,4.16,300,0,0
93846090,4131441,0,0,4.17,10000,1,2
93846090,0,4131441,2679926,4.17,100,0,0
93848110,4139468,0,0,4.16,300000,1,2
93848130,0,3745491,0,0.0,2000,0,0
93848200,4139764,0,0,4.15,200000,1,2
93848510,4140802,0,0,4.17,100000,1,2
93848510,0,4140802,2679926,4.17,1000,0,0
93848780,4141803,0,0,4.15,50000,1,2
93849080,4142901,0,0,4.16,30000,2,2
93849080,0,3392409,4142901,4.16,300,0,0
93849340,4143888,0,0,4.16,400000,1,2
93849410,4144234,0,0,4.18,100000,2,2
93849710,4145305,0,0,4.14,300000,1,2
93849870,4145865,0,0,4.14,200000,1,2
93850110,4146950,0,0,4.17,10000,2,2
93850380,4147973,0,0,4.17,250000,1,2
93850380,0,4147973,2679926,4.17,2500,0,0
93851360,4151470,0,0,4.15,30000,1,2
93851800,4152915,0,0,4.58,400000,2,2
93851930,4153320,0,0,4.16,200000,1,2
93853150,4158141,0,0,4.17,310000,2,2
93854850,4163612,0,0,4.16,120000,1,2
93854940,4163946,0,0,4.15,1400000,1,2
93855480,4166097,0,0,4.16,50000,1,2
93855980,4168146,0,0,4.6,40000,1,1
93855980,0,4168146,2679926,4.17,400,0,0
93856010,4168250,0,0,4.16,1000000,1,2
93856060,4168510,0,0,4.16,70000,1,2
93856070,0,1132384,0,0.0,1000,0,0
93856150,4168986,0,0,4.1,200000,1,2
93856500,4170140,0,0,4.16,100000,1,2
93856550,4170332,0,0,4.12,90000,1,2
93857270,0,0,2949217,0.0,21300,0,0
93857870,4174347,0,0,4.17,500000,1,2
93857870,0,4174347,2679926,4.17,5000,0,0
93858420,4176491,0,0,4.11,30000,1,2
93858690,4177409,0,0,4.19,9000000,2,2
93858920,4178400,0,0,4.03,130000,1,2
93859080,4179384,0,0,4.15,3000000,1,2
93859640,4181239,0,0,4.15,50000,1,2
93900580,4185226,0,0,4.07,100000,1,2
93900640,0,0,359665,0.0,10000,0,0
93901010,0,3164858,0,0.0,10000,0,0
93901220,4187833,0,0,4.17,20000,2,2
93901220,4187837,0,0,4.17,20000,2,2
93901240,4187940,0,0,4.16,10000,1,2
93901250,4188026,0,0,4.16,500000,1,2
93901770,4190462,0,0,4.13,100000,1,2
93901920,4191307,0,0,4.54,340000,2,2
93902490,4194405,0,0,4.58,3050000,2,2
93902680,4195056,0,0,4.46,500000,2,2
93903690,4200198,0,0,4.17,100000,2,2
93903770,4200517,0,0,4.17,2000000,2,2
93903920,4201164,0,0,4.16,3000000,1,2
93904020,4201554,0,0,4.16,100000,2,2
93904020,0,3392409,4201554,4.16,1000,0,0
93904840,4206611,0,0,4.3,20000,2,2
93905200,4209209,0,0,4.16,280000,1,2
93905370,4210132,0,0,4.17,240000,1,2
93905370,0,4210132,2679926,4.17,2400,0,0
93906210,4214680,0,0,4.17,660000,2,2
93906640,0,455253,0,0.0,6300,0,0
93906720,4216720,0,0,4.16,230000,1,2
93907080,4218400,0,0,4.16,300000,1,2
93907090,4218425,0,0,4.16,10000,2,2
93907090,0,3392409,4218425,4.16,100,0,0
93907090,4218429,0,0,4.16,10000,2,2
93907090,0,3392409,4218429,4.16,100,0,0
93907090,4218431,0,0,4.16,10000,2,2
93907090,0,3392409,4218431,4.16,100,0,0
93907300,4219673,0,0,4.17,10000,2,2
93907660,4221928,0,0,4.17,30000,2,2
93907890,4223161,0,0,4.17,40000,2,2
93908020,4223947,0,0,4.3,500000,2,2
93908520,4226670,0,0,4.15,200000,1,2
93909130,4229574,0,0,4.14,100000,1,2
93909140,4229641,0,0,4.13,500000,1,2
93909800,4233105,0,0,4.16,300000,2,2
93909800,0,3392409,4233105,4.16,3000,0,0
93909890,4233625,0,0,4.17,10000,2,2
93910450,4237232,0,0,4.17,1500000,1,2
93910450,0,4237232,2679926,4.17,15000,0,0
93910700,4238601,0,0,4.3,3000000,2,2
93910770,4239045,0,0,4.17,30000,2,2
93910890,4239981,0,0,4.17,50000,2,2
93911270,4242480,0,0,4.16,2000000,2,2
93911270,0,3392409,4242480,4.16,20000,0,0
93911610,4244327,0,0,4.49,340000,2,2
93912050,4246548,0,0,4.16,500000,1,2
93912700,4249667,0,0,4.16,90000,1,2
93913400,4253852,0,0,4.36,300000,2,2
93914260,4259935,0,0,4.24,500000,2,2
93914600,4261622,0,0,4.17,100000,1,2
93914600,0,4261622,2679926,4.17,1000,0,0
93914620,4261710,0,0,4.17,50000,1,2
93914620,0,4261710,2679926,4.17,500,0,0
93915680,4267229,0,0,4.13,250000,1,2
93916780,0,0,3706354,0.0,2500,0,0
93916780,0,0,2974288,0.0,4800,0,0
93917160,4277291,0,0,4.13,150000,2,2
93917160,0,3392409,4277291,4.16,1500,0,0
93918400,4283028,0,0,4.12,200000,1,2
93918920,4285274,0,0,4.16,500000,1,2
93919670,4289250,0,0,4.17,1000000,1,2
93919670,0,4289250,2679930,4.17,10000,0,0
93920330,4293430,0,0,4.17,280000,1,2
93920330,0,4293430,2679930,4.17,2800,0,0
93920500,4294143,0,0,4.17,390000,1,2
93920500,0,4294143,2679930,4.17,3900,0,0
93920670,4294844,0,0,4.17,420000,1,2
93920670,0,4294844,2679930,4.17,4200,0,0
93921070,4296569,0,0,4.6,270000,2,2
93921090,4296700,0,0,4.6,220000,2,2
93921160,4297081,0,0,4.13,170000,2,2
93921160,0,3392409,4297081,4.16,1700,0,0
93921450,4298564,0,0,0.0,550000,1,1
93921450,0,4298564,2679930,4.17,5500,0,0
93921630,4299271,0,0,4.16,3680000,1,2
93922130,4301577,0,0,4.17,300000,1,2
93922130,0,4301577,2679930,4.17,3000,0,0
93922250,4302448,0,0,4.17,30000,1,2
93922250,0,4302448,2679930,4.17,300,0,0
93922290,4302594,0,0,4.17,30000,1,2
93922290,0,4302594,2679930,4.17,300,0,0
93922310,4302675,0,0,4.17,60000,1,2
93922310,0,4302675,2679930,4.17,600,0,0
93922310,4302696,0,0,4.17,20000,1,2
93922310,4302706,0,0,4.17,10000,1,2
93922310,0,4302706,2679930,4.17,100,0,0
93922310,4302708,0,0,4.17,10000,1,2
93922310,0,4302708,2679930,4.17,100,0,0
93922310,4302712,0,0,4.17,10000,1,2
93922310,0,4302712,2679930,4.17,100,0,0
93922310,0,4302737,2679930,4.17,600,0,0
93922310,0,4302778,2679930,4.17,200,0,0
93922310,4302780,0,0,4.17,10000,1,2
93922310,0,4302780,2679930,4.17,100,0,0
93922310,4302782,0,0,4.17,20000,1,2
93922310,0,4302782,2679930,4.17,200,0,0
93922310,4302784,0,0,4.17,20000,1,2
93922310,0,4302784,2679930,4.17,200,0,0
93922310,4302786,0,0,4.17,20000,1,2
93922310,0,4302786,2679930,4.17,200,0,0
93922310,4302788,0,0,4.17,60000,1,2
93922310,0,4302788,2679930,4.17,600,0,0
93922310,4302790,0,0,4.17,10000,1,2
93922310,0,4302790,2679930,4.17,100,0,0
93922310,4302792,0,0,4.17,10000,1,2
93922310,0,4302792,2679930,4.17,100,0,0
93922310,4302794,0,0,4.17,80000,1,2
93922310,0,4302794,2679930,4.17,800,0,0
93922310,4302797,0,0,4.17,50000,1,2
93922310,0,4302797,2679930,4.17,500,0,0
93922310,4302799,0,0,4.17,10000,1,2
93922310,0,4302799,2679930,4.17,100,0,0
93922310,4302801,0,0,4.17,10000,1,2
93922310,0,4302801,2679930,4.17,100,0,0
93922310,4302804,0,0,4.17,60000,1,2
93922310,0,4302804,2679930,4.17,600,0,0
93922310,4302807,0,0,4.17,10000,1,2
93922310,0,4302807,2679930,4.17,100,0,0
93922310,4302809,0,0,4.17,10000,1,2
93922310,0,4302809,2679930,4.17,100,0,0
93922310,4302811,0,0,4.17,30000,1,2
93922310,0,4302811,2679930,4.17,300,0,0
93922320,4302836,0,0,4.17,10000,1,2
93922320,0,4302836,2679930,4.17,100,0,0
93922320,4302840,0,0,4.17,60000,1,2
93922320,0,4302840,2679930,4.17,600,0,0
93922320,4302853,0,0,4.17,10000,1,2
93922320,0,4302853,2679930,4.17,100,0,0
93922320,4302863,0,0,4.17,10000,1,2
93922320,0,4302863,2679930,4.17,100,0,0
93922320,4302868,0,0,4.17,10000,1,2
93922320,0,4302868,2679930,4.17,100,0,0
93922320,4302870,0,0,4.17,10000,1,2
93922320,0,4302870,2679930,4.17,100,0,0
93922320,4302872,0,0,4.17,20000,1,2
93922320,0,4302872,2679930,4.17,200,0,0
93922320,4302874,0,0,4.17,10000,1,2
93922320,0,4302874,2679930,4.17,100,0,0
93922320,4302878,0,0,4.17,10000,1,2
93922320,0,4302878,2679930,4.17,100,0,0
93922320,4302880,0,0,4.17,240000,1,2
93922320,0,4302880,2679930,4.17,2400,0,0
93922320,4302885,0,0,4.17,10000,1,2
93922320,0,4302885,2679930,4.17,100,0,0
93922320,4302891,0,0,4.17,20000,1,2
93922320,0,4302891,2679930,4.17,200,0,0
93922330,4302906,0,0,4.17,10000,1,2
93922330,0,4302906,2679930,4.17,100,0,0
93922330,4302916,0,0,4.17,10000,1,2
93922330,0,4302916,2679930,4.17,100,0,0
93922330,4302927,0,0,4.17,30000,1,2
93922330,0,4302927,2679930,4.17,300,0,0
93922330,4302929,0,0,4.16,10000,1,2
93922330,4302930,0,0,4.17,90000,1,2
93922330,0,4302930,2679930,4.17,900,0,0
93922330,4302975,0,0,4.17,30000,1,2
93922330,0,4302975,2679930,4.17,300,0,0
93922330,4302979,0,0,4.17,10000,1,2
93922330,0,4302979,2679930,4.17,100,0,0
93922340,4303056,0,0,4.16,60000,1,2
93922350,4303062,0,0,4.17,20000,1,2
93922350,0,4303062,2679930,4.17,200,0,0
93922350,4303064,0,0,4.17,10000,1,2
93922350,0,4303064,2679930,4.17,100,0,0
93922350,4303081,0,0,4.17,10000,1,2
93922350,0,4303081,2679930,4.17,100,0,0
93922350,4303091,0,0,4.17,20300000,1,2
93922350,0,4303091,2679930,4.17,53112,0,0
93922350,0,4303091,2679932,4.17,100,0,0
93922350,0,4303091,2679934,4.17,100,0,0
93922350,0,4303091,2679935,4.17,100,0,0
93922350,0,4303091,2679937,4.17,200,0,0
93922350,0,4303091,2679939,4.17,100,0,0
93922350,0,4303091,2679941,4.17,100,0,0
93922350,0,4303091,2679951,4.17,100,0,0
93922350,0,4303091,2681556,4.17,100,0,0
93922350,0,4303091,2684024,4.17,1100,0,0
93922350,0,4303091,2685714,4.17,1800,0,0
93922350,0,4303091,2685994,4.17,200,0,0
93922350,0,4303091,2686029,4.17,300,0,0
93922350,0,4303091,2688104,4.17,300,0,0
93922350,0,4303091,2689050,4.17,1400,0,0
93922350,0,4303091,2694290,4.17,100,0,0
93922350,0,4303091,2694305,4.17,1000,0,0
93922350,0,4303091,2702985,4.17,6800,0,0
93922350,0,4303091,2715395,4.17,10500,0,0
93922350,0,4303091,2724497,4.17,66600,0,0
93922350,0,4303091,2749984,4.17,6000,0,0
93922350,0,4303091,2770233,4.17,300,0,0
93922350,0,4303091,2787376,4.17,16000,0,0
93922350,0,4303091,2796815,4.17,5000,0,0
93922350,0,4303091,2805010,4.17,10800,0,0
93922350,0,4303091,2822217,4.17,10000,0,0
93922350,0,4303091,2974296,4.17,10788,0,0
93922350,4303122,0,0,4.17,30000,1,2
93922350,0,4303122,2974296,4.17,300,0,0
93922360,4303124,0,0,4.17,30000,1,2
93922360,0,4303124,2974296,4.17,300,0,0
93922360,4303127,0,0,4.17,20000,1,2
93922360,0,4303127,2974296,4.17,200,0,0
93922360,4303150,0,0,4.17,10000,1,2
93922360,0,4303150,2974296,4.17,100,0,0
93922370,4303360,0,0,4.17,20000,1,2
93922370,0,4303360,2974296,4.17,200,0,0
93922410,4303637,0,0,4.16,500000,2,2
93922410,0,3392409,4303637,4.16,1400,0,0
93922410,0,3397055,4303637,4.16,3600,0,0
93922420,4303670,0,0,4.17,10000,1,2
93922420,0,4303670,2974296,4.17,100,0,0
93922430,0,3421439,4303803,4.16,3800,0,0
93922470,4304107,0,0,4.17,30000,1,2
93922470,0,4304107,2974296,4.17,300,0,0
93923140,4308626,0,0,4.17,3000000,2,2
93923580,4310719,0,0,4.15,10000,1,2
93923960,4312584,0,0,4.17,20000,1,2
93923960,0,4312584,2974296,4.17,200,0,0
93924140,4313476,0,0,4.17,330000,2,2
93924420,4314627,0,0,4.16,1330000,1,2
93924530,4314940,0,0,4.48,100000,2,2
93925070,4317116,0,0,4.16,1100000,1,2
93925110,0,0,3682758,0.0,22700,0,0
93925150,0,0,4187837,0.0,200,0,0
93925150,4317679,0,0,4.17,220000,1,2
93925150,0,4317679,2974296,4.17,2200,0,0
93925160,4317774,0,0,4.17,230000,2,2
93925300,0,0,4187833,0.0,200,0,0
93925340,4318808,0,0,4.17,790000,1,2
93925340,0,4318808,2974296,4.17,7212,0,0
93925340,0,4318808,2977946,4.17,100,0,0
93925340,0,4318808,2982118,4.17,588,0,0
93925980,4322339,0,0,4.6,120000,1,1
93925980,0,4322339,2982118,4.17,1200,0,0
93926220,0,0,537072,0.0,1600,0,0
93927110,4327662,0,0,4.16,30000,2,2
93927110,0,3425227,4327662,4.16,300,0,0
93927130,4327767,0,0,4.17,330000,1,2
93927130,0,4327767,2982118,4.17,3300,0,0
93927210,4328148,0,0,4.17,620000,1,2
93927210,0,4328148,2989949,4.17,4412,0,0
93927210,0,4328148,3045730,4.17,1788,0,0
93927210,4328159,0,0,4.17,390000,1,2
93927210,0,4328159,3045730,4.17,3900,0,0
93927230,4328238,0,0,4.17,330000,1,2
93927230,0,4328238,3045730,4.17,1712,0,0
93927230,0,4328238,3080802,4.17,1100,0,0
93927230,0,4328238,3110877,4.17,100,0,0
93927230,0,4328238,3121928,4.17,388,0,0
93927260,4328344,0,0,4.17,220000,1,2
93927260,0,4328344,3121928,4.17,712,0,0
93927260,0,4328344,3123386,4.17,1100,0,0
93927260,0,4328344,3123468,4.17,388,0,0
93927380,4328807,0,0,4.16,220000,1,2
93927590,4330104,0,0,4.17,560000,1,2
93927590,0,4330104,3123468,4.17,712,0,0
93927590,0,4330104,3143353,4.17,600,0,0
93928080,4331826,0,0,4.17,130000,1,2
93928080,0,4331826,3292629,4.17,912,0,0
93928080,0,4331826,3298610,4.17,200,0,0
93928080,0,4331826,3298617,4.17,188,0,0
93928080,4331830,0,0,4.17,80000,1,2
93928080,0,4331830,3298617,4.17,112,0,0
93928080,0,4331830,3341309,4.17,100,0,0
93928080,0,4331830,3341316,4.17,100,0,0
93928080,0,4331830,3346425,4.17,300,0,0
93928080,0,4331830,3439335,4.17,188,0,0
93928080,4331836,0,0,4.17,70000,1,2
93928080,0,4331836,3439335,4.17,700,0,0
93928080,4331838,0,0,4.17,120000,1,2
93928080,0,4331838,3439335,4.17,1200,0,0
93929990,4340875,0,0,4.17,800000,1,2
93929990,0,4340875,3439335,4.17,8000,0,0
93930120,4341771,0,0,3.76,100000,1,2
93930360,4343128,0,0,4.16,40000,1,2
93930360,4343129,0,0,4.16,90000,1,2
93930380,4343193,0,0,4.17,870000,1,2
93930380,0,4343193,3439335,4.17,8700,0,0
93930400,4343291,0,0,4.16,90000,1,2
93930440,0,4343474,3839566,4.17,88,0,0
93931080,4345962,0,0,4.17,160000,1,2
93931080,0,4345962,3839566,4.17,1600,0,0
93931080,4345964,0,0,4.17,80000,1,2
93931080,0,4345964,3839566,4.17,800,0,0
93931430,0,4347968,3839566,4.17,1000,0,0
93932020,4350881,0,0,4.14,880000,1,2
93932330,4352512,0,0,4.16,30000,1,2
93932900,4354594,0,0,4.17,50000,1,2
93932900,0,4354594,3839566,4.17,500,0,0
93933010,4355184,0,0,4.39,400000,2,2
93933200,4356142,0,0,4.13,2650000,1,2
93933350,4356687,0,0,4.16,220000,1,2
93933790,4358489,0,0,4.14,500000,1,2
93934080,0,3195623,0,0.0,200,0,0
93934080,4359675,0,0,4.16,410000,1,2
93934160,0,4359958,3839566,4.17,1000,0,0
93934160,4359978,0,0,4.17,40000,1,2
93934160,0,4359978,3839566,4.17,400,0,0
93934160,4359980,0,0,4.17,80000,1,2
93934160,0,4359980,3839566,4.17,800,0,0
93934230,0,3722461,0,0.0,800,0,0
93934980,4363799,0,0,4.15,120000,1,2
93935370,4366100,0,0,4.46,100000,2,2
93935540,4366722,0,0,4.16,200000,1,2
93935590,4366946,0,0,4.17,1000000,1,2
93935590,0,4366946,3855075,4.17,912,0,0
93935590,0,4366946,3858598,4.17,8600,0,0
93935590,0,4366946,3866347,4.17,488,0,0
93936140,0,0,2528056,0.0,2300,0,0
93936360,4369686,0,0,4.16,220000,1,2
93936560,0,4216720,0,0.0,2300,0,0
93936900,4371737,0,0,4.16,200000,1,2
93937080,4372411,0,0,4.17,30000,1,2
