time,oid,oidb,oids,price,volume,flag,ptype
100258090,10969892,0,0,4.69,6200,1,2
100258090,0,10969892,10456048,4.69,6200,1,0
100258090,10969894,0,0,4.69,1500,1,2
100258090,0,10969894,10456048,4.69,1500,1,0
100258090,10969896,0,0,4.69,2600,1,2
100258090,0,10969896,10456048,4.69,2600,1,0
100258090,10969898,0,0,4.69,1200,1,2
100258090,0,10969898,10456048,4.69,1200,1,0
100258090,10969900,0,0,4.69,1200,1,2
100258090,0,10969900,10456048,4.69,1200,1,0
100258090,10969902,0,0,4.69,1500,1,2
100258090,0,10969902,10456048,4.69,1500,1,0
100258090,10969904,0,0,4.69,300,1,2
100258090,0,10969904,10456048,4.69,300,1,0
100258090,10969906,0,0,4.69,600,1,2
100258090,0,10969906,10456048,4.69,600,1,0
100258090,10969908,0,0,4.69,3800,1,2
100258090,0,10969908,10456048,4.69,3075,1,0
100258090,0,10969908,10483448,4.69,200,1,0
100258090,0,10969908,10497476,4.69,525,1,0
100258090,10969912,0,0,4.69,3200,1,2
100258090,0,10969912,10497476,4.69,3200,1,0
100258090,10969914,0,0,4.69,2800,1,2
100258090,0,10969914,10497476,4.69,1275,1,0
100258090,0,10969914,10537728,4.69,100,1,0
100258090,0,10969914,10560091,4.69,400,1,0
100258090,0,10969914,10560092,4.69,300,1,0
100258090,0,10969914,10560095,4.69,725,1,0
100258090,10969920,0,0,4.69,17400,1,2
100258090,0,10969920,10560095,4.69,1575,1,0
100258090,0,10969920,10563394,4.69,600,1,0
100258090,0,10969920,10569807,4.69,100,1,0
100258090,0,10969920,10610180,4.69,200,1,0
100258090,0,10969920,10639686,4.69,4000,1,0
100258090,0,10969920,10654494,4.69,6000,1,0
100258090,0,10969920,10656364,4.69,1000,1,0
100258090,0,10969920,10671639,4.69,1000,1,0
100258090,0,10969920,10676538,4.69,100,1,0
100258090,0,10969920,10757478,4.69,100,1,0
100258090,0,10969920,10783965,4.69,200,1,0
100258090,0,10969920,10819908,4.69,600,1,0
100258090,0,10969920,10833258,4.69,1800,1,0
100258090,0,10969920,10834132,4.69,125,1,0
100258090,10969935,0,0,4.69,4300,1,2
100258090,0,10969935,10834132,4.69,375,1,0
100258090,0,10969935,10834665,4.69,100,1,0
100258090,0,10969935,10847368,4.69,100,1,0
100258090,0,10969935,10847790,4.69,100,1,0
100258090,0,10969935,10847931,4.69,100,1,0
100258090,0,10969935,10847943,4.69,100,1,0
100258090,0,10969935,10848053,4.69,100,1,0
100258090,0,10969935,10848202,4.69,100,1,0
100258090,0,10969935,10848220,4.69,100,1,0
100258090,0,10969935,10848222,4.69,800,1,0
100258090,0,10969935,10848853,4.69,100,1,0
100258090,0,10969935,10848945,4.69,100,1,0
100258090,0,10969935,10850013,4.69,300,1,0
100258090,0,10969935,10850290,4.69,300,1,0
100258090,0,10969935,10850292,4.69,100,1,0
100258090,0,10969935,10850310,4.69,300,1,0
100258090,0,10969935,10851043,4.69,600,1,0
100258090,0,10969935,10851044,4.69,100,1,0
100258090,0,10969935,10851362,4.69,200,1,0
100258090,0,10969935,10851380,4.69,100,1,0
100258090,0,10969935,10851774,4.69,100,1,0
100258090,0,10969935,10852428,4.69,25,1,0
100258090,10969958,0,0,4.69,2800,1,2
100258090,0,10969958,10852428,4.69,75,1,0
100258090,0,10969958,10852875,4.69,800,1,0
100258090,0,10969958,10852968,4.69,100,1,0
100258090,0,10969958,10855626,4.69,100,1,0
100258090,0,10969958,10855659,4.69,100,1,0
100258090,0,10969958,10856111,4.69,200,1,0
100258090,0,10969958,10856112,4.69,100,1,0
100258090,0,10969958,10856239,4.69,400,1,0
100258090,0,10969958,10856280,4.69,100,1,0
100258090,0,10969958,10857433,4.69,100,1,0
100258090,0,10969958,10859190,4.69,725,1,0
100258090,10969970,0,0,4.69,2100,1,2
100258090,0,10969970,10859190,4.69,275,1,0
100258090,0,10969970,10859381,4.69,100,1,0
100258090,0,10969970,10860212,4.69,500,1,0
100258090,0,10969970,10860213,4.69,100,1,0
100258090,0,10969970,10860332,4.69,400,1,0
100258090,0,10969970,10861320,4.69,725,1,0
100258090,10969977,0,0,4.69,3600,1,2
100258090,0,10969977,10861320,4.69,275,1,0
100258090,0,10969977,10862174,4.69,400,1,0
100258090,0,10969977,10863622,4.69,400,1,0
100258090,0,10969977,10863773,4.69,100,1,0
100258090,0,10969977,10864212,4.69,100,1,0
100258090,0,10969977,10864328,4.69,700,1,0
100258090,0,10969977,10865491,4.69,1400,1,0
100258090,0,10969977,10866440,4.69,100,1,0
100258090,0,10969977,10866808,4.69,100,1,0
100258090,0,10969977,10867440,4.69,25,1,0
100258090,10969988,0,0,4.69,15400,1,2
100258090,0,10969988,10867440,4.69,75,1,0
100258090,0,10969988,10869550,4.69,200,1,0
100258090,0,10969988,10872031,4.69,900,1,0
100258090,0,10969988,10873143,4.69,300,1,0
100258090,0,10969988,10874118,4.69,200,1,0
100258090,0,10969988,10876269,4.69,100,1,0
100258090,0,10969988,10877029,4.69,12000,1,0
100258090,0,10969988,10881640,4.69,100,1,0
100258090,0,10969988,10881965,4.69,100,1,0
100258090,0,10969988,10884895,4.69,100,1,0
100258090,0,10969988,10896119,4.69,100,1,0
100258090,0,10969988,10915268,4.69,400,1,0
100258090,0,10969988,10939712,4.69,100,1,0
100258090,10970002,0,0,4.69,14000,1,2
100258090,10970003,0,0,4.69,17800,1,2
100258090,10970007,0,0,4.69,6700,1,2
100258090,10970008,0,0,4.69,300,1,2
100258090,10970009,0,0,4.69,200,1,2
100258090,10970015,0,0,4.69,4700,1,2
100258090,10970016,0,0,4.69,10500,1,2
100258090,10970020,0,0,4.69,18800,1,2
100258090,10970021,0,0,4.69,14000,1,2
100258090,10970022,0,0,4.69,1500,1,2
100258090,10970023,0,0,4.69,400,1,2
100258090,10970026,0,0,4.69,7700,1,2
100258090,10970029,0,0,4.69,6400,1,2
100258090,10970030,0,0,4.7,400,2,2
100258090,10970031,0,0,4.7,400,2,2
100258090,10970032,0,0,4.69,1000,1,2
100258090,10970033,0,0,4.69,1600,1,2
100258090,10970034,0,0,4.7,400,2,2
100258090,10970035,0,0,4.69,2700,1,2
100258090,10970036,0,0,4.7,300,2,2
100258090,10970037,0,0,4.69,1200,1,2
100258090,0,10970009,0,0.0,200,3,0
100258090,10970039,0,0,4.69,900,1,2
100258100,0,10970022,0,0.0,1500,3,0
100258100,0,10970026,0,0.0,7700,3,0
100258100,0,10970023,0,0.0,400,3,0
100258100,10970043,0,0,4.7,2300,2,2
100258100,0,10970035,0,0.0,2700,3,0
100258100,0,10970033,0,0.0,1600,3,0
100258100,0,10970032,0,0.0,1000,3,0
100258100,0,10970039,0,0.0,900,3,0
100258100,0,10970037,0,0.0,1200,3,0
100258100,10970062,0,0,4.69,1400,1,2
100258100,10970063,0,0,4.69,1500,1,2
100258100,10970066,0,0,4.69,1100,1,2
100258100,10970067,0,0,4.69,1500,1,2
100258100,10970070,0,0,4.69,1500,1,2
100258110,0,10278765,0,0.0,100,3,0
100258110,0,10574696,0,0.0,100,3,0
100258110,0,10275083,0,0.0,100,3,0
100258110,0,10275086,0,0.0,400,3,0
100258110,0,10134212,0,0.0,100,3,0
100258110,0,10275154,0,0.0,300,3,0
100258110,0,10647781,0,0.0,100,3,0
100258110,0,10575370,0,0.0,100,3,0
100258110,0,10574697,0,0.0,300,3,0
100258120,10970118,0,0,4.69,3500,1,2
100258120,10970126,0,0,4.69,400,1,2
100258120,10970127,0,0,4.69,100,1,2
100258120,10970128,0,0,4.69,6100,1,2
100258120,10970129,0,0,4.69,6100,1,2
100258120,10970130,0,0,4.69,6200,1,2
100258120,10970131,0,0,4.69,5900,1,2
100258120,10970132,0,0,4.69,6100,1,2
100258120,10970133,0,0,4.69,1600,1,2
100258120,10970134,0,0,4.69,1900,1,2
100258120,10970135,0,0,4.69,1200,1,2
100258120,10970136,0,0,4.69,3100,1,2
100258120,10970138,0,0,4.69,300,1,2
100258120,10970139,0,0,4.69,200,1,2
100258120,10970140,0,0,4.69,1100,1,2
100258120,10970147,0,0,4.69,200,1,2
100258130,10970153,0,0,4.69,6100,1,2
100258150,0,10445144,0,0.0,2300,3,0
100258150,0,10445147,0,0.0,1000,3,0
100258150,10970214,0,0,4.69,3200,1,2
100258150,10970215,0,0,4.69,100,1,2
100258150,10970216,0,0,4.69,1000,1,2
100258150,10970217,0,0,4.69,200,1,2
100258150,10970218,0,0,4.69,100,1,2
100258150,10970219,0,0,4.69,500,1,2
100258150,10970220,0,0,4.69,400,1,2
100258150,0,10970139,0,0.0,200,3,0
100258150,0,10970133,0,0.0,1600,3,0
100258150,0,10970134,0,0.0,1900,3,0
100258150,0,10970135,0,0.0,1200,3,0
100258150,0,10970136,0,0.0,3100,3,0
100258150,0,10970140,0,0.0,1100,3,0
100258200,10970335,0,0,4.69,1800,1,2
100258200,10970342,0,0,4.69,4600,1,2
100258210,10970359,0,0,4.75,100,1,2
100258210,0,10970359,9551479,4.7,100,1,0
100302450,10984772,0,0,4.7,100,2,2
100302540,10985052,0,0,4.69,1000,1,2
100302550,10985057,0,0,4.69,1100,1,2
100302910,0,10970147,0,0.0,200,3,0
100302940,0,10970342,0,0.0,4600,3,0
100303060,10986522,0,0,4.69,200,2,2
100303060,0,10970003,10986522,4.69,200,2,0
100303060,10986526,0,0,4.69,200,2,2
100303060,0,10970003,10986526,4.69,200,2,0
100303160,10986886,0,0,4.69,200,1,2
100303160,10986893,0,0,4.69,100,2,2
100303160,0,10970003,10986893,4.69,100,2,0
100303170,10986911,0,0,4.69,100,2,2
100303170,0,10970003,10986911,4.69,100,2,0
100303250,10987178,0,0,4.69,3300,1,2
100305110,10994783,0,0,4.7,14700,2,2
100305120,10994823,0,0,4.8,200,2,2
100305180,10995113,0,0,4.7,900,2,2
100305240,10995289,0,0,4.7,17500,2,2
100305750,10996863,0,0,4.69,1100,1,2
100307810,11003748,0,0,4.7,200,2,2
100307810,11003761,0,0,4.52,100,1,2
100307850,11003843,0,0,4.7,200,2,2
100307890,11004053,0,0,4.7,300,2,2
100307890,11004062,0,0,4.7,800,2,2
100307900,11004064,0,0,4.7,800,2,2
100307900,11004070,0,0,4.7,700,2,2
100308600,11006703,0,0,4.7,6100,2,2
100310460,11012254,0,0,4.7,400,2,2
100310570,0,10727334,0,0.0,37800,3,0
100310640,11012752,0,0,4.7,800,2,2
100310640,11012764,0,0,4.7,200,2,2
100310640,11012773,0,0,4.7,1000,2,2
100310700,11013091,0,0,4.7,100,2,2
100310700,11013105,0,0,4.7,1300,2,2
100310700,11013128,0,0,4.7,1500,2,2
100310890,11013884,0,0,4.7,100,2,2
100310890,11013885,0,0,4.7,1400,2,2
100310890,11013891,0,0,4.7,1200,2,2
100310900,11013906,0,0,4.7,1300,2,2
100314090,11025753,0,0,4.69,100,2,2
100314090,0,10970003,11025753,4.69,100,2,0
100314090,11025757,0,0,4.69,100,2,2
100314090,0,10970003,11025757,4.69,100,2,0
100314260,11026397,0,0,5.17,5200,2,2
100314380,11026730,0,0,4.69,500,1,2
100316230,11031992,0,0,4.69,100,2,2
100316230,0,10970003,11031992,4.69,25,2,0
100316230,0,10970007,11031992,4.69,75,2,0
100317010,11036084,0,0,4.69,37800,1,2
100319030,11043442,0,0,4.68,500,2,2
100319030,0,10970007,11043442,4.69,500,2,0
100319140,11044112,0,0,4.7,100,2,2
100319230,11044487,0,0,4.69,200,2,2
100319230,0,10970007,11044487,4.69,200,2,0
100321850,0,10752367,0,0.0,68100,3,0
100323950,11063335,0,0,5.17,100,2,2
100327020,11074005,0,0,4.69,100,2,2
100327020,0,10970007,11074005,4.69,100,2,0
100327210,11074710,0,0,5.1,19000,2,2
100327530,11075319,0,0,4.68,68100,1,2
100329660,11081859,0,0,4.7,100,2,2
100330450,11083749,0,0,4.68,15000,1,2
100332240,11089577,0,0,4.7,100,2,2
100332480,11090463,0,0,4.7,200,2,2
100332820,11091272,0,0,4.8,4000,2,2
100337540,11105766,0,0,4.68,1000,1,2
100337790,11106778,0,0,4.69,200,1,2
100337830,11106867,0,0,4.7,100,2,2
100340310,11113682,0,0,4.69,100,2,2
100340310,0,10970007,11113682,4.69,100,2,0
100340530,11114777,0,0,4.7,100,2,2
100342950,11121992,0,0,4.68,10000,1,2
100343550,11124588,0,0,4.69,62800,1,2
100343600,0,10204612,0,0.0,700,3,0
100343600,0,10204611,0,0.0,700,3,0
100343600,0,10653295,0,0.0,700,3,0
100343600,0,10653296,0,0.0,700,3,0
100343600,0,10204624,0,0.0,700,3,0
100343600,0,10851225,0,0.0,700,3,0
100343600,0,10653331,0,0.0,700,3,0
100343600,0,10204616,0,0.0,700,3,0
100343600,11124733,0,0,4.69,100,1,2
100343600,0,10851229,0,0.0,700,3,0
100343600,0,10653309,0,0.0,700,3,0
100343600,0,10653307,0,0.0,900,3,0
100343600,0,10204638,0,0.0,700,3,0
100343600,0,10204639,0,0.0,700,3,0
100343600,0,10195524,0,0.0,700,3,0
100343600,0,10204646,0,0.0,700,3,0
100343600,0,10653311,0,0.0,700,3,0
100343640,11124832,0,0,4.69,700,1,2
100343640,11124833,0,0,4.69,700,1,2
100343640,11124835,0,0,4.69,700,1,2
100343640,11124843,0,0,4.69,700,1,2
100343640,11124844,0,0,4.69,700,1,2
100343640,11124845,0,0,4.69,700,1,2
100343640,11124856,0,0,4.69,700,1,2
100343640,11124857,0,0,4.69,900,1,2
100343640,11124863,0,0,4.69,700,1,2
100343640,11124864,0,0,4.69,700,1,2
100343640,11124865,0,0,4.69,700,1,2
100343640,11124866,0,0,4.69,700,1,2
100343640,11124867,0,0,4.69,700,1,2
100343640,11124868,0,0,4.69,700,1,2
100343640,11124869,0,0,4.69,700,1,2
100343640,11124871,0,0,4.69,700,1,2
100343640,11124874,0,0,4.69,700,1,2
100343640,11124878,0,0,4.69,700,1,2
100343650,11124886,0,0,4.69,700,1,2
100343650,11124891,0,0,4.69,700,1,2
100343660,11124981,0,0,4.69,700,1,2
100343780,11125463,0,0,4.69,700,1,2
100343780,11125465,0,0,4.69,700,1,2
100343780,11125475,0,0,4.69,700,1,2
100343780,11125476,0,0,4.69,700,1,2
100343780,11125479,0,0,4.69,700,1,2
100343790,11125484,0,0,4.69,700,1,2
100345880,11131565,0,0,4.7,200,1,2
100345880,0,11131565,9551479,4.7,200,1,0
100346190,11132412,0,0,4.69,100,1,2
100346360,11132974,0,0,4.7,100,1,2
100346360,0,11132974,9551479,4.7,100,1,0
100346570,11133889,0,0,4.69,500,1,2
100346700,11134422,0,0,4.69,200,1,2
100346700,11134453,0,0,4.69,900,1,2
100348490,11139748,0,0,4.66,100,1,2
100348870,11140595,0,0,4.7,100,1,2
100348870,0,11140595,9551479,4.7,100,1,0
100348950,0,10970524,0,0.0,200,3,0
100349060,11141069,0,0,4.8,5000,2,2
100349250,0,10817032,0,0.0,3700,3,0
100351620,11148528,0,0,4.69,600,1,2
100351980,0,7593478,0,0.0,10000,3,0
100352140,11149750,0,0,4.69,1900,1,2
100352150,11149767,0,0,4.69,1800,1,2
100353800,0,0,10254840,0.0,136770,4,0
100354760,11158090,0,0,4.71,2000,2,2
100356350,11163449,0,0,4.7,100,2,2
100356410,11163685,0,0,4.7,3700,1,2
100356410,0,11163685,9551479,4.7,3700,1,0
100357210,11166793,0,0,4.69,100,1,2
100357410,11167350,0,0,4.69,1500,2,2
100357410,0,10970007,11167350,4.69,625,2,0
100357410,0,10970008,11167350,4.69,300,2,0
100357410,0,10970015,11167350,4.69,575,2,0
100359680,11178336,0,0,4.69,2200,2,2
100359680,0,10970016,11178336,4.69,2200,2,0
100359750,0,0,10970660,0.0,400,4,0
100401820,11187172,0,0,4.66,5000,1,2
100401820,11187178,0,0,4.7,24800,1,2
100401820,0,11187178,9551479,4.7,24800,1,0
100401820,11187181,0,0,4.7,2800,1,2
100401820,0,11187181,9551479,4.7,2800,1,0
100402430,11190223,0,0,4.72,10000,2,2
100405420,11202331,0,0,4.69,3500,1,2
100405440,11202445,0,0,4.69,100,1,2
100407620,0,0,10144785,0.0,10000,4,0
100407630,11209742,0,0,4.69,100,1,2
100407970,11211110,0,0,4.7,4400,2,2
100410340,0,5848302,0,0.0,1000,3,0
100410980,11222915,0,0,4.75,500,2,2
100413100,11229358,0,0,4.7,100,1,2
100413100,0,11229358,9551479,4.7,100,1,0
100415840,11238110,0,0,5.0,1000,2,2
100416140,11238890,0,0,4.69,100,1,2
100418290,0,10429289,0,0.0,100,3,0
100418420,11245424,0,0,4.78,3100,2,2
100418710,11246105,0,0,4.7,100,1,2
100418710,0,11246105,9551479,4.7,100,1,0
100423620,11259954,0,0,4.72,400,1,2
100423620,0,11259954,9551479,4.7,400,1,0
100426710,11269023,0,0,4.72,200,1,2
100426710,0,11269023,9551479,4.7,200,1,0
100427280,11270443,0,0,4.7,85000,2,2
100428820,11274675,0,0,4.7,300,1,2
100428820,0,11274675,9551479,4.7,300,1,0
100429900,11277700,0,0,4.7,2500,2,2
100431590,11282281,0,0,4.7,5000,2,2
100431620,11282389,0,0,4.8,300,2,2
100437040,11297089,0,0,4.68,300,2,2
100437040,0,10970020,11297089,4.69,300,2,0
100437670,11299486,0,0,4.7,100,2,2
100440140,0,0,11172428,0.0,300,4,0
100440600,11307980,0,0,4.69,100,1,2
100440600,11308007,0,0,4.69,100,1,2
100442950,11314364,0,0,4.67,200,1,2
100443090,0,11094308,0,0.0,100,3,0
100443230,0,0,10970043,0.0,2300,4,0
100443240,11315102,0,0,4.7,6400,1,2
100443240,0,11315102,9551479,4.7,6400,1,0
100443240,11315126,0,0,4.7,2300,2,2
100443350,11315504,0,0,4.7,100,2,2
100443400,11315662,0,0,4.74,2000,2,2
100446080,11322571,0,0,4.7,100,1,2
100446080,0,11322571,9551479,4.7,100,1,0
100447640,11327311,0,0,4.7,79500,2,2
100447760,11327780,0,0,4.64,5300,2,2
100447760,0,10970020,11327780,4.69,3725,2,0
100447760,0,10970021,11327780,4.69,1575,2,0
100447940,11328198,0,0,4.69,900,1,2
100448140,11328572,0,0,4.71,28000,2,2
100451350,11337817,0,0,4.75,500,2,2
100453700,11344370,0,0,4.69,100,1,2
100453940,11344842,0,0,4.67,200,1,2
100454190,11345560,0,0,4.69,2200,2,2
100454190,0,10970021,11345560,4.69,2200,2,0
100455900,11350541,0,0,4.7,100,2,2
100456110,11351315,0,0,4.7,1000,2,2
100456110,11351337,0,0,4.69,100,1,2
100456170,11351549,0,0,4.69,2200,2,2
100456170,0,10970021,11351549,4.69,2200,2,0
100456580,0,10425364,0,0.0,400,3,0
100456620,11352866,0,0,4.69,100,2,2
100456620,0,10970021,11352866,4.69,100,2,0
100458700,11358458,0,0,4.76,2000,2,2
100459030,11359858,0,0,4.7,4600,2,2
100459280,0,10970216,0,0.0,1000,3,0
100459280,0,10970219,0,0.0,500,3,0
100459280,0,10970217,0,0.0,200,3,0
100459280,0,10970215,0,0.0,100,3,0
100459280,0,10970218,0,0.0,100,3,0
100459280,0,10970220,0,0.0,400,3,0
100459290,11360788,0,0,4.7,100,1,2
100459290,0,11360788,9551479,4.7,100,1,0
100501240,11367623,0,0,4.7,100,2,2
100501770,11369861,0,0,4.69,100,2,2
100501770,0,10970021,11369861,4.69,100,2,0
100503850,11378810,0,0,4.7,100,2,2
100503860,11378848,0,0,4.69,200,1,2
100503900,11378977,0,0,4.7,200,2,2
100504100,0,0,10995289,0.0,17500,4,0
100504320,11380380,0,0,4.72,500,1,2
100504320,0,11380380,9551479,4.7,500,1,0
100504330,0,0,10989405,0.0,16500,4,0
100504600,11382135,0,0,4.7,6200,2,2
100507370,0,4142070,0,0.0,2000,3,0
100507390,11394861,0,0,4.69,100,1,2
100507550,0,11143756,0,0.0,3000,3,0
100510070,11406369,0,0,4.7,100,1,2
100510070,0,11406369,9551479,4.7,100,1,0
100510080,11406438,0,0,4.69,800,2,2
100510080,0,10970029,11406438,4.69,800,2,0
100510080,11406440,0,0,4.69,1100,2,2
100510080,0,10970029,11406440,4.69,1100,2,0
100510080,11406442,0,0,4.69,600,2,2
100510080,0,10970029,11406442,4.69,600,2,0
100510130,11406776,0,0,4.69,300,2,2
100510130,0,10970029,11406776,4.69,300,2,0
100510170,11406914,0,0,4.69,900,1,2
100510340,0,10866121,0,0.0,200,3,0
100510350,0,10775552,0,0.0,600,3,0
100510440,11408404,0,0,4.69,2700,2,2
100510440,0,10970029,11408404,4.69,2700,2,0
100513150,11419836,0,0,4.69,100,2,2
100513150,0,10970063,11419836,4.69,100,2,0
100513150,11419860,0,0,4.69,100,2,2
100513150,0,10970063,11419860,4.69,100,2,0
100517950,11436919,0,0,4.69,900,1,2
100520270,11444317,0,0,5.12,1000,2,2
100520350,11444590,0,0,4.69,100,1,2
100520710,11445625,0,0,5.17,3000,2,2
100525520,11459701,0,0,4.64,5900,2,2
100525520,0,10970067,11459701,4.69,1025,2,0
100525520,0,10970070,11459701,4.69,1500,2,0
100525520,0,10970118,11459701,4.69,3375,2,0
100526370,11462608,0,0,4.69,100,1,2
100528140,11467010,0,0,4.69,600,1,2
100528240,11467242,0,0,4.7,100,2,2
100528490,11468324,0,0,4.7,900,2,2
100528850,11469546,0,0,4.7,200,2,2
100528900,11469710,0,0,4.7,1100,2,2
100530970,11475020,0,0,5.12,2200,2,2
100531240,11475728,0,0,4.7,100,2,2
100531420,11476292,0,0,4.72,200,1,2
100531420,0,11476292,9551479,4.7,200,1,0
100531720,11477306,0,0,4.72,200,1,2
100531720,0,11477306,9551479,4.7,200,1,0
100533610,11482795,0,0,4.68,1200,1,2
100533760,11483099,0,0,4.69,1000,1,2
100533920,11483429,0,0,4.7,10000,2,2
100534120,11483978,0,0,4.69,100,1,2
100536860,11491641,0,0,4.71,3000,2,2
100537210,11492616,0,0,4.69,1100,1,2
100539350,11499877,0,0,4.69,2200,2,2
100539350,0,10970128,11499877,4.69,1825,2,0
100539350,0,10970129,11499877,4.69,375,2,0
100542170,11509853,0,0,4.69,100,2,2
100542170,0,11124588,11509853,4.69,100,2,0
100542490,11510743,0,0,4.69,2500,1,2
100542490,11510744,0,0,4.69,1900,1,2
100542490,11510745,0,0,4.69,1000,1,2
100542490,11510746,0,0,4.69,100,1,2
100542780,11511388,0,0,4.69,400,1,2
100542780,11511389,0,0,4.69,500,1,2
100542780,11511390,0,0,4.69,800,1,2
100542780,11511393,0,0,4.69,600,1,2
100544700,0,6650724,0,0.0,2000,3,0
100544770,11519102,0,0,4.69,100,2,2
100544770,0,11124588,11519102,4.69,100,2,0
100544790,11519221,0,0,4.7,100,1,2
100544790,0,11519221,9551479,4.7,100,1,0
100544820,11519285,0,0,4.69,2000,1,2
100544850,11519363,0,0,4.69,100,2,2
100544850,0,11124588,11519363,4.69,100,2,0
100544850,11519385,0,0,4.69,100,2,2
100544850,0,11124588,11519385,4.69,100,2,0
100544940,11519574,0,0,4.7,200,2,2
100547790,11529602,0,0,4.69,100,2,2
100547790,0,11124588,11529602,4.69,100,2,0
100548190,11530531,0,0,4.69,3700,1,2
100552470,11542592,0,0,4.64,6100,2,2
100552470,0,11124588,11542592,4.69,2325,2,0
100552470,0,11124733,11542592,4.69,100,2,0
100552470,0,11128018,11542592,4.69,3000,2,0
100552470,0,11132412,11542592,4.69,100,2,0
100552470,0,11145343,11542592,4.69,575,2,0
100552960,11544660,0,0,4.69,900,1,2
100553030,11544956,0,0,4.72,2400,2,2
100555200,0,0,11542087,0.0,33100,4,0
100555330,11550538,0,0,4.7,33000,2,2
100555450,11551164,0,0,4.64,100,2,2
100555450,0,11149750,11551164,4.69,100,2,0
100556180,11553977,0,0,4.69,1400,2,2
100556180,0,11149750,11553977,4.69,825,2,0
100556180,0,11149767,11553977,4.69,575,2,0
100558170,11558224,0,0,4.7,800,2,2
100558530,0,0,11550538,0.0,33000,4,0
100558650,11559551,0,0,4.68,1600,2,2
100558650,0,11149767,11559551,4.69,1225,2,0
100558650,0,11158976,11559551,4.69,375,2,0
100558660,11559561,0,0,4.7,32200,2,2
100558660,11559575,0,0,4.69,800,2,2
100558660,0,11158976,11559575,4.69,800,2,0
100558770,11559989,0,0,4.64,800,2,2
100558770,0,11158976,11559989,4.69,800,2,0
100559020,11561133,0,0,4.7,400,2,2
100600900,11566571,0,0,4.69,500,2,2
100600900,0,11158976,11566571,4.69,500,2,0
100601090,11567035,0,0,4.69,42800,1,2
100601160,0,0,11559561,0.0,32200,4,0
100601180,11567394,0,0,4.69,900,1,2
100601320,11567971,0,0,4.7,31600,2,2
100601430,11568631,0,0,4.64,600,2,2
100601430,0,11158976,11568631,4.69,25,2,0
100601430,0,11159489,11568631,4.69,200,2,0
100601430,0,11166793,11568631,4.69,100,2,0
100601430,0,11202331,11568631,4.69,275,2,0
100604460,11579844,0,0,4.67,50000,1,2
100606590,11587968,0,0,4.69,2200,2,2
100606590,0,11202331,11587968,4.69,2125,2,0
100606590,0,11202445,11587968,4.69,75,2,0
100606700,11588282,0,0,4.69,100,1,2
100607170,0,0,11580983,0.0,31400,4,0
100608630,11595021,0,0,4.68,1600,2,2
100608630,0,11238890,11595021,4.69,25,2,0
100608630,0,11265632,11595021,4.69,100,2,0
100608630,0,11286128,11595021,4.69,900,2,0
100608630,0,11293319,11595021,4.69,300,2,0
100608630,0,11294259,11595021,4.69,275,2,0
100608660,11595066,0,0,4.69,100,1,2
100612050,0,0,11590181,0.0,31200,4,0
100612070,11605832,0,0,4.69,100,1,2
100612180,11606098,0,0,4.7,30300,2,2
100612300,11606812,0,0,4.64,900,2,2
100612300,0,11294259,11606812,4.69,900,2,0
100612400,0,0,10737470,0.0,500,4,0
100612430,11607230,0,0,4.68,100,2,2
100612430,0,11294259,11607230,4.69,100,2,0
100612460,11607322,0,0,4.7,300,2,2
100614610,11613790,0,0,4.69,300,1,2
100614630,11613809,0,0,4.69,100,1,2
