time,oid,oidb,oids,price,volume,flag,ptype
130824650,0,20788957,8274729,4.59,6100,1,0
130824650,0,20788957,8367307,4.59,600,1,0
130824650,0,20788957,8943387,4.59,3000,1,0
130824650,0,20788957,9086213,4.59,4500,1,0
130824650,0,0,20787701,0.0,1600,4,0
130824660,20788977,0,0,4.58,1600,1,2
130824670,0,0,20787739,0.0,300,4,0
130824680,0,20691657,0,0.0,200,3,0
130824680,0,20691658,0,0.0,100,3,0
130824680,0,19939189,0,0.0,300,3,0
130826660,20792276,0,0,4.58,700,1,2
130826790,20792411,0,0,4.58,200,1,2
130826930,20792718,0,0,4.58,3800,1,2
130826960,20792766,0,0,4.58,100,1,2
130826960,20792767,0,0,4.58,700,1,2
130826960,20792768,0,0,4.58,100,1,2
130827090,20792955,0,0,4.58,200,1,2
130827320,0,20193511,0,0.0,800,3,0
130827330,0,20188979,0,0.0,100,3,0
130831910,20800105,0,0,4.58,100,1,2
130832760,20801076,0,0,4.59,200,2,2
130832760,20801077,0,0,4.59,300,2,2
130835190,20804559,0,0,4.6,20000,2,2
130840910,20811717,0,0,4.58,600,1,2
130841140,20812115,0,0,4.59,100,1,2
130841140,0,20812115,9215212,4.59,100,1,0
130842920,0,0,11717736,0.0,10000,4,0
130843180,20814795,0,0,4.67,2700,2,2
130846140,20819364,0,0,4.59,100,1,2
130846140,0,20819364,9215212,4.59,100,1,0
130851140,20826835,0,0,4.59,100,1,2
130851140,0,20826835,9215212,4.59,100,1,0
130851500,0,20791706,0,0.0,3200,3,0
130853680,20830555,0,0,4.64,3100,1,2
130853680,0,20830555,9215212,4.59,3000,1,0
130853680,0,20830555,9320429,4.59,100,1,0
130854180,0,19758617,0,0.0,10000,3,0
130854510,0,20788049,0,0.0,100,3,0
130854530,0,20788253,0,0.0,100,3,0
130856140,20833411,0,0,4.59,100,1,2
130856140,0,20833411,9320429,4.59,100,1,0
130856690,20834210,0,0,4.64,6200,1,2
130856690,0,20834210,9320429,4.59,6200,1,0
130859080,0,0,10964263,0.0,1000,4,0
130907750,20850381,0,0,4.59,100,2,2
130910060,20853269,0,0,4.59,400,1,2
130910060,0,20853269,9320429,4.59,400,1,0
130910740,20854640,0,0,4.59,200,2,2
130912700,20857481,0,0,4.6,10400,2,2
130915380,20861199,0,0,4.64,21700,1,2
130915380,0,20861199,9488282,4.59,1900,1,0
130915380,0,20861199,9530831,4.59,5600,1,0
130915380,0,20861199,9774243,4.59,5000,1,0
130915380,0,20861199,10114355,4.59,5000,1,0
130915380,0,20861199,10215222,4.59,200,1,0
130915380,0,20861199,10223393,4.59,4000,1,0
130916150,20861931,0,0,4.59,100,1,2
130916150,0,20861931,10223393,4.59,100,1,0
130917760,20864516,0,0,4.59,400,2,2
130917760,20864517,0,0,4.59,400,2,2
130917760,20864519,0,0,4.59,400,2,2
130917770,20864528,0,0,4.59,400,2,2
130917980,20864808,0,0,4.57,3200,2,2
130917980,0,20787694,20864808,4.58,3200,2,0
130918080,20864989,0,0,4.58,1400,2,2
130918080,0,20787694,20864989,4.58,1400,2,0
130920990,20868907,0,0,4.64,21700,1,2
130920990,0,20868907,10223393,4.59,15900,1,0
130920990,0,20868907,10259988,4.59,2000,1,0
130920990,0,20868907,10272662,4.59,300,1,0
130920990,0,20868907,10308019,4.59,200,1,0
130920990,0,20868907,10360873,4.59,3300,1,0
130921030,20868976,0,0,4.59,13000,1,2
130921030,0,20868976,10360873,4.59,4700,1,0
130921030,0,20868976,10364655,4.59,300,1,0
130921030,0,20868976,10423189,4.59,5000,1,0
130921030,0,20868976,10477706,4.59,2000,1,0
130921030,0,20868976,10478673,4.59,500,1,0
130921030,0,20868976,10487213,4.59,500,1,0
130921120,0,0,19589030,0.0,800,4,0
130921150,20869139,0,0,4.59,100,1,2
130921150,0,20869139,10487213,4.59,100,1,0
130921150,20869145,0,0,4.59,100,1,2
130921150,0,20869145,10487213,4.59,100,1,0
130921150,20869147,0,0,4.59,100,1,2
130921150,0,20869147,10487213,4.59,100,1,0
130923680,20872846,0,0,4.58,200,1,2
130923850,20872979,0,0,4.64,6200,1,2
130923850,0,20872979,10487213,4.59,1200,1,0
130923850,0,20872979,10505116,4.59,5000,1,0
130923900,20873032,0,0,4.59,5700,1,2
130923900,0,20873032,10545702,4.59,5700,1,0
130923980,0,20789295,0,0.0,600,3,0
130923980,0,20789296,0,0.0,300,3,0
130926140,20876949,0,0,4.6,69300,1,2
130926140,0,20876949,8685463,4.6,7500,1,0
130926140,0,20876949,8917149,4.6,2000,1,0
130926140,0,20876949,9338505,4.6,3000,1,0
130926140,0,20876949,9341557,4.6,10000,1,0
130926140,0,20876949,9397430,4.6,2000,1,0
130926140,0,20876949,9425123,4.6,2000,1,0
130926140,0,20876949,9426131,4.6,3000,1,0
130926140,0,20876949,9436499,4.6,10000,1,0
130926140,0,20876949,9456366,4.6,3000,1,0
130926140,0,20876949,9743990,4.6,5700,1,0
130926140,0,20876949,9787301,4.6,2200,1,0
130926140,0,20876949,10336386,4.6,10000,1,0
130926140,0,20876949,10342425,4.6,2000,1,0
130926140,0,20876949,10489078,4.6,2100,1,0
130926140,0,20876949,10499772,4.6,1000,1,0
130926140,0,20876949,10556015,4.6,2300,1,0
130926140,0,20876949,10644601,4.6,400,1,0
130926140,0,20876949,10769691,4.6,1100,1,0
130926140,20876968,0,0,4.6,3200,1,2
130926140,0,20876968,10769691,4.6,3200,1,0
130926150,20876984,0,0,4.5,1200,1,2
130926150,20876999,0,0,4.5,1600,1,2
130926150,20877000,0,0,4.5,1300,1,2
130926150,20877001,0,0,4.5,2800,1,2
130926150,20877002,0,0,4.5,2300,1,2
130926150,20877003,0,0,4.5,2400,1,2
130926150,20877004,0,0,4.5,2500,1,2
130926150,20877005,0,0,4.5,2600,1,2
130926150,20877006,0,0,4.5,2200,1,2
130926150,20877008,0,0,4.6,6800,1,2
130926150,0,20877008,10769691,4.6,700,1,0
130926150,0,20877008,10796726,4.6,500,1,0
130926150,0,20877008,10804622,4.6,1000,1,0
130926150,0,20877008,10854333,4.6,3400,1,0
130926150,0,20877008,10925502,4.6,1200,1,0
130926150,0,20877001,0,0.0,2800,3,0
130926150,0,20877000,0,0.0,1300,3,0
130926150,0,20877006,0,0.0,2200,3,0
130926150,0,20877004,0,0.0,2500,3,0
130926150,0,20876984,0,0.0,1200,3,0
130926150,0,20877002,0,0.0,2300,3,0
130926150,0,20877003,0,0.0,2400,3,0
130926150,0,20876999,0,0.0,1600,3,0
130926150,0,20877005,0,0.0,2600,3,0
130926160,20877042,0,0,4.6,100,1,2
130926160,0,20877042,10925502,4.6,100,1,0
130926850,20877800,0,0,4.63,1200,2,2
130928510,20879859,0,0,4.67,3100,1,2
130928510,0,20879859,11072915,4.6,2000,1,0
130928510,0,20879859,11116464,4.6,800,1,0
130928510,0,20879859,11180591,4.6,100,1,0
130928510,0,20879859,11236615,4.6,200,1,0
130928530,20879883,0,0,4.6,100,1,2
130928530,0,20879883,11236615,4.6,100,1,0
130928600,0,20703852,0,0.0,100,3,0
130928640,0,20774577,0,0.0,100,3,0
130928660,0,20761196,0,0.0,100,3,0
130928670,20880238,0,0,4.6,100,1,2
130928670,0,20880238,11236615,4.6,100,1,0
130928670,20880241,0,0,4.6,100,1,2
130928670,0,20880241,11236615,4.6,100,1,0
130928670,20880243,0,0,4.6,100,1,2
130928670,0,20880243,11236615,4.6,100,1,0
130928670,20880245,0,0,4.6,100,1,2
130928670,0,20880245,11236615,4.6,100,1,0
130928670,20880247,0,0,4.6,300,1,2
130928670,0,20880247,11236615,4.6,300,1,0
130928670,20880249,0,0,4.6,100,1,2
130928670,0,20880249,11236615,4.6,100,1,0
130928670,20880251,0,0,4.6,100,1,2
130928670,0,20880251,11236615,4.6,100,1,0
130928670,20880253,0,0,4.6,100,1,2
130928670,0,20880253,11236615,4.6,100,1,0
130928670,20880259,0,0,4.6,200,1,2
130928670,0,20880259,11236615,4.6,200,1,0
130928680,20880262,0,0,4.6,500,1,2
130928680,0,20880262,11236615,4.6,500,1,0
130928680,20880265,0,0,4.6,300,1,2
130928680,0,20880265,11236615,4.6,300,1,0
130928680,20880267,0,0,4.6,100,1,2
130928680,0,20880267,11236615,4.6,100,1,0
130928680,0,20776376,0,0.0,100,3,0
130928680,20880272,0,0,4.6,700,1,2
130928680,0,20880272,11236615,4.6,700,1,0
130928680,20880278,0,0,4.6,500,1,2
130928680,0,20880278,11236615,4.6,500,1,0
130928680,20880280,0,0,4.6,300,1,2
130928680,0,20880280,11236615,4.6,300,1,0
130928690,20880292,0,0,4.6,100,1,2
130928690,0,20880292,11236615,4.6,100,1,0
130928690,20880294,0,0,4.6,100,1,2
130928690,0,20880294,11236615,4.6,100,1,0
130928690,20880296,0,0,4.6,100,1,2
130928690,0,20880296,11236615,4.6,100,1,0
130928690,20880299,0,0,4.6,300,1,2
130928690,0,20880299,11236615,4.6,300,1,0
130928700,20880308,0,0,4.6,100,1,2
130928700,0,20880308,11236615,4.6,100,1,0
130928760,20880397,0,0,4.6,100,1,2
130928760,0,20880397,11236615,4.6,100,1,0
130928780,20880423,0,0,4.6,100,1,2
130928780,0,20880423,11236615,4.6,100,1,0
130928790,20880448,0,0,4.6,100,1,2
130928790,0,20880448,11236615,4.6,100,1,0
130929090,20880896,0,0,4.58,5000,1,2
130929220,20881063,0,0,4.59,300,1,2
130929620,0,20874220,0,0.0,100,3,0
130929620,0,20874230,0,0.0,300,3,0
130929670,20881781,0,0,4.59,400,1,2
130931230,20883927,0,0,4.59,100800,1,2
130931230,20883932,0,0,4.6,1300,1,2
130931230,0,20883932,13860582,4.6,1300,1,0
130931230,20883934,0,0,4.6,500,1,2
130931230,0,20883934,13860582,4.6,500,1,0
130931280,20884040,0,0,4.6,100,2,2
130931430,20884341,0,0,4.54,100,2,2
130931430,0,20874189,20884341,4.59,100,2,0
130932090,20885552,0,0,4.6,600,1,2
130932090,0,20885552,13860582,4.6,600,1,0
130932380,20885962,0,0,4.57,25300,1,2
130933900,0,20796097,0,0.0,300,3,0
130933910,0,20800105,0,0.0,100,3,0
130933920,0,20856506,0,0.0,500,3,0
130934060,20887900,0,0,4.6,500,1,2
130934060,0,20887900,18119833,4.6,500,1,0
130934060,20887902,0,0,4.6,1700,1,2
130934060,0,20887902,18119833,4.6,1700,1,0
130934070,20887908,0,0,4.6,1200,1,2
130934070,0,20887908,18119833,4.6,1200,1,0
130934070,20887910,0,0,4.6,500,1,2
130934070,0,20887910,18119833,4.6,500,1,0
130934070,20887912,0,0,4.6,800,1,2
130934070,0,20887912,18119833,4.6,800,1,0
130934070,20887925,0,0,4.6,3100,1,2
130934070,0,20887925,18119833,4.6,1970,1,0
130934070,0,20887925,18419848,4.6,300,1,0
130934070,0,20887925,18582348,4.6,830,1,0
130934070,20887929,0,0,4.6,600,1,2
130934070,0,20887929,18582348,4.6,600,1,0
130934070,20887931,0,0,4.6,3600,1,2
130934070,0,20887931,18582348,4.6,3600,1,0
130934070,20887937,0,0,4.6,2900,1,2
130934070,0,20887937,18582348,4.6,2900,1,0
130934070,20887939,0,0,4.6,1900,1,2
130934070,0,20887939,18582348,4.6,1900,1,0
130934070,20887943,0,0,4.5,1200,1,2
130934080,20887944,0,0,4.5,2800,1,2
130934080,20887945,0,0,4.5,1300,1,2
130934080,20887946,0,0,4.5,1600,1,2
130934080,20887947,0,0,4.5,2400,1,2
130934080,20887948,0,0,4.5,2500,1,2
130934080,20887949,0,0,4.5,2300,1,2
130934080,20887950,0,0,4.5,2600,1,2
130934080,20887951,0,0,4.5,2200,1,2
130934080,0,20887944,0,0.0,2800,3,0
130934080,0,20887946,0,0.0,1600,3,0
130934080,0,20887949,0,0.0,2300,3,0
130934080,0,20887951,0,0.0,2200,3,0
130934080,0,20887947,0,0.0,2400,3,0
130934080,0,20887945,0,0.0,1300,3,0
130934080,0,20887943,0,0.0,1200,3,0
130934080,0,20887950,0,0.0,2600,3,0
130934080,0,20887948,0,0.0,2500,3,0
130934080,20887968,0,0,4.6,600,1,2
130934080,0,20887968,18582348,4.6,600,1,0
130934100,20888010,0,0,4.6,1600,1,2
130934100,0,20888010,18582348,4.6,1600,1,0
130934180,20888119,0,0,4.6,500,1,2
130934180,0,20888119,18582348,4.6,500,1,0
130934930,20889261,0,0,4.6,900,1,2
130934930,0,20889261,18582348,4.6,900,1,0
130937070,20891456,0,0,4.6,400,1,2
130937070,0,20891456,18582348,4.6,400,1,0
130937070,20891458,0,0,4.6,200,1,2
130937070,0,20891458,18582348,4.6,200,1,0
130937070,20891461,0,0,4.6,300,1,2
130937070,0,20891461,18582348,4.6,300,1,0
130937070,20891463,0,0,4.6,300,1,2
130937070,0,20891463,18582348,4.6,300,1,0
130937070,20891465,0,0,4.6,500,1,2
130937070,0,20891465,18582348,4.6,500,1,0
130937300,0,0,18874149,0.0,20000,4,0
130937350,20891925,0,0,4.6,700,1,2
130937350,0,20891925,18582348,4.6,700,1,0
130940470,20896475,0,0,4.6,3000,1,2
130940470,0,20896475,18724548,4.6,3000,1,0
130942500,20898968,0,0,4.6,100,2,2
130942610,20899073,0,0,4.65,9300,1,2
130942610,0,20899073,19206254,4.6,2270,1,0
130942610,0,20899073,19341034,4.6,700,1,0
130942610,0,20899073,19439725,4.6,5200,1,0
130942610,0,20899073,19773895,4.6,1000,1,0
130942610,0,20899073,19791953,4.6,130,1,0
130947570,20905221,0,0,5.0,1000,2,2
130947750,20905453,0,0,4.6,400,2,2
130947750,20905454,0,0,4.6,400,2,2
130947940,20905619,0,0,4.65,3100,1,2
130947940,0,20905619,19825254,4.6,3100,1,0
130948490,20906335,0,0,5.01,2900,2,2
130950120,0,20879242,0,0.0,300,3,0
130950300,20908717,0,0,4.58,600,1,2
130950590,20909012,0,0,0.0,5400,2,1
130950590,0,20874189,20909012,4.59,1900,2,0
130950590,0,20874198,20909012,4.59,300,2,0
130950590,0,20874201,20909012,4.59,400,2,0
130950590,0,20874203,20909012,4.59,300,2,0
130950590,0,20874217,20909012,4.59,300,2,0
130950590,0,20874243,20909012,4.59,500,2,0
130950590,0,20874248,20909012,4.59,200,2,0
130950590,0,20874249,20909012,4.59,300,2,0
130950590,0,20874250,20909012,4.59,300,2,0
130950590,0,20874251,20909012,4.59,300,2,0
130950590,0,20874252,20909012,4.59,100,2,0
130950590,0,20874253,20909012,4.59,300,2,0
130950590,0,20874254,20909012,4.59,200,2,0
130950590,0,19938217,0,0.0,300,3,0
130950590,0,19938215,0,0.0,700,3,0
130950590,0,19938322,0,0.0,300,3,0
130950590,0,19938228,0,0.0,300,3,0
130950590,20909041,0,0,4.59,700,1,2
130950590,20909042,0,0,4.59,300,1,2
130950600,20909044,0,0,4.59,300,1,2
130950600,20909045,0,0,4.59,300,1,2
130950600,0,19938221,0,0.0,1200,3,0
130950600,20909054,0,0,4.59,1200,1,2
130951090,20909551,0,0,4.66,1000,2,2
130951160,20909662,0,0,4.6,100,1,2
130951160,0,20909662,19825254,4.6,100,1,0
130951220,20909751,0,0,4.6,500,1,2
130951220,0,20909751,19825254,4.6,500,1,0
130951270,20909794,0,0,4.59,5100,1,2
130955710,20915710,0,0,4.59,3000,1,2
130955960,20916178,0,0,0.0,1600,2,1
130955960,0,20874254,20916178,4.59,100,2,0
130955960,0,20874255,20916178,4.59,300,2,0
130955960,0,20874257,20916178,4.59,200,2,0
130955960,0,20874259,20916178,4.59,300,2,0
130955960,0,20874263,20916178,4.59,100,2,0
130955960,0,20874265,20916178,4.59,200,2,0
130955960,0,20874312,20916178,4.59,400,2,0
130956110,0,15963152,0,0.0,100,3,0
130956150,20916430,0,0,4.6,100,1,2
130956150,0,20916430,19825254,4.6,100,1,0
130958460,20919163,0,0,4.59,2600,2,2
130958460,0,20874312,20919163,4.59,2600,2,0
130958640,20919496,0,0,4.6,1000,2,2
130959240,20920376,0,0,4.61,10400,2,2
131001150,20922729,0,0,4.59,4600,1,2
131001160,20922752,0,0,4.6,100,1,2
131001160,0,20922752,19856658,4.6,100,1,0
131001190,0,20921416,0,0.0,300,3,0
131001330,20923340,0,0,4.59,3000,1,2
131001920,20924443,0,0,4.54,3000,2,2
131001920,0,20874312,20924443,4.59,400,2,0
131001920,0,20874325,20924443,4.59,2600,2,0
131007390,0,20783010,0,0.0,1500,3,0
131007410,0,20933913,0,0.0,300,3,0
131010030,20944469,0,0,4.6,400,1,2
131010030,0,20944469,19856658,4.6,400,1,0
131011920,20949228,0,0,4.59,3000,1,2
131012680,20950392,0,0,4.55,5000,1,2
131012850,20950546,0,0,4.6,10000,2,2
131015550,20956010,0,0,4.61,10000,2,2
131015560,20956018,0,0,4.59,3000,1,2
131017600,20959492,0,0,4.59,1000,1,2
131017840,20959731,0,0,4.57,3000,1,2
131018060,20960094,0,0,4.61,300,1,2
131018060,0,20960094,19856658,4.6,300,1,0
131019940,20963950,0,0,4.65,500,2,2
131022580,20967422,0,0,4.6,700,2,2
131022700,20967627,0,0,4.68,3000,2,2
131025710,20971220,0,0,4.59,5000,1,2
131025800,20971360,0,0,4.65,300,2,2
131026160,20971792,0,0,4.6,100,1,2
131026160,0,20971792,19856658,4.6,100,1,0
131028390,20974077,0,0,4.59,800,1,2
131028540,20974294,0,0,5.01,1000,2,2
131028960,20975005,0,0,4.58,3200,2,2
131028960,0,20874325,20975005,4.59,2400,2,0
131028960,0,20874341,20975005,4.59,800,2,0
131030740,20976960,0,0,4.67,300,2,2
131031030,20977449,0,0,4.58,200,2,2
131031030,0,20874341,20977449,4.59,200,2,0
131031100,20977563,0,0,4.6,10000,1,2
131031100,0,20977563,19856658,4.6,10000,1,0
131031160,20977629,0,0,4.6,100,1,2
131031160,0,20977629,19856658,4.6,100,1,0
131031510,20978192,0,0,4.62,100,2,2
131033760,20980997,0,0,4.61,1000,2,2
131033850,20981077,0,0,4.59,500,1,2
131034070,20981316,0,0,4.6,1500,2,2
131034100,20981415,0,0,4.59,20000,1,2
131036160,20983984,0,0,4.6,100,1,2
131036160,0,20983984,19856658,4.6,100,1,0
131039210,20987495,0,0,4.58,1600,2,2
131039210,0,20874341,20987495,4.59,1600,2,0
131041540,20990286,0,0,4.59,100,1,2
131041540,20990291,0,0,4.6,100,1,2
131041540,0,20990291,19856658,4.6,100,1,0
131041560,20990300,0,0,4.59,100,1,2
131041810,20990603,0,0,5.01,1000,2,2
131041810,20990608,0,0,4.6,100,1,2
131041810,0,20990608,19856658,4.6,100,1,0
131044460,20993821,0,0,4.8,4500,2,2
131044500,20993914,0,0,4.59,100,1,2
131044500,20993915,0,0,4.59,100,1,2
131044500,0,20662387,0,0.0,100,3,0
131044520,20993927,0,0,4.59,400,1,2
131044520,20993928,0,0,4.59,100,1,2
131044520,20993929,0,0,4.59,500,1,2
131044520,20993933,0,0,4.59,100,1,2
131044760,0,20922729,0,0.0,4600,3,0
131046880,20997524,0,0,5.0,600,2,2
131047690,20998617,0,0,4.55,10000,1,2
131049520,21000891,0,0,4.64,500,2,2
131050480,21002413,0,0,4.6,1000,2,2
131052290,21004307,0,0,4.61,20000,2,2
131053380,21006005,0,0,4.59,2000,1,2
131057980,21013051,0,0,4.8,500,2,2
131058200,21013420,0,0,4.58,400,1,2
131100570,21017844,0,0,4.6,100,2,2
131101080,21018584,0,0,4.6,26400,1,2
131101080,0,21018584,20804559,4.6,9770,1,0
131101080,0,21018584,20874950,4.6,1000,1,0
131101080,0,21018584,20882687,4.6,4400,1,0
131101080,0,21018584,20884040,4.6,100,1,0
131101080,0,21018584,20887366,4.6,400,1,0
131101080,0,21018584,20887370,4.6,400,1,0
131101080,0,21018584,20898036,4.6,2000,1,0
131101080,0,21018584,20898968,4.6,100,1,0
131101080,0,21018584,20904209,4.6,1000,1,0
131101080,0,21018584,20905453,4.6,400,1,0
131101080,0,21018584,20905454,4.6,400,1,0
131101080,0,21018584,20919496,4.6,1000,1,0
131101080,0,21018584,20926348,4.6,400,1,0
131101080,0,21018584,20926355,4.6,400,1,0
131101080,0,21018584,20927266,4.6,100,1,0
131101080,0,21018584,20948065,4.6,300,1,0
131101080,0,21018584,20948099,4.6,900,1,0
131101080,0,21018584,20950546,4.6,3330,1,0
131101180,21018884,0,0,4.6,100,1,2
131101180,0,21018884,20950546,4.6,100,1,0
131103000,0,20971220,0,0.0,5000,3,0
131106170,21029346,0,0,4.6,100,1,2
131106170,0,21029346,20950546,4.6,100,1,0
131108380,21034395,0,0,4.6,100,1,2
131108380,0,21034395,21006508,4.6,100,1,0
131108380,21034397,0,0,4.6,100,1,2
131108380,0,21034397,21006508,4.6,100,1,0
131108380,21034399,0,0,4.6,100,1,2
131108380,0,21034399,21006508,4.6,100,1,0
131108380,21034401,0,0,4.6,100,1,2
131108380,0,21034401,21006508,4.6,100,1,0
131108380,21034403,0,0,4.6,100,1,2
131108380,0,21034403,21006508,4.6,100,1,0
131108380,21034405,0,0,4.6,100,1,2
131108380,0,21034405,21006508,4.6,100,1,0
131108380,21034407,0,0,4.6,100,1,2
131108380,0,21034407,21006508,4.6,100,1,0
131108380,21034409,0,0,4.6,200,1,2
131108380,0,21034409,21006508,4.6,200,1,0
131108380,21034411,0,0,4.6,100,1,2
131108380,0,21034411,21006508,4.6,100,1,0
131108380,21034413,0,0,4.6,100,1,2
131108380,0,21034413,21006508,4.6,100,1,0
131108380,21034415,0,0,4.6,100,1,2
131108380,0,21034415,21006508,4.6,100,1,0
131108380,21034417,0,0,4.6,100,1,2
131108380,0,21034417,21006508,4.6,100,1,0
131108380,21034419,0,0,4.6,100,1,2
131108380,0,21034419,21006508,4.6,100,1,0
131108380,21034426,0,0,4.6,100,1,2
131108380,0,21034426,21006508,4.6,100,1,0
131108380,21034428,0,0,4.6,100,1,2
131108380,0,21034428,21006508,4.6,100,1,0
131108380,21034430,0,0,4.6,100,1,2
131108380,0,21034430,21006508,4.6,100,1,0
131108380,21034434,0,0,4.6,100,1,2
131108380,0,21034434,21006508,4.6,100,1,0
131108380,21034436,0,0,4.6,100,1,2
131108380,0,21034436,21006508,4.6,100,1,0
131108390,21034442,0,0,4.6,100,1,2
131108390,0,21034442,21006508,4.6,100,1,0
131108390,21034444,0,0,4.6,100,1,2
131108390,0,21034444,21006508,4.6,100,1,0
131108390,21034448,0,0,4.6,100,1,2
131108390,0,21034448,21006508,4.6,100,1,0
131108390,21034455,0,0,4.6,100,1,2
131108390,0,21034455,21006508,4.6,100,1,0
131108390,21034457,0,0,4.6,100,1,2
131108390,0,21034457,21006508,4.6,100,1,0
131108390,21034463,0,0,4.6,100,1,2
131108390,0,21034463,21006508,4.6,100,1,0
131108390,21034465,0,0,4.6,100,1,2
131108390,0,21034465,21006508,4.6,100,1,0
131108400,21034474,0,0,4.6,100,1,2
131108400,0,21034474,21006508,4.6,100,1,0
131108400,21034483,0,0,4.6,100,1,2
131108400,0,21034483,21006508,4.6,100,1,0
131108400,21034486,0,0,4.6,100,1,2
131108400,0,21034486,21006508,4.6,100,1,0
131108410,21034497,0,0,4.6,100,1,2
131108410,0,21034497,21006508,4.6,100,1,0
131108410,21034503,0,0,4.6,100,1,2
131108410,0,21034503,21006508,4.6,100,1,0
131108440,21034536,0,0,4.6,200,1,2
131108440,0,21034536,21006508,4.6,200,1,0
131108490,21034613,0,0,4.6,100,1,2
131108490,0,21034613,21006508,4.6,100,1,0
131108500,21034621,0,0,4.6,800,1,2
131108500,0,21034621,21006508,4.6,800,1,0
131108500,21034633,0,0,4.6,100,1,2
131108500,0,21034633,21006508,4.6,100,1,0
131108510,0,0,21017844,0.0,100,4,0
131108550,21034711,0,0,4.6,100,1,2
131108550,0,21034711,21006508,4.6,100,1,0
131109000,21035607,0,0,4.61,4680,2,2
131109470,21036399,0,0,4.6,100,1,2
131109470,0,21036399,21006508,4.6,100,1,0
131111170,21040047,0,0,4.6,100,1,2
131111170,0,21040047,21006508,4.6,100,1,0
131111270,21040182,0,0,4.6,86800,1,2
131111270,0,21040182,21006508,4.6,2570,1,0
131111270,0,21040182,21020217,4.6,10000,1,0
131111270,0,21040182,21022451,4.6,400,1,0
131111270,0,21040182,21022452,4.6,400,1,0
131111270,0,21040182,21022453,4.6,400,1,0
131111270,0,21040182,21022522,4.6,400,1,0
131111270,0,21040182,21022541,4.6,2000,1,0
131111270,0,21040182,21027383,4.6,200,1,0
131111270,21040199,0,0,4.51,1200,1,2
131111270,21040200,0,0,4.51,1300,1,2
131111270,21040201,0,0,4.51,1600,1,2
131111270,21040202,0,0,4.51,2400,1,2
131111270,0,20706848,0,0.0,500,3,0
131111270,21040204,0,0,4.51,2500,1,2
131111270,21040205,0,0,4.51,2300,1,2
131111270,21040206,0,0,4.6,600,2,2
131111270,0,21040182,21040206,4.6,600,2,0
131111270,21040208,0,0,4.51,2600,1,2
131111270,21040209,0,0,4.51,2200,1,2
131111270,21040210,0,0,4.51,2800,1,2
131111270,0,21040209,0,0.0,2200,3,0
131111270,0,21040199,0,0.0,1200,3,0
131111270,0,21040205,0,0.0,2300,3,0
131111270,0,21040204,0,0.0,2500,3,0
131111270,0,21040201,0,0.0,1600,3,0
131111270,0,21040202,0,0.0,2400,3,0
131111270,0,21040200,0,0.0,1300,3,0
131111270,0,21040208,0,0.0,2600,3,0
131111270,0,21040210,0,0.0,2800,3,0
131111270,0,20787696,0,0.0,1200,3,0
131111280,21040229,0,0,4.6,500,1,2
131111280,21040230,0,0,4.6,70400,2,2
131111280,0,21040182,21040230,4.6,69830,2,0
131111280,0,21040229,21040230,4.6,500,2,0
131111280,21040236,0,0,4.61,1600,2,2
131111280,21040237,0,0,4.6,500,1,2
131111280,0,21040237,21040230,4.6,70,1,0
131111310,21040265,0,0,4.6,9300,1,2
131111320,21040325,0,0,4.6,100400,1,2
