time,oid,oidb,oids,price,volume,flag,ptype
93555450,3362464,0,0,4.7,5100,1,2
93555490,3362791,0,0,4.59,700,1,2
93556040,0,1835696,0,0.0,2400,3,0
93556090,3366787,0,0,4.7,5400,1,2
93556280,3368024,0,0,5.15,2900,2,2
93558170,3378068,0,0,5.15,10000,2,2
93558280,3378670,0,0,4.66,10000,1,2
93559080,3384421,0,0,4.93,500,2,2
93559370,3386327,0,0,4.7,1900,1,2
93600950,3396170,0,0,4.7,11100,1,2
93601070,3396895,0,0,4.7,1100,1,2
93601080,3397046,0,0,4.71,100,1,2
93601080,0,3397046,1429648,4.71,100,1,0
93601160,3397771,0,0,4.71,1000,1,2
93601160,0,3397771,1429648,4.71,1000,1,0
93601250,3398640,0,0,5.15,300,2,2
93601370,3399827,0,0,4.7,4900,1,2
93601440,3400289,0,0,4.75,500,2,2
93601540,3401068,0,0,4.73,1100,1,2
93601540,0,3401068,1429648,4.71,1100,1,0
93601550,3401134,0,0,4.71,2000,2,2
93601670,3401975,0,0,4.71,24000,2,2
93601880,3403804,0,0,4.71,2000,2,2
93601950,3404488,0,0,4.71,9600,1,2
93601950,0,3404488,1429648,4.71,2500,1,0
93601950,0,3404488,1433508,4.71,7100,1,0
93601970,0,6296,0,0.0,2100,3,0
93602000,3405072,0,0,4.7,6200,1,2
93602040,3405738,0,0,4.71,100,1,2
93602040,0,3405738,1433508,4.71,100,1,0
93603570,3418206,0,0,4.7,13700,2,2
93603570,0,2887914,3418206,4.7,13700,2,0
93603630,3418575,0,0,4.7,100,1,2
93604150,3423277,0,0,4.71,1100,1,2
93604150,0,3423277,1433508,4.71,1100,1,0
93604310,3425163,0,0,4.71,100,2,2
93604530,3427795,0,0,4.71,100,1,2
93604530,0,3427795,1433508,4.71,100,1,0
93606330,3446200,0,0,4.71,800,2,2
93607420,3455139,0,0,4.7,1300,1,2
93609170,0,3142688,0,0.0,200,3,0
93609490,3472946,0,0,4.7,900,1,2
93609540,3473191,0,0,4.72,4000,2,2
93609550,3473238,0,0,4.88,700,2,2
93609560,3473282,0,0,5.15,2100,2,2
93609850,3474787,0,0,4.71,5000,2,2
93610080,0,3151766,0,0.0,2500,3,0
93610080,0,3220876,0,0.0,57900,3,0
93610120,0,3327361,0,0.0,400,3,0
93610120,0,3327439,0,0.0,500,3,0
93610120,0,3327354,0,0.0,500,3,0
93610120,0,3327360,0,0.0,600,3,0
93610120,0,3327521,0,0.0,700,3,0
93610120,0,3325978,0,0.0,800,3,0
93610120,0,3325932,0,0.0,1700,3,0
93610120,0,3326013,0,0.0,600,3,0
93610120,0,3325953,0,0.0,900,3,0
93610120,0,3325949,0,0.0,800,3,0
93610120,0,3325944,0,0.0,800,3,0
93610120,0,3327535,0,0.0,600,3,0
93610120,0,3327384,0,0.0,200,3,0
93610120,0,3327395,0,0.0,300,3,0
93610120,0,3325966,0,0.0,1000,3,0
93610120,0,3327418,0,0.0,300,3,0
93610120,0,3327388,0,0.0,100,3,0
93610120,0,3327391,0,0.0,600,3,0
93610120,0,3326096,0,0.0,2300,3,0
93610120,0,3325971,0,0.0,500,3,0
93610120,0,3326186,0,0.0,500,3,0
93610120,0,3327399,0,0.0,300,3,0
93610120,0,3327403,0,0.0,700,3,0
93610120,0,3325979,0,0.0,600,3,0
93610120,0,3325986,0,0.0,800,3,0
93610120,0,3326150,0,0.0,1500,3,0
93610120,0,3327397,0,0.0,300,3,0
93610120,3476566,0,0,4.69,2100,1,2
93610130,0,3326040,0,0.0,400,3,0
93610130,0,3327382,0,0.0,400,3,0
93610130,0,3327352,0,0.0,100,3,0
93610130,0,3327434,0,0.0,500,3,0
93610140,0,3325936,0,0.0,600,3,0
93610140,0,3326012,0,0.0,1100,3,0
93610140,0,3326011,0,0.0,1100,3,0
93610150,0,3326193,0,0.0,500,3,0
93610160,0,3327405,0,0.0,400,3,0
93610160,0,3326076,0,0.0,600,3,0
93610160,0,3140334,0,0.0,2500,3,0
93611810,3488839,0,0,4.71,4000,2,2
93611820,3488954,0,0,4.76,2000,2,2
93612620,3494064,0,0,5.0,5000,2,2
93614480,3505680,0,0,4.7,100,1,2
93614790,3507182,0,0,4.7,1000,1,2
93615120,3508945,0,0,4.78,100,2,2
93615290,3509822,0,0,4.8,1500,2,2
93615330,0,3317967,0,0.0,40000,3,0
93617360,3522234,0,0,4.75,2000,2,2
93617790,3524148,0,0,4.84,1000,2,2
93619920,0,0,3175404,0.0,2000,4,0
93620170,3538160,0,0,4.71,200,2,2
93620410,3539583,0,0,4.75,600,2,2
93620430,3539663,0,0,4.73,1200,1,2
93620430,0,3539663,1433508,4.71,1200,1,0
93622740,3551331,0,0,4.7,700,1,2
93622850,3552106,0,0,4.71,6200,1,2
93622850,0,3552106,1433508,4.71,6200,1,0
93625160,3563929,0,0,4.95,500,2,2
93625410,3565365,0,0,4.74,1200,1,2
93625410,0,3565365,1433508,4.71,1200,1,0
93625970,3568341,0,0,4.71,201700,1,2
93625970,0,3568341,1433508,4.71,69200,1,0
93625970,0,3568341,1455460,4.71,1000,1,0
93625970,0,3568341,1469928,4.71,500,1,0
93625970,0,3568341,1495050,4.71,2500,1,0
93625970,0,3568341,1600352,4.71,1300,1,0
93625970,0,3568341,1606756,4.71,500,1,0
93625970,0,3568341,1616273,4.71,1000,1,0
93625970,0,3568341,1622431,4.71,50000,1,0
93625970,0,3568341,1645493,4.71,1000,1,0
93625970,0,3568341,1658425,4.71,100,1,0
93625970,0,3568341,1665805,4.71,5800,1,0
93625970,0,3568341,1679842,4.71,20000,1,0
93625970,0,3568341,1692799,4.71,12900,1,0
93625970,0,3568341,1695470,4.71,5000,1,0
93625970,0,3568341,1715677,4.71,1000,1,0
93625970,0,3568341,1741430,4.71,2000,1,0
93625970,0,3568341,1815250,4.71,4400,1,0
93625970,0,3568341,1821877,4.71,100,1,0
93625970,0,3568341,1836078,4.71,500,1,0
93625970,0,3568341,1840898,4.71,100,1,0
93625970,0,3568341,1843739,4.71,100,1,0
93625970,0,3568341,1845781,4.71,2000,1,0
93625970,0,3568341,1852612,4.71,15300,1,0
93625970,0,3568341,1860012,4.71,100,1,0
93625970,0,3568341,1876830,4.71,100,1,0
93625970,0,3568341,1877278,4.71,5200,1,0
93625980,0,0,3496278,0.0,2900,4,0
93625980,0,0,3496286,0.0,1400,4,0
93625980,0,0,3496288,0.0,3300,4,0
93625980,0,0,3496303,0.0,900,4,0
93625980,0,0,3496302,0.0,2100,4,0
93625980,0,0,3496338,0.0,4300,4,0
93625980,0,0,3496285,0.0,1400,4,0
93625980,3568444,0,0,4.7,2500,1,2
93625980,0,2817987,0,0.0,400,3,0
93626000,3568610,0,0,4.7,100,1,2
93626010,3568639,0,0,4.7,400,1,2
93626010,0,0,3446200,0.0,800,4,0
93626030,0,0,3354876,0.0,400,4,0
93626060,3568950,0,0,4.7,13000,2,2
93626060,0,2887914,3568950,4.7,13000,2,0
93626360,3570628,0,0,4.69,1600,2,2
93626360,0,2887914,3570628,4.7,1600,2,0
93628060,0,2300401,0,0.0,800,3,0
93628060,0,0,3496279,0.0,1500,4,0
93628190,3579536,0,0,4.71,200,2,2
93628190,3579537,0,0,4.71,300,2,2
93628920,3583787,0,0,5.15,2000,2,2
93630610,3593129,0,0,4.71,2000,2,2
93630690,0,3418575,0,0.0,100,3,0
93630700,3593591,0,0,4.71,800,1,2
93630700,0,3593591,1976936,4.71,600,1,0
93630700,0,3593591,2014048,4.71,200,1,0
93630750,3593766,0,0,4.71,3700,1,2
93630750,0,3593766,2014048,4.71,3700,1,0
93630870,3594303,0,0,4.71,100,1,2
93630870,0,3594303,2014048,4.71,100,1,0
93630870,3594309,0,0,4.71,100,1,2
93630870,0,3594309,2014048,4.71,100,1,0
93630870,3594311,0,0,4.71,400,1,2
93630870,0,3594311,2014048,4.71,400,1,0
93630870,3594313,0,0,4.71,1100,1,2
93630870,0,3594313,2014048,4.71,1100,1,0
93630870,3594315,0,0,4.71,200,1,2
93630870,0,3594315,2014048,4.71,200,1,0
93630870,3594317,0,0,4.71,300,1,2
93630870,0,3594317,2014048,4.71,300,1,0
93630870,3594324,0,0,4.71,500,1,2
93630870,0,3594324,2014048,4.71,500,1,0
93630870,3594339,0,0,4.71,300,1,2
93630870,0,3594339,2014048,4.71,300,1,0
93630870,3594341,0,0,4.71,100,1,2
93630870,0,3594341,2014048,4.71,100,1,0
93630870,3594352,0,0,4.71,300,1,2
93630870,0,3594352,2014048,4.71,300,1,0
93630880,3594361,0,0,4.71,600,1,2
93630880,0,3594361,2014048,4.71,600,1,0
93630880,3594369,0,0,4.71,400,1,2
93630880,0,3594369,2014048,4.71,400,1,0
93630880,3594375,0,0,4.71,1100,1,2
93630880,0,3594375,2014048,4.71,1100,1,0
93630880,3594380,0,0,4.71,300,1,2
93630880,0,3594380,2014048,4.71,300,1,0
93630880,3594389,0,0,4.71,400,1,2
93630880,0,3594389,2014048,4.71,300,1,0
93630880,0,3594389,2028850,4.71,100,1,0
93630890,3594446,0,0,4.71,2100,1,2
93630890,0,3594446,2028850,4.71,2100,1,0
93630890,3594486,0,0,4.71,100,1,2
93630890,0,3594486,2028850,4.71,100,1,0
93630950,3594704,0,0,4.71,200,1,2
93630950,0,3594704,2028850,4.71,200,1,0
93630980,3594796,0,0,4.71,3200,1,2
93630980,0,3594796,2028850,4.71,2200,1,0
93630980,0,3594796,2059592,4.71,1000,1,0
93630990,3594830,0,0,4.71,300,1,2
93630990,0,3594830,2059592,4.71,300,1,0
93630990,3594832,0,0,4.71,500,1,2
93630990,0,3594832,2059592,4.71,500,1,0
93630990,3594834,0,0,4.71,600,1,2
93630990,0,3594834,2059592,4.71,600,1,0
93630990,3594836,0,0,4.71,200,1,2
93630990,0,3594836,2059592,4.71,200,1,0
93630990,3594840,0,0,4.71,400,1,2
93630990,0,3594840,2059592,4.71,400,1,0
93630990,3594851,0,0,4.71,100,1,2
93630990,0,3594851,2059592,4.71,100,1,0
93630990,3594856,0,0,4.71,100,1,2
93630990,0,3594856,2059592,4.71,100,1,0
93630990,3594868,0,0,4.71,100,1,2
93630990,0,3594868,2059592,4.71,100,1,0
93630990,3594879,0,0,4.71,100,1,2
93630990,0,3594879,2059592,4.71,100,1,0
93630990,3594886,0,0,4.71,600,1,2
93630990,0,3594886,2059592,4.71,600,1,0
93630990,3594890,0,0,4.71,100,1,2
93630990,0,3594890,2059592,4.71,100,1,0
93630990,3594905,0,0,4.71,100,1,2
93630990,0,3594905,2059592,4.71,100,1,0
93630990,3594914,0,0,4.71,1200,1,2
93630990,0,3594914,2059592,4.71,1200,1,0
93631000,3594916,0,0,4.71,800,1,2
93631000,0,3594916,2059592,4.71,800,1,0
93631010,3594972,0,0,4.71,200,1,2
93631010,0,3594972,2059592,4.71,200,1,0
93631020,3595013,0,0,4.71,100,1,2
93631020,0,3595013,2059592,4.71,100,1,0
93631020,3595016,0,0,4.71,1100,1,2
93631020,0,3595016,2059592,4.71,1100,1,0
93631020,3595031,0,0,4.71,200,1,2
93631020,0,3595031,2059592,4.71,200,1,0
93631040,3595108,0,0,4.71,300,1,2
93631040,0,3595108,2059592,4.71,200,1,0
93631040,0,3595108,2107082,4.71,100,1,0
93631120,3595512,0,0,4.71,100,1,2
93631120,0,3595512,2107082,4.71,100,1,0
93631380,3597394,0,0,5.15,7100,2,2
93631750,3599664,0,0,4.71,500,1,2
93631750,0,3599664,2107082,4.71,500,1,0
93633350,3607901,0,0,4.71,200,1,2
93633350,0,3607901,2197844,4.71,200,1,0
93635920,3622091,0,0,4.75,20000,2,2
93636010,3622502,0,0,4.74,42700,2,2
93636200,3623543,0,0,4.71,1800,2,2
93636850,3626454,0,0,4.7,6700,1,2
93636970,0,2630219,0,0.0,2500,3,0
93637080,3627469,0,0,4.7,1000,1,2
93638780,3637502,0,0,4.72,3000,2,2
93638790,3637582,0,0,4.75,2000,2,2
93641630,3653485,0,0,4.71,5000,1,2
93641630,0,3653485,2197844,4.71,5000,1,0
93641680,0,3487745,0,0.0,100,3,0
93644260,3666900,0,0,4.75,1000,2,2
93644350,3667354,0,0,4.74,1595,2,2
93644530,3668177,0,0,4.72,3100,2,2
93644950,3669964,0,0,4.8,4000,2,2
93646860,3678852,0,0,4.88,1100,2,2
93646920,3679301,0,0,4.72,100,2,2
93647110,0,0,3372056,0.0,600,4,0
93650120,0,212296,0,0.0,2000,3,0
93650210,3696270,0,0,5.15,5000,2,2
93650260,3696502,0,0,4.9,500,2,2
93650280,3696560,0,0,4.75,5000,2,2
93650330,3696813,0,0,4.7,200,1,2
93650530,3697625,0,0,5.0,4100,2,2
93652110,3705472,0,0,4.63,100,2,2
93652110,0,2887914,3705472,4.7,100,2,0
93652310,0,0,1510908,0.0,5500,4,0
93652570,3708070,0,0,4.74,1000,2,2
93652880,3709724,0,0,4.71,1000,2,2
93653170,3711871,0,0,4.71,500,2,2
93654930,0,0,3235434,0.0,30000,4,0
93655120,3720929,0,0,4.75,15000,2,2
93655340,3722360,0,0,4.72,10000,2,2
93655480,3723039,0,0,5.14,5400,2,2
93655610,3723850,0,0,4.7,2000,1,2
93655640,3724062,0,0,4.93,1000,2,2
93655760,3724643,0,0,4.71,16400,1,2
93655760,0,3724643,2420510,4.71,16400,1,0
93655790,3724756,0,0,4.7,7000,2,2
93655790,0,2887914,3724756,4.7,7000,2,0
93658020,3735085,0,0,4.73,500,2,2
93658650,0,0,569254,0.0,3100,4,0
93658670,3739330,0,0,5.15,500,2,2
93658710,3739510,0,0,4.74,50000,2,2
93658770,3739833,0,0,5.15,1220,2,2
93700350,3747402,0,0,4.79,500,2,2
93701040,0,2940615,0,0.0,100,3,0
93701400,3752601,0,0,4.7,100,2,2
93701400,0,2887914,3752601,4.7,100,2,0
93701440,3752799,0,0,5.13,4900,2,2
93703290,3765236,0,0,4.72,500,2,2
93703350,3765735,0,0,4.7,100,1,2
93703720,3768170,0,0,4.7,1600,1,2
93705910,3785981,0,0,4.84,2500,2,2
93706130,3787804,0,0,4.71,800,2,2
93706580,3790424,0,0,4.7,500,1,2
93708630,3805908,0,0,4.7,2000,1,2
93708880,3807507,0,0,4.69,500,1,2
93709530,3811512,0,0,4.77,6000,2,2
93711460,3824317,0,0,4.7,100,1,2
93711660,3825462,0,0,4.71,4000,1,2
93711660,0,3825462,2424094,4.71,100,1,0
93711660,0,3825462,2454712,4.71,2000,1,0
93711660,0,3825462,2538556,4.71,1900,1,0
93711950,3827092,0,0,4.71,100,2,2
93713740,3837549,0,0,4.78,1100,2,2
93713830,3837980,0,0,4.7,800,1,2
93713840,0,3661117,0,0.0,300,3,0
93713880,3838272,0,0,4.71,500,1,2
93713880,0,3838272,2657323,4.71,500,1,0
93714730,3844004,0,0,4.73,1500,1,2
93714730,0,3844004,2657323,4.71,1500,1,0
93714760,3844125,0,0,4.71,2500,2,2
93714810,3844565,0,0,4.89,2500,2,2
93716560,3853667,0,0,4.71,200,2,2
93716750,3854779,0,0,4.67,100,2,2
93716750,0,2887914,3854779,4.7,100,2,0
93716790,3854985,0,0,4.69,4000,2,2
93716790,0,2887914,3854985,4.7,4000,2,0
93717000,3856441,0,0,5.15,1000,2,2
93717030,3856674,0,0,4.7,2000,2,2
93717030,0,2887914,3856674,4.7,2000,2,0
93717330,3858743,0,0,4.73,200,2,2
93717600,3860104,0,0,4.67,1200,1,2
93719440,3869836,0,0,4.73,4800,2,2
93719590,3870609,0,0,4.7,600,1,2
93721950,3882745,0,0,4.79,2300,2,2
93722090,3883999,0,0,4.7,300,2,2
93722090,0,2887914,3883999,4.7,300,2,0
93722110,3884075,0,0,4.7,200,2,2
93722110,0,2887914,3884075,4.7,200,2,0
93722230,3884652,0,0,4.7,700,2,2
93722230,0,2887914,3884652,4.7,700,2,0
93722270,3884964,0,0,4.9,5000,2,2
93722460,3886033,0,0,4.71,100,1,2
93722460,0,3886033,2657323,4.71,100,1,0
93722770,3888562,0,0,4.71,600,2,2
93724760,3899459,0,0,4.7,200,1,2
93724780,0,3719459,0,0.0,200,3,0
93724810,3899700,0,0,4.71,200,1,2
93724810,0,3899700,2657323,4.71,200,1,0
93725100,3901198,0,0,4.7,400,2,2
93725100,0,2887914,3901198,4.7,400,2,0
93725200,3901731,0,0,4.7,2400,1,2
93725680,0,0,3844125,0.0,2500,4,0
93725760,3905006,0,0,4.66,2000,2,2
93725760,0,2887914,3905006,4.7,2000,2,0
93727300,3913814,0,0,4.61,500,1,2
93727330,3913939,0,0,5.14,5400,2,2
93727540,3915160,0,0,4.7,700,2,2
93727540,0,2887914,3915160,4.7,700,2,0
93728130,3918197,0,0,4.7,1700,1,2
93728190,3918576,0,0,4.7,100,2,2
93728190,0,2887914,3918576,4.7,100,2,0
93728190,3918579,0,0,4.7,700,2,2
93728190,0,2887914,3918579,4.7,700,2,0
93729990,3928627,0,0,4.7,400,1,2
93730090,3929237,0,0,4.73,500,2,2
93730130,0,0,780559,0.0,19700,4,0
93730290,3930126,0,0,4.72,1600,1,2
93730290,0,3930126,2657323,4.71,1600,1,0
93730660,3932079,0,0,4.7,100,1,2
93731100,3934629,0,0,4.7,200,2,2
93731100,0,2887914,3934629,4.7,200,2,0
93731110,3934646,0,0,4.7,200,2,2
93731110,0,2887914,3934646,4.7,200,2,0
93732700,3945011,0,0,4.73,100000,2,2
93732720,3945068,0,0,4.7,200,2,2
93732720,0,2887914,3945068,4.7,200,2,0
93732870,3946043,0,0,4.73,1900,1,2
93732870,0,3946043,2657323,4.71,1900,1,0
93735800,3964249,0,0,4.64,4000,1,2
93736220,3966142,0,0,4.7,100,2,2
93736220,0,2887914,3966142,4.7,100,2,0
93736220,3966146,0,0,4.7,100,2,2
93736220,0,2887914,3966146,4.7,100,2,0
93736230,3966162,0,0,4.7,700,2,2
93736230,0,2887914,3966162,4.7,700,2,0
93736240,3966284,0,0,4.7,100,2,2
93736240,0,2887914,3966284,4.7,100,2,0
93736410,3967136,0,0,4.72,2000,2,2
93738070,3975202,0,0,4.71,2500,2,2
93738130,3975609,0,0,4.7,100,2,2
93738130,0,2887914,3975609,4.7,100,2,0
93738360,3976852,0,0,4.67,3600,1,2
93738780,3978921,0,0,4.7,800,1,2
93739140,0,0,3858743,0.0,200,4,0
93740730,3987834,0,0,5.0,2700,2,2
93741380,3991670,0,0,4.72,2000,2,2
93741830,3993772,0,0,4.71,1000,1,2
93741830,0,3993772,2657323,4.71,1000,1,0
93741970,0,0,3945011,0.0,100000,4,0
93743500,4002108,0,0,4.71,100000,2,2
93743510,4002133,0,0,4.71,900,2,2
93743510,4002169,0,0,4.71,400,1,2
93743510,0,4002169,2657323,4.71,400,1,0
93744310,4007222,0,0,4.71,300,2,2
93744310,4007223,0,0,4.71,100,2,2
93744320,4007238,0,0,4.71,3600,2,2
93746990,4021685,0,0,0.0,1700,1,1
93746990,0,4021685,2657323,4.71,1700,1,0
93749120,4031857,0,0,4.7,100,2,2
93749120,0,2887914,4031857,4.7,100,2,0
93749130,4031946,0,0,4.71,500,2,2
93749160,4032064,0,0,4.71,100,2,2
93749190,4032214,0,0,4.7,700,2,2
93749190,0,2887914,4032214,4.7,700,2,0
93749270,4032779,0,0,4.7,300,2,2
93749270,0,2887914,4032779,4.7,300,2,0
93749280,4032881,0,0,4.7,300,2,2
93749280,0,2887914,4032881,4.7,300,2,0
93749290,4032895,0,0,4.7,200,2,2
93749290,0,2887914,4032895,4.7,200,2,0
93749360,4033342,0,0,4.82,200,2,2
93749670,4034704,0,0,5.0,1000,2,2
93749760,4035197,0,0,4.71,5000,2,2
93749900,0,2200333,0,0.0,100,3,0
93752100,4047159,0,0,4.7,700,2,2
93752100,0,2887914,4047159,4.7,700,2,0
93752150,4047457,0,0,4.7,200,1,2
93754480,4059698,0,0,4.7,5500,1,2
93754520,4060091,0,0,4.7,5500,1,2
93754780,4061284,0,0,4.7,200,1,2
93754790,0,3899459,0,0.0,200,3,0
93754820,4061572,0,0,4.71,200,1,2
93754820,0,4061572,2657323,4.71,200,1,0
93754910,4062023,0,0,4.69,100,1,2
93754960,4062215,0,0,4.88,1500,2,2
93755080,4062659,0,0,5.15,400,2,2
93755110,4062830,0,0,4.7,600,2,2
93755110,0,2887914,4062830,4.7,600,2,0
93755380,4064534,0,0,4.99,1500,2,2
93755420,4064732,0,0,5.14,6000,2,2
93757400,4074915,0,0,4.7,1300,1,2
93757410,4074936,0,0,5.15,6500,2,2
93757410,4074940,0,0,4.7,2500,1,2
93800000,4089286,0,0,4.71,30600,2,2
93802390,4104140,0,0,4.71,19700,2,2
93802530,0,3041279,0,0.0,6000,3,0
93803220,4109554,0,0,4.7,600,1,2
93803550,4111414,0,0,4.7,6300,1,2
93805200,0,794779,0,0.0,5000,3,0
93805460,4124440,0,0,4.71,1000,2,2
93805710,0,3953426,0,0.0,100,3,0
93805940,4127092,0,0,4.71,2100,2,2
93806260,4129604,0,0,4.7,300,1,2
93807730,4138557,0,0,4.7,400,1,2
93807840,4139455,0,0,4.73,3100,1,2
93807840,0,4139455,2657323,4.71,3100,1,0
93808950,0,0,373848,0.0,2000,4,0
93811180,0,4074940,0,0.0,2500,3,0
93811210,4162433,0,0,4.71,100,2,2
93813740,4175871,0,0,4.69,2200,1,2
93816070,4187493,0,0,4.71,200,1,2
93816070,0,4187493,2657323,4.71,200,1,0
93816390,4189521,0,0,4.71,1300,2,2
93816480,4190028,0,0,4.71,100,1,2
93816480,0,4190028,2657323,4.71,100,1,0
93816750,4191911,0,0,5.15,1000,2,2
93816810,4192225,0,0,4.8,1800,2,2
93822420,4220866,0,0,4.6,3000,1,2
93824790,4231281,0,0,4.71,200,1,2
93824790,0,4231281,2657323,4.71,200,1,0
93824800,0,4061284,0,0.0,200,3,0
93824840,4231479,0,0,4.71,200,1,2
93824840,0,4231479,2657323,4.71,200,1,0
93825010,0,132350,0,0.0,4400,3,0
93826640,0,2082376,0,0.0,3000,3,0
93827250,4243250,0,0,4.71,1000,2,2
93827720,4245183,0,0,4.72,8200,2,2
93827860,4246010,0,0,4.75,3000,2,2
93829570,4255065,0,0,4.65,6000,1,2
93829580,4255095,0,0,4.73,10000,2,2
93829770,4255842,0,0,4.78,5000,2,2
93832100,4266931,0,0,4.7,100,2,2
93832100,0,2887914,4266931,4.7,100,2,0
93832110,0,3910600,0,0.0,2500,3,0
93832130,4267078,0,0,4.7,100,2,2
93832130,0,2887914,4267078,4.7,100,2,0
93832130,4267084,0,0,4.7,200,2,2
93832130,0,2887914,4267084,4.7,200,2,0
93832160,4267208,0,0,4.71,2500,2,2
93832250,4267622,0,0,4.7,100,2,2
93832250,0,2887914,4267622,4.7,100,2,0
93832440,0,0,4191911,0.0,1000,4,0
93833040,4270678,0,0,4.7,400,2,2
93833040,0,2887914,4270678,4.7,400,2,0
93833050,4270691,0,0,4.7,200,2,2
93833050,0,2887914,4270691,4.7,200,2,0
93833110,0,3587095,0,0.0,100,3,0
93833110,0,3604136,0,0.0,1100,3,0
93833110,4270981,0,0,4.7,1000,1,2
93833150,4271135,0,0,4.7,400,2,2
93833150,0,2887914,4271135,4.7,400,2,0
93834700,4278307,0,0,4.7,12000,2,2
93834700,0,2887914,4278307,4.7,12000,2,0
93834780,4278651,0,0,4.71,100,2,2
93834800,4278748,0,0,4.71,200,2,2
93835010,4279839,0,0,4.7,100,2,2
93835010,0,2887914,4279839,4.7,100,2,0
93835020,4279884,0,0,4.7,100,2,2
93835020,0,2887914,4279884,4.7,100,2,0
93835030,4279940,0,0,4.7,100,2,2
93835030,0,2887914,4279940,4.7,100,2,0
93835080,4280369,0,0,4.7,500,2,2
93835080,0,2887914,4280369,4.7,500,2,0
93835370,4281769,0,0,4.71,100,2,2
93835520,4282314,0,0,4.76,20000,2,2
93835700,4283128,0,0,4.71,100,2,2
93835950,0,2711984,0,0.0,1400,3,0
93837500,4292082,0,0,4.77,800,2,2
93837680,0,0,3827092,0.0,100,4,0
93837690,4293099,0,0,4.7,200,2,2
93837690,0,2887914,4293099,4.7,200,2,0
93837800,4293549,0,0,4.71,100,2,2
93837800,4293575,0,0,4.71,100,2,2
93838200,4296549,0,0,4.7,4200,1,2
93838320,4297094,0,0,4.94,1000,2,2
93840120,4305311,0,0,5.15,6000,2,2
93840800,4308849,0,0,4.71,100,2,2
93841010,4309949,0,0,4.78,1000,2,2
93841060,4310237,0,0,4.22,1100,1,2
93841190,4311139,0,0,5.15,15000,2,2
93843050,4319441,0,0,4.69,10000,1,2
93843340,4320953,0,0,4.86,3000,2,2
93843450,4321416,0,0,4.6,2000,1,2
93843540,4321824,0,0,4.69,2000,1,2
93843640,4322336,0,0,4.75,1000,2,2
93843900,4323972,0,0,4.7,1400,2,2
93843900,0,2887914,4323972,4.7,1400,2,0
93843970,4324330,0,0,5.15,21900,2,2
93844000,4324496,0,0,4.7,3000,2,2
93844000,0,2887914,4324496,4.7,3000,2,0
93844030,4324702,0,0,4.7,5000,2,2
93844030,0,2887914,4324702,4.7,2700,2,0
93844030,0,2888144,4324702,4.7,100,2,0
93844030,0,2888223,4324702,4.7,100,2,0
93844030,0,2893619,4324702,4.7,900,2,0
93844030,0,2893622,4324702,4.7,1000,2,0
93844030,0,2894026,4324702,4.7,200,2,0
93845750,4331180,0,0,4.71,3000,2,2
93846130,4333318,0,0,4.69,1700,1,2
93846330,4334269,0,0,4.71,4000,2,2
93846390,4334481,0,0,4.73,500,2,2
93846710,4336063,0,0,4.7,300,2,2
93846710,0,2894026,4336063,4.7,300,2,0
93848450,4343167,0,0,4.78,2000,2,2
93849230,4346423,0,0,4.71,1000,2,2
93849240,4346491,0,0,4.7,500,2,2
93849240,0,2894026,4346491,4.7,500,2,0
93850950,4354486,0,0,4.71,1400,1,2
93850950,0,4354486,2657323,4.71,1400,1,0
93851120,4355064,0,0,4.73,7300,2,2
93851220,4355515,0,0,4.71,10900,2,2
93851780,4357919,0,0,4.71,100,2,2
93852040,0,3362464,0,0.0,5100,3,0
93854810,4371005,0,0,4.71,200,1,2
93854810,0,4371005,2657323,4.71,200,1,0
93856320,4379001,0,0,4.76,2000,2,2
93859130,0,2991251,0,0.0,100,3,0
93859930,4396347,0,0,4.8,800,2,2
93902020,0,3925147,0,0.0,6000,3,0
93902420,4412335,0,0,4.68,22000,1,2
93904750,4428071,0,0,4.99,9600,2,2
93905270,4431858,0,0,4.72,500,2,2
93905360,4432371,0,0,5.15,13000,2,2
93907530,4444070,0,0,5.12,1000,2,2
93907930,4446735,0,0,4.73,1000,2,2
93910180,4459133,0,0,4.78,2000,2,2
93910240,4459758,0,0,4.48,1000,1,2
93910250,0,4296549,0,0.0,4200,3,0
93910320,4460309,0,0,4.71,700,1,2
93910320,0,4460309,2657323,4.71,700,1,0
93910540,4461457,0,0,5.15,7700,2,2
93910630,4461863,0,0,4.7,64700,2,2
93910630,0,2900533,4461863,4.7,3600,2,0
93910630,0,2900592,4461863,4.7,100,2,0
93910630,0,2908064,4461863,4.7,12100,2,0
93910630,0,2921652,4461863,4.7,400,2,0
93910630,0,2927004,4461863,4.7,1100,2,0
93910630,0,2927123,4461863,4.7,1700,2,0
93910630,0,2927947,4461863,4.7,2200,2,0
93910630,0,2941466,4461863,4.7,1600,2,0
93910630,0,2975603,4461863,4.7,1300,2,0
93910630,0,2988464,4461863,4.7,3600,2,0
93910630,0,2990347,4461863,4.7,500,2,0
93910630,0,2999742,4461863,4.7,5000,2,0
93910630,0,3008700,4461863,4.7,5500,2,0
93910630,0,3009745,4461863,4.7,5500,2,0
93910630,0,3019151,4461863,4.7,900,2,0
93910630,0,3019152,4461863,4.7,100,2,0
93910630,0,3020452,4461863,4.7,700,2,0
93910630,0,3026531,4461863,4.7,1800,2,0
93910630,0,3026895,4461863,4.7,17000,2,0
93910660,4462058,0,0,4.7,2000,2,2
93910660,0,3026895,4462058,4.7,300,2,0
