time,oid,oidb,oids,price,volume,flag,ptype
94310160,0,4448197,5346759,4.18,200,0,0
94310160,5346789,0,0,4.18,60000,2,2
94310160,0,4448197,5346789,4.18,600,0,0
94310160,5346794,0,0,4.18,10000,2,2
94310160,0,4448197,5346794,4.18,100,0,0
94310160,5346799,0,0,4.18,40000,2,2
94310160,0,4448197,5346799,4.18,400,0,0
94310170,5346804,0,0,4.18,200000,2,2
94310170,0,4448197,5346804,4.18,2000,0,0
94310170,5346813,0,0,4.18,10000,2,2
94310170,0,4448197,5346813,4.18,100,0,0
94310170,5346817,0,0,4.18,60000,2,2
94310170,0,4448197,5346817,4.18,600,0,0
94310180,5346886,0,0,4.18,340000,2,2
94310180,0,4448197,5346886,4.18,3400,0,0
94310200,5346974,0,0,4.18,20000,2,2
94310200,0,4448197,5346974,4.18,200,0,0
94310230,5347170,0,0,4.19,30000,2,2
94310240,5347189,0,0,4.18,430000,2,2
94310240,0,4448197,5347189,4.18,3900,0,0
94310240,0,4450031,5347189,4.18,400,0,0
94310240,5347194,0,0,4.18,400000,2,2
94310240,0,4450031,5347194,4.18,4000,0,0
94310250,5347240,0,0,4.18,10000,2,2
94310250,0,4450031,5347240,4.18,100,0,0
94310740,5349853,0,0,4.19,40000,2,2
94310760,5350102,0,0,0.0,170000,1,1
94310760,0,5350102,5028616,4.19,567,0,0
94310760,0,5350102,5028617,4.19,800,0,0
94310760,0,5350102,5028618,4.19,100,0,0
94310760,0,5350102,5031694,4.19,233,0,0
94311010,5351579,0,0,4.18,30000,2,2
94311010,0,4450031,5351579,4.18,300,0,0
94311010,5351581,0,0,4.18,20000,2,2
94311010,0,4450031,5351581,4.18,200,0,0
94311010,5351583,0,0,4.18,40000,2,2
94311010,0,4450031,5351583,4.18,400,0,0
94311010,5351585,0,0,4.18,30000,2,2
94311010,0,4450031,5351585,4.18,300,0,0
94311010,5351612,0,0,4.18,80000,2,2
94311010,0,4450031,5351612,4.18,800,0,0
94311030,5351738,0,0,4.18,10000,2,2
94311030,0,4450031,5351738,4.18,100,0,0
94311030,5351765,0,0,4.18,20000,2,2
94311030,0,4450031,5351765,4.18,200,0,0
94311030,5351768,0,0,4.18,30000,2,2
94311030,0,4450031,5351768,4.18,300,0,0
94311030,5351775,0,0,4.19,80000,2,2
94311030,5351776,0,0,4.19,100000,2,2
94311040,5351793,0,0,4.18,20000,2,2
94311040,0,4450031,5351793,4.18,200,0,0
94311040,5351796,0,0,4.16,80000,2,2
94311040,0,4450031,5351796,4.18,700,0,0
94311040,0,4451919,5351796,4.18,100,0,0
94311040,5351801,0,0,4.18,10000,1,2
94311040,5351814,0,0,4.18,60000,2,2
94311040,0,4451919,5351814,4.18,600,0,0
94311040,5351842,0,0,4.19,50000,2,2
94311070,5351944,0,0,4.17,130000,2,2
94311070,0,4451919,5351944,4.18,300,0,0
94311070,0,4457627,5351944,4.18,1000,0,0
94311070,5351947,0,0,4.19,70000,2,2
94311070,5351950,0,0,4.18,70000,2,2
94311070,0,4457627,5351950,4.18,700,0,0
94311070,5351973,0,0,3.98,230000,1,2
94311070,5351974,0,0,3.98,220000,1,2
94311070,5351975,0,0,3.98,290000,1,2
94311070,5351976,0,0,3.98,120000,1,2
94311070,5351977,0,0,3.98,130000,1,2
94311070,5351978,0,0,3.98,240000,1,2
94311070,5351981,0,0,3.98,250000,1,2
94311070,5351982,0,0,3.98,270000,1,2
94311070,0,5351974,0,0.0,2200,0,0
94311070,0,5351973,0,0.0,2300,0,0
94311070,0,5351978,0,0.0,2400,0,0
94311070,0,5351982,0,0.0,2700,0,0
94311070,0,5351981,0,0.0,2500,0,0
94311070,0,5351977,0,0.0,1300,0,0
94311070,0,5351976,0,0.0,1200,0,0
94311070,0,5351975,0,0.0,2900,0,0
94311110,5352251,0,0,4.19,310000,1,2
94311110,0,5352251,5031694,4.19,3100,0,0
94311150,5352507,0,0,4.18,70000,2,2
94311150,0,4457627,5352507,4.18,700,0,0
94311270,5353087,0,0,4.18,10000,1,2
94311520,5354053,0,0,4.19,50000,2,2
94312030,0,0,5351842,0.0,500,0,0
94312050,0,4846010,0,0.0,50000,0,0
94312100,5356146,0,0,4.18,200000,1,2
94312230,0,5179457,0,0.0,6000,0,0
94312960,0,4486656,0,0.0,3100,0,0
94313020,5359608,0,0,4.18,10000,2,2
94313020,0,4457627,5359608,4.18,100,0,0
94313020,5359628,0,0,4.18,20000,2,2
94313020,0,4457627,5359628,4.18,200,0,0
94313030,0,4533513,0,0.0,200,0,0
94313030,5359654,0,0,4.18,10000,2,2
94313030,0,4457627,5359654,4.18,100,0,0
94313030,5359673,0,0,4.19,50000,2,2
94313080,5359829,0,0,4.18,40000,2,2
94313080,0,4457627,5359829,4.18,200,0,0
94313080,0,4473840,5359829,4.18,200,0,0
94313080,5359832,0,0,4.18,160000,2,2
94313080,0,4473840,5359832,4.18,800,0,0
94313080,0,4482632,5359832,4.18,800,0,0
94313080,5359836,0,0,4.18,120000,2,2
94313080,0,4482632,5359836,4.18,1200,0,0
94313080,5359854,0,0,4.18,10000,1,2
94313090,5359874,0,0,4.18,40000,2,2
94313090,0,4482632,5359874,4.18,400,0,0
94313230,5360617,0,0,4.18,10000,2,2
94313230,0,4482632,5360617,4.18,100,0,0
94313280,5360816,0,0,4.0,200000,1,2
94313770,0,4569152,0,0.0,800,0,0
94314010,5363808,0,0,4.18,30000,2,2
94314010,0,4482632,5363808,4.18,300,0,0
94314010,5363813,0,0,4.18,60000,2,2
94314010,0,4482632,5363813,4.18,600,0,0
94314010,5363834,0,0,4.18,80000,2,2
94314010,0,4482632,5363834,4.18,800,0,0
94314010,5363849,0,0,4.18,10000,2,2
94314010,0,4482632,5363849,4.18,100,0,0
94314020,5363902,0,0,4.18,30000,2,2
94314020,0,4482632,5363902,4.18,300,0,0
94314030,5363948,0,0,4.18,40000,2,2
94314030,0,4482632,5363948,4.18,400,0,0
94314030,5363953,0,0,4.18,10000,2,2
94314030,0,4482632,5363953,4.18,100,0,0
94314030,0,0,5359673,0.0,500,0,0
94314040,5364099,0,0,4.18,40000,2,2
94314040,0,4482632,5364099,4.18,400,0,0
94314040,5364121,0,0,4.18,20000,2,2
94314040,0,4482632,5364121,4.18,200,0,0
94314100,5364460,0,0,4.18,10000,2,2
94314100,0,4482632,5364460,4.18,100,0,0
94314710,5366757,0,0,4.19,40000,2,2
94314860,5367243,0,0,4.19,500000,2,2
94314910,5367372,0,0,4.22,15000000,2,2
94315040,5367728,0,0,4.19,50000,2,2
94316030,0,0,5367728,0.0,500,0,0
94316030,5371122,0,0,4.19,50000,2,2
94316070,5371331,0,0,4.18,70000,2,2
94316070,0,4482632,5371331,4.18,700,0,0
94316070,5371333,0,0,4.18,540000,2,2
94316070,0,4482632,5371333,4.18,3500,0,0
94316070,0,4495703,5371333,4.18,400,0,0
94316070,0,4508957,5371333,4.18,1000,0,0
94316070,0,4509007,5371333,4.18,500,0,0
94316070,5371339,0,0,4.18,10000,2,2
94316070,0,4509007,5371339,4.18,100,0,0
94316070,5371346,0,0,4.19,10000,2,2
94316080,5371354,0,0,4.18,40000,2,2
94316080,0,4509007,5371354,4.18,400,0,0
94316100,5371543,0,0,4.18,20000,2,2
94316100,0,4509007,5371543,4.18,200,0,0
94316460,5373358,0,0,4.17,810000,1,2
94316570,0,0,5171666,0.0,600,0,0
94316710,5374409,0,0,4.19,30000,2,2
94317010,5375807,0,0,4.18,10000,2,2
94317010,0,4509007,5375807,4.18,100,0,0
94317010,5375809,0,0,4.18,30000,2,2
94317010,0,4509007,5375809,4.18,300,0,0
94317010,5375811,0,0,4.18,30000,2,2
94317010,0,4509007,5375811,4.18,300,0,0
94317010,5375814,0,0,4.18,40000,2,2
94317010,0,4509007,5375814,4.18,400,0,0
94317030,5375918,0,0,4.18,10000,2,2
94317030,0,4509007,5375918,4.18,100,0,0
94317030,5375922,0,0,4.18,10000,2,2
94317030,0,4509007,5375922,4.18,100,0,0
94317030,5375924,0,0,4.18,20000,2,2
94317030,0,4509007,5375924,4.18,200,0,0
94317030,5375942,0,0,4.18,20000,2,2
94317030,0,4509007,5375942,4.18,200,0,0
94317030,5375952,0,0,4.18,30000,2,2
94317030,0,4509007,5375952,4.18,300,0,0
94317030,0,0,5371122,0.0,500,0,0
94317030,5375962,0,0,4.19,50000,2,2
94317040,5375982,0,0,4.18,10000,1,2
94317040,5375984,0,0,4.18,20000,2,2
94317040,0,4513702,5375984,4.18,200,0,0
94317530,5378045,0,0,4.19,210000,2,2
94317530,0,5344117,0,0.0,8000,0,0
94317660,5378443,0,0,4.18,10000,1,2
94317980,0,4791995,0,0.0,100,0,0
94317990,5379435,0,0,4.18,120000,2,2
94317990,0,4513702,5379435,4.18,500,0,0
94317990,0,4520076,5379435,4.18,700,0,0
94318030,0,0,5375962,0.0,500,0,0
94318030,5379602,0,0,4.19,50000,2,2
94318040,5379633,0,0,4.17,50000,2,2
94318040,0,4520076,5379633,4.18,500,0,0
94318230,0,5125591,0,0.0,30000,0,0
94318250,5380662,0,0,4.19,400000,2,2
94318420,5381252,0,0,4.6,500000,2,2
94318590,5381923,0,0,4.19,210000,2,2
94318630,0,5301310,0,0.0,200,0,0
94319010,5383210,0,0,4.18,50000,2,2
94319010,0,4520076,5383210,4.18,500,0,0
94319010,5383212,0,0,4.18,80000,2,2
94319010,0,4520076,5383212,4.18,800,0,0
94319010,5383214,0,0,4.18,60000,2,2
94319010,0,4520076,5383214,4.18,600,0,0
94319010,5383248,0,0,4.18,30000,2,2
94319010,0,4520076,5383248,4.18,300,0,0
94319020,5383274,0,0,4.18,60000,2,2
94319020,0,4520076,5383274,4.18,600,0,0
94319020,5383286,0,0,4.18,20000,2,2
94319020,0,4520076,5383286,4.18,200,0,0
94319040,0,0,5379602,0.0,500,0,0
94319040,5383335,0,0,4.19,50000,2,2
94319080,5383480,0,0,4.18,70000,2,2
94319080,0,4520076,5383480,4.18,700,0,0
94319080,5383491,0,0,4.18,160000,2,2
94319080,0,4520076,5383491,4.18,600,0,0
94319080,0,4520958,5383491,4.18,1000,0,0
94319090,5383539,0,0,4.18,40000,2,2
94319090,0,4520958,5383539,4.18,400,0,0
94319090,5383541,0,0,4.18,10000,2,2
94319090,0,4520958,5383541,4.18,100,0,0
94319100,5383597,0,0,4.18,10000,2,2
94319100,0,4520958,5383597,4.18,100,0,0
94319100,5383599,0,0,4.18,10000,2,2
94319100,0,4520958,5383599,4.18,100,0,0
94319200,5384019,0,0,4.18,71000,2,2
94319200,0,4520958,5384019,4.18,710,0,0
94319900,5387031,0,0,4.24,40000000,2,2
94320040,5387744,0,0,4.16,90000,2,2
94320040,0,4520958,5387744,4.18,900,0,0
94320040,5387770,0,0,4.18,530000,2,2
94320040,0,4520958,5387770,4.18,5300,0,0
94320040,0,0,5383335,0.0,500,0,0
94320040,5387782,0,0,4.19,50000,2,2
94320080,5387915,0,0,4.18,50000,2,2
94320080,0,4520958,5387915,4.18,90,0,0
94320080,0,4533925,5387915,4.18,300,0,0
94320080,0,4554385,5387915,4.18,110,0,0
94320080,5387937,0,0,4.18,50000,2,2
94320080,0,4554385,5387937,4.18,500,0,0
94320080,5387939,0,0,4.18,60000,2,2
94320080,0,4554385,5387939,4.18,600,0,0
94320080,5387943,0,0,4.18,10000,2,2
94320080,0,4554385,5387943,4.18,100,0,0
94320080,5387945,0,0,4.18,50000,2,2
94320080,0,4554385,5387945,4.18,500,0,0
94320080,5387947,0,0,4.18,40000,2,2
94320080,0,4554385,5387947,4.18,400,0,0
94320080,5387949,0,0,4.18,30000,2,2
94320080,0,4554385,5387949,4.18,300,0,0
94320080,5387966,0,0,4.18,20000,2,2
94320080,0,4554385,5387966,4.18,200,0,0
94320080,5387970,0,0,4.18,30000,2,2
94320080,0,4554385,5387970,4.18,300,0,0
94320090,5387988,0,0,4.18,260000,2,2
94320090,0,4554385,5387988,4.18,2600,0,0
94320090,5387991,0,0,4.18,50000,2,2
94320090,0,4554385,5387991,4.18,500,0,0
94320100,5388087,0,0,4.18,10000,2,2
94320100,0,4554385,5388087,4.18,100,0,0
94320110,5388112,0,0,4.18,20000,2,2
94320110,0,4554385,5388112,4.18,200,0,0
94320400,0,4953445,0,0.0,6000,0,0
94320710,5390276,0,0,4.19,30000,2,2
94321030,0,0,5387782,0.0,500,0,0
94321030,5391306,0,0,4.19,50000,2,2
94321050,5391383,0,0,4.18,10000,2,2
94321050,0,4554385,5391383,4.18,100,0,0
94321050,5391386,0,0,4.18,100000,2,2
94321050,0,4554385,5391386,4.18,1000,0,0
94321050,5391388,0,0,4.18,100000,2,2
94321050,0,4554385,5391388,4.18,1000,0,0
94321050,5391390,0,0,4.18,30000,2,2
94321050,0,4554385,5391390,4.18,300,0,0
94321060,5391403,0,0,4.18,40000,2,2
94321060,0,4554385,5391403,4.18,400,0,0
94321070,5391434,0,0,4.18,70000,2,2
94321070,0,4554385,5391434,4.18,700,0,0
94321120,5391685,0,0,4.18,80000,2,2
94321120,0,4554385,5391685,4.18,800,0,0
94321400,0,4892820,0,0.0,3000,0,0
94321530,5393202,0,0,0.0,1650000,1,1
94321530,0,5393202,5031694,4.19,3767,0,0
94321530,0,5393202,5032253,4.19,400,0,0
94321530,0,5393202,5032257,4.19,1400,0,0
94321530,0,5393202,5032678,4.19,500,0,0
94321530,0,5393202,5035878,4.19,500,0,0
94321530,0,5393202,5040982,4.19,1000,0,0
94321530,0,5393202,5047406,4.19,700,0,0
94321530,0,5393202,5050367,4.19,8233,0,0
94321850,5394194,0,0,4.19,10000,2,2
94322000,0,4624025,0,0.0,11900,0,0
94322030,0,0,5391306,0.0,500,0,0
94322130,5395156,0,0,4.18,100000,1,2
94322170,5395341,0,0,4.2,4930000,2,2
94322180,5395352,0,0,4.18,20000,2,2
94322180,0,4554385,5395352,4.18,200,0,0
94322380,0,5333000,0,0.0,2200,0,0
94323020,5398899,0,0,4.17,10000,2,2
94323020,0,4554385,5398899,4.18,100,0,0
94323030,5398907,0,0,4.23,810000,2,2
94323030,5398947,0,0,4.18,60000,2,2
94323030,0,4554385,5398947,4.18,600,0,0
94323030,5398957,0,0,4.18,10000,1,2
94323040,5399047,0,0,4.18,100000,2,2
94323040,0,4554385,5399047,4.18,290,0,0
94323040,0,4564417,5399047,4.18,710,0,0
94323040,5399053,0,0,4.18,50000,2,2
94323040,0,4564417,5399053,4.18,500,0,0
94323040,5399055,0,0,4.18,160000,2,2
94323040,0,4564417,5399055,4.18,790,0,0
94323040,0,4574972,5399055,4.18,810,0,0
94323110,5399449,0,0,4.16,470000,1,2
94323160,5399702,0,0,4.22,200000,1,2
94323160,0,5399702,5050367,4.19,2000,0,0
94323180,5399780,0,0,4.18,10000,1,2
94323200,5400095,0,0,4.18,10000,2,2
94323200,0,4574972,5400095,4.18,100,0,0
94323460,5400913,0,0,4.18,10000,1,2
94324460,5404105,0,0,4.18,10000,2,2
94324460,0,4574972,5404105,4.18,90,0,0
94324460,0,4584913,5404105,4.18,10,0,0
94324710,5404826,0,0,4.18,10000,1,2
94324720,5404872,0,0,4.18,20000,1,2
94324850,5405375,0,0,4.18,270000,2,2
94324850,0,4584913,5405375,4.18,1990,0,0
94324850,0,4619901,5405375,4.18,710,0,0
94325090,0,0,5271763,0.0,100,0,0
94325090,5406239,0,0,4.18,100000,2,2
94325090,0,4619901,5406239,4.18,1000,0,0
94325190,5406653,0,0,4.18,10000,1,2
94325250,5406885,0,0,4.18,10000,2,2
94325250,0,4619901,5406885,4.18,100,0,0
94325630,5408376,0,0,4.19,490000,1,2
94325630,0,5408376,5050367,4.19,4900,0,0
94325690,5408577,0,0,4.09,1210000,1,2
94325730,5408752,0,0,4.18,1000000,2,2
94325730,0,4619901,5408752,4.18,10000,0,0
94325960,5409767,0,0,4.21,100000,2,2
94326490,5411895,0,0,4.19,70000,2,2
94326750,5412768,0,0,4.18,120000,2,2
94326750,0,4619901,5412768,4.18,1200,0,0
94327790,5415942,0,0,4.23,100000,2,2
94327810,5415984,0,0,4.19,390000,2,2
94328350,0,4991184,0,0.0,8000,0,0
94328360,5417903,0,0,4.18,10000,1,2
94329040,5420660,0,0,4.18,20000,1,2
94329220,5421660,0,0,4.19,100000,2,2
94329270,5421827,0,0,4.15,600000,1,2
94329400,5422179,0,0,4.23,2050000,2,2
94330110,5424736,0,0,4.19,100000,2,2
94330230,5425192,0,0,4.17,120000,1,2
94330450,5425920,0,0,4.19,20000,2,2
94330570,0,0,5398907,0.0,8100,0,0
94331200,5428477,0,0,4.18,10000,1,2
94331210,5428546,0,0,4.18,10000,1,2
94331650,5430474,0,0,4.19,800000,2,2
94332150,5432422,0,0,4.18,90000,1,2
94332500,5433587,0,0,4.19,19540000,1,2
94332500,0,5433587,5050367,4.19,11867,0,0
94332500,0,5433587,5064355,4.19,800,0,0
94332500,0,5433587,5064359,4.19,900,0,0
94332500,0,5433587,5064439,4.19,500,0,0
94332500,0,5433587,5064440,4.19,600,0,0
94332500,0,5433587,5064441,4.19,700,0,0
94332500,0,5433587,5064739,4.19,7600,0,0
94332500,0,5433587,5067711,4.19,6000,0,0
94332500,0,5433587,5069243,4.19,200,0,0
94332500,0,5433587,5069360,4.19,600,0,0
94332500,0,5433587,5069457,4.19,3100,0,0
94332500,0,5433587,5070451,4.19,500,0,0
94332500,0,5433587,5097440,4.19,50000,0,0
94332500,0,5433587,5122982,4.19,100,0,0
94332500,0,5433587,5131350,4.19,10000,0,0
94332500,0,5433587,5131357,4.19,2100,0,0
94332500,0,5433587,5132492,4.19,30000,0,0
94332500,0,5433587,5172449,4.19,200,0,0
94332500,0,5433587,5173264,4.19,3800,0,0
94332500,0,5433587,5182650,4.19,8000,0,0
94332500,0,5433587,5192550,4.19,300,0,0
94332500,0,5433587,5206933,4.19,30000,0,0
94332500,0,5433587,5210537,4.19,300,0,0
94332500,0,5433587,5211950,4.19,600,0,0
94332500,0,5433587,5215696,4.19,700,0,0
94332500,0,5433587,5215700,4.19,800,0,0
94332500,0,5433587,5219493,4.19,400,0,0
94332500,0,5433587,5240726,4.19,24733,0,0
94332500,5433628,0,0,3.98,230000,1,2
94332500,5433630,0,0,3.98,220000,1,2
94332500,5433633,0,0,3.98,290000,1,2
94332500,5433634,0,0,3.98,130000,1,2
94332500,5433635,0,0,3.98,240000,1,2
94332500,5433636,0,0,3.98,250000,1,2
94332500,5433637,0,0,3.98,120000,1,2
94332500,5433639,0,0,3.98,270000,1,2
94332500,0,5433628,0,0.0,2300,0,0
94332500,0,5433630,0,0.0,2200,0,0
94332500,0,5433633,0,0.0,2900,0,0
94332510,0,5433639,0,0.0,2700,0,0
94332510,0,5433636,0,0.0,2500,0,0
94332510,0,5433637,0,0.0,1200,0,0
94332510,0,5433635,0,0.0,2400,0,0
94332510,0,5433634,0,0.0,1300,0,0
94332840,5434694,0,0,4.18,230000,1,2
94332920,5434931,0,0,4.62,20000,2,2
94332920,5434939,0,0,4.18,50000,1,2
94333100,5435666,0,0,4.18,10000,1,2
94333960,5438646,0,0,4.18,70000,2,2
94333960,0,4619901,5438646,4.18,700,0,0
94334080,5439120,0,0,4.17,20000,2,2
94334080,0,4619901,5439120,4.18,200,0,0
94334170,5439531,0,0,4.19,30000,2,2
94334180,5439580,0,0,4.19,190000,2,2
94334290,5440130,0,0,4.19,1600000,2,2
94334590,5441408,0,0,4.22,5000000,2,2
94334710,5442071,0,0,4.19,1000000,2,2
94334730,5442184,0,0,4.18,20000,2,2
94334730,0,4619901,5442184,4.18,200,0,0
94335030,5443803,0,0,4.18,10000,1,2
94335160,5444465,0,0,4.18,90000,1,2
94335170,5444510,0,0,4.22,240000,1,2
94335170,0,5444510,5240726,4.19,2400,0,0
94335390,5445231,0,0,4.18,10000,1,2
94335530,5445845,0,0,4.22,100000,2,2
94335580,5446011,0,0,4.19,70000,2,2
94336260,5448489,0,0,4.19,600000,2,2
94337090,5451174,0,0,4.19,20000,2,2
94337410,5452882,0,0,4.21,10000,1,2
94337410,0,5452882,5240726,4.19,100,0,0
94337680,5454165,0,0,4.2,10000,2,2
94338560,5457644,0,0,4.18,1190000,1,2
94339030,0,4083038,0,0.0,13000,0,0
94340620,5464384,0,0,4.19,1210000,2,2
94340790,5465072,0,0,4.19,10000000,2,2
94340870,5465414,0,0,4.18,780000,1,2
94341040,5466092,0,0,4.18,10000,1,2
94341350,5467362,0,0,4.18,10000,1,2
94342410,5471230,0,0,4.18,5000000,1,2
94343090,0,0,5346391,0.0,100,0,0
94343210,5474157,0,0,4.18,10000,1,2
94343260,5474356,0,0,4.2,100000,2,2
94343270,5474391,0,0,4.23,980000,2,2
94344260,0,0,335389,0.0,1100,0,0
94344730,5479966,0,0,4.19,660000,1,2
94344730,0,5479966,5240726,4.19,6600,0,0
94344920,5480554,0,0,4.18,300000,1,2
94345670,5482855,0,0,4.18,3000000,1,2
94345900,5483563,0,0,4.15,1900000,1,2
94345910,5483580,0,0,4.19,880000,2,2
94347090,5488593,0,0,4.18,10000,1,2
94347160,5488940,0,0,4.18,10000,1,2
94347170,5488954,0,0,4.18,20000,2,2
94347170,0,4619901,5488954,4.18,200,0,0
94347170,0,0,5371346,0.0,100,0,0
94348390,5492905,0,0,0.0,170000,1,1
94348390,0,5492905,5240726,4.19,1700,0,0
94348990,5494737,0,0,4.18,70000,1,2
94349090,5495123,0,0,4.19,40000,1,2
94349090,0,5495123,5240726,4.19,400,0,0
94349090,5495144,0,0,4.18,20000,2,2
94349090,0,4619901,5495144,4.18,200,0,0
94349130,5495309,0,0,4.18,10000,1,2
94349580,0,5421827,0,0.0,6000,0,0
94349700,5497892,0,0,4.17,2650000,1,2
94350010,5499055,0,0,4.26,100000,2,2
94352100,5506527,0,0,4.18,1190000,1,2
94352100,5506609,0,0,4.18,10000,1,2
94352480,5508437,0,0,0.0,170000,1,1
94352480,0,5508437,5240726,4.19,1700,0,0
94352500,5508529,0,0,4.18,10000,1,2
94352710,5509631,0,0,4.18,2520000,1,2
94353040,5511007,0,0,4.18,10000,1,2
94353130,5511438,0,0,4.18,600000,1,2
94353170,5511610,0,0,4.18,10000,1,2
94353670,5513358,0,0,4.13,200000,1,2
94354160,5515508,0,0,4.18,10000,1,2
94355060,5518437,0,0,4.19,280000,2,2
94355090,5518520,0,0,4.19,10000,2,2
94356290,5523786,0,0,4.16,150000,1,2
94356390,5524200,0,0,4.18,10000,1,2
94356680,5525377,0,0,4.18,80000,1,2
94357710,0,0,4158354,0.0,4800,0,0
94357740,5528854,0,0,4.18,10000,1,2
94359040,5534588,0,0,4.18,20000,1,2
94400980,5541049,0,0,4.1,250000,1,2
94401090,5541414,0,0,4.19,20000,2,2
94401200,5541878,0,0,4.18,10000,1,2
94402120,5545740,0,0,4.18,10000,1,2
94402660,5547753,0,0,0.0,550000,1,1
94402660,0,5547753,5240726,4.19,5500,0,0
94402670,5547765,0,0,3.98,230000,1,2
94402670,5547766,0,0,3.98,220000,1,2
94402670,5547767,0,0,3.98,290000,1,2
94402670,5547768,0,0,3.98,240000,1,2
94402670,5547769,0,0,3.98,120000,1,2
94402670,5547770,0,0,3.98,130000,1,2
94402670,5547771,0,0,3.98,250000,1,2
94402670,5547772,0,0,3.98,270000,1,2
94402670,0,5547766,0,0.0,2200,0,0
94402670,0,5547765,0,0.0,2300,0,0
94402670,0,5547767,0,0.0,2900,0,0
94402670,0,5547768,0,0.0,2400,0,0
94402670,0,5547771,0,0.0,2500,0,0
94402670,0,5547772,0,0.0,2700,0,0
94402670,0,5547770,0,0.0,1300,0,0
94402670,0,5547769,0,0.0,1200,0,0
94403420,5550694,0,0,0.0,170000,1,1
94403420,0,5550694,5240726,4.19,1700,0,0
94405040,5557236,0,0,4.18,10000,1,2
94405210,5558081,0,0,4.2,1000000,2,2
94405250,5558297,0,0,4.19,110000,2,2
94405520,5559181,0,0,4.18,10000,1,2
94405790,0,5248047,0,0.0,8000,0,0
94406400,0,0,4315280,0.0,1000,0,0
94406410,0,0,4315335,0.0,800,0,0
94406650,0,2508017,0,0.0,5600,0,0
94407080,0,0,5451174,0.0,200,0,0
94407090,5565429,0,0,4.18,10000,1,2
94407240,5566149,0,0,4.18,10000,1,2
94408960,5573190,0,0,4.17,20000,1,2
94409520,5575152,0,0,4.19,50000,1,2
94409520,0,5575152,5240726,4.19,500,0,0
94410000,5576763,0,0,4.17,1000000,1,2
94410000,5576767,0,0,4.18,1000000,1,2
94410070,5577145,0,0,4.18,10000,1,2
94410080,5577192,0,0,4.19,10000,2,2
94410430,5578838,0,0,4.25,150000,2,2
94410900,5580720,0,0,4.18,270000,2,2
94410900,0,4619901,5580720,4.18,2700,0,0
94411050,5581385,0,0,4.18,10000,1,2
94411280,5582558,0,0,4.18,10000,1,2
94412160,5585774,0,0,4.19,90000,2,2
94413360,5589925,0,0,0.0,550000,1,1
94413360,0,5589925,5240726,4.19,5500,0,0
94414410,5594433,0,0,4.28,6000000,2,2
94415600,5598708,0,0,4.17,600000,1,2
94416090,5600530,0,0,4.19,480000,2,2
94416580,5602779,0,0,4.18,300000,1,2
94417040,5604853,0,0,4.18,10000,1,2
94417210,5605656,0,0,4.18,10000,1,2
94417330,5606070,0,0,3.98,220000,1,2
94417330,5606071,0,0,3.98,230000,1,2
94417330,5606072,0,0,3.98,290000,1,2
94417330,5606073,0,0,3.98,130000,1,2
94417330,5606074,0,0,3.98,120000,1,2
94417330,5606075,0,0,3.98,240000,1,2
94417330,5606076,0,0,3.98,250000,1,2
94417330,5606077,0,0,3.98,270000,1,2
94417330,0,5606071,0,0.0,2300,0,0
94417330,0,5606070,0,0.0,2200,0,0
94417330,0,5606076,0,0.0,2500,0,0
94417330,0,5606075,0,0.0,2400,0,0
94417330,0,5606072,0,0.0,2900,0,0
94417330,0,5606077,0,0.0,2700,0,0
94417330,0,5606074,0,0.0,1200,0,0
94417330,0,5606073,0,0.0,1300,0,0
94417560,5606955,0,0,4.18,100000,2,2
94417560,0,4619901,5606955,4.18,1000,0,0
94417960,5608251,0,0,4.18,3000000,1,2
94418310,5609316,0,0,4.18,10000,1,2
94419030,5611442,0,0,4.18,10000,1,2
94419100,5611675,0,0,4.19,40000,1,2
94419100,0,5611675,5240726,4.19,400,0,0
94419860,5614840,0,0,4.18,10000,1,2
94419860,0,0,5465072,0.0,100000,0,0
94419990,5615448,0,0,4.19,70000,1,2
94419990,0,5615448,5240726,4.19,700,0,0
94420500,5617355,0,0,4.36,6880000,2,2
94420930,5618530,0,0,4.22,220000,1,2
94420930,0,5618530,5240726,4.19,2200,0,0
94420930,5618542,0,0,3.98,230000,1,2
94420930,5618543,0,0,3.98,220000,1,2
94420930,5618544,0,0,3.98,120000,1,2
94420930,5618545,0,0,3.98,130000,1,2
94420930,5618546,0,0,3.98,290000,1,2
94420930,5618548,0,0,3.98,250000,1,2
94420930,5618550,0,0,3.98,240000,1,2
94420930,5618551,0,0,3.98,270000,1,2
94420930,0,5618542,0,0.0,2300,0,0
94420930,0,5618546,0,0.0,2900,0,0
94420930,0,5618543,0,0.0,2200,0,0
94420930,0,5618544,0,0.0,1200,0,0
94420930,0,5618550,0,0.0,2400,0,0
94420930,0,5618548,0,0.0,2500,0,0
94420930,0,5618551,0,0.0,2700,0,0
94420930,0,5618545,0,0.0,1300,0,0
94420990,5618716,0,0,4.19,80000,1,2
94420990,0,5618716,5240726,4.19,800,0,0
94421080,5619035,0,0,4.18,10000,1,2
94421540,5620441,0,0,4.19,5000000,2,2
94421730,5621028,0,0,4.18,650000,1,2
94421990,5621732,0,0,4.19,70000,1,2
94421990,0,5621732,5240726,4.19,700,0,0
94422620,5624190,0,0,4.19,300000,1,2
94422620,0,5624190,5240726,4.19,3000,0,0
94422860,5625066,0,0,4.18,10000,1,2
94423070,5625960,0,0,4.18,20000,1,2
94423140,5626316,0,0,4.17,10000,2,2
