time,oid,oidb,oids,price,volume,flag,ptype
145202820,32917337,0,0,4.59,5500,1,2
145202850,32917389,0,0,4.62,100,2,2
145202850,0,582692,32917389,4.62,100,2,0
145204610,32924842,0,0,4.63,200,1,2
145204610,0,32924842,32631622,4.63,200,1,0
145205350,32927854,0,0,4.67,3600,1,2
145205350,0,32927854,32631622,4.63,2400,1,0
145205350,0,32927854,32635838,4.63,1200,1,0
145205390,0,0,32281102,0.0,1000,4,0
145205420,0,28500853,0,0.0,400,3,0
145207250,32934050,0,0,4.62,100,1,2
145207630,32935595,0,0,4.63,100,1,2
145207630,0,32935595,32635838,4.63,100,1,0
145208100,32937729,0,0,4.57,100,2,2
145208100,0,582692,32937729,4.62,100,2,0
145208160,32937956,0,0,4.62,300,1,2
145208330,32938554,0,0,4.81,200,2,2
145208450,32938990,0,0,4.61,1600,2,2
145208450,0,582692,32938990,4.62,1600,2,0
145209930,32942694,0,0,4.62,3000,2,2
145209930,0,582692,32942694,4.62,3000,2,0
145210150,32943217,0,0,4.63,100,1,2
145210150,0,32943217,32635838,4.63,100,1,0
145210530,0,0,113883,0.0,5100,4,0
145210550,0,113886,0,0.0,5000,3,0
145212750,32950141,0,0,4.57,100,2,2
145212750,0,582692,32950141,4.62,100,2,0
145213120,32951022,0,0,4.62,100,2,2
145213120,0,582692,32951022,4.62,100,2,0
145213150,32951080,0,0,4.63,100,1,2
145213150,0,32951080,32635838,4.63,100,1,0
145213160,32951123,0,0,4.63,1500,1,2
145213160,0,32951123,32635838,4.63,1500,1,0
145215350,0,0,15617,0.0,500,4,0
145215400,0,0,32230203,0.0,10000,4,0
145216010,32958017,0,0,4.66,200,2,2
145216180,32958409,0,0,4.63,100,1,2
145216180,0,32958409,32635838,4.63,100,1,0
145216300,32958660,0,0,4.63,500,1,2
145216300,0,32958660,32635838,4.63,500,1,0
145218180,32963414,0,0,4.62,2000,1,2
145218260,0,103772,0,0.0,3500,3,0
145218360,0,0,22922441,0.0,10000,4,0
145218480,0,0,22882463,0.0,10000,4,0
145218620,32964413,0,0,4.63,500,1,2
145218620,0,32964413,32635838,4.63,500,1,0
145218870,32964948,0,0,4.57,100,2,2
145218870,0,582692,32964948,4.62,100,2,0
145218920,0,0,31176002,0.0,2000,4,0
145219120,32965541,0,0,4.62,100,2,2
145219120,0,582692,32965541,4.62,100,2,0
145219180,32965692,0,0,4.63,100,1,2
145219180,0,32965692,32635838,4.63,100,1,0
145221510,0,0,15421,0.0,500,4,0
145223430,32977015,0,0,4.64,6800,1,2
145223430,0,32977015,32666509,4.63,6800,1,0
145223490,0,0,15420,0.0,500,4,0
145224470,32978968,0,0,4.62,6700,1,2
145224570,32979116,0,0,4.62,2100,1,2
145226670,32984260,0,0,4.57,100,2,2
145226670,0,4590865,32984260,4.62,100,2,0
145226680,32984293,0,0,4.62,100,2,2
145226680,0,4590865,32984293,4.62,100,2,0
145227000,0,32769271,0,0.0,43200,3,0
145227020,32985105,0,0,4.63,22400,1,2
145227020,0,32985105,32666509,4.63,22400,1,0
145227020,32985108,0,0,4.62,20800,1,2
145227020,32985120,0,0,4.63,100,1,2
145227020,0,32985120,32666509,4.63,100,1,0
145228870,32989540,0,0,4.65,100,2,2
145229000,32989868,0,0,4.63,1200,2,2
145229130,32990387,0,0,4.64,2900,2,2
145229180,32990617,0,0,4.62,46100,1,2
145229310,0,0,15345,0.0,500,4,0
145231630,32996057,0,0,4.63,100,1,2
145231630,0,32996057,32676639,4.63,100,1,0
145231700,32996233,0,0,4.63,400,1,2
145231700,0,32996233,32676639,4.63,400,1,0
145231710,32996266,0,0,4.63,500,1,2
145231710,0,32996266,32676639,4.63,500,1,0
145231920,0,0,15329,0.0,500,4,0
145232010,0,0,32994694,0.0,2000,4,0
145232040,32997170,0,0,4.63,1000,1,2
145232040,0,32997170,32676639,4.63,100,1,0
145232040,0,32997170,32696609,4.63,900,1,0
145232040,32997174,0,0,4.63,100,1,2
145232040,0,32997174,32696609,4.63,100,1,0
145232450,0,0,32515637,0.0,1000,4,0
145232550,32998360,0,0,4.63,10000,2,2
145234320,0,0,32909914,0.0,6500,4,0
145235050,33004361,0,0,4.63,400,1,2
145235050,0,33004361,32712463,4.63,400,1,0
145235450,0,0,29955281,0.0,300,4,0
145236970,33008792,0,0,4.57,100,2,2
145236970,0,4590865,33008792,4.62,100,2,0
145237090,33009099,0,0,4.63,2000,1,2
145237090,0,33009099,32712463,4.63,2000,1,0
145237120,33009153,0,0,4.63,2000,2,2
145237120,33009164,0,0,4.62,100,2,2
145237120,0,4590865,33009164,4.62,100,2,0
145237180,33009299,0,0,4.63,100,1,2
145237180,0,33009299,32712463,4.63,100,1,0
145237190,33009314,0,0,4.63,800,1,2
145237190,0,33009314,32712463,4.63,800,1,0
145240160,33017340,0,0,4.63,100,1,2
145240160,0,33017340,32712463,4.63,100,1,0
145240180,33017401,0,0,4.63,800,1,2
145240180,0,33017401,32712463,4.63,800,1,0
145240620,33018968,0,0,4.63,100,1,2
145240620,0,33018968,32712463,4.63,100,1,0
145243120,33024828,0,0,4.62,100,2,2
145243120,0,4590865,33024828,4.62,100,2,0
145243180,33025101,0,0,4.63,100,1,2
145243180,0,33025101,32751432,4.63,100,1,0
145243190,33025121,0,0,4.63,700,1,2
145243190,0,33025121,32751432,4.63,700,1,0
145243250,33025351,0,0,4.57,6000,2,2
145243250,0,4590865,33025351,4.62,6000,2,0
145245440,33030921,0,0,4.62,2500,2,2
145245440,0,4590865,33030921,4.62,2500,2,0
145245480,33031035,0,0,4.65,10000,2,2
145246120,33032694,0,0,4.62,100,2,2
145246120,0,4590865,33032694,4.62,100,2,0
145246170,33032835,0,0,4.63,100,1,2
145246170,0,33032835,32751432,4.63,100,1,0
145246180,33032860,0,0,4.63,600,1,2
145246180,0,33032860,32751432,4.63,600,1,0
145248360,33038176,0,0,4.62,200,1,2
145248370,33038226,0,0,4.62,300,2,2
145248370,0,4590865,33038226,4.62,300,2,0
145251390,33045451,0,0,4.69,3600,1,2
145251390,0,33045451,32771221,4.63,3600,1,0
145253510,0,25961062,0,0.0,300,3,0
145253870,33051227,0,0,4.6,3000,1,2
145255810,0,32978968,0,0.0,6700,3,0
145256260,33056980,0,0,4.65,6700,1,2
145256260,0,33056980,32771221,4.63,1400,1,0
145256260,0,33056980,32773167,4.63,5300,1,0
145257050,33058711,0,0,4.66,30000,2,2
145259230,0,33034578,0,0.0,3200,3,0
145259430,0,25938565,0,0.0,300,3,0
145259510,33064218,0,0,4.62,200,2,2
145259510,0,4590865,33064218,4.62,200,2,0
145301220,33073208,0,0,4.63,400,1,2
145301220,0,33073208,32803269,4.63,400,1,0
145301660,33075404,0,0,4.63,100,1,2
145301660,0,33075404,32803269,4.63,100,1,0
145304110,33085796,0,0,4.61,600,2,2
145304110,0,4590865,33085796,4.62,600,2,0
145304110,33085813,0,0,4.61,500,2,2
145304110,0,4590865,33085813,4.62,500,2,0
145304110,33085815,0,0,4.61,100,2,2
145304110,0,4590865,33085815,4.62,100,2,0
145304120,33085861,0,0,4.61,300,2,2
145304120,0,4590865,33085861,4.62,300,2,0
145304120,33085876,0,0,4.63,100,1,2
145304120,0,33085876,32805290,4.63,100,1,0
145304180,33086250,0,0,4.63,100,1,2
145304180,0,33086250,32805290,4.63,100,1,0
145304180,33086284,0,0,4.63,100,1,2
145304180,0,33086284,32805290,4.63,100,1,0
145304370,33087713,0,0,4.63,300,1,2
145304370,0,33087713,32805290,4.63,300,1,0
145306950,33099014,0,0,4.61,200,1,2
145307060,33099380,0,0,4.57,100,2,2
145307060,0,4590865,33099380,4.62,100,2,0
145307100,33099527,0,0,4.63,100,2,2
145307120,33099589,0,0,4.62,100,2,2
145307120,0,4590865,33099589,4.62,100,2,0
145307180,33099862,0,0,4.63,100,1,2
145307180,0,33099862,32805290,4.63,100,1,0
145307190,33099935,0,0,4.63,300,1,2
145307190,0,33099935,32805290,4.63,300,1,0
145309450,0,0,85338,0.0,1000,4,0
145309540,33107105,0,0,4.63,700,1,2
145309540,0,33107105,32805290,4.63,700,1,0
145310100,33108471,0,0,4.62,100,2,2
145310100,0,4590865,33108471,4.62,100,2,0
145310120,33108542,0,0,4.62,100,2,2
145310120,0,4590865,33108542,4.62,100,2,0
145310190,33108945,0,0,4.63,100,1,2
145310190,0,33108945,32805290,4.63,100,1,0
145310200,33109009,0,0,4.63,300,1,2
145310200,0,33109009,32805290,4.63,300,1,0
145312130,0,32937956,0,0.0,300,3,0
145312680,0,497132,0,0.0,8500,3,0
145313100,33117904,0,0,4.57,100,2,2
145313100,0,4590865,33117904,4.62,100,2,0
145313130,33117995,0,0,4.63,4000,1,2
145313130,0,33117995,32818270,4.63,300,1,0
145313130,0,33117995,32831743,4.63,3700,1,0
145313160,33118138,0,0,4.63,300,1,2
145313160,0,33118138,32831743,4.63,300,1,0
145313170,33118154,0,0,4.63,100,1,2
145313170,0,33118154,32831743,4.63,100,1,0
145318340,0,69592,0,0.0,2000,3,0
145320490,0,30703503,0,0.0,1000,3,0
145321110,0,0,3745420,0.0,1000,4,0
145321240,33139775,0,0,4.63,200,1,2
145321240,0,33139775,32831743,4.63,200,1,0
145323410,0,0,26856301,0.0,500,4,0
145328360,33158519,0,0,4.63,1000,2,2
145329110,33160584,0,0,4.62,100,2,2
145329110,0,4644719,33160584,4.62,100,2,0
145331120,33165845,0,0,4.62,100,2,2
145331120,0,4644719,33165845,4.62,100,2,0
145331150,33165941,0,0,4.63,100,1,2
145331150,0,33165941,32831743,4.63,100,1,0
145331160,33165965,0,0,4.63,200,1,2
145331160,0,33165965,32831743,4.63,200,1,0
145331190,33166033,0,0,4.57,100,2,2
145331190,0,4644719,33166033,4.62,100,2,0
145331210,0,33150426,0,0.0,2800,3,0
145331210,33166117,0,0,4.63,5100,2,2
145331350,0,0,32884959,0.0,4600,4,0
145334120,33173464,0,0,4.62,100,2,2
145334120,0,7030674,33173464,4.62,100,2,0
145334180,33173595,0,0,4.67,2000,1,2
145334180,0,33173595,32831743,4.63,500,1,0
145334180,0,33173595,32838263,4.63,1500,1,0
145334180,33173605,0,0,4.63,100,1,2
145334180,0,33173605,32838263,4.63,100,1,0
145334270,33173838,0,0,4.63,100,1,2
145334270,0,33173838,32838263,4.63,100,1,0
145337160,33181479,0,0,4.63,100,1,2
145337160,0,33181479,32838263,4.63,100,1,0
145337160,33181490,0,0,4.63,100,1,2
145337160,0,33181490,32838263,4.63,100,1,0
145337190,33181584,0,0,4.62,100,2,2
145337190,0,7030674,33181584,4.62,100,2,0
145337190,33181590,0,0,4.62,400,1,2
145337220,33181645,0,0,4.57,200,2,2
145337220,0,7030674,33181645,4.62,200,2,0
145339230,33186734,0,0,4.62,500,1,2
145340120,33188786,0,0,4.62,100,2,2
145340120,0,7030674,33188786,4.62,100,2,0
145340150,33188860,0,0,4.63,100,1,2
145340150,0,33188860,32838263,4.63,100,1,0
145340170,33188901,0,0,4.63,100,1,2
145340170,0,33188901,32838263,4.63,100,1,0
145340170,33188911,0,0,4.63,29100,1,2
145340170,0,33188911,32838263,4.63,900,1,0
145340170,0,33188911,32843078,4.63,700,1,0
145340170,0,33188911,32843925,4.63,1600,1,0
145340170,0,33188911,32847279,4.63,800,1,0
145340170,0,33188911,32863103,4.63,22300,1,0
145340170,0,33188911,32868186,4.63,500,1,0
145340170,0,33188911,32871135,4.63,600,1,0
145340170,0,33188911,32875519,4.63,1700,1,0
145340180,33188938,0,0,4.63,100,1,2
145340180,0,33188938,32875519,4.63,100,1,0
145340180,33188940,0,0,4.63,300,1,2
145340180,0,33188940,32875519,4.63,200,1,0
145340180,0,33188940,32899754,4.63,100,1,0
145340180,33188943,0,0,4.63,200,1,2
145340180,0,33188943,32899754,4.63,200,1,0
145340180,33188945,0,0,4.63,100,1,2
145340180,0,33188945,32899754,4.63,100,1,0
145340180,33188948,0,0,4.63,300,1,2
145340180,0,33188948,32899754,4.63,300,1,0
145340180,33188950,0,0,4.63,100,1,2
145340180,0,33188950,32899754,4.63,100,1,0
145340180,0,33181590,0,0.0,400,3,0
145340180,33188955,0,0,4.68,400,1,2
145340180,0,33188955,32899754,4.63,400,1,0
145340180,33188957,0,0,4.62,200,1,2
145340180,33188972,0,0,4.63,100,1,2
145340180,0,33188972,32899754,4.63,100,1,0
145342740,0,14235469,0,0.0,1100,3,0
145342790,0,14215345,0,0.0,600,3,0
145345400,0,0,348770,0.0,500,4,0
145347180,0,32281846,0,0.0,600,3,0
145352660,33220826,0,0,4.62,3900,2,2
145352660,0,16289531,33220826,4.62,3900,2,0
145353430,33223114,0,0,4.62,100,2,2
145353430,0,16289531,33223114,4.62,100,2,0
145353430,33223117,0,0,4.62,500,2,2
145353430,0,16289531,33223117,4.62,500,2,0
145353430,33223121,0,0,4.62,500,2,2
145353430,0,16289531,33223121,4.62,500,2,0
145353620,33223664,0,0,4.61,2500,1,2
145353630,33223677,0,0,4.62,100,2,2
145353630,0,16289531,33223677,4.62,100,2,0
145355200,33228233,0,0,4.63,100,1,2
145355200,0,33228233,32986806,4.63,100,1,0
145355260,33228423,0,0,4.63,100,1,2
145355260,0,33228423,32986806,4.63,100,1,0
145355270,0,33054093,0,0.0,100,3,0
145355290,33228588,0,0,4.57,200,2,2
145355290,0,16289531,33228588,4.62,200,2,0
145355780,0,0,4752763,0.0,1000,4,0
145357920,0,0,30971816,0.0,3600,4,0
145357920,0,0,30971817,0.0,3000,4,0
145357920,0,0,31559289,0.0,3200,4,0
145357940,33236516,0,0,4.61,3800,2,2
145357940,0,16289531,33236516,4.62,1100,2,0
145357940,0,16563536,33236516,4.62,2700,2,0
145357940,33236519,0,0,4.63,5800,2,2
145358070,33236900,0,0,4.62,100,2,2
145358070,0,16563536,33236900,4.62,100,2,0
145358070,33236929,0,0,4.62,100,2,2
145358070,0,16563536,33236929,4.62,100,2,0
145358080,33236964,0,0,4.62,100,2,2
145358080,0,16563536,33236964,4.62,100,2,0
145358100,33237057,0,0,4.62,100,2,2
145358100,0,16563536,33237057,4.62,100,2,0
145358120,33237130,0,0,4.62,100,2,2
145358120,0,16563536,33237130,4.62,100,2,0
145358150,33237190,0,0,4.63,600,2,2
145358160,33237279,0,0,4.63,100,1,2
145358160,0,33237279,32986806,4.63,100,1,0
145358160,33237311,0,0,4.63,100,1,2
145358160,0,33237311,32986806,4.63,100,1,0
145358210,33237642,0,0,4.62,4300,2,2
145358210,0,16563536,33237642,4.62,1800,2,0
145358210,0,19275023,33237642,4.62,2000,2,0
145358210,0,20481007,33237642,4.62,500,2,0
145358440,33238466,0,0,4.62,10000,1,2
145400940,33247761,0,0,4.62,1500,1,2
145401090,33248429,0,0,4.63,200,1,2
145401090,0,33248429,33177838,4.63,200,1,0
145401110,0,0,33184687,0.0,14800,4,0
145401210,33248961,0,0,4.63,1600,2,2
145401240,33249186,0,0,4.63,100,1,2
145401240,0,33249186,33177838,4.63,100,1,0
145401250,33249239,0,0,4.63,100,1,2
145401250,0,33249239,33177838,4.63,100,1,0
145401280,33249572,0,0,4.62,900,2,2
145401280,0,20481007,33249572,4.62,900,2,0
145401350,33249883,0,0,4.63,300,1,2
145401350,0,33249883,33177838,4.63,300,1,0
145401370,33249930,0,0,4.57,200,2,2
145401370,0,20481007,33249930,4.62,200,2,0
145401550,33250601,0,0,4.62,2700,1,2
145403350,0,0,28210291,0.0,30000,4,0
145403540,33257845,0,0,4.63,10000,1,2
145403540,0,33257845,33177838,4.63,10000,1,0
145403880,0,27883624,0,0.0,2200,3,0
145404100,33259506,0,0,4.63,400,1,2
145404100,0,33259506,33177838,4.63,400,1,0
145404120,33259637,0,0,4.62,100,2,2
145404120,0,20481007,33259637,4.62,100,2,0
145404170,33259968,0,0,4.63,100,1,2
145404170,0,33259968,33177838,4.63,100,1,0
145404180,33260012,0,0,4.63,100,1,2
145404180,0,33260012,33177838,4.63,100,1,0
145404210,33260265,0,0,4.63,50000,2,2
145406410,33269039,0,0,4.63,16000,1,2
145406410,0,33269039,33177838,4.63,16000,1,0
145406590,0,6502298,0,0.0,2000,3,0
145407160,33271631,0,0,4.63,100,1,2
145407160,0,33271631,33177838,4.63,100,1,0
145407170,33271691,0,0,4.63,100,1,2
145407170,0,33271691,33177838,4.63,100,1,0
145408900,33277917,0,0,4.63,300,1,2
145408900,0,33277917,33177838,4.63,300,1,0
145408960,33278061,0,0,4.62,5000,1,2
145408970,33278078,0,0,4.19,100,1,2
145409110,33278502,0,0,4.63,600,2,2
145409130,33278544,0,0,4.63,200,1,2
145409130,0,33278544,33177838,4.63,200,1,0
145409230,33278792,0,0,4.61,4800,2,2
145409230,0,20481007,33278792,4.62,100,2,0
145409230,0,20560623,33278792,4.62,4700,2,0
145411470,33285419,0,0,4.62,2000,1,2
145411580,33285755,0,0,4.62,1000,1,2
145414260,33293063,0,0,4.63,500,1,2
145414260,0,33293063,33177838,4.63,500,1,0
145414470,33293642,0,0,4.62,2000,1,2
145416980,0,0,7500644,0.0,3000,4,0
145417340,33301289,0,0,4.63,3900,1,2
145417340,0,33301289,33177838,4.63,3900,1,0
145417380,33301369,0,0,4.63,100,1,2
145417380,0,33301369,33177838,4.63,100,1,0
145417730,33302107,0,0,4.63,6000,1,2
145417730,0,33302107,33177838,4.63,5900,1,0
145417730,0,33302107,33236519,4.63,100,1,0
145417970,0,102815,0,0.0,2000,3,0
145418010,33302744,0,0,4.63,200,2,2
145419810,0,33278078,0,0.0,100,3,0
145420660,33309831,0,0,4.62,1000,1,2
145422370,33314442,0,0,4.63,900,1,2
145422370,0,33314442,33236519,4.63,900,1,0
145422370,33314445,0,0,4.63,900,1,2
145422370,0,33314445,33236519,4.63,900,1,0
145422480,33314703,0,0,4.65,200,2,2
145422480,33314706,0,0,4.63,900,1,2
145422480,0,33314706,33236519,4.63,900,1,0
145423260,0,172898,0,0.0,5000,3,0
145425090,33320928,0,0,4.62,200,2,2
145425090,0,20560623,33320928,4.62,200,2,0
145425210,33321482,0,0,4.63,100,1,2
145425210,0,33321482,33260265,4.63,100,1,0
145425360,0,172899,0,0.0,6000,3,0
145425440,0,27370740,0,0.0,1000,3,0
145425470,33322207,0,0,4.57,200,2,2
145425470,0,20560623,33322207,4.62,200,2,0
145425540,33322408,0,0,4.62,10000,1,2
145426000,33323575,0,0,4.62,4000,1,2
145428120,33328691,0,0,4.62,100,2,2
145428120,0,20560623,33328691,4.62,100,2,0
145428210,33328972,0,0,4.63,4600,2,2
145428850,33330572,0,0,4.62,1500,2,2
145428850,0,20560623,33330572,4.62,1500,2,0
145428860,33330587,0,0,4.62,95700,1,2
145430470,33334626,0,0,4.68,500,1,2
145430470,0,33334626,33260265,4.63,500,1,0
145430510,33334711,0,0,4.63,14000,1,2
145430510,0,33334711,33260265,4.63,14000,1,0
145430510,33334722,0,0,4.63,100,1,2
145430510,0,33334722,33260265,4.63,100,1,0
145430510,33334724,0,0,4.63,100,1,2
145430510,0,33334724,33260265,4.63,100,1,0
145430510,33334728,0,0,4.63,100,1,2
145430510,0,33334728,33260265,4.63,100,1,0
145430940,33335652,0,0,4.63,2600,1,2
145430940,0,33335652,33260265,4.63,2600,1,0
145431080,33336019,0,0,4.63,9000,1,2
145431080,0,33336019,33260265,4.63,9000,1,0
145431080,33336022,0,0,4.63,100,1,2
145431080,0,33336022,33260265,4.63,100,1,0
145431500,33337214,0,0,4.57,200,2,2
145431500,0,20560623,33337214,4.62,200,2,0
145432990,33341327,0,0,4.63,100,1,2
145433000,0,33341327,0,0.0,100,3,0
145433010,33341357,0,0,4.64,12500,2,2
145433010,33341366,0,0,4.64,6800,2,2
145433020,0,32265765,0,0.0,300,3,0
145433020,0,32407357,0,0.0,22400,3,0
145433020,0,32985108,0,0.0,20800,3,0
145433020,0,33126761,0,0.0,56500,3,0
145433030,33341434,0,0,4.64,9300,2,2
145433060,33341506,0,0,4.64,34400,2,2
145433060,33341509,0,0,4.63,99700,1,2
145433060,33341510,0,0,4.64,14800,2,2
145433080,33341560,0,0,4.62,300,1,2
145433080,33341566,0,0,4.63,8900,1,2
145433080,33341567,0,0,4.63,8900,1,2
145433090,0,33341560,0,0.0,300,3,0
145433140,33341721,0,0,4.63,300,2,2
145433140,0,33341509,33341721,4.63,300,2,0
145433150,33341743,0,0,4.63,37400,1,2
145433150,0,32265741,0,0.0,300,3,0
145433150,0,32265718,0,0.0,100,3,0
145433150,0,32265742,0,0.0,300,3,0
145433150,0,32265720,0,0.0,200,3,0
145433150,0,32265713,0,0.0,100,3,0
145433150,0,32265714,0,0.0,100,3,0
145433150,0,32265724,0,0.0,400,3,0
145433150,0,32265715,0,0.0,300,3,0
145433150,0,32265721,0,0.0,300,3,0
145433150,0,32265728,0,0.0,300,3,0
145433150,0,32265723,0,0.0,400,3,0
145433150,0,32265732,0,0.0,100,3,0
145433150,0,32265719,0,0.0,200,3,0
145433150,0,32265726,0,0.0,100,3,0
145433150,0,32265727,0,0.0,400,3,0
145433150,0,32265717,0,0.0,100,3,0
145433150,0,32265730,0,0.0,100,3,0
145433150,0,32265731,0,0.0,200,3,0
145433150,0,32265740,0,0.0,400,3,0
145433150,0,32265734,0,0.0,100,3,0
145433150,0,32265729,0,0.0,400,3,0
145433150,0,32265735,0,0.0,400,3,0
145433150,0,32265725,0,0.0,100,3,0
145433150,0,32265738,0,0.0,100,3,0
145433150,0,32265716,0,0.0,400,3,0
145433150,0,32265736,0,0.0,400,3,0
145433150,0,32265722,0,0.0,200,3,0
145433150,0,32265739,0,0.0,200,3,0
145433150,33341785,0,0,4.63,100,2,2
145433150,0,33341509,33341785,4.63,100,2,0
145433150,33341787,0,0,4.63,200,2,2
145433150,0,33341509,33341787,4.63,200,2,0
145433150,0,32265748,0,0.0,500,3,0
145433170,0,32265953,0,0.0,300,3,0
145433170,33341823,0,0,4.63,100,1,2
145433170,33341824,0,0,4.63,300,1,2
145433170,33341825,0,0,4.63,200,1,2
145433170,33341826,0,0,4.63,300,1,2
145433170,33341827,0,0,4.63,400,1,2
145433170,33341828,0,0,4.63,300,1,2
145433170,33341829,0,0,4.63,100,1,2
145433170,33341830,0,0,4.63,400,1,2
145433170,33341831,0,0,4.63,100,1,2
145433170,33341832,0,0,4.63,100,1,2
145433170,33341833,0,0,4.63,400,1,2
145433170,33341834,0,0,4.63,400,1,2
145433170,33341835,0,0,4.63,100,1,2
145433170,33341836,0,0,4.63,300,1,2
145433170,33341837,0,0,4.63,100,1,2
145433170,33341838,0,0,4.63,100,1,2
145433170,33341839,0,0,4.63,200,1,2
145433170,33341840,0,0,4.63,100,1,2
145433170,33341841,0,0,4.63,100,1,2
145433170,33341842,0,0,4.63,400,1,2
145433170,33341843,0,0,4.63,400,1,2
145433170,33341844,0,0,4.63,200,1,2
145433170,33341846,0,0,4.63,200,1,2
145433170,33341847,0,0,4.63,200,1,2
145433170,33341848,0,0,4.63,100,1,2
145433170,33341852,0,0,4.63,300,1,2
145433170,33341871,0,0,4.63,400,1,2
145433170,33341872,0,0,4.63,400,1,2
145433190,0,32266202,0,0.0,900,3,0
145433220,33341973,0,0,4.63,500,1,2
145433240,0,0,22478,0.0,1000,4,0
145433300,33342131,0,0,4.63,300,1,2
145433310,33342136,0,0,4.63,900,1,2
145433860,33343389,0,0,4.63,500,1,2
145433870,33343417,0,0,4.63,900,1,2
145434080,33343923,0,0,4.63,100,2,2
145434080,0,33341509,33343923,4.63,100,2,0
145434090,33343961,0,0,4.63,100,2,2
145434090,0,33341509,33343961,4.63,100,2,0
145434090,33343963,0,0,4.64,8100,2,2
145434100,33344019,0,0,4.63,100,2,2
145434100,0,33341509,33344019,4.63,100,2,0
145434100,33344024,0,0,4.63,100,2,2
145434100,0,33341509,33344024,4.63,100,2,0
145434110,33344043,0,0,4.63,300,1,2
145434120,33344080,0,0,4.63,500,1,2
145434120,33344089,0,0,4.63,100,2,2
145434120,0,33341509,33344089,4.63,100,2,0
145434120,0,33341509,0,0.0,98600,3,0
145434120,33344099,0,0,4.62,100,2,2
145434120,0,33341566,33344099,4.63,100,2,0
145434170,0,32714455,0,0.0,100,3,0
145434200,0,33188957,0,0.0,200,3,0
145434200,33344427,0,0,4.63,1300,1,2
145434210,33344443,0,0,4.63,100,2,2
145434210,0,33341566,33344443,4.63,100,2,0
145434220,33344490,0,0,4.63,500,1,2
145434230,33344565,0,0,4.63,100,2,2
145434230,0,33341566,33344565,4.63,100,2,0
145434260,0,33341567,0,0.0,8900,3,0
145436490,33350837,0,0,4.58,20000,1,2
145436770,33351587,0,0,4.63,1000,1,2
145436770,33351588,0,0,4.63,900,1,2
145436870,33351919,0,0,4.63,500,1,2
145436870,33351927,0,0,4.63,500,1,2
145436930,33352048,0,0,4.63,900,1,2
145441200,0,0,744,0.0,100,4,0
145441400,33364329,0,0,4.61,2500,1,2
145441560,33364808,0,0,4.63,2500,2,2
145441560,0,33341743,33364808,4.63,2500,2,0
145444270,33371811,0,0,4.63,6000,2,2
145444270,0,33341836,33371811,4.63,100,2,0
145444270,0,33341837,33371811,4.63,100,2,0
145444270,0,33341838,33371811,4.63,100,2,0
145444270,0,33341839,33371811,4.63,200,2,0
145444270,0,33341840,33371811,4.63,100,2,0
145444270,0,33341841,33371811,4.63,100,2,0
145444270,0,33341842,33371811,4.63,400,2,0
145444270,0,33341843,33371811,4.63,400,2,0
145444270,0,33341844,33371811,4.63,200,2,0
145444270,0,33341846,33371811,4.63,200,2,0
145444270,0,33341847,33371811,4.63,200,2,0
145444270,0,33341848,33371811,4.63,100,2,0
145444270,0,33341852,33371811,4.63,300,2,0
145444270,0,33341871,33371811,4.63,400,2,0
145444270,0,33341872,33371811,4.63,400,2,0
145444270,0,33341973,33371811,4.63,500,2,0
