timestamp,open_price,high_price,low_price,close_price,volume,money
1683518108,1.82,1.82,1.82,1.82,0,0.0
1683518109,1.82,1.82,1.82,1.82,0,0.0
1683518110,1.82,1.82,1.82,1.82,0,0.0
1683518111,1.82,1.82,1.82,1.82,0,0.0
1683518112,1.82,1.82,1.82,1.82,0,0.0
1683518113,1.82,1.82,1.82,1.82,0,0.0
1683518114,1.82,1.82,1.82,1.82,0,0.0
1683518115,1.82,1.82,1.82,1.82,0,0.0
1683518116,1.82,1.82,1.82,1.82,0,0.0
1683518117,1.82,1.82,1.82,1.82,0,0.0
1683518118,1.82,1.82,1.82,1.82,0,0.0
1683518119,1.82,1.82,1.82,1.82,0,0.0
1683518120,1.82,1.82,1.82,1.82,0,0.0
1683518121,1.82,1.82,1.82,1.82,0,0.0
1683518122,1.82,1.82,1.82,1.82,0,0.0
1683518123,1.82,1.82,1.82,1.82,0,0.0
1683518124,1.82,1.82,1.82,1.82,0,0.0
1683518125,1.82,1.82,1.82,1.82,0,0.0
1683518126,1.82,1.82,1.82,1.82,0,0.0
1683518127,1.82,1.82,1.82,1.82,0,0.0
1683518128,1.82,1.82,1.82,1.82,0,0.0
1683518129,1.82,1.82,1.82,1.82,0,0.0
1683518130,1.82,1.82,1.82,1.82,0,0.0
1683518131,1.82,1.82,1.82,1.82,0,0.0
1683518132,1.82,1.82,1.82,1.82,0,0.0
1683518133,1.82,1.82,1.82,1.82,0,0.0
1683518134,1.82,1.82,1.82,1.82,0,0.0
1683518135,1.82,1.82,1.82,1.82,0,0.0
1683518136,1.82,1.82,1.82,1.82,0,0.0
1683518137,1.82,1.82,1.82,1.82,0,0.0
1683518138,1.82,1.82,1.82,1.82,0,0.0
1683518139,1.82,1.82,1.82,1.82,0,0.0
1683518140,1.82,1.82,1.82,1.82,0,0.0
1683518141,1.82,1.82,1.82,1.82,0,0.0
1683518142,1.82,1.82,1.82,1.82,0,0.0
1683518143,1.82,1.82,1.82,1.82,0,0.0
1683518144,1.82,1.82,1.82,1.82,0,0.0
1683518145,1.82,1.82,1.82,1.82,0,0.0
1683518146,1.82,1.82,1.82,1.82,0,0.0
1683518147,1.82,1.82,1.82,1.82,0,0.0
1683518148,1.82,1.82,1.82,1.82,0,0.0
1683518149,1.82,1.82,1.82,1.82,0,0.0
1683518150,1.82,1.82,1.82,1.82,0,0.0
1683518151,1.82,1.82,1.82,1.82,0,0.0
1683518152,1.82,1.82,1.82,1.82,0,0.0
1683518153,1.82,1.82,1.82,1.82,0,0.0
1683518154,1.82,1.82,1.82,1.82,0,0.0
1683518155,1.82,1.82,1.82,1.82,0,0.0
1683518156,1.82,1.82,1.82,1.82,0,0.0
1683518157,1.82,1.82,1.82,1.82,0,0.0
1683518158,1.82,1.82,1.82,1.82,0,0.0
1683518159,1.82,1.82,1.82,1.82,0,0.0
1683518160,1.82,1.82,1.82,1.82,0,0.0
1683518161,1.82,1.82,1.82,1.82,0,0.0
1683518162,1.82,1.82,1.82,1.82,0,0.0
1683518163,1.82,1.82,1.82,1.82,0,0.0
1683518164,1.82,1.82,1.82,1.82,0,0.0
1683518165,1.82,1.82,1.82,1.82,0,0.0
1683518166,1.82,1.82,1.82,1.82,0,0.0
1683518167,1.82,1.82,1.82,1.82,0,0.0
1683518168,1.82,1.82,1.82,1.82,0,0.0
1683518169,1.82,1.82,1.82,1.82,0,0.0
1683518170,1.82,1.82,1.82,1.82,0,0.0
1683518171,1.82,1.82,1.82,1.82,0,0.0
1683518172,1.82,1.82,1.82,1.82,0,0.0
1683518173,1.82,1.82,1.82,1.82,0,0.0
1683518174,1.82,1.82,1.82,1.82,0,0.0
1683518175,1.82,1.82,1.82,1.82,0,0.0
1683518176,1.82,1.82,1.82,1.82,0,0.0
1683518177,1.82,1.82,1.82,1.82,0,0.0
1683518178,1.82,1.82,1.82,1.82,0,0.0
1683518179,1.82,1.82,1.82,1.82,0,0.0
1683518180,1.82,1.82,1.82,1.82,0,0.0
1683518181,1.82,1.82,1.82,1.82,0,0.0
1683518182,1.82,1.82,1.82,1.82,0,0.0
1683518183,1.82,1.82,1.82,1.82,0,0.0
1683518184,1.82,1.82,1.82,1.82,0,0.0
1683518185,1.82,1.82,1.82,1.82,0,0.0
1683518186,1.82,1.82,1.82,1.82,0,0.0
1683518187,1.82,1.82,1.82,1.82,0,0.0
1683518188,1.82,1.82,1.82,1.82,0,0.0
1683518189,1.82,1.82,1.82,1.82,0,0.0
1683518190,1.82,1.82,1.82,1.82,0,0.0
1683518191,1.82,1.82,1.82,1.82,0,0.0
1683518192,1.82,1.82,1.82,1.82,0,0.0
1683518193,1.82,1.82,1.82,1.82,0,0.0
1683518194,1.82,1.82,1.82,1.82,0,0.0
1683518195,1.82,1.82,1.82,1.82,0,0.0
1683518196,1.82,1.82,1.82,1.82,0,0.0
1683518197,1.82,1.82,1.82,1.82,0,0.0
1683518198,1.82,1.82,1.82,1.82,0,0.0
1683518199,1.82,1.82,1.82,1.82,0,0.0
1683518200,1.82,1.82,1.82,1.82,0,0.0
1683518201,1.82,1.82,1.82,1.82,0,0.0
1683518202,1.82,1.82,1.82,1.82,0,0.0
1683518203,1.82,1.82,1.82,1.82,0,0.0
1683518204,1.82,1.82,1.82,1.82,0,0.0
1683518205,1.82,1.82,1.82,1.82,0,0.0
1683518206,1.82,1.82,1.82,1.82,0,0.0
1683518207,1.82,1.82,1.82,1.82,0,0.0
1683518208,1.82,1.82,1.82,1.82,0,0.0
1683518209,1.82,1.82,1.82,1.82,0,0.0
1683518210,1.82,1.82,1.82,1.82,0,0.0
1683518211,1.82,1.82,1.82,1.82,0,0.0
1683518212,1.82,1.82,1.82,1.82,0,0.0
1683518213,1.82,1.82,1.82,1.82,0,0.0
1683518214,1.82,1.82,1.82,1.82,0,0.0
1683518215,1.82,1.82,1.82,1.82,0,0.0
1683518216,1.82,1.82,1.82,1.82,0,0.0
1683518217,1.82,1.82,1.82,1.82,0,0.0
1683518218,1.82,1.82,1.82,1.82,0,0.0
1683518219,1.82,1.82,1.82,1.82,0,0.0
1683518220,1.82,1.82,1.82,1.82,0,0.0
1683518221,1.82,1.82,1.82,1.82,0,0.0
1683518222,1.82,1.82,1.82,1.82,0,0.0
1683518223,1.82,1.82,1.82,1.82,0,0.0
1683518224,1.82,1.82,1.82,1.82,0,0.0
1683518225,1.82,1.82,1.82,1.82,0,0.0
1683518226,1.82,1.82,1.82,1.82,0,0.0
1683518227,1.82,1.82,1.82,1.82,0,0.0
1683518228,1.82,1.82,1.82,1.82,0,0.0
1683518229,1.82,1.82,1.82,1.82,0,0.0
1683518230,1.82,1.82,1.82,1.82,0,0.0
1683518231,1.82,1.82,1.82,1.82,0,0.0
1683518232,1.82,1.82,1.82,1.82,0,0.0
1683518233,1.82,1.82,1.82,1.82,0,0.0
1683518234,1.82,1.82,1.82,1.82,0,0.0
1683518235,1.82,1.82,1.82,1.82,0,0.0
1683518236,1.82,1.82,1.82,1.82,0,0.0
1683518237,1.82,1.82,1.82,1.82,0,0.0
1683518238,1.82,1.82,1.82,1.82,0,0.0
1683518239,1.82,1.82,1.82,1.82,0,0.0
1683518240,1.82,1.82,1.82,1.82,0,0.0
1683518241,1.82,1.82,1.82,1.82,0,0.0
1683518242,1.82,1.82,1.82,1.82,0,0.0
1683518243,1.82,1.82,1.82,1.82,0,0.0
1683518244,1.82,1.82,1.82,1.82,0,0.0
1683518245,1.82,1.82,1.82,1.82,0,0.0
1683518246,1.82,1.82,1.82,1.82,0,0.0
1683518247,1.82,1.82,1.82,1.82,0,0.0
1683518248,1.82,1.82,1.82,1.82,0,0.0
1683518249,1.82,1.82,1.82,1.82,0,0.0
1683518250,1.82,1.82,1.82,1.82,0,0.0
1683518251,1.82,1.82,1.82,1.82,0,0.0
1683518252,1.82,1.82,1.82,1.82,0,0.0
1683518253,1.82,1.82,1.82,1.82,0,0.0
1683518254,1.82,1.82,1.82,1.82,0,0.0
1683518255,1.82,1.82,1.82,1.82,0,0.0
1683518256,1.82,1.82,1.82,1.82,0,0.0
1683518257,1.82,1.82,1.82,1.82,0,0.0
1683518258,1.82,1.82,1.82,1.82,0,0.0
1683518259,1.82,1.82,1.82,1.82,0,0.0
1683518260,1.82,1.82,1.82,1.82,0,0.0
1683518261,1.82,1.82,1.82,1.82,0,0.0
1683518262,1.82,1.82,1.82,1.82,0,0.0
1683518263,1.82,1.82,1.82,1.82,0,0.0
1683518264,1.82,1.82,1.82,1.82,0,0.0
1683518265,1.82,1.82,1.82,1.82,0,0.0
1683518266,1.82,1.82,1.82,1.82,0,0.0
1683518267,1.82,1.82,1.82,1.82,0,0.0
1683518268,1.82,1.82,1.82,1.82,0,0.0
1683518269,1.82,1.82,1.82,1.82,0,0.0
1683518270,1.82,1.82,1.82,1.82,0,0.0
1683518271,1.82,1.82,1.82,1.82,0,0.0
1683518272,1.82,1.82,1.82,1.82,0,0.0
1683518273,1.82,1.82,1.82,1.82,0,0.0
1683518274,1.82,1.82,1.82,1.82,0,0.0
1683518275,1.82,1.82,1.82,1.82,0,0.0
1683518276,1.82,1.82,1.82,1.82,0,0.0
1683518277,1.82,1.82,1.82,1.82,0,0.0
1683518278,1.82,1.82,1.82,1.82,0,0.0
1683518279,1.82,1.82,1.82,1.82,0,0.0
1683518280,1.82,1.82,1.82,1.82,0,0.0
1683518281,1.82,1.82,1.82,1.82,0,0.0
1683518282,1.82,1.82,1.82,1.82,0,0.0
1683518283,1.82,1.82,1.82,1.82,0,0.0
1683518284,1.82,1.82,1.82,1.82,0,0.0
1683518285,1.82,1.82,1.82,1.82,0,0.0
1683518286,1.82,1.82,1.82,1.82,0,0.0
1683518287,1.82,1.82,1.82,1.82,0,0.0
1683518288,1.82,1.82,1.82,1.82,0,0.0
1683518289,1.82,1.82,1.82,1.82,0,0.0
1683518290,1.82,1.82,1.82,1.82,0,0.0
1683518291,1.82,1.82,1.82,1.82,0,0.0
1683518292,1.82,1.82,1.82,1.82,0,0.0
1683518293,1.82,1.82,1.82,1.82,0,0.0
1683518294,1.82,1.82,1.82,1.82,0,0.0
1683518295,1.82,1.82,1.82,1.82,0,0.0
1683518296,1.82,1.82,1.82,1.82,0,0.0
1683518297,1.82,1.82,1.82,1.82,0,0.0
1683518298,1.82,1.82,1.82,1.82,0,0.0
1683518299,1.82,1.82,1.82,1.82,0,0.0
1683518300,1.82,1.82,1.82,1.82,0,0.0
1683518301,1.82,1.82,1.82,1.82,0,0.0
1683518302,1.82,1.82,1.82,1.82,0,0.0
1683518303,1.82,1.82,1.82,1.82,0,0.0
1683518304,1.82,1.82,1.82,1.82,0,0.0
1683518305,1.82,1.82,1.82,1.82,0,0.0
1683518306,1.82,1.82,1.82,1.82,0,0.0
1683518307,1.82,1.82,1.82,1.82,0,0.0
1683518308,1.82,1.82,1.82,1.82,0,0.0
1683518309,1.82,1.82,1.82,1.82,0,0.0
1683518310,1.82,1.82,1.82,1.82,0,0.0
1683518311,1.82,1.82,1.82,1.82,0,0.0
1683518312,1.82,1.82,1.82,1.82,0,0.0
1683518313,1.82,1.82,1.82,1.82,0,0.0
1683518314,1.82,1.82,1.82,1.82,0,0.0
1683518315,1.82,1.82,1.82,1.82,0,0.0
1683518316,1.82,1.82,1.82,1.82,0,0.0
1683518317,1.82,1.82,1.82,1.82,0,0.0
1683518318,1.82,1.82,1.82,1.82,0,0.0
1683518319,1.82,1.82,1.82,1.82,0,0.0
1683518320,1.82,1.82,1.82,1.82,0,0.0
1683518321,1.82,1.82,1.82,1.82,0,0.0
1683518322,1.82,1.82,1.82,1.82,0,0.0
1683518323,1.82,1.82,1.82,1.82,0,0.0
1683518324,1.82,1.82,1.82,1.82,0,0.0
1683518325,1.82,1.82,1.82,1.82,0,0.0
1683518326,1.82,1.82,1.82,1.82,0,0.0
1683518327,1.82,1.82,1.82,1.82,0,0.0
1683518328,1.82,1.82,1.82,1.82,0,0.0
1683518329,1.82,1.82,1.82,1.82,0,0.0
1683518330,1.82,1.82,1.82,1.82,0,0.0
1683518331,1.82,1.82,1.82,1.82,0,0.0
1683518332,1.82,1.82,1.82,1.82,0,0.0
1683518333,1.82,1.82,1.82,1.82,0,0.0
1683518334,1.82,1.82,1.82,1.82,0,0.0
1683518335,1.82,1.82,1.82,1.82,0,0.0
1683518336,1.82,1.82,1.82,1.82,0,0.0
1683518337,1.82,1.82,1.82,1.82,0,0.0
1683518338,1.82,1.82,1.82,1.82,0,0.0
1683518339,1.82,1.82,1.82,1.82,0,0.0
1683518340,1.82,1.82,1.82,1.82,0,0.0
1683518341,1.82,1.82,1.82,1.82,0,0.0
1683518342,1.82,1.82,1.82,1.82,0,0.0
1683518343,1.82,1.82,1.82,1.82,0,0.0
1683518344,1.82,1.82,1.82,1.82,0,0.0
1683518345,1.82,1.82,1.82,1.82,0,0.0
1683518346,1.82,1.82,1.82,1.82,0,0.0
1683518347,1.82,1.82,1.82,1.82,0,0.0
1683518348,1.82,1.82,1.82,1.82,0,0.0
1683518349,1.82,1.82,1.82,1.82,0,0.0
1683518350,1.82,1.82,1.82,1.82,0,0.0
1683518351,1.82,1.82,1.82,1.82,0,0.0
1683518352,1.82,1.82,1.82,1.82,0,0.0
1683518353,1.82,1.82,1.82,1.82,0,0.0
1683518354,1.82,1.82,1.82,1.82,0,0.0
1683518355,1.82,1.82,1.82,1.82,0,0.0
1683518356,1.82,1.82,1.82,1.82,0,0.0
1683518357,1.82,1.82,1.82,1.82,0,0.0
1683518358,1.82,1.82,1.82,1.82,0,0.0
1683518359,1.82,1.82,1.82,1.82,0,0.0
1683518360,1.82,1.82,1.82,1.82,0,0.0
1683518361,1.82,1.82,1.82,1.82,0,0.0
1683518362,1.82,1.82,1.82,1.82,0,0.0
1683518363,1.82,1.82,1.82,1.82,0,0.0
1683518364,1.82,1.82,1.82,1.82,0,0.0
1683518365,1.82,1.82,1.82,1.82,0,0.0
1683518366,1.82,1.82,1.82,1.82,0,0.0
1683518367,1.82,1.82,1.82,1.82,0,0.0
1683518368,1.82,1.82,1.82,1.82,0,0.0
1683518369,1.82,1.82,1.82,1.82,0,0.0
1683518370,1.82,1.82,1.82,1.82,0,0.0
1683518371,1.82,1.82,1.82,1.82,0,0.0
1683518372,1.82,1.82,1.82,1.82,0,0.0
1683518373,1.82,1.82,1.82,1.82,0,0.0
1683518374,1.82,1.82,1.82,1.82,0,0.0
1683518375,1.82,1.82,1.82,1.82,0,0.0
1683518376,1.82,1.82,1.82,1.82,0,0.0
1683518377,1.82,1.82,1.82,1.82,0,0.0
1683518378,1.82,1.82,1.82,1.82,0,0.0
1683518379,1.82,1.82,1.82,1.82,0,0.0
1683518380,1.82,1.82,1.82,1.82,0,0.0
1683518381,1.82,1.82,1.82,1.82,0,0.0
1683518382,1.82,1.82,1.82,1.82,0,0.0
1683518383,1.82,1.82,1.82,1.82,0,0.0
1683518384,1.82,1.82,1.82,1.82,0,0.0
1683518385,1.82,1.82,1.82,1.82,0,0.0
1683518386,1.82,1.82,1.82,1.82,0,0.0
1683518387,1.82,1.82,1.82,1.82,0,0.0
1683518388,1.82,1.82,1.82,1.82,0,0.0
1683518389,1.82,1.82,1.82,1.82,0,0.0
1683518390,1.82,1.82,1.82,1.82,0,0.0
1683518391,1.82,1.82,1.82,1.82,0,0.0
1683518392,1.82,1.82,1.82,1.82,0,0.0
1683518393,1.82,1.82,1.82,1.82,0,0.0
1683518394,1.82,1.82,1.82,1.82,0,0.0
1683518395,1.82,1.82,1.82,1.82,0,0.0
1683518396,1.82,1.82,1.82,1.82,0,0.0
1683518397,1.82,1.82,1.82,1.82,0,0.0
1683518398,1.82,1.82,1.82,1.82,0,0.0
1683518399,1.82,1.82,1.82,1.82,0,0.0
1683518400,1.82,1.82,1.82,1.82,0,0.0
1683518401,1.82,1.82,1.82,1.82,0,0.0
1683518402,1.82,1.82,1.82,1.82,0,0.0
1683518403,1.82,1.82,1.82,1.82,0,0.0
1683518404,1.82,1.82,1.82,1.82,0,0.0
1683518405,1.82,1.82,1.82,1.82,0,0.0
1683518406,1.82,1.82,1.82,1.82,0,0.0
1683518407,1.82,1.82,1.82,1.82,0,0.0
1683518408,1.82,1.82,1.82,1.82,0,0.0
1683518409,1.82,1.82,1.82,1.82,0,0.0
1683518410,1.82,1.82,1.82,1.82,0,0.0
1683518411,1.82,1.82,1.82,1.82,0,0.0
1683518412,1.82,1.82,1.82,1.82,0,0.0
1683518413,1.82,1.82,1.82,1.82,0,0.0
1683518414,1.82,1.82,1.82,1.82,0,0.0
1683518415,1.82,1.82,1.82,1.82,0,0.0
1683518416,1.82,1.82,1.82,1.82,0,0.0
1683518417,1.82,1.82,1.82,1.82,0,0.0
1683518418,1.82,1.82,1.82,1.82,0,0.0
1683518419,1.82,1.82,1.82,1.82,0,0.0
1683518420,1.82,1.82,1.82,1.82,0,0.0
1683518421,1.82,1.82,1.82,1.82,0,0.0
1683518422,1.82,1.82,1.82,1.82,0,0.0
1683518423,1.82,1.82,1.82,1.82,0,0.0
1683518424,1.82,1.82,1.82,1.82,0,0.0
1683518425,1.82,1.82,1.82,1.82,0,0.0
1683518426,1.82,1.82,1.82,1.82,0,0.0
1683518427,1.82,1.82,1.82,1.82,0,0.0
1683518428,1.82,1.82,1.82,1.82,0,0.0
1683518429,1.82,1.82,1.82,1.82,0,0.0
1683518430,1.82,1.82,1.82,1.82,0,0.0
1683518431,1.82,1.82,1.82,1.82,0,0.0
1683518432,1.82,1.82,1.82,1.82,0,0.0
1683518433,1.82,1.82,1.82,1.82,0,0.0
1683518434,1.82,1.82,1.82,1.82,0,0.0
1683518435,1.82,1.82,1.82,1.82,0,0.0
1683518436,1.82,1.82,1.82,1.82,0,0.0
1683518437,1.82,1.82,1.82,1.82,0,0.0
1683518438,1.82,1.82,1.82,1.82,0,0.0
1683518439,1.82,1.82,1.82,1.82,0,0.0
1683518440,1.82,1.82,1.82,1.82,0,0.0
1683518441,1.82,1.82,1.82,1.82,0,0.0
1683518442,1.82,1.82,1.82,1.82,0,0.0
1683518443,1.82,1.82,1.82,1.82,0,0.0
1683518444,1.82,1.82,1.82,1.82,0,0.0
1683518445,1.82,1.82,1.82,1.82,0,0.0
1683518446,1.82,1.82,1.82,1.82,0,0.0
1683518447,1.82,1.82,1.82,1.82,0,0.0
1683518448,1.82,1.82,1.82,1.82,0,0.0
1683518449,1.82,1.82,1.82,1.82,0,0.0
1683518450,1.82,1.82,1.82,1.82,0,0.0
1683518451,1.82,1.82,1.82,1.82,0,0.0
1683518452,1.82,1.82,1.82,1.82,0,0.0
1683518453,1.82,1.82,1.82,1.82,0,0.0
1683518454,1.82,1.82,1.82,1.82,0,0.0
1683518455,1.82,1.82,1.82,1.82,0,0.0
1683518456,1.82,1.82,1.82,1.82,0,0.0
1683518457,1.82,1.82,1.82,1.82,0,0.0
1683518458,1.82,1.82,1.82,1.82,0,0.0
1683518459,1.82,1.82,1.82,1.82,0,0.0
1683518460,1.82,1.82,1.82,1.82,0,0.0
1683518461,1.82,1.82,1.82,1.82,0,0.0
1683518462,1.82,1.82,1.82,1.82,0,0.0
1683518463,1.82,1.82,1.82,1.82,0,0.0
1683518464,1.82,1.82,1.82,1.82,0,0.0
1683518465,1.82,1.82,1.82,1.82,0,0.0
1683518466,1.82,1.82,1.82,1.82,0,0.0
1683518467,1.82,1.82,1.82,1.82,0,0.0
1683518468,1.82,1.82,1.82,1.82,0,0.0
1683518469,1.82,1.82,1.82,1.82,0,0.0
1683518470,1.82,1.82,1.82,1.82,0,0.0
1683518471,1.82,1.82,1.82,1.82,0,0.0
1683518472,1.82,1.82,1.82,1.82,0,0.0
1683518473,1.82,1.82,1.82,1.82,0,0.0
1683518474,1.82,1.82,1.82,1.82,0,0.0
1683518475,1.82,1.82,1.82,1.82,0,0.0
1683518476,1.82,1.82,1.82,1.82,0,0.0
1683518477,1.82,1.82,1.82,1.82,0,0.0
1683518478,1.82,1.82,1.82,1.82,0,0.0
1683518479,1.82,1.82,1.82,1.82,0,0.0
1683518480,1.82,1.82,1.82,1.82,0,0.0
1683518481,1.82,1.82,1.82,1.82,0,0.0
1683518482,1.82,1.82,1.82,1.82,0,0.0
1683518483,1.82,1.82,1.82,1.82,0,0.0
1683518484,1.82,1.82,1.82,1.82,0,0.0
1683518485,1.82,1.82,1.82,1.82,0,0.0
1683518486,1.82,1.82,1.82,1.82,0,0.0
1683518487,1.82,1.82,1.82,1.82,0,0.0
1683518488,1.82,1.82,1.82,1.82,0,0.0
1683518489,1.82,1.82,1.82,1.82,0,0.0
1683518490,1.82,1.82,1.82,1.82,0,0.0
1683518491,1.82,1.82,1.82,1.82,0,0.0
1683518492,1.82,1.82,1.82,1.82,0,0.0
1683518493,1.82,1.82,1.82,1.82,0,0.0
1683518494,1.82,1.82,1.82,1.82,0,0.0
1683518495,1.82,1.82,1.82,1.82,0,0.0
1683518496,1.82,1.82,1.82,1.82,0,0.0
1683518497,1.82,1.82,1.82,1.82,0,0.0
1683518498,1.82,1.82,1.82,1.82,0,0.0
1683518499,1.82,1.82,1.82,1.82,0,0.0
1683518500,1.82,1.82,1.82,1.82,0,0.0
1683518501,1.82,1.82,1.82,1.82,0,0.0
1683518502,1.82,1.82,1.82,1.82,0,0.0
1683518503,1.82,1.82,1.82,1.82,0,0.0
1683518504,1.82,1.82,1.82,1.82,0,0.0
1683518505,1.82,1.82,1.82,1.82,0,0.0
1683518506,1.82,1.82,1.82,1.82,0,0.0
1683518507,1.82,1.82,1.82,1.82,0,0.0
1683518508,1.82,1.82,1.82,1.82,0,0.0
1683518509,1.82,1.82,1.82,1.82,0,0.0
1683518510,1.82,1.82,1.82,1.82,0,0.0
1683518511,1.82,1.82,1.82,1.82,0,0.0
1683518512,1.82,1.82,1.82,1.82,0,0.0
1683518513,1.82,1.82,1.82,1.82,0,0.0
1683518514,1.82,1.82,1.82,1.82,0,0.0
1683518515,1.82,1.82,1.82,1.82,0,0.0
1683518516,1.82,1.82,1.82,1.82,0,0.0
1683518517,1.82,1.82,1.82,1.82,0,0.0
1683518518,1.82,1.82,1.82,1.82,0,0.0
1683518519,1.82,1.82,1.82,1.82,0,0.0
1683518520,1.82,1.82,1.82,1.82,0,0.0
1683518521,1.82,1.82,1.82,1.82,0,0.0
1683518522,1.82,1.82,1.82,1.82,0,0.0
1683518523,1.82,1.82,1.82,1.82,0,0.0
1683518524,1.82,1.82,1.82,1.82,0,0.0
1683518525,1.82,1.82,1.82,1.82,0,0.0
1683518526,1.82,1.82,1.82,1.82,0,0.0
1683518527,1.82,1.82,1.82,1.82,0,0.0
1683518528,1.82,1.82,1.82,1.82,0,0.0
1683518529,1.82,1.82,1.82,1.82,0,0.0
1683518530,1.82,1.82,1.82,1.82,0,0.0
1683518531,1.82,1.82,1.82,1.82,0,0.0
1683518532,1.82,1.82,1.82,1.82,0,0.0
1683518533,1.82,1.82,1.82,1.82,0,0.0
1683518534,1.82,1.82,1.82,1.82,0,0.0
1683518535,1.82,1.82,1.82,1.82,0,0.0
1683518536,1.82,1.82,1.82,1.82,0,0.0
1683518537,1.82,1.82,1.82,1.82,0,0.0
1683518538,1.82,1.82,1.82,1.82,0,0.0
1683518539,1.82,1.82,1.82,1.82,0,0.0
1683518540,1.82,1.82,1.82,1.82,0,0.0
1683518541,1.82,1.82,1.82,1.82,0,0.0
1683518542,1.82,1.82,1.82,1.82,0,0.0
1683518543,1.82,1.82,1.82,1.82,0,0.0
1683518544,1.82,1.82,1.82,1.82,0,0.0
1683518545,1.82,1.82,1.82,1.82,0,0.0
1683518546,1.82,1.82,1.82,1.82,0,0.0
1683518547,1.82,1.82,1.82,1.82,0,0.0
1683518548,1.82,1.82,1.82,1.82,0,0.0
1683518549,1.82,1.82,1.82,1.82,0,0.0
1683518550,1.82,1.82,1.82,1.82,0,0.0
1683518551,1.82,1.82,1.82,1.82,0,0.0
1683518552,1.82,1.82,1.82,1.82,0,0.0
1683518553,1.82,1.82,1.82,1.82,0,0.0
1683518554,1.82,1.82,1.82,1.82,0,0.0
1683518555,1.82,1.82,1.82,1.82,0,0.0
1683518556,1.82,1.82,1.82,1.82,0,0.0
1683518557,1.82,1.82,1.82,1.82,0,0.0
1683518558,1.82,1.82,1.82,1.82,0,0.0
1683518559,1.82,1.82,1.82,1.82,0,0.0
1683518560,1.82,1.82,1.82,1.82,0,0.0
1683518561,1.82,1.82,1.82,1.82,0,0.0
1683518562,1.82,1.82,1.82,1.82,0,0.0
1683518563,1.82,1.82,1.82,1.82,0,0.0
1683518564,1.82,1.82,1.82,1.82,0,0.0
1683518565,1.82,1.82,1.82,1.82,0,0.0
1683518566,1.82,1.82,1.82,1.82,0,0.0
1683518567,1.82,1.82,1.82,1.82,0,0.0
1683518568,1.82,1.82,1.82,1.82,0,0.0
1683518569,1.82,1.82,1.82,1.82,0,0.0
1683518570,1.82,1.82,1.82,1.82,0,0.0
1683518571,1.82,1.82,1.82,1.82,0,0.0
1683518572,1.82,1.82,1.82,1.82,0,0.0
1683518573,1.82,1.82,1.82,1.82,0,0.0
1683518574,1.82,1.82,1.82,1.82,0,0.0
1683518575,1.82,1.82,1.82,1.82,0,0.0
1683518576,1.82,1.82,1.82,1.82,0,0.0
1683518577,1.82,1.82,1.82,1.82,0,0.0
1683518578,1.82,1.82,1.82,1.82,0,0.0
1683518579,1.82,1.82,1.82,1.82,0,0.0
1683518580,1.82,1.82,1.82,1.82,0,0.0
1683518581,1.82,1.82,1.82,1.82,0,0.0
1683518582,1.82,1.82,1.82,1.82,0,0.0
1683518583,1.82,1.82,1.82,1.82,0,0.0
1683518584,1.82,1.82,1.82,1.82,0,0.0
1683518585,1.82,1.82,1.82,1.82,0,0.0
1683518586,1.82,1.82,1.82,1.82,0,0.0
1683518587,1.82,1.82,1.82,1.82,0,0.0
1683518588,1.82,1.82,1.82,1.82,0,0.0
1683518589,1.82,1.82,1.82,1.82,0,0.0
1683518590,1.82,1.82,1.82,1.82,0,0.0
1683518591,1.82,1.82,1.82,1.82,0,0.0
1683518592,1.82,1.82,1.82,1.82,0,0.0
1683518593,1.82,1.82,1.82,1.82,0,0.0
1683518594,1.82,1.82,1.82,1.82,0,0.0
1683518595,1.82,1.82,1.82,1.82,0,0.0
1683518596,1.82,1.82,1.82,1.82,0,0.0
1683518597,1.82,1.82,1.82,1.82,0,0.0
1683518598,1.82,1.82,1.82,1.82,0,0.0
1683518599,1.82,1.82,1.82,1.82,0,0.0
1683518600,1.82,1.82,1.82,1.82,0,0.0
1683518601,1.82,1.82,1.82,1.82,0,0.0
1683518602,1.82,1.82,1.82,1.82,0,0.0
1683518603,1.82,1.82,1.82,1.82,0,0.0
1683518604,1.82,1.82,1.82,1.82,0,0.0
1683518605,1.82,1.82,1.82,1.82,0,0.0
1683518606,1.82,1.82,1.82,1.82,0,0.0
1683518607,1.82,1.82,1.82,1.82,0,0.0
1683518608,1.82,1.82,1.82,1.82,0,0.0
1683518609,1.82,1.82,1.82,1.82,0,0.0
1683518610,1.82,1.82,1.82,1.82,0,0.0
1683518611,1.82,1.82,1.82,1.82,0,0.0
1683518612,1.82,1.82,1.82,1.82,0,0.0
1683518613,1.82,1.82,1.82,1.82,0,0.0
1683518614,1.82,1.82,1.82,1.82,0,0.0
1683518615,1.82,1.82,1.82,1.82,0,0.0
1683518616,1.82,1.82,1.82,1.82,0,0.0
1683518617,1.82,1.82,1.82,1.82,0,0.0
1683518618,1.82,1.82,1.82,1.82,0,0.0
1683518619,1.82,1.82,1.82,1.82,0,0.0
1683518620,1.82,1.82,1.82,1.82,0,0.0
1683518621,1.82,1.82,1.82,1.82,0,0.0
1683518622,1.82,1.82,1.82,1.82,0,0.0
1683518623,1.82,1.82,1.82,1.82,0,0.0
1683518624,1.82,1.82,1.82,1.82,0,0.0
