timestamp,open_price,high_price,low_price,close_price,volume,money
1683608010,1.89,1.89,1.89,1.89,0,0.0
1683608011,1.89,1.89,1.89,1.89,0,0.0
1683608012,1.89,1.89,1.89,1.89,0,0.0
1683608013,1.89,1.89,1.89,1.89,0,0.0
1683608014,1.89,1.89,1.89,1.89,0,0.0
1683608015,1.89,1.89,1.89,1.89,0,0.0
1683608016,1.89,1.89,1.89,1.89,0,0.0
1683608017,1.89,1.89,1.89,1.89,0,0.0
1683608018,1.89,1.89,1.89,1.89,0,0.0
1683608019,1.89,1.89,1.89,1.89,0,0.0
1683608020,1.89,1.89,1.89,1.89,0,0.0
1683608021,1.89,1.89,1.89,1.89,0,0.0
1683608022,1.89,1.89,1.89,1.89,0,0.0
1683608023,1.89,1.89,1.89,1.89,0,0.0
1683608024,1.89,1.89,1.89,1.89,0,0.0
1683608025,1.89,1.89,1.89,1.89,0,0.0
1683608026,1.89,1.89,1.89,1.89,0,0.0
1683608027,1.89,1.89,1.89,1.89,0,0.0
1683608028,1.89,1.89,1.89,1.89,0,0.0
1683608029,1.89,1.89,1.89,1.89,0,0.0
1683608030,1.89,1.89,1.89,1.89,0,0.0
1683608031,1.89,1.89,1.89,1.89,0,0.0
1683608032,1.89,1.89,1.89,1.89,0,0.0
1683608033,1.89,1.89,1.89,1.89,0,0.0
1683608034,1.89,1.89,1.89,1.89,0,0.0
1683608035,1.89,1.89,1.89,1.89,0,0.0
1683608036,1.89,1.89,1.89,1.89,0,0.0
1683608037,1.89,1.89,1.89,1.89,0,0.0
1683608038,1.89,1.89,1.89,1.89,0,0.0
1683608039,1.89,1.89,1.89,1.89,0,0.0
1683608040,1.89,1.89,1.89,1.89,0,0.0
1683608041,1.89,1.89,1.89,1.89,0,0.0
1683608042,1.89,1.89,1.89,1.89,0,0.0
1683608043,1.89,1.89,1.89,1.89,0,0.0
1683608044,1.89,1.89,1.89,1.89,0,0.0
1683608045,1.89,1.89,1.89,1.89,0,0.0
1683608046,1.89,1.89,1.89,1.89,0,0.0
1683608047,1.89,1.89,1.89,1.89,0,0.0
1683608048,1.89,1.89,1.89,1.89,0,0.0
1683608049,1.89,1.89,1.89,1.89,0,0.0
1683608050,1.89,1.89,1.89,1.89,0,0.0
1683608051,1.89,1.89,1.89,1.89,0,0.0
1683608052,1.89,1.89,1.89,1.89,0,0.0
1683608053,1.89,1.89,1.89,1.89,0,0.0
1683608054,1.89,1.89,1.89,1.89,0,0.0
1683608055,1.89,1.89,1.89,1.89,0,0.0
1683608056,1.89,1.89,1.89,1.89,0,0.0
1683608057,1.89,1.89,1.89,1.89,0,0.0
1683608058,1.89,1.89,1.89,1.89,0,0.0
1683608059,1.89,1.89,1.89,1.89,0,0.0
1683608060,1.89,1.89,1.89,1.89,0,0.0
1683608061,1.89,1.89,1.89,1.89,0,0.0
1683608062,1.89,1.89,1.89,1.89,0,0.0
1683608063,1.89,1.89,1.89,1.89,0,0.0
1683608064,1.89,1.89,1.89,1.89,0,0.0
1683608065,1.89,1.89,1.89,1.89,0,0.0
1683608066,1.89,1.89,1.89,1.89,0,0.0
1683608067,1.89,1.89,1.89,1.89,0,0.0
1683608068,1.89,1.89,1.89,1.89,0,0.0
1683608069,1.89,1.89,1.89,1.89,0,0.0
1683608070,1.89,1.89,1.89,1.89,0,0.0
1683608071,1.89,1.89,1.89,1.89,0,0.0
1683608072,1.89,1.89,1.89,1.89,0,0.0
1683608073,1.89,1.89,1.89,1.89,0,0.0
1683608074,1.89,1.89,1.89,1.89,0,0.0
1683608075,1.89,1.89,1.89,1.89,0,0.0
1683608076,1.89,1.89,1.89,1.89,0,0.0
1683608077,1.89,1.89,1.89,1.89,0,0.0
1683608078,1.89,1.89,1.89,1.89,0,0.0
1683608079,1.89,1.89,1.89,1.89,0,0.0
1683608080,1.89,1.89,1.89,1.89,0,0.0
1683608081,1.89,1.89,1.89,1.89,0,0.0
1683608082,1.89,1.89,1.89,1.89,0,0.0
1683608083,1.89,1.89,1.89,1.89,0,0.0
1683608084,1.89,1.89,1.89,1.89,0,0.0
1683608085,1.89,1.89,1.89,1.89,0,0.0
1683608086,1.89,1.89,1.89,1.89,0,0.0
1683608087,1.89,1.89,1.89,1.89,0,0.0
1683608088,1.89,1.89,1.89,1.89,0,0.0
1683608089,1.89,1.89,1.89,1.89,0,0.0
1683608090,1.89,1.89,1.89,1.89,0,0.0
1683608091,1.89,1.89,1.89,1.89,0,0.0
1683608092,1.89,1.89,1.89,1.89,0,0.0
1683608093,1.89,1.89,1.89,1.89,0,0.0
1683608094,1.89,1.89,1.89,1.89,0,0.0
1683608095,1.89,1.89,1.89,1.89,0,0.0
1683608096,1.89,1.89,1.89,1.89,0,0.0
1683608097,1.89,1.89,1.89,1.89,0,0.0
1683608098,1.89,1.89,1.89,1.89,0,0.0
1683608099,1.89,1.89,1.89,1.89,0,0.0
1683608100,1.89,1.89,1.89,1.89,0,0.0
1683608101,1.89,1.89,1.89,1.89,0,0.0
1683608102,1.89,1.89,1.89,1.89,0,0.0
1683608103,1.89,1.89,1.89,1.89,0,0.0
1683608104,1.89,1.89,1.89,1.89,0,0.0
1683608105,1.89,1.89,1.89,1.89,0,0.0
1683608106,1.89,1.89,1.89,1.89,0,0.0
1683608107,1.89,1.89,1.89,1.89,0,0.0
1683608108,1.89,1.89,1.89,1.89,0,0.0
1683608109,1.89,1.89,1.89,1.89,0,0.0
1683608110,1.89,1.89,1.89,1.89,0,0.0
1683608111,1.89,1.89,1.89,1.89,0,0.0
1683608112,1.89,1.89,1.89,1.89,0,0.0
1683608113,1.89,1.89,1.89,1.89,0,0.0
1683608114,1.89,1.89,1.89,1.89,0,0.0
1683608115,1.89,1.89,1.89,1.89,0,0.0
1683608116,1.89,1.89,1.89,1.89,0,0.0
1683608117,1.89,1.89,1.89,1.89,0,0.0
1683608118,1.89,1.89,1.89,1.89,0,0.0
1683608119,1.89,1.89,1.89,1.89,0,0.0
1683608120,1.89,1.89,1.89,1.89,0,0.0
1683608121,1.89,1.89,1.89,1.89,0,0.0
1683608122,1.89,1.89,1.89,1.89,0,0.0
1683608123,1.89,1.89,1.89,1.89,0,0.0
1683608124,1.89,1.89,1.89,1.89,0,0.0
1683608125,1.89,1.89,1.89,1.89,0,0.0
1683608126,1.89,1.89,1.89,1.89,0,0.0
1683608127,1.89,1.89,1.89,1.89,0,0.0
1683608128,1.89,1.89,1.89,1.89,0,0.0
1683608129,1.89,1.89,1.89,1.89,0,0.0
1683608130,1.89,1.89,1.89,1.89,0,0.0
1683608131,1.89,1.89,1.89,1.89,0,0.0
1683608132,1.89,1.89,1.89,1.89,0,0.0
1683608133,1.89,1.89,1.89,1.89,0,0.0
1683608134,1.89,1.89,1.89,1.89,0,0.0
1683608135,1.89,1.89,1.89,1.89,0,0.0
1683608136,1.89,1.89,1.89,1.89,0,0.0
1683608137,1.89,1.89,1.89,1.89,0,0.0
1683608138,1.89,1.89,1.89,1.89,0,0.0
1683608139,1.89,1.89,1.89,1.89,0,0.0
1683608140,1.89,1.89,1.89,1.89,0,0.0
1683608141,1.89,1.89,1.89,1.89,0,0.0
1683608142,1.89,1.89,1.89,1.89,0,0.0
1683608143,1.89,1.89,1.89,1.89,0,0.0
1683608144,1.89,1.89,1.89,1.89,0,0.0
1683608145,1.89,1.89,1.89,1.89,0,0.0
1683608146,1.89,1.89,1.89,1.89,0,0.0
1683608147,1.89,1.89,1.89,1.89,0,0.0
1683608148,1.89,1.89,1.89,1.89,0,0.0
1683608149,1.89,1.89,1.89,1.89,0,0.0
1683608150,1.89,1.89,1.89,1.89,0,0.0
1683608151,1.89,1.89,1.89,1.89,0,0.0
1683608152,1.89,1.89,1.89,1.89,0,0.0
1683608153,1.89,1.89,1.89,1.89,0,0.0
1683608154,1.89,1.89,1.89,1.89,0,0.0
1683608155,1.89,1.89,1.89,1.89,0,0.0
1683608156,1.89,1.89,1.89,1.89,0,0.0
1683608157,1.89,1.89,1.89,1.89,0,0.0
1683608158,1.89,1.89,1.89,1.89,0,0.0
1683608159,1.89,1.89,1.89,1.89,0,0.0
1683608160,1.89,1.89,1.89,1.89,0,0.0
1683608161,1.89,1.89,1.89,1.89,0,0.0
1683608162,1.89,1.89,1.89,1.89,0,0.0
1683608163,1.89,1.89,1.89,1.89,0,0.0
1683608164,1.89,1.89,1.89,1.89,0,0.0
1683608165,1.89,1.89,1.89,1.89,0,0.0
1683608166,1.89,1.89,1.89,1.89,0,0.0
1683608167,1.89,1.89,1.89,1.89,0,0.0
1683608168,1.89,1.89,1.89,1.89,0,0.0
1683608169,1.89,1.89,1.89,1.89,0,0.0
1683608170,1.89,1.89,1.89,1.89,0,0.0
1683608171,1.89,1.89,1.89,1.89,0,0.0
1683608172,1.89,1.89,1.89,1.89,0,0.0
1683608173,1.89,1.89,1.89,1.89,0,0.0
1683608174,1.89,1.89,1.89,1.89,0,0.0
1683608175,1.89,1.89,1.89,1.89,0,0.0
1683608176,1.89,1.89,1.89,1.89,0,0.0
1683608177,1.89,1.89,1.89,1.89,0,0.0
1683608178,1.89,1.89,1.89,1.89,0,0.0
1683608179,1.89,1.89,1.89,1.89,0,0.0
1683608180,1.89,1.89,1.89,1.89,0,0.0
1683608181,1.89,1.89,1.89,1.89,0,0.0
1683608182,1.89,1.89,1.89,1.89,0,0.0
1683608183,1.89,1.89,1.89,1.89,0,0.0
1683608184,1.89,1.89,1.89,1.89,0,0.0
1683608185,1.89,1.89,1.89,1.89,0,0.0
1683608186,1.89,1.89,1.89,1.89,0,0.0
1683608187,1.89,1.89,1.89,1.89,0,0.0
1683608188,1.89,1.89,1.89,1.89,0,0.0
1683608189,1.89,1.89,1.89,1.89,0,0.0
1683608190,1.89,1.89,1.89,1.89,0,0.0
1683608191,1.89,1.89,1.89,1.89,0,0.0
1683608192,1.89,1.89,1.89,1.89,0,0.0
1683608193,1.89,1.89,1.89,1.89,0,0.0
1683608194,1.89,1.89,1.89,1.89,0,0.0
1683608195,1.89,1.89,1.89,1.89,0,0.0
1683608196,1.89,1.89,1.89,1.89,0,0.0
1683608197,1.89,1.89,1.89,1.89,0,0.0
1683608198,1.89,1.89,1.89,1.89,0,0.0
1683608199,1.89,1.89,1.89,1.89,0,0.0
1683608200,1.89,1.89,1.89,1.89,0,0.0
1683608201,1.89,1.89,1.89,1.89,0,0.0
1683608202,1.89,1.89,1.89,1.89,0,0.0
1683608203,1.89,1.89,1.89,1.89,0,0.0
1683608204,1.89,1.89,1.89,1.89,0,0.0
1683608205,1.89,1.89,1.89,1.89,0,0.0
1683608206,1.89,1.89,1.89,1.89,0,0.0
1683608207,1.89,1.89,1.89,1.89,0,0.0
1683608208,1.89,1.89,1.89,1.89,0,0.0
1683608209,1.89,1.89,1.89,1.89,0,0.0
1683608210,1.89,1.89,1.89,1.89,0,0.0
1683608211,1.89,1.89,1.89,1.89,0,0.0
1683608212,1.89,1.89,1.89,1.89,0,0.0
1683608213,1.89,1.89,1.89,1.89,0,0.0
1683608214,1.89,1.89,1.89,1.89,0,0.0
1683608215,1.89,1.89,1.89,1.89,0,0.0
1683608216,1.89,1.89,1.89,1.89,0,0.0
1683608217,1.89,1.89,1.89,1.89,0,0.0
1683608218,1.89,1.89,1.89,1.89,0,0.0
1683608219,1.89,1.89,1.89,1.89,0,0.0
1683608220,1.89,1.89,1.89,1.89,0,0.0
1683608221,1.89,1.89,1.89,1.89,0,0.0
1683608222,1.89,1.89,1.89,1.89,0,0.0
1683608223,1.89,1.89,1.89,1.89,0,0.0
1683608224,1.89,1.89,1.89,1.89,0,0.0
1683608225,1.89,1.89,1.89,1.89,0,0.0
1683608226,1.89,1.89,1.89,1.89,0,0.0
1683608227,1.89,1.89,1.89,1.89,0,0.0
1683608228,1.89,1.89,1.89,1.89,0,0.0
1683608229,1.89,1.89,1.89,1.89,0,0.0
1683608230,1.89,1.89,1.89,1.89,0,0.0
1683608231,1.89,1.89,1.89,1.89,0,0.0
1683608232,1.89,1.89,1.89,1.89,0,0.0
1683608233,1.89,1.89,1.89,1.89,0,0.0
1683608234,1.89,1.89,1.89,1.89,0,0.0
1683608235,1.89,1.89,1.89,1.89,0,0.0
1683608236,1.89,1.89,1.89,1.89,0,0.0
1683608237,1.89,1.89,1.89,1.89,0,0.0
1683608238,1.89,1.89,1.89,1.89,0,0.0
1683608239,1.89,1.89,1.89,1.89,0,0.0
1683608240,1.89,1.89,1.89,1.89,0,0.0
1683608241,1.89,1.89,1.89,1.89,0,0.0
1683608242,1.89,1.89,1.89,1.89,0,0.0
1683608243,1.89,1.89,1.89,1.89,0,0.0
1683608244,1.89,1.89,1.89,1.89,0,0.0
1683608245,1.89,1.89,1.89,1.89,0,0.0
1683608246,1.89,1.89,1.89,1.89,0,0.0
1683608247,1.89,1.89,1.89,1.89,0,0.0
1683608248,1.89,1.89,1.89,1.89,0,0.0
1683608249,1.89,1.89,1.89,1.89,0,0.0
1683608250,1.89,1.89,1.89,1.89,0,0.0
1683608251,1.89,1.89,1.89,1.89,0,0.0
1683608252,1.89,1.89,1.89,1.89,0,0.0
1683608253,1.89,1.89,1.89,1.89,0,0.0
1683608254,1.89,1.89,1.89,1.89,0,0.0
1683608255,1.89,1.89,1.89,1.89,0,0.0
1683608256,1.89,1.89,1.89,1.89,0,0.0
1683608257,1.89,1.89,1.89,1.89,0,0.0
1683608258,1.89,1.89,1.89,1.89,0,0.0
1683608259,1.89,1.89,1.89,1.89,0,0.0
1683608260,1.89,1.89,1.89,1.89,0,0.0
1683608261,1.89,1.89,1.89,1.89,0,0.0
1683608262,1.89,1.89,1.89,1.89,0,0.0
1683608263,1.89,1.89,1.89,1.89,0,0.0
1683608264,1.89,1.89,1.89,1.89,0,0.0
1683608265,1.89,1.89,1.89,1.89,0,0.0
1683608266,1.89,1.89,1.89,1.89,0,0.0
1683608267,1.89,1.89,1.89,1.89,0,0.0
1683608268,1.89,1.89,1.89,1.89,0,0.0
1683608269,1.89,1.89,1.89,1.89,0,0.0
1683608270,1.89,1.89,1.89,1.89,0,0.0
1683608271,1.89,1.89,1.89,1.89,0,0.0
1683608272,1.89,1.89,1.89,1.89,0,0.0
1683608273,1.89,1.89,1.89,1.89,0,0.0
1683608274,1.89,1.89,1.89,1.89,0,0.0
1683608275,1.89,1.89,1.89,1.89,0,0.0
1683608276,1.89,1.89,1.89,1.89,0,0.0
1683608277,1.89,1.89,1.89,1.89,0,0.0
1683608278,1.89,1.89,1.89,1.89,0,0.0
1683608279,1.89,1.89,1.89,1.89,0,0.0
1683608280,1.89,1.89,1.89,1.89,0,0.0
1683608281,1.89,1.89,1.89,1.89,0,0.0
1683608282,1.89,1.89,1.89,1.89,0,0.0
1683608283,1.89,1.89,1.89,1.89,0,0.0
1683608284,1.89,1.89,1.89,1.89,0,0.0
1683608285,1.89,1.89,1.89,1.89,0,0.0
1683608286,1.89,1.89,1.89,1.89,0,0.0
1683608287,1.89,1.89,1.89,1.89,0,0.0
1683608288,1.89,1.89,1.89,1.89,0,0.0
1683608289,1.89,1.89,1.89,1.89,0,0.0
1683608290,1.89,1.89,1.89,1.89,0,0.0
1683608291,1.89,1.89,1.89,1.89,0,0.0
1683608292,1.89,1.89,1.89,1.89,0,0.0
1683608293,1.89,1.89,1.89,1.89,0,0.0
1683608294,1.89,1.89,1.89,1.89,0,0.0
1683608295,1.89,1.89,1.89,1.89,0,0.0
1683608296,1.89,1.89,1.89,1.89,0,0.0
1683608297,1.89,1.89,1.89,1.89,0,0.0
1683608298,1.89,1.89,1.89,1.89,0,0.0
1683608299,1.89,1.89,1.89,1.89,0,0.0
1683608300,1.89,1.89,1.89,1.89,0,0.0
1683608301,1.89,1.89,1.89,1.89,0,0.0
1683608302,1.89,1.89,1.89,1.89,0,0.0
1683608303,1.89,1.89,1.89,1.89,0,0.0
1683608304,1.89,1.89,1.89,1.89,0,0.0
1683608305,1.89,1.89,1.89,1.89,0,0.0
1683608306,1.89,1.89,1.89,1.89,0,0.0
1683608307,1.89,1.89,1.89,1.89,0,0.0
1683608308,1.89,1.89,1.89,1.89,0,0.0
1683608309,1.89,1.89,1.89,1.89,0,0.0
1683608310,1.89,1.89,1.89,1.89,0,0.0
1683608311,1.89,1.89,1.89,1.89,0,0.0
1683608312,1.89,1.89,1.89,1.89,0,0.0
1683608313,1.89,1.89,1.89,1.89,0,0.0
1683608314,1.89,1.89,1.89,1.89,0,0.0
1683608315,1.89,1.89,1.89,1.89,0,0.0
1683608316,1.89,1.89,1.89,1.89,0,0.0
1683608317,1.89,1.89,1.89,1.89,0,0.0
1683608318,1.89,1.89,1.89,1.89,0,0.0
1683608319,1.89,1.89,1.89,1.89,0,0.0
1683608320,1.89,1.89,1.89,1.89,0,0.0
1683608321,1.89,1.89,1.89,1.89,0,0.0
1683608322,1.89,1.89,1.89,1.89,0,0.0
1683608323,1.89,1.89,1.89,1.89,0,0.0
1683608324,1.89,1.89,1.89,1.89,0,0.0
1683608325,1.89,1.89,1.89,1.89,0,0.0
1683608326,1.89,1.89,1.89,1.89,0,0.0
1683608327,1.89,1.89,1.89,1.89,0,0.0
1683608328,1.89,1.89,1.89,1.89,0,0.0
1683608329,1.89,1.89,1.89,1.89,0,0.0
1683608330,1.89,1.89,1.89,1.89,0,0.0
1683608331,1.89,1.89,1.89,1.89,0,0.0
1683608332,1.89,1.89,1.89,1.89,0,0.0
1683608333,1.89,1.89,1.89,1.89,0,0.0
1683608334,1.89,1.89,1.89,1.89,0,0.0
1683608335,1.89,1.89,1.89,1.89,0,0.0
1683608336,1.89,1.89,1.89,1.89,0,0.0
1683608337,1.89,1.89,1.89,1.89,0,0.0
1683608338,1.89,1.89,1.89,1.89,0,0.0
1683608339,1.89,1.89,1.89,1.89,0,0.0
1683608340,1.89,1.89,1.89,1.89,0,0.0
1683608341,1.89,1.89,1.89,1.89,0,0.0
1683608342,1.89,1.89,1.89,1.89,0,0.0
1683608343,1.89,1.89,1.89,1.89,0,0.0
1683608344,1.89,1.89,1.89,1.89,0,0.0
1683608345,1.89,1.89,1.89,1.89,0,0.0
1683608346,1.89,1.89,1.89,1.89,0,0.0
1683608347,1.89,1.89,1.89,1.89,0,0.0
1683608348,1.89,1.89,1.89,1.89,0,0.0
1683608349,1.89,1.89,1.89,1.89,0,0.0
1683608350,1.89,1.89,1.89,1.89,0,0.0
1683608351,1.89,1.89,1.89,1.89,0,0.0
1683608352,1.89,1.89,1.89,1.89,0,0.0
1683608353,1.89,1.89,1.89,1.89,0,0.0
1683608354,1.89,1.89,1.89,1.89,0,0.0
1683608355,1.89,1.89,1.89,1.89,0,0.0
1683608356,1.89,1.89,1.89,1.89,0,0.0
1683608357,1.89,1.89,1.89,1.89,0,0.0
1683608358,1.89,1.89,1.89,1.89,0,0.0
1683608359,1.89,1.89,1.89,1.89,0,0.0
1683608360,1.89,1.89,1.89,1.89,0,0.0
1683608361,1.89,1.89,1.89,1.89,0,0.0
1683608362,1.89,1.89,1.89,1.89,0,0.0
1683608363,1.89,1.89,1.89,1.89,0,0.0
1683608364,1.89,1.89,1.89,1.89,0,0.0
1683608365,1.89,1.89,1.89,1.89,0,0.0
1683608366,1.89,1.89,1.89,1.89,0,0.0
1683608367,1.89,1.89,1.89,1.89,0,0.0
1683608368,1.89,1.89,1.89,1.89,0,0.0
1683608369,1.89,1.89,1.89,1.89,0,0.0
1683608370,1.89,1.89,1.89,1.89,0,0.0
1683608371,1.89,1.89,1.89,1.89,0,0.0
1683608372,1.89,1.89,1.89,1.89,0,0.0
1683608373,1.89,1.89,1.89,1.89,0,0.0
1683608374,1.89,1.89,1.89,1.89,0,0.0
1683608375,1.89,1.89,1.89,1.89,0,0.0
1683608376,1.89,1.89,1.89,1.89,0,0.0
1683608377,1.89,1.89,1.89,1.89,0,0.0
1683608378,1.89,1.89,1.89,1.89,0,0.0
1683608379,1.89,1.89,1.89,1.89,0,0.0
1683608380,1.89,1.89,1.89,1.89,0,0.0
1683608381,1.89,1.89,1.89,1.89,0,0.0
1683608382,1.89,1.89,1.89,1.89,0,0.0
1683608383,1.89,1.89,1.89,1.89,0,0.0
1683608384,1.89,1.89,1.89,1.89,0,0.0
1683608385,1.89,1.89,1.89,1.89,0,0.0
1683608386,1.89,1.89,1.89,1.89,0,0.0
1683608387,1.89,1.89,1.89,1.89,0,0.0
1683608388,1.89,1.89,1.89,1.89,0,0.0
1683608389,1.89,1.89,1.89,1.89,0,0.0
1683608390,1.89,1.89,1.89,1.89,0,0.0
1683608391,1.89,1.89,1.89,1.89,0,0.0
1683608392,1.89,1.89,1.89,1.89,0,0.0
1683608393,1.89,1.89,1.89,1.89,0,0.0
1683608394,1.89,1.89,1.89,1.89,0,0.0
1683608395,1.89,1.89,1.89,1.89,0,0.0
1683608396,1.89,1.89,1.89,1.89,0,0.0
1683608397,1.89,1.89,1.89,1.89,0,0.0
1683608398,1.89,1.89,1.89,1.89,0,0.0
1683608399,1.89,1.89,1.89,1.89,0,0.0
1683608400,1.89,1.89,1.89,1.89,0,0.0
1683608401,1.89,1.89,1.89,1.89,0,0.0
1683608402,1.89,1.89,1.89,1.89,0,0.0
1683608403,1.89,1.89,1.89,1.89,0,0.0
1683608404,1.89,1.89,1.89,1.89,0,0.0
1683608405,1.89,1.89,1.89,1.89,0,0.0
1683608406,1.89,1.89,1.89,1.89,0,0.0
1683608407,1.89,1.89,1.89,1.89,0,0.0
1683608408,1.89,1.89,1.89,1.89,0,0.0
1683608409,1.89,1.89,1.89,1.89,0,0.0
1683608410,1.89,1.89,1.89,1.89,0,0.0
1683608411,1.89,1.89,1.89,1.89,0,0.0
1683608412,1.89,1.89,1.89,1.89,0,0.0
1683608413,1.89,1.89,1.89,1.89,0,0.0
1683608414,1.89,1.89,1.89,1.89,0,0.0
1683608415,1.89,1.89,1.89,1.89,0,0.0
1683608416,1.89,1.89,1.89,1.89,0,0.0
1683608417,1.89,1.89,1.89,1.89,0,0.0
1683608418,1.89,1.89,1.89,1.89,0,0.0
1683608419,1.89,1.89,1.89,1.89,0,0.0
1683608420,1.89,1.89,1.89,1.89,0,0.0
1683608421,1.89,1.89,1.89,1.89,0,0.0
1683608422,1.89,1.89,1.89,1.89,0,0.0
1683608423,1.89,1.89,1.89,1.89,0,0.0
1683608424,1.89,1.89,1.89,1.89,0,0.0
1683608425,1.89,1.89,1.89,1.89,0,0.0
1683608426,1.89,1.89,1.89,1.89,0,0.0
1683608427,1.89,1.89,1.89,1.89,0,0.0
1683608428,1.89,1.89,1.89,1.89,0,0.0
1683608429,1.89,1.89,1.89,1.89,0,0.0
1683608430,1.89,1.89,1.89,1.89,0,0.0
1683608431,1.89,1.89,1.89,1.89,0,0.0
1683608432,1.89,1.89,1.89,1.89,0,0.0
1683608433,1.89,1.89,1.89,1.89,0,0.0
1683608434,1.89,1.89,1.89,1.89,0,0.0
1683608435,1.89,1.89,1.89,1.89,0,0.0
1683608436,1.89,1.89,1.89,1.89,0,0.0
1683608437,1.89,1.89,1.89,1.89,0,0.0
1683608438,1.89,1.89,1.89,1.89,0,0.0
1683608439,1.89,1.89,1.89,1.89,0,0.0
1683608440,1.89,1.89,1.89,1.89,0,0.0
1683608441,1.89,1.89,1.89,1.89,0,0.0
1683608442,1.89,1.89,1.89,1.89,0,0.0
1683608443,1.89,1.89,1.89,1.89,0,0.0
1683608444,1.89,1.89,1.89,1.89,0,0.0
1683608445,1.89,1.89,1.89,1.89,0,0.0
1683608446,1.89,1.89,1.89,1.89,0,0.0
1683608447,1.89,1.89,1.89,1.89,0,0.0
1683608448,1.89,1.89,1.89,1.89,0,0.0
1683608449,1.89,1.89,1.89,1.89,0,0.0
1683608450,1.89,1.89,1.89,1.89,0,0.0
1683608451,1.89,1.89,1.89,1.89,0,0.0
1683608452,1.89,1.89,1.89,1.89,0,0.0
1683608453,1.89,1.89,1.89,1.89,0,0.0
1683608454,1.89,1.89,1.89,1.89,0,0.0
1683608455,1.89,1.89,1.89,1.89,0,0.0
1683608456,1.89,1.89,1.89,1.89,0,0.0
1683608457,1.89,1.89,1.89,1.89,0,0.0
1683608458,1.89,1.89,1.89,1.89,0,0.0
1683608459,1.89,1.89,1.89,1.89,0,0.0
1683608460,1.89,1.89,1.89,1.89,0,0.0
1683608461,1.89,1.89,1.89,1.89,0,0.0
1683608462,1.89,1.89,1.89,1.89,0,0.0
1683608463,1.89,1.89,1.89,1.89,0,0.0
1683608464,1.89,1.89,1.89,1.89,0,0.0
1683608465,1.89,1.89,1.89,1.89,0,0.0
1683608466,1.89,1.89,1.89,1.89,0,0.0
1683608467,1.89,1.89,1.89,1.89,0,0.0
1683608468,1.89,1.89,1.89,1.89,0,0.0
1683608469,1.89,1.89,1.89,1.89,0,0.0
1683608470,1.89,1.89,1.89,1.89,0,0.0
1683608471,1.89,1.89,1.89,1.89,0,0.0
1683608472,1.89,1.89,1.89,1.89,0,0.0
1683608473,1.89,1.89,1.89,1.89,0,0.0
1683608474,1.89,1.89,1.89,1.89,0,0.0
1683608475,1.89,1.89,1.89,1.89,0,0.0
1683608476,1.89,1.89,1.89,1.89,0,0.0
1683608477,1.89,1.89,1.89,1.89,0,0.0
1683608478,1.89,1.89,1.89,1.89,0,0.0
1683608479,1.89,1.89,1.89,1.89,0,0.0
1683608480,1.89,1.89,1.89,1.89,0,0.0
1683608481,1.89,1.89,1.89,1.89,0,0.0
1683608482,1.89,1.89,1.89,1.89,0,0.0
1683608483,1.89,1.89,1.89,1.89,0,0.0
1683608484,1.89,1.89,1.89,1.89,0,0.0
1683608485,1.89,1.89,1.89,1.89,0,0.0
1683608486,1.89,1.89,1.89,1.89,0,0.0
1683608487,1.89,1.89,1.89,1.89,0,0.0
1683608488,1.89,1.89,1.89,1.89,0,0.0
1683608489,1.89,1.89,1.89,1.89,0,0.0
1683608490,1.89,1.89,1.89,1.89,0,0.0
1683608491,1.89,1.89,1.89,1.89,0,0.0
1683608492,1.89,1.89,1.89,1.89,0,0.0
1683608493,1.89,1.89,1.89,1.89,0,0.0
1683608494,1.89,1.89,1.89,1.89,0,0.0
1683608495,1.89,1.89,1.89,1.89,0,0.0
1683608496,1.89,1.89,1.89,1.89,0,0.0
1683608497,1.89,1.89,1.89,1.89,0,0.0
1683608498,1.89,1.89,1.89,1.89,0,0.0
1683608499,1.89,1.89,1.89,1.89,0,0.0
1683608500,1.89,1.89,1.89,1.89,0,0.0
1683608501,1.89,1.89,1.89,1.89,0,0.0
1683608502,1.89,1.89,1.89,1.89,0,0.0
1683608503,1.89,1.89,1.89,1.89,0,0.0
1683608504,1.89,1.89,1.89,1.89,0,0.0
1683608505,1.89,1.89,1.89,1.89,0,0.0
1683608506,1.89,1.89,1.89,1.89,0,0.0
1683608507,1.89,1.89,1.89,1.89,0,0.0
1683608508,1.89,1.89,1.89,1.89,0,0.0
1683608509,1.89,1.89,1.89,1.89,0,0.0
1683608510,1.89,1.89,1.89,1.89,0,0.0
1683608511,1.89,1.89,1.89,1.89,0,0.0
1683608512,1.89,1.89,1.89,1.89,0,0.0
1683608513,1.89,1.89,1.89,1.89,0,0.0
1683608514,1.89,1.89,1.89,1.89,0,0.0
1683608515,1.89,1.89,1.89,1.89,0,0.0
1683608516,1.89,1.89,1.89,1.89,0,0.0
1683608517,1.89,1.89,1.89,1.89,0,0.0
1683608518,1.89,1.89,1.89,1.89,0,0.0
1683608519,1.89,1.89,1.89,1.89,0,0.0
1683608520,1.89,1.89,1.89,1.89,0,0.0
1683608521,1.89,1.89,1.89,1.89,0,0.0
1683608522,1.89,1.89,1.89,1.89,0,0.0
1683608523,1.89,1.89,1.89,1.89,0,0.0
1683608524,1.89,1.89,1.89,1.89,0,0.0
1683608525,1.89,1.89,1.89,1.89,0,0.0
1683608526,1.89,1.89,1.89,1.89,0,0.0
