timestamp,open_price,high_price,low_price,close_price,volume,money
1688534520,28.25,28.25,28.25,28.25,800,22600.0
1688534521,28.25,28.25,28.25,28.25,1200,33900.0
1688534522,28.25,28.25,28.25,28.25,500,14125.0
1688534523,28.25,28.25,28.25,28.25,300,8475.0
1688534524,28.25,28.25,28.25,28.25,0,0.0
1688534525,28.25,28.25,28.25,28.25,0,0.0
1688534526,28.25,28.25,28.24,28.24,300,8474.0
1688534527,28.24,28.24,28.24,28.24,0,0.0
1688534528,28.24,28.25,28.24,28.24,4100,115785.0
1688534529,28.24,28.24,28.24,28.24,0,0.0
1688534530,28.24,28.24,28.24,28.24,0,0.0
1688534531,28.25,28.25,28.25,28.25,100,2825.0
1688534532,28.25,28.25,28.25,28.25,0,0.0
1688534533,28.25,28.25,28.25,28.25,0,0.0
1688534534,28.24,28.25,28.24,28.25,1400,39542.0
1688534535,28.25,28.25,28.25,28.25,0,0.0
1688534536,28.25,28.25,28.24,28.25,700,19774.0
1688534537,28.24,28.24,28.24,28.24,1600,45184.0
1688534538,28.24,28.24,28.24,28.24,0,0.0
1688534539,28.24,28.24,28.24,28.24,0,0.0
1688534540,28.24,28.24,28.24,28.24,0,0.0
1688534541,28.25,28.25,28.25,28.25,100,2825.0
1688534542,28.25,28.25,28.25,28.25,100,2825.0
1688534543,28.25,28.25,28.25,28.25,0,0.0
1688534544,28.24,28.25,28.24,28.25,13300,375724.0
1688534545,28.25,28.25,28.25,28.25,1000,28250.0
1688534546,28.25,28.25,28.25,28.25,0,0.0
1688534547,28.24,28.25,28.24,28.25,500,14121.0
1688534548,28.24,28.24,28.24,28.24,400,11296.0
1688534549,28.24,28.24,28.24,28.24,0,0.0
1688534550,28.25,28.25,28.24,28.24,5000,141210.0
1688534551,28.24,28.24,28.24,28.24,0,0.0
1688534552,28.24,28.24,28.24,28.24,0,0.0
1688534553,28.25,28.25,28.25,28.25,200,5650.0
1688534554,28.25,28.25,28.25,28.25,0,0.0
1688534555,28.25,28.25,28.25,28.25,3300,93225.0
1688534556,28.25,28.25,28.25,28.25,0,0.0
1688534557,28.25,28.25,28.25,28.25,0,0.0
1688534558,28.24,28.25,28.24,28.24,9200,259817.0
1688534559,28.25,28.25,28.25,28.25,100,2825.0
1688534560,28.25,28.25,28.25,28.25,0,0.0
1688534561,28.25,28.25,28.25,28.25,600,16950.0
1688534562,28.25,28.25,28.25,28.25,0,0.0
1688534563,28.24,28.25,28.24,28.25,11100,313474.0
1688534564,28.24,28.24,28.24,28.24,100,2824.0
1688534565,28.25,28.25,28.25,28.25,600,16950.0
1688534566,28.25,28.25,28.24,28.24,20640,582928.6000000238
1688534567,28.24,28.24,28.24,28.24,0,0.0
1688534568,28.24,28.24,28.24,28.24,0,0.0
1688534569,28.24,28.24,28.24,28.24,600,16944.0
1688534570,28.24,28.24,28.24,28.24,0,0.0
1688534571,28.24,28.24,28.24,28.24,200,5648.0
1688534572,28.23,28.23,28.23,28.23,200,5646.0
1688534573,28.23,28.23,28.23,28.23,0,0.0
1688534574,28.24,28.24,28.24,28.24,700,19768.0
1688534575,28.24,28.24,28.24,28.24,0,0.0
1688534576,28.24,28.24,28.24,28.24,2660,75118.39999997616
1688534577,28.24,28.24,28.23,28.23,840,23717.600000023842
1688534578,28.23,28.23,28.23,28.23,0,0.0
1688534579,28.24,28.24,28.24,28.24,300,8472.0
1688534580,28.24,28.24,28.23,28.23,4400,124217.0
1688534581,28.23,28.23,28.23,28.23,0,0.0
1688534582,28.24,28.24,28.24,28.24,1000,28240.0
1688534583,28.24,28.24,28.24,28.24,0,0.0
1688534584,28.24,28.24,28.24,28.24,0,0.0
1688534585,28.24,28.25,28.24,28.25,600,16947.0
1688534586,28.25,28.25,28.25,28.25,0,0.0
1688534587,28.25,28.25,28.25,28.25,0,0.0
1688534588,28.24,28.24,28.23,28.24,1100,31061.0
1688534589,28.24,28.24,28.24,28.24,0,0.0
1688534590,28.24,28.24,28.24,28.24,0,0.0
1688534591,28.24,28.24,28.24,28.24,100,2824.0
1688534592,28.24,28.24,28.24,28.24,0,0.0
1688534593,28.24,28.24,28.24,28.24,0,0.0
1688534594,28.24,28.24,28.24,28.24,200,5648.0
1688534595,28.24,28.24,28.23,28.23,1500,42355.0
1688534596,28.23,28.24,28.23,28.24,3000,84692.0
1688534597,28.24,28.24,28.24,28.24,0,0.0
1688534598,28.24,28.24,28.24,28.24,0,0.0
1688534599,28.24,28.24,28.24,28.24,0,0.0
1688534600,28.24,28.24,28.24,28.24,0,0.0
1688534601,28.24,28.24,28.24,28.24,1900,53656.0
1688534602,28.24,28.24,28.24,28.24,0,0.0
1688534603,28.24,28.24,28.24,28.24,0,0.0
1688534604,28.24,28.24,28.23,28.24,1100,31058.0
1688534605,28.24,28.24,28.24,28.24,0,0.0
1688534606,28.24,28.24,28.24,28.24,0,0.0
1688534607,28.24,28.24,28.24,28.24,200,5648.0
1688534608,28.24,28.24,28.24,28.24,0,0.0
1688534609,28.23,28.23,28.23,28.23,600,16938.0
1688534610,28.23,28.23,28.23,28.23,0,0.0
1688534611,28.24,28.24,28.24,28.24,200,5648.0
1688534612,28.24,28.24,28.24,28.24,100,2824.0
1688534613,28.24,28.24,28.24,28.24,0,0.0
1688534614,28.24,28.24,28.24,28.24,0,0.0
1688534615,28.24,28.24,28.24,28.24,3700,104488.0
1688534616,28.24,28.24,28.24,28.24,0,0.0
1688534617,28.24,28.24,28.24,28.24,500,14120.0
1688534618,28.24,28.24,28.23,28.23,3700,104452.0
1688534619,28.23,28.23,28.23,28.23,0,0.0
1688534620,28.24,28.24,28.24,28.24,1000,28240.0
1688534621,28.24,28.24,28.24,28.24,0,0.0
1688534622,28.23,28.23,28.23,28.23,6400,180672.0
1688534623,28.23,28.23,28.23,28.23,1500,42345.0
1688534624,28.23,28.23,28.23,28.23,0,0.0
1688534625,28.23,28.24,28.23,28.24,1100,31061.0
1688534626,28.24,28.24,28.23,28.23,1100,31058.0
1688534627,28.23,28.23,28.23,28.23,0,0.0
1688534628,28.23,28.23,28.23,28.23,0,0.0
1688534629,28.23,28.23,28.23,28.23,0,0.0
1688534630,28.23,28.23,28.23,28.23,300,8469.0
1688534631,28.24,28.24,28.24,28.24,1700,48008.0
1688534632,28.24,28.24,28.24,28.24,0,0.0
1688534633,28.24,28.24,28.24,28.24,500,14120.0
1688534634,28.23,28.24,28.23,28.23,7000,197616.0
1688534635,28.23,28.23,28.23,28.23,0,0.0
1688534636,28.23,28.23,28.23,28.23,0,0.0
1688534637,28.23,28.23,28.23,28.23,0,0.0
1688534638,28.23,28.23,28.23,28.23,0,0.0
1688534639,28.24,28.24,28.24,28.24,3600,101664.0
1688534640,28.24,28.24,28.24,28.24,0,0.0
1688534641,28.24,28.24,28.24,28.24,600,16944.0
1688534642,28.24,28.24,28.24,28.24,100,2824.0
1688534643,28.24,28.24,28.24,28.24,0,0.0
1688534644,28.24,28.24,28.24,28.24,500,14120.0
1688534645,28.24,28.24,28.24,28.24,0,0.0
1688534646,28.24,28.24,28.24,28.24,0,0.0
1688534647,28.24,28.24,28.24,28.24,400,11296.0
1688534648,28.24,28.24,28.24,28.24,2000,56480.0
1688534649,28.23,28.23,28.23,28.23,2100,59283.0
1688534650,28.23,28.24,28.23,28.24,800,22591.0
1688534651,28.24,28.24,28.24,28.24,0,0.0
1688534652,28.24,28.24,28.24,28.24,0,0.0
1688534653,28.24,28.24,28.24,28.24,0,0.0
1688534654,28.24,28.24,28.24,28.24,0,0.0
1688534655,28.24,28.24,28.24,28.24,400,11296.0
1688534656,28.24,28.24,28.24,28.24,0,0.0
1688534657,28.24,28.24,28.24,28.24,0,0.0
1688534658,28.24,28.24,28.24,28.24,0,0.0
1688534659,28.24,28.24,28.24,28.24,0,0.0
1688534660,28.24,28.24,28.24,28.24,300,8472.0
1688534661,28.24,28.24,28.24,28.24,2600,73424.0
1688534662,28.24,28.24,28.24,28.24,0,0.0
1688534663,28.24,28.24,28.23,28.24,1000,28235.0
1688534664,28.24,28.24,28.24,28.24,0,0.0
1688534665,28.24,28.24,28.24,28.24,0,0.0
1688534666,28.24,28.24,28.24,28.24,800,22592.0
1688534667,28.24,28.24,28.24,28.24,0,0.0
1688534668,28.24,28.24,28.24,28.24,0,0.0
1688534669,28.24,28.24,28.24,28.24,1400,39536.0
1688534670,28.24,28.24,28.24,28.24,0,0.0
1688534671,28.24,28.24,28.24,28.24,500,14120.0
1688534672,28.24,28.24,28.24,28.24,200,5648.0
1688534673,28.24,28.24,28.24,28.24,0,0.0
1688534674,28.23,28.23,28.23,28.23,2300,64929.0
1688534675,28.23,28.23,28.23,28.23,0,0.0
1688534676,28.23,28.23,28.23,28.23,1000,28230.0
1688534677,28.23,28.23,28.23,28.23,400,11292.0
1688534678,28.23,28.23,28.23,28.23,0,0.0
1688534679,28.24,28.24,28.24,28.24,500,14120.0
1688534680,28.23,28.23,28.23,28.23,200,5646.0
1688534681,28.23,28.23,28.23,28.23,0,0.0
1688534682,28.24,28.24,28.24,28.24,600,16944.0
1688534683,28.23,28.23,28.23,28.23,6100,172203.0
1688534684,28.24,28.24,28.24,28.24,100,2824.0
1688534685,28.23,28.24,28.23,28.24,1300,36709.0
1688534686,28.24,28.24,28.24,28.24,0,0.0
1688534687,28.24,28.24,28.24,28.24,1100,31064.0
1688534688,28.24,28.24,28.24,28.24,0,0.0
1688534689,28.24,28.24,28.24,28.24,0,0.0
1688534690,28.24,28.24,28.24,28.24,1000,28240.0
1688534691,28.23,28.24,28.23,28.23,1300,36700.0
1688534692,28.24,28.24,28.23,28.23,600,16943.0
1688534693,28.23,28.24,28.23,28.24,900,25415.0
1688534694,28.24,28.24,28.24,28.24,0,0.0
1688534695,28.24,28.24,28.24,28.24,200,5648.0
1688534696,28.23,28.23,28.23,28.23,1800,50814.0
1688534697,28.23,28.23,28.23,28.23,0,0.0
1688534698,28.24,28.24,28.24,28.24,1000,28240.0
1688534699,28.23,28.23,28.23,28.23,900,25407.0
1688534700,28.23,28.24,28.23,28.24,200,5647.0
1688534701,28.23,28.23,28.23,28.23,100,2823.0
1688534702,28.23,28.23,28.23,28.23,0,0.0
1688534703,28.23,28.24,28.23,28.24,600,16940.0
1688534704,28.24,28.24,28.23,28.23,4100,115744.0
1688534705,28.23,28.23,28.23,28.23,0,0.0
1688534706,28.23,28.23,28.23,28.23,800,22584.0
1688534707,28.23,28.23,28.23,28.23,0,0.0
1688534708,28.23,28.23,28.23,28.23,0,0.0
1688534709,28.23,28.23,28.23,28.23,0,0.0
1688534710,28.23,28.23,28.23,28.23,200,5646.0
1688534711,28.24,28.24,28.24,28.24,100,2824.0
1688534712,28.24,28.24,28.23,28.23,200,5647.0
1688534713,28.23,28.23,28.23,28.23,0,0.0
1688534714,28.23,28.24,28.23,28.24,1600,45183.0
1688534715,28.23,28.23,28.23,28.23,100,2823.0
1688534716,28.23,28.23,28.23,28.23,0,0.0
1688534717,28.23,28.23,28.23,28.23,1400,39522.0
1688534718,28.23,28.23,28.23,28.23,0,0.0
1688534719,28.23,28.23,28.23,28.23,0,0.0
1688534720,28.23,28.23,28.23,28.23,900,25407.0
1688534721,28.23,28.23,28.23,28.23,0,0.0
1688534722,28.24,28.24,28.24,28.24,400,11296.0
1688534723,28.24,28.24,28.23,28.23,900,25410.0
1688534724,28.23,28.23,28.23,28.23,0,0.0
1688534725,28.23,28.23,28.23,28.23,700,19761.0
1688534726,28.24,28.24,28.24,28.24,1200,33888.0
1688534727,28.24,28.24,28.24,28.24,1100,31064.0
1688534728,28.23,28.23,28.23,28.23,700,19761.0
1688534729,28.24,28.24,28.24,28.24,200,5648.0
1688534730,28.24,28.24,28.24,28.24,0,0.0
1688534731,28.23,28.24,28.23,28.24,3400,96009.0
1688534732,28.24,28.24,28.24,28.24,0,0.0
1688534733,28.24,28.24,28.24,28.24,500,14120.0
1688534734,28.23,28.24,28.23,28.24,300,8471.0
1688534735,28.24,28.24,28.24,28.24,0,0.0
1688534736,28.23,28.24,28.23,28.24,10300,290854.0
1688534737,28.24,28.24,28.24,28.24,15100,426424.0
1688534738,28.24,28.24,28.23,28.23,43500,1228007.0
1688534739,28.24,28.24,28.23,28.24,11700,330344.0
1688534740,28.24,28.24,28.24,28.24,400,11296.0
1688534741,28.24,28.24,28.24,28.24,0,0.0
1688534742,28.24,28.24,28.24,28.24,1200,33888.0
1688534743,28.24,28.24,28.24,28.24,0,0.0
1688534744,28.24,28.24,28.23,28.23,7700,217426.0
1688534745,28.23,28.23,28.23,28.23,0,0.0
1688534746,28.24,28.24,28.24,28.24,400,11296.0
1688534747,28.25,28.25,28.24,28.25,500,14124.0
1688534748,28.25,28.25,28.25,28.25,0,0.0
1688534749,28.25,28.25,28.25,28.25,0,0.0
1688534750,28.25,28.25,28.24,28.24,3000,84746.0
1688534751,28.24,28.24,28.24,28.24,0,0.0
1688534752,28.25,28.25,28.25,28.25,78600,2220450.0
1688534753,28.26,28.26,28.25,28.25,1000,28255.0
1688534754,28.26,28.26,28.26,28.26,300,8478.0
1688534755,28.25,28.25,28.25,28.25,1000,28250.0
1688534756,28.25,28.25,28.25,28.25,0,0.0
1688534757,28.25,28.25,28.25,28.25,0,0.0
1688534758,28.26,28.26,28.26,28.26,500,14130.0
1688534759,28.26,28.26,28.26,28.26,0,0.0
1688534760,28.25,28.26,28.25,28.26,1600,45212.0
1688534761,28.26,28.26,28.23,28.23,25100,708873.0
1688534762,28.23,28.23,28.23,28.23,0,0.0
1688534763,28.26,28.26,28.26,28.26,100,2826.0
1688534764,28.26,28.26,28.26,28.26,0,0.0
1688534765,28.26,28.26,28.26,28.26,0,0.0
1688534766,28.26,28.27,28.26,28.26,500,14131.0
1688534767,28.26,28.26,28.26,28.26,0,0.0
1688534768,28.26,28.26,28.26,28.26,0,0.0
1688534769,28.26,28.26,28.26,28.26,100,2826.0
1688534770,28.26,28.26,28.26,28.26,0,0.0
1688534771,28.26,28.27,28.26,28.27,3400,96104.0
1688534772,28.27,28.27,28.27,28.27,100,2827.0
1688534773,28.27,28.27,28.27,28.27,0,0.0
1688534774,28.26,28.27,28.26,28.27,800,22610.0
1688534775,28.27,28.27,28.27,28.27,0,0.0
1688534776,28.27,28.27,28.27,28.27,0,0.0
1688534777,28.27,28.27,28.27,28.27,0,0.0
1688534778,28.27,28.27,28.27,28.27,0,0.0
1688534779,28.27,28.27,28.27,28.27,0,0.0
1688534780,28.26,28.27,28.26,28.27,1100,31096.0
1688534781,28.27,28.27,28.27,28.27,0,0.0
1688534782,28.27,28.27,28.27,28.27,1400,39578.0
1688534783,28.27,28.27,28.27,28.27,0,0.0
1688534784,28.27,28.27,28.27,28.27,600,16962.0
1688534785,28.27,28.27,28.26,28.27,500,14134.0
1688534786,28.27,28.27,28.27,28.27,0,0.0
1688534787,28.26,28.27,28.26,28.27,1100,31096.0
1688534788,28.27,28.27,28.27,28.27,200,5654.0
1688534789,28.27,28.27,28.27,28.27,0,0.0
1688534790,28.27,28.27,28.27,28.27,0,0.0
1688534791,28.27,28.27,28.26,28.27,2600,73500.0
1688534792,28.27,28.27,28.27,28.27,0,0.0
1688534793,28.27,28.27,28.27,28.27,15700,443839.0
1688534794,28.27,28.27,28.27,28.27,0,0.0
1688534795,28.27,28.27,28.27,28.27,300,8481.0
1688534796,28.27,28.27,28.27,28.27,100,2827.0
1688534797,28.27,28.27,28.27,28.27,0,0.0
1688534798,28.27,28.27,28.27,28.27,500,14135.0
1688534799,28.27,28.27,28.27,28.27,0,0.0
1688534800,28.27,28.27,28.27,28.27,0,0.0
1688534801,28.28,28.28,28.28,28.28,900,25452.0
1688534802,28.28,28.28,28.28,28.28,0,0.0
1688534803,28.27,28.28,28.27,28.28,7000,197950.0
1688534804,28.27,28.27,28.27,28.27,7600,214852.0
1688534805,28.27,28.27,28.27,28.27,0,0.0
1688534806,28.28,28.28,28.28,28.28,100,2828.0
1688534807,28.27,28.28,28.27,28.28,1700,48069.0
1688534808,28.28,28.28,28.28,28.28,0,0.0
1688534809,28.27,28.28,28.27,28.28,900,25449.0
1688534810,28.28,28.28,28.28,28.28,0,0.0
1688534811,28.27,28.27,28.27,28.27,500,14135.0
1688534812,28.28,28.28,28.28,28.28,2500,70700.0
1688534813,28.28,28.28,28.28,28.28,0,0.0
1688534814,28.28,28.28,28.28,28.28,1700,48076.0
1688534815,28.28,28.28,28.28,28.28,0,0.0
1688534816,28.28,28.28,28.28,28.28,0,0.0
1688534817,28.28,28.28,28.28,28.28,0,0.0
1688534818,28.28,28.28,28.28,28.28,2000,56560.0
1688534819,28.28,28.28,28.28,28.28,0,0.0
1688534820,28.29,28.29,28.28,28.29,2200,62228.0
1688534821,28.29,28.29,28.29,28.29,0,0.0
1688534822,28.29,28.29,28.28,28.29,7000,198026.0
1688534823,28.28,28.28,28.28,28.28,5100,144228.0
1688534824,28.28,28.28,28.28,28.28,0,0.0
1688534825,28.29,28.29,28.28,28.29,2000,56575.0
1688534826,28.29,28.29,28.29,28.29,100,2829.0
1688534827,28.29,28.29,28.29,28.29,0,0.0
1688534828,28.29,28.29,28.29,28.29,1000,28290.0
1688534829,28.29,28.29,28.29,28.29,0,0.0
1688534830,28.29,28.29,28.29,28.29,0,0.0
1688534831,28.29,28.29,28.29,28.29,0,0.0
1688534832,28.29,28.29,28.29,28.29,0,0.0
1688534833,28.29,28.29,28.29,28.29,0,0.0
1688534834,28.29,28.29,28.29,28.29,0,0.0
1688534835,28.29,28.29,28.29,28.29,0,0.0
1688534836,28.3,28.3,28.3,28.3,3800,107540.0
1688534837,28.3,28.3,28.3,28.3,0,0.0
1688534838,28.29,28.3,28.29,28.3,400,11319.0
1688534839,28.3,28.3,28.3,28.3,3400,96220.0
1688534840,28.3,28.3,28.3,28.3,0,0.0
1688534841,28.3,28.3,28.3,28.3,800,22640.0
1688534842,28.3,28.3,28.3,28.3,400,11320.0
1688534843,28.3,28.3,28.3,28.3,0,0.0
1688534844,28.29,28.3,28.29,28.29,1200,33956.0
1688534845,28.3,28.3,28.3,28.3,200,5660.0
1688534846,28.3,28.3,28.3,28.3,4100,116030.0
1688534847,28.3,28.3,28.3,28.3,2500,70750.0
1688534848,28.3,28.3,28.3,28.3,0,0.0
1688534849,28.3,28.3,28.3,28.3,900,25470.0
1688534850,28.3,28.3,28.29,28.3,6700,189605.0
1688534851,28.3,28.3,28.3,28.3,0,0.0
1688534852,28.3,28.3,28.3,28.3,900,25470.0
1688534853,28.3,28.3,28.3,28.3,0,0.0
1688534854,28.3,28.3,28.3,28.3,0,0.0
1688534855,28.29,28.3,28.29,28.3,7200,203751.0
1688534856,28.3,28.3,28.3,28.3,0,0.0
1688534857,28.3,28.3,28.3,28.3,0,0.0
1688534858,28.3,28.3,28.29,28.3,15480,438077.0
1688534859,28.3,28.3,28.3,28.3,0,0.0
1688534860,28.3,28.3,28.3,28.3,0,0.0
1688534861,28.3,28.3,28.3,28.3,0,0.0
1688534862,28.3,28.3,28.3,28.3,0,0.0
1688534863,28.3,28.31,28.3,28.31,6300,178352.0
1688534864,28.31,28.31,28.31,28.31,0,0.0
1688534865,28.28,28.28,28.27,28.28,8640,244331.20000004768
1688534866,28.28,28.28,28.28,28.28,600,16968.0
1688534867,28.28,28.28,28.28,28.28,0,0.0
1688534868,28.28,28.28,28.28,28.28,700,19796.0
1688534869,28.28,28.28,28.28,28.28,1500,42420.0
1688534870,28.28,28.28,28.28,28.28,0,0.0
1688534871,28.28,28.28,28.28,28.28,400,11312.0
1688534872,28.28,28.28,28.28,28.28,0,0.0
1688534873,28.28,28.28,28.28,28.28,0,0.0
1688534874,28.29,28.29,28.28,28.28,3900,110308.0
1688534875,28.28,28.28,28.28,28.28,0,0.0
1688534876,28.29,28.29,28.29,28.29,200,5658.0
1688534877,28.29,28.29,28.29,28.29,0,0.0
1688534878,28.29,28.29,28.29,28.29,0,0.0
1688534879,28.28,28.28,28.28,28.28,300,8484.0
1688534880,28.29,28.29,28.29,28.29,1200,33948.0
1688534881,28.29,28.29,28.29,28.29,0,0.0
1688534882,28.28,28.29,28.28,28.29,600,16972.0
1688534883,28.29,28.29,28.29,28.29,0,0.0
1688534884,28.29,28.29,28.29,28.29,0,0.0
1688534885,28.29,28.29,28.29,28.29,500,14145.0
1688534886,28.29,28.29,28.29,28.29,0,0.0
1688534887,28.29,28.29,28.29,28.29,660,18671.399999976158
1688534888,28.29,28.29,28.29,28.29,0,0.0
1688534889,28.29,28.29,28.29,28.29,0,0.0
1688534890,28.3,28.3,28.29,28.3,12400,350919.0
1688534891,28.3,28.3,28.3,28.3,0,0.0
1688534892,28.3,28.3,28.3,28.3,0,0.0
1688534893,28.31,28.31,28.31,28.31,2700,76437.0
1688534894,28.31,28.31,28.31,28.31,0,0.0
1688534895,28.3,28.3,28.3,28.3,1200,33960.0
1688534896,28.3,28.3,28.3,28.3,200,5660.0
1688534897,28.3,28.3,28.3,28.3,0,0.0
1688534898,28.3,28.3,28.3,28.3,100,2830.0
1688534899,28.31,28.31,28.31,28.31,200,5662.0
1688534900,28.31,28.31,28.31,28.31,0,0.0
1688534901,28.31,28.31,28.31,28.31,900,25479.0
1688534902,28.31,28.31,28.31,28.31,0,0.0
1688534903,28.31,28.31,28.31,28.31,0,0.0
1688534904,28.31,28.31,28.31,28.31,300,8493.0
1688534905,28.31,28.31,28.31,28.31,0,0.0
1688534906,28.3,28.3,28.3,28.3,300,8490.0
1688534907,28.3,28.3,28.3,28.3,0,0.0
1688534908,28.3,28.3,28.3,28.3,300,8490.0
1688534909,28.31,28.31,28.31,28.31,3500,99085.0
1688534910,28.31,28.31,28.31,28.31,0,0.0
1688534911,28.31,28.31,28.31,28.31,0,0.0
1688534912,28.32,28.32,28.31,28.31,400,11325.0
1688534913,28.31,28.31,28.31,28.31,0,0.0
1688534914,28.31,28.31,28.31,28.31,0,0.0
1688534915,28.31,28.31,28.31,28.31,0,0.0
1688534916,28.31,28.31,28.31,28.31,0,0.0
1688534917,28.31,28.31,28.31,28.31,100,2831.0
1688534918,28.31,28.31,28.31,28.31,0,0.0
1688534919,28.31,28.32,28.31,28.32,900,25486.0
1688534920,28.32,28.32,28.32,28.32,2800,79296.0
1688534921,28.32,28.32,28.32,28.32,0,0.0
1688534922,28.32,28.32,28.32,28.32,400,11328.0
1688534923,28.32,28.32,28.32,28.32,0,0.0
1688534924,28.32,28.32,28.32,28.32,0,0.0
1688534925,28.33,28.33,28.31,28.32,10800,305796.0
1688534926,28.32,28.32,28.32,28.32,500,14160.0
1688534927,28.32,28.32,28.32,28.32,0,0.0
1688534928,28.32,28.33,28.32,28.33,200,5665.0
1688534929,28.33,28.33,28.33,28.33,0,0.0
1688534930,28.32,28.32,28.32,28.32,1000,28320.0
1688534931,28.33,28.33,28.32,28.33,1900,53814.0
1688534932,28.33,28.33,28.33,28.33,0,0.0
1688534933,28.32,28.33,28.32,28.33,5300,150144.0
1688534934,28.33,28.33,28.33,28.33,5400,152982.0
1688534935,28.33,28.33,28.33,28.33,0,0.0
1688534936,28.33,28.33,28.32,28.33,1800,50992.0
1688534937,28.33,28.33,28.33,28.33,500,14165.0
1688534938,28.33,28.33,28.33,28.33,0,0.0
1688534939,28.33,28.33,28.33,28.33,6300,178479.0
1688534940,28.33,28.33,28.33,28.33,0,0.0
1688534941,28.33,28.33,28.33,28.33,1100,31163.0
1688534942,28.33,28.33,28.33,28.33,100,2833.0
1688534943,28.33,28.33,28.33,28.33,100,2833.0
1688534944,28.32,28.33,28.32,28.32,9400,266295.0
1688534945,28.32,28.32,28.32,28.32,0,0.0
1688534946,28.33,28.33,28.32,28.33,2200,62318.0
1688534947,28.33,28.33,28.33,28.33,500,14165.0
1688534948,28.33,28.33,28.33,28.33,0,0.0
1688534949,28.34,28.34,28.32,28.33,4400,124651.0
1688534950,28.33,28.33,28.33,28.33,1400,39662.0
1688534951,28.33,28.33,28.33,28.33,0,0.0
1688534952,28.34,28.34,28.33,28.34,8500,240869.0
1688534953,28.33,28.33,28.33,28.33,600,16998.0
1688534954,28.33,28.33,28.33,28.33,3900,110487.0
1688534955,28.33,28.33,28.32,28.32,13900,393721.0
1688534956,28.32,28.32,28.32,28.32,19000,538080.0
1688534957,28.32,28.33,28.31,28.31,9000,254892.0
1688534958,28.33,28.33,28.33,28.33,1500,42495.0
1688534959,28.33,28.33,28.33,28.33,0,0.0
1688534960,28.31,28.31,28.31,28.31,1200,33972.0
1688534961,28.31,28.31,28.31,28.31,100,2831.0
1688534962,28.31,28.31,28.31,28.31,0,0.0
1688534963,28.31,28.31,28.3,28.31,2000,56616.0
1688534964,28.31,28.31,28.31,28.31,0,0.0
1688534965,28.31,28.31,28.31,28.31,0,0.0
1688534966,28.31,28.31,28.31,28.31,4400,124564.0
1688534967,28.31,28.31,28.31,28.31,0,0.0
1688534968,28.31,28.31,28.31,28.31,0,0.0
1688534969,28.3,28.3,28.3,28.3,400,11320.0
1688534970,28.3,28.3,28.3,28.3,200,5660.0
1688534971,28.3,28.3,28.3,28.3,300,8490.0
1688534972,28.3,28.3,28.3,28.3,0,0.0
1688534973,28.3,28.3,28.3,28.3,500,14150.0
1688534974,28.3,28.3,28.3,28.3,1100,31130.0
1688534975,28.3,28.3,28.3,28.3,0,0.0
1688534976,28.3,28.3,28.3,28.3,100,2830.0
1688534977,28.29,28.29,28.29,28.29,100,2829.0
1688534978,28.29,28.29,28.29,28.29,0,0.0
1688534979,28.29,28.3,28.29,28.3,1400,39616.0
1688534980,28.3,28.3,28.3,28.3,0,0.0
1688534981,28.3,28.3,28.3,28.3,0,0.0
1688534982,28.3,28.3,28.3,28.3,9400,266020.0
1688534983,28.3,28.3,28.3,28.3,0,0.0
1688534984,28.29,28.29,28.29,28.29,100,2829.0
1688534985,28.3,28.3,28.29,28.3,12500,353661.0
1688534986,28.3,28.3,28.3,28.3,0,0.0
1688534987,28.29,28.29,28.29,28.29,100,2829.0
1688534988,28.29,28.29,28.29,28.29,400,11316.0
1688534989,28.29,28.29,28.29,28.29,0,0.0
1688534990,28.3,28.31,28.3,28.3,3400,96238.0
1688534991,28.3,28.3,28.3,28.3,0,0.0
1688534992,28.3,28.3,28.3,28.3,8600,243380.0
1688534993,28.3,28.3,28.3,28.3,0,0.0
1688534994,28.3,28.3,28.3,28.3,0,0.0
1688534995,28.3,28.3,28.3,28.3,200,5660.0
1688534996,28.31,28.31,28.3,28.3,5000,141541.0
1688534997,28.3,28.3,28.3,28.3,0,0.0
1688534998,28.3,28.3,28.3,28.3,0,0.0
1688534999,28.3,28.3,28.3,28.3,0,0.0
1688535000,28.3,28.3,28.3,28.3,0,0.0
1688535001,28.3,28.3,28.3,28.3,300,8490.0
1688535002,28.3,28.3,28.3,28.3,0,0.0
1688535003,28.3,28.3,28.3,28.3,0,0.0
1688535004,28.3,28.3,28.3,28.3,0,0.0
1688535005,28.3,28.3,28.3,28.3,0,0.0
1688535006,28.3,28.3,28.3,28.3,2500,70750.0
1688535007,28.29,28.29,28.29,28.29,100,2829.0
1688535008,28.3,28.3,28.3,28.3,300,8490.0
1688535009,28.3,28.3,28.3,28.3,900,25470.0
1688535010,28.3,28.3,28.3,28.3,0,0.0
1688535011,28.29,28.29,28.28,28.28,20140,569758.6000000238
1688535012,28.28,28.28,28.28,28.28,300,8484.0
1688535013,28.28,28.28,28.28,28.28,0,0.0
1688535014,28.28,28.28,28.28,28.28,0,0.0
1688535015,28.28,28.28,28.28,28.28,0,0.0
1688535016,28.28,28.28,28.28,28.28,0,0.0
1688535017,28.29,28.29,28.28,28.29,2600,73551.0
1688535018,28.29,28.29,28.29,28.29,0,0.0
1688535019,28.29,28.29,28.29,28.29,300,8487.0
1688535020,28.29,28.29,28.29,28.29,0,0.0
1688535021,28.29,28.29,28.29,28.29,0,0.0
