timestamp,open_price,high_price,low_price,close_price,volume,money
1690352206,29.43,29.43,29.43,29.43,0,0.0
1690352207,29.43,29.44,29.43,29.43,5400,158930.0
1690352208,29.43,29.43,29.43,29.43,0,0.0
1690352209,29.43,29.43,29.43,29.43,0,0.0
1690352210,29.43,29.43,29.43,29.43,400,11772.0
1690352211,29.43,29.43,29.43,29.43,0,0.0
1690352212,29.43,29.43,29.43,29.43,1000,29430.0
1690352213,29.44,29.44,29.44,29.44,300,8832.0
1690352214,29.44,29.44,29.44,29.44,0,0.0
1690352215,29.43,29.43,29.43,29.43,1300,38259.0
1690352216,29.43,29.43,29.43,29.43,0,0.0
1690352217,29.43,29.44,29.43,29.44,1200,35319.0
1690352218,29.43,29.44,29.43,29.44,1300,38263.0
1690352219,29.43,29.44,29.43,29.44,1500,44158.0
1690352220,29.44,29.44,29.43,29.43,1900,55932.0
1690352221,29.43,29.43,29.43,29.43,0,0.0
1690352222,29.43,29.43,29.43,29.43,0,0.0
1690352223,29.44,29.44,29.44,29.44,1200,35328.0
1690352224,29.43,29.43,29.43,29.43,500,14715.0
1690352225,29.43,29.43,29.43,29.43,0,0.0
1690352226,29.44,29.44,29.44,29.44,600,17664.0
1690352227,29.44,29.44,29.44,29.44,0,0.0
1690352228,29.44,29.44,29.44,29.44,0,0.0
1690352229,29.44,29.44,29.44,29.44,5800,170752.0
1690352230,29.44,29.44,29.44,29.44,0,0.0
1690352231,29.44,29.44,29.44,29.44,100,2944.0
1690352232,29.44,29.44,29.44,29.44,0,0.0
1690352233,29.44,29.44,29.44,29.44,0,0.0
1690352234,29.44,29.44,29.43,29.43,8700,256042.0
1690352235,29.44,29.44,29.44,29.44,600,17664.0
1690352236,29.44,29.44,29.44,29.44,400,11776.0
1690352237,29.44,29.44,29.44,29.44,0,0.0
1690352238,29.44,29.44,29.44,29.44,0,0.0
1690352239,29.44,29.44,29.43,29.43,3500,103010.0
1690352240,29.43,29.43,29.43,29.43,0,0.0
1690352241,29.43,29.43,29.43,29.43,0,0.0
1690352242,29.43,29.44,29.43,29.44,2900,85366.0
1690352243,29.44,29.44,29.44,29.44,1700,50048.0
1690352244,29.44,29.44,29.44,29.44,0,0.0
1690352245,29.44,29.44,29.44,29.44,200,5888.0
1690352246,29.44,29.44,29.44,29.44,0,0.0
1690352247,29.44,29.44,29.44,29.44,1900,55936.0
1690352248,29.44,29.44,29.44,29.44,0,0.0
1690352249,29.44,29.44,29.44,29.44,0,0.0
1690352250,29.44,29.44,29.44,29.44,100,2944.0
1690352251,29.44,29.44,29.44,29.44,300,8832.0
1690352252,29.43,29.44,29.43,29.44,800,23549.0
1690352253,29.44,29.44,29.44,29.44,0,0.0
1690352254,29.44,29.44,29.44,29.44,0,0.0
1690352255,29.44,29.44,29.44,29.44,1000,29440.0
1690352256,29.44,29.44,29.44,29.44,2100,61824.0
1690352257,29.44,29.44,29.44,29.44,0,0.0
1690352258,29.44,29.44,29.44,29.44,0,0.0
1690352259,29.43,29.44,29.43,29.44,2000,58879.0
1690352260,29.44,29.44,29.44,29.44,0,0.0
1690352261,29.43,29.43,29.43,29.43,300,8829.0
1690352262,29.43,29.43,29.43,29.43,0,0.0
1690352263,29.43,29.43,29.43,29.43,0,0.0
1690352264,29.44,29.44,29.43,29.43,1200,35318.0
1690352265,29.43,29.43,29.43,29.43,0,0.0
1690352266,29.44,29.44,29.44,29.44,800,23552.0
1690352267,29.44,29.44,29.44,29.44,0,0.0
1690352268,29.44,29.44,29.44,29.44,0,0.0
1690352269,29.43,29.43,29.43,29.43,400,11772.0
1690352270,29.43,29.43,29.43,29.43,0,0.0
1690352271,29.43,29.43,29.43,29.43,400,11772.0
1690352272,29.42,29.43,29.42,29.42,8000,235431.0
1690352273,29.42,29.42,29.42,29.42,0,0.0
1690352274,29.42,29.42,29.42,29.42,0,0.0
1690352275,29.42,29.42,29.42,29.42,0,0.0
1690352276,29.42,29.42,29.42,29.42,0,0.0
1690352277,29.42,29.42,29.42,29.42,0,0.0
1690352278,29.42,29.42,29.42,29.42,0,0.0
1690352279,29.42,29.42,29.42,29.42,0,0.0
1690352280,29.42,29.42,29.42,29.42,2200,64724.0
1690352281,29.43,29.43,29.43,29.43,100,2943.0
1690352282,29.43,29.43,29.43,29.43,0,0.0
1690352283,29.43,29.43,29.43,29.43,0,0.0
1690352284,29.43,29.43,29.43,29.43,0,0.0
1690352285,29.42,29.42,29.42,29.42,200,5884.0
1690352286,29.43,29.43,29.42,29.43,1500,44136.0
1690352287,29.42,29.42,29.42,29.42,6800,200056.0
1690352288,29.42,29.42,29.42,29.42,1200,35304.0
1690352289,29.43,29.43,29.43,29.43,900,26487.0
1690352290,29.43,29.43,29.43,29.43,500,14715.0
1690352291,29.43,29.43,29.43,29.43,0,0.0
1690352292,29.43,29.43,29.43,29.43,0,0.0
1690352293,29.42,29.42,29.42,29.42,500,14710.0
1690352294,29.42,29.43,29.42,29.42,52300,1538667.0
1690352295,29.42,29.42,29.42,29.42,0,0.0
1690352296,29.41,29.42,29.41,29.42,400,11767.0
1690352297,29.41,29.41,29.41,29.41,100,2941.0
1690352298,29.41,29.41,29.41,29.41,100,2941.0
1690352299,29.41,29.42,29.4,29.4,120700,3549508.0
1690352300,29.41,29.41,29.41,29.41,700,20587.0
1690352301,29.41,29.41,29.4,29.41,1400,41172.0
1690352302,29.41,29.41,29.41,29.41,900,26469.0
1690352303,29.41,29.41,29.41,29.41,0,0.0
1690352304,29.4,29.4,29.4,29.4,57900,1702260.0
1690352305,29.4,29.4,29.39,29.39,264160,7765911.0
1690352306,29.39,29.39,29.39,29.39,3600,105804.0
1690352307,29.39,29.4,29.39,29.4,5800,170493.0
1690352308,29.38,29.39,29.38,29.39,300,8816.0
1690352309,29.38,29.38,29.37,29.38,5400,158651.0
1690352310,29.38,29.38,29.38,29.38,0,0.0
1690352311,29.38,29.38,29.38,29.38,0,0.0
1690352312,29.37,29.37,29.37,29.37,900,26433.0
1690352313,29.37,29.37,29.37,29.37,0,0.0
1690352314,29.37,29.37,29.37,29.37,0,0.0
1690352315,29.37,29.37,29.37,29.37,100,2937.0
1690352316,29.38,29.38,29.37,29.37,800,23501.0
1690352317,29.37,29.37,29.37,29.37,500,14685.0
1690352318,29.38,29.38,29.37,29.37,400,11749.0
1690352319,29.37,29.37,29.37,29.37,0,0.0
1690352320,29.38,29.38,29.37,29.38,6500,190960.0
1690352321,29.38,29.38,29.37,29.38,2000,58756.0
1690352322,29.38,29.38,29.38,29.38,0,0.0
1690352323,29.38,29.38,29.38,29.38,200,5876.0
1690352324,29.38,29.38,29.38,29.38,0,0.0
1690352325,29.38,29.38,29.38,29.38,0,0.0
1690352326,29.38,29.38,29.37,29.38,5100,149828.0
1690352327,29.38,29.38,29.38,29.38,0,0.0
1690352328,29.38,29.38,29.38,29.38,5700,167466.0
1690352329,29.38,29.38,29.38,29.38,8600,252668.0
1690352330,29.38,29.38,29.38,29.38,0,0.0
1690352331,29.38,29.38,29.38,29.38,500,14690.0
1690352332,29.38,29.38,29.38,29.38,0,0.0
1690352333,29.38,29.38,29.38,29.38,0,0.0
1690352334,29.38,29.39,29.38,29.39,18000,529003.0
1690352335,29.39,29.39,29.39,29.39,0,0.0
1690352336,29.39,29.39,29.39,29.39,0,0.0
1690352337,29.39,29.4,29.39,29.4,12400,364558.0
1690352338,29.4,29.4,29.4,29.4,0,0.0
1690352339,29.39,29.39,29.39,29.39,200,5878.0
1690352340,29.39,29.39,29.39,29.39,1700,49963.0
1690352341,29.39,29.39,29.39,29.39,0,0.0
1690352342,29.39,29.39,29.39,29.39,400,11756.0
1690352343,29.39,29.39,29.39,29.39,0,0.0
1690352344,29.39,29.39,29.39,29.39,2200,64658.0
1690352345,29.4,29.4,29.39,29.39,500,14697.0
1690352346,29.39,29.39,29.39,29.39,0,0.0
1690352347,29.39,29.39,29.39,29.39,5400,158706.0
1690352348,29.39,29.39,29.39,29.39,0,0.0
1690352349,29.39,29.39,29.39,29.39,0,0.0
1690352350,29.39,29.39,29.39,29.39,500,14695.0
1690352351,29.39,29.39,29.39,29.39,100,2939.0
1690352352,29.39,29.39,29.39,29.39,0,0.0
1690352353,29.38,29.39,29.38,29.39,1300,38197.0
1690352354,29.38,29.38,29.38,29.38,200,5876.0
1690352355,29.38,29.38,29.38,29.38,0,0.0
1690352356,29.39,29.39,29.39,29.39,300,8817.0
1690352357,29.39,29.39,29.39,29.39,0,0.0
1690352358,29.39,29.39,29.37,29.37,93700,2752303.0
1690352359,29.37,29.37,29.37,29.37,700,20559.0
1690352360,29.37,29.37,29.37,29.37,0,0.0
1690352361,29.37,29.37,29.37,29.37,1000,29370.0
1690352362,29.37,29.37,29.37,29.37,0,0.0
1690352363,29.37,29.37,29.37,29.37,0,0.0
1690352364,29.37,29.37,29.37,29.37,500,14685.0
1690352365,29.37,29.37,29.37,29.37,0,0.0
1690352366,29.36,29.37,29.36,29.37,1400,41109.0
1690352367,29.37,29.37,29.37,29.37,300,8811.0
1690352368,29.37,29.37,29.37,29.37,0,0.0
1690352369,29.36,29.37,29.36,29.37,6500,190867.0
1690352370,29.36,29.36,29.36,29.36,40000,1174400.0
1690352371,29.37,29.37,29.37,29.37,2200,64614.0
1690352372,29.37,29.37,29.37,29.37,15600,458172.0
1690352373,29.37,29.37,29.37,29.37,0,0.0
1690352374,29.37,29.37,29.37,29.37,100,2937.0
1690352375,29.36,29.36,29.36,29.36,800,23488.0
1690352376,29.36,29.36,29.36,29.36,0,0.0
1690352377,29.36,29.36,29.36,29.36,2500,73400.0
1690352378,29.37,29.37,29.37,29.37,900,26433.0
1690352379,29.36,29.36,29.36,29.36,200,5872.0
1690352380,29.37,29.37,29.37,29.37,7500,220275.0
1690352381,29.37,29.37,29.37,29.37,0,0.0
1690352382,29.36,29.37,29.36,29.37,1300,38179.0
1690352383,29.36,29.36,29.36,29.36,5000,146800.0
1690352384,29.36,29.36,29.36,29.36,0,0.0
1690352385,29.37,29.37,29.37,29.37,7000,205590.0
1690352386,29.36,29.36,29.36,29.36,100,2936.0
1690352387,29.36,29.36,29.36,29.36,0,0.0
1690352388,29.37,29.37,29.37,29.37,600,17622.0
1690352389,29.37,29.37,29.37,29.37,800,23496.0
1690352390,29.37,29.37,29.37,29.37,500,14685.0
1690352391,29.37,29.37,29.36,29.36,8282,243213.33999991417
1690352392,29.36,29.36,29.36,29.36,0,0.0
1690352393,29.37,29.37,29.36,29.36,2800,82229.81999993324
1690352394,29.37,29.37,29.37,29.37,900,26433.0
1690352395,29.37,29.37,29.37,29.37,0,0.0
1690352396,29.37,29.37,29.37,29.37,2600,76362.0
1690352397,29.37,29.37,29.37,29.37,0,0.0
1690352398,29.37,29.37,29.37,29.37,1000,29370.0
1690352399,29.38,29.38,29.37,29.37,4000,117481.0
1690352400,29.37,29.37,29.37,29.37,0,0.0
1690352401,29.37,29.37,29.37,29.37,0,0.0
1690352402,29.37,29.37,29.37,29.37,0,0.0
1690352403,29.37,29.37,29.37,29.37,0,0.0
1690352404,29.38,29.38,29.38,29.38,700,20566.0
1690352405,29.38,29.38,29.38,29.38,0,0.0
1690352406,29.38,29.38,29.38,29.38,0,0.0
1690352407,29.37,29.37,29.37,29.37,5100,149787.0
1690352408,29.37,29.37,29.37,29.37,0,0.0
1690352409,29.37,29.37,29.37,29.37,0,0.0
1690352410,29.37,29.37,29.37,29.37,1100,32307.0
1690352411,29.37,29.37,29.37,29.37,0,0.0
1690352412,29.37,29.37,29.37,29.37,100,2937.0
1690352413,29.38,29.38,29.38,29.38,1000,29380.0
1690352414,29.38,29.38,29.38,29.38,0,0.0
1690352415,29.38,29.38,29.38,29.38,0,0.0
1690352416,29.38,29.38,29.38,29.38,0,0.0
1690352417,29.38,29.38,29.38,29.38,0,0.0
1690352418,29.38,29.38,29.38,29.38,0,0.0
1690352419,29.38,29.38,29.38,29.38,0,0.0
1690352420,29.38,29.38,29.37,29.37,1600,46993.0
1690352421,29.37,29.37,29.37,29.37,0,0.0
1690352422,29.37,29.37,29.37,29.37,0,0.0
1690352423,29.37,29.37,29.37,29.37,10000,293700.0
1690352424,29.38,29.38,29.38,29.38,1000,29380.0
1690352425,29.38,29.38,29.38,29.38,0,0.0
1690352426,29.38,29.38,29.38,29.38,900,26442.0
1690352427,29.38,29.38,29.38,29.38,0,0.0
1690352428,29.38,29.38,29.38,29.38,800,23504.0
1690352429,29.38,29.38,29.38,29.38,2800,82264.0
1690352430,29.38,29.38,29.38,29.38,0,0.0
1690352431,29.37,29.37,29.37,29.37,100,2937.0
1690352432,29.38,29.38,29.37,29.37,1100,32308.0
1690352433,29.37,29.37,29.37,29.37,0,0.0
1690352434,29.38,29.38,29.38,29.38,4900,143962.0
1690352435,29.38,29.38,29.38,29.38,0,0.0
1690352436,29.38,29.38,29.38,29.38,100,2938.0
1690352437,29.37,29.37,29.37,29.37,22900,672573.0
1690352438,29.37,29.37,29.37,29.37,0,0.0
1690352439,29.38,29.38,29.37,29.37,14600,428942.0
1690352440,29.37,29.37,29.37,29.37,100,2937.0
1690352441,29.38,29.38,29.37,29.37,1000,29378.0
1690352442,29.38,29.38,29.38,29.38,6800,199784.0
1690352443,29.38,29.38,29.38,29.38,0,0.0
1690352444,29.38,29.38,29.38,29.38,0,0.0
1690352445,29.38,29.38,29.38,29.38,2800,82264.0
1690352446,29.38,29.38,29.38,29.38,0,0.0
1690352447,29.38,29.39,29.38,29.39,1900,55830.0
1690352448,29.39,29.39,29.39,29.39,0,0.0
1690352449,29.39,29.39,29.39,29.39,0,0.0
1690352450,29.38,29.38,29.38,29.38,800,23504.0
1690352451,29.38,29.38,29.38,29.38,0,0.0
1690352452,29.39,29.39,29.39,29.39,1000,29390.0
1690352453,29.39,29.39,29.39,29.39,0,0.0
1690352454,29.39,29.39,29.39,29.39,0,0.0
1690352455,29.39,29.39,29.39,29.39,0,0.0
1690352456,29.39,29.39,29.39,29.39,0,0.0
1690352457,29.39,29.39,29.39,29.39,0,0.0
1690352458,29.39,29.39,29.39,29.39,200,5878.0
1690352459,29.39,29.39,29.39,29.39,0,0.0
1690352460,29.38,29.38,29.38,29.38,1100,32318.0
1690352461,29.39,29.39,29.38,29.39,1200,35266.0
1690352462,29.39,29.39,29.39,29.39,0,0.0
1690352463,29.38,29.39,29.38,29.39,2500,73461.0
1690352464,29.39,29.39,29.39,29.39,100,2939.0
1690352465,29.39,29.39,29.39,29.39,0,0.0
1690352466,29.39,29.39,29.39,29.39,1100,32329.0
1690352467,29.38,29.38,29.38,29.38,100,2938.0
1690352468,29.38,29.38,29.38,29.38,5000,146900.0
1690352469,29.38,29.39,29.38,29.39,4900,143997.0
1690352470,29.39,29.39,29.39,29.39,0,0.0
1690352471,29.37,29.37,29.36,29.36,99822,2930774.9200000763
1690352472,29.35,29.36,29.35,29.36,12800,375717.0
1690352473,29.36,29.36,29.36,29.36,0,0.0
1690352474,29.36,29.36,29.36,29.36,0,0.0
1690352475,29.36,29.36,29.35,29.35,58878,1728083.0799999237
1690352476,29.34,29.34,29.34,29.34,100,2934.0
1690352477,29.33,29.33,29.32,29.32,133900,3927073.0
1690352478,29.32,29.32,29.32,29.32,0,0.0
1690352479,29.32,29.32,29.32,29.32,0,0.0
1690352480,29.32,29.32,29.32,29.32,3500,102620.0
1690352481,29.32,29.32,29.32,29.32,0,0.0
1690352482,29.32,29.32,29.32,29.32,200,5864.0
1690352483,29.31,29.32,29.31,29.32,1500,43966.0
1690352484,29.32,29.32,29.32,29.32,0,0.0
1690352485,29.32,29.32,29.32,29.32,500,14660.0
1690352486,29.32,29.32,29.32,29.32,100,2932.0
1690352487,29.32,29.32,29.32,29.32,0,0.0
1690352488,29.31,29.32,29.31,29.32,12000,351823.0
1690352489,29.32,29.32,29.32,29.32,0,0.0
1690352490,29.32,29.32,29.32,29.32,1000,29320.0
1690352491,29.32,29.32,29.32,29.32,4300,126076.0
1690352492,29.32,29.32,29.32,29.32,0,0.0
1690352493,29.32,29.32,29.32,29.32,2200,64504.0
1690352494,29.32,29.32,29.32,29.32,100,2932.0
1690352495,29.32,29.32,29.32,29.32,0,0.0
1690352496,29.32,29.32,29.32,29.32,5900,172988.0
1690352497,29.32,29.32,29.32,29.32,500,14660.0
1690352498,29.33,29.33,29.33,29.33,700,20531.0
1690352499,29.33,29.33,29.33,29.33,1500,43995.0
1690352500,29.33,29.33,29.33,29.33,0,0.0
1690352501,29.33,29.33,29.33,29.33,0,0.0
1690352502,29.33,29.33,29.33,29.33,0,0.0
1690352503,29.33,29.33,29.33,29.33,0,0.0
1690352504,29.32,29.32,29.32,29.32,100,2932.0
1690352505,29.32,29.32,29.32,29.32,0,0.0
1690352506,29.32,29.32,29.32,29.32,0,0.0
1690352507,29.33,29.33,29.32,29.32,1200,35191.0
1690352508,29.32,29.32,29.32,29.32,0,0.0
1690352509,29.34,29.34,29.34,29.34,100,2934.0
1690352510,29.34,29.34,29.34,29.34,0,0.0
1690352511,29.34,29.34,29.34,29.34,0,0.0
1690352512,29.34,29.34,29.34,29.34,0,0.0
1690352513,29.33,29.34,29.33,29.34,1100,32265.0
1690352514,29.33,29.33,29.33,29.33,500,14665.0
1690352515,29.33,29.33,29.33,29.33,1300,38129.0
1690352516,29.33,29.33,29.33,29.33,0,0.0
1690352517,29.32,29.33,29.32,29.33,3200,93830.0
1690352518,29.33,29.33,29.33,29.33,100,2933.0
1690352519,29.33,29.33,29.33,29.33,0,0.0
1690352520,29.33,29.33,29.33,29.33,900,26397.0
1690352521,29.32,29.32,29.31,29.31,120000,3517938.0
1690352522,29.31,29.31,29.31,29.31,0,0.0
1690352523,29.32,29.32,29.32,29.32,2100,61572.0
1690352524,29.32,29.32,29.32,29.32,0,0.0
1690352525,29.32,29.32,29.32,29.32,500,14660.0
1690352526,29.32,29.32,29.32,29.32,1700,49844.0
1690352527,29.32,29.32,29.32,29.32,0,0.0
1690352528,29.33,29.33,29.32,29.32,5900,173031.0
1690352529,29.32,29.32,29.32,29.32,4800,140736.0
1690352530,29.32,29.32,29.32,29.32,3000,87960.0
1690352531,29.32,29.32,29.32,29.32,2200,64504.0
1690352532,29.32,29.32,29.32,29.32,0,0.0
1690352533,29.32,29.32,29.32,29.32,5600,164192.0
1690352534,29.32,29.32,29.32,29.32,800,23456.0
1690352535,29.32,29.32,29.32,29.32,0,0.0
1690352536,29.32,29.32,29.32,29.32,0,0.0
1690352537,29.33,29.33,29.32,29.32,2900,85029.0
1690352538,29.32,29.32,29.32,29.32,0,0.0
1690352539,29.33,29.33,29.32,29.32,200,5865.0
1690352540,29.33,29.33,29.33,29.33,200,5866.0
1690352541,29.33,29.33,29.33,29.33,0,0.0
1690352542,29.32,29.32,29.32,29.32,1200,35184.0
1690352543,29.32,29.32,29.32,29.32,3000,87960.0
1690352544,29.32,29.32,29.32,29.32,3000,87960.0
1690352545,29.32,29.32,29.32,29.32,4000,117280.0
1690352546,29.32,29.32,29.32,29.32,0,0.0
1690352547,29.32,29.32,29.32,29.32,100,2932.0
1690352548,29.33,29.33,29.32,29.33,4500,131947.0
1690352549,29.33,29.33,29.33,29.33,0,0.0
1690352550,29.33,29.33,29.32,29.32,2300,67449.0
1690352551,29.32,29.32,29.32,29.32,0,0.0
1690352552,29.32,29.32,29.32,29.32,0,0.0
1690352553,29.32,29.33,29.32,29.33,700,20525.0
1690352554,29.33,29.33,29.33,29.33,0,0.0
1690352555,29.33,29.33,29.33,29.33,0,0.0
1690352556,29.33,29.33,29.32,29.32,2700,79168.0
1690352557,29.32,29.32,29.32,29.32,0,0.0
1690352558,29.33,29.33,29.32,29.32,6000,175969.0
1690352559,29.32,29.32,29.32,29.32,0,0.0
1690352560,29.32,29.32,29.32,29.32,0,0.0
1690352561,29.32,29.32,29.32,29.32,1000,29320.0
1690352562,29.32,29.32,29.32,29.32,0,0.0
1690352563,29.32,29.33,29.32,29.33,1000,29325.0
1690352564,29.33,29.33,29.33,29.33,200,5866.0
1690352565,29.33,29.33,29.33,29.33,0,0.0
1690352566,29.33,29.33,29.33,29.33,0,0.0
1690352567,29.32,29.32,29.32,29.32,1900,55708.0
1690352568,29.32,29.32,29.32,29.32,0,0.0
1690352569,29.32,29.33,29.32,29.33,1100,32259.0
1690352570,29.33,29.33,29.33,29.33,0,0.0
1690352571,29.32,29.32,29.32,29.32,6300,184716.0
1690352572,29.32,29.32,29.32,29.32,300,8796.0
1690352573,29.32,29.32,29.32,29.32,0,0.0
1690352574,29.32,29.32,29.32,29.32,0,0.0
1690352575,29.33,29.33,29.32,29.32,2000,58651.0
1690352576,29.32,29.32,29.32,29.32,0,0.0
1690352577,29.32,29.32,29.32,29.32,2400,70368.0
1690352578,29.32,29.32,29.32,29.32,0,0.0
1690352579,29.32,29.32,29.32,29.32,0,0.0
1690352580,29.32,29.33,29.32,29.33,10400,304970.0
1690352581,29.33,29.33,29.33,29.33,0,0.0
1690352582,29.32,29.33,29.32,29.33,1600,46922.0
1690352583,29.33,29.33,29.33,29.33,0,0.0
1690352584,29.33,29.33,29.33,29.33,0,0.0
1690352585,29.32,29.32,29.32,29.32,500,14660.0
1690352586,29.32,29.32,29.32,29.32,0,0.0
1690352587,29.32,29.32,29.32,29.32,0,0.0
1690352588,29.33,29.33,29.33,29.33,1300,38129.0
1690352589,29.33,29.33,29.33,29.33,0,0.0
1690352590,29.33,29.33,29.33,29.33,100,2933.0
1690352591,29.33,29.33,29.33,29.33,500,14665.0
1690352592,29.33,29.33,29.33,29.33,0,0.0
1690352593,29.32,29.33,29.32,29.33,11800,345981.0
1690352594,29.32,29.32,29.32,29.32,7600,222832.0
1690352595,29.32,29.32,29.32,29.32,100,2932.0
1690352596,29.33,29.33,29.32,29.32,25900,759389.0
1690352597,29.32,29.32,29.32,29.32,0,0.0
1690352598,29.32,29.32,29.32,29.32,500,14660.0
1690352599,29.33,29.33,29.33,29.33,1700,49861.0
1690352600,29.33,29.33,29.33,29.33,0,0.0
1690352601,29.32,29.33,29.32,29.32,3000,87961.0
1690352602,29.32,29.32,29.32,29.32,400,11728.0
1690352603,29.32,29.32,29.32,29.32,0,0.0
1690352604,29.33,29.33,29.32,29.32,2100,61573.0
1690352605,29.32,29.32,29.32,29.32,0,0.0
1690352606,29.32,29.32,29.32,29.32,16100,472052.0
1690352607,29.33,29.33,29.32,29.33,2800,82108.0
1690352608,29.33,29.33,29.33,29.33,0,0.0
1690352609,29.32,29.32,29.32,29.32,1200,35184.0
1690352610,29.32,29.32,29.32,29.32,0,0.0
1690352611,29.32,29.32,29.32,29.32,0,0.0
1690352612,29.32,29.32,29.32,29.32,5000,146600.0
1690352613,29.32,29.32,29.32,29.32,0,0.0
1690352614,29.32,29.32,29.32,29.32,0,0.0
1690352615,29.33,29.33,29.32,29.32,12800,375369.0
1690352616,29.32,29.32,29.32,29.32,0,0.0
1690352617,29.33,29.33,29.32,29.33,4600,134916.0
1690352618,29.33,29.33,29.33,29.33,300,8799.0
1690352619,29.33,29.33,29.33,29.33,0,0.0
1690352620,29.33,29.33,29.32,29.32,7300,214067.0
1690352621,29.32,29.32,29.32,29.32,800,23456.0
1690352622,29.32,29.32,29.32,29.32,0,0.0
1690352623,29.32,29.32,29.32,29.32,1100,32252.0
1690352624,29.32,29.32,29.32,29.32,0,0.0
1690352625,29.32,29.32,29.32,29.32,700,20524.0
1690352626,29.33,29.33,29.33,29.33,200,5866.0
1690352627,29.33,29.33,29.33,29.33,0,0.0
1690352628,29.33,29.33,29.33,29.33,1000,29330.0
1690352629,29.33,29.33,29.33,29.33,800,23464.0
1690352630,29.33,29.33,29.33,29.33,0,0.0
1690352631,29.33,29.33,29.32,29.32,900,26390.0
1690352632,29.32,29.32,29.32,29.32,200,5864.0
1690352633,29.32,29.33,29.32,29.33,300,8797.0
1690352634,29.33,29.33,29.32,29.32,2900,85031.0
1690352635,29.32,29.32,29.32,29.32,0,0.0
1690352636,29.32,29.32,29.32,29.32,0,0.0
1690352637,29.32,29.33,29.32,29.33,800,23458.0
1690352638,29.33,29.33,29.33,29.33,0,0.0
1690352639,29.33,29.33,29.32,29.33,4900,143707.0
1690352640,29.33,29.33,29.33,29.33,0,0.0
1690352641,29.33,29.33,29.33,29.33,200,5866.0
1690352642,29.33,29.33,29.33,29.33,900,26397.0
1690352643,29.33,29.33,29.33,29.33,0,0.0
1690352644,29.33,29.33,29.33,29.33,0,0.0
1690352645,29.33,29.33,29.33,29.33,100,2933.0
1690352646,29.33,29.33,29.33,29.33,0,0.0
1690352647,29.33,29.33,29.32,29.32,1500,43994.0
1690352648,29.32,29.32,29.32,29.32,0,0.0
1690352649,29.33,29.33,29.33,29.33,500,14665.0
1690352650,29.33,29.33,29.32,29.33,5300,155444.0
1690352651,29.33,29.33,29.33,29.33,0,0.0
1690352652,29.33,29.33,29.33,29.33,1600,46928.0
1690352653,29.33,29.33,29.33,29.33,2900,85057.0
1690352654,29.33,29.33,29.33,29.33,0,0.0
1690352655,29.33,29.33,29.33,29.33,100,2933.0
1690352656,29.33,29.33,29.33,29.33,0,0.0
1690352657,29.33,29.33,29.33,29.33,0,0.0
1690352658,29.33,29.33,29.33,29.33,600,17598.0
1690352659,29.33,29.33,29.33,29.33,1000,29330.0
1690352660,29.33,29.33,29.33,29.33,0,0.0
1690352661,29.33,29.33,29.33,29.33,1200,35196.0
1690352662,29.33,29.33,29.33,29.33,0,0.0
1690352663,29.33,29.33,29.33,29.33,0,0.0
1690352664,29.33,29.33,29.33,29.33,1200,35196.0
1690352665,29.33,29.33,29.33,29.33,0,0.0
1690352666,29.33,29.33,29.33,29.33,200,5866.0
1690352667,29.33,29.33,29.33,29.33,0,0.0
1690352668,29.33,29.33,29.33,29.33,0,0.0
1690352669,29.33,29.33,29.33,29.33,0,0.0
1690352670,29.33,29.33,29.33,29.33,0,0.0
1690352671,29.33,29.33,29.33,29.33,4300,126119.0
1690352672,29.32,29.33,29.32,29.33,400,11730.0
1690352673,29.33,29.33,29.33,29.33,0,0.0
1690352674,29.32,29.33,29.32,29.33,3000,87961.0
1690352675,29.33,29.33,29.33,29.33,0,0.0
1690352676,29.33,29.33,29.33,29.33,200,5866.0
1690352677,29.33,29.33,29.33,29.33,26800,786044.0
1690352678,29.33,29.33,29.33,29.33,0,0.0
1690352679,29.33,29.33,29.33,29.33,600,17598.0
1690352680,29.33,29.33,29.33,29.33,3000,87990.0
1690352681,29.33,29.33,29.33,29.33,0,0.0
1690352682,29.33,29.33,29.33,29.33,1000,29330.0
1690352683,29.32,29.32,29.32,29.32,1500,43980.0
1690352684,29.33,29.33,29.33,29.33,400,11732.0
1690352685,29.33,29.33,29.33,29.33,1300,38129.0
1690352686,29.33,29.33,29.33,29.33,0,0.0
1690352687,29.33,29.33,29.33,29.33,0,0.0
1690352688,29.33,29.33,29.33,29.33,100,2933.0
1690352689,29.33,29.33,29.33,29.33,0,0.0
1690352690,29.33,29.33,29.33,29.33,4900,143717.0
1690352691,29.33,29.33,29.33,29.33,300,8799.0
1690352692,29.33,29.33,29.33,29.33,0,0.0
1690352693,29.32,29.32,29.32,29.32,1000,29320.0
1690352694,29.32,29.32,29.32,29.32,0,0.0
1690352695,29.32,29.32,29.32,29.32,0,0.0
1690352696,29.32,29.32,29.32,29.32,0,0.0
1690352697,29.32,29.32,29.32,29.32,0,0.0
1690352698,29.32,29.32,29.32,29.32,0,0.0
1690352699,29.33,29.33,29.33,29.33,400,11732.0
1690352700,29.33,29.33,29.33,29.33,0,0.0
1690352701,29.33,29.33,29.33,29.33,2200,64526.0
1690352702,29.34,29.34,29.34,29.34,100,2934.0
1690352703,29.34,29.34,29.34,29.34,0,0.0
1690352704,29.34,29.34,29.34,29.34,100,2934.0
1690352705,29.34,29.34,29.34,29.34,0,0.0
