timestamp,open_price,high_price,low_price,close_price,volume,money
1689559204,29.69,29.69,29.69,29.69,0,0.0
1689559205,29.69,29.7,29.68,29.69,8800,261284.0
1689559206,29.69,29.7,29.69,29.69,3100,92044.0
1689559207,29.69,29.69,29.69,29.69,12400,368156.0
1689559208,29.69,29.7,29.69,29.7,12200,362262.0
1689559209,29.7,29.7,29.7,29.7,6600,196020.0
1689559210,29.7,29.7,29.69,29.7,23500,697949.0
1689559211,29.7,29.71,29.7,29.7,3400,100984.0
1689559212,29.7,29.7,29.7,29.7,0,0.0
1689559213,29.7,29.7,29.69,29.7,21100,626659.0
1689559214,29.69,29.7,29.69,29.69,6900,204902.0
1689559215,29.7,29.7,29.7,29.7,2700,80190.0
1689559216,29.7,29.71,29.7,29.7,8800,261366.0
1689559217,29.7,29.7,29.7,29.7,0,0.0
1689559218,29.7,29.71,29.7,29.7,17100,507972.0
1689559219,29.7,29.71,29.7,29.7,5500,163355.0
1689559220,29.7,29.7,29.7,29.7,0,0.0
1689559221,29.71,29.71,29.7,29.71,14800,439577.0
1689559222,29.7,29.71,29.7,29.71,3700,109912.0
1689559223,29.71,29.71,29.71,29.71,300,8913.0
1689559224,29.7,29.71,29.7,29.7,4400,130685.0
1689559225,29.7,29.7,29.7,29.7,0,0.0
1689559226,29.7,29.7,29.7,29.7,5600,166320.0
1689559227,29.7,29.71,29.7,29.7,6200,184152.0
1689559228,29.7,29.7,29.7,29.7,0,0.0
1689559229,29.7,29.71,29.69,29.71,14000,415687.0
1689559230,29.7,29.7,29.69,29.7,5700,169275.0
1689559231,29.7,29.7,29.7,29.7,0,0.0
1689559232,29.7,29.71,29.69,29.7,8100,240578.0
1689559233,29.7,29.71,29.69,29.7,2000,59401.0
1689559234,29.71,29.71,29.7,29.7,600,17821.0
1689559235,29.7,29.71,29.7,29.7,3400,100988.0
1689559236,29.7,29.7,29.7,29.7,300,8910.0
1689559237,29.71,29.71,29.71,29.71,200,5942.0
1689559238,29.7,29.7,29.7,29.7,500,14850.0
1689559239,29.7,29.7,29.7,29.7,0,0.0
1689559240,29.7,29.71,29.7,29.71,3900,115843.0
1689559241,29.7,29.7,29.7,29.7,1000,29700.0
1689559242,29.71,29.71,29.71,29.71,300,8913.0
1689559243,29.7,29.71,29.7,29.7,7100,210888.0
1689559244,29.71,29.71,29.71,29.71,200,5942.0
1689559245,29.71,29.71,29.71,29.71,1000,29710.0
1689559246,29.7,29.71,29.7,29.71,12600,374267.0
1689559247,29.71,29.71,29.71,29.71,0,0.0
1689559248,29.7,29.71,29.7,29.71,2500,74263.0
1689559249,29.7,29.71,29.7,29.7,7400,219784.0
1689559250,29.7,29.71,29.7,29.71,1200,35645.0
1689559251,29.7,29.71,29.7,29.71,59300,1761221.0
1689559252,29.71,29.71,29.71,29.71,0,0.0
1689559253,29.7,29.71,29.7,29.7,35092,1042233.3999999762
1689559254,29.7,29.7,29.69,29.7,5500,163337.0
1689559255,29.7,29.7,29.7,29.7,0,0.0
1689559256,29.7,29.7,29.69,29.7,12000,356384.0
1689559257,29.69,29.7,29.69,29.7,3500,103943.0
1689559258,29.7,29.7,29.7,29.7,0,0.0
1689559259,29.7,29.7,29.69,29.69,8500,252440.0
1689559260,29.7,29.7,29.69,29.69,1800,53454.0
1689559261,29.69,29.7,29.69,29.7,3000,89084.0
1689559262,29.7,29.7,29.69,29.69,5900,175208.0
1689559263,29.69,29.69,29.69,29.69,0,0.0
1689559264,29.71,29.72,29.69,29.69,8000,237595.0
1689559265,29.7,29.72,29.7,29.72,1308,38853.60000002384
1689559266,29.72,29.72,29.72,29.72,0,0.0
1689559267,29.71,29.71,29.71,29.71,3400,101014.0
1689559268,29.71,29.71,29.71,29.71,200,5942.0
1689559269,29.71,29.71,29.71,29.71,100,2971.0
1689559270,29.71,29.72,29.71,29.72,9500,282271.0
1689559271,29.72,29.72,29.72,29.72,500,14860.0
1689559272,29.72,29.72,29.72,29.72,1400,41608.0
1689559273,29.72,29.72,29.71,29.71,6700,199109.0
1689559274,29.71,29.71,29.71,29.71,0,0.0
1689559275,29.73,29.73,29.73,29.73,4600,136758.0
1689559276,29.73,29.73,29.73,29.73,100,2973.0
1689559277,29.72,29.72,29.72,29.72,500,14860.0
1689559278,29.73,29.73,29.72,29.72,2500,74316.0
1689559279,29.72,29.72,29.72,29.72,0,0.0
1689559280,29.72,29.72,29.72,29.72,0,0.0
1689559281,29.73,29.74,29.73,29.73,600,17841.0
1689559282,29.73,29.73,29.73,29.73,0,0.0
1689559283,29.73,29.74,29.73,29.73,2300,68380.0
1689559284,29.73,29.75,29.73,29.74,4000,118955.0
1689559285,29.74,29.74,29.74,29.74,0,0.0
1689559286,29.74,29.75,29.73,29.75,10400,309208.0
1689559287,29.74,29.74,29.74,29.74,100,2974.0
1689559288,29.75,29.75,29.75,29.75,100,2975.0
1689559289,29.75,29.75,29.73,29.74,2600,77321.0
1689559290,29.74,29.74,29.74,29.74,800,23792.0
1689559291,29.74,29.75,29.74,29.75,1500,44616.0
1689559292,29.75,29.75,29.74,29.74,5400,160611.0
1689559293,29.74,29.74,29.74,29.74,0,0.0
1689559294,29.75,29.75,29.73,29.74,19000,565050.0
1689559295,29.73,29.74,29.73,29.74,6000,178383.0
1689559296,29.73,29.73,29.73,29.73,100,2973.0
1689559297,29.73,29.74,29.72,29.74,14700,436979.0
1689559298,29.74,29.74,29.74,29.74,0,0.0
1689559299,29.73,29.74,29.72,29.72,9600,285455.0
1689559300,29.72,29.74,29.72,29.72,6500,193219.0
1689559301,29.72,29.72,29.72,29.72,0,0.0
1689559302,29.74,29.75,29.72,29.72,9100,270581.0
1689559303,29.74,29.74,29.74,29.74,1900,56506.0
1689559304,29.72,29.72,29.72,29.72,2400,71328.0
1689559305,29.74,29.75,29.72,29.74,9028,268472.7200000286
1689559306,29.74,29.74,29.74,29.74,0,0.0
1689559307,29.75,29.75,29.74,29.75,1200,35693.0
1689559308,29.74,29.75,29.74,29.75,1200,35691.0
1689559309,29.75,29.75,29.75,29.75,0,0.0
1689559310,29.75,29.75,29.74,29.74,3800,113026.0
1689559311,29.74,29.75,29.74,29.74,18200,541417.0
1689559312,29.74,29.74,29.74,29.74,0,0.0
1689559313,29.74,29.75,29.74,29.74,2500,74351.0
1689559314,29.75,29.75,29.74,29.74,700,20823.0
1689559315,29.74,29.74,29.74,29.74,3272,97309.27999997139
1689559316,29.73,29.74,29.73,29.74,1200,35684.0
1689559317,29.74,29.74,29.74,29.74,0,0.0
1689559318,29.74,29.74,29.73,29.74,15600,463894.0
1689559319,29.73,29.74,29.73,29.74,7600,225996.0
1689559320,29.74,29.74,29.74,29.74,0,0.0
1689559321,29.74,29.74,29.73,29.74,2600,77319.0
1689559322,29.74,29.74,29.74,29.74,2100,62454.0
1689559323,29.74,29.74,29.74,29.74,900,26766.0
1689559324,29.73,29.74,29.73,29.74,4400,130823.0
1689559325,29.74,29.74,29.74,29.74,400,11896.0
1689559326,29.73,29.74,29.73,29.74,8100,240845.0
1689559327,29.74,29.74,29.73,29.74,3800,112991.0
1689559328,29.74,29.74,29.74,29.74,0,0.0
1689559329,29.74,29.74,29.74,29.74,0,0.0
1689559330,29.74,29.74,29.73,29.73,18572,552211.2799999714
1689559331,29.73,29.73,29.73,29.73,0,0.0
1689559332,29.73,29.73,29.72,29.73,6200,184308.0
1689559333,29.73,29.73,29.73,29.73,200,5946.0
1689559334,29.73,29.73,29.72,29.72,2800,83239.0
1689559335,29.72,29.73,29.72,29.72,900,26749.0
1689559336,29.72,29.72,29.72,29.72,0,0.0
1689559337,29.72,29.72,29.72,29.72,4700,139684.0
1689559338,29.72,29.72,29.71,29.72,2000,59435.0
1689559339,29.72,29.72,29.72,29.72,0,0.0
1689559340,29.72,29.72,29.71,29.72,6900,205021.0
1689559341,29.72,29.72,29.72,29.72,500,14860.0
1689559342,29.72,29.72,29.71,29.72,3700,109948.0
1689559343,29.71,29.71,29.71,29.71,1000,29710.0
1689559344,29.71,29.71,29.71,29.71,0,0.0
1689559345,29.72,29.72,29.71,29.71,4700,139669.0
1689559346,29.72,29.72,29.71,29.71,5400,160462.0
1689559347,29.71,29.71,29.71,29.71,0,0.0
1689559348,29.71,29.72,29.71,29.71,79000,2347092.0
1689559349,29.71,29.71,29.7,29.71,8400,249502.0
1689559350,29.71,29.71,29.71,29.71,0,0.0
1689559351,29.7,29.71,29.7,29.7,3000,89103.0
1689559352,29.71,29.71,29.71,29.71,200,5942.0
1689559353,29.71,29.71,29.71,29.71,2100,62391.0
1689559354,29.7,29.71,29.7,29.71,5400,160392.0
1689559355,29.71,29.71,29.71,29.71,0,0.0
1689559356,29.7,29.71,29.7,29.71,6100,181192.0
1689559357,29.71,29.71,29.7,29.71,4700,139623.0
1689559358,29.71,29.71,29.7,29.7,1200,35647.0
1689559359,29.71,29.71,29.7,29.7,3800,112875.0
1689559360,29.7,29.7,29.7,29.7,0,0.0
1689559361,29.71,29.71,29.71,29.71,800,23768.0
1689559362,29.7,29.71,29.7,29.7,7800,231701.0
1689559363,29.7,29.7,29.7,29.7,0,0.0
1689559364,29.7,29.71,29.7,29.71,6600,196073.0
1689559365,29.71,29.71,29.7,29.71,1100,32678.0
1689559366,29.71,29.71,29.71,29.71,0,0.0
1689559367,29.7,29.71,29.7,29.71,16600,493031.0
1689559368,29.7,29.71,29.7,29.71,4100,121801.0
1689559369,29.7,29.71,29.7,29.71,14000,415910.0
1689559370,29.7,29.71,29.7,29.71,3800,112877.0
1689559371,29.71,29.71,29.71,29.71,0,0.0
1689559372,29.71,29.71,29.7,29.7,1500,44562.0
1689559373,29.71,29.71,29.7,29.7,7300,216828.0
1689559374,29.7,29.7,29.7,29.7,0,0.0
1689559375,29.69,29.7,29.69,29.7,17700,525658.0
1689559376,29.7,29.7,29.7,29.7,1800,53460.0
1689559377,29.7,29.7,29.7,29.7,400,11880.0
1689559378,29.7,29.7,29.69,29.7,2000,59391.0
1689559379,29.7,29.7,29.7,29.7,0,0.0
1689559380,29.7,29.7,29.7,29.7,5000,148500.0
1689559381,29.69,29.7,29.69,29.69,4800,142546.0
1689559382,29.69,29.69,29.69,29.69,0,0.0
1689559383,29.7,29.7,29.69,29.7,8300,246460.0
1689559384,29.69,29.7,29.69,29.7,1000,29697.0
1689559385,29.7,29.7,29.7,29.7,300,8910.0
1689559386,29.7,29.7,29.69,29.7,23300,691956.0
1689559387,29.7,29.7,29.7,29.7,0,0.0
1689559388,29.7,29.7,29.69,29.69,1400,41576.0
1689559389,29.69,29.7,29.69,29.7,16200,481048.0
1689559390,29.7,29.7,29.7,29.7,0,0.0
1689559391,29.69,29.69,29.68,29.69,6700,198891.0
1689559392,29.69,29.69,29.68,29.69,2300,68286.0
1689559393,29.69,29.69,29.69,29.69,0,0.0
1689559394,29.69,29.69,29.69,29.69,600,17814.0
1689559395,29.69,29.69,29.69,29.69,0,0.0
1689559396,29.69,29.69,29.68,29.69,1000,29688.0
1689559397,29.69,29.69,29.68,29.69,5200,154381.0
1689559398,29.69,29.69,29.69,29.69,0,0.0
1689559399,29.69,29.69,29.68,29.68,40900,1213939.0
1689559400,29.69,29.69,29.68,29.68,3500,103889.0
1689559401,29.68,29.68,29.68,29.68,0,0.0
1689559402,29.69,29.69,29.68,29.68,23000,682772.0
1689559403,29.68,29.68,29.68,29.68,2500,74200.0
1689559404,29.69,29.69,29.67,29.67,15300,454071.0
1689559405,29.68,29.69,29.67,29.68,3900,115751.0
1689559406,29.68,29.68,29.68,29.68,0,0.0
1689559407,29.68,29.69,29.68,29.68,1200,35619.0
1689559408,29.68,29.69,29.68,29.68,3900,115764.0
1689559409,29.68,29.68,29.68,29.68,0,0.0
1689559410,29.68,29.69,29.67,29.69,35800,1062406.0
1689559411,29.69,29.69,29.68,29.69,2700,80154.0
1689559412,29.69,29.69,29.68,29.68,1200,35626.0
1689559413,29.68,29.69,29.68,29.69,3500,103900.0
1689559414,29.69,29.69,29.69,29.69,100,2969.0
1689559415,29.68,29.69,29.68,29.68,2200,65306.0
1689559416,29.69,29.69,29.68,29.69,4700,139537.0
1689559417,29.69,29.69,29.69,29.69,0,0.0
1689559418,29.68,29.69,29.68,29.68,22800,676709.0
1689559419,29.68,29.69,29.68,29.69,1500,44522.0
1689559420,29.69,29.69,29.69,29.69,0,0.0
1689559421,29.68,29.69,29.68,29.68,15500,460186.0
1689559422,29.68,29.69,29.68,29.69,1000,29685.0
1689559423,29.68,29.69,29.68,29.69,26800,795437.0
1689559424,29.69,29.69,29.67,29.68,14700,436330.0
1689559425,29.68,29.68,29.68,29.68,0,0.0
1689559426,29.68,29.68,29.67,29.67,4100,121679.0
1689559427,29.68,29.69,29.68,29.68,9700,287901.0
1689559428,29.68,29.68,29.68,29.68,0,0.0
1689559429,29.69,29.69,29.68,29.68,11600,344316.0
1689559430,29.68,29.68,29.67,29.68,4300,127618.0
1689559431,29.68,29.68,29.68,29.68,0,0.0
1689559432,29.69,29.69,29.67,29.68,9700,287877.0
1689559433,29.68,29.68,29.68,29.68,0,0.0
1689559434,29.68,29.68,29.68,29.68,1800,53424.0
1689559435,29.67,29.68,29.67,29.68,7200,213647.0
1689559436,29.68,29.68,29.68,29.68,0,0.0
1689559437,29.68,29.68,29.67,29.68,31200,925807.0
1689559438,29.67,29.68,29.67,29.68,2100,62313.0
1689559439,29.68,29.68,29.67,29.67,14800,439144.0
1689559440,29.68,29.69,29.67,29.68,10600,314520.0
1689559441,29.68,29.68,29.67,29.67,1200,35615.0
1689559442,29.68,29.68,29.67,29.67,6100,180999.0
1689559443,29.67,29.68,29.67,29.67,5600,166168.0
1689559444,29.67,29.67,29.67,29.67,0,0.0
1689559445,29.68,29.68,29.67,29.67,6400,189898.0
1689559446,29.67,29.68,29.67,29.67,3700,109788.0
1689559447,29.67,29.67,29.67,29.67,0,0.0
1689559448,29.67,29.68,29.67,29.67,5000,148358.0
1689559449,29.67,29.68,29.67,29.67,3100,91978.0
1689559450,29.67,29.67,29.67,29.67,2200,65274.0
1689559451,29.67,29.68,29.67,29.67,3500,103847.0
1689559452,29.67,29.67,29.67,29.67,0,0.0
1689559453,29.67,29.67,29.66,29.67,5700,169104.0
1689559454,29.67,29.67,29.67,29.67,3600,106812.0
1689559455,29.67,29.67,29.67,29.67,0,0.0
1689559456,29.67,29.67,29.67,29.67,2500,74175.0
1689559457,29.67,29.67,29.67,29.67,400,11868.0
1689559458,29.67,29.67,29.67,29.67,1500,44505.0
1689559459,29.66,29.67,29.66,29.67,1600,47461.0
1689559460,29.66,29.66,29.66,29.66,3400,100844.0
1689559461,29.66,29.67,29.66,29.67,2900,86016.0
1689559462,29.67,29.67,29.66,29.67,5600,166141.0
1689559463,29.67,29.67,29.67,29.67,0,0.0
1689559464,29.66,29.67,29.66,29.66,14500,430205.0
1689559465,29.67,29.67,29.66,29.66,600,17801.0
1689559466,29.67,29.67,29.67,29.67,1700,50439.0
1689559467,29.67,29.67,29.67,29.67,4000,118680.0
1689559468,29.67,29.67,29.67,29.67,0,0.0
1689559469,29.67,29.67,29.67,29.67,4700,139449.0
1689559470,29.68,29.68,29.67,29.67,1700,50450.0
1689559471,29.67,29.67,29.67,29.67,0,0.0
1689559472,29.67,29.68,29.67,29.68,2300,68243.0
1689559473,29.67,29.68,29.67,29.68,16800,498612.0
1689559474,29.68,29.68,29.68,29.68,0,0.0
1689559475,29.69,29.69,29.67,29.68,34100,1011919.0
1689559476,29.68,29.68,29.68,29.68,3500,103880.0
1689559477,29.68,29.68,29.68,29.68,0,0.0
1689559478,29.69,29.7,29.68,29.69,1300,38594.0
1689559479,29.69,29.69,29.69,29.69,0,0.0
1689559480,29.68,29.7,29.68,29.7,6000,178114.0
1689559481,29.68,29.68,29.68,29.68,1300,38584.0
1689559482,29.68,29.68,29.68,29.68,0,0.0
1689559483,29.69,29.7,29.68,29.7,7300,216732.0
1689559484,29.68,29.68,29.68,29.68,300,8904.0
1689559485,29.68,29.68,29.68,29.68,1800,53424.0
1689559486,29.68,29.68,29.68,29.68,5600,166208.0
1689559487,29.68,29.68,29.68,29.68,0,0.0
1689559488,29.69,29.7,29.68,29.68,14900,442277.0
1689559489,29.7,29.7,29.68,29.68,1900,56398.0
1689559490,29.68,29.68,29.68,29.68,0,0.0
1689559491,29.69,29.69,29.68,29.69,1000,29689.0
1689559492,29.69,29.69,29.69,29.69,0,0.0
1689559493,29.69,29.69,29.69,29.69,0,0.0
1689559494,29.69,29.7,29.68,29.68,19400,576000.0
1689559495,29.68,29.68,29.68,29.68,0,0.0
1689559496,29.7,29.7,29.68,29.68,2800,83109.0
1689559497,29.7,29.7,29.69,29.69,1600,47508.0
1689559498,29.69,29.69,29.69,29.69,0,0.0
1689559499,29.7,29.7,29.69,29.69,4700,139544.0
1689559500,29.69,29.69,29.68,29.68,800,23745.0
1689559501,29.68,29.68,29.68,29.68,0,0.0
1689559502,29.69,29.69,29.69,29.69,6300,187047.0
1689559503,29.68,29.68,29.68,29.68,800,23744.0
1689559504,29.69,29.69,29.69,29.69,3800,112822.0
1689559505,29.69,29.7,29.69,29.7,3700,109858.0
1689559506,29.7,29.7,29.7,29.7,0,0.0
1689559507,29.69,29.69,29.69,29.69,400,11876.0
1689559508,29.69,29.69,29.69,29.69,300,8907.0
1689559509,29.69,29.69,29.69,29.69,0,0.0
1689559510,29.7,29.7,29.69,29.7,1000,29699.0
1689559511,29.69,29.7,29.69,29.7,1900,56415.0
1689559512,29.7,29.7,29.69,29.69,8800,261283.0
1689559513,29.7,29.7,29.7,29.7,200,5940.0
1689559514,29.7,29.7,29.7,29.7,0,0.0
1689559515,29.7,29.7,29.69,29.7,3100,92048.0
1689559516,29.69,29.7,29.69,29.7,1300,38603.0
1689559517,29.7,29.7,29.7,29.7,0,0.0
1689559518,29.69,29.7,29.69,29.7,5500,163323.0
1689559519,29.7,29.7,29.7,29.7,1000,29700.0
1689559520,29.7,29.7,29.7,29.7,4000,118800.0
1689559521,29.7,29.7,29.69,29.7,6400,190063.0
1689559522,29.7,29.7,29.7,29.7,0,0.0
1689559523,29.7,29.7,29.69,29.69,1400,41574.0
1689559524,29.7,29.7,29.69,29.7,15200,451433.0
1689559525,29.7,29.7,29.7,29.7,0,0.0
1689559526,29.7,29.7,29.69,29.69,5600,166312.0
1689559527,29.7,29.7,29.69,29.69,2800,83150.0
1689559528,29.69,29.69,29.69,29.69,0,0.0
1689559529,29.7,29.7,29.69,29.7,5700,169278.0
1689559530,29.7,29.7,29.7,29.7,1700,50490.0
1689559531,29.7,29.7,29.7,29.7,0,0.0
1689559532,29.7,29.7,29.7,29.7,300,8910.0
1689559533,29.7,29.7,29.7,29.7,0,0.0
1689559534,29.7,29.7,29.7,29.7,600,17820.0
1689559535,29.7,29.7,29.7,29.7,2300,68310.0
1689559536,29.7,29.7,29.7,29.7,0,0.0
1689559537,29.71,29.71,29.7,29.71,3100,92089.0
1689559538,29.7,29.71,29.7,29.7,400,11882.0
1689559539,29.7,29.7,29.7,29.7,0,0.0
1689559540,29.71,29.71,29.71,29.71,1800,53478.0
1689559541,29.71,29.71,29.71,29.71,0,0.0
1689559542,29.71,29.71,29.71,29.71,3500,103985.0
1689559543,29.71,29.71,29.7,29.71,6300,187172.0
1689559544,29.71,29.71,29.71,29.71,0,0.0
1689559545,29.71,29.71,29.7,29.7,400,11882.0
1689559546,29.71,29.71,29.7,29.71,3900,115854.0
1689559547,29.71,29.71,29.71,29.71,700,20797.0
1689559548,29.71,29.71,29.71,29.71,7500,222825.0
1689559549,29.71,29.71,29.71,29.71,0,0.0
1689559550,29.71,29.71,29.71,29.71,300,8913.0
1689559551,29.71,29.71,29.71,29.71,0,0.0
1689559552,29.71,29.71,29.71,29.71,0,0.0
1689559553,29.72,29.72,29.71,29.72,22700,674628.0
1689559554,29.73,29.73,29.72,29.72,4000,118912.0
1689559555,29.72,29.72,29.72,29.72,300,8916.0
1689559556,29.73,29.73,29.72,29.72,8800,261542.0
1689559557,29.72,29.72,29.72,29.72,0,0.0
1689559558,29.72,29.72,29.72,29.72,200,5944.0
1689559559,29.72,29.73,29.72,29.73,500,14864.0
1689559560,29.73,29.73,29.73,29.73,0,0.0
1689559561,29.72,29.73,29.72,29.73,500,14862.0
1689559562,29.73,29.73,29.72,29.73,1100,32701.0
1689559563,29.73,29.73,29.73,29.73,0,0.0
1689559564,29.73,29.73,29.73,29.73,2900,86217.0
1689559565,29.73,29.73,29.73,29.73,0,0.0
1689559566,29.73,29.73,29.73,29.73,0,0.0
1689559567,29.73,29.73,29.73,29.73,6500,193245.0
1689559568,29.73,29.73,29.73,29.73,0,0.0
1689559569,29.73,29.73,29.73,29.73,0,0.0
1689559570,29.74,29.74,29.73,29.74,2600,77323.0
1689559571,29.74,29.74,29.74,29.74,0,0.0
1689559572,29.73,29.74,29.73,29.73,24300,722466.0
1689559573,29.74,29.74,29.74,29.74,1000,29740.0
1689559574,29.74,29.74,29.74,29.74,500,14870.0
1689559575,29.74,29.74,29.73,29.74,8400,249761.0
1689559576,29.74,29.74,29.74,29.74,0,0.0
1689559577,29.73,29.74,29.73,29.74,1500,44596.0
1689559578,29.73,29.73,29.72,29.72,3800,112942.0
1689559579,29.72,29.72,29.72,29.72,0,0.0
1689559580,29.73,29.74,29.73,29.73,6600,196260.0
1689559581,29.73,29.73,29.72,29.72,1500,44588.0
1689559582,29.72,29.72,29.72,29.72,0,0.0
1689559583,29.73,29.73,29.73,29.73,2200,65406.0
1689559584,29.74,29.74,29.73,29.73,700,20813.0
1689559585,29.73,29.73,29.72,29.72,3900,115941.59999996424
1689559586,29.72,29.74,29.72,29.73,7800,231820.0
1689559587,29.73,29.73,29.73,29.73,0,0.0
1689559588,29.73,29.73,29.73,29.73,1300,38649.0
1689559589,29.74,29.74,29.73,29.74,5100,151636.0
1689559590,29.74,29.74,29.74,29.74,0,0.0
1689559591,29.73,29.73,29.72,29.73,2200,65401.0
1689559592,29.72,29.73,29.72,29.73,1900,56485.0
1689559593,29.73,29.74,29.73,29.74,2100,62438.0
1689559594,29.74,29.74,29.73,29.73,2600,77321.0
1689559595,29.74,29.74,29.74,29.74,100,2974.0
1689559596,29.74,29.74,29.73,29.73,5200,154646.0
1689559597,29.74,29.74,29.73,29.74,2700,80276.0
1689559598,29.74,29.74,29.74,29.74,0,0.0
1689559599,29.72,29.73,29.72,29.73,2800,83231.0
1689559600,29.73,29.73,29.73,29.73,1000,29730.0
1689559601,29.73,29.73,29.73,29.73,700,20811.0
1689559602,29.72,29.73,29.72,29.73,3300,98102.0
1689559603,29.73,29.73,29.73,29.73,0,0.0
1689559604,29.73,29.73,29.73,29.73,100,2973.0
1689559605,29.73,29.73,29.72,29.72,900,26752.0
1689559606,29.72,29.72,29.72,29.72,0,0.0
1689559607,29.72,29.72,29.72,29.72,300,8916.0
1689559608,29.73,29.73,29.72,29.73,1200,35673.0
1689559609,29.73,29.73,29.73,29.73,0,0.0
1689559610,29.72,29.73,29.72,29.73,3300,98082.0
1689559611,29.73,29.73,29.72,29.72,2800,83218.0
1689559612,29.72,29.73,29.72,29.73,600,17833.0
1689559613,29.72,29.72,29.72,29.72,1700,50524.0
1689559614,29.72,29.72,29.72,29.72,0,0.0
1689559615,29.73,29.73,29.72,29.73,2600,77294.0
1689559616,29.73,29.73,29.73,29.73,500,14865.0
1689559617,29.73,29.73,29.73,29.73,0,0.0
1689559618,29.73,29.73,29.72,29.72,7900,234789.0
1689559619,29.72,29.73,29.72,29.73,700,20806.0
1689559620,29.72,29.72,29.72,29.72,500,14860.0
1689559621,29.72,29.73,29.72,29.72,3900,115913.0
1689559622,29.72,29.72,29.72,29.72,0,0.0
1689559623,29.73,29.73,29.72,29.72,3700,109999.0
1689559624,29.73,29.73,29.72,29.72,1700,50527.0
1689559625,29.72,29.72,29.72,29.72,0,0.0
1689559626,29.72,29.73,29.72,29.73,1600,47563.0
1689559627,29.73,29.73,29.72,29.72,2800,83233.0
1689559628,29.73,29.73,29.73,29.73,100,2973.0
1689559629,29.72,29.73,29.72,29.72,3000,89161.0
1689559630,29.72,29.72,29.72,29.72,0,0.0
1689559631,29.72,29.73,29.72,29.72,15200,451759.0
1689559632,29.73,29.73,29.72,29.72,1200,35666.0
1689559633,29.72,29.72,29.72,29.72,0,0.0
1689559634,29.73,29.73,29.73,29.73,1000,29730.0
1689559635,29.73,29.73,29.72,29.72,9100,270485.0
1689559636,29.73,29.73,29.73,29.73,100,2973.0
1689559637,29.73,29.73,29.72,29.73,4200,124842.0
1689559638,29.72,29.73,29.72,29.73,1300,38637.0
1689559639,29.72,29.72,29.72,29.72,2600,77272.0
1689559640,29.72,29.72,29.72,29.72,800,23776.0
1689559641,29.72,29.72,29.72,29.72,0,0.0
1689559642,29.71,29.72,29.71,29.72,1700,50522.0
1689559643,29.71,29.73,29.71,29.73,2900,86191.31999999285
1689559644,29.73,29.73,29.73,29.73,0,0.0
1689559645,29.72,29.72,29.72,29.72,1600,47552.0
1689559646,29.72,29.72,29.72,29.72,100,2972.0
1689559647,29.72,29.72,29.72,29.72,0,0.0
1689559648,29.72,29.73,29.72,29.73,1200,35667.0
1689559649,29.73,29.73,29.73,29.73,0,0.0
1689559650,29.72,29.72,29.71,29.71,89004,2644357.839999974
1689559651,29.71,29.71,29.7,29.71,8500,252506.0
1689559652,29.71,29.71,29.71,29.71,0,0.0
1689559653,29.72,29.72,29.72,29.72,1300,38636.0
1689559654,29.72,29.72,29.72,29.72,700,20804.0
1689559655,29.72,29.73,29.72,29.73,1100,32693.0
1689559656,29.73,29.73,29.71,29.72,1400,41605.0
1689559657,29.72,29.72,29.72,29.72,0,0.0
1689559658,29.72,29.72,29.72,29.72,3600,106992.0
1689559659,29.71,29.73,29.71,29.71,7000,208069.6400000453
1689559660,29.71,29.71,29.71,29.71,0,0.0
1689559661,29.71,29.72,29.71,29.72,800,23772.0
1689559662,29.72,29.72,29.72,29.72,800,23776.0
1689559663,29.72,29.72,29.72,29.72,2000,59440.0
1689559664,29.72,29.72,29.71,29.72,7300,216930.0
1689559665,29.72,29.72,29.72,29.72,0,0.0
1689559666,29.72,29.72,29.72,29.72,0,0.0
1689559667,29.71,29.72,29.71,29.71,2600,77256.0
1689559668,29.71,29.71,29.71,29.71,0,0.0
1689559669,29.71,29.72,29.71,29.72,1300,38628.0
1689559670,29.72,29.72,29.71,29.72,4000,118851.0
1689559671,29.72,29.72,29.72,29.72,0,0.0
1689559672,29.72,29.72,29.72,29.72,6000,178320.0
1689559673,29.72,29.72,29.71,29.71,3700,109954.0
1689559674,29.71,29.71,29.71,29.71,0,0.0
1689559675,29.72,29.72,29.72,29.72,2100,62412.0
1689559676,29.72,29.72,29.72,29.72,0,0.0
1689559677,29.73,29.73,29.73,29.73,100,2973.0
1689559678,29.73,29.73,29.73,29.73,700,20811.0
1689559679,29.73,29.73,29.73,29.73,0,0.0
1689559680,29.73,29.73,29.73,29.73,700,20811.0
1689559681,29.72,29.72,29.72,29.72,100,2972.0
1689559682,29.72,29.73,29.72,29.73,1200,35675.0
1689559683,29.72,29.73,29.72,29.72,11800,350697.0
1689559684,29.72,29.72,29.72,29.72,0,0.0
1689559685,29.73,29.73,29.73,29.73,1300,38649.0
1689559686,29.72,29.73,29.72,29.72,2900,86201.0
1689559687,29.72,29.72,29.72,29.72,0,0.0
1689559688,29.73,29.73,29.73,29.73,1700,50541.0
1689559689,29.73,29.73,29.73,29.73,1700,50541.0
1689559690,29.72,29.72,29.72,29.72,100,2972.0
