timestamp,open_price,high_price,low_price,close_price,volume,money
1689907073,29.38,29.38,29.38,29.38,700,20566.0
1689907074,29.38,29.38,29.38,29.38,0,0.0
1689907075,29.39,29.39,29.38,29.39,3000,88165.0
1689907076,29.39,29.39,29.39,29.39,1100,32329.0
1689907077,29.39,29.39,29.39,29.39,0,0.0
1689907078,29.38,29.39,29.38,29.39,2300,67586.0
1689907079,29.39,29.39,29.39,29.39,0,0.0
1689907080,29.39,29.39,29.39,29.39,0,0.0
1689907081,29.39,29.39,29.39,29.39,0,0.0
1689907082,29.39,29.39,29.39,29.39,0,0.0
1689907083,29.39,29.39,29.38,29.39,6400,188095.0
1689907084,29.39,29.39,29.39,29.39,0,0.0
1689907085,29.39,29.39,29.39,29.39,0,0.0
1689907086,29.39,29.39,29.39,29.39,600,17634.0
1689907087,29.39,29.39,29.39,29.39,0,0.0
1689907088,29.39,29.39,29.39,29.39,0,0.0
1689907089,29.39,29.39,29.38,29.38,3800,111654.0
1689907090,29.38,29.38,29.38,29.38,0,0.0
1689907091,29.38,29.38,29.38,29.38,2700,79326.0
1689907092,29.38,29.38,29.38,29.38,100,2938.0
1689907093,29.38,29.38,29.38,29.38,4000,117520.0
1689907094,29.38,29.38,29.38,29.38,1700,49946.0
1689907095,29.37,29.37,29.37,29.37,100,2937.0
1689907096,29.38,29.38,29.38,29.38,400,11752.0
1689907097,29.37,29.38,29.37,29.38,5100,149833.0
1689907098,29.38,29.38,29.38,29.38,0,0.0
1689907099,29.38,29.38,29.37,29.38,21000,616979.0
1689907100,29.37,29.38,29.37,29.37,4200,123371.0
1689907101,29.37,29.37,29.37,29.37,0,0.0
1689907102,29.37,29.39,29.37,29.38,14800,434808.0
1689907103,29.37,29.37,29.37,29.37,4700,138039.0
1689907104,29.38,29.38,29.37,29.37,500,14686.0
1689907105,29.37,29.39,29.37,29.38,3900,114589.0
1689907106,29.38,29.38,29.38,29.38,0,0.0
1689907107,29.37,29.38,29.37,29.37,2700,79304.0
1689907108,29.37,29.37,29.37,29.37,1200,35244.0
1689907109,29.37,29.37,29.37,29.37,0,0.0
1689907110,29.38,29.38,29.37,29.37,2000,58744.0
1689907111,29.37,29.37,29.37,29.37,0,0.0
1689907112,29.38,29.38,29.38,29.38,3500,102830.0
1689907113,29.37,29.38,29.37,29.37,5400,158636.0
1689907114,29.37,29.37,29.37,29.37,0,0.0
1689907115,29.37,29.37,29.37,29.37,0,0.0
1689907116,29.39,29.39,29.37,29.37,2400,70492.0
1689907117,29.37,29.37,29.37,29.37,0,0.0
1689907118,29.37,29.37,29.37,29.37,1500,44055.0
1689907119,29.37,29.37,29.37,29.37,100,2937.0
1689907120,29.37,29.37,29.37,29.37,1100,32307.0
1689907121,29.37,29.37,29.37,29.37,500,14685.0
1689907122,29.37,29.37,29.37,29.37,0,0.0
1689907123,29.37,29.37,29.36,29.36,1000,29362.0
1689907124,29.37,29.37,29.37,29.37,2000,58740.0
1689907125,29.37,29.37,29.37,29.37,0,0.0
1689907126,29.37,29.37,29.37,29.37,2000,58740.0
1689907127,29.37,29.37,29.37,29.37,200,5874.0
1689907128,29.37,29.37,29.37,29.37,0,0.0
1689907129,29.37,29.37,29.37,29.37,100,2937.0
1689907130,29.37,29.37,29.37,29.37,900,26433.0
1689907131,29.37,29.37,29.37,29.37,0,0.0
1689907132,29.36,29.36,29.36,29.36,2400,70464.0
1689907133,29.36,29.36,29.36,29.36,0,0.0
1689907134,29.36,29.36,29.36,29.36,1900,55784.0
1689907135,29.36,29.36,29.36,29.36,0,0.0
1689907136,29.36,29.36,29.36,29.36,0,0.0
1689907137,29.36,29.36,29.36,29.36,100,2936.0
1689907138,29.36,29.36,29.35,29.35,10100,296535.0
1689907139,29.35,29.35,29.35,29.35,0,0.0
1689907140,29.35,29.35,29.35,29.35,0,0.0
1689907141,29.36,29.36,29.35,29.35,500,14679.0
1689907142,29.38,29.38,29.35,29.36,19300,566664.0
1689907143,29.36,29.37,29.35,29.35,13700,402226.0
1689907144,29.35,29.35,29.35,29.35,0,0.0
1689907145,29.35,29.36,29.35,29.35,3100,90991.0
1689907146,29.35,29.35,29.35,29.35,0,0.0
1689907147,29.35,29.35,29.35,29.35,0,0.0
1689907148,29.38,29.39,29.37,29.39,13300,390819.0
1689907149,29.39,29.39,29.39,29.39,0,0.0
1689907150,29.37,29.37,29.37,29.37,200,5874.0
1689907151,29.37,29.38,29.37,29.38,9900,290837.0
1689907152,29.38,29.38,29.38,29.38,0,0.0
1689907153,29.41,29.41,29.4,29.4,3200,94094.0
1689907154,29.4,29.41,29.4,29.41,2700,79387.0
1689907155,29.41,29.41,29.41,29.41,0,0.0
1689907156,29.42,29.43,29.42,29.42,2500,73554.0
1689907157,29.42,29.42,29.42,29.42,400,11768.0
1689907158,29.42,29.42,29.42,29.42,0,0.0
1689907159,29.42,29.43,29.42,29.42,800,23538.0
1689907160,29.42,29.42,29.42,29.42,0,0.0
1689907161,29.43,29.43,29.42,29.42,3700,108888.0
1689907162,29.43,29.43,29.42,29.42,3700,108881.0
1689907163,29.42,29.42,29.42,29.42,0,0.0
1689907164,29.43,29.44,29.43,29.43,2800,82409.0
1689907165,29.43,29.43,29.43,29.43,0,0.0
1689907166,29.43,29.43,29.43,29.43,0,0.0
1689907167,29.43,29.44,29.43,29.43,2600,76522.0
1689907168,29.43,29.43,29.43,29.43,0,0.0
1689907169,29.43,29.43,29.43,29.43,0,0.0
1689907170,29.43,29.43,29.43,29.43,700,20601.0
1689907171,29.43,29.43,29.43,29.43,0,0.0
1689907172,29.44,29.44,29.43,29.43,1100,32378.0
1689907173,29.44,29.44,29.43,29.43,3500,103039.0
1689907174,29.43,29.43,29.43,29.43,100,2943.0
1689907175,29.43,29.44,29.43,29.43,3700,108904.0
1689907176,29.43,29.43,29.43,29.43,0,0.0
1689907177,29.43,29.43,29.43,29.43,300,8829.0
1689907178,29.43,29.43,29.43,29.43,1700,50031.0
1689907179,29.43,29.43,29.43,29.43,0,0.0
1689907180,29.44,29.44,29.43,29.43,9400,276682.0
1689907181,29.44,29.44,29.43,29.43,300,8831.0
1689907182,29.43,29.43,29.43,29.43,0,0.0
1689907183,29.43,29.44,29.43,29.43,7600,223724.0
1689907184,29.43,29.43,29.43,29.43,1500,44145.0
1689907185,29.43,29.43,29.43,29.43,500,14715.0
1689907186,29.44,29.44,29.42,29.42,3500,103023.0
1689907187,29.42,29.42,29.42,29.42,0,0.0
1689907188,29.43,29.43,29.43,29.43,100,2943.0
1689907189,29.44,29.44,29.43,29.43,1500,44147.0
1689907190,29.43,29.43,29.43,29.43,0,0.0
1689907191,29.43,29.43,29.43,29.43,5800,170694.0
1689907192,29.43,29.43,29.43,29.43,100,2943.0
1689907193,29.43,29.43,29.43,29.43,0,0.0
1689907194,29.43,29.43,29.43,29.43,700,20601.0
1689907195,29.43,29.43,29.43,29.43,0,0.0
1689907196,29.43,29.43,29.43,29.43,0,0.0
1689907197,29.43,29.43,29.43,29.43,600,17658.0
1689907198,29.43,29.43,29.43,29.43,0,0.0
1689907199,29.43,29.43,29.42,29.42,1500,44143.0
1689907200,29.42,29.42,29.42,29.42,0,0.0
1689907201,29.42,29.42,29.42,29.42,300,8826.0
1689907202,29.42,29.43,29.42,29.43,13500,397264.0
1689907203,29.43,29.43,29.43,29.43,0,0.0
1689907204,29.42,29.42,29.42,29.42,200,5884.0
1689907205,29.43,29.43,29.43,29.43,1500,44145.0
1689907206,29.43,29.43,29.43,29.43,0,0.0
1689907207,29.43,29.43,29.42,29.43,5900,173630.0
1689907208,29.43,29.43,29.42,29.42,8800,258900.0
1689907209,29.42,29.42,29.42,29.42,0,0.0
1689907210,29.42,29.43,29.42,29.43,2900,85342.0
1689907211,29.43,29.43,29.43,29.43,0,0.0
1689907212,29.43,29.43,29.43,29.43,0,0.0
1689907213,29.43,29.43,29.41,29.43,4300,126531.0
1689907214,29.43,29.43,29.43,29.43,0,0.0
1689907215,29.42,29.42,29.42,29.42,2600,76492.0
1689907216,29.41,29.41,29.41,29.41,500,14705.0
1689907217,29.41,29.41,29.41,29.41,0,0.0
1689907218,29.42,29.42,29.41,29.42,7000,205935.0
1689907219,29.42,29.42,29.42,29.42,500,14710.0
1689907220,29.42,29.42,29.42,29.42,0,0.0
1689907221,29.42,29.42,29.41,29.41,2300,67663.0
1689907222,29.41,29.41,29.41,29.41,0,0.0
1689907223,29.42,29.42,29.41,29.42,1300,38244.0
1689907224,29.42,29.42,29.41,29.41,13200,388335.0
1689907225,29.41,29.41,29.41,29.41,0,0.0
1689907226,29.41,29.42,29.41,29.42,600,17648.0
1689907227,29.41,29.41,29.41,29.41,300,8823.0
1689907228,29.41,29.41,29.41,29.41,0,0.0
1689907229,29.42,29.42,29.41,29.41,300,8824.0
1689907230,29.41,29.41,29.41,29.41,0,0.0
1689907231,29.41,29.41,29.41,29.41,900,26469.0
1689907232,29.41,29.41,29.41,29.41,0,0.0
1689907233,29.41,29.41,29.41,29.41,0,0.0
1689907234,29.41,29.41,29.41,29.41,2700,79407.0
1689907235,29.41,29.41,29.41,29.41,100,2941.0
1689907236,29.41,29.41,29.41,29.41,0,0.0
1689907237,29.41,29.41,29.4,29.41,3100,91164.0
1689907238,29.41,29.41,29.41,29.41,0,0.0
1689907239,29.4,29.4,29.4,29.4,100,2940.0
1689907240,29.4,29.41,29.4,29.4,2600,76441.0
1689907241,29.4,29.4,29.4,29.4,0,0.0
1689907242,29.41,29.41,29.4,29.4,2200,64692.0
1689907243,29.4,29.4,29.4,29.4,0,0.0
1689907244,29.4,29.4,29.4,29.4,0,0.0
1689907245,29.41,29.41,29.4,29.4,2200,64693.0
1689907246,29.41,29.41,29.4,29.4,1500,44110.0
1689907247,29.41,29.41,29.41,29.41,300,8823.0
1689907248,29.41,29.41,29.4,29.4,900,26461.0
1689907249,29.4,29.4,29.4,29.4,0,0.0
1689907250,29.39,29.4,29.39,29.4,2800,82300.0
1689907251,29.4,29.4,29.4,29.4,600,17640.0
1689907252,29.4,29.4,29.4,29.4,0,0.0
1689907253,29.38,29.38,29.38,29.38,500,14690.0
1689907254,29.39,29.39,29.39,29.39,100,2939.0
1689907255,29.39,29.39,29.39,29.39,0,0.0
1689907256,29.38,29.38,29.38,29.38,800,23504.0
1689907257,29.38,29.38,29.38,29.38,0,0.0
1689907258,29.39,29.39,29.39,29.39,1600,47024.0
1689907259,29.39,29.39,29.39,29.39,500,14695.0
1689907260,29.39,29.39,29.39,29.39,0,0.0
1689907261,29.39,29.39,29.39,29.39,700,20573.0
1689907262,29.38,29.38,29.38,29.38,700,20566.0
1689907263,29.38,29.38,29.38,29.38,0,0.0
1689907264,29.39,29.39,29.38,29.38,2500,73459.0
1689907265,29.38,29.38,29.38,29.38,300,8814.0
1689907266,29.38,29.38,29.38,29.38,400,11752.0
1689907267,29.38,29.39,29.38,29.39,10900,320247.0
1689907268,29.39,29.39,29.39,29.39,0,0.0
1689907269,29.38,29.38,29.38,29.38,2100,61698.0
1689907270,29.37,29.37,29.37,29.37,600,17622.0
1689907271,29.37,29.37,29.37,29.37,0,0.0
1689907272,29.37,29.37,29.37,29.37,0,0.0
1689907273,29.38,29.38,29.38,29.38,200,5876.0
1689907274,29.38,29.38,29.38,29.38,0,0.0
1689907275,29.38,29.38,29.38,29.38,400,11752.0
1689907276,29.38,29.38,29.38,29.38,0,0.0
1689907277,29.37,29.37,29.37,29.37,400,11748.0
1689907278,29.37,29.38,29.37,29.38,200,5875.0
1689907279,29.38,29.38,29.38,29.38,0,0.0
1689907280,29.37,29.38,29.37,29.37,1000,29373.0
1689907281,29.37,29.37,29.37,29.37,100,2937.0
1689907282,29.37,29.37,29.37,29.37,0,0.0
1689907283,29.37,29.38,29.37,29.37,2800,82240.0
1689907284,29.37,29.37,29.37,29.37,100,2937.0
1689907285,29.37,29.37,29.37,29.37,0,0.0
1689907286,29.36,29.36,29.36,29.36,200,5872.0
1689907287,29.36,29.36,29.36,29.36,0,0.0
1689907288,29.36,29.37,29.36,29.36,3000,88084.0
1689907289,29.36,29.36,29.36,29.36,300,8808.0
1689907290,29.36,29.36,29.36,29.36,0,0.0
1689907291,29.37,29.37,29.37,29.37,600,17622.0
1689907292,29.37,29.37,29.37,29.37,0,0.0
1689907293,29.37,29.37,29.37,29.37,0,0.0
1689907294,29.37,29.37,29.37,29.37,0,0.0
1689907295,29.37,29.37,29.37,29.37,0,0.0
1689907296,29.37,29.37,29.37,29.37,600,17622.0
1689907297,29.36,29.36,29.36,29.36,800,23488.0
1689907298,29.36,29.36,29.36,29.36,0,0.0
1689907299,29.37,29.37,29.36,29.36,1300,38174.0
1689907300,29.36,29.36,29.36,29.36,3400,99824.0
1689907301,29.36,29.36,29.36,29.36,0,0.0
1689907302,29.36,29.36,29.36,29.36,1200,35232.0
1689907303,29.36,29.36,29.36,29.36,0,0.0
1689907304,29.36,29.36,29.36,29.36,3400,99824.0
1689907305,29.36,29.37,29.36,29.37,1400,41109.0
1689907306,29.37,29.37,29.37,29.37,0,0.0
1689907307,29.36,29.36,29.36,29.36,500,14680.0
1689907308,29.37,29.37,29.37,29.37,300,8811.0
1689907309,29.36,29.36,29.36,29.36,500,14680.0
1689907310,29.36,29.37,29.36,29.37,9200,270177.0
1689907311,29.37,29.37,29.37,29.37,100,2937.0
1689907312,29.39,29.39,29.39,29.39,1800,52902.0
1689907313,29.39,29.39,29.38,29.38,2800,82269.0
1689907314,29.38,29.38,29.38,29.38,0,0.0
1689907315,29.39,29.39,29.39,29.39,1000,29390.0
1689907316,29.39,29.39,29.39,29.39,1000,29390.0
1689907317,29.39,29.39,29.39,29.39,0,0.0
1689907318,29.39,29.41,29.38,29.39,5800,170463.0
1689907319,29.39,29.39,29.39,29.39,200,5878.0
1689907320,29.39,29.39,29.39,29.39,200,5878.0
1689907321,29.39,29.39,29.39,29.39,800,23512.0
1689907322,29.39,29.39,29.39,29.39,0,0.0
1689907323,29.39,29.39,29.39,29.39,500,14695.0
1689907324,29.38,29.38,29.38,29.38,500,14690.0
1689907325,29.38,29.38,29.38,29.38,0,0.0
1689907326,29.39,29.4,29.39,29.39,8700,255746.0
1689907327,29.38,29.38,29.38,29.38,100,2938.0
1689907328,29.38,29.38,29.38,29.38,0,0.0
1689907329,29.39,29.39,29.39,29.39,200,5878.0
1689907330,29.39,29.39,29.39,29.39,100,2939.0
1689907331,29.38,29.4,29.38,29.4,20100,590798.0
1689907332,29.39,29.39,29.39,29.39,800,23512.0
1689907333,29.39,29.39,29.39,29.39,0,0.0
1689907334,29.39,29.39,29.39,29.39,200,5878.0
1689907335,29.39,29.39,29.39,29.39,0,0.0
1689907336,29.39,29.39,29.39,29.39,0,0.0
1689907337,29.38,29.39,29.38,29.39,1600,47020.0
1689907338,29.39,29.39,29.39,29.39,0,0.0
1689907339,29.39,29.39,29.39,29.39,100,2939.0
1689907340,29.38,29.39,29.38,29.39,1000,29386.0
1689907341,29.39,29.39,29.39,29.39,0,0.0
1689907342,29.39,29.39,29.39,29.39,3500,102865.0
1689907343,29.38,29.39,29.38,29.39,2600,76390.0
1689907344,29.39,29.39,29.39,29.39,500,14695.0
1689907345,29.39,29.39,29.39,29.39,400,11756.0
1689907346,29.39,29.39,29.39,29.39,0,0.0
1689907347,29.39,29.39,29.39,29.39,400,11756.0
1689907348,29.39,29.4,29.39,29.39,3300,96992.0
1689907349,29.39,29.39,29.39,29.39,0,0.0
1689907350,29.4,29.4,29.4,29.4,100,2940.0
1689907351,29.39,29.39,29.39,29.39,300,8817.0
1689907352,29.39,29.39,29.39,29.39,0,0.0
1689907353,29.39,29.39,29.39,29.39,1000,29390.0
1689907354,29.4,29.4,29.39,29.39,3800,111717.0
1689907355,29.39,29.39,29.39,29.39,500,14695.0
1689907356,29.39,29.39,29.39,29.39,100,2939.0
1689907357,29.39,29.39,29.39,29.39,0,0.0
1689907358,29.39,29.39,29.39,29.39,0,0.0
1689907359,29.39,29.39,29.39,29.39,0,0.0
1689907360,29.39,29.39,29.39,29.39,0,0.0
1689907361,29.38,29.39,29.38,29.38,1100,32319.0
1689907362,29.39,29.39,29.38,29.39,1500,44077.0
1689907363,29.39,29.39,29.39,29.39,0,0.0
1689907364,29.39,29.39,29.38,29.38,1000,29387.0
1689907365,29.38,29.38,29.38,29.38,0,0.0
1689907366,29.39,29.4,29.39,29.4,900,26456.0
1689907367,29.39,29.39,29.39,29.39,600,17634.0
1689907368,29.39,29.39,29.39,29.39,0,0.0
1689907369,29.39,29.39,29.39,29.39,1600,47024.0
1689907370,29.39,29.39,29.39,29.39,500,14695.0
1689907371,29.39,29.39,29.39,29.39,0,0.0
1689907372,29.38,29.38,29.38,29.38,700,20566.0
1689907373,29.38,29.38,29.38,29.38,0,0.0
1689907374,29.38,29.38,29.38,29.38,0,0.0
1689907375,29.39,29.39,29.38,29.38,1800,52885.0
1689907376,29.38,29.38,29.38,29.38,0,0.0
1689907377,29.39,29.39,29.39,29.39,800,23512.0
1689907378,29.39,29.39,29.39,29.39,0,0.0
1689907379,29.39,29.39,29.39,29.39,0,0.0
1689907380,29.39,29.39,29.39,29.39,100,2939.0
1689907381,29.39,29.39,29.39,29.39,700,20573.0
1689907382,29.38,29.38,29.38,29.38,300,8814.0
1689907383,29.39,29.39,29.39,29.39,1100,32329.0
1689907384,29.39,29.39,29.39,29.39,0,0.0
1689907385,29.39,29.39,29.39,29.39,100,2939.0
1689907386,29.38,29.38,29.38,29.38,400,11752.0
1689907387,29.38,29.38,29.38,29.38,0,0.0
1689907388,29.38,29.38,29.38,29.38,900,26442.0
1689907389,29.38,29.38,29.38,29.38,0,0.0
1689907390,29.38,29.38,29.38,29.38,100,2938.0
1689907391,29.38,29.38,29.38,29.38,300,8814.0
1689907392,29.38,29.38,29.38,29.38,0,0.0
1689907393,29.39,29.39,29.38,29.39,1800,52897.0
1689907394,29.38,29.38,29.38,29.38,500,14690.0
1689907395,29.38,29.38,29.38,29.38,0,0.0
1689907396,29.38,29.38,29.38,29.38,0,0.0
1689907397,29.38,29.38,29.38,29.38,5600,164528.0
1689907398,29.38,29.38,29.38,29.38,2100,61698.0
1689907399,29.38,29.38,29.38,29.38,0,0.0
1689907400,29.38,29.38,29.38,29.38,0,0.0
1689907401,29.38,29.38,29.38,29.38,0,0.0
1689907402,29.38,29.38,29.37,29.37,500,14687.0
1689907403,29.37,29.37,29.37,29.37,0,0.0
1689907404,29.37,29.37,29.37,29.37,0,0.0
1689907405,29.37,29.37,29.37,29.37,0,0.0
1689907406,29.37,29.37,29.37,29.37,0,0.0
1689907407,29.37,29.37,29.37,29.37,6400,187968.0
1689907408,29.37,29.37,29.37,29.37,1600,46992.0
1689907409,29.37,29.37,29.37,29.37,0,0.0
1689907410,29.38,29.38,29.37,29.37,800,23501.0
1689907411,29.37,29.37,29.37,29.37,2700,79299.0
1689907412,29.37,29.38,29.37,29.37,4900,143923.0
1689907413,29.37,29.38,29.37,29.37,2700,79300.0
1689907414,29.37,29.37,29.37,29.37,0,0.0
1689907415,29.38,29.38,29.37,29.37,1900,55807.0
1689907416,29.37,29.37,29.37,29.37,500,14685.0
1689907417,29.37,29.37,29.37,29.37,0,0.0
1689907418,29.37,29.37,29.36,29.36,1900,55801.0
1689907419,29.37,29.37,29.37,29.37,100,2937.0
1689907420,29.36,29.37,29.36,29.37,8300,243764.0
1689907421,29.37,29.37,29.36,29.37,900,26431.0
1689907422,29.37,29.37,29.37,29.37,0,0.0
1689907423,29.37,29.37,29.37,29.37,1000,29370.0
1689907424,29.37,29.37,29.37,29.37,100,2937.0
1689907425,29.37,29.37,29.37,29.37,0,0.0
1689907426,29.37,29.37,29.36,29.36,4500,132126.0
1689907427,29.36,29.36,29.36,29.36,0,0.0
1689907428,29.36,29.36,29.36,29.36,4700,137992.0
1689907429,29.36,29.37,29.36,29.36,2200,64597.0
1689907430,29.36,29.36,29.36,29.36,0,0.0
1689907431,29.36,29.36,29.35,29.36,5700,167351.0
1689907432,29.36,29.37,29.35,29.35,13900,408163.0
1689907433,29.35,29.35,29.35,29.35,0,0.0
1689907434,29.36,29.36,29.36,29.36,5600,164416.0
1689907435,29.36,29.36,29.36,29.36,0,0.0
1689907436,29.36,29.36,29.36,29.36,0,0.0
1689907437,29.35,29.36,29.35,29.35,13500,396231.0
1689907438,29.35,29.35,29.35,29.35,0,0.0
1689907439,29.35,29.36,29.33,29.33,31300,918291.0
1689907440,29.33,29.33,29.33,29.33,0,0.0
1689907441,29.33,29.33,29.33,29.33,0,0.0
1689907442,29.35,29.35,29.33,29.33,5200,152596.0
1689907443,29.33,29.33,29.33,29.33,0,0.0
1689907444,29.33,29.33,29.33,29.33,0,0.0
1689907445,29.33,29.34,29.33,29.34,900,26405.0
1689907446,29.34,29.34,29.34,29.34,0,0.0
1689907447,29.34,29.34,29.33,29.33,2400,70396.0
1689907448,29.33,29.33,29.33,29.33,400,11732.0
1689907449,29.33,29.33,29.33,29.33,0,0.0
1689907450,29.33,29.34,29.33,29.33,5500,161322.0
1689907451,29.33,29.33,29.33,29.33,2000,58660.0
1689907452,29.31,29.31,29.31,29.31,500,14655.0
1689907453,29.31,29.32,29.31,29.31,4700,137759.0
1689907454,29.31,29.31,29.31,29.31,0,0.0
1689907455,29.31,29.31,29.31,29.31,0,0.0
1689907456,29.31,29.31,29.31,29.31,1000,29310.0
1689907457,29.31,29.31,29.31,29.31,0,0.0
1689907458,29.3,29.3,29.29,29.29,14000,410159.0
1689907459,29.31,29.31,29.3,29.3,1300,38102.0
1689907460,29.3,29.3,29.3,29.3,0,0.0
1689907461,29.29,29.29,29.29,29.29,4200,123018.0
1689907462,29.29,29.29,29.29,29.29,3100,90799.0
1689907463,29.28,29.28,29.28,29.28,500,14640.0
1689907464,29.29,29.29,29.29,29.29,600,17574.0
1689907465,29.29,29.29,29.29,29.29,0,0.0
1689907466,29.29,29.29,29.28,29.28,2000,58565.0
1689907467,29.29,29.29,29.28,29.28,1000,29285.0
1689907468,29.28,29.28,29.28,29.28,0,0.0
1689907469,29.28,29.29,29.28,29.28,5700,166906.0
1689907470,29.28,29.28,29.28,29.28,4800,140544.0
1689907471,29.28,29.28,29.28,29.28,4600,134688.0
1689907472,29.28,29.28,29.28,29.28,8300,243024.0
1689907473,29.28,29.28,29.28,29.28,0,0.0
1689907474,29.28,29.28,29.28,29.28,0,0.0
1689907475,29.27,29.28,29.27,29.27,6400,187334.0
1689907476,29.27,29.27,29.27,29.27,0,0.0
1689907477,29.26,29.27,29.26,29.27,3100,90715.0
1689907478,29.27,29.27,29.27,29.27,100,2927.0
1689907479,29.26,29.26,29.26,29.26,1100,32186.0
1689907480,29.26,29.27,29.26,29.26,8300,242859.0
1689907481,29.26,29.26,29.26,29.26,0,0.0
1689907482,29.25,29.26,29.25,29.26,1900,55589.0
1689907483,29.26,29.26,29.25,29.25,5800,169707.0
1689907484,29.25,29.25,29.25,29.25,0,0.0
1689907485,29.25,29.26,29.25,29.26,400,11701.0
1689907486,29.25,29.26,29.25,29.25,1000,29251.0
1689907487,29.25,29.25,29.25,29.25,0,0.0
1689907488,29.25,29.26,29.25,29.26,2400,70209.0
1689907489,29.25,29.25,29.25,29.25,1700,49725.0
1689907490,29.26,29.26,29.26,29.26,200,5852.0
1689907491,29.26,29.26,29.25,29.25,7100,207727.0
1689907492,29.25,29.25,29.25,29.25,0,0.0
1689907493,29.25,29.25,29.25,29.25,2500,73125.0
1689907494,29.25,29.26,29.25,29.26,4700,137492.0
1689907495,29.26,29.26,29.26,29.26,0,0.0
1689907496,29.26,29.26,29.24,29.25,25100,734184.0
1689907497,29.25,29.25,29.25,29.25,3400,99450.0
1689907498,29.25,29.25,29.25,29.25,0,0.0
1689907499,29.25,29.25,29.25,29.25,2900,84825.0
1689907500,29.25,29.25,29.24,29.24,1200,35095.0
1689907501,29.25,29.25,29.24,29.24,4200,122848.0
1689907502,29.25,29.26,29.24,29.25,15900,465101.0
1689907503,29.25,29.25,29.25,29.25,0,0.0
1689907504,29.26,29.26,29.26,29.26,2000,58520.0
1689907505,29.26,29.27,29.26,29.26,20500,600027.0
1689907506,29.3,29.3,29.3,29.3,200,5860.0
1689907507,29.28,29.3,29.27,29.27,14500,424668.0
1689907508,29.27,29.27,29.27,29.27,0,0.0
1689907509,29.28,29.28,29.28,29.28,600,17568.0
1689907510,29.3,29.3,29.28,29.28,1500,43930.0
1689907511,29.28,29.28,29.28,29.28,0,0.0
1689907512,29.27,29.27,29.26,29.26,16400,479896.0
1689907513,29.3,29.3,29.3,29.3,2800,82040.0
1689907514,29.3,29.3,29.3,29.3,0,0.0
1689907515,29.3,29.3,29.28,29.28,5700,167008.0
1689907516,29.28,29.28,29.28,29.28,200,5856.0
1689907517,29.3,29.3,29.3,29.3,100,2930.0
1689907518,29.28,29.3,29.28,29.29,4300,125966.0
1689907519,29.29,29.29,29.29,29.29,0,0.0
1689907520,29.3,29.3,29.3,29.3,200,5860.0
1689907521,29.29,29.29,29.29,29.29,100,2929.0
1689907522,29.29,29.29,29.29,29.29,0,0.0
1689907523,29.3,29.3,29.29,29.29,11800,345695.0
1689907524,29.3,29.3,29.3,29.3,500,14650.0
1689907525,29.3,29.3,29.3,29.3,5500,161150.0
1689907526,29.29,29.3,29.29,29.3,900,26364.0
1689907527,29.3,29.3,29.3,29.3,0,0.0
1689907528,29.3,29.3,29.3,29.3,0,0.0
1689907529,29.29,29.29,29.29,29.29,400,11716.0
1689907530,29.29,29.29,29.29,29.29,0,0.0
1689907531,29.3,29.3,29.29,29.3,4000,117190.0
1689907532,29.29,29.29,29.29,29.29,200,5858.0
1689907533,29.3,29.3,29.29,29.29,14100,413124.0
1689907534,29.3,29.3,29.29,29.3,3000,87896.0
1689907535,29.3,29.3,29.3,29.3,0,0.0
1689907536,29.3,29.3,29.3,29.3,1600,46880.0
1689907537,29.3,29.3,29.3,29.3,20000,586000.0
1689907538,29.3,29.3,29.3,29.3,0,0.0
1689907539,29.3,29.3,29.3,29.3,300,8790.0
1689907540,29.31,29.31,29.31,29.31,700,20517.0
1689907541,29.31,29.31,29.31,29.31,0,0.0
1689907542,29.31,29.31,29.3,29.3,3800,111376.0
1689907543,29.31,29.31,29.3,29.31,1100,32237.0
1689907544,29.31,29.31,29.31,29.31,0,0.0
1689907545,29.31,29.31,29.31,29.31,0,0.0
1689907546,29.31,29.31,29.31,29.31,0,0.0
1689907547,29.31,29.31,29.31,29.31,1900,55689.0
1689907548,29.31,29.31,29.31,29.31,500,14655.0
1689907549,29.31,29.31,29.31,29.31,0,0.0
1689907550,29.3,29.31,29.3,29.31,800,23442.0
1689907551,29.31,29.31,29.31,29.31,100,2931.0
1689907552,29.31,29.31,29.31,29.31,500,14655.0
1689907553,29.3,29.31,29.3,29.31,2900,84995.0
1689907554,29.31,29.31,29.31,29.31,0,0.0
1689907555,29.31,29.31,29.31,29.31,0,0.0
1689907556,29.31,29.31,29.31,29.31,800,23448.0
1689907557,29.31,29.31,29.31,29.31,0,0.0
1689907558,29.31,29.31,29.3,29.3,5300,155341.0
1689907559,29.3,29.31,29.3,29.31,6100,178737.0
1689907560,29.31,29.31,29.31,29.31,0,0.0
1689907561,29.3,29.31,29.3,29.3,5900,172903.0
1689907562,29.3,29.3,29.3,29.3,0,0.0
1689907563,29.3,29.31,29.3,29.3,700,20511.0
1689907564,29.31,29.31,29.3,29.3,600,17581.0
1689907565,29.3,29.3,29.3,29.3,0,0.0
1689907566,29.3,29.31,29.3,29.31,1600,46890.0
1689907567,29.31,29.31,29.31,29.31,0,0.0
1689907568,29.31,29.31,29.31,29.31,0,0.0
1689907569,29.31,29.31,29.3,29.3,1100,32235.0
1689907570,29.31,29.31,29.3,29.3,1200,35169.0
1689907571,29.3,29.3,29.3,29.3,0,0.0
