timestamp,open_price,high_price,low_price,close_price,volume,money
1688696028,27.54,27.54,27.54,27.54,0,0.0
1688696029,27.54,27.54,27.54,27.54,600,16524.0
1688696030,27.53,27.54,27.53,27.54,2400,66090.0
1688696031,27.54,27.54,27.54,27.54,0,0.0
1688696032,27.53,27.54,27.53,27.54,1300,35801.0
1688696033,27.53,27.54,27.53,27.54,4100,112901.0
1688696034,27.54,27.54,27.54,27.54,0,0.0
1688696035,27.54,27.54,27.54,27.54,0,0.0
1688696036,27.54,27.54,27.54,27.54,400,11016.0
1688696037,27.54,27.54,27.54,27.54,0,0.0
1688696038,27.54,27.54,27.54,27.54,100,2754.0
1688696039,27.54,27.54,27.54,27.54,0,0.0
1688696040,27.54,27.54,27.54,27.54,1600,44064.0
1688696041,27.55,27.55,27.54,27.55,4300,118424.0
1688696042,27.55,27.55,27.55,27.55,0,0.0
1688696043,27.54,27.54,27.54,27.54,5000,137700.0
1688696044,27.55,27.55,27.55,27.55,300,8265.0
1688696045,27.55,27.55,27.55,27.55,0,0.0
1688696046,27.55,27.55,27.54,27.55,900,24791.0
1688696047,27.55,27.55,27.55,27.55,0,0.0
1688696048,27.54,27.54,27.54,27.54,400,11016.0
1688696049,27.54,27.55,27.54,27.55,600,16525.0
1688696050,27.55,27.55,27.55,27.55,0,0.0
1688696051,27.55,27.55,27.54,27.55,25600,705146.0
1688696052,27.54,27.54,27.54,27.54,100,2754.0
1688696053,27.54,27.54,27.54,27.54,0,0.0
1688696054,27.55,27.55,27.54,27.55,3400,93659.0
1688696055,27.55,27.55,27.55,27.55,1500,41325.0
1688696056,27.55,27.55,27.55,27.55,0,0.0
1688696057,27.54,27.55,27.54,27.55,18900,520643.0
1688696058,27.55,27.55,27.55,27.55,0,0.0
1688696059,27.55,27.55,27.54,27.54,800,22037.0
1688696060,27.55,27.55,27.54,27.54,400,11019.0
1688696061,27.54,27.54,27.54,27.54,0,0.0
1688696062,27.55,27.55,27.55,27.55,200,5510.0
1688696063,27.54,27.55,27.54,27.55,4100,112915.0
1688696064,27.55,27.55,27.55,27.55,0,0.0
1688696065,27.54,27.55,27.54,27.54,7700,212075.0
1688696066,27.54,27.54,27.54,27.54,0,0.0
1688696067,27.55,27.55,27.55,27.55,200,5510.0
1688696068,27.55,27.55,27.54,27.55,800,22039.0
1688696069,27.55,27.55,27.55,27.55,0,0.0
1688696070,27.55,27.55,27.54,27.55,16800,462835.0
1688696071,27.54,27.55,27.54,27.54,1300,35806.0
1688696072,27.55,27.55,27.55,27.55,1000,27550.0
1688696073,27.54,27.54,27.54,27.54,1400,38556.0
1688696074,27.54,27.54,27.54,27.54,0,0.0
1688696075,27.54,27.55,27.54,27.55,1300,35812.0
1688696076,27.55,27.55,27.54,27.55,2400,66112.0
1688696077,27.55,27.55,27.55,27.55,0,0.0
1688696078,27.55,27.55,27.55,27.55,2400,66120.0
1688696079,27.55,27.55,27.55,27.55,1500,41325.0
1688696080,27.55,27.55,27.55,27.55,0,0.0
1688696081,27.55,27.55,27.54,27.54,4600,126712.0
1688696082,27.55,27.55,27.55,27.55,200,5510.0
1688696083,27.55,27.55,27.54,27.54,1000,27543.0
1688696084,27.55,27.55,27.55,27.55,16100,443555.0
1688696085,27.55,27.55,27.55,27.55,0,0.0
1688696086,27.55,27.55,27.54,27.54,9100,250616.0
1688696087,27.55,27.55,27.55,27.55,4600,126730.0
1688696088,27.55,27.55,27.55,27.55,0,0.0
1688696089,27.55,27.55,27.55,27.55,7800,214890.0
1688696090,27.55,27.55,27.54,27.54,2600,71625.0
1688696091,27.55,27.55,27.55,27.55,600,16530.0
1688696092,27.55,27.55,27.55,27.55,7800,214890.0
1688696093,27.55,27.55,27.55,27.55,0,0.0
1688696094,27.55,27.55,27.55,27.55,700,19285.0
1688696095,27.55,27.55,27.54,27.55,2000,55097.0
1688696096,27.55,27.55,27.55,27.55,0,0.0
1688696097,27.55,27.55,27.54,27.55,2000,55090.0
1688696098,27.55,27.55,27.54,27.55,6000,165295.0
1688696099,27.55,27.55,27.55,27.55,700,19285.0
1688696100,27.55,27.55,27.54,27.55,3700,101926.0
1688696101,27.55,27.55,27.55,27.55,100,2755.0
1688696102,27.55,27.55,27.55,27.55,3700,101935.0
1688696103,27.55,27.55,27.55,27.55,1100,30305.0
1688696104,27.55,27.55,27.55,27.55,0,0.0
1688696105,27.55,27.55,27.55,27.55,13300,366415.0
1688696106,27.54,27.55,27.54,27.55,500,13772.0
1688696107,27.55,27.55,27.55,27.55,0,0.0
1688696108,27.55,27.55,27.54,27.55,5200,143246.0
1688696109,27.54,27.55,27.54,27.55,1600,44071.0
1688696110,27.55,27.55,27.55,27.55,2800,77140.0
1688696111,27.55,27.55,27.55,27.55,1500,41325.0
1688696112,27.55,27.55,27.55,27.55,0,0.0
1688696113,27.55,27.55,27.54,27.54,400,11018.0
1688696114,27.55,27.55,27.54,27.55,1600,44079.0
1688696115,27.55,27.55,27.55,27.55,0,0.0
1688696116,27.55,27.55,27.55,27.55,1700,46835.0
1688696117,27.54,27.54,27.54,27.54,19900,548046.0
1688696118,27.54,27.54,27.54,27.54,300,8262.0
1688696119,27.54,27.55,27.54,27.55,1600,44069.0
1688696120,27.55,27.55,27.55,27.55,0,0.0
1688696121,27.54,27.55,27.54,27.54,8264,227640.56000000238
1688696122,27.54,27.55,27.54,27.55,1900,52340.0
1688696123,27.55,27.55,27.55,27.55,0,0.0
1688696124,27.55,27.55,27.54,27.55,3600,99178.0
1688696125,27.54,27.55,27.54,27.54,3400,93661.0
1688696126,27.55,27.55,27.55,27.55,1000,27550.0
1688696127,27.55,27.55,27.55,27.55,500,13775.0
1688696128,27.55,27.55,27.55,27.55,300,8265.0
1688696129,27.55,27.55,27.54,27.54,800,22036.0
1688696130,27.55,27.55,27.55,27.55,1800,49590.0
1688696131,27.55,27.55,27.55,27.55,0,0.0
1688696132,27.55,27.55,27.55,27.55,1100,30305.0
1688696133,27.55,27.55,27.54,27.54,2600,71627.0
1688696134,27.54,27.54,27.54,27.54,0,0.0
1688696135,27.54,27.55,27.54,27.54,9300,256145.0
1688696136,27.54,27.54,27.54,27.54,100,2754.0
1688696137,27.55,27.55,27.54,27.55,3500,96417.0
1688696138,27.55,27.55,27.54,27.55,5200,143235.0
1688696139,27.55,27.55,27.55,27.55,0,0.0
1688696140,27.54,27.55,27.54,27.55,4900,134950.0
1688696141,27.55,27.55,27.55,27.55,0,0.0
1688696142,27.55,27.55,27.55,27.55,0,0.0
1688696143,27.54,27.54,27.54,27.54,10000,275400.0
1688696144,27.54,27.54,27.54,27.54,800,22032.0
1688696145,27.54,27.54,27.54,27.54,0,0.0
1688696146,27.55,27.55,27.54,27.54,400,11017.0
1688696147,27.54,27.54,27.54,27.54,13700,377298.0
1688696148,27.54,27.54,27.54,27.54,1400,38556.0
1688696149,27.55,27.55,27.55,27.55,1400,38570.0
1688696150,27.55,27.55,27.55,27.55,0,0.0
1688696151,27.55,27.55,27.54,27.55,4400,121219.0
1688696152,27.55,27.55,27.55,27.55,2300,63365.0
1688696153,27.55,27.55,27.55,27.55,1000,27550.0
1688696154,27.54,27.55,27.54,27.55,27200,749154.0
1688696155,27.55,27.55,27.55,27.55,0,0.0
1688696156,27.55,27.55,27.54,27.55,5600,154258.0
1688696157,27.55,27.55,27.55,27.55,1400,38570.0
1688696158,27.55,27.55,27.55,27.55,0,0.0
1688696159,27.55,27.55,27.55,27.55,5200,143260.0
1688696160,27.54,27.54,27.54,27.54,700,19278.0
1688696161,27.54,27.54,27.54,27.54,0,0.0
1688696162,27.55,27.55,27.55,27.55,2300,63365.0
1688696163,27.55,27.55,27.54,27.54,3400,93663.0
1688696164,27.55,27.55,27.54,27.54,10500,289270.0
1688696165,27.55,27.55,27.54,27.54,2200,60609.0
1688696166,27.54,27.54,27.54,27.54,0,0.0
1688696167,27.55,27.55,27.55,27.55,900,24795.0
1688696168,27.55,27.55,27.54,27.55,7400,203863.0
1688696169,27.55,27.55,27.55,27.55,0,0.0
1688696170,27.55,27.55,27.54,27.54,5600,154241.0
1688696171,27.55,27.55,27.55,27.55,600,16530.0
1688696172,27.55,27.55,27.55,27.55,100,2755.0
1688696173,27.55,27.55,27.54,27.54,1600,44066.0
1688696174,27.54,27.54,27.54,27.54,0,0.0
1688696175,27.55,27.55,27.55,27.55,100,2755.0
1688696176,27.55,27.55,27.54,27.54,11700,322231.0
1688696177,27.54,27.54,27.54,27.54,0,0.0
1688696178,27.55,27.55,27.54,27.55,1000,27544.0
1688696179,27.54,27.55,27.54,27.54,600,16525.0
1688696180,27.54,27.54,27.54,27.54,500,13770.0
1688696181,27.54,27.54,27.54,27.54,200,5508.0
1688696182,27.54,27.54,27.54,27.54,0,0.0
1688696183,27.55,27.55,27.54,27.55,1200,33056.0
1688696184,27.55,27.55,27.55,27.55,3100,85405.0
1688696185,27.55,27.55,27.55,27.55,0,0.0
1688696186,27.55,27.55,27.54,27.54,19600,539822.0
1688696187,27.54,27.54,27.54,27.54,100,2754.0
1688696188,27.54,27.54,27.54,27.54,0,0.0
1688696189,27.55,27.55,27.55,27.55,3000,82650.0
1688696190,27.55,27.55,27.55,27.55,400,11020.0
1688696191,27.54,27.55,27.54,27.55,2400,66111.0
1688696192,27.55,27.55,27.54,27.54,16700,459930.0
1688696193,27.54,27.54,27.54,27.54,0,0.0
1688696194,27.55,27.55,27.55,27.55,6000,165300.0
1688696195,27.54,27.55,27.54,27.55,4000,110176.0
1688696196,27.55,27.55,27.55,27.55,0,0.0
1688696197,27.55,27.55,27.54,27.55,6300,173564.0
1688696198,27.54,27.55,27.54,27.54,2600,71627.0
1688696199,27.55,27.55,27.55,27.55,100,2755.0
1688696200,27.54,27.54,27.54,27.54,100,2754.0
1688696201,27.54,27.55,27.54,27.55,1500,41316.0
1688696202,27.54,27.55,27.54,27.55,21400,589370.0
1688696203,27.54,27.54,27.54,27.54,5200,143208.0
1688696204,27.54,27.54,27.54,27.54,0,0.0
1688696205,27.53,27.54,27.53,27.53,164000,4514927.0
1688696206,27.53,27.53,27.52,27.52,600,16516.0
1688696207,27.53,27.53,27.53,27.53,100,2753.0
1688696208,27.53,27.53,27.52,27.53,7500,206408.0
1688696209,27.53,27.53,27.53,27.53,0,0.0
1688696210,27.53,27.53,27.53,27.53,100,2753.0
1688696211,27.52,27.53,27.52,27.52,10600,291763.0
1688696212,27.52,27.52,27.52,27.52,0,0.0
1688696213,27.53,27.53,27.53,27.53,1200,33036.0
1688696214,27.53,27.53,27.52,27.52,3620,99644.39999997616
1688696215,27.52,27.52,27.52,27.52,0,0.0
1688696216,27.53,27.53,27.52,27.52,7100,195409.0
1688696217,27.52,27.52,27.52,27.52,0,0.0
1688696218,27.52,27.53,27.52,27.52,2600,71562.0
1688696219,27.52,27.53,27.52,27.52,13400,368877.0
1688696220,27.52,27.52,27.52,27.52,0,0.0
1688696221,27.52,27.53,27.52,27.53,11000,302721.0
1688696222,27.52,27.53,27.52,27.52,5500,151401.0
1688696223,27.52,27.52,27.52,27.52,0,0.0
1688696224,27.53,27.53,27.52,27.53,1000,27527.0
1688696225,27.53,27.53,27.53,27.53,100,2753.0
1688696226,27.52,27.52,27.52,27.52,1000,27520.0
1688696227,27.53,27.53,27.52,27.52,37000,1018272.0
1688696228,27.52,27.52,27.52,27.52,0,0.0
1688696229,27.53,27.53,27.53,27.53,600,16518.0
1688696230,27.53,27.53,27.52,27.52,10600,291717.0
1688696231,27.52,27.52,27.52,27.52,0,0.0
1688696232,27.53,27.53,27.52,27.52,14600,401822.0
1688696233,27.53,27.53,27.52,27.52,1200,33029.0
1688696234,27.52,27.52,27.52,27.52,1400,38528.0
1688696235,27.52,27.53,27.52,27.53,7396,203554.9200000167
1688696236,27.53,27.53,27.53,27.53,0,0.0
1688696237,27.53,27.53,27.52,27.52,200,5505.0
1688696238,27.53,27.53,27.52,27.52,5400,148620.0
1688696239,27.52,27.52,27.52,27.52,0,0.0
1688696240,27.52,27.52,27.52,27.52,6900,189888.0
1688696241,27.53,27.53,27.53,27.53,200,5506.0
1688696242,27.53,27.53,27.53,27.53,0,0.0
1688696243,27.52,27.53,27.52,27.52,9800,269707.0
1688696244,27.52,27.52,27.52,27.52,1900,52288.0
1688696245,27.52,27.53,27.52,27.53,6700,184405.0
1688696246,27.52,27.53,27.52,27.53,12400,341301.0
1688696247,27.53,27.53,27.53,27.53,0,0.0
1688696248,27.53,27.53,27.52,27.52,400,11009.0
1688696249,27.52,27.53,27.52,27.53,7400,203688.0
1688696250,27.53,27.53,27.53,27.53,0,0.0
1688696251,27.52,27.53,27.52,27.53,1900,52299.0
1688696252,27.53,27.53,27.53,27.53,0,0.0
1688696253,27.53,27.53,27.53,27.53,0,0.0
1688696254,27.52,27.52,27.52,27.52,2100,57792.0
1688696255,27.52,27.52,27.52,27.52,0,0.0
1688696256,27.53,27.53,27.53,27.53,700,19271.0
1688696257,27.53,27.53,27.52,27.53,500,13763.0
1688696258,27.53,27.53,27.53,27.53,0,0.0
1688696259,27.52,27.53,27.52,27.53,1600,44035.0
1688696260,27.52,27.52,27.52,27.52,500,13760.0
1688696261,27.52,27.52,27.52,27.52,3500,96320.0
1688696262,27.53,27.53,27.52,27.53,1100,30277.0
1688696263,27.53,27.53,27.53,27.53,0,0.0
1688696264,27.52,27.53,27.52,27.53,10600,291717.0
1688696265,27.53,27.53,27.52,27.53,1700,46796.0
1688696266,27.53,27.53,27.53,27.53,0,0.0
1688696267,27.52,27.53,27.52,27.53,21600,594444.0
1688696268,27.52,27.53,27.52,27.52,900,24769.0
1688696269,27.52,27.52,27.52,27.52,0,0.0
1688696270,27.53,27.53,27.52,27.52,900,24770.0
1688696271,27.52,27.52,27.52,27.52,0,0.0
1688696272,27.52,27.52,27.52,27.52,600,16512.0
1688696273,27.53,27.53,27.53,27.53,600,16518.0
1688696274,27.53,27.53,27.53,27.53,0,0.0
1688696275,27.52,27.53,27.52,27.53,1400,38537.0
1688696276,27.53,27.53,27.53,27.53,500,13765.0
1688696277,27.53,27.53,27.53,27.53,0,0.0
1688696278,27.52,27.53,27.52,27.52,2900,79810.0
1688696279,27.52,27.52,27.52,27.52,100,2752.0
1688696280,27.52,27.52,27.52,27.52,600,16512.0
1688696281,27.52,27.53,27.52,27.53,33800,930498.0
1688696282,27.53,27.53,27.53,27.53,0,0.0
1688696283,27.53,27.53,27.53,27.53,27600,759828.0
1688696284,27.53,27.54,27.53,27.54,38600,1062697.0
1688696285,27.54,27.54,27.54,27.54,0,0.0
1688696286,27.53,27.54,27.53,27.54,2700,74349.0
1688696287,27.54,27.54,27.54,27.54,0,0.0
1688696288,27.54,27.54,27.54,27.54,0,0.0
1688696289,27.53,27.53,27.53,27.53,1300,35789.0
1688696290,27.53,27.53,27.53,27.53,0,0.0
1688696291,27.53,27.53,27.53,27.53,100,2753.0
1688696292,27.53,27.53,27.53,27.53,4200,115626.0
1688696293,27.53,27.53,27.53,27.53,0,0.0
1688696294,27.54,27.54,27.53,27.53,6900,189959.0
1688696295,27.54,27.54,27.54,27.54,300,8262.0
1688696296,27.54,27.54,27.54,27.54,0,0.0
1688696297,27.53,27.53,27.53,27.53,100,2753.0
1688696298,27.53,27.53,27.53,27.53,400,11012.0
1688696299,27.53,27.53,27.52,27.53,1200,33035.0
1688696300,27.53,27.53,27.52,27.53,4700,129374.0
1688696301,27.53,27.53,27.53,27.53,0,0.0
1688696302,27.53,27.53,27.52,27.53,3000,82587.0
1688696303,27.53,27.53,27.53,27.53,1100,30283.0
1688696304,27.53,27.53,27.53,27.53,0,0.0
1688696305,27.53,27.53,27.52,27.52,2200,60560.0
1688696306,27.53,27.53,27.53,27.53,3400,93602.0
1688696307,27.52,27.52,27.52,27.52,4100,112832.0
1688696308,27.53,27.53,27.52,27.53,800,22023.0
1688696309,27.53,27.53,27.53,27.53,0,0.0
1688696310,27.53,27.53,27.53,27.53,1900,52307.0
1688696311,27.53,27.54,27.53,27.54,1800,49557.0
1688696312,27.54,27.54,27.54,27.54,0,0.0
1688696313,27.53,27.53,27.53,27.53,1600,44048.0
1688696314,27.53,27.53,27.53,27.53,0,0.0
1688696315,27.53,27.53,27.53,27.53,0,0.0
1688696316,27.54,27.54,27.53,27.53,3500,96366.0
1688696317,27.53,27.53,27.53,27.53,0,0.0
1688696318,27.54,27.54,27.54,27.54,700,19278.0
1688696319,27.53,27.54,27.53,27.54,1700,46814.0
1688696320,27.54,27.54,27.54,27.54,0,0.0
1688696321,27.53,27.54,27.53,27.53,2900,79842.0
1688696322,27.54,27.54,27.54,27.54,400,11016.0
1688696323,27.54,27.54,27.54,27.54,0,0.0
1688696324,27.54,27.54,27.54,27.54,0,0.0
1688696325,27.54,27.54,27.54,27.54,500,13770.0
1688696326,27.53,27.54,27.53,27.54,900,24783.0
1688696327,27.54,27.54,27.53,27.53,16500,454247.0
1688696328,27.53,27.53,27.53,27.53,0,0.0
1688696329,27.53,27.53,27.53,27.53,0,0.0
1688696330,27.53,27.53,27.53,27.53,0,0.0
1688696331,27.53,27.53,27.53,27.53,0,0.0
1688696332,27.53,27.54,27.53,27.54,4100,112876.0
1688696333,27.54,27.54,27.54,27.54,0,0.0
1688696334,27.53,27.53,27.53,27.53,400,11012.0
1688696335,27.54,27.54,27.53,27.54,1500,41307.0
1688696336,27.54,27.54,27.54,27.54,0,0.0
1688696337,27.54,27.54,27.54,27.54,500,13770.0
1688696338,27.53,27.54,27.53,27.54,3200,88105.0
1688696339,27.54,27.54,27.54,27.54,0,0.0
1688696340,27.54,27.54,27.54,27.54,1000,27540.0
1688696341,27.53,27.53,27.53,27.53,3100,85343.0
1688696342,27.53,27.53,27.53,27.53,0,0.0
1688696343,27.53,27.54,27.53,27.54,1900,52324.0
1688696344,27.54,27.54,27.54,27.54,0,0.0
1688696345,27.54,27.54,27.54,27.54,0,0.0
1688696346,27.53,27.54,27.53,27.53,400,11013.0
1688696347,27.53,27.53,27.53,27.53,0,0.0
1688696348,27.54,27.54,27.53,27.53,2100,57821.0
1688696349,27.53,27.53,27.53,27.53,8900,245017.0
1688696350,27.53,27.53,27.53,27.53,0,0.0
1688696351,27.53,27.54,27.53,27.54,3900,107379.0
1688696352,27.54,27.54,27.54,27.54,0,0.0
1688696353,27.53,27.54,27.53,27.54,5900,162428.0
1688696354,27.53,27.53,27.53,27.53,500,13765.0
1688696355,27.53,27.53,27.53,27.53,0,0.0
1688696356,27.53,27.53,27.53,27.53,200,5506.0
1688696357,27.53,27.53,27.52,27.52,2100,57812.0
1688696358,27.52,27.52,27.52,27.52,0,0.0
1688696359,27.53,27.53,27.52,27.53,15300,421118.0
1688696360,27.53,27.53,27.53,27.53,0,0.0
1688696361,27.53,27.53,27.53,27.53,1000,27530.0
1688696362,27.54,27.54,27.53,27.53,1900,52310.0
1688696363,27.53,27.53,27.53,27.53,0,0.0
1688696364,27.53,27.53,27.53,27.53,1400,38542.0
1688696365,27.53,27.53,27.53,27.53,0,0.0
1688696366,27.53,27.53,27.53,27.53,0,0.0
1688696367,27.53,27.54,27.53,27.53,1100,30286.0
1688696368,27.53,27.53,27.53,27.53,0,0.0
1688696369,27.53,27.53,27.53,27.53,600,16518.0
1688696370,27.53,27.54,27.53,27.54,600,16519.0
1688696371,27.54,27.54,27.54,27.54,0,0.0
1688696372,27.54,27.54,27.54,27.54,0,0.0
1688696373,27.53,27.53,27.53,27.53,2800,77084.0
1688696374,27.53,27.53,27.53,27.53,0,0.0
1688696375,27.53,27.53,27.53,27.53,0,0.0
1688696376,27.54,27.54,27.53,27.53,500,13768.0
1688696377,27.53,27.53,27.53,27.53,0,0.0
1688696378,27.53,27.53,27.53,27.53,500,13765.0
1688696379,27.53,27.53,27.53,27.53,0,0.0
1688696380,27.53,27.53,27.53,27.53,2000,55060.0
1688696381,27.53,27.53,27.53,27.53,5200,143156.0
1688696382,27.53,27.53,27.53,27.53,0,0.0
1688696383,27.53,27.54,27.53,27.54,400,11014.0
1688696384,27.54,27.54,27.54,27.54,1100,30294.0
1688696385,27.54,27.54,27.54,27.54,0,0.0
1688696386,27.53,27.54,27.52,27.53,1900,52306.0
1688696387,27.53,27.53,27.53,27.53,700,19271.0
1688696388,27.53,27.53,27.53,27.53,0,0.0
1688696389,27.53,27.53,27.52,27.53,3300,90848.0
1688696390,27.53,27.53,27.53,27.53,0,0.0
1688696391,27.53,27.53,27.53,27.53,1100,30283.0
1688696392,27.53,27.53,27.52,27.53,4700,129390.0
1688696393,27.53,27.53,27.53,27.53,0,0.0
1688696394,27.53,27.53,27.53,27.53,4900,134897.0
1688696395,27.53,27.53,27.53,27.53,100,2753.0
1688696396,27.53,27.53,27.53,27.53,0,0.0
1688696397,27.53,27.53,27.53,27.53,1200,33036.0
1688696398,27.53,27.53,27.53,27.53,600,16518.0
1688696399,27.53,27.53,27.53,27.53,400,11012.0
1688696400,27.53,27.53,27.52,27.52,1800,49552.0
1688696401,27.52,27.52,27.52,27.52,0,0.0
1688696402,27.53,27.53,27.53,27.53,3400,93602.0
1688696403,27.53,27.53,27.53,27.53,1300,35789.0
1688696404,27.53,27.53,27.52,27.52,500,13764.0
1688696405,27.52,27.53,27.52,27.53,3400,93585.0
1688696406,27.53,27.53,27.53,27.53,0,0.0
1688696407,27.52,27.53,27.52,27.53,28200,776098.0
1688696408,27.52,27.52,27.51,27.51,104224,2868243.480000019
1688696409,27.51,27.51,27.51,27.51,0,0.0
1688696410,27.52,27.52,27.51,27.51,8600,236594.0
1688696411,27.52,27.52,27.51,27.51,50300,1383762.0
1688696412,27.51,27.51,27.51,27.51,0,0.0
1688696413,27.52,27.52,27.51,27.51,8400,231091.0
1688696414,27.51,27.52,27.51,27.52,4000,110041.0
1688696415,27.51,27.51,27.51,27.51,300,8253.0
1688696416,27.51,27.52,27.51,27.51,15000,412655.0
1688696417,27.51,27.51,27.51,27.51,400,11004.0
1688696418,27.52,27.52,27.51,27.52,1800,49526.0
1688696419,27.51,27.52,27.51,27.51,1000,27513.0
1688696420,27.51,27.51,27.51,27.51,0,0.0
1688696421,27.51,27.52,27.51,27.52,4200,115553.0
1688696422,27.51,27.51,27.51,27.51,5200,143052.0
1688696423,27.52,27.52,27.51,27.51,1700,46783.0
1688696424,27.51,27.51,27.51,27.51,1200,33012.0
1688696425,27.51,27.51,27.51,27.51,0,0.0
1688696426,27.52,27.52,27.51,27.51,2100,57774.0
1688696427,27.51,27.51,27.51,27.51,2400,66024.0
1688696428,27.51,27.51,27.51,27.51,0,0.0
1688696429,27.52,27.52,27.52,27.52,400,11008.0
1688696430,27.51,27.52,27.51,27.51,29700,817084.0
1688696431,27.51,27.51,27.51,27.51,100,2751.0
1688696432,27.52,27.52,27.52,27.52,100,2752.0
1688696433,27.52,27.52,27.52,27.52,3100,85312.0
1688696434,27.51,27.52,27.51,27.52,3300,90784.0
1688696435,27.52,27.52,27.52,27.52,1400,38528.0
1688696436,27.52,27.52,27.52,27.52,0,0.0
1688696437,27.52,27.52,27.51,27.51,600,16507.0
1688696438,27.51,27.51,27.51,27.51,0,0.0
1688696439,27.51,27.51,27.51,27.51,0,0.0
1688696440,27.51,27.52,27.51,27.52,2300,63286.0
1688696441,27.52,27.52,27.52,27.52,1500,41280.0
1688696442,27.51,27.51,27.51,27.51,1500,41265.0
1688696443,27.52,27.52,27.51,27.52,1300,35772.0
1688696444,27.52,27.52,27.52,27.52,0,0.0
1688696445,27.51,27.52,27.51,27.51,2700,74279.0
1688696446,27.51,27.52,27.51,27.52,700,19262.0
1688696447,27.52,27.52,27.52,27.52,0,0.0
1688696448,27.51,27.52,27.51,27.52,8800,242089.0
1688696449,27.51,27.52,27.51,27.51,1300,35765.0
1688696450,27.51,27.51,27.51,27.51,0,0.0
1688696451,27.51,27.52,27.51,27.51,28600,786801.0
1688696452,27.51,27.51,27.51,27.51,0,0.0
1688696453,27.51,27.51,27.51,27.51,600,16506.0
1688696454,27.51,27.51,27.51,27.51,1400,38514.0
1688696455,27.51,27.51,27.51,27.51,0,0.0
1688696456,27.51,27.51,27.5,27.51,3300,90762.0
1688696457,27.5,27.51,27.5,27.51,500,13754.0
1688696458,27.51,27.51,27.51,27.51,0,0.0
1688696459,27.51,27.51,27.5,27.51,6400,176013.0
1688696460,27.51,27.51,27.51,27.51,100,2751.0
1688696461,27.51,27.51,27.5,27.5,10300,283253.0
1688696462,27.51,27.51,27.5,27.5,5100,140269.0
1688696463,27.5,27.5,27.5,27.5,0,0.0
1688696464,27.51,27.51,27.5,27.5,4100,112766.0
1688696465,27.5,27.51,27.5,27.51,15800,434537.0
1688696466,27.51,27.51,27.51,27.51,0,0.0
1688696467,27.51,27.51,27.5,27.51,2800,77008.0
1688696468,27.51,27.51,27.51,27.51,0,0.0
1688696469,27.51,27.51,27.51,27.51,0,0.0
1688696470,27.51,27.51,27.5,27.51,62300,1713266.0
1688696471,27.5,27.5,27.5,27.5,2400,66000.0
1688696472,27.51,27.51,27.5,27.51,13200,363032.0
1688696473,27.51,27.51,27.5,27.51,3500,96277.0
1688696474,27.51,27.51,27.51,27.51,0,0.0
1688696475,27.5,27.51,27.5,27.51,4300,118261.0
1688696476,27.51,27.51,27.51,27.51,0,0.0
1688696477,27.5,27.51,27.5,27.51,1300,35755.0
1688696478,27.5,27.51,27.5,27.51,5400,148519.0
1688696479,27.51,27.51,27.51,27.51,0,0.0
1688696480,27.5,27.5,27.5,27.5,800,22000.0
1688696481,27.5,27.51,27.5,27.5,4900,134769.0
1688696482,27.5,27.5,27.5,27.5,0,0.0
1688696483,27.5,27.5,27.5,27.5,0,0.0
1688696484,27.5,27.51,27.5,27.5,22500,618758.0
1688696485,27.51,27.51,27.51,27.51,4600,126546.0
1688696486,27.5,27.5,27.5,27.5,1200,33000.0
1688696487,27.5,27.5,27.5,27.5,0,0.0
1688696488,27.51,27.51,27.51,27.51,100,2751.0
1688696489,27.5,27.5,27.5,27.5,3100,85250.0
1688696490,27.5,27.5,27.5,27.5,0,0.0
1688696491,27.5,27.5,27.5,27.5,10700,294250.0
1688696492,27.51,27.51,27.5,27.5,8600,236503.0
1688696493,27.5,27.5,27.5,27.5,0,0.0
1688696494,27.5,27.51,27.5,27.5,22700,624256.0
1688696495,27.51,27.51,27.5,27.5,500,13752.0
1688696496,27.5,27.5,27.5,27.5,2700,74250.0
1688696497,27.5,27.51,27.5,27.51,177800,4889503.0
1688696498,27.5,27.5,27.5,27.5,500,13750.0
1688696499,27.5,27.51,27.5,27.5,14000,385002.0
1688696500,27.5,27.51,27.5,27.5,5900,162251.0
1688696501,27.5,27.5,27.5,27.5,0,0.0
1688696502,27.49,27.5,27.49,27.5,102200,2810496.0
1688696503,27.5,27.5,27.5,27.5,0,0.0
1688696504,27.49,27.49,27.49,27.49,300,8247.0
1688696505,27.49,27.49,27.49,27.49,1700,46733.0
1688696506,27.49,27.49,27.49,27.49,0,0.0
1688696507,27.49,27.49,27.48,27.48,1000,27485.0
1688696508,27.49,27.49,27.49,27.49,100,2749.0
1688696509,27.49,27.49,27.49,27.49,0,0.0
1688696510,27.48,27.49,27.48,27.49,2500,68705.0
1688696511,27.48,27.49,27.48,27.48,61600,1692860.0
1688696512,27.47,27.48,27.47,27.48,2100,57694.0
1688696513,27.47,27.48,27.47,27.48,22200,609839.0
1688696514,27.47,27.47,27.47,27.47,11200,307664.0
1688696515,27.47,27.47,27.47,27.47,400,10988.0
1688696516,27.47,27.48,27.47,27.48,400,10989.0
1688696517,27.48,27.48,27.48,27.48,0,0.0
