timestamp,open_price,high_price,low_price,close_price,volume,money
1690437396,28.8,28.8,28.8,28.8,0,0.0
1690437397,28.8,28.8,28.8,28.8,100,2880.0
1690437398,28.8,28.8,28.8,28.8,300,8640.0
1690437399,28.8,28.8,28.8,28.8,0,0.0
1690437400,28.8,28.8,28.8,28.8,400,11520.0
1690437401,28.8,28.8,28.8,28.8,1000,28800.0
1690437402,28.8,28.8,28.8,28.8,500,14400.0
1690437403,28.8,28.8,28.8,28.8,0,0.0
1690437404,28.79,28.8,28.79,28.79,2600,74875.0
1690437405,28.8,28.8,28.79,28.79,2600,74876.0
1690437406,28.79,28.79,28.79,28.79,0,0.0
1690437407,28.79,28.79,28.79,28.79,900,25911.0
1690437408,28.79,28.79,28.79,28.79,0,0.0
1690437409,28.8,28.8,28.8,28.8,300,8640.0
1690437410,28.8,28.8,28.8,28.8,300,8640.0
1690437411,28.8,28.8,28.8,28.8,0,0.0
1690437412,28.8,28.8,28.8,28.8,100,2880.0
1690437413,28.8,28.8,28.8,28.8,0,0.0
1690437414,28.8,28.8,28.8,28.8,0,0.0
1690437415,28.8,28.8,28.79,28.79,3100,89277.0
1690437416,28.79,28.79,28.79,28.79,0,0.0
1690437417,28.79,28.79,28.79,28.79,0,0.0
1690437418,28.8,28.8,28.79,28.79,1300,37432.0
1690437419,28.79,28.79,28.79,28.79,0,0.0
1690437420,28.8,28.8,28.8,28.8,13700,394560.0
1690437421,28.8,28.8,28.8,28.8,10000,288000.0
1690437422,28.8,28.8,28.8,28.8,0,0.0
1690437423,28.8,28.8,28.79,28.79,1000,28796.0
1690437424,28.8,28.8,28.79,28.79,400,11517.0
1690437425,28.79,28.79,28.79,28.79,0,0.0
1690437426,28.8,28.8,28.79,28.79,2000,57590.0
1690437427,28.79,28.79,28.79,28.79,0,0.0
1690437428,28.79,28.79,28.79,28.79,0,0.0
1690437429,28.79,28.79,28.79,28.79,3700,106523.0
1690437430,28.79,28.79,28.79,28.79,0,0.0
1690437431,28.8,28.8,28.8,28.8,2200,63360.0
1690437432,28.8,28.8,28.8,28.8,0,0.0
1690437433,28.79,28.8,28.79,28.8,2100,60477.0
1690437434,28.8,28.8,28.8,28.8,300,8640.0
1690437435,28.8,28.8,28.8,28.8,0,0.0
1690437436,28.8,28.8,28.8,28.8,1500,43200.0
1690437437,28.79,28.8,28.79,28.8,500,14396.0
1690437438,28.8,28.8,28.8,28.8,0,0.0
1690437439,28.79,28.79,28.79,28.79,100,2879.0
1690437440,28.8,28.8,28.79,28.8,1600,46068.0
1690437441,28.8,28.8,28.8,28.8,0,0.0
1690437442,28.79,28.79,28.79,28.79,100,2879.0
1690437443,28.79,28.79,28.79,28.79,0,0.0
1690437444,28.8,28.8,28.8,28.8,10000,288000.0
1690437445,28.8,28.8,28.79,28.8,2500,71994.0
1690437446,28.8,28.8,28.8,28.8,0,0.0
1690437447,28.8,28.8,28.8,28.8,0,0.0
1690437448,28.8,28.8,28.8,28.8,3200,92160.0
1690437449,28.8,28.8,28.8,28.8,0,0.0
1690437450,28.8,28.8,28.8,28.8,0,0.0
1690437451,28.8,28.8,28.8,28.8,2500,72000.0
1690437452,28.8,28.8,28.8,28.8,0,0.0
1690437453,28.8,28.8,28.8,28.8,900,25920.0
1690437454,28.8,28.8,28.8,28.8,0,0.0
1690437455,28.8,28.8,28.8,28.8,600,17280.0
1690437456,28.79,28.79,28.79,28.79,100,2879.0
1690437457,28.79,28.79,28.79,28.79,0,0.0
1690437458,28.79,28.8,28.79,28.8,1100,31670.0
1690437459,28.79,28.79,28.79,28.79,300,8637.0
1690437460,28.79,28.79,28.79,28.79,0,0.0
1690437461,28.8,28.8,28.8,28.8,100,2880.0
1690437462,28.8,28.8,28.8,28.8,0,0.0
1690437463,28.8,28.8,28.8,28.8,0,0.0
1690437464,28.79,28.79,28.79,28.79,300,8637.0
1690437465,28.79,28.79,28.79,28.79,0,0.0
1690437466,28.79,28.8,28.79,28.8,1300,37428.0
1690437467,28.8,28.8,28.8,28.8,1000,28800.0
1690437468,28.8,28.8,28.8,28.8,0,0.0
1690437469,28.8,28.8,28.8,28.8,0,0.0
1690437470,28.8,28.8,28.8,28.8,0,0.0
1690437471,28.8,28.8,28.8,28.8,300,8640.0
1690437472,28.8,28.8,28.8,28.8,200,5760.0
1690437473,28.8,28.8,28.8,28.8,0,0.0
1690437474,28.79,28.79,28.79,28.79,37400,1076746.0
1690437475,28.79,28.79,28.79,28.79,1300,37427.0
1690437476,28.79,28.79,28.79,28.79,0,0.0
1690437477,28.79,28.79,28.79,28.79,1600,46064.0
1690437478,28.79,28.79,28.79,28.79,0,0.0
1690437479,28.79,28.79,28.79,28.79,0,0.0
1690437480,28.79,28.79,28.79,28.79,800,23032.0
1690437481,28.79,28.79,28.79,28.79,0,0.0
1690437482,28.79,28.79,28.78,28.79,4500,129553.0
1690437483,28.79,28.79,28.79,28.79,100,2879.0
1690437484,28.79,28.79,28.79,28.79,0,0.0
1690437485,28.79,28.79,28.79,28.79,800,23032.0
1690437486,28.79,28.79,28.79,28.79,0,0.0
1690437487,28.79,28.79,28.79,28.79,0,0.0
1690437488,28.79,28.79,28.78,28.78,1200,34546.0
1690437489,28.78,28.78,28.78,28.78,0,0.0
1690437490,28.78,28.78,28.78,28.78,300,8634.0
1690437491,28.78,28.78,28.78,28.78,0,0.0
1690437492,28.78,28.78,28.78,28.78,0,0.0
1690437493,28.78,28.78,28.78,28.78,0,0.0
1690437494,28.79,28.79,28.79,28.79,400,11516.0
1690437495,28.79,28.79,28.79,28.79,0,0.0
1690437496,28.78,28.79,28.78,28.79,400,11514.0
1690437497,28.79,28.79,28.79,28.79,0,0.0
1690437498,28.78,28.78,28.78,28.78,500,14390.0
1690437499,28.78,28.78,28.78,28.78,500,14390.0
1690437500,28.78,28.78,28.78,28.78,0,0.0
1690437501,28.78,28.78,28.78,28.78,100,2878.0
1690437502,28.78,28.78,28.78,28.78,0,0.0
1690437503,28.78,28.78,28.78,28.78,0,0.0
1690437504,28.78,28.78,28.78,28.78,8700,250386.0
1690437505,28.78,28.78,28.78,28.78,0,0.0
1690437506,28.78,28.78,28.78,28.78,1600,46048.0
1690437507,28.78,28.79,28.78,28.79,1800,51805.0
1690437508,28.79,28.79,28.79,28.79,0,0.0
1690437509,28.79,28.79,28.79,28.79,900,25911.0
1690437510,28.78,28.78,28.78,28.78,1600,46048.0
1690437511,28.78,28.78,28.78,28.78,0,0.0
1690437512,28.78,28.78,28.78,28.78,10700,307946.0
1690437513,28.78,28.78,28.78,28.78,100,2878.0
1690437514,28.78,28.78,28.78,28.78,0,0.0
1690437515,28.78,28.79,28.78,28.78,3500,100733.0
1690437516,28.78,28.78,28.78,28.78,0,0.0
1690437517,28.78,28.78,28.78,28.78,0,0.0
1690437518,28.79,28.79,28.78,28.78,6200,178437.0
1690437519,28.78,28.78,28.78,28.78,0,0.0
1690437520,28.78,28.78,28.78,28.78,0,0.0
1690437521,28.78,28.78,28.78,28.78,900,25902.0
1690437522,28.78,28.78,28.78,28.78,0,0.0
1690437523,28.79,28.79,28.78,28.78,1400,40296.0
1690437524,28.78,28.78,28.78,28.78,0,0.0
1690437525,28.78,28.78,28.78,28.78,0,0.0
1690437526,28.78,28.78,28.78,28.78,200,5756.0
1690437527,28.78,28.78,28.78,28.78,0,0.0
1690437528,28.79,28.79,28.79,28.79,100,2879.0
1690437529,28.79,28.79,28.78,28.78,700,20151.0
1690437530,28.78,28.78,28.78,28.78,0,0.0
1690437531,28.78,28.78,28.78,28.78,1500,43170.0
1690437532,28.78,28.78,28.78,28.78,300,8634.0
1690437533,28.78,28.78,28.78,28.78,0,0.0
1690437534,28.78,28.79,28.78,28.78,6600,189950.0
1690437535,28.78,28.78,28.78,28.78,0,0.0
1690437536,28.79,28.79,28.79,28.79,100,2879.0
1690437537,28.78,28.79,28.78,28.79,700,20152.0
1690437538,28.79,28.79,28.79,28.79,0,0.0
1690437539,28.78,28.78,28.78,28.78,500,14390.0
1690437540,28.78,28.78,28.78,28.78,2400,69072.0
1690437541,28.78,28.78,28.78,28.78,0,0.0
1690437542,28.79,28.79,28.78,28.79,3400,97856.0
1690437543,28.79,28.79,28.79,28.79,0,0.0
1690437544,28.79,28.79,28.79,28.79,0,0.0
1690437545,28.78,28.78,28.78,28.78,4400,126632.0
1690437546,28.78,28.78,28.78,28.78,0,0.0
1690437547,28.78,28.78,28.78,28.78,2200,63316.0
1690437548,28.78,28.78,28.78,28.78,200,5756.0
1690437549,28.78,28.78,28.78,28.78,0,0.0
1690437550,28.79,28.79,28.78,28.78,1300,37419.0
1690437551,28.78,28.78,28.78,28.78,0,0.0
1690437552,28.78,28.78,28.78,28.78,100,2878.0
1690437553,28.78,28.78,28.78,28.78,1800,51804.0
1690437554,28.78,28.78,28.78,28.78,0,0.0
1690437555,28.78,28.78,28.78,28.78,100,2878.0
1690437556,28.79,28.79,28.78,28.78,2300,66215.0
1690437557,28.78,28.78,28.78,28.78,0,0.0
1690437558,28.79,28.79,28.78,28.79,4500,129545.0
1690437559,28.78,28.78,28.78,28.78,300,8634.0
1690437560,28.78,28.78,28.78,28.78,400,11512.0
1690437561,28.78,28.78,28.78,28.78,1600,46048.0
1690437562,28.78,28.78,28.78,28.78,0,0.0
1690437563,28.78,28.79,28.78,28.78,1400,40293.0
1690437564,28.78,28.78,28.78,28.78,0,0.0
1690437565,28.78,28.78,28.78,28.78,0,0.0
1690437566,28.78,28.78,28.78,28.78,500,14390.0
1690437567,28.78,28.78,28.78,28.78,0,0.0
1690437568,28.78,28.78,28.78,28.78,0,0.0
1690437569,28.79,28.79,28.79,28.79,300,8637.0
1690437570,28.79,28.79,28.79,28.79,0,0.0
1690437571,28.79,28.79,28.79,28.79,0,0.0
1690437572,28.79,28.79,28.79,28.79,0,0.0
1690437573,28.79,28.79,28.79,28.79,0,0.0
1690437574,28.79,28.79,28.79,28.79,1200,34548.0
1690437575,28.79,28.79,28.79,28.79,0,0.0
1690437576,28.78,28.78,28.78,28.78,5900,169802.0
1690437577,28.79,28.79,28.79,28.79,500,14395.0
1690437578,28.79,28.79,28.79,28.79,0,0.0
1690437579,28.79,28.79,28.79,28.79,200,5758.0
1690437580,28.78,28.78,28.78,28.78,400,11512.0
1690437581,28.78,28.78,28.78,28.78,0,0.0
1690437582,28.79,28.79,28.79,28.79,200,5758.0
1690437583,28.78,28.78,28.78,28.78,2000,57560.0
1690437584,28.78,28.78,28.78,28.78,0,0.0
1690437585,28.78,28.79,28.78,28.79,5600,161195.0
1690437586,28.78,28.79,28.78,28.78,5400,155415.0
1690437587,28.78,28.78,28.78,28.78,0,0.0
1690437588,28.79,28.79,28.78,28.79,9800,282051.0
1690437589,28.79,28.79,28.79,28.79,0,0.0
1690437590,28.79,28.79,28.79,28.79,200,5758.0
1690437591,28.79,28.79,28.79,28.79,2000,57580.0
1690437592,28.79,28.79,28.79,28.79,0,0.0
1690437593,28.78,28.78,28.78,28.78,500,14390.0
1690437594,28.79,28.79,28.78,28.78,1000,28781.0
1690437595,28.79,28.79,28.79,28.79,2000,57580.0
1690437596,28.78,28.78,28.78,28.78,100,2878.0
1690437597,28.78,28.78,28.78,28.78,0,0.0
1690437598,28.79,28.79,28.79,28.79,500,14395.0
1690437599,28.78,28.79,28.78,28.79,900,25906.0
1690437600,28.79,28.79,28.79,28.79,0,0.0
1690437601,28.79,28.79,28.78,28.78,700,20147.0
1690437602,28.78,28.78,28.78,28.78,0,0.0
1690437603,28.78,28.78,28.78,28.78,0,0.0
1690437604,28.78,28.78,28.78,28.78,1000,28780.0
1690437605,28.78,28.78,28.78,28.78,0,0.0
1690437606,28.78,28.79,28.78,28.79,300,8635.0
1690437607,28.79,28.79,28.78,28.79,1400,40301.0
1690437608,28.79,28.79,28.79,28.79,0,0.0
1690437609,28.79,28.79,28.79,28.79,800,23032.0
1690437610,28.79,28.79,28.79,28.79,0,0.0
1690437611,28.79,28.79,28.79,28.79,0,0.0
1690437612,28.79,28.79,28.78,28.79,1800,51812.0
1690437613,28.79,28.79,28.79,28.79,800,23032.0
1690437614,28.79,28.79,28.78,28.78,300,8636.0
1690437615,28.78,28.79,28.78,28.79,1100,31665.0
1690437616,28.79,28.79,28.79,28.79,0,0.0
1690437617,28.79,28.79,28.78,28.79,1100,31663.0
1690437618,28.79,28.79,28.79,28.79,600,17274.0
1690437619,28.79,28.79,28.79,28.79,0,0.0
1690437620,28.79,28.79,28.79,28.79,3300,95007.0
1690437621,28.79,28.79,28.79,28.79,0,0.0
1690437622,28.79,28.79,28.79,28.79,0,0.0
1690437623,28.78,28.79,28.78,28.79,14100,405799.0
1690437624,28.79,28.79,28.79,28.79,200,5758.0
1690437625,28.79,28.79,28.79,28.79,0,0.0
1690437626,28.79,28.79,28.79,28.79,0,0.0
1690437627,28.79,28.79,28.79,28.79,0,0.0
1690437628,28.79,28.79,28.79,28.79,100,2879.0
1690437629,28.78,28.78,28.78,28.78,2000,57560.0
1690437630,28.78,28.78,28.78,28.78,0,0.0
1690437631,28.79,28.79,28.79,28.79,600,17274.0
1690437632,28.79,28.79,28.79,28.79,0,0.0
1690437633,28.79,28.79,28.78,28.78,3200,92101.0
1690437634,28.79,28.79,28.78,28.78,1800,51814.0
1690437635,28.78,28.78,28.78,28.78,0,0.0
1690437636,28.79,28.79,28.79,28.79,500,14395.0
1690437637,28.79,28.79,28.78,28.78,1700,48933.0
1690437638,28.78,28.78,28.78,28.78,0,0.0
1690437639,28.78,28.78,28.78,28.78,1300,37414.0
1690437640,28.79,28.79,28.78,28.78,1500,43174.0
1690437641,28.78,28.78,28.78,28.78,0,0.0
1690437642,28.78,28.79,28.78,28.79,3300,95001.0
1690437643,28.79,28.79,28.79,28.79,0,0.0
1690437644,28.79,28.79,28.79,28.79,0,0.0
1690437645,28.79,28.79,28.79,28.79,300,8637.0
1690437646,28.79,28.79,28.79,28.79,0,0.0
1690437647,28.79,28.79,28.79,28.79,0,0.0
1690437648,28.79,28.79,28.79,28.79,13800,397302.0
1690437649,28.79,28.79,28.79,28.79,100,2879.0
1690437650,28.79,28.79,28.79,28.79,1000,28790.0
1690437651,28.79,28.79,28.79,28.79,0,0.0
1690437652,28.78,28.78,28.78,28.78,1200,34536.0
1690437653,28.78,28.78,28.78,28.78,4000,115120.0
1690437654,28.78,28.78,28.78,28.78,0,0.0
1690437655,28.78,28.79,28.78,28.79,1200,34542.0
1690437656,28.78,28.78,28.78,28.78,800,23024.0
1690437657,28.78,28.78,28.78,28.78,0,0.0
1690437658,28.78,28.79,28.78,28.79,400,11514.0
1690437659,28.79,28.79,28.79,28.79,0,0.0
1690437660,28.78,28.79,28.78,28.79,800,23031.0
1690437661,28.78,28.79,28.78,28.79,6900,198613.0
1690437662,28.79,28.79,28.79,28.79,0,0.0
1690437663,28.78,28.78,28.78,28.78,600,17268.0
1690437664,28.78,28.78,28.78,28.78,200,5756.0
1690437665,28.78,28.78,28.78,28.78,0,0.0
1690437666,28.78,28.78,28.78,28.78,0,0.0
1690437667,28.78,28.79,28.78,28.79,1100,31668.0
1690437668,28.79,28.79,28.78,28.78,3000,86360.0
1690437669,28.78,28.78,28.78,28.78,200,5756.0
1690437670,28.78,28.78,28.78,28.78,0,0.0
1690437671,28.79,28.79,28.79,28.79,1800,51822.0
1690437672,28.79,28.79,28.79,28.79,500,14395.0
1690437673,28.79,28.79,28.79,28.79,0,0.0
1690437674,28.79,28.79,28.78,28.79,7100,204368.0
1690437675,28.78,28.79,28.78,28.79,2900,83487.0
1690437676,28.79,28.79,28.79,28.79,0,0.0
1690437677,28.79,28.79,28.78,28.78,3200,92106.0
1690437678,28.79,28.79,28.79,28.79,400,11516.0
1690437679,28.79,28.79,28.79,28.79,2200,63338.0
1690437680,28.79,28.79,28.78,28.78,1500,43184.0
1690437681,28.78,28.78,28.78,28.78,0,0.0
1690437682,28.79,28.79,28.79,28.79,1900,54701.0
1690437683,28.79,28.79,28.79,28.79,0,0.0
1690437684,28.79,28.79,28.79,28.79,0,0.0
1690437685,28.79,28.79,28.78,28.78,36700,1056235.0
1690437686,28.78,28.78,28.78,28.78,0,0.0
1690437687,28.78,28.78,28.78,28.78,600,17268.0
1690437688,28.78,28.78,28.78,28.78,500,14390.0
1690437689,28.78,28.78,28.78,28.78,0,0.0
1690437690,28.78,28.78,28.78,28.78,0,0.0
1690437691,28.78,28.78,28.78,28.78,600,17268.0
1690437692,28.78,28.78,28.78,28.78,0,0.0
1690437693,28.78,28.78,28.78,28.78,0,0.0
1690437694,28.79,28.79,28.79,28.79,1100,31669.0
1690437695,28.79,28.79,28.78,28.78,1700,48928.0
1690437696,28.78,28.79,28.78,28.79,31300,901118.0
1690437697,28.79,28.79,28.79,28.79,0,0.0
1690437698,28.78,28.78,28.78,28.78,2000,57560.0
1690437699,28.78,28.79,28.78,28.79,1500,43180.0
1690437700,28.79,28.79,28.79,28.79,0,0.0
1690437701,28.79,28.79,28.79,28.79,200,5758.0
1690437702,28.79,28.79,28.79,28.79,200,5758.0
1690437703,28.79,28.79,28.79,28.79,0,0.0
1690437704,28.79,28.79,28.78,28.78,800,23031.0
1690437705,28.78,28.78,28.78,28.78,100,2878.0
1690437706,28.78,28.78,28.78,28.78,0,0.0
1690437707,28.79,28.79,28.79,28.79,1600,46064.0
1690437708,28.79,28.79,28.79,28.79,0,0.0
1690437709,28.79,28.79,28.79,28.79,2300,66217.0
1690437710,28.79,28.79,28.79,28.79,0,0.0
1690437711,28.79,28.79,28.79,28.79,0,0.0
1690437712,28.79,28.79,28.79,28.79,1300,37427.0
1690437713,28.79,28.79,28.79,28.79,0,0.0
1690437714,28.79,28.79,28.79,28.79,0,0.0
1690437715,28.79,28.79,28.79,28.79,1200,34548.0
1690437716,28.79,28.79,28.79,28.79,0,0.0
1690437717,28.79,28.79,28.79,28.79,3400,97886.0
1690437718,28.79,28.79,28.79,28.79,500,14395.0
1690437719,28.79,28.79,28.79,28.79,0,0.0
1690437720,28.79,28.79,28.79,28.79,100,2879.0
1690437721,28.78,28.78,28.78,28.78,5500,158290.0
1690437722,28.79,28.79,28.79,28.79,100,2879.0
1690437723,28.79,28.79,28.78,28.78,3600,103616.0
1690437724,28.78,28.78,28.78,28.78,0,0.0
1690437725,28.79,28.79,28.79,28.79,100,2879.0
1690437726,28.79,28.79,28.79,28.79,0,0.0
1690437727,28.79,28.79,28.79,28.79,0,0.0
1690437728,28.79,28.79,28.79,28.79,0,0.0
1690437729,28.79,28.79,28.79,28.79,5200,149708.0
1690437730,28.79,28.79,28.79,28.79,0,0.0
1690437731,28.79,28.79,28.79,28.79,2500,71975.0
1690437732,28.79,28.79,28.79,28.79,0,0.0
1690437733,28.79,28.79,28.79,28.79,300,8637.0
1690437734,28.79,28.79,28.78,28.79,4600,132416.0
1690437735,28.79,28.79,28.79,28.79,0,0.0
1690437736,28.79,28.79,28.79,28.79,20900,601711.0
1690437737,28.78,28.79,28.78,28.79,1000,28785.0
1690437738,28.79,28.79,28.79,28.79,100,2879.0
1690437739,28.79,28.79,28.79,28.79,3700,106523.0
1690437740,28.79,28.79,28.79,28.79,1100,31669.0
1690437741,28.79,28.79,28.79,28.79,500,14395.0
1690437742,28.79,28.79,28.78,28.79,1700,48934.0
1690437743,28.79,28.79,28.79,28.79,0,0.0
1690437744,28.78,28.78,28.78,28.78,100,2878.0
1690437745,28.79,28.79,28.79,28.79,1100,31669.0
1690437746,28.79,28.79,28.79,28.79,0,0.0
1690437747,28.79,28.79,28.79,28.79,1200,34548.0
1690437748,28.79,28.79,28.79,28.79,200,5758.0
1690437749,28.79,28.79,28.79,28.79,3200,92128.0
1690437750,28.79,28.79,28.79,28.79,0,0.0
1690437751,28.79,28.79,28.78,28.78,400,11513.0
1690437752,28.79,28.79,28.79,28.79,2100,60459.0
1690437753,28.79,28.79,28.78,28.79,2700,77728.0
1690437754,28.79,28.79,28.79,28.79,0,0.0
1690437755,28.79,28.79,28.78,28.79,5500,158317.0
1690437756,28.79,28.79,28.79,28.79,700,20153.0
1690437757,28.79,28.79,28.79,28.79,0,0.0
1690437758,28.79,28.79,28.79,28.79,2100,60459.0
1690437759,28.79,28.79,28.79,28.79,0,0.0
1690437760,28.79,28.79,28.79,28.79,1300,37427.0
1690437761,28.8,28.8,28.79,28.79,3600,103657.0
1690437762,28.79,28.79,28.79,28.79,0,0.0
1690437763,28.79,28.79,28.79,28.79,3000,86370.0
1690437764,28.79,28.8,28.79,28.8,4600,132435.0
1690437765,28.8,28.8,28.8,28.8,0,0.0
1690437766,28.79,28.79,28.79,28.79,1200,34548.0
1690437767,28.79,28.79,28.79,28.79,0,0.0
1690437768,28.79,28.79,28.79,28.79,0,0.0
1690437769,28.79,28.79,28.79,28.79,1000,28790.0
1690437770,28.79,28.79,28.79,28.79,0,0.0
1690437771,28.79,28.79,28.79,28.79,0,0.0
1690437772,28.79,28.79,28.79,28.79,0,0.0
1690437773,28.79,28.79,28.79,28.79,0,0.0
1690437774,28.8,28.8,28.8,28.8,300,8640.0
1690437775,28.8,28.8,28.8,28.8,0,0.0
1690437776,28.8,28.8,28.8,28.8,0,0.0
1690437777,28.8,28.8,28.8,28.8,2700,77760.0
1690437778,28.8,28.8,28.8,28.8,0,0.0
1690437779,28.8,28.8,28.8,28.8,600,17280.0
1690437780,28.8,28.8,28.8,28.8,3000,86400.0
1690437781,28.8,28.8,28.8,28.8,0,0.0
1690437782,28.79,28.79,28.79,28.79,100,2879.0
1690437783,28.79,28.79,28.79,28.79,0,0.0
1690437784,28.8,28.8,28.8,28.8,1000,28800.0
1690437785,28.8,28.8,28.8,28.8,200,5760.0
1690437786,28.8,28.8,28.8,28.8,0,0.0
1690437787,28.8,28.8,28.8,28.8,1000,28800.0
1690437788,28.8,28.8,28.8,28.8,500,14400.0
1690437789,28.8,28.8,28.8,28.8,0,0.0
1690437790,28.79,28.79,28.79,28.79,1900,54701.0
1690437791,28.8,28.8,28.8,28.8,1000,28800.0
1690437792,28.8,28.8,28.8,28.8,1500,43200.0
1690437793,28.8,28.8,28.79,28.8,3800,109422.0
1690437794,28.8,28.8,28.8,28.8,0,0.0
1690437795,28.8,28.8,28.8,28.8,200,5760.0
1690437796,28.79,28.79,28.79,28.79,200,5758.0
1690437797,28.79,28.79,28.79,28.79,0,0.0
1690437798,28.79,28.79,28.79,28.79,0,0.0
1690437799,28.8,28.8,28.8,28.8,1900,54720.0
1690437800,28.8,28.8,28.8,28.8,0,0.0
1690437801,28.79,28.8,28.79,28.8,4900,141073.0
1690437802,28.8,28.8,28.8,28.8,100,2880.0
1690437803,28.8,28.8,28.8,28.8,500,14400.0
1690437804,28.8,28.8,28.79,28.79,3700,106524.0
1690437805,28.79,28.79,28.79,28.79,0,0.0
1690437806,28.79,28.79,28.79,28.79,0,0.0
1690437807,28.8,28.8,28.8,28.8,1800,51840.0
1690437808,28.8,28.8,28.8,28.8,0,0.0
1690437809,28.8,28.8,28.8,28.8,2000,57600.0
1690437810,28.8,28.8,28.79,28.79,600,17279.0
1690437811,28.8,28.8,28.8,28.8,500,14400.0
1690437812,28.8,28.8,28.8,28.8,200,5760.0
1690437813,28.8,28.8,28.8,28.8,0,0.0
1690437814,28.8,28.8,28.8,28.8,1000,28800.0
1690437815,28.8,28.8,28.8,28.8,7100,204480.0
1690437816,28.8,28.8,28.8,28.8,0,0.0
1690437817,28.8,28.8,28.8,28.8,1000,28800.0
1690437818,28.8,28.8,28.8,28.8,0,0.0
1690437819,28.8,28.8,28.8,28.8,0,0.0
1690437820,28.8,28.8,28.8,28.8,700,20160.0
1690437821,28.8,28.8,28.8,28.8,9400,270720.0
1690437822,28.8,28.8,28.8,28.8,0,0.0
1690437823,28.79,28.8,28.79,28.8,300,8639.0
1690437824,28.8,28.8,28.8,28.8,0,0.0
1690437825,28.8,28.8,28.8,28.8,0,0.0
1690437826,28.8,28.8,28.8,28.8,200,5760.0
1690437827,28.8,28.8,28.8,28.8,0,0.0
1690437828,28.79,28.79,28.79,28.79,3900,112281.0
1690437829,28.8,28.8,28.79,28.79,700,20158.0
1690437830,28.8,28.8,28.79,28.8,3200,92158.0
1690437831,28.8,28.8,28.8,28.8,700,20160.0
1690437832,28.8,28.8,28.8,28.8,0,0.0
1690437833,28.8,28.8,28.79,28.79,105600,3040233.0
1690437834,28.79,28.79,28.79,28.79,2000,57580.0
1690437835,28.79,28.79,28.79,28.79,0,0.0
1690437836,28.79,28.79,28.79,28.79,1000,28790.0
1690437837,28.79,28.79,28.79,28.79,500,14395.0
1690437838,28.78,28.78,28.78,28.78,100,2878.0
1690437839,28.78,28.78,28.78,28.78,0,0.0
1690437840,28.78,28.78,28.78,28.78,0,0.0
1690437841,28.78,28.78,28.78,28.78,100,2878.0
1690437842,28.78,28.79,28.78,28.79,2100,60440.0
1690437843,28.79,28.79,28.79,28.79,0,0.0
1690437844,28.79,28.79,28.79,28.79,1100,31669.0
1690437845,28.79,28.79,28.79,28.79,0,0.0
1690437846,28.79,28.79,28.79,28.79,0,0.0
1690437847,28.79,28.79,28.79,28.79,3500,100765.0
1690437848,28.79,28.79,28.79,28.79,0,0.0
1690437849,28.79,28.79,28.79,28.79,0,0.0
1690437850,28.79,28.79,28.79,28.79,1700,48943.0
1690437851,28.79,28.79,28.79,28.79,0,0.0
1690437852,28.79,28.79,28.79,28.79,1300,37427.0
1690437853,28.79,28.79,28.79,28.79,1000,28790.0
1690437854,28.79,28.79,28.79,28.79,0,0.0
1690437855,28.79,28.79,28.78,28.78,1000,28782.0
1690437856,28.79,28.79,28.79,28.79,100,2879.0
1690437857,28.79,28.79,28.79,28.79,100,2879.0
1690437858,28.79,28.79,28.79,28.79,1300,37427.0
1690437859,28.79,28.79,28.79,28.79,0,0.0
1690437860,28.78,28.79,28.78,28.79,1300,37421.0
1690437861,28.79,28.79,28.79,28.79,300,8637.0
1690437862,28.79,28.79,28.79,28.79,0,0.0
1690437863,28.78,28.79,28.78,28.79,2800,80586.0
1690437864,28.79,28.79,28.79,28.79,0,0.0
1690437865,28.79,28.79,28.79,28.79,0,0.0
1690437866,28.79,28.79,28.79,28.79,100,2879.0
1690437867,28.79,28.79,28.79,28.79,0,0.0
1690437868,28.78,28.79,28.78,28.79,1200,34546.0
1690437869,28.79,28.79,28.78,28.78,2400,69076.0
1690437870,28.78,28.78,28.78,28.78,0,0.0
1690437871,28.78,28.78,28.78,28.78,1400,40292.0
1690437872,28.78,28.78,28.78,28.78,0,0.0
1690437873,28.79,28.79,28.79,28.79,1100,31669.0
1690437874,28.79,28.79,28.78,28.79,2600,74852.0
1690437875,28.79,28.79,28.79,28.79,0,0.0
1690437876,28.78,28.78,28.78,28.78,200,5756.0
1690437877,28.78,28.79,28.78,28.79,1400,40299.0
1690437878,28.79,28.79,28.79,28.79,0,0.0
1690437879,28.78,28.78,28.78,28.78,100,2878.0
1690437880,28.79,28.79,28.78,28.78,900,25903.0
1690437881,28.78,28.78,28.78,28.78,0,0.0
1690437882,28.78,28.79,28.78,28.78,2400,69077.0
1690437883,28.78,28.78,28.78,28.78,100,2878.0
1690437884,28.78,28.78,28.78,28.78,200,5756.0
1690437885,28.78,28.78,28.78,28.78,0,0.0
1690437886,28.78,28.78,28.78,28.78,0,0.0
1690437887,28.78,28.78,28.78,28.78,1900,54682.0
1690437888,28.78,28.79,28.78,28.79,200,5757.0
1690437889,28.79,28.79,28.79,28.79,0,0.0
1690437890,28.79,28.79,28.79,28.79,500,14395.0
1690437891,28.78,28.78,28.78,28.78,3200,92096.0
1690437892,28.78,28.78,28.78,28.78,15000,431700.0
1690437893,28.78,28.79,28.78,28.79,1200,34542.0
1690437894,28.79,28.79,28.79,28.79,0,0.0
1690437895,28.79,28.79,28.79,28.79,0,0.0
