timestamp,open_price,high_price,low_price,close_price,volume,money
1690941280,29.24,29.24,29.24,29.24,0,0.0
1690941281,29.25,29.25,29.24,29.24,200,5849.0
1690941282,29.25,29.25,29.24,29.24,200,5849.0
1690941283,29.24,29.24,29.24,29.24,0,0.0
1690941284,29.24,29.25,29.24,29.25,4200,122809.0
1690941285,29.25,29.25,29.24,29.24,3900,114060.0
1690941286,29.24,29.24,29.24,29.24,0,0.0
1690941287,29.24,29.25,29.24,29.24,7100,207646.0
1690941288,29.24,29.25,29.24,29.25,1500,43872.0
1690941289,29.25,29.25,29.25,29.25,1100,32175.0
1690941290,29.25,29.25,29.25,29.25,3400,99450.0
1690941291,29.25,29.25,29.25,29.25,0,0.0
1690941292,29.25,29.25,29.25,29.25,0,0.0
1690941293,29.26,29.26,29.25,29.25,6700,195976.0
1690941294,29.25,29.25,29.25,29.25,0,0.0
1690941295,29.26,29.26,29.25,29.26,4200,122852.0
1690941296,29.25,29.26,29.25,29.26,1700,49741.0
1690941297,29.26,29.26,29.26,29.26,0,0.0
1690941298,29.25,29.25,29.25,29.25,5300,155025.0
1690941299,29.25,29.26,29.25,29.26,4600,134567.0
1690941300,29.25,29.26,29.25,29.25,5300,155026.0
1690941301,29.25,29.26,29.25,29.25,15600,456431.0
1690941302,29.25,29.25,29.25,29.25,0,0.0
1690941303,29.25,29.26,29.25,29.26,4900,143341.0
1690941304,29.26,29.26,29.26,29.26,0,0.0
1690941305,29.26,29.26,29.26,29.26,0,0.0
1690941306,29.25,29.25,29.24,29.25,51200,1497110.0
1690941307,29.25,29.25,29.25,29.25,0,0.0
1690941308,29.25,29.25,29.25,29.25,0,0.0
1690941309,29.24,29.26,29.24,29.25,12400,362700.0
1690941310,29.25,29.25,29.25,29.25,700,20475.0
1690941311,29.25,29.25,29.25,29.25,0,0.0
1690941312,29.24,29.25,29.24,29.25,6500,190091.0
1690941313,29.25,29.25,29.25,29.25,0,0.0
1690941314,29.24,29.25,29.24,29.25,600,17546.0
1690941315,29.25,29.25,29.25,29.25,100,2925.0
1690941316,29.25,29.25,29.25,29.25,0,0.0
1690941317,29.24,29.24,29.23,29.24,2600,76012.0
1690941318,29.24,29.24,29.24,29.24,0,0.0
1690941319,29.23,29.24,29.23,29.24,2200,64326.0
1690941320,29.24,29.24,29.23,29.24,2000,58474.0
1690941321,29.24,29.24,29.24,29.24,0,0.0
1690941322,29.23,29.24,29.23,29.23,3500,102310.0
1690941323,29.23,29.25,29.23,29.23,14300,418142.59999999404
1690941324,29.23,29.23,29.23,29.23,0,0.0
1690941325,29.23,29.23,29.23,29.23,4200,122766.0
1690941326,29.23,29.23,29.23,29.23,0,0.0
1690941327,29.23,29.23,29.23,29.23,1300,37999.0
1690941328,29.23,29.23,29.23,29.23,500,14615.0
1690941329,29.23,29.23,29.23,29.23,0,0.0
1690941330,29.23,29.23,29.23,29.23,600,17538.0
1690941331,29.23,29.23,29.23,29.23,0,0.0
1690941332,29.23,29.23,29.23,29.23,0,0.0
1690941333,29.22,29.23,29.22,29.22,3000,87673.0
1690941334,29.22,29.22,29.22,29.22,0,0.0
1690941335,29.22,29.23,29.22,29.23,1100,32144.0
1690941336,29.23,29.23,29.22,29.23,3800,111041.0
1690941337,29.23,29.23,29.23,29.23,5000,146150.0
1690941338,29.22,29.23,29.22,29.22,15300,447091.0
1690941339,29.22,29.23,29.22,29.23,5140,150200.80000001192
1690941340,29.23,29.23,29.23,29.23,0,0.0
1690941341,29.23,29.23,29.22,29.22,2200,64299.0
1690941342,29.22,29.22,29.21,29.22,2100,61356.0
1690941343,29.22,29.22,29.22,29.22,200,5844.0
1690941344,29.22,29.22,29.22,29.22,1800,52596.0
1690941345,29.22,29.22,29.22,29.22,0,0.0
1690941346,29.21,29.21,29.21,29.21,2400,70104.0
1690941347,29.22,29.22,29.22,29.22,1200,35064.0
1690941348,29.22,29.22,29.22,29.22,0,0.0
1690941349,29.22,29.22,29.21,29.22,9300,271702.0
1690941350,29.22,29.22,29.22,29.22,2500,73050.0
1690941351,29.22,29.22,29.22,29.22,0,0.0
1690941352,29.21,29.22,29.21,29.21,24060,702802.599999994
1690941353,29.21,29.21,29.21,29.21,1000,29210.0
1690941354,29.21,29.21,29.21,29.21,400,11684.0
1690941355,29.21,29.21,29.21,29.21,0,0.0
1690941356,29.21,29.21,29.21,29.21,0,0.0
1690941357,29.21,29.21,29.21,29.21,1800,52578.0
1690941358,29.21,29.21,29.21,29.21,0,0.0
1690941359,29.21,29.21,29.21,29.21,0,0.0
1690941360,29.21,29.21,29.2,29.21,11300,330002.0
1690941361,29.21,29.21,29.2,29.21,12800,373809.0000000298
1690941362,29.21,29.21,29.21,29.21,1000,29210.0
1690941363,29.21,29.21,29.2,29.21,2100,61336.0
1690941364,29.21,29.21,29.21,29.21,0,0.0
1690941365,29.2,29.21,29.2,29.2,7900,230681.0
1690941366,29.21,29.21,29.21,29.21,600,17526.0
1690941367,29.21,29.21,29.21,29.21,0,0.0
1690941368,29.21,29.21,29.21,29.21,4300,125603.0
1690941369,29.21,29.21,29.21,29.21,0,0.0
1690941370,29.21,29.21,29.21,29.21,0,0.0
1690941371,29.21,29.21,29.2,29.2,3800,110970.0
1690941372,29.2,29.2,29.2,29.2,900,26280.0
1690941373,29.21,29.21,29.2,29.2,1700,49646.0
1690941374,29.21,29.21,29.21,29.21,800,23368.0
1690941375,29.21,29.21,29.21,29.21,0,0.0
1690941376,29.21,29.21,29.21,29.21,700,20447.0
1690941377,29.2,29.21,29.2,29.21,4500,131420.0
1690941378,29.21,29.21,29.21,29.21,0,0.0
1690941379,29.21,29.21,29.21,29.21,5600,163576.0
1690941380,29.2,29.21,29.2,29.21,1800,52566.0
1690941381,29.21,29.21,29.21,29.21,0,0.0
1690941382,29.2,29.21,29.2,29.2,9818,286705.59999999404
1690941383,29.2,29.2,29.2,29.2,0,0.0
1690941384,29.21,29.21,29.2,29.21,7900,230709.0
1690941385,29.21,29.21,29.21,29.21,400,11684.0
1690941386,29.21,29.21,29.21,29.21,0,0.0
1690941387,29.2,29.21,29.2,29.2,34400,1004509.0
1690941388,29.2,29.2,29.2,29.2,4200,122640.0
1690941389,29.2,29.2,29.2,29.2,0,0.0
1690941390,29.2,29.2,29.2,29.2,16000,467200.0
1690941391,29.2,29.2,29.2,29.2,0,0.0
1690941392,29.2,29.21,29.19,29.19,14118,412163.4199999869
1690941393,29.2,29.21,29.2,29.2,700,20441.0
1690941394,29.2,29.2,29.2,29.2,0,0.0
1690941395,29.2,29.2,29.2,29.2,3700,108040.0
1690941396,29.2,29.21,29.2,29.2,3900,113887.0
1690941397,29.2,29.2,29.2,29.2,1200,35040.0
1690941398,29.2,29.2,29.19,29.2,4500,131376.0
1690941399,29.2,29.2,29.19,29.19,3100,90506.0
1690941400,29.2,29.2,29.19,29.19,4500,131372.0
1690941401,29.19,29.21,29.19,29.21,21900,639518.0
1690941402,29.21,29.21,29.21,29.21,0,0.0
1690941403,29.2,29.2,29.19,29.19,7900,230661.0
1690941404,29.2,29.2,29.19,29.19,3700,108008.0
1690941405,29.19,29.19,29.19,29.19,0,0.0
1690941406,29.21,29.21,29.21,29.21,600,17526.0
1690941407,29.2,29.2,29.19,29.2,5000,145979.0
1690941408,29.2,29.2,29.2,29.2,200,5840.0
1690941409,29.2,29.2,29.19,29.19,4200,122599.0
1690941410,29.19,29.19,29.19,29.19,0,0.0
1690941411,29.2,29.2,29.19,29.19,1300,37954.0
1690941412,29.19,29.2,29.19,29.19,58400,1704736.0
1690941413,29.19,29.19,29.19,29.19,0,0.0
1690941414,29.2,29.2,29.2,29.2,1000,29200.0
1690941415,29.2,29.2,29.2,29.2,900,26280.0
1690941416,29.21,29.21,29.2,29.2,1800,52565.0
1690941417,29.2,29.22,29.2,29.21,3000,87616.0
1690941418,29.21,29.21,29.21,29.21,0,0.0
1690941419,29.21,29.21,29.21,29.21,200,5842.0
1690941420,29.21,29.21,29.21,29.21,1900,55499.0
1690941421,29.21,29.21,29.21,29.21,0,0.0
1690941422,29.2,29.21,29.2,29.2,2500,73012.0
1690941423,29.2,29.2,29.2,29.2,900,26280.0
1690941424,29.2,29.2,29.2,29.2,0,0.0
1690941425,29.2,29.21,29.2,29.21,700,20442.0
1690941426,29.21,29.21,29.21,29.21,0,0.0
1690941427,29.22,29.22,29.21,29.21,2200,64264.0
1690941428,29.21,29.21,29.21,29.21,0,0.0
1690941429,29.21,29.21,29.21,29.21,0,0.0
1690941430,29.21,29.21,29.21,29.21,0,0.0
1690941431,29.21,29.21,29.21,29.21,0,0.0
1690941432,29.21,29.21,29.21,29.21,0,0.0
1690941433,29.24,29.24,29.24,29.24,2200,64328.0
1690941434,29.24,29.24,29.24,29.24,2200,64328.0
1690941435,29.23,29.23,29.23,29.23,4400,128612.0
1690941436,29.23,29.24,29.23,29.24,7292,213148.15999999642
1690941437,29.24,29.24,29.24,29.24,0,0.0
1690941438,29.23,29.24,29.23,29.24,2800,81860.0
1690941439,29.23,29.23,29.23,29.23,6800,198764.0
1690941440,29.23,29.23,29.23,29.23,0,0.0
1690941441,29.23,29.23,29.21,29.23,2000,58443.0
1690941442,29.21,29.21,29.21,29.21,300,8763.0
1690941443,29.22,29.22,29.22,29.22,600,17532.0
1690941444,29.22,29.22,29.22,29.22,600,17532.0
1690941445,29.21,29.21,29.21,29.21,1200,35052.0
1690941446,29.21,29.21,29.21,29.21,200,5842.0
1690941447,29.22,29.22,29.22,29.22,1000,29220.0
1690941448,29.22,29.22,29.22,29.22,0,0.0
1690941449,29.22,29.22,29.21,29.22,5200,151943.0
1690941450,29.22,29.22,29.22,29.22,500,14610.0
1690941451,29.21,29.21,29.21,29.21,3000,87630.0
1690941452,29.21,29.22,29.21,29.22,2700,78871.0
1690941453,29.22,29.22,29.22,29.22,1200,35064.0
1690941454,29.22,29.22,29.22,29.22,0,0.0
1690941455,29.21,29.21,29.21,29.21,2500,73025.0
1690941456,29.21,29.21,29.21,29.21,0,0.0
1690941457,29.21,29.22,29.21,29.21,1440,42067.40000000596
1690941458,29.22,29.22,29.21,29.21,5460,159491.59999999404
1690941459,29.21,29.21,29.21,29.21,0,0.0
1690941460,29.21,29.21,29.21,29.21,2960,86461.59999999404
1690941461,29.2,29.2,29.2,29.2,500,14600.0
1690941462,29.21,29.21,29.21,29.21,360,10515.59999999404
1690941463,29.21,29.21,29.2,29.2,1400,40884.0
1690941464,29.2,29.2,29.2,29.2,0,0.0
1690941465,29.21,29.21,29.21,29.21,300,8763.0
1690941466,29.21,29.21,29.2,29.2,3600,105136.0
1690941467,29.2,29.2,29.2,29.2,0,0.0
1690941468,29.2,29.2,29.2,29.2,500,14600.0
1690941469,29.2,29.2,29.2,29.2,0,0.0
1690941470,29.2,29.2,29.2,29.2,400,11680.0
1690941471,29.2,29.2,29.19,29.19,8000,233544.0
1690941472,29.19,29.19,29.19,29.19,0,0.0
1690941473,29.19,29.19,29.19,29.19,400,11676.0
1690941474,29.19,29.19,29.19,29.19,2300,67137.0
1690941475,29.19,29.19,29.19,29.19,0,0.0
1690941476,29.19,29.19,29.18,29.18,2500,72961.0
1690941477,29.19,29.19,29.19,29.19,100,2919.0
1690941478,29.19,29.19,29.19,29.19,0,0.0
1690941479,29.19,29.19,29.18,29.19,5100,148856.0
1690941480,29.18,29.18,29.18,29.18,100,2918.0
1690941481,29.18,29.18,29.18,29.18,600,17508.0
1690941482,29.19,29.19,29.18,29.18,300,8755.0
1690941483,29.18,29.18,29.18,29.18,0,0.0
1690941484,29.19,29.19,29.18,29.18,2300,67121.0
1690941485,29.18,29.18,29.18,29.18,4200,122556.0
1690941486,29.18,29.18,29.18,29.18,0,0.0
1690941487,29.19,29.19,29.18,29.18,25100,732499.0
1690941488,29.18,29.19,29.18,29.18,25100,732427.0
1690941489,29.19,29.19,29.18,29.18,5200,151741.0
1690941490,29.18,29.19,29.18,29.19,5300,154674.0
1690941491,29.19,29.19,29.19,29.19,0,0.0
1690941492,29.18,29.19,29.18,29.18,28300,825797.0
1690941493,29.18,29.18,29.18,29.18,4300,125474.0
1690941494,29.18,29.18,29.18,29.18,0,0.0
1690941495,29.18,29.18,29.17,29.18,1800,52521.0
1690941496,29.18,29.18,29.17,29.18,1300,37930.0
1690941497,29.18,29.18,29.18,29.18,0,0.0
1690941498,29.18,29.18,29.17,29.17,6800,198377.0
1690941499,29.17,29.17,29.17,29.17,0,0.0
1690941500,29.17,29.18,29.17,29.18,4600,134203.0
1690941501,29.18,29.18,29.17,29.18,5900,172126.0
1690941502,29.18,29.18,29.18,29.18,0,0.0
1690941503,29.17,29.18,29.17,29.18,22100,644672.0
1690941504,29.18,29.18,29.18,29.18,500,14590.0
1690941505,29.18,29.18,29.18,29.18,0,0.0
1690941506,29.17,29.18,29.17,29.18,4000,116707.0
1690941507,29.18,29.18,29.18,29.18,0,0.0
1690941508,29.18,29.18,29.17,29.17,1800,52511.0
1690941509,29.18,29.18,29.17,29.18,1900,55432.0
1690941510,29.18,29.18,29.18,29.18,0,0.0
1690941511,29.17,29.18,29.17,29.17,9800,285886.0
1690941512,29.17,29.18,29.17,29.18,1700,49600.0
1690941513,29.18,29.18,29.18,29.18,0,0.0
1690941514,29.17,29.18,29.17,29.17,2400,70013.0
1690941515,29.18,29.18,29.17,29.17,400,11670.0
1690941516,29.17,29.17,29.17,29.17,0,0.0
1690941517,29.17,29.18,29.17,29.18,12700,370561.0
1690941518,29.18,29.18,29.18,29.18,0,0.0
1690941519,29.17,29.18,29.17,29.18,2400,70013.0
1690941520,29.17,29.18,29.17,29.17,3900,113799.0
1690941521,29.17,29.17,29.17,29.17,0,0.0
1690941522,29.17,29.18,29.17,29.17,7800,227533.0
1690941523,29.17,29.17,29.17,29.17,2000,58340.0
1690941524,29.17,29.17,29.17,29.17,100,2917.0
1690941525,29.17,29.18,29.17,29.17,19000,554232.0
1690941526,29.17,29.17,29.17,29.17,0,0.0
1690941527,29.18,29.18,29.17,29.17,7700,224636.0
1690941528,29.18,29.18,29.17,29.17,9000,262575.0
1690941529,29.17,29.17,29.17,29.17,0,0.0
1690941530,29.17,29.18,29.16,29.18,10000,291703.0
1690941531,29.17,29.17,29.17,29.17,2100,61257.0
1690941532,29.17,29.17,29.17,29.17,800,23336.0
1690941533,29.17,29.17,29.16,29.17,2400,70000.0
1690941534,29.17,29.17,29.17,29.17,0,0.0
1690941535,29.17,29.17,29.16,29.16,2400,69990.0
1690941536,29.17,29.17,29.16,29.17,3800,110830.0
1690941537,29.17,29.17,29.17,29.17,0,0.0
1690941538,29.18,29.18,29.17,29.17,5000,145899.0
1690941539,29.17,29.18,29.17,29.17,1300,37923.0
1690941540,29.17,29.17,29.17,29.17,0,0.0
1690941541,29.17,29.18,29.17,29.17,5600,163354.0
1690941542,29.17,29.17,29.17,29.17,1100,32087.0
1690941543,29.17,29.17,29.17,29.17,1100,32087.0
1690941544,29.17,29.17,29.16,29.16,7000,204142.0
1690941545,29.16,29.16,29.16,29.16,0,0.0
1690941546,29.17,29.17,29.17,29.17,100,2917.0
1690941547,29.17,29.17,29.16,29.16,1500,43753.0
1690941548,29.16,29.16,29.16,29.16,0,0.0
1690941549,29.17,29.17,29.16,29.17,8100,236275.0
1690941550,29.17,29.17,29.17,29.17,1300,37921.0
1690941551,29.16,29.16,29.16,29.16,1000,29160.0
1690941552,29.16,29.17,29.16,29.17,4400,128342.0
1690941553,29.17,29.17,29.17,29.17,0,0.0
1690941554,29.16,29.17,29.16,29.17,8100,236216.0
1690941555,29.16,29.17,29.16,29.16,1200,34999.0
1690941556,29.16,29.16,29.16,29.16,0,0.0
1690941557,29.16,29.16,29.16,29.16,2000,58320.0
1690941558,29.16,29.17,29.16,29.17,2200,64172.0
1690941559,29.16,29.16,29.15,29.16,4700,137019.0
1690941560,29.16,29.16,29.16,29.16,4900,142884.0
1690941561,29.16,29.16,29.16,29.16,100,2916.0
1690941562,29.16,29.16,29.16,29.16,0,0.0
1690941563,29.16,29.16,29.16,29.16,1100,32076.0
1690941564,29.16,29.16,29.16,29.16,0,0.0
1690941565,29.15,29.16,29.15,29.15,11600,338151.0
1690941566,29.15,29.16,29.15,29.15,24400,711261.0
1690941567,29.15,29.15,29.15,29.15,43200,1259280.0
1690941568,29.16,29.16,29.15,29.15,4300,125346.0
1690941569,29.16,29.16,29.15,29.15,1200,34990.0
1690941570,29.15,29.15,29.15,29.15,1300,37895.0
1690941571,29.16,29.16,29.15,29.16,10500,306097.0
1690941572,29.16,29.16,29.16,29.16,0,0.0
1690941573,29.16,29.16,29.15,29.15,600,17493.0
1690941574,29.15,29.16,29.15,29.16,1000,29153.0
1690941575,29.16,29.16,29.16,29.16,0,0.0
1690941576,29.16,29.16,29.15,29.15,6800,198253.0
1690941577,29.15,29.16,29.15,29.16,13700,399395.0
1690941578,29.15,29.16,29.15,29.16,3000,87477.0
1690941579,29.16,29.16,29.15,29.16,63900,1863293.0
1690941580,29.15,29.15,29.15,29.15,23200,676280.0
1690941581,29.18,29.19,29.17,29.19,47200,1377389.0
1690941582,29.19,29.2,29.17,29.17,11400,332702.0
1690941583,29.17,29.17,29.17,29.17,0,0.0
1690941584,29.18,29.19,29.18,29.18,1000,29181.0
1690941585,29.18,29.18,29.18,29.18,0,0.0
1690941586,29.18,29.18,29.18,29.18,0,0.0
1690941587,29.17,29.17,29.17,29.17,2400,70008.0
1690941588,29.17,29.17,29.17,29.17,0,0.0
1690941589,29.18,29.19,29.17,29.18,1700,49610.0
1690941590,29.17,29.19,29.17,29.19,3900,113774.0
1690941591,29.19,29.19,29.19,29.19,0,0.0
1690941592,29.17,29.18,29.17,29.18,1200,35015.0
1690941593,29.18,29.18,29.15,29.15,123500,3600340.0
1690941594,29.15,29.15,29.15,29.15,0,0.0
1690941595,29.15,29.15,29.15,29.15,0,0.0
1690941596,29.18,29.18,29.17,29.17,700,20425.0
1690941597,29.18,29.18,29.18,29.18,1900,55442.0
1690941598,29.18,29.18,29.18,29.18,3500,102130.0
1690941599,29.18,29.18,29.18,29.18,0,0.0
1690941600,29.19,29.19,29.19,29.19,1800,52542.0
1690941601,29.19,29.2,29.19,29.19,10800,315262.0
1690941602,29.19,29.19,29.19,29.19,0,0.0
1690941603,29.19,29.19,29.19,29.19,7100,207249.0
1690941604,29.18,29.18,29.18,29.18,400,11672.0
1690941605,29.18,29.18,29.18,29.18,300,8754.0
1690941606,29.18,29.19,29.18,29.19,7800,227651.0
1690941607,29.19,29.19,29.19,29.19,0,0.0
1690941608,29.18,29.2,29.18,29.18,3500,102185.0
1690941609,29.19,29.19,29.18,29.18,3900,113833.0
1690941610,29.18,29.18,29.18,29.18,0,0.0
1690941611,29.18,29.19,29.17,29.19,9200,268445.0
1690941612,29.19,29.19,29.18,29.18,1500,43784.0
1690941613,29.19,29.19,29.19,29.19,1000,29190.0
1690941614,29.18,29.19,29.18,29.18,22400,653646.0
1690941615,29.2,29.2,29.2,29.2,100,2920.0
1690941616,29.2,29.2,29.2,29.2,500,14600.0
1690941617,29.19,29.2,29.19,29.2,20500,598596.0
1690941618,29.2,29.2,29.2,29.2,0,0.0
1690941619,29.2,29.2,29.2,29.2,100,2920.0
1690941620,29.2,29.2,29.2,29.2,0,0.0
1690941621,29.2,29.2,29.2,29.2,0,0.0
1690941622,29.2,29.2,29.19,29.19,1300,37953.0
1690941623,29.19,29.19,29.19,29.19,0,0.0
1690941624,29.2,29.2,29.2,29.2,1200,35040.0
1690941625,29.2,29.2,29.19,29.2,8600,251048.0
1690941626,29.2,29.2,29.2,29.2,0,0.0
1690941627,29.2,29.2,29.19,29.19,1900,55462.0
1690941628,29.19,29.19,29.19,29.19,13400,391146.0
1690941629,29.19,29.19,29.19,29.19,0,0.0
1690941630,29.19,29.19,29.19,29.19,3900,113841.0
1690941631,29.19,29.2,29.19,29.2,300,8758.0
1690941632,29.2,29.2,29.2,29.2,0,0.0
1690941633,29.19,29.19,29.18,29.19,4500,131345.0
1690941634,29.19,29.19,29.19,29.19,1000,29190.0
1690941635,29.19,29.19,29.19,29.19,600,17514.0
1690941636,29.19,29.19,29.19,29.19,5600,163464.0
1690941637,29.19,29.19,29.19,29.19,0,0.0
1690941638,29.19,29.19,29.19,29.19,500,14595.0
1690941639,29.19,29.19,29.19,29.19,0,0.0
1690941640,29.19,29.19,29.19,29.19,0,0.0
1690941641,29.2,29.2,29.19,29.19,1200,35029.0
1690941642,29.19,29.19,29.19,29.19,2500,72975.0
1690941643,29.19,29.19,29.19,29.19,200,5838.0
1690941644,29.2,29.2,29.2,29.2,1100,32120.0
1690941645,29.2,29.2,29.2,29.2,0,0.0
1690941646,29.2,29.2,29.19,29.19,1500,43789.0
1690941647,29.19,29.19,29.19,29.19,200,5838.0
1690941648,29.2,29.2,29.2,29.2,1000,29200.0
1690941649,29.2,29.2,29.19,29.2,1200,35030.0
1690941650,29.2,29.2,29.2,29.2,0,0.0
1690941651,29.2,29.2,29.2,29.2,500,14600.0
1690941652,29.2,29.2,29.18,29.18,91600,2673055.00000003
1690941653,29.18,29.18,29.18,29.18,0,0.0
1690941654,29.19,29.19,29.19,29.19,200,5838.0
1690941655,29.19,29.19,29.19,29.19,2200,64218.0
1690941656,29.19,29.19,29.19,29.19,0,0.0
1690941657,29.19,29.19,29.18,29.19,1700,49618.0
1690941658,29.19,29.19,29.19,29.19,800,23352.0
1690941659,29.19,29.19,29.19,29.19,0,0.0
1690941660,29.18,29.19,29.18,29.19,2700,78806.0
1690941661,29.19,29.19,29.19,29.19,0,0.0
1690941662,29.19,29.19,29.19,29.19,4392,128202.48000001907
1690941663,29.19,29.19,29.19,29.19,3108,90722.51999998093
1690941664,29.19,29.19,29.19,29.19,0,0.0
1690941665,29.19,29.19,29.19,29.19,100,2919.0
1690941666,29.19,29.19,29.18,29.18,50200,1464976.0799999833
1690941667,29.18,29.18,29.18,29.18,0,0.0
1690941668,29.19,29.19,29.19,29.19,800,23352.0
1690941669,29.19,29.19,29.19,29.19,0,0.0
1690941670,29.19,29.19,29.19,29.19,0,0.0
1690941671,29.19,29.2,29.19,29.2,22900,668663.0
1690941672,29.2,29.2,29.2,29.2,0,0.0
1690941673,29.19,29.19,29.19,29.19,700,20433.0
1690941674,29.19,29.2,29.19,29.19,5700,166385.0
1690941675,29.19,29.19,29.19,29.19,100,2919.0
1690941676,29.19,29.19,29.19,29.19,2300,67137.0
1690941677,29.19,29.2,29.19,29.19,2200,64228.0
1690941678,29.2,29.2,29.2,29.2,1200,35040.0
1690941679,29.2,29.2,29.2,29.2,100,2920.0
1690941680,29.2,29.2,29.2,29.2,0,0.0
1690941681,29.2,29.2,29.2,29.2,100,2920.0
1690941682,29.2,29.2,29.2,29.2,0,0.0
1690941683,29.2,29.2,29.2,29.2,0,0.0
1690941684,29.19,29.2,29.19,29.19,6500,189795.0
1690941685,29.19,29.19,29.19,29.19,700,20433.0
1690941686,29.19,29.19,29.19,29.19,0,0.0
1690941687,29.2,29.2,29.19,29.19,2700,78832.0
1690941688,29.2,29.2,29.2,29.2,500,14600.0
1690941689,29.2,29.2,29.2,29.2,500,14600.0
1690941690,29.19,29.19,29.19,29.19,1800,52542.0
1690941691,29.19,29.19,29.19,29.19,0,0.0
1690941692,29.2,29.2,29.19,29.2,2400,70077.0
1690941693,29.2,29.2,29.2,29.2,0,0.0
1690941694,29.2,29.2,29.2,29.2,0,0.0
1690941695,29.2,29.2,29.2,29.2,4700,137240.0
1690941696,29.2,29.2,29.2,29.2,100,2920.0
1690941697,29.2,29.2,29.2,29.2,1600,46720.0
1690941698,29.2,29.2,29.2,29.2,700,20440.0
1690941699,29.2,29.2,29.2,29.2,0,0.0
1690941700,29.2,29.2,29.19,29.19,300,8758.0
1690941701,29.19,29.2,29.19,29.2,4200,122608.0
1690941702,29.2,29.2,29.2,29.2,1000,29200.0
1690941703,29.2,29.2,29.2,29.2,700,20440.0
1690941704,29.2,29.2,29.2,29.2,0,0.0
1690941705,29.21,29.21,29.21,29.21,100,2921.0
1690941706,29.2,29.2,29.2,29.2,600,17520.0
1690941707,29.2,29.2,29.2,29.2,0,0.0
1690941708,29.2,29.2,29.2,29.2,4900,143080.0
1690941709,29.2,29.2,29.2,29.2,100,2920.0
1690941710,29.2,29.2,29.2,29.2,0,0.0
1690941711,29.21,29.21,29.2,29.2,24500,715643.0
1690941712,29.2,29.2,29.2,29.2,0,0.0
1690941713,29.2,29.21,29.2,29.21,1200,35045.0
1690941714,29.2,29.21,29.2,29.21,3040,88775.0
1690941715,29.21,29.21,29.21,29.21,0,0.0
1690941716,29.2,29.21,29.2,29.21,700,20445.0
1690941717,29.21,29.21,29.2,29.2,4700,137284.0
1690941718,29.2,29.2,29.2,29.2,0,0.0
1690941719,29.2,29.21,29.2,29.21,1600,46733.0
1690941720,29.21,29.21,29.21,29.21,0,0.0
1690941721,29.21,29.21,29.21,29.21,400,11684.0
1690941722,29.21,29.21,29.2,29.21,4100,119758.0
1690941723,29.21,29.21,29.21,29.21,0,0.0
1690941724,29.21,29.21,29.21,29.21,1300,37973.0
1690941725,29.21,29.22,29.21,29.22,10700,312616.0
1690941726,29.22,29.22,29.22,29.22,0,0.0
1690941727,29.22,29.22,29.22,29.22,0,0.0
1690941728,29.22,29.22,29.22,29.22,100,2922.0
1690941729,29.22,29.22,29.22,29.22,0,0.0
1690941730,29.22,29.22,29.21,29.21,1700,49664.0
1690941731,29.21,29.21,29.21,29.21,300,8763.0
1690941732,29.22,29.22,29.22,29.22,7800,227916.0
1690941733,29.23,29.23,29.23,29.23,9800,286454.0
1690941734,29.23,29.23,29.23,29.23,0,0.0
1690941735,29.23,29.23,29.23,29.23,0,0.0
1690941736,29.23,29.23,29.23,29.23,100,2923.0
1690941737,29.23,29.23,29.23,29.23,0,0.0
1690941738,29.23,29.23,29.22,29.22,9100,265987.0
1690941739,29.22,29.22,29.22,29.22,0,0.0
1690941740,29.23,29.23,29.23,29.23,700,20461.0
1690941741,29.23,29.24,29.23,29.24,200,5847.0
1690941742,29.24,29.24,29.24,29.24,0,0.0
1690941743,29.23,29.23,29.23,29.23,500,14615.0
1690941744,29.24,29.24,29.23,29.23,700,20466.0
1690941745,29.23,29.23,29.23,29.23,0,0.0
1690941746,29.24,29.24,29.23,29.24,10400,304079.0
1690941747,29.24,29.24,29.24,29.24,100,2924.0
1690941748,29.23,29.23,29.23,29.23,2700,78921.0
1690941749,29.23,29.23,29.23,29.23,5300,154919.0
1690941750,29.23,29.23,29.23,29.23,0,0.0
1690941751,29.23,29.23,29.23,29.23,3700,108151.0
1690941752,29.22,29.23,29.22,29.23,5600,163659.0
1690941753,29.23,29.23,29.23,29.23,0,0.0
1690941754,29.22,29.23,29.22,29.22,1400,40912.0
1690941755,29.23,29.23,29.23,29.23,1600,46768.0
1690941756,29.23,29.23,29.23,29.23,0,0.0
1690941757,29.23,29.24,29.23,29.24,6400,187106.0
1690941758,29.24,29.24,29.24,29.24,0,0.0
1690941759,29.24,29.24,29.24,29.24,0,0.0
1690941760,29.23,29.23,29.23,29.23,500,14615.0
1690941761,29.23,29.23,29.23,29.23,0,0.0
1690941762,29.23,29.24,29.23,29.23,5300,154949.0
1690941763,29.23,29.24,29.23,29.23,17300,505699.0
1690941764,29.23,29.23,29.23,29.23,0,0.0
1690941765,29.23,29.23,29.22,29.23,4900,143222.0
1690941766,29.23,29.23,29.23,29.23,0,0.0
1690941767,29.23,29.23,29.23,29.23,3100,90613.0
1690941768,29.23,29.23,29.23,29.23,9900,289377.0
1690941769,29.23,29.23,29.23,29.23,0,0.0
1690941770,29.24,29.24,29.23,29.23,2600,76007.0
1690941771,29.23,29.23,29.23,29.23,9300,271839.0
