timestamp,open_price,high_price,low_price,close_price,volume,money
1683526984,29.77,29.77,29.77,29.77,0,0.0
1683526985,29.77,29.77,29.77,29.77,0,0.0
1683526986,29.77,29.77,29.77,29.77,0,0.0
1683526987,29.77,29.77,29.77,29.77,0,0.0
1683526988,29.77,29.77,29.77,29.77,0,0.0
1683526989,29.77,29.77,29.77,29.77,0,0.0
1683526990,29.77,29.77,29.77,29.77,0,0.0
1683526991,29.77,29.77,29.77,29.77,0,0.0
1683526992,29.77,29.77,29.77,29.77,0,0.0
1683526993,29.77,29.77,29.77,29.77,0,0.0
1683526994,29.77,29.77,29.77,29.77,0,0.0
1683526995,29.77,29.77,29.77,29.77,0,0.0
1683526996,29.77,29.77,29.77,29.77,0,0.0
1683526997,29.77,29.77,29.77,29.77,0,0.0
1683526998,29.77,29.77,29.77,29.77,0,0.0
1683526999,29.77,29.77,29.77,29.77,0,0.0
1683527000,29.77,29.77,29.77,29.77,0,0.0
1683527001,29.77,29.77,29.77,29.77,0,0.0
1683527002,29.77,29.77,29.77,29.77,0,0.0
1683527003,29.77,29.77,29.77,29.77,0,0.0
1683527004,29.77,29.77,29.77,29.77,0,0.0
1683527005,29.77,29.77,29.77,29.77,0,0.0
1683527006,29.77,29.77,29.77,29.77,0,0.0
1683527007,29.77,29.77,29.77,29.77,0,0.0
1683527008,29.77,29.77,29.77,29.77,0,0.0
1683527009,29.77,29.77,29.77,29.77,0,0.0
1683527010,29.77,29.77,29.77,29.77,0,0.0
1683527011,29.77,29.77,29.77,29.77,0,0.0
1683527012,29.77,29.77,29.77,29.77,0,0.0
1683527013,29.77,29.77,29.77,29.77,0,0.0
1683527014,29.77,29.77,29.77,29.77,0,0.0
1683527015,29.77,29.77,29.77,29.77,0,0.0
1683527016,29.77,29.77,29.77,29.77,0,0.0
1683527017,29.77,29.77,29.77,29.77,0,0.0
1683527018,29.77,29.77,29.77,29.77,0,0.0
1683527019,29.77,29.77,29.77,29.77,0,0.0
1683527020,29.77,29.77,29.77,29.77,0,0.0
1683527021,29.77,29.77,29.77,29.77,0,0.0
1683527022,29.77,29.77,29.77,29.77,0,0.0
1683527023,29.77,29.77,29.77,29.77,0,0.0
1683527024,29.77,29.77,29.77,29.77,0,0.0
1683527025,29.77,29.77,29.77,29.77,0,0.0
1683527026,29.77,29.77,29.77,29.77,0,0.0
1683527027,29.77,29.77,29.77,29.77,0,0.0
1683527028,29.77,29.77,29.77,29.77,0,0.0
1683527029,29.77,29.77,29.77,29.77,0,0.0
1683527030,29.77,29.77,29.77,29.77,0,0.0
1683527031,29.77,29.77,29.77,29.77,0,0.0
1683527032,29.77,29.77,29.77,29.77,0,0.0
1683527033,29.77,29.77,29.77,29.77,0,0.0
1683527034,29.77,29.77,29.77,29.77,0,0.0
1683527035,29.77,29.77,29.77,29.77,0,0.0
1683527036,29.77,29.77,29.77,29.77,0,0.0
1683527037,29.77,29.77,29.77,29.77,0,0.0
1683527038,29.77,29.77,29.77,29.77,0,0.0
1683527039,29.77,29.77,29.77,29.77,0,0.0
1683527040,29.77,29.77,29.77,29.77,0,0.0
1683527041,29.77,29.77,29.77,29.77,0,0.0
1683527042,29.77,29.77,29.77,29.77,0,0.0
1683527043,29.77,29.77,29.77,29.77,0,0.0
1683527044,29.77,29.77,29.77,29.77,0,0.0
1683527045,29.77,29.77,29.77,29.77,0,0.0
1683527046,29.77,29.77,29.77,29.77,0,0.0
1683527047,29.77,29.77,29.77,29.77,0,0.0
1683527048,29.77,29.77,29.77,29.77,0,0.0
1683527049,29.77,29.77,29.77,29.77,0,0.0
1683527050,29.77,29.77,29.77,29.77,0,0.0
1683527051,29.77,29.77,29.77,29.77,0,0.0
1683527052,29.77,29.77,29.77,29.77,0,0.0
1683527053,29.77,29.77,29.77,29.77,0,0.0
1683527054,29.77,29.77,29.77,29.77,0,0.0
1683527055,29.77,29.77,29.77,29.77,0,0.0
1683527056,29.77,29.77,29.77,29.77,0,0.0
1683527057,29.77,29.77,29.77,29.77,0,0.0
1683527058,29.77,29.77,29.77,29.77,0,0.0
1683527059,29.77,29.77,29.77,29.77,0,0.0
1683527060,29.77,29.77,29.77,29.77,0,0.0
1683527061,29.77,29.77,29.77,29.77,0,0.0
1683527062,29.77,29.77,29.77,29.77,0,0.0
1683527063,29.77,29.77,29.77,29.77,0,0.0
1683527064,29.77,29.77,29.77,29.77,0,0.0
1683527065,29.77,29.77,29.77,29.77,0,0.0
1683527066,29.77,29.77,29.77,29.77,0,0.0
1683527067,29.77,29.77,29.77,29.77,0,0.0
1683527068,29.77,29.77,29.77,29.77,0,0.0
1683527069,29.77,29.77,29.77,29.77,0,0.0
1683527070,29.77,29.77,29.77,29.77,0,0.0
1683527071,29.77,29.77,29.77,29.77,0,0.0
1683527072,29.77,29.77,29.77,29.77,0,0.0
1683527073,29.77,29.77,29.77,29.77,0,0.0
1683527074,29.77,29.77,29.77,29.77,0,0.0
1683527075,29.77,29.77,29.77,29.77,0,0.0
1683527076,29.77,29.77,29.77,29.77,0,0.0
1683527077,29.77,29.77,29.77,29.77,0,0.0
1683527078,29.77,29.77,29.77,29.77,0,0.0
1683527079,29.77,29.77,29.77,29.77,0,0.0
1683527080,29.77,29.77,29.77,29.77,0,0.0
1683527081,29.77,29.77,29.77,29.77,0,0.0
1683527082,29.77,29.77,29.77,29.77,0,0.0
1683527083,29.77,29.77,29.77,29.77,0,0.0
1683527084,29.77,29.77,29.77,29.77,0,0.0
1683527085,29.77,29.77,29.77,29.77,0,0.0
1683527086,29.77,29.77,29.77,29.77,0,0.0
1683527087,29.77,29.77,29.77,29.77,0,0.0
1683527088,29.77,29.77,29.77,29.77,0,0.0
1683527089,29.77,29.77,29.77,29.77,0,0.0
1683527090,29.77,29.77,29.77,29.77,0,0.0
1683527091,29.77,29.77,29.77,29.77,0,0.0
1683527092,29.77,29.77,29.77,29.77,0,0.0
1683527093,29.77,29.77,29.77,29.77,0,0.0
1683527094,29.77,29.77,29.77,29.77,0,0.0
1683527095,29.77,29.77,29.77,29.77,0,0.0
1683527096,29.77,29.77,29.77,29.77,0,0.0
1683527097,29.77,29.77,29.77,29.77,0,0.0
1683527098,29.77,29.77,29.77,29.77,0,0.0
1683527099,29.77,29.77,29.77,29.77,0,0.0
1683527100,29.77,29.77,29.77,29.77,0,0.0
1683527101,29.77,29.77,29.77,29.77,0,0.0
1683527102,29.77,29.77,29.77,29.77,0,0.0
1683527103,29.77,29.77,29.77,29.77,0,0.0
1683527104,29.77,29.77,29.77,29.77,0,0.0
1683527105,29.77,29.77,29.77,29.77,0,0.0
1683527106,29.77,29.77,29.77,29.77,0,0.0
1683527107,29.77,29.77,29.77,29.77,0,0.0
1683527108,29.77,29.77,29.77,29.77,0,0.0
1683527109,29.77,29.77,29.77,29.77,0,0.0
1683527110,29.77,29.77,29.77,29.77,0,0.0
1683527111,29.77,29.77,29.77,29.77,0,0.0
1683527112,29.77,29.77,29.77,29.77,0,0.0
1683527113,29.77,29.77,29.77,29.77,0,0.0
1683527114,29.77,29.77,29.77,29.77,0,0.0
1683527115,29.77,29.77,29.77,29.77,0,0.0
1683527116,29.77,29.77,29.77,29.77,0,0.0
1683527117,29.77,29.77,29.77,29.77,0,0.0
1683527118,29.77,29.77,29.77,29.77,0,0.0
1683527119,29.77,29.77,29.77,29.77,0,0.0
1683527120,29.77,29.77,29.77,29.77,0,0.0
1683527121,29.77,29.77,29.77,29.77,0,0.0
1683527122,29.77,29.77,29.77,29.77,0,0.0
1683527123,29.77,29.77,29.77,29.77,0,0.0
1683527124,29.77,29.77,29.77,29.77,0,0.0
1683527125,29.77,29.77,29.77,29.77,0,0.0
1683527126,29.77,29.77,29.77,29.77,0,0.0
1683527127,29.77,29.77,29.77,29.77,0,0.0
1683527128,29.77,29.77,29.77,29.77,0,0.0
1683527129,29.77,29.77,29.77,29.77,0,0.0
1683527130,29.77,29.77,29.77,29.77,0,0.0
1683527131,29.77,29.77,29.77,29.77,0,0.0
1683527132,29.77,29.77,29.77,29.77,0,0.0
1683527133,29.77,29.77,29.77,29.77,0,0.0
1683527134,29.77,29.77,29.77,29.77,0,0.0
1683527135,29.77,29.77,29.77,29.77,0,0.0
1683527136,29.77,29.77,29.77,29.77,0,0.0
1683527137,29.77,29.77,29.77,29.77,0,0.0
1683527138,29.77,29.77,29.77,29.77,0,0.0
1683527139,29.77,29.77,29.77,29.77,0,0.0
1683527140,29.77,29.77,29.77,29.77,0,0.0
1683527141,29.77,29.77,29.77,29.77,0,0.0
1683527142,29.77,29.77,29.77,29.77,0,0.0
1683527143,29.77,29.77,29.77,29.77,0,0.0
1683527144,29.77,29.77,29.77,29.77,0,0.0
1683527145,29.77,29.77,29.77,29.77,0,0.0
1683527146,29.77,29.77,29.77,29.77,0,0.0
1683527147,29.77,29.77,29.77,29.77,0,0.0
1683527148,29.77,29.77,29.77,29.77,0,0.0
1683527149,29.77,29.77,29.77,29.77,0,0.0
1683527150,29.77,29.77,29.77,29.77,0,0.0
1683527151,29.77,29.77,29.77,29.77,0,0.0
1683527152,29.77,29.77,29.77,29.77,0,0.0
1683527153,29.77,29.77,29.77,29.77,0,0.0
1683527154,29.77,29.77,29.77,29.77,0,0.0
1683527155,29.77,29.77,29.77,29.77,0,0.0
1683527156,29.77,29.77,29.77,29.77,0,0.0
1683527157,29.77,29.77,29.77,29.77,0,0.0
1683527158,29.77,29.77,29.77,29.77,0,0.0
1683527159,29.77,29.77,29.77,29.77,0,0.0
1683527160,29.77,29.77,29.77,29.77,0,0.0
1683527161,29.77,29.77,29.77,29.77,0,0.0
1683527162,29.77,29.77,29.77,29.77,0,0.0
1683527163,29.77,29.77,29.77,29.77,0,0.0
1683527164,29.77,29.77,29.77,29.77,0,0.0
1683527165,29.77,29.77,29.77,29.77,0,0.0
1683527166,29.77,29.77,29.77,29.77,0,0.0
1683527167,29.77,29.77,29.77,29.77,0,0.0
1683527168,29.77,29.77,29.77,29.77,0,0.0
1683527169,29.77,29.77,29.77,29.77,0,0.0
1683527170,29.77,29.77,29.77,29.77,0,0.0
1683527171,29.77,29.77,29.77,29.77,0,0.0
1683527172,29.77,29.77,29.77,29.77,0,0.0
1683527173,29.77,29.77,29.77,29.77,0,0.0
1683527174,29.77,29.77,29.77,29.77,0,0.0
1683527175,29.77,29.77,29.77,29.77,0,0.0
1683527176,29.77,29.77,29.77,29.77,0,0.0
1683527177,29.77,29.77,29.77,29.77,0,0.0
1683527178,29.77,29.77,29.77,29.77,0,0.0
1683527179,29.77,29.77,29.77,29.77,0,0.0
1683527180,29.77,29.77,29.77,29.77,0,0.0
1683527181,29.77,29.77,29.77,29.77,0,0.0
1683527182,29.77,29.77,29.77,29.77,0,0.0
1683527183,29.77,29.77,29.77,29.77,0,0.0
1683527184,29.77,29.77,29.77,29.77,0,0.0
1683527185,29.77,29.77,29.77,29.77,0,0.0
1683527186,29.77,29.77,29.77,29.77,0,0.0
1683527187,29.77,29.77,29.77,29.77,0,0.0
1683527188,29.77,29.77,29.77,29.77,0,0.0
1683527189,29.77,29.77,29.77,29.77,0,0.0
1683527190,29.77,29.77,29.77,29.77,0,0.0
1683527191,29.77,29.77,29.77,29.77,0,0.0
1683527192,29.77,29.77,29.77,29.77,0,0.0
1683527193,29.77,29.77,29.77,29.77,0,0.0
1683527194,29.77,29.77,29.77,29.77,0,0.0
1683527195,29.77,29.77,29.77,29.77,0,0.0
1683527196,29.77,29.77,29.77,29.77,0,0.0
1683527197,29.77,29.77,29.77,29.77,0,0.0
1683527198,29.77,29.77,29.77,29.77,0,0.0
1683527199,29.77,29.77,29.77,29.77,0,0.0
1683527200,29.77,29.77,29.77,29.77,0,0.0
1683527201,29.77,29.77,29.77,29.77,0,0.0
1683527202,29.77,29.77,29.77,29.77,0,0.0
1683527203,29.77,29.77,29.77,29.77,0,0.0
1683527204,29.77,29.77,29.77,29.77,0,0.0
1683527205,29.77,29.77,29.77,29.77,0,0.0
1683527206,29.77,29.77,29.77,29.77,0,0.0
1683527207,29.77,29.77,29.77,29.77,0,0.0
1683527208,29.77,29.77,29.77,29.77,0,0.0
1683527209,29.77,29.77,29.77,29.77,0,0.0
1683527210,29.77,29.77,29.77,29.77,0,0.0
1683527211,29.77,29.77,29.77,29.77,0,0.0
1683527212,29.77,29.77,29.77,29.77,0,0.0
1683527213,29.77,29.77,29.77,29.77,0,0.0
1683527214,29.77,29.77,29.77,29.77,0,0.0
1683527215,29.77,29.77,29.77,29.77,0,0.0
1683527216,29.77,29.77,29.77,29.77,0,0.0
1683527217,29.77,29.77,29.77,29.77,0,0.0
1683527218,29.77,29.77,29.77,29.77,0,0.0
1683527219,29.77,29.77,29.77,29.77,0,0.0
1683527220,29.77,29.77,29.77,29.77,0,0.0
1683527221,29.77,29.77,29.77,29.77,0,0.0
1683527222,29.77,29.77,29.77,29.77,0,0.0
1683527223,29.77,29.77,29.77,29.77,0,0.0
1683527224,29.77,29.77,29.77,29.77,0,0.0
1683527225,29.77,29.77,29.77,29.77,0,0.0
1683527226,29.77,29.77,29.77,29.77,0,0.0
1683527227,29.77,29.77,29.77,29.77,0,0.0
1683527228,29.77,29.77,29.77,29.77,0,0.0
1683527229,29.77,29.77,29.77,29.77,0,0.0
1683527230,29.77,29.77,29.77,29.77,0,0.0
1683527231,29.77,29.77,29.77,29.77,0,0.0
1683527232,29.77,29.77,29.77,29.77,0,0.0
1683527233,29.77,29.77,29.77,29.77,0,0.0
1683527234,29.77,29.77,29.77,29.77,0,0.0
1683527235,29.77,29.77,29.77,29.77,0,0.0
1683527236,29.77,29.77,29.77,29.77,0,0.0
1683527237,29.77,29.77,29.77,29.77,0,0.0
1683527238,29.77,29.77,29.77,29.77,0,0.0
1683527239,29.77,29.77,29.77,29.77,0,0.0
1683527240,29.77,29.77,29.77,29.77,0,0.0
1683527241,29.77,29.77,29.77,29.77,0,0.0
1683527242,29.77,29.77,29.77,29.77,0,0.0
1683527243,29.77,29.77,29.77,29.77,0,0.0
1683527244,29.77,29.77,29.77,29.77,0,0.0
1683527245,29.77,29.77,29.77,29.77,0,0.0
1683527246,29.77,29.77,29.77,29.77,0,0.0
1683527247,29.77,29.77,29.77,29.77,0,0.0
1683527248,29.77,29.77,29.77,29.77,0,0.0
1683527249,29.77,29.77,29.77,29.77,0,0.0
1683527250,29.77,29.77,29.77,29.77,0,0.0
1683527251,29.77,29.77,29.77,29.77,0,0.0
1683527252,29.77,29.77,29.77,29.77,0,0.0
1683527253,29.77,29.77,29.77,29.77,0,0.0
1683527254,29.77,29.77,29.77,29.77,0,0.0
1683527255,29.77,29.77,29.77,29.77,0,0.0
1683527256,29.77,29.77,29.77,29.77,0,0.0
1683527257,29.77,29.77,29.77,29.77,0,0.0
1683527258,29.77,29.77,29.77,29.77,0,0.0
1683527259,29.77,29.77,29.77,29.77,0,0.0
1683527260,29.77,29.77,29.77,29.77,0,0.0
1683527261,29.77,29.77,29.77,29.77,0,0.0
1683527262,29.77,29.77,29.77,29.77,0,0.0
1683527263,29.77,29.77,29.77,29.77,0,0.0
1683527264,29.77,29.77,29.77,29.77,0,0.0
1683527265,29.77,29.77,29.77,29.77,0,0.0
1683527266,29.77,29.77,29.77,29.77,0,0.0
1683527267,29.77,29.77,29.77,29.77,0,0.0
1683527268,29.77,29.77,29.77,29.77,0,0.0
1683527269,29.77,29.77,29.77,29.77,0,0.0
1683527270,29.77,29.77,29.77,29.77,0,0.0
1683527271,29.77,29.77,29.77,29.77,0,0.0
1683527272,29.77,29.77,29.77,29.77,0,0.0
1683527273,29.77,29.77,29.77,29.77,0,0.0
1683527274,29.77,29.77,29.77,29.77,0,0.0
1683527275,29.77,29.77,29.77,29.77,0,0.0
1683527276,29.77,29.77,29.77,29.77,0,0.0
1683527277,29.77,29.77,29.77,29.77,0,0.0
1683527278,29.77,29.77,29.77,29.77,0,0.0
1683527279,29.77,29.77,29.77,29.77,0,0.0
1683527280,29.77,29.77,29.77,29.77,0,0.0
1683527281,29.77,29.77,29.77,29.77,0,0.0
1683527282,29.77,29.77,29.77,29.77,0,0.0
1683527283,29.77,29.77,29.77,29.77,0,0.0
1683527284,29.77,29.77,29.77,29.77,0,0.0
1683527285,29.77,29.77,29.77,29.77,0,0.0
1683527286,29.77,29.77,29.77,29.77,0,0.0
1683527287,29.77,29.77,29.77,29.77,0,0.0
1683527288,29.77,29.77,29.77,29.77,0,0.0
1683527289,29.77,29.77,29.77,29.77,0,0.0
1683527290,29.77,29.77,29.77,29.77,0,0.0
1683527291,29.77,29.77,29.77,29.77,0,0.0
1683527292,29.77,29.77,29.77,29.77,0,0.0
1683527293,29.77,29.77,29.77,29.77,0,0.0
1683527294,29.77,29.77,29.77,29.77,0,0.0
1683527295,29.77,29.77,29.77,29.77,0,0.0
1683527296,29.77,29.77,29.77,29.77,0,0.0
1683527297,29.77,29.77,29.77,29.77,0,0.0
1683527298,29.77,29.77,29.77,29.77,0,0.0
1683527299,29.77,29.77,29.77,29.77,0,0.0
1683527300,29.77,29.77,29.77,29.77,0,0.0
1683527301,29.77,29.77,29.77,29.77,0,0.0
1683527302,29.77,29.77,29.77,29.77,0,0.0
1683527303,29.77,29.77,29.77,29.77,0,0.0
1683527304,29.77,29.77,29.77,29.77,0,0.0
1683527305,29.77,29.77,29.77,29.77,0,0.0
1683527306,29.77,29.77,29.77,29.77,0,0.0
1683527307,29.77,29.77,29.77,29.77,0,0.0
1683527308,29.77,29.77,29.77,29.77,0,0.0
1683527309,29.77,29.77,29.77,29.77,0,0.0
1683527310,29.77,29.77,29.77,29.77,0,0.0
1683527311,29.77,29.77,29.77,29.77,0,0.0
1683527312,29.77,29.77,29.77,29.77,0,0.0
1683527313,29.77,29.77,29.77,29.77,0,0.0
1683527314,29.77,29.77,29.77,29.77,0,0.0
1683527315,29.77,29.77,29.77,29.77,0,0.0
1683527316,29.77,29.77,29.77,29.77,0,0.0
1683527317,29.77,29.77,29.77,29.77,0,0.0
1683527318,29.77,29.77,29.77,29.77,0,0.0
1683527319,29.77,29.77,29.77,29.77,0,0.0
1683527320,29.77,29.77,29.77,29.77,0,0.0
1683527321,29.77,29.77,29.77,29.77,0,0.0
1683527322,29.77,29.77,29.77,29.77,0,0.0
1683527323,29.77,29.77,29.77,29.77,0,0.0
1683527324,29.77,29.77,29.77,29.77,0,0.0
1683527325,29.77,29.77,29.77,29.77,0,0.0
1683527326,29.77,29.77,29.77,29.77,0,0.0
1683527327,29.77,29.77,29.77,29.77,0,0.0
1683527328,29.77,29.77,29.77,29.77,0,0.0
1683527329,29.77,29.77,29.77,29.77,0,0.0
1683527330,29.77,29.77,29.77,29.77,0,0.0
1683527331,29.77,29.77,29.77,29.77,0,0.0
1683527332,29.77,29.77,29.77,29.77,0,0.0
1683527333,29.77,29.77,29.77,29.77,0,0.0
1683527334,29.77,29.77,29.77,29.77,0,0.0
1683527335,29.77,29.77,29.77,29.77,0,0.0
1683527336,29.77,29.77,29.77,29.77,0,0.0
1683527337,29.77,29.77,29.77,29.77,0,0.0
1683527338,29.77,29.77,29.77,29.77,0,0.0
1683527339,29.77,29.77,29.77,29.77,0,0.0
1683527340,29.77,29.77,29.77,29.77,0,0.0
1683527341,29.77,29.77,29.77,29.77,0,0.0
1683527342,29.77,29.77,29.77,29.77,0,0.0
1683527343,29.77,29.77,29.77,29.77,0,0.0
1683527344,29.77,29.77,29.77,29.77,0,0.0
1683527345,29.77,29.77,29.77,29.77,0,0.0
1683527346,29.77,29.77,29.77,29.77,0,0.0
1683527347,29.77,29.77,29.77,29.77,0,0.0
1683527348,29.77,29.77,29.77,29.77,0,0.0
1683527349,29.77,29.77,29.77,29.77,0,0.0
1683527350,29.77,29.77,29.77,29.77,0,0.0
1683527351,29.77,29.77,29.77,29.77,0,0.0
1683527352,29.77,29.77,29.77,29.77,0,0.0
1683527353,29.77,29.77,29.77,29.77,0,0.0
1683527354,29.77,29.77,29.77,29.77,0,0.0
1683527355,29.77,29.77,29.77,29.77,0,0.0
1683527356,29.77,29.77,29.77,29.77,0,0.0
1683527357,29.77,29.77,29.77,29.77,0,0.0
1683527358,29.77,29.77,29.77,29.77,0,0.0
1683527359,29.77,29.77,29.77,29.77,0,0.0
1683527360,29.77,29.77,29.77,29.77,0,0.0
1683527361,29.77,29.77,29.77,29.77,0,0.0
1683527362,29.77,29.77,29.77,29.77,0,0.0
1683527363,29.77,29.77,29.77,29.77,0,0.0
1683527364,29.77,29.77,29.77,29.77,0,0.0
1683527365,29.77,29.77,29.77,29.77,0,0.0
1683527366,29.77,29.77,29.77,29.77,0,0.0
1683527367,29.77,29.77,29.77,29.77,0,0.0
1683527368,29.77,29.77,29.77,29.77,0,0.0
1683527369,29.77,29.77,29.77,29.77,0,0.0
1683527370,29.77,29.77,29.77,29.77,0,0.0
1683527371,29.77,29.77,29.77,29.77,0,0.0
1683527372,29.77,29.77,29.77,29.77,0,0.0
1683527373,29.77,29.77,29.77,29.77,0,0.0
1683527374,29.77,29.77,29.77,29.77,0,0.0
1683527375,29.77,29.77,29.77,29.77,0,0.0
1683527376,29.77,29.77,29.77,29.77,0,0.0
1683527377,29.77,29.77,29.77,29.77,0,0.0
1683527378,29.77,29.77,29.77,29.77,0,0.0
1683527379,29.77,29.77,29.77,29.77,0,0.0
1683527380,29.77,29.77,29.77,29.77,0,0.0
1683527381,29.77,29.77,29.77,29.77,0,0.0
1683527382,29.77,29.77,29.77,29.77,0,0.0
1683527383,29.77,29.77,29.77,29.77,0,0.0
1683527384,29.77,29.77,29.77,29.77,0,0.0
1683527385,29.77,29.77,29.77,29.77,0,0.0
1683527386,29.77,29.77,29.77,29.77,0,0.0
1683527387,29.77,29.77,29.77,29.77,0,0.0
1683527388,29.77,29.77,29.77,29.77,0,0.0
1683527389,29.77,29.77,29.77,29.77,0,0.0
1683527390,29.77,29.77,29.77,29.77,0,0.0
1683527391,29.77,29.77,29.77,29.77,0,0.0
1683527392,29.77,29.77,29.77,29.77,0,0.0
1683527393,29.77,29.77,29.77,29.77,0,0.0
1683527394,29.77,29.77,29.77,29.77,0,0.0
1683527395,29.77,29.77,29.77,29.77,0,0.0
1683527396,29.77,29.77,29.77,29.77,0,0.0
1683527397,29.77,29.77,29.77,29.77,0,0.0
1683527398,29.77,29.77,29.77,29.77,0,0.0
1683527399,29.77,29.77,29.77,29.77,0,0.0
1683527400,29.77,29.77,29.77,29.77,0,0.0
1683527401,29.77,29.77,29.77,29.77,0,0.0
1683527402,29.77,29.77,29.77,29.77,0,0.0
1683527403,29.77,29.77,29.77,29.77,0,0.0
1683527404,29.77,29.77,29.77,29.77,0,0.0
1683527405,29.77,29.77,29.77,29.77,0,0.0
1683527406,29.77,29.77,29.77,29.77,0,0.0
1683527407,29.77,29.77,29.77,29.77,0,0.0
1683527408,29.77,29.77,29.77,29.77,0,0.0
1683527409,29.77,29.77,29.77,29.77,0,0.0
1683527410,29.77,29.77,29.77,29.77,0,0.0
1683527411,29.77,29.77,29.77,29.77,0,0.0
1683527412,29.77,29.77,29.77,29.77,0,0.0
1683527413,29.77,29.77,29.77,29.77,0,0.0
1683527414,29.77,29.77,29.77,29.77,0,0.0
1683527415,29.77,29.77,29.77,29.77,0,0.0
1683527416,29.77,29.77,29.77,29.77,0,0.0
1683527417,29.77,29.77,29.77,29.77,0,0.0
1683527418,29.77,29.77,29.77,29.77,0,0.0
1683527419,29.77,29.77,29.77,29.77,0,0.0
1683527420,29.77,29.77,29.77,29.77,0,0.0
1683527421,29.77,29.77,29.77,29.77,0,0.0
1683527422,29.77,29.77,29.77,29.77,0,0.0
1683527423,29.77,29.77,29.77,29.77,0,0.0
1683527424,29.77,29.77,29.77,29.77,0,0.0
1683527425,29.77,29.77,29.77,29.77,0,0.0
1683527426,29.77,29.77,29.77,29.77,0,0.0
1683527427,29.77,29.77,29.77,29.77,0,0.0
1683527428,29.77,29.77,29.77,29.77,0,0.0
1683527429,29.77,29.77,29.77,29.77,0,0.0
1683527430,29.77,29.77,29.77,29.77,0,0.0
1683527431,29.77,29.77,29.77,29.77,0,0.0
1683527432,29.77,29.77,29.77,29.77,0,0.0
1683527433,29.77,29.77,29.77,29.77,0,0.0
1683527434,29.77,29.77,29.77,29.77,0,0.0
1683527435,29.77,29.77,29.77,29.77,0,0.0
1683527436,29.77,29.77,29.77,29.77,0,0.0
1683527437,29.77,29.77,29.77,29.77,0,0.0
1683527438,29.77,29.77,29.77,29.77,0,0.0
1683527439,29.77,29.77,29.77,29.77,0,0.0
1683527440,29.77,29.77,29.77,29.77,0,0.0
1683527441,29.77,29.77,29.77,29.77,0,0.0
1683527442,29.77,29.77,29.77,29.77,0,0.0
1683527443,29.77,29.77,29.77,29.77,0,0.0
1683527444,29.77,29.77,29.77,29.77,0,0.0
1683527445,29.77,29.77,29.77,29.77,0,0.0
1683527446,29.77,29.77,29.77,29.77,0,0.0
1683527447,29.77,29.77,29.77,29.77,0,0.0
1683527448,29.77,29.77,29.77,29.77,0,0.0
1683527449,29.77,29.77,29.77,29.77,0,0.0
1683527450,29.77,29.77,29.77,29.77,0,0.0
1683527451,29.77,29.77,29.77,29.77,0,0.0
1683527452,29.77,29.77,29.77,29.77,0,0.0
1683527453,29.77,29.77,29.77,29.77,0,0.0
1683527454,29.77,29.77,29.77,29.77,0,0.0
1683527455,29.77,29.77,29.77,29.77,0,0.0
1683527456,29.77,29.77,29.77,29.77,0,0.0
1683527457,29.77,29.77,29.77,29.77,0,0.0
1683527458,29.77,29.77,29.77,29.77,0,0.0
1683527459,29.77,29.77,29.77,29.77,0,0.0
1683527460,29.77,29.77,29.77,29.77,0,0.0
1683527461,29.77,29.77,29.77,29.77,0,0.0
1683527462,29.77,29.77,29.77,29.77,0,0.0
1683527463,29.77,29.77,29.77,29.77,0,0.0
1683527464,29.77,29.77,29.77,29.77,0,0.0
1683527465,29.77,29.77,29.77,29.77,0,0.0
1683527466,29.77,29.77,29.77,29.77,0,0.0
1683527467,29.77,29.77,29.77,29.77,0,0.0
1683527468,29.77,29.77,29.77,29.77,0,0.0
1683527469,29.77,29.77,29.77,29.77,0,0.0
1683527470,29.77,29.77,29.77,29.77,0,0.0
1683527471,29.77,29.77,29.77,29.77,0,0.0
1683527472,29.77,29.77,29.77,29.77,0,0.0
1683527473,29.77,29.77,29.77,29.77,0,0.0
1683527474,29.77,29.77,29.77,29.77,0,0.0
1683527475,29.77,29.77,29.77,29.77,0,0.0
1683527476,29.77,29.77,29.77,29.77,0,0.0
1683527477,29.77,29.77,29.77,29.77,0,0.0
1683527478,29.77,29.77,29.77,29.77,0,0.0
1683527479,29.77,29.77,29.77,29.77,0,0.0
1683527480,29.77,29.77,29.77,29.77,0,0.0
1683527481,29.77,29.77,29.77,29.77,0,0.0
1683527482,29.77,29.77,29.77,29.77,0,0.0
1683527483,29.77,29.77,29.77,29.77,0,0.0
1683527484,29.77,29.77,29.77,29.77,0,0.0
1683527485,29.77,29.77,29.77,29.77,0,0.0
1683527486,29.77,29.77,29.77,29.77,0,0.0
1683527487,29.77,29.77,29.77,29.77,0,0.0
1683527488,29.77,29.77,29.77,29.77,0,0.0
1683527489,29.77,29.77,29.77,29.77,0,0.0
1683527490,29.77,29.77,29.77,29.77,0,0.0
1683527491,29.77,29.77,29.77,29.77,0,0.0
1683527492,29.77,29.77,29.77,29.77,0,0.0
1683527493,29.77,29.77,29.77,29.77,0,0.0
1683527494,29.77,29.77,29.77,29.77,0,0.0
1683527495,29.77,29.77,29.77,29.77,0,0.0
1683527496,29.77,29.77,29.77,29.77,0,0.0
1683527497,29.77,29.77,29.77,29.77,0,0.0
1683527498,29.77,29.77,29.77,29.77,0,0.0
1683527499,29.77,29.77,29.77,29.77,0,0.0
1683527500,29.77,29.77,29.77,29.77,0,0.0
