timestamp,open_price,high_price,low_price,close_price,volume,money
1689657482,61.37,61.37,61.37,61.37,100,6137.0
1689657483,61.37,61.37,61.37,61.37,100,6137.0
1689657484,61.37,61.37,61.37,61.37,0,0.0
1689657485,61.4,61.4,61.4,61.4,800,49120.0
1689657486,61.4,61.4,61.4,61.4,0,0.0
1689657487,61.4,61.4,61.4,61.4,0,0.0
1689657488,61.4,61.4,61.4,61.4,0,0.0
1689657489,61.4,61.4,61.4,61.4,0,0.0
1689657490,61.4,61.4,61.4,61.4,0,0.0
1689657491,61.4,61.4,61.4,61.4,0,0.0
1689657492,61.4,61.4,61.4,61.4,0,0.0
1689657493,61.4,61.4,61.4,61.4,0,0.0
1689657494,61.4,61.4,61.4,61.4,0,0.0
1689657495,61.4,61.4,61.4,61.4,0,0.0
1689657496,61.4,61.4,61.4,61.4,0,0.0
1689657497,61.4,61.4,61.4,61.4,0,0.0
1689657498,61.4,61.4,61.4,61.4,0,0.0
1689657499,61.4,61.4,61.4,61.4,0,0.0
1689657500,61.4,61.4,61.4,61.4,0,0.0
1689657501,61.4,61.4,61.4,61.4,0,0.0
1689657502,61.4,61.4,61.4,61.4,0,0.0
1689657503,61.4,61.4,61.4,61.4,0,0.0
1689657504,61.4,61.4,61.4,61.4,0,0.0
1689657505,61.4,61.4,61.4,61.4,0,0.0
1689657506,61.36,61.36,61.36,61.36,100,6136.0
1689657507,61.39,61.39,61.39,61.39,100,6139.0
1689657508,61.39,61.39,61.39,61.39,0,0.0
1689657509,61.39,61.39,61.39,61.39,0,0.0
1689657510,61.39,61.39,61.39,61.39,0,0.0
1689657511,61.39,61.39,61.39,61.39,0,0.0
1689657512,61.39,61.39,61.39,61.39,0,0.0
1689657513,61.39,61.39,61.39,61.39,0,0.0
1689657514,61.39,61.39,61.39,61.39,0,0.0
1689657515,61.39,61.39,61.39,61.39,0,0.0
1689657516,61.39,61.39,61.39,61.39,0,0.0
1689657517,61.39,61.39,61.39,61.39,0,0.0
1689657518,61.39,61.39,61.39,61.39,0,0.0
1689657519,61.39,61.39,61.39,61.39,0,0.0
1689657520,61.39,61.39,61.39,61.39,0,0.0
1689657521,61.39,61.39,61.39,61.39,0,0.0
1689657522,61.39,61.39,61.39,61.39,0,0.0
1689657523,61.36,61.36,61.36,61.36,100,6136.0
1689657524,61.36,61.36,61.36,61.36,0,0.0
1689657525,61.36,61.36,61.36,61.36,0,0.0
1689657526,61.36,61.36,61.36,61.36,0,0.0
1689657527,61.36,61.36,61.36,61.36,0,0.0
1689657528,61.36,61.36,61.36,61.36,300,18408.0
1689657529,61.36,61.36,61.36,61.36,500,30680.0
1689657530,61.36,61.36,61.36,61.36,0,0.0
1689657531,61.36,61.36,61.36,61.36,0,0.0
1689657532,61.36,61.36,61.36,61.36,0,0.0
1689657533,61.34,61.34,61.34,61.34,100,6134.0
1689657534,61.34,61.34,61.34,61.34,100,6134.0
1689657535,61.34,61.34,61.34,61.34,0,0.0
1689657536,61.34,61.34,61.34,61.34,0,0.0
1689657537,61.34,61.34,61.34,61.34,0,0.0
1689657538,61.34,61.34,61.34,61.34,0,0.0
1689657539,61.34,61.34,61.34,61.34,0,0.0
1689657540,61.34,61.34,61.34,61.34,0,0.0
1689657541,61.34,61.34,61.34,61.34,0,0.0
1689657542,61.34,61.34,61.34,61.34,0,0.0
1689657543,61.34,61.34,61.34,61.34,0,0.0
1689657544,61.34,61.34,61.34,61.34,0,0.0
1689657545,61.34,61.34,61.34,61.34,0,0.0
1689657546,61.34,61.34,61.34,61.34,0,0.0
1689657547,61.34,61.34,61.34,61.34,0,0.0
1689657548,61.34,61.34,61.34,61.34,0,0.0
1689657549,61.34,61.34,61.34,61.34,0,0.0
1689657550,61.34,61.34,61.34,61.34,0,0.0
1689657551,61.34,61.34,61.34,61.34,0,0.0
1689657552,61.34,61.34,61.34,61.34,0,0.0
1689657553,61.34,61.34,61.34,61.34,0,0.0
1689657554,61.34,61.34,61.34,61.34,0,0.0
1689657555,61.34,61.34,61.34,61.34,200,12268.0
1689657556,61.34,61.34,61.34,61.34,0,0.0
1689657557,61.34,61.34,61.34,61.34,0,0.0
1689657558,61.34,61.34,61.34,61.34,0,0.0
1689657559,61.34,61.34,61.34,61.34,0,0.0
1689657560,61.34,61.34,61.34,61.34,0,0.0
1689657561,61.34,61.34,61.34,61.34,0,0.0
1689657562,61.34,61.34,61.34,61.34,0,0.0
1689657563,61.34,61.34,61.34,61.34,0,0.0
1689657564,61.34,61.34,61.34,61.34,0,0.0
1689657565,61.34,61.34,61.34,61.34,0,0.0
1689657566,61.34,61.34,61.34,61.34,0,0.0
1689657567,61.34,61.34,61.34,61.34,0,0.0
1689657568,61.34,61.34,61.34,61.34,0,0.0
1689657569,61.34,61.34,61.34,61.34,0,0.0
1689657570,61.34,61.34,61.34,61.34,0,0.0
1689657571,61.34,61.34,61.34,61.34,0,0.0
1689657572,61.34,61.34,61.34,61.34,0,0.0
1689657573,61.34,61.34,61.34,61.34,0,0.0
1689657574,61.34,61.34,61.34,61.34,0,0.0
1689657575,61.34,61.34,61.34,61.34,0,0.0
1689657576,61.34,61.34,61.34,61.34,0,0.0
1689657577,61.34,61.34,61.34,61.34,0,0.0
1689657578,61.34,61.34,61.34,61.34,0,0.0
1689657579,61.34,61.34,61.34,61.34,0,0.0
1689657580,61.34,61.34,61.34,61.34,0,0.0
1689657581,61.34,61.34,61.34,61.34,0,0.0
1689657582,61.34,61.34,61.34,61.34,0,0.0
1689657583,61.34,61.34,61.34,61.34,0,0.0
1689657584,61.34,61.34,61.34,61.34,0,0.0
1689657585,61.34,61.34,61.34,61.34,0,0.0
1689657586,61.34,61.34,61.34,61.34,0,0.0
1689657587,61.34,61.34,61.34,61.34,0,0.0
1689657588,61.34,61.34,61.34,61.34,0,0.0
1689657589,61.34,61.34,61.34,61.34,0,0.0
1689657590,61.34,61.34,61.34,61.34,0,0.0
1689657591,61.34,61.34,61.34,61.34,0,0.0
1689657592,61.34,61.34,61.34,61.34,0,0.0
1689657593,61.34,61.34,61.34,61.34,0,0.0
1689657594,61.34,61.34,61.34,61.34,0,0.0
1689657595,61.34,61.34,61.34,61.34,0,0.0
1689657596,61.34,61.34,61.34,61.34,0,0.0
1689657597,61.34,61.34,61.34,61.34,0,0.0
1689657598,61.34,61.34,61.34,61.34,0,0.0
1689657599,61.34,61.34,61.34,61.34,0,0.0
1689657600,61.34,61.34,61.34,61.34,0,0.0
1689657601,61.34,61.34,61.34,61.34,0,0.0
1689657602,61.34,61.34,61.34,61.34,0,0.0
1689657603,61.34,61.34,61.34,61.34,0,0.0
1689657604,61.34,61.34,61.34,61.34,0,0.0
1689657605,61.34,61.34,61.34,61.34,0,0.0
1689657606,61.38,61.38,61.38,61.38,100,6138.0
1689657607,61.38,61.38,61.38,61.38,0,0.0
1689657608,61.38,61.38,61.38,61.38,0,0.0
1689657609,61.38,61.38,61.38,61.38,0,0.0
1689657610,61.38,61.38,61.38,61.38,0,0.0
1689657611,61.38,61.38,61.38,61.38,0,0.0
1689657612,61.35,61.35,61.35,61.35,100,6135.0
1689657613,61.35,61.35,61.35,61.35,0,0.0
1689657614,61.35,61.35,61.35,61.35,0,0.0
1689657615,61.35,61.35,61.35,61.35,0,0.0
1689657616,61.35,61.35,61.35,61.35,0,0.0
1689657617,61.38,61.38,61.38,61.38,100,6138.0
1689657618,61.38,61.38,61.38,61.38,0,0.0
1689657619,61.38,61.38,61.38,61.38,0,0.0
1689657620,61.38,61.38,61.38,61.38,0,0.0
1689657621,61.38,61.38,61.38,61.38,700,42966.0
1689657622,61.38,61.38,61.38,61.38,0,0.0
1689657623,61.39,61.4,61.39,61.4,1300,79815.0
1689657624,61.4,61.4,61.4,61.4,0,0.0
1689657625,61.41,61.41,61.41,61.41,700,42987.0
1689657626,61.41,61.41,61.41,61.41,0,0.0
1689657627,61.41,61.41,61.41,61.41,0,0.0
1689657628,61.44,61.44,61.44,61.44,500,30720.0
1689657629,61.44,61.44,61.44,61.44,0,0.0
1689657630,61.44,61.44,61.44,61.44,0,0.0
1689657631,61.46,61.46,61.46,61.46,100,6146.0
1689657632,61.46,61.46,61.46,61.46,0,0.0
1689657633,61.46,61.46,61.46,61.46,0,0.0
1689657634,61.46,61.46,61.46,61.46,0,0.0
1689657635,61.46,61.46,61.46,61.46,0,0.0
1689657636,61.46,61.46,61.46,61.46,0,0.0
1689657637,61.44,61.44,61.44,61.44,1900,116736.0
1689657638,61.44,61.44,61.44,61.44,0,0.0
1689657639,61.44,61.44,61.44,61.44,0,0.0
1689657640,61.44,61.44,61.44,61.44,0,0.0
1689657641,61.44,61.44,61.44,61.44,0,0.0
1689657642,61.44,61.44,61.44,61.44,0,0.0
1689657643,61.44,61.44,61.44,61.44,0,0.0
1689657644,61.44,61.44,61.44,61.44,0,0.0
1689657645,61.44,61.44,61.44,61.44,0,0.0
1689657646,61.44,61.44,61.44,61.44,100,6144.0
1689657647,61.44,61.44,61.44,61.44,100,6144.0
1689657648,61.44,61.44,61.44,61.44,0,0.0
1689657649,61.44,61.44,61.44,61.44,0,0.0
1689657650,61.44,61.44,61.44,61.44,0,0.0
1689657651,61.44,61.44,61.44,61.44,0,0.0
1689657652,61.44,61.44,61.44,61.44,0,0.0
1689657653,61.44,61.44,61.44,61.44,0,0.0
1689657654,61.44,61.44,61.44,61.44,0,0.0
1689657655,61.44,61.44,61.44,61.44,0,0.0
1689657656,61.44,61.44,61.44,61.44,0,0.0
1689657657,61.43,61.43,61.43,61.43,100,6143.0
1689657658,61.43,61.43,61.43,61.43,0,0.0
1689657659,61.43,61.43,61.43,61.43,0,0.0
1689657660,61.44,61.44,61.44,61.44,200,12288.0
1689657661,61.44,61.44,61.44,61.44,0,0.0
1689657662,61.44,61.44,61.44,61.44,0,0.0
1689657663,61.44,61.44,61.44,61.44,0,0.0
1689657664,61.44,61.44,61.44,61.44,0,0.0
1689657665,61.44,61.44,61.44,61.44,0,0.0
1689657666,61.44,61.44,61.44,61.44,200,12288.0
1689657667,61.44,61.44,61.44,61.44,0,0.0
1689657668,61.44,61.44,61.44,61.44,0,0.0
1689657669,61.44,61.44,61.44,61.44,0,0.0
1689657670,61.44,61.44,61.44,61.44,0,0.0
1689657671,61.44,61.44,61.44,61.44,0,0.0
1689657672,61.44,61.44,61.44,61.44,0,0.0
1689657673,61.44,61.44,61.44,61.44,0,0.0
1689657674,61.43,61.43,61.43,61.43,100,6143.0
1689657675,61.43,61.43,61.43,61.43,0,0.0
1689657676,61.43,61.43,61.43,61.43,0,0.0
1689657677,61.43,61.43,61.43,61.43,0,0.0
1689657678,61.43,61.43,61.43,61.43,0,0.0
1689657679,61.43,61.43,61.43,61.43,0,0.0
1689657680,61.43,61.43,61.43,61.43,0,0.0
1689657681,61.43,61.43,61.43,61.43,0,0.0
1689657682,61.43,61.43,61.43,61.43,0,0.0
1689657683,61.43,61.43,61.43,61.43,0,0.0
1689657684,61.43,61.43,61.43,61.43,0,0.0
1689657685,61.43,61.43,61.43,61.43,0,0.0
1689657686,61.43,61.43,61.43,61.43,0,0.0
1689657687,61.43,61.43,61.43,61.43,0,0.0
1689657688,61.43,61.43,61.43,61.43,0,0.0
1689657689,61.43,61.43,61.43,61.43,0,0.0
1689657690,61.43,61.43,61.43,61.43,0,0.0
1689657691,61.43,61.43,61.43,61.43,0,0.0
1689657692,61.43,61.43,61.43,61.43,0,0.0
1689657693,61.43,61.43,61.43,61.43,100,6143.0
1689657694,61.43,61.43,61.43,61.43,0,0.0
1689657695,61.43,61.43,61.43,61.43,0,0.0
1689657696,61.43,61.43,61.43,61.43,0,0.0
1689657697,61.43,61.43,61.43,61.43,0,0.0
1689657698,61.42,61.43,61.42,61.43,400,24571.0
1689657699,61.43,61.43,61.43,61.43,100,6143.0
1689657700,61.43,61.43,61.43,61.43,0,0.0
1689657701,61.43,61.43,61.43,61.43,0,0.0
1689657702,61.43,61.43,61.43,61.43,0,0.0
1689657703,61.43,61.43,61.43,61.43,0,0.0
1689657704,61.43,61.43,61.43,61.43,0,0.0
1689657705,61.43,61.43,61.43,61.43,0,0.0
1689657706,61.43,61.43,61.43,61.43,0,0.0
1689657707,61.43,61.43,61.43,61.43,0,0.0
1689657708,61.43,61.43,61.43,61.43,0,0.0
1689657709,61.43,61.43,61.43,61.43,0,0.0
1689657710,61.43,61.43,61.43,61.43,300,18429.0
1689657711,61.44,61.44,61.44,61.44,100,6144.0
1689657712,61.43,61.44,61.43,61.44,200,12287.0
1689657713,61.44,61.44,61.44,61.44,0,0.0
1689657714,61.44,61.44,61.44,61.44,0,0.0
1689657715,61.44,61.44,61.44,61.44,0,0.0
1689657716,61.44,61.44,61.44,61.44,0,0.0
1689657717,61.44,61.44,61.44,61.44,0,0.0
1689657718,61.44,61.44,61.44,61.44,0,0.0
1689657719,61.44,61.44,61.44,61.44,0,0.0
1689657720,61.44,61.44,61.44,61.44,0,0.0
1689657721,61.44,61.44,61.44,61.44,0,0.0
1689657722,61.44,61.44,61.44,61.44,0,0.0
1689657723,61.44,61.44,61.44,61.44,0,0.0
1689657724,61.44,61.44,61.44,61.44,0,0.0
1689657725,61.44,61.44,61.44,61.44,0,0.0
1689657726,61.44,61.44,61.44,61.44,0,0.0
1689657727,61.44,61.44,61.44,61.44,0,0.0
1689657728,61.44,61.44,61.44,61.44,0,0.0
1689657729,61.44,61.44,61.44,61.44,0,0.0
1689657730,61.44,61.44,61.44,61.44,0,0.0
1689657731,61.44,61.44,61.44,61.44,0,0.0
1689657732,61.44,61.44,61.44,61.44,0,0.0
1689657733,61.44,61.44,61.44,61.44,0,0.0
1689657734,61.44,61.44,61.44,61.44,0,0.0
1689657735,61.44,61.44,61.44,61.44,0,0.0
1689657736,61.44,61.44,61.44,61.44,0,0.0
1689657737,61.44,61.44,61.44,61.44,0,0.0
1689657738,61.44,61.44,61.44,61.44,0,0.0
1689657739,61.44,61.44,61.44,61.44,0,0.0
1689657740,61.44,61.44,61.44,61.44,0,0.0
1689657741,61.44,61.44,61.44,61.44,0,0.0
1689657742,61.44,61.44,61.44,61.44,0,0.0
1689657743,61.44,61.44,61.44,61.44,0,0.0
1689657744,61.44,61.44,61.44,61.44,0,0.0
1689657745,61.44,61.44,61.44,61.44,0,0.0
1689657746,61.44,61.44,61.44,61.44,100,6144.0
1689657747,61.44,61.44,61.44,61.44,0,0.0
1689657748,61.44,61.44,61.44,61.44,0,0.0
1689657749,61.44,61.44,61.44,61.44,0,0.0
1689657750,61.44,61.44,61.44,61.44,0,0.0
1689657751,61.44,61.44,61.44,61.44,0,0.0
1689657752,61.44,61.44,61.44,61.44,0,0.0
1689657753,61.44,61.44,61.44,61.44,0,0.0
1689657754,61.44,61.44,61.44,61.44,0,0.0
1689657755,61.44,61.44,61.44,61.44,0,0.0
1689657756,61.44,61.44,61.44,61.44,0,0.0
1689657757,61.44,61.44,61.44,61.44,0,0.0
1689657758,61.44,61.44,61.44,61.44,0,0.0
1689657759,61.44,61.44,61.44,61.44,0,0.0
1689657760,61.43,61.43,61.43,61.43,100,6143.0
1689657761,61.43,61.43,61.43,61.43,0,0.0
1689657762,61.43,61.43,61.43,61.43,0,0.0
1689657763,61.43,61.43,61.43,61.43,0,0.0
1689657764,61.43,61.43,61.43,61.43,0,0.0
1689657765,61.43,61.43,61.43,61.43,0,0.0
1689657766,61.43,61.43,61.43,61.43,0,0.0
1689657767,61.43,61.43,61.43,61.43,0,0.0
1689657768,61.43,61.43,61.43,61.43,0,0.0
1689657769,61.43,61.43,61.43,61.43,100,6143.0
1689657770,61.43,61.43,61.43,61.43,0,0.0
1689657771,61.43,61.43,61.43,61.43,0,0.0
1689657772,61.43,61.43,61.43,61.43,0,0.0
1689657773,61.43,61.43,61.43,61.43,0,0.0
1689657774,61.43,61.43,61.43,61.43,0,0.0
1689657775,61.43,61.43,61.43,61.43,0,0.0
1689657776,61.43,61.43,61.43,61.43,0,0.0
1689657777,61.43,61.43,61.43,61.43,0,0.0
1689657778,61.43,61.43,61.43,61.43,0,0.0
1689657779,61.43,61.43,61.43,61.43,0,0.0
1689657780,61.43,61.43,61.43,61.43,0,0.0
1689657781,61.43,61.43,61.43,61.43,0,0.0
1689657782,61.44,61.44,61.43,61.43,400,24573.0
1689657783,61.43,61.43,61.43,61.43,0,0.0
1689657784,61.43,61.43,61.43,61.43,0,0.0
1689657785,61.44,61.44,61.44,61.44,300,18432.0
1689657786,61.44,61.44,61.44,61.44,0,0.0
1689657787,61.44,61.44,61.44,61.44,0,0.0
1689657788,61.44,61.44,61.44,61.44,0,0.0
1689657789,61.44,61.44,61.44,61.44,0,0.0
1689657790,61.44,61.44,61.44,61.44,0,0.0
1689657791,61.44,61.44,61.44,61.44,0,0.0
1689657792,61.44,61.44,61.44,61.44,0,0.0
1689657793,61.44,61.44,61.44,61.44,0,0.0
1689657794,61.44,61.44,61.44,61.44,0,0.0
1689657795,61.44,61.44,61.44,61.44,0,0.0
1689657796,61.44,61.44,61.44,61.44,0,0.0
1689657797,61.44,61.44,61.44,61.44,0,0.0
1689657798,61.44,61.44,61.44,61.44,0,0.0
1689657799,61.44,61.44,61.44,61.44,0,0.0
1689657800,61.42,61.42,61.42,61.42,200,12284.0
1689657801,61.42,61.42,61.42,61.42,200,12284.0
1689657802,61.42,61.42,61.42,61.42,0,0.0
1689657803,61.42,61.42,61.42,61.42,500,30710.0
1689657804,61.43,61.43,61.42,61.42,300,18428.0
1689657805,61.42,61.42,61.42,61.42,0,0.0
1689657806,61.42,61.42,61.42,61.42,0,0.0
1689657807,61.42,61.42,61.42,61.42,0,0.0
1689657808,61.42,61.42,61.42,61.42,0,0.0
1689657809,61.42,61.42,61.42,61.42,0,0.0
1689657810,61.42,61.42,61.42,61.42,0,0.0
1689657811,61.43,61.43,61.43,61.43,100,6143.0
1689657812,61.43,61.43,61.43,61.43,0,0.0
1689657813,61.43,61.43,61.43,61.43,0,0.0
1689657814,61.43,61.43,61.43,61.43,0,0.0
1689657815,61.43,61.43,61.43,61.43,300,18429.0
1689657816,61.43,61.43,61.43,61.43,0,0.0
1689657817,61.43,61.43,61.43,61.43,0,0.0
1689657818,61.43,61.43,61.43,61.43,0,0.0
1689657819,61.43,61.43,61.43,61.43,0,0.0
1689657820,61.43,61.43,61.43,61.43,0,0.0
1689657821,61.43,61.43,61.43,61.43,0,0.0
1689657822,61.43,61.43,61.43,61.43,0,0.0
1689657823,61.43,61.43,61.43,61.43,0,0.0
1689657824,61.43,61.43,61.43,61.43,0,0.0
1689657825,61.43,61.44,61.43,61.44,200,12287.0
1689657826,61.44,61.44,61.44,61.44,1200,73728.0
1689657827,61.44,61.44,61.44,61.44,0,0.0
1689657828,61.44,61.44,61.44,61.44,200,12288.0
1689657829,61.44,61.44,61.44,61.44,0,0.0
1689657830,61.44,61.44,61.44,61.44,0,0.0
1689657831,61.45,61.45,61.45,61.45,100,6145.0
1689657832,61.45,61.45,61.45,61.45,0,0.0
1689657833,61.45,61.45,61.45,61.45,0,0.0
1689657834,61.45,61.45,61.45,61.45,0,0.0
1689657835,61.45,61.45,61.45,61.45,0,0.0
1689657836,61.45,61.45,61.45,61.45,300,18435.0
1689657837,61.45,61.45,61.45,61.45,0,0.0
1689657838,61.45,61.45,61.45,61.45,0,0.0
1689657839,61.45,61.45,61.45,61.45,0,0.0
1689657840,61.45,61.45,61.45,61.45,0,0.0
1689657841,61.45,61.45,61.45,61.45,0,0.0
1689657842,61.45,61.45,61.45,61.45,0,0.0
1689657843,61.45,61.45,61.45,61.45,0,0.0
1689657844,61.45,61.45,61.45,61.45,0,0.0
1689657845,61.45,61.45,61.45,61.45,0,0.0
1689657846,61.45,61.45,61.45,61.45,0,0.0
1689657847,61.45,61.45,61.45,61.45,0,0.0
1689657848,61.45,61.45,61.45,61.45,0,0.0
1689657849,61.45,61.45,61.45,61.45,0,0.0
1689657850,61.45,61.45,61.45,61.45,0,0.0
1689657851,61.45,61.45,61.45,61.45,0,0.0
1689657852,61.45,61.45,61.45,61.45,0,0.0
1689657853,61.45,61.45,61.45,61.45,0,0.0
1689657854,61.45,61.45,61.45,61.45,0,0.0
1689657855,61.45,61.45,61.45,61.45,0,0.0
1689657856,61.45,61.45,61.45,61.45,0,0.0
1689657857,61.45,61.45,61.45,61.45,0,0.0
1689657858,61.45,61.45,61.45,61.45,0,0.0
1689657859,61.45,61.45,61.45,61.45,0,0.0
1689657860,61.45,61.45,61.45,61.45,0,0.0
1689657861,61.45,61.45,61.45,61.45,0,0.0
1689657862,61.45,61.45,61.45,61.45,0,0.0
1689657863,61.45,61.45,61.45,61.45,0,0.0
1689657864,61.45,61.45,61.45,61.45,0,0.0
1689657865,61.45,61.45,61.45,61.45,0,0.0
1689657866,61.43,61.43,61.43,61.43,100,6143.0
1689657867,61.43,61.43,61.43,61.43,0,0.0
1689657868,61.43,61.43,61.43,61.43,0,0.0
1689657869,61.45,61.45,61.45,61.45,200,12290.0
1689657870,61.45,61.45,61.45,61.45,0,0.0
1689657871,61.45,61.45,61.45,61.45,0,0.0
1689657872,61.45,61.45,61.45,61.45,0,0.0
1689657873,61.45,61.45,61.45,61.45,0,0.0
1689657874,61.45,61.45,61.45,61.45,0,0.0
1689657875,61.45,61.45,61.45,61.45,0,0.0
1689657876,61.45,61.45,61.45,61.45,0,0.0
1689657877,61.45,61.45,61.45,61.45,100,6145.0
1689657878,61.45,61.45,61.45,61.45,0,0.0
1689657879,61.46,61.46,61.46,61.46,100,6146.0
1689657880,61.46,61.46,61.46,61.46,0,0.0
1689657881,61.46,61.46,61.46,61.46,0,0.0
1689657882,61.46,61.46,61.46,61.46,0,0.0
1689657883,61.46,61.46,61.46,61.46,0,0.0
1689657884,61.46,61.46,61.46,61.46,0,0.0
1689657885,61.46,61.46,61.46,61.46,0,0.0
1689657886,61.46,61.46,61.46,61.46,0,0.0
1689657887,61.46,61.46,61.46,61.46,0,0.0
1689657888,61.46,61.46,61.46,61.46,0,0.0
1689657889,61.46,61.46,61.46,61.46,0,0.0
1689657890,61.46,61.46,61.46,61.46,0,0.0
1689657891,61.46,61.46,61.46,61.46,0,0.0
1689657892,61.46,61.46,61.46,61.46,0,0.0
1689657893,61.46,61.46,61.46,61.46,0,0.0
1689657894,61.46,61.46,61.46,61.46,0,0.0
1689657895,61.46,61.46,61.46,61.46,0,0.0
1689657896,61.46,61.46,61.46,61.46,0,0.0
1689657897,61.46,61.46,61.46,61.46,0,0.0
1689657898,61.46,61.46,61.46,61.46,0,0.0
1689657899,61.46,61.46,61.46,61.46,0,0.0
1689657900,61.46,61.46,61.46,61.46,0,0.0
1689657901,61.46,61.46,61.46,61.46,0,0.0
1689657902,61.46,61.46,61.46,61.46,0,0.0
1689657903,61.46,61.46,61.46,61.46,0,0.0
1689657904,61.46,61.46,61.46,61.46,0,0.0
1689657905,61.46,61.46,61.46,61.46,0,0.0
1689657906,61.46,61.46,61.46,61.46,0,0.0
1689657907,61.46,61.46,61.46,61.46,0,0.0
1689657908,61.46,61.46,61.46,61.46,0,0.0
1689657909,61.46,61.46,61.46,61.46,0,0.0
1689657910,61.46,61.46,61.46,61.46,0,0.0
1689657911,61.46,61.46,61.46,61.46,0,0.0
1689657912,61.46,61.46,61.46,61.46,0,0.0
1689657913,61.46,61.46,61.46,61.46,0,0.0
1689657914,61.46,61.46,61.46,61.46,0,0.0
1689657915,61.46,61.46,61.46,61.46,0,0.0
1689657916,61.46,61.46,61.46,61.46,0,0.0
1689657917,61.45,61.45,61.45,61.45,100,6145.0
1689657918,61.45,61.45,61.45,61.45,0,0.0
1689657919,61.45,61.45,61.45,61.45,0,0.0
1689657920,61.45,61.45,61.45,61.45,0,0.0
1689657921,61.45,61.45,61.45,61.45,0,0.0
1689657922,61.45,61.46,61.45,61.46,300,18437.0
1689657923,61.46,61.46,61.46,61.46,0,0.0
1689657924,61.46,61.46,61.46,61.46,0,0.0
1689657925,61.46,61.46,61.46,61.46,0,0.0
1689657926,61.46,61.46,61.46,61.46,0,0.0
1689657927,61.46,61.46,61.46,61.46,0,0.0
1689657928,61.46,61.46,61.46,61.46,0,0.0
1689657929,61.46,61.46,61.46,61.46,0,0.0
1689657930,61.46,61.46,61.46,61.46,0,0.0
1689657931,61.46,61.46,61.46,61.46,0,0.0
1689657932,61.46,61.46,61.46,61.46,0,0.0
1689657933,61.46,61.46,61.46,61.46,0,0.0
1689657934,61.46,61.46,61.46,61.46,0,0.0
1689657935,61.46,61.46,61.46,61.46,0,0.0
1689657936,61.43,61.43,61.43,61.43,100,6143.0
1689657937,61.43,61.43,61.43,61.43,0,0.0
1689657938,61.43,61.43,61.43,61.43,0,0.0
1689657939,61.43,61.43,61.43,61.43,0,0.0
1689657940,61.43,61.43,61.43,61.43,0,0.0
1689657941,61.43,61.43,61.43,61.43,0,0.0
1689657942,61.43,61.43,61.43,61.43,0,0.0
1689657943,61.43,61.43,61.43,61.43,0,0.0
1689657944,61.43,61.43,61.43,61.43,0,0.0
1689657945,61.43,61.43,61.43,61.43,0,0.0
1689657946,61.43,61.43,61.43,61.43,0,0.0
1689657947,61.43,61.43,61.43,61.43,0,0.0
1689657948,61.43,61.43,61.43,61.43,0,0.0
1689657949,61.43,61.43,61.43,61.43,0,0.0
1689657950,61.43,61.43,61.43,61.43,100,6143.0
1689657951,61.43,61.43,61.43,61.43,0,0.0
1689657952,61.43,61.43,61.43,61.43,0,0.0
1689657953,61.43,61.43,61.43,61.43,0,0.0
1689657954,61.43,61.43,61.43,61.43,0,0.0
1689657955,61.43,61.43,61.43,61.43,0,0.0
1689657956,61.43,61.43,61.43,61.43,0,0.0
1689657957,61.43,61.43,61.43,61.43,0,0.0
1689657958,61.43,61.43,61.43,61.43,0,0.0
1689657959,61.43,61.43,61.43,61.43,0,0.0
1689657960,61.42,61.42,61.42,61.42,100,6142.0
1689657961,61.42,61.42,61.42,61.42,0,0.0
1689657962,61.42,61.42,61.42,61.42,0,0.0
1689657963,61.42,61.42,61.42,61.42,100,6142.0
1689657964,61.42,61.42,61.42,61.42,0,0.0
1689657965,61.42,61.42,61.42,61.42,0,0.0
1689657966,61.42,61.42,61.42,61.42,0,0.0
1689657967,61.42,61.42,61.42,61.42,0,0.0
1689657968,61.42,61.42,61.42,61.42,0,0.0
1689657969,61.42,61.42,61.42,61.42,0,0.0
1689657970,61.42,61.42,61.42,61.42,0,0.0
1689657971,61.42,61.42,61.42,61.42,0,0.0
1689657972,61.42,61.42,61.42,61.42,0,0.0
1689657973,61.42,61.42,61.42,61.42,0,0.0
1689657974,61.42,61.42,61.42,61.42,0,0.0
1689657975,61.42,61.42,61.42,61.42,0,0.0
1689657976,61.42,61.42,61.42,61.42,0,0.0
1689657977,61.42,61.42,61.42,61.42,0,0.0
1689657978,61.42,61.42,61.42,61.42,0,0.0
1689657979,61.42,61.42,61.42,61.42,0,0.0
1689657980,61.42,61.42,61.42,61.42,100,6142.0
1689657981,61.42,61.42,61.42,61.42,0,0.0
1689657982,61.42,61.42,61.42,61.42,0,0.0
1689657983,61.42,61.42,61.42,61.42,0,0.0
1689657984,61.42,61.42,61.42,61.42,0,0.0
1689657985,61.42,61.42,61.42,61.42,0,0.0
1689657986,61.42,61.42,61.42,61.42,0,0.0
1689657987,61.42,61.42,61.42,61.42,100,6142.0
1689657988,61.42,61.42,61.42,61.42,0,0.0
1689657989,61.42,61.42,61.42,61.42,0,0.0
1689657990,61.42,61.42,61.42,61.42,0,0.0
1689657991,61.42,61.42,61.42,61.42,0,0.0
1689657992,61.42,61.42,61.42,61.42,0,0.0
1689657993,61.42,61.42,61.42,61.42,0,0.0
1689657994,61.42,61.42,61.42,61.42,0,0.0
1689657995,61.42,61.42,61.42,61.42,0,0.0
1689657996,61.42,61.42,61.42,61.42,0,0.0
