timestamp,open_price,high_price,low_price,close_price,volume,money
1690941411,60.81,60.81,60.78,60.78,700,42551.0
1690941412,60.79,60.79,60.79,60.79,100,6079.0
1690941413,60.79,60.79,60.79,60.79,0,0.0
1690941414,60.79,60.79,60.79,60.79,0,0.0
1690941415,60.79,60.79,60.79,60.79,200,12158.0
1690941416,60.79,60.79,60.79,60.79,0,0.0
1690941417,60.78,60.78,60.78,60.78,5700,346446.0
1690941418,60.78,60.78,60.78,60.78,0,0.0
1690941419,60.78,60.78,60.78,60.78,0,0.0
1690941420,60.77,60.77,60.77,60.77,700,42539.0
1690941421,60.77,60.77,60.77,60.77,0,0.0
1690941422,60.77,60.77,60.77,60.77,700,42539.0
1690941423,60.77,60.77,60.77,60.77,100,6077.0
1690941424,60.77,60.77,60.77,60.77,0,0.0
1690941425,60.77,60.77,60.77,60.77,0,0.0
1690941426,60.77,60.77,60.77,60.77,0,0.0
1690941427,60.77,60.77,60.77,60.77,0,0.0
1690941428,60.77,60.77,60.77,60.77,0,0.0
1690941429,60.77,60.77,60.77,60.77,0,0.0
1690941430,60.77,60.77,60.77,60.77,0,0.0
1690941431,60.77,60.77,60.77,60.77,0,0.0
1690941432,60.77,60.77,60.77,60.77,0,0.0
1690941433,60.77,60.77,60.77,60.77,0,0.0
1690941434,60.77,60.77,60.77,60.77,0,0.0
1690941435,60.77,60.77,60.77,60.77,0,0.0
1690941436,60.82,60.82,60.81,60.81,300,18244.0
1690941437,60.81,60.81,60.81,60.81,0,0.0
1690941438,60.81,60.81,60.81,60.81,0,0.0
1690941439,60.85,60.9,60.85,60.9,600,36520.0
1690941440,60.9,60.9,60.9,60.9,0,0.0
1690941441,60.9,60.9,60.9,60.9,0,0.0
1690941442,60.81,60.81,60.81,60.81,100,6081.0
1690941443,60.81,60.81,60.81,60.81,0,0.0
1690941444,60.82,60.82,60.81,60.81,1300,79056.0
1690941445,60.81,60.81,60.81,60.81,0,0.0
1690941446,60.81,60.81,60.81,60.81,0,0.0
1690941447,60.81,60.81,60.81,60.81,0,0.0
1690941448,60.81,60.81,60.81,60.81,0,0.0
1690941449,60.81,60.81,60.81,60.81,0,0.0
1690941450,60.81,60.81,60.81,60.81,0,0.0
1690941451,60.81,60.81,60.81,60.81,0,0.0
1690941452,60.82,60.82,60.82,60.82,500,30410.0
1690941453,60.82,60.82,60.82,60.82,0,0.0
1690941454,60.82,60.82,60.82,60.82,0,0.0
1690941455,60.82,60.82,60.82,60.82,0,0.0
1690941456,60.82,60.82,60.82,60.82,0,0.0
1690941457,60.9,60.9,60.9,60.9,500,30450.0
1690941458,60.9,60.9,60.9,60.9,0,0.0
1690941459,60.9,60.9,60.9,60.9,0,0.0
1690941460,60.92,60.92,60.92,60.92,500,30460.0
1690941461,60.92,60.92,60.92,60.92,0,0.0
1690941462,60.92,60.92,60.92,60.92,0,0.0
1690941463,60.92,60.92,60.92,60.92,0,0.0
1690941464,60.92,60.92,60.92,60.92,0,0.0
1690941465,60.92,60.92,60.92,60.92,0,0.0
1690941466,60.9,60.9,60.9,60.9,13600,828240.0
1690941467,60.9,60.9,60.9,60.9,0,0.0
1690941468,60.9,60.9,60.9,60.9,0,0.0
1690941469,60.9,60.9,60.9,60.9,0,0.0
1690941470,60.9,60.9,60.9,60.9,0,0.0
1690941471,60.92,60.92,60.92,60.92,100,6092.0
1690941472,60.92,60.92,60.92,60.92,0,0.0
1690941473,60.94,60.96,60.94,60.96,400,24382.0
1690941474,60.96,60.96,60.96,60.96,0,0.0
1690941475,60.96,60.96,60.96,60.96,0,0.0
1690941476,60.96,60.96,60.96,60.96,0,0.0
1690941477,60.96,60.96,60.96,60.96,0,0.0
1690941478,60.96,60.96,60.96,60.96,0,0.0
1690941479,60.96,60.96,60.96,60.96,0,0.0
1690941480,60.96,60.96,60.96,60.96,0,0.0
1690941481,60.96,60.96,60.96,60.96,600,36576.0
1690941482,60.96,60.96,60.96,60.96,0,0.0
1690941483,60.96,60.96,60.96,60.96,0,0.0
1690941484,60.96,60.96,60.96,60.96,0,0.0
1690941485,60.96,60.96,60.96,60.96,0,0.0
1690941486,60.96,60.96,60.96,60.96,0,0.0
1690941487,60.96,60.96,60.96,60.96,0,0.0
1690941488,60.92,60.92,60.92,60.92,400,24368.0
1690941489,60.92,60.92,60.92,60.92,0,0.0
1690941490,60.92,60.92,60.92,60.92,0,0.0
1690941491,60.92,60.92,60.92,60.92,0,0.0
1690941492,60.92,60.92,60.92,60.92,200,12184.0
1690941493,60.92,60.92,60.92,60.92,100,6092.0
1690941494,60.92,60.92,60.92,60.92,0,0.0
1690941495,60.92,60.92,60.92,60.92,0,0.0
1690941496,60.92,60.92,60.92,60.92,0,0.0
1690941497,60.92,60.92,60.92,60.92,0,0.0
1690941498,60.92,60.92,60.92,60.92,0,0.0
1690941499,60.92,60.92,60.92,60.92,0,0.0
1690941500,60.92,60.92,60.92,60.92,0,0.0
1690941501,60.92,60.92,60.92,60.92,0,0.0
1690941502,60.92,60.92,60.92,60.92,0,0.0
1690941503,60.92,60.92,60.92,60.92,0,0.0
1690941504,60.92,60.92,60.92,60.92,0,0.0
1690941505,60.92,60.92,60.92,60.92,0,0.0
1690941506,60.92,60.92,60.92,60.92,0,0.0
1690941507,60.92,60.92,60.92,60.92,0,0.0
1690941508,60.92,60.92,60.92,60.92,0,0.0
1690941509,60.9,60.9,60.9,60.9,100,6090.0
1690941510,60.9,60.9,60.9,60.9,0,0.0
1690941511,60.86,60.86,60.86,60.86,200,12172.0
1690941512,60.86,60.86,60.86,60.86,100,6086.0
1690941513,60.86,60.86,60.86,60.86,0,0.0
1690941514,60.86,60.89,60.86,60.89,300,18266.10000000149
1690941515,60.89,60.89,60.89,60.89,0,0.0
1690941516,60.89,60.89,60.89,60.89,100,6089.0
1690941517,60.89,60.89,60.89,60.89,0,0.0
1690941518,60.89,60.89,60.89,60.89,0,0.0
1690941519,60.89,60.89,60.89,60.89,0,0.0
1690941520,60.85,60.85,60.85,60.85,100,6085.0
1690941521,60.85,60.85,60.85,60.85,0,0.0
1690941522,60.85,60.85,60.85,60.85,0,0.0
1690941523,60.85,60.85,60.85,60.85,0,0.0
1690941524,60.85,60.85,60.85,60.85,0,0.0
1690941525,60.84,60.84,60.84,60.84,100,6084.0
1690941526,60.84,60.84,60.84,60.84,0,0.0
1690941527,60.84,60.84,60.84,60.84,0,0.0
1690941528,60.84,60.84,60.84,60.84,0,0.0
1690941529,60.84,60.84,60.84,60.84,0,0.0
1690941530,60.84,60.84,60.84,60.84,0,0.0
1690941531,60.84,60.84,60.84,60.84,0,0.0
1690941532,60.84,60.84,60.84,60.84,0,0.0
1690941533,60.86,60.86,60.86,60.86,800,48688.0
1690941534,60.86,60.86,60.86,60.86,0,0.0
1690941535,60.86,60.86,60.86,60.86,0,0.0
1690941536,60.86,60.86,60.86,60.86,0,0.0
1690941537,60.86,60.86,60.86,60.86,0,0.0
1690941538,60.86,60.86,60.86,60.86,0,0.0
1690941539,60.86,60.86,60.86,60.86,0,0.0
1690941540,60.86,60.86,60.86,60.86,0,0.0
1690941541,60.86,60.86,60.86,60.86,0,0.0
1690941542,60.86,60.86,60.86,60.86,0,0.0
1690941543,60.86,60.86,60.86,60.86,0,0.0
1690941544,60.86,60.86,60.86,60.86,0,0.0
1690941545,60.86,60.86,60.86,60.86,0,0.0
1690941546,60.86,60.86,60.86,60.86,0,0.0
1690941547,60.86,60.86,60.86,60.86,0,0.0
1690941548,60.86,60.86,60.86,60.86,0,0.0
1690941549,60.86,60.86,60.86,60.86,0,0.0
1690941550,60.92,60.92,60.92,60.92,300,18276.0
1690941551,60.92,60.92,60.92,60.92,0,0.0
1690941552,60.86,60.97,60.86,60.97,400,24367.0
1690941553,60.97,60.97,60.97,60.97,0,0.0
1690941554,60.86,60.86,60.81,60.81,3500,212913.0
1690941555,60.81,60.81,60.81,60.81,0,0.0
1690941556,60.81,60.81,60.81,60.81,0,0.0
1690941557,60.81,60.81,60.81,60.81,0,0.0
1690941558,60.81,60.81,60.81,60.81,0,0.0
1690941559,60.81,60.81,60.81,60.81,0,0.0
1690941560,60.81,60.81,60.81,60.81,0,0.0
1690941561,60.81,60.81,60.81,60.81,0,0.0
1690941562,60.81,60.81,60.81,60.81,0,0.0
1690941563,60.81,60.81,60.81,60.81,0,0.0
1690941564,60.81,60.81,60.81,60.81,0,0.0
1690941565,60.81,60.81,60.81,60.81,0,0.0
1690941566,60.81,60.81,60.81,60.81,0,0.0
1690941567,60.81,60.81,60.81,60.81,0,0.0
1690941568,60.81,60.81,60.81,60.81,0,0.0
1690941569,60.81,60.81,60.81,60.81,0,0.0
1690941570,60.81,60.81,60.81,60.81,0,0.0
1690941571,60.81,60.81,60.81,60.81,0,0.0
1690941572,60.81,60.81,60.81,60.81,0,0.0
1690941573,60.81,60.81,60.81,60.81,0,0.0
1690941574,60.81,60.81,60.81,60.81,0,0.0
1690941575,60.81,60.81,60.81,60.81,0,0.0
1690941576,60.81,60.81,60.81,60.81,0,0.0
1690941577,60.81,60.81,60.81,60.81,0,0.0
1690941578,60.81,60.81,60.81,60.81,0,0.0
1690941579,60.81,60.81,60.81,60.81,0,0.0
1690941580,60.81,60.81,60.81,60.81,0,0.0
1690941581,60.83,60.83,60.83,60.83,100,6083.0
1690941582,60.83,60.83,60.83,60.83,0,0.0
1690941583,60.83,60.83,60.83,60.83,0,0.0
1690941584,60.83,60.83,60.83,60.83,0,0.0
1690941585,60.83,60.83,60.83,60.83,0,0.0
1690941586,60.83,60.83,60.83,60.83,0,0.0
1690941587,60.83,60.83,60.83,60.83,0,0.0
1690941588,60.83,60.83,60.83,60.83,0,0.0
1690941589,60.83,60.83,60.83,60.83,0,0.0
1690941590,60.83,60.83,60.83,60.83,0,0.0
1690941591,60.83,60.83,60.83,60.83,0,0.0
1690941592,60.83,60.83,60.83,60.83,0,0.0
1690941593,60.83,60.83,60.83,60.83,0,0.0
1690941594,60.83,60.83,60.83,60.83,0,0.0
1690941595,60.83,60.83,60.83,60.83,0,0.0
1690941596,60.83,60.83,60.83,60.83,0,0.0
1690941597,60.83,60.83,60.83,60.83,0,0.0
1690941598,60.83,60.83,60.83,60.83,0,0.0
1690941599,60.83,60.83,60.83,60.83,0,0.0
1690941600,60.83,60.83,60.83,60.83,0,0.0
1690941601,60.83,60.83,60.83,60.83,0,0.0
1690941602,60.83,60.83,60.83,60.83,0,0.0
1690941603,60.83,60.83,60.83,60.83,0,0.0
1690941604,60.83,60.83,60.83,60.83,0,0.0
1690941605,60.83,60.83,60.83,60.83,0,0.0
1690941606,60.83,60.83,60.83,60.83,0,0.0
1690941607,60.83,60.83,60.83,60.83,0,0.0
1690941608,60.83,60.83,60.83,60.83,0,0.0
1690941609,60.83,60.83,60.83,60.83,0,0.0
1690941610,60.83,60.83,60.83,60.83,0,0.0
1690941611,60.91,60.91,60.91,60.91,300,18273.0
1690941612,60.92,60.92,60.91,60.91,300,18275.0
1690941613,60.91,60.91,60.91,60.91,0,0.0
1690941614,60.93,60.93,60.93,60.93,500,30465.0
1690941615,60.93,60.93,60.93,60.93,0,0.0
1690941616,60.97,60.97,60.97,60.97,100,6097.0
1690941617,60.98,60.98,60.98,60.98,100,6098.0
1690941618,60.98,60.98,60.98,60.98,0,0.0
1690941619,60.98,60.98,60.98,60.98,0,0.0
1690941620,60.97,60.97,60.96,60.96,200,12193.0
1690941621,60.96,60.96,60.96,60.96,0,0.0
1690941622,60.96,60.96,60.96,60.96,0,0.0
1690941623,60.96,60.96,60.96,60.96,0,0.0
1690941624,60.97,60.97,60.97,60.97,100,6097.0
1690941625,60.96,60.96,60.96,60.96,100,6096.0
1690941626,60.96,60.96,60.96,60.96,0,0.0
1690941627,60.97,60.97,60.97,60.97,200,12194.0
1690941628,60.98,60.98,60.98,60.98,200,12196.0
1690941629,60.98,60.98,60.98,60.98,0,0.0
1690941630,60.98,60.98,60.98,60.98,0,0.0
1690941631,60.98,60.98,60.98,60.98,0,0.0
1690941632,60.98,60.98,60.98,60.98,0,0.0
1690941633,60.95,60.95,60.94,60.94,400,24379.0
1690941634,60.99,60.99,60.99,60.99,100,6099.0
1690941635,60.99,60.99,60.99,60.99,0,0.0
1690941636,60.99,60.99,60.99,60.99,0,0.0
1690941637,60.99,60.99,60.99,60.99,0,0.0
1690941638,60.99,60.99,60.99,60.99,0,0.0
1690941639,60.99,60.99,60.99,60.99,0,0.0
1690941640,60.99,60.99,60.99,60.99,0,0.0
1690941641,60.99,60.99,60.99,60.99,0,0.0
1690941642,60.99,60.99,60.99,60.99,0,0.0
1690941643,60.99,60.99,60.99,60.99,0,0.0
1690941644,60.99,60.99,60.99,60.99,0,0.0
1690941645,60.99,60.99,60.99,60.99,0,0.0
1690941646,60.99,60.99,60.99,60.99,0,0.0
1690941647,60.99,60.99,60.99,60.99,0,0.0
1690941648,60.99,60.99,60.99,60.99,0,0.0
1690941649,60.97,60.97,60.96,60.96,400,24386.0
1690941650,60.96,60.96,60.96,60.96,0,0.0
1690941651,60.96,60.96,60.96,60.96,0,0.0
1690941652,60.97,60.97,60.97,60.97,100,6097.0
1690941653,60.97,60.97,60.97,60.97,0,0.0
1690941654,60.97,60.97,60.97,60.97,0,0.0
1690941655,60.97,60.97,60.97,60.97,0,0.0
1690941656,60.97,60.97,60.97,60.97,0,0.0
1690941657,60.97,60.97,60.96,60.96,400,24385.0
1690941658,60.96,60.96,60.96,60.96,0,0.0
1690941659,60.96,60.96,60.96,60.96,0,0.0
1690941660,60.96,60.96,60.96,60.96,0,0.0
1690941661,60.96,60.96,60.96,60.96,0,0.0
1690941662,60.96,60.96,60.96,60.96,0,0.0
1690941663,60.96,60.96,60.96,60.96,0,0.0
1690941664,60.96,60.96,60.96,60.96,0,0.0
1690941665,60.96,60.96,60.96,60.96,0,0.0
1690941666,60.96,60.96,60.96,60.96,0,0.0
1690941667,60.96,60.96,60.96,60.96,0,0.0
1690941668,60.96,60.96,60.96,60.96,0,0.0
1690941669,60.96,60.96,60.96,60.96,0,0.0
1690941670,60.96,60.96,60.96,60.96,0,0.0
1690941671,60.96,60.96,60.96,60.96,0,0.0
1690941672,60.96,60.96,60.96,60.96,0,0.0
1690941673,60.96,60.96,60.96,60.96,0,0.0
1690941674,60.96,60.96,60.96,60.96,0,0.0
1690941675,60.96,60.96,60.96,60.96,0,0.0
1690941676,60.96,60.96,60.96,60.96,0,0.0
1690941677,60.96,60.96,60.96,60.96,0,0.0
1690941678,60.96,60.96,60.96,60.96,0,0.0
1690941679,60.97,60.98,60.97,60.98,800,48779.0
1690941680,60.98,60.98,60.98,60.98,0,0.0
1690941681,60.98,60.98,60.98,60.98,0,0.0
1690941682,60.98,60.98,60.98,60.98,0,0.0
1690941683,60.98,60.98,60.98,60.98,0,0.0
1690941684,60.98,60.98,60.98,60.98,0,0.0
1690941685,60.98,60.98,60.98,60.98,0,0.0
1690941686,60.98,60.98,60.98,60.98,0,0.0
1690941687,60.98,60.98,60.98,60.98,0,0.0
1690941688,60.98,60.98,60.98,60.98,0,0.0
1690941689,60.93,60.93,60.93,60.93,100,6093.0
1690941690,60.93,60.93,60.93,60.93,0,0.0
1690941691,60.93,60.93,60.93,60.93,0,0.0
1690941692,60.93,60.93,60.93,60.93,0,0.0
1690941693,60.93,60.93,60.93,60.93,0,0.0
1690941694,60.93,60.93,60.93,60.93,0,0.0
1690941695,60.93,60.93,60.93,60.93,0,0.0
1690941696,60.93,60.93,60.93,60.93,0,0.0
1690941697,60.93,60.93,60.93,60.93,0,0.0
1690941698,60.93,60.93,60.93,60.93,0,0.0
1690941699,60.93,60.93,60.93,60.93,0,0.0
1690941700,60.9,60.9,60.9,60.9,200,12180.0
1690941701,60.9,60.9,60.9,60.9,0,0.0
1690941702,60.9,60.9,60.9,60.9,0,0.0
1690941703,60.9,60.9,60.9,60.9,0,0.0
1690941704,60.9,60.9,60.9,60.9,0,0.0
1690941705,60.91,60.91,60.91,60.91,100,6091.0
1690941706,60.91,60.91,60.91,60.91,100,6091.0
1690941707,60.91,60.91,60.91,60.91,0,0.0
1690941708,60.91,60.91,60.91,60.91,0,0.0
1690941709,60.91,60.91,60.91,60.91,0,0.0
1690941710,60.91,60.91,60.91,60.91,0,0.0
1690941711,60.91,60.91,60.91,60.91,0,0.0
1690941712,60.92,60.92,60.92,60.92,100,6092.0
1690941713,60.92,60.92,60.92,60.92,0,0.0
1690941714,60.93,60.95,60.93,60.95,500,30468.0
1690941715,60.95,60.95,60.95,60.95,0,0.0
1690941716,60.93,60.93,60.93,60.93,200,12186.0
1690941717,60.94,60.94,60.94,60.94,100,6094.0
1690941718,60.94,60.94,60.94,60.94,0,0.0
1690941719,60.94,60.94,60.94,60.94,0,0.0
1690941720,60.94,60.94,60.94,60.94,0,0.0
1690941721,60.94,60.94,60.94,60.94,0,0.0
1690941722,60.94,60.94,60.94,60.94,0,0.0
1690941723,60.94,60.94,60.94,60.94,0,0.0
1690941724,60.94,60.94,60.94,60.94,0,0.0
1690941725,60.94,60.94,60.94,60.94,0,0.0
1690941726,60.94,60.94,60.94,60.94,0,0.0
1690941727,60.94,60.94,60.94,60.94,0,0.0
1690941728,60.94,60.94,60.94,60.94,0,0.0
1690941729,60.94,60.94,60.94,60.94,0,0.0
1690941730,60.94,60.94,60.94,60.94,0,0.0
1690941731,60.94,60.94,60.94,60.94,0,0.0
1690941732,60.94,60.94,60.94,60.94,0,0.0
1690941733,60.94,60.94,60.94,60.94,100,6094.0
1690941734,60.94,60.94,60.94,60.94,0,0.0
1690941735,60.94,60.94,60.94,60.94,0,0.0
1690941736,60.94,60.94,60.94,60.94,100,6094.0
1690941737,60.94,60.94,60.94,60.94,0,0.0
1690941738,60.96,60.96,60.96,60.96,300,18288.0
1690941739,60.97,60.97,60.97,60.97,300,18291.0
1690941740,60.97,60.97,60.97,60.97,0,0.0
1690941741,60.93,60.93,60.93,60.93,200,12186.0
1690941742,60.93,60.93,60.93,60.93,0,0.0
1690941743,60.93,60.93,60.93,60.93,0,0.0
1690941744,60.93,60.93,60.93,60.93,0,0.0
1690941745,60.93,60.93,60.93,60.93,0,0.0
1690941746,60.93,60.93,60.93,60.93,0,0.0
1690941747,60.93,60.93,60.93,60.93,0,0.0
1690941748,60.93,60.93,60.93,60.93,0,0.0
1690941749,60.97,60.97,60.97,60.97,100,6097.0
1690941750,60.97,60.97,60.97,60.97,0,0.0
1690941751,60.97,60.97,60.97,60.97,0,0.0
1690941752,60.97,60.97,60.97,60.97,0,0.0
1690941753,60.97,60.97,60.97,60.97,0,0.0
1690941754,60.97,60.97,60.97,60.97,0,0.0
1690941755,60.97,60.97,60.97,60.97,0,0.0
1690941756,60.97,60.97,60.97,60.97,0,0.0
1690941757,60.96,60.96,60.96,60.96,100,6096.0
1690941758,60.96,60.96,60.96,60.96,0,0.0
1690941759,60.96,60.96,60.96,60.96,0,0.0
1690941760,60.97,60.97,60.93,60.93,400,24384.0
1690941761,60.93,60.93,60.93,60.93,0,0.0
1690941762,60.93,60.93,60.93,60.93,0,0.0
1690941763,60.93,60.93,60.93,60.93,0,0.0
1690941764,60.93,60.93,60.93,60.93,0,0.0
1690941765,60.93,60.93,60.93,60.93,0,0.0
1690941766,60.93,60.93,60.93,60.93,0,0.0
1690941767,60.93,60.93,60.93,60.93,0,0.0
1690941768,60.93,60.93,60.93,60.93,0,0.0
1690941769,60.93,60.93,60.93,60.93,0,0.0
1690941770,60.93,60.93,60.93,60.93,0,0.0
1690941771,60.93,60.93,60.93,60.93,0,0.0
1690941772,60.93,60.93,60.93,60.93,0,0.0
1690941773,60.93,60.93,60.93,60.93,0,0.0
1690941774,60.93,60.93,60.93,60.93,0,0.0
1690941775,60.93,60.93,60.93,60.93,0,0.0
1690941776,60.93,60.94,60.93,60.94,200,12187.0
1690941777,60.94,60.94,60.94,60.94,100,6094.0
1690941778,60.94,60.94,60.94,60.94,0,0.0
1690941779,60.96,60.96,60.96,60.96,200,12192.0
1690941780,60.96,60.96,60.96,60.96,0,0.0
1690941781,60.96,60.96,60.96,60.96,800,48768.0
1690941782,60.96,60.96,60.96,60.96,0,0.0
1690941783,60.96,60.96,60.96,60.96,0,0.0
1690941784,60.96,60.96,60.96,60.96,0,0.0
1690941785,60.96,60.96,60.96,60.96,0,0.0
1690941786,60.96,60.96,60.96,60.96,0,0.0
1690941787,60.96,60.96,60.96,60.96,0,0.0
1690941788,60.96,60.96,60.96,60.96,0,0.0
1690941789,60.96,60.96,60.96,60.96,0,0.0
1690941790,60.96,60.96,60.96,60.96,0,0.0
1690941791,60.96,60.96,60.96,60.96,0,0.0
1690941792,60.96,60.96,60.96,60.96,0,0.0
1690941793,60.96,60.96,60.96,60.96,0,0.0
1690941794,60.97,60.97,60.96,60.96,200,12193.0
1690941795,60.96,60.96,60.96,60.96,0,0.0
1690941796,60.96,60.96,60.96,60.96,0,0.0
1690941797,60.96,60.96,60.96,60.96,0,0.0
1690941798,60.96,60.96,60.96,60.96,0,0.0
1690941799,60.96,60.96,60.96,60.96,0,0.0
1690941800,60.96,60.96,60.96,60.96,0,0.0
1690941801,60.96,60.96,60.96,60.96,0,0.0
1690941802,60.96,60.96,60.96,60.96,0,0.0
1690941803,60.96,60.96,60.96,60.96,0,0.0
1690941804,60.96,60.96,60.96,60.96,0,0.0
1690941805,60.98,60.98,60.98,60.98,200,12196.0
1690941806,60.98,60.98,60.98,60.98,0,0.0
1690941807,60.98,60.98,60.98,60.98,0,0.0
1690941808,60.98,60.98,60.98,60.98,0,0.0
1690941809,60.98,60.98,60.98,60.98,0,0.0
1690941810,60.98,60.98,60.98,60.98,0,0.0
1690941811,60.98,60.98,60.98,60.98,0,0.0
1690941812,60.98,60.98,60.98,60.98,0,0.0
1690941813,60.98,60.98,60.98,60.98,0,0.0
1690941814,60.98,60.98,60.98,60.98,0,0.0
1690941815,60.98,60.98,60.98,60.98,0,0.0
1690941816,60.98,60.98,60.98,60.98,0,0.0
1690941817,60.98,60.98,60.98,60.98,0,0.0
1690941818,60.98,60.98,60.98,60.98,0,0.0
1690941819,60.98,60.98,60.98,60.98,0,0.0
1690941820,60.98,60.98,60.98,60.98,0,0.0
1690941821,60.98,60.98,60.98,60.98,0,0.0
1690941822,60.98,60.98,60.98,60.98,0,0.0
1690941823,60.98,60.98,60.98,60.98,0,0.0
1690941824,60.98,60.98,60.98,60.98,0,0.0
1690941825,60.98,60.98,60.98,60.98,0,0.0
1690941826,60.98,60.98,60.98,60.98,0,0.0
1690941827,60.98,60.98,60.98,60.98,0,0.0
1690941828,60.98,60.98,60.98,60.98,0,0.0
1690941829,60.98,60.98,60.98,60.98,0,0.0
1690941830,60.98,60.98,60.98,60.98,0,0.0
1690941831,60.98,60.98,60.98,60.98,0,0.0
1690941832,60.98,60.98,60.98,60.98,0,0.0
1690941833,60.98,60.98,60.98,60.98,0,0.0
1690941834,60.98,60.98,60.98,60.98,0,0.0
1690941835,60.98,60.98,60.98,60.98,0,0.0
1690941836,60.98,60.98,60.98,60.98,0,0.0
1690941837,60.98,60.98,60.98,60.98,0,0.0
1690941838,60.98,60.98,60.98,60.98,0,0.0
1690941839,60.98,60.98,60.98,60.98,0,0.0
1690941840,60.98,60.98,60.98,60.98,0,0.0
1690941841,60.98,60.98,60.98,60.98,0,0.0
1690941842,60.98,60.98,60.98,60.98,0,0.0
1690941843,61.07,61.07,61.07,61.07,100,6107.0
1690941844,61.07,61.07,61.07,61.07,0,0.0
1690941845,61.07,61.07,61.07,61.07,0,0.0
1690941846,61.07,61.07,61.07,61.07,800,48856.0
1690941847,61.04,61.07,61.04,61.07,200,12211.0
1690941848,61.07,61.07,61.07,61.07,0,0.0
1690941849,61.07,61.07,61.07,61.07,0,0.0
1690941850,61.07,61.07,61.07,61.07,0,0.0
1690941851,61.06,61.06,61.06,61.06,800,48848.0
1690941852,61.06,61.06,61.06,61.06,0,0.0
1690941853,61.06,61.06,61.06,61.06,0,0.0
1690941854,61.0,61.0,61.0,61.0,200,12200.0
1690941855,61.0,61.0,61.0,61.0,0,0.0
1690941856,61.0,61.0,61.0,61.0,0,0.0
1690941857,61.0,61.0,61.0,61.0,0,0.0
1690941858,61.0,61.0,61.0,61.0,0,0.0
1690941859,61.0,61.0,61.0,61.0,0,0.0
1690941860,61.0,61.0,61.0,61.0,0,0.0
1690941861,61.0,61.0,61.0,61.0,0,0.0
1690941862,60.97,60.97,60.97,60.97,300,18291.0
1690941863,60.97,60.97,60.97,60.97,100,6097.0
1690941864,60.97,60.97,60.97,60.97,0,0.0
1690941865,60.97,60.97,60.97,60.97,0,0.0
1690941866,60.97,60.97,60.97,60.97,0,0.0
1690941867,60.95,60.95,60.95,60.95,100,6095.0
1690941868,60.95,60.95,60.95,60.95,0,0.0
1690941869,60.95,60.95,60.95,60.95,0,0.0
1690941870,60.95,60.95,60.95,60.95,0,0.0
1690941871,60.95,60.95,60.95,60.95,100,6095.0
1690941872,60.95,60.95,60.95,60.95,0,0.0
1690941873,60.95,60.95,60.95,60.95,0,0.0
1690941874,60.95,60.95,60.95,60.95,0,0.0
1690941875,60.95,60.95,60.95,60.95,0,0.0
1690941876,60.95,60.95,60.95,60.95,0,0.0
1690941877,60.95,60.95,60.95,60.95,0,0.0
1690941878,60.95,60.95,60.95,60.95,400,24380.0
1690941879,60.95,60.95,60.95,60.95,0,0.0
1690941880,60.95,60.95,60.95,60.95,0,0.0
1690941881,60.95,60.95,60.95,60.95,0,0.0
1690941882,60.95,60.95,60.95,60.95,0,0.0
1690941883,60.95,60.95,60.95,60.95,0,0.0
1690941884,60.95,60.95,60.95,60.95,0,0.0
1690941885,60.95,60.95,60.95,60.95,0,0.0
1690941886,60.95,60.95,60.95,60.95,0,0.0
1690941887,60.95,60.95,60.95,60.95,0,0.0
1690941888,60.95,60.95,60.95,60.95,0,0.0
1690941889,60.95,60.95,60.95,60.95,0,0.0
1690941890,60.95,60.95,60.95,60.95,0,0.0
1690941891,60.95,60.95,60.95,60.95,0,0.0
1690941892,60.95,60.95,60.95,60.95,0,0.0
1690941893,60.95,60.95,60.95,60.95,0,0.0
1690941894,60.95,60.95,60.95,60.95,0,0.0
1690941895,60.95,60.95,60.95,60.95,0,0.0
1690941896,60.95,60.95,60.95,60.95,0,0.0
1690941897,60.98,60.98,60.98,60.98,200,12196.0
1690941898,60.98,60.98,60.98,60.98,800,48784.0
1690941899,60.98,60.98,60.98,60.98,0,0.0
1690941900,60.98,60.98,60.98,60.98,0,0.0
1690941901,61.01,61.01,61.01,61.01,4000,244040.0
1690941902,61.01,61.01,61.01,61.01,0,0.0
1690941903,61.01,61.01,61.01,61.01,600,36606.0
1690941904,61.01,61.01,61.01,61.01,0,0.0
1690941905,61.04,61.06,61.04,61.06,300,18314.0
1690941906,61.06,61.06,61.06,61.06,0,0.0
1690941907,61.06,61.06,61.06,61.06,0,0.0
1690941908,61.06,61.06,61.06,61.06,0,0.0
1690941909,61.03,61.03,60.9,60.9,10000,609119.0
1690941910,60.9,60.9,60.9,60.9,0,0.0
1690941911,60.9,60.9,60.9,60.9,0,0.0
1690941912,60.9,60.9,60.9,60.9,0,0.0
1690941913,60.9,60.9,60.9,60.9,0,0.0
1690941914,60.9,60.9,60.9,60.9,0,0.0
1690941915,60.9,60.9,60.9,60.9,0,0.0
1690941916,60.9,60.9,60.9,60.9,0,0.0
1690941917,60.9,60.9,60.9,60.9,0,0.0
1690941918,60.9,60.9,60.9,60.9,0,0.0
1690941919,60.9,60.9,60.9,60.9,0,0.0
1690941920,60.9,60.9,60.9,60.9,0,0.0
1690941921,60.9,60.9,60.9,60.9,0,0.0
1690941922,60.9,60.9,60.9,60.9,0,0.0
1690941923,60.9,60.9,60.9,60.9,0,0.0
1690941924,60.9,60.9,60.9,60.9,0,0.0
