timestamp,open_price,high_price,low_price,close_price,volume,money
1690521189,61.14,61.14,61.14,61.14,0,0.0
1690521190,61.14,61.14,61.14,61.14,0,0.0
1690521191,61.14,61.14,61.14,61.14,0,0.0
1690521192,61.14,61.14,61.14,61.14,300,18342.0
1690521193,61.14,61.14,61.14,61.14,0,0.0
1690521194,61.14,61.14,61.14,61.14,0,0.0
1690521195,61.14,61.14,61.14,61.14,0,0.0
1690521196,61.14,61.14,61.14,61.14,0,0.0
1690521197,61.14,61.14,61.14,61.14,0,0.0
1690521198,61.14,61.14,61.14,61.14,0,0.0
1690521199,61.14,61.14,61.14,61.14,0,0.0
1690521200,61.14,61.14,61.14,61.14,0,0.0
1690521201,61.14,61.14,61.14,61.14,0,0.0
1690521202,61.14,61.14,61.14,61.14,0,0.0
1690521203,61.14,61.14,61.14,61.14,0,0.0
1690521204,61.14,61.14,61.14,61.14,0,0.0
1690521205,61.14,61.14,61.14,61.14,0,0.0
1690521206,61.14,61.14,61.14,61.14,0,0.0
1690521207,61.14,61.14,61.14,61.14,0,0.0
1690521208,61.14,61.14,61.14,61.14,0,0.0
1690521209,61.14,61.14,61.14,61.14,0,0.0
1690521210,61.14,61.14,61.14,61.14,0,0.0
1690521211,61.14,61.14,61.14,61.14,0,0.0
1690521212,61.14,61.14,61.14,61.14,0,0.0
1690521213,61.14,61.14,61.14,61.14,0,0.0
1690521214,61.14,61.14,61.14,61.14,0,0.0
1690521215,61.14,61.14,61.14,61.14,0,0.0
1690521216,61.14,61.14,61.14,61.14,0,0.0
1690521217,61.14,61.14,61.14,61.14,400,24456.0
1690521218,61.14,61.14,61.14,61.14,0,0.0
1690521219,61.13,61.14,61.13,61.14,1000,61131.0
1690521220,61.14,61.14,61.14,61.14,0,0.0
1690521221,61.14,61.14,61.14,61.14,0,0.0
1690521222,61.14,61.14,61.14,61.14,0,0.0
1690521223,61.14,61.14,61.14,61.14,0,0.0
1690521224,61.14,61.14,61.14,61.14,0,0.0
1690521225,61.14,61.14,61.14,61.14,0,0.0
1690521226,61.14,61.14,61.14,61.14,0,0.0
1690521227,61.14,61.14,61.14,61.14,0,0.0
1690521228,61.14,61.14,61.14,61.14,0,0.0
1690521229,61.14,61.14,61.14,61.14,0,0.0
1690521230,61.14,61.14,61.14,61.14,0,0.0
1690521231,61.14,61.14,61.14,61.14,0,0.0
1690521232,61.14,61.14,61.14,61.14,0,0.0
1690521233,61.14,61.14,61.14,61.14,0,0.0
1690521234,61.14,61.14,61.14,61.14,0,0.0
1690521235,61.14,61.14,61.14,61.14,300,18342.0
1690521236,61.14,61.14,61.14,61.14,200,12228.0
1690521237,61.14,61.14,61.14,61.14,0,0.0
1690521238,61.16,61.16,61.16,61.16,100,6116.0
1690521239,61.16,61.16,61.16,61.16,100,6116.0
1690521240,61.17,61.17,61.17,61.17,300,18351.0
1690521241,61.17,61.17,61.17,61.17,500,30585.0
1690521242,61.17,61.17,61.17,61.17,0,0.0
1690521243,61.17,61.17,61.17,61.17,0,0.0
1690521244,61.17,61.17,61.17,61.17,100,6117.0
1690521245,61.17,61.17,61.17,61.17,0,0.0
1690521246,61.17,61.17,61.17,61.17,100,6117.0
1690521247,61.16,61.16,61.16,61.16,500,30580.0
1690521248,61.18,61.18,61.18,61.18,100,6118.0
1690521249,61.17,61.17,61.17,61.17,100,6117.0
1690521250,61.17,61.17,61.17,61.17,0,0.0
1690521251,61.17,61.17,61.17,61.17,0,0.0
1690521252,61.17,61.17,61.17,61.17,0,0.0
1690521253,61.17,61.17,61.17,61.17,0,0.0
1690521254,61.17,61.17,61.17,61.17,0,0.0
1690521255,61.17,61.17,61.17,61.17,0,0.0
1690521256,61.17,61.17,61.17,61.17,0,0.0
1690521257,61.17,61.17,61.17,61.17,0,0.0
1690521258,61.17,61.17,61.17,61.17,0,0.0
1690521259,61.17,61.17,61.17,61.17,0,0.0
1690521260,61.17,61.17,61.17,61.17,0,0.0
1690521261,61.17,61.17,61.17,61.17,0,0.0
1690521262,61.17,61.17,61.17,61.17,0,0.0
1690521263,61.17,61.17,61.17,61.17,0,0.0
1690521264,61.17,61.17,61.17,61.17,0,0.0
1690521265,61.17,61.17,61.17,61.17,0,0.0
1690521266,61.17,61.17,61.17,61.17,0,0.0
1690521267,61.17,61.17,61.17,61.17,0,0.0
1690521268,61.17,61.17,61.17,61.17,0,0.0
1690521269,61.17,61.17,61.17,61.17,0,0.0
1690521270,61.17,61.17,61.17,61.17,0,0.0
1690521271,61.17,61.17,61.17,61.17,0,0.0
1690521272,61.17,61.17,61.17,61.17,0,0.0
1690521273,61.17,61.17,61.17,61.17,0,0.0
1690521274,61.17,61.17,61.17,61.17,0,0.0
1690521275,61.2,61.2,61.2,61.2,500,30600.0
1690521276,61.2,61.2,61.14,61.14,2400,146783.0
1690521277,61.14,61.14,61.14,61.14,0,0.0
1690521278,61.16,61.16,61.16,61.16,100,6116.0
1690521279,61.16,61.16,61.16,61.16,800,48928.0
1690521280,61.16,61.16,61.16,61.16,0,0.0
1690521281,61.16,61.16,61.16,61.16,0,0.0
1690521282,61.16,61.16,61.16,61.16,0,0.0
1690521283,61.16,61.16,61.16,61.16,0,0.0
1690521284,61.16,61.16,61.16,61.16,0,0.0
1690521285,61.16,61.16,61.16,61.16,0,0.0
1690521286,61.16,61.16,61.16,61.16,0,0.0
1690521287,61.16,61.16,61.16,61.16,0,0.0
1690521288,61.16,61.16,61.16,61.16,0,0.0
1690521289,61.16,61.16,61.16,61.16,0,0.0
1690521290,61.16,61.16,61.16,61.16,0,0.0
1690521291,61.16,61.16,61.16,61.16,0,0.0
1690521292,61.16,61.16,61.16,61.16,0,0.0
1690521293,61.16,61.16,61.16,61.16,0,0.0
1690521294,61.16,61.16,61.16,61.16,0,0.0
1690521295,61.16,61.16,61.16,61.16,0,0.0
1690521296,61.16,61.16,61.16,61.16,0,0.0
1690521297,61.16,61.16,61.16,61.16,0,0.0
1690521298,61.16,61.16,61.16,61.16,0,0.0
1690521299,61.16,61.16,61.16,61.16,0,0.0
1690521300,61.16,61.16,61.16,61.16,0,0.0
1690521301,61.16,61.16,61.16,61.16,0,0.0
1690521302,61.16,61.16,61.16,61.16,0,0.0
1690521303,61.19,61.19,61.19,61.19,100,6119.0
1690521304,61.19,61.19,61.19,61.19,0,0.0
1690521305,61.19,61.19,61.19,61.19,0,0.0
1690521306,61.19,61.19,61.19,61.19,100,6119.0
1690521307,61.19,61.19,61.19,61.19,0,0.0
1690521308,61.19,61.19,61.19,61.19,100,6119.0
1690521309,61.19,61.19,61.19,61.19,0,0.0
1690521310,61.19,61.19,61.19,61.19,0,0.0
1690521311,61.19,61.19,61.19,61.19,100,6119.0
1690521312,61.19,61.19,61.19,61.19,0,0.0
1690521313,61.19,61.19,61.19,61.19,0,0.0
1690521314,61.19,61.19,61.19,61.19,0,0.0
1690521315,61.19,61.19,61.19,61.19,0,0.0
1690521316,61.19,61.19,61.19,61.19,0,0.0
1690521317,61.19,61.19,61.19,61.19,0,0.0
1690521318,61.19,61.19,61.19,61.19,0,0.0
1690521319,61.19,61.19,61.19,61.19,0,0.0
1690521320,61.19,61.19,61.19,61.19,0,0.0
1690521321,61.19,61.19,61.19,61.19,0,0.0
1690521322,61.19,61.19,61.19,61.19,0,0.0
1690521323,61.19,61.19,61.19,61.19,0,0.0
1690521324,61.19,61.19,61.19,61.19,0,0.0
1690521325,61.19,61.19,61.19,61.19,0,0.0
1690521326,61.19,61.19,61.19,61.19,0,0.0
1690521327,61.19,61.19,61.19,61.19,0,0.0
1690521328,61.19,61.19,61.19,61.19,0,0.0
1690521329,61.19,61.19,61.19,61.19,0,0.0
1690521330,61.19,61.19,61.19,61.19,0,0.0
1690521331,61.19,61.19,61.19,61.19,0,0.0
1690521332,61.19,61.19,61.19,61.19,0,0.0
1690521333,61.19,61.19,61.19,61.19,0,0.0
1690521334,61.19,61.19,61.19,61.19,0,0.0
1690521335,61.19,61.19,61.19,61.19,0,0.0
1690521336,61.19,61.19,61.19,61.19,0,0.0
1690521337,61.19,61.19,61.19,61.19,0,0.0
1690521338,61.19,61.2,61.19,61.2,3700,226426.0
1690521339,61.2,61.2,61.2,61.2,0,0.0
1690521340,61.2,61.2,61.2,61.2,0,0.0
1690521341,61.19,61.19,61.19,61.19,100,6119.0
1690521342,61.19,61.19,61.19,61.19,0,0.0
1690521343,61.19,61.19,61.19,61.19,0,0.0
1690521344,61.19,61.19,61.19,61.19,0,0.0
1690521345,61.19,61.19,61.19,61.19,0,0.0
1690521346,61.19,61.19,61.19,61.19,0,0.0
1690521347,61.19,61.19,61.19,61.19,0,0.0
1690521348,61.19,61.19,61.19,61.19,0,0.0
1690521349,61.17,61.2,61.17,61.2,13200,807831.0
1690521350,61.2,61.2,61.2,61.2,0,0.0
1690521351,61.16,61.16,61.16,61.16,1000,61160.0
1690521352,61.16,61.16,61.16,61.16,0,0.0
1690521353,61.16,61.16,61.16,61.16,0,0.0
1690521354,61.16,61.16,61.16,61.16,0,0.0
1690521355,61.16,61.16,61.16,61.16,0,0.0
1690521356,61.19,61.2,61.19,61.2,3100,189711.0
1690521357,61.19,61.19,61.17,61.17,900,55056.0
1690521358,61.17,61.17,61.17,61.17,0,0.0
1690521359,61.17,61.17,61.17,61.17,0,0.0
1690521360,61.17,61.17,61.17,61.17,0,0.0
1690521361,61.17,61.17,61.17,61.17,0,0.0
1690521362,61.17,61.17,61.17,61.17,0,0.0
1690521363,61.17,61.17,61.17,61.17,0,0.0
1690521364,61.17,61.17,61.17,61.17,0,0.0
1690521365,61.17,61.17,61.17,61.17,0,0.0
1690521366,61.17,61.17,61.17,61.17,0,0.0
1690521367,61.17,61.17,61.17,61.17,0,0.0
1690521368,61.19,61.19,61.19,61.19,200,12238.0
1690521369,61.19,61.19,61.19,61.19,0,0.0
1690521370,61.21,61.21,61.21,61.21,200,12242.0
1690521371,61.21,61.21,61.21,61.21,0,0.0
1690521372,61.21,61.21,61.21,61.21,0,0.0
1690521373,61.21,61.21,61.21,61.21,0,0.0
1690521374,61.21,61.21,61.21,61.21,0,0.0
1690521375,61.21,61.21,61.21,61.21,0,0.0
1690521376,61.21,61.21,61.21,61.21,0,0.0
1690521377,61.21,61.21,61.21,61.21,0,0.0
1690521378,61.21,61.21,61.21,61.21,0,0.0
1690521379,61.21,61.21,61.21,61.21,0,0.0
1690521380,61.21,61.21,61.21,61.21,0,0.0
1690521381,61.21,61.21,61.21,61.21,0,0.0
1690521382,61.21,61.21,61.21,61.21,0,0.0
1690521383,61.21,61.21,61.21,61.21,0,0.0
1690521384,61.21,61.21,61.21,61.21,700,42847.0
1690521385,61.21,61.21,61.21,61.21,0,0.0
1690521386,61.21,61.21,61.21,61.21,0,0.0
1690521387,61.21,61.21,61.21,61.21,0,0.0
1690521388,61.21,61.21,61.21,61.21,0,0.0
1690521389,61.21,61.21,61.21,61.21,100,6121.0
1690521390,61.21,61.21,61.21,61.21,0,0.0
1690521391,61.21,61.21,61.21,61.21,0,0.0
1690521392,61.23,61.23,61.23,61.23,100,6123.0
1690521393,61.23,61.23,61.23,61.23,0,0.0
1690521394,61.23,61.23,61.23,61.23,0,0.0
1690521395,61.23,61.23,61.23,61.23,0,0.0
1690521396,61.23,61.23,61.23,61.23,0,0.0
1690521397,61.25,61.25,61.25,61.25,1600,98000.0
1690521398,61.25,61.25,61.25,61.25,0,0.0
1690521399,61.25,61.25,61.25,61.25,0,0.0
1690521400,61.25,61.25,61.25,61.25,0,0.0
1690521401,61.25,61.25,61.25,61.25,0,0.0
1690521402,61.26,61.26,61.25,61.25,1200,73501.0
1690521403,61.25,61.25,61.25,61.25,0,0.0
1690521404,61.25,61.25,61.25,61.25,0,0.0
1690521405,61.25,61.25,61.25,61.25,0,0.0
1690521406,61.25,61.25,61.25,61.25,0,0.0
1690521407,61.25,61.25,61.25,61.25,0,0.0
1690521408,61.25,61.25,61.25,61.25,0,0.0
1690521409,61.25,61.25,61.25,61.25,0,0.0
1690521410,61.25,61.25,61.25,61.25,0,0.0
1690521411,61.25,61.25,61.25,61.25,600,36750.0
1690521412,61.25,61.25,61.25,61.25,0,0.0
1690521413,61.28,61.28,61.28,61.28,500,30640.0
1690521414,61.28,61.28,61.28,61.28,0,0.0
1690521415,61.28,61.28,61.28,61.28,0,0.0
1690521416,61.29,61.29,61.29,61.29,500,30645.0
1690521417,61.29,61.3,61.29,61.3,500,30648.0
1690521418,61.3,61.3,61.3,61.3,0,0.0
1690521419,61.3,61.3,61.3,61.3,100,6130.0
1690521420,61.3,61.3,61.3,61.3,0,0.0
1690521421,61.29,61.29,61.29,61.29,200,12258.0
1690521422,61.29,61.29,61.29,61.29,100,6129.0
1690521423,61.29,61.29,61.29,61.29,0,0.0
1690521424,61.29,61.29,61.29,61.29,0,0.0
1690521425,61.29,61.29,61.29,61.29,0,0.0
1690521426,61.29,61.29,61.29,61.29,0,0.0
1690521427,61.29,61.3,61.29,61.3,600,36779.0
1690521428,61.3,61.3,61.3,61.3,0,0.0
1690521429,61.3,61.3,61.3,61.3,0,0.0
1690521430,61.3,61.3,61.3,61.3,0,0.0
1690521431,61.3,61.3,61.3,61.3,0,0.0
1690521432,61.3,61.3,61.3,61.3,0,0.0
1690521433,61.3,61.3,61.3,61.3,0,0.0
1690521434,61.3,61.3,61.3,61.3,0,0.0
1690521435,61.3,61.3,61.3,61.3,0,0.0
1690521436,61.3,61.3,61.3,61.3,0,0.0
1690521437,61.3,61.3,61.3,61.3,0,0.0
1690521438,61.3,61.3,61.3,61.3,0,0.0
1690521439,61.3,61.3,61.3,61.3,0,0.0
1690521440,61.3,61.3,61.3,61.3,0,0.0
1690521441,61.3,61.3,61.3,61.3,0,0.0
1690521442,61.3,61.3,61.3,61.3,0,0.0
1690521443,61.3,61.3,61.3,61.3,0,0.0
1690521444,61.3,61.3,61.3,61.3,0,0.0
1690521445,61.3,61.3,61.3,61.3,0,0.0
1690521446,61.3,61.3,61.3,61.3,0,0.0
1690521447,61.3,61.3,61.3,61.3,0,0.0
1690521448,61.3,61.3,61.3,61.3,0,0.0
1690521449,61.29,61.29,61.29,61.29,100,6129.0
1690521450,61.29,61.29,61.29,61.29,0,0.0
1690521451,61.27,61.28,61.27,61.28,800,49022.0
1690521452,61.28,61.28,61.25,61.25,1500,91917.0
1690521453,61.25,61.25,61.25,61.25,200,12250.0
1690521454,61.26,61.28,61.26,61.28,500,30635.0
1690521455,61.28,61.28,61.28,61.28,0,0.0
1690521456,61.25,61.25,61.22,61.22,200,12247.0
1690521457,61.23,61.3,61.23,61.3,2000,122573.0
1690521458,61.3,61.3,61.3,61.3,0,0.0
1690521459,61.28,61.28,61.25,61.25,600,36756.0
1690521460,61.28,61.3,61.28,61.3,3600,220668.0
1690521461,61.3,61.3,61.3,61.3,0,0.0
1690521462,61.25,61.25,61.24,61.24,1100,67365.0
1690521463,61.24,61.24,61.24,61.24,0,0.0
1690521464,61.24,61.24,61.24,61.24,0,0.0
1690521465,61.25,61.29,61.22,61.29,600,36754.0
1690521466,61.29,61.29,61.29,61.29,0,0.0
1690521467,61.29,61.29,61.29,61.29,0,0.0
1690521468,61.29,61.29,61.29,61.29,0,0.0
1690521469,61.29,61.29,61.29,61.29,0,0.0
1690521470,61.29,61.29,61.29,61.29,0,0.0
1690521471,61.29,61.29,61.29,61.29,0,0.0
1690521472,61.29,61.29,61.29,61.29,0,0.0
1690521473,61.29,61.29,61.29,61.29,0,0.0
1690521474,61.29,61.29,61.29,61.29,100,6129.0
1690521475,61.29,61.29,61.29,61.29,0,0.0
1690521476,61.29,61.29,61.29,61.29,0,0.0
1690521477,61.29,61.29,61.29,61.29,0,0.0
1690521478,61.29,61.29,61.29,61.29,500,30645.0
1690521479,61.29,61.29,61.29,61.29,0,0.0
1690521480,61.29,61.29,61.29,61.29,0,0.0
1690521481,61.29,61.29,61.29,61.29,500,30645.0
1690521482,61.29,61.29,61.29,61.29,0,0.0
1690521483,61.29,61.29,61.29,61.29,0,0.0
1690521484,61.21,61.21,61.21,61.21,300,18363.0
1690521485,61.21,61.21,61.21,61.21,0,0.0
1690521486,61.22,61.22,61.22,61.22,400,24488.0
1690521487,61.22,61.22,61.22,61.22,0,0.0
1690521488,61.22,61.22,61.22,61.22,0,0.0
1690521489,61.22,61.22,61.22,61.22,0,0.0
1690521490,61.22,61.22,61.22,61.22,0,0.0
1690521491,61.22,61.22,61.22,61.22,0,0.0
1690521492,61.22,61.22,61.22,61.22,0,0.0
1690521493,61.22,61.22,61.22,61.22,0,0.0
1690521494,61.22,61.22,61.22,61.22,0,0.0
1690521495,61.22,61.22,61.22,61.22,0,0.0
1690521496,61.22,61.22,61.22,61.22,0,0.0
1690521497,61.22,61.22,61.22,61.22,0,0.0
1690521498,61.22,61.22,61.22,61.22,0,0.0
1690521499,61.22,61.22,61.22,61.22,0,0.0
1690521500,61.22,61.22,61.22,61.22,0,0.0
1690521501,61.22,61.22,61.22,61.22,0,0.0
1690521502,61.22,61.22,61.22,61.22,0,0.0
1690521503,61.28,61.28,61.28,61.28,500,30640.0
1690521504,61.28,61.28,61.28,61.28,0,0.0
1690521505,61.28,61.28,61.28,61.28,0,0.0
1690521506,61.28,61.28,61.28,61.28,0,0.0
1690521507,61.28,61.28,61.28,61.28,0,0.0
1690521508,61.28,61.28,61.28,61.28,0,0.0
1690521509,61.28,61.28,61.28,61.28,0,0.0
1690521510,61.28,61.28,61.28,61.28,0,0.0
1690521511,61.28,61.28,61.28,61.28,100,6128.0
1690521512,61.28,61.28,61.28,61.28,0,0.0
1690521513,61.28,61.28,61.28,61.28,0,0.0
1690521514,61.28,61.28,61.28,61.28,0,0.0
1690521515,61.28,61.28,61.28,61.28,0,0.0
1690521516,61.28,61.28,61.28,61.28,0,0.0
1690521517,61.28,61.28,61.28,61.28,0,0.0
1690521518,61.28,61.28,61.28,61.28,0,0.0
1690521519,61.23,61.23,61.23,61.23,300,18369.0
1690521520,61.23,61.23,61.23,61.23,0,0.0
1690521521,61.23,61.23,61.23,61.23,0,0.0
1690521522,61.23,61.23,61.23,61.23,100,6123.0
1690521523,61.23,61.23,61.23,61.23,0,0.0
1690521524,61.23,61.23,61.23,61.23,0,0.0
1690521525,61.23,61.23,61.23,61.23,0,0.0
1690521526,61.23,61.23,61.23,61.23,0,0.0
1690521527,61.23,61.23,61.23,61.23,0,0.0
1690521528,61.23,61.23,61.23,61.23,0,0.0
1690521529,61.23,61.23,61.23,61.23,0,0.0
1690521530,61.23,61.23,61.23,61.23,0,0.0
1690521531,61.23,61.23,61.23,61.23,0,0.0
1690521532,61.23,61.23,61.23,61.23,0,0.0
1690521533,61.21,61.21,61.21,61.21,700,42847.0
1690521534,61.21,61.21,61.21,61.21,0,0.0
1690521535,61.21,61.21,61.21,61.21,0,0.0
1690521536,61.21,61.21,61.21,61.21,0,0.0
1690521537,61.21,61.21,61.21,61.21,0,0.0
1690521538,61.21,61.21,61.21,61.21,0,0.0
1690521539,61.21,61.21,61.21,61.21,0,0.0
1690521540,61.21,61.21,61.21,61.21,0,0.0
1690521541,61.21,61.21,61.21,61.21,0,0.0
1690521542,61.21,61.21,61.21,61.21,0,0.0
1690521543,61.2,61.2,61.2,61.2,400,24480.0
1690521544,61.2,61.2,61.2,61.2,0,0.0
1690521545,61.2,61.2,61.2,61.2,0,0.0
1690521546,61.2,61.2,61.2,61.2,0,0.0
1690521547,61.2,61.2,61.2,61.2,0,0.0
1690521548,61.23,61.23,61.23,61.23,100,6123.0
1690521549,61.23,61.23,61.23,61.23,0,0.0
1690521550,61.23,61.23,61.23,61.23,0,0.0
1690521551,61.23,61.27,61.23,61.27,600,36746.0
1690521552,61.27,61.27,61.27,61.27,100,6127.0
1690521553,61.27,61.27,61.27,61.27,0,0.0
1690521554,61.28,61.28,61.28,61.28,100,6128.0
1690521555,61.28,61.28,61.28,61.28,0,0.0
1690521556,61.28,61.28,61.28,61.28,0,0.0
1690521557,61.28,61.28,61.28,61.28,500,30640.0
1690521558,61.28,61.28,61.28,61.28,0,0.0
1690521559,61.28,61.28,61.28,61.28,0,0.0
1690521560,61.28,61.28,61.28,61.28,0,0.0
1690521561,61.28,61.28,61.28,61.28,0,0.0
1690521562,61.28,61.28,61.28,61.28,0,0.0
1690521563,61.28,61.28,61.28,61.28,0,0.0
1690521564,61.28,61.28,61.28,61.28,0,0.0
1690521565,61.27,61.27,61.27,61.27,100,6127.0
1690521566,61.27,61.27,61.27,61.27,0,0.0
1690521567,61.27,61.27,61.27,61.27,200,12254.0
1690521568,61.27,61.27,61.27,61.27,0,0.0
1690521569,61.27,61.27,61.27,61.27,0,0.0
1690521570,61.27,61.27,61.27,61.27,0,0.0
1690521571,61.27,61.27,61.27,61.27,0,0.0
1690521572,61.27,61.27,61.27,61.27,0,0.0
1690521573,61.27,61.27,61.27,61.27,0,0.0
1690521574,61.27,61.27,61.27,61.27,0,0.0
1690521575,61.27,61.27,61.27,61.27,0,0.0
1690521576,61.27,61.27,61.27,61.27,0,0.0
1690521577,61.27,61.27,61.27,61.27,0,0.0
1690521578,61.27,61.27,61.27,61.27,0,0.0
1690521579,61.27,61.27,61.27,61.27,0,0.0
1690521580,61.27,61.27,61.27,61.27,0,0.0
1690521581,61.27,61.27,61.27,61.27,0,0.0
1690521582,61.27,61.27,61.27,61.27,0,0.0
1690521583,61.27,61.27,61.27,61.27,0,0.0
1690521584,61.27,61.27,61.27,61.27,0,0.0
1690521585,61.27,61.27,61.27,61.27,0,0.0
1690521586,61.27,61.27,61.27,61.27,0,0.0
1690521587,61.27,61.27,61.27,61.27,0,0.0
1690521588,61.27,61.27,61.27,61.27,0,0.0
1690521589,61.26,61.26,61.26,61.26,300,18378.0
1690521590,61.26,61.26,61.26,61.26,0,0.0
1690521591,61.26,61.26,61.26,61.26,0,0.0
1690521592,61.26,61.26,61.26,61.26,0,0.0
1690521593,61.26,61.26,61.26,61.26,0,0.0
1690521594,61.26,61.26,61.26,61.26,0,0.0
1690521595,61.26,61.26,61.26,61.26,0,0.0
1690521596,61.26,61.26,61.26,61.26,0,0.0
1690521597,61.28,61.28,61.28,61.28,100,6128.0
1690521598,61.28,61.28,61.28,61.28,0,0.0
1690521599,61.28,61.28,61.28,61.28,0,0.0
1690521600,61.28,61.28,61.28,61.28,0,0.0
1690521601,61.28,61.28,61.28,61.28,0,0.0
1690521602,61.28,61.28,61.28,61.28,0,0.0
1690521603,61.28,61.28,61.28,61.28,0,0.0
1690521604,61.28,61.28,61.28,61.28,0,0.0
1690521605,61.28,61.28,61.28,61.28,400,24512.0
1690521606,61.28,61.28,61.28,61.28,100,6128.0
1690521607,61.28,61.28,61.28,61.28,300,18384.0
1690521608,61.28,61.28,61.28,61.28,0,0.0
1690521609,61.28,61.28,61.28,61.28,0,0.0
1690521610,61.28,61.28,61.28,61.28,0,0.0
1690521611,61.28,61.28,61.28,61.28,0,0.0
1690521612,61.28,61.28,61.28,61.28,0,0.0
1690521613,61.28,61.28,61.28,61.28,0,0.0
1690521614,61.28,61.28,61.28,61.28,0,0.0
1690521615,61.28,61.28,61.28,61.28,0,0.0
1690521616,61.28,61.28,61.28,61.28,0,0.0
1690521617,61.28,61.28,61.28,61.28,0,0.0
1690521618,61.26,61.26,61.25,61.25,400,24501.0
1690521619,61.25,61.25,61.25,61.25,0,0.0
1690521620,61.25,61.25,61.25,61.25,0,0.0
1690521621,61.25,61.25,61.25,61.25,0,0.0
1690521622,61.25,61.25,61.25,61.25,0,0.0
1690521623,61.25,61.25,61.25,61.25,0,0.0
1690521624,61.25,61.25,61.25,61.25,0,0.0
1690521625,61.25,61.25,61.25,61.25,0,0.0
1690521626,61.25,61.25,61.25,61.25,0,0.0
1690521627,61.29,61.29,61.29,61.29,500,30645.0
1690521628,61.29,61.29,61.29,61.29,0,0.0
1690521629,61.29,61.29,61.29,61.29,0,0.0
1690521630,61.29,61.29,61.29,61.29,0,0.0
1690521631,61.29,61.29,61.29,61.29,0,0.0
1690521632,61.29,61.29,61.29,61.29,0,0.0
1690521633,61.29,61.29,61.29,61.29,0,0.0
1690521634,61.29,61.29,61.29,61.29,0,0.0
1690521635,61.29,61.29,61.29,61.29,0,0.0
1690521636,61.29,61.29,61.29,61.29,0,0.0
1690521637,61.29,61.29,61.29,61.29,0,0.0
1690521638,61.28,61.29,61.28,61.29,300,18386.0
1690521639,61.29,61.29,61.29,61.29,0,0.0
1690521640,61.29,61.29,61.29,61.29,0,0.0
1690521641,61.29,61.29,61.29,61.29,0,0.0
1690521642,61.23,61.23,61.23,61.23,600,36738.0
1690521643,61.23,61.23,61.23,61.23,0,0.0
1690521644,61.23,61.23,61.23,61.23,0,0.0
1690521645,61.23,61.23,61.23,61.23,0,0.0
1690521646,61.23,61.23,61.23,61.23,0,0.0
1690521647,61.23,61.23,61.23,61.23,0,0.0
1690521648,61.3,61.3,61.3,61.3,1100,67430.0
1690521649,61.3,61.3,61.3,61.3,0,0.0
1690521650,61.3,61.3,61.3,61.3,0,0.0
1690521651,61.3,61.3,61.3,61.3,200,12260.0
1690521652,61.3,61.3,61.3,61.3,0,0.0
1690521653,61.3,61.3,61.3,61.3,0,0.0
1690521654,61.3,61.3,61.3,61.3,100,6130.0
1690521655,61.3,61.3,61.3,61.3,0,0.0
1690521656,61.3,61.3,61.3,61.3,0,0.0
1690521657,61.3,61.3,61.3,61.3,0,0.0
1690521658,61.3,61.3,61.3,61.3,0,0.0
1690521659,61.3,61.3,61.3,61.3,0,0.0
1690521660,61.3,61.3,61.3,61.3,600,36780.0
1690521661,61.3,61.3,61.3,61.3,0,0.0
1690521662,61.31,61.31,61.31,61.31,400,24524.0
1690521663,61.31,61.31,61.31,61.31,0,0.0
1690521664,61.31,61.31,61.31,61.31,0,0.0
1690521665,61.3,61.3,61.3,61.3,100,6130.0
1690521666,61.3,61.3,61.3,61.3,0,0.0
1690521667,61.29,61.29,61.29,61.29,800,49032.0
1690521668,61.3,61.3,61.3,61.3,200,12260.0
1690521669,61.32,61.32,61.32,61.32,200,12264.0
1690521670,61.32,61.32,61.32,61.32,0,0.0
1690521671,61.32,61.32,61.32,61.32,0,0.0
1690521672,61.32,61.32,61.32,61.32,200,12264.0
1690521673,61.32,61.32,61.32,61.32,0,0.0
1690521674,61.32,61.32,61.32,61.32,0,0.0
1690521675,61.3,61.3,61.3,61.3,500,30650.0
1690521676,61.3,61.3,61.3,61.3,0,0.0
1690521677,61.3,61.3,61.3,61.3,0,0.0
1690521678,61.32,61.32,61.3,61.3,1300,79709.0
1690521679,61.3,61.3,61.3,61.3,0,0.0
1690521680,61.3,61.3,61.3,61.3,0,0.0
1690521681,61.32,61.32,61.32,61.32,100,6132.0
1690521682,61.32,61.32,61.32,61.32,300,18396.0
1690521683,61.32,61.32,61.32,61.32,0,0.0
1690521684,61.33,61.33,61.33,61.33,100,6133.0
1690521685,61.33,61.33,61.33,61.33,0,0.0
1690521686,61.33,61.33,61.33,61.33,0,0.0
1690521687,61.33,61.33,61.33,61.33,0,0.0
1690521688,61.33,61.33,61.33,61.33,0,0.0
1690521689,61.33,61.33,61.33,61.33,0,0.0
1690521690,61.33,61.33,61.33,61.33,0,0.0
1690521691,61.35,61.35,61.35,61.35,600,36810.0
1690521692,61.35,61.35,61.31,61.31,900,55199.0
1690521693,61.31,61.31,61.31,61.31,0,0.0
1690521694,61.35,61.35,61.35,61.35,200,12270.0
1690521695,61.35,61.35,61.35,61.35,0,0.0
1690521696,61.35,61.35,61.35,61.35,0,0.0
1690521697,61.35,61.35,61.35,61.35,200,12270.0
1690521698,61.35,61.35,61.35,61.35,0,0.0
1690521699,61.35,61.35,61.35,61.35,1000,61350.0
1690521700,61.35,61.35,61.35,61.35,0,0.0
1690521701,61.35,61.35,61.35,61.35,0,0.0
